date,close,high,low,open,volume
2022-07-06,35.83833312988281,36.083541194628005,35.40450153965197,35.82890357257106,766100
2022-07-07,36.074100494384766,36.375896602862184,36.03637508140174,36.055237787893255,1349300
2022-07-08,35.90435028076172,36.262734613991114,35.885487568729175,36.11183651542523,914500
2022-07-11,35.8194694519043,36.04581839592382,35.696863623989785,35.71572633579928,1189000
2022-07-12,35.649696350097656,36.19670401086311,35.52709056446175,35.66855905540265,1663300
2022-07-13,35.319618225097656,35.55539671311874,35.0178220482462,35.31018507086805,696800
2022-07-14,34.329341888427734,34.69715567475411,34.084130299081195,34.668859815864316,886400
2022-07-15,34.734893798828125,34.93294689506388,34.42366442100501,34.744323356779695,1611400
2022-07-18,34.41423034667969,35.159287648697266,34.348209058904025,34.98952684628964,746900
2022-07-19,35.35733413696289,35.423351808037225,34.810326464983255,34.838618724674184,645800
2022-07-20,35.47050857543945,35.54595580434599,35.121557496648194,35.34790278106123,847300
2022-07-21,35.60255432128906,35.60255432128906,34.98952876806987,35.40450124016698,657900
2022-07-22,35.3101806640625,35.810033442716296,35.102698066930394,35.62140995630131,549900
2022-07-25,35.69684982299805,35.89490642157858,35.376191041597444,35.489367268698615,460500
2022-07-26,35.498802185058594,35.77230604533289,35.413921800756,35.51766489242512,573800
2022-07-27,35.82889938354492,35.97036431284855,35.423360110358495,35.69686041275648,778100
2022-07-28,35.57426071166992,35.800606053655095,34.93294291322136,35.800606053655095,537800
2022-07-29,35.913780212402344,36.08353741007079,35.57425862167718,35.57425862167718,910100
2022-08-01,35.498802185058594,35.64970024629724,35.300749154250404,35.64027069146076,563800
2022-08-02,35.21586990356445,35.70628951780032,35.20644034842443,35.4422188015555,574900
2022-08-03,35.60255432128906,35.63084659067951,35.036687347313254,35.42336395232544,1002100
2022-08-04,35.102699279785156,35.52709764176533,35.102699279785156,35.50823853039661,342500
2022-08-05,35.498802185058594,35.56481986199466,35.04610800134263,35.04610800134263,981500
2022-08-08,35.81003952026367,36.0929729990577,35.65914142506056,35.65914142506056,863700
2022-08-09,36.10240173339844,36.19671528931037,35.800605549868855,35.800605549868855,1060600
2022-08-10,36.86631774902344,36.91347271841427,36.48907079850969,36.55508847519556,904600
2022-08-11,37.422760009765625,37.61138351016103,37.06437571878375,37.09267158234418,603600
2022-08-12,37.969764709472656,37.98862741953298,37.45105277474292,37.52650361498423,634900
2022-08-15,37.969764709472656,38.01692328347051,37.55479588122768,37.70569396401623,1200500
2022-08-16,38.16781234741211,38.24325957213157,37.87544580710277,37.89430851270595,604100
2022-08-17,38.03578567504883,38.18668375657387,37.78114448790769,37.85659172982319,850600
2022-08-18,38.328147888183594,38.365873307204765,37.98862631238097,38.07350670633163,328600
2022-08-19,37.85659408569336,38.1678234219099,37.809439106849894,38.111235288681186,781300
2022-08-22,37.07380676269531,37.545363688000904,36.99835592775338,37.545363688000904,386500
2022-08-23,36.92291259765625,37.186983352509095,36.87575402198035,37.120965663795886,661800
2022-08-24,37.08323669433594,37.15868753004314,36.809732811438145,36.970064038469005,932000
2022-08-25,37.620819091796875,37.63025224705923,37.09267752333221,37.205850202618265,634000
2022-08-26,36.74371337890625,37.71512305505108,36.7248506708779,37.67739763899438,594600
2022-08-29,36.40419006347656,36.67769392007691,36.17784477350584,36.498503599042294,614400
2022-08-30,36.12125778198242,36.52679700336591,36.01751468846195,36.52679700336591,657400
2022-08-31,35.9232063293457,36.35703783253877,35.838325939791076,36.28159059609787,1350100
2022-09-01,35.94206619262695,35.94206619262695,35.479938864369494,35.79116813399679,731300
2022-09-02,35.7440185546875,36.63997388919267,35.58368731951579,36.243867774699105,1072900
2022-09-06,35.68742752075195,35.94206868692943,35.527096298628166,35.92320597857994,2746600
2022-09-07,36.470211029052734,36.507936446681775,35.621410718562466,35.621410718562466,930000
2022-09-08,36.856895446777344,36.913479982103404,36.23443677663662,36.29102490965693,837600
2022-09-09,37.13039779663086,37.32845447420699,36.979499698002755,37.09267597024468,688200
2022-09-12,37.3378791809082,37.63024578301086,37.22470652106272,37.29072420578042,680800
2022-09-13,36.394771575927734,36.97950128346965,36.30046160937712,36.724860056549474,921700
2022-09-14,36.319313049316406,36.46078156694095,35.99865419403543,36.432489302493586,1313400
2022-09-15,36.451351165771484,36.80030227740499,36.168414137085854,36.30045309606291,2348000
2022-09-16,36.13070297241211,36.2533052167897,35.8666285742796,36.12126981657086,2550200
2022-09-19,36.62809753417969,36.66599607119921,35.746976426594486,35.775398522257426,727400
2022-09-20,36.050167083740234,36.40071960890979,35.71856383212098,36.362824676013574,858300
2022-09-21,35.51958465576172,36.504921103103044,35.51958465576172,36.23016580537853,1251300
2022-09-22,34.960601806640625,35.6332845776134,34.85638263650614,35.5953860404366,1002900
2022-09-23,34.382667541503906,34.69532149023716,33.98474006269318,34.591102302591395,1328300
2022-09-26,33.709983825683594,34.382666693083934,33.53944399814492,34.212126865545265,1337400
2022-09-27,33.927894592285156,34.18370433033524,33.520494299931755,33.994215233905116,1767100
2022-09-28,34.591094970703125,34.80900974279387,33.9373614970407,34.03210422161673,1471300
2022-09-29,34.505828857421875,34.59109876457381,33.946841661230344,34.3637147549711,1248000
2022-09-30,34.26897048950195,34.94165695980443,34.183704191369124,34.496358127134485,900500
2022-10-03,35.08375930786133,35.24482625014029,34.09842284636526,34.505819386264896,1295700
2022-10-04,36.448081970214844,36.467031237199,35.44379250527302,35.44379250527302,905000
2022-10-05,36.18280029296875,36.381765813650794,35.9364670203102,36.02173692511576,565700
2022-10-06,35.92699432373047,36.23017905013606,35.832251581493935,36.03121350871302,1723400
2022-10-07,35.25430679321289,35.78487547648008,35.083766988384276,35.68065630528443,2033500
2022-10-10,35.5101203918457,35.67118738703597,35.29220919828558,35.358529839186325,1268300
2022-10-11,35.5101203918457,35.97436849235473,35.3016820266126,35.43432692261794,745500
2022-10-12,35.25430679321289,35.623808498940406,35.23535752443155,35.52906576923716,971600
2022-10-13,36.514400482177734,36.64704172917946,34.467926751086765,34.71425997920385,2048700
2022-10-14,35.90804672241211,37.00707909818716,35.813300371101654,36.76074219898373,1065100
2022-10-17,36.495452880859375,36.732313293938,36.258592467780744,36.4291322543336,1405800
2022-10-18,37.06391906738281,37.32920520659069,36.684944547976805,37.14918896673475,825800
2022-10-19,36.91232681274414,37.253406394221344,36.5333523110386,36.7891619971465,1073700
2022-10-20,35.794349670410156,36.68494726611925,35.69013049523538,36.68494726611925,1642700
2022-10-21,36.65652084350586,36.72284147838414,35.699606244402474,35.87961887990015,3588800
2022-10-24,37.18708801269531,37.291307181576684,36.79863704681236,36.79863704681236,1518800
2022-10-25,37.13971710205078,37.234459830806166,36.732316862836434,37.04497075909196,1877500
2022-10-26,37.13971710205078,37.518691631275765,37.11129139206142,37.26288554079553,1680300
2022-10-27,37.60395812988281,38.00188550589272,37.40499624897941,37.40499624897941,1447500
2022-10-28,39.03459930419922,39.100919934982734,37.717655901207465,37.717655901207465,2073500
2022-10-31,39.19567108154297,39.25251889765792,38.81669648338889,38.82616931230601,5020500
2022-11-01,39.100921630859375,39.42305197186639,39.015651728410354,39.35673133820643,1862000
2022-11-02,38.52298355102539,39.47989818144842,38.43771364421909,38.98723162457163,2648800
2022-11-03,38.16295623779297,38.39981669828414,37.575543307751914,37.98294358893305,1074300
2022-11-04,38.665103912353516,38.835643737633504,38.144007993884735,38.58930682813846,1319100
2022-11-07,38.82615661621094,38.91142650539819,38.428232876139006,38.79773452454948,2406500
2022-11-08,38.712467193603516,39.08196886643182,38.333489080126554,38.85458127550502,1292000
2022-11-09,38.09663391113281,38.77879316368768,38.011364004563454,38.43771353741025,1318100
2022-11-10,39.25251388549805,39.385155158625196,38.87353572153167,39.09144690084106,1895100
2022-11-11,38.665103912353516,39.42305668348461,38.5135133581273,39.35673604189838,1528300
2022-11-14,38.23875045776367,38.82616334383635,38.219801188638286,38.636674266786066,1455000
2022-11-15,38.513511657714844,38.85458767901204,38.16295558000347,38.58930512437964,1590900
2022-11-16,38.6556282043457,38.75984739002007,38.324024990112704,38.47561554721978,986400
2022-11-17,38.684051513671875,38.684051513671875,38.21980342840292,38.21980342840292,910100
2022-11-18,39.053550720214844,39.290411161527736,38.76931529927656,39.006175740589455,1457200
2022-11-21,39.167236328125,39.23355695173306,38.8545788617988,39.00616937493192,1865300
2022-11-22,39.5841178894043,39.63149287153551,39.233565429696284,39.29988606763553,1008100
2022-11-23,39.688331604003906,39.78307794102017,39.470420450171325,39.51779181157785,1008800
2022-11-25,40.0009880065918,40.04835936670954,39.76412759179995,39.77360041814226,320800
2022-11-28,39.47042465209961,39.93467271739401,39.39463118862101,39.75465646500062,1508600
2022-11-29,39.69780731201172,39.8209721265545,39.31882919934879,39.42304836104125,1434400
2022-11-30,40.389442443847656,40.389442443847656,39.214613094378834,39.65043542797073,1605200
2022-12-01,40.181007385253906,40.60735692649644,40.06731537899047,40.493664920233,1796600
2022-12-02,40.379966735839844,40.49366234908789,39.820975953749134,39.820975953749134,957900
2022-12-05,39.54621124267578,40.13362398212464,39.337772948528304,40.09572545333371,1098600
2022-12-06,39.67886734008789,39.68834016873215,39.33778768163092,39.47990179651867,673800
2022-12-07,39.28092956542969,39.88729163735056,39.25250747274684,39.55568850870728,872600
2022-12-08,39.37568664550781,39.62201994913539,39.26199101533752,39.46095656103352,872700
2022-12-09,39.100921630859375,39.51779470160821,39.07249953477753,39.271461435757416,599500
2022-12-12,39.33778381347656,39.36620591081852,38.86406291535792,39.1293454617592,509800
2022-12-13,39.25251388549805,40.04836513846455,39.11039617045975,40.04836513846455,886400
2022-12-14,39.09144973754883,39.65044058215094,38.89248781342025,39.309364546875045,1418000
2022-12-15,38.48507308959961,38.69351137815689,38.36190829563624,38.62719076165276,888700
2022-12-16,38.29559326171875,38.35244106703267,37.86924737157624,38.05873282754918,2044400
2022-12-19,38.14583969116211,38.60370377772046,37.90736858532254,38.24122667798582,603500
2022-12-20,38.72770309448242,38.842171836226676,38.20306743055131,38.20306743055131,938900
2022-12-21,39.41450881958008,39.548052072696926,38.966181922304294,38.966181922304294,593400
2022-12-22,39.0424919128418,39.309578401842415,38.53693430472476,39.26188490577523,443400
2022-12-23,39.30002975463867,39.338185995933,38.88985925767322,39.032939704357794,366200
2022-12-27,39.290496826171875,39.48127443247189,39.147416350532,39.309574950679895,447100
2022-12-28,38.80402374267578,39.46220277149507,38.775408370616915,39.32865951684601,558900
2022-12-29,39.290496826171875,39.40496557322,38.861251760472065,38.94710150136807,375000
2022-12-30,39.06156539916992,39.22372399429274,38.77540081797785,39.06156539916992,626500
2023-01-03,39.05202102661133,39.338189221000334,38.79447183492907,39.233261368228334,1238700
2023-01-04,39.5003547668457,39.681591501640995,39.261883655324354,39.261883655324354,667500
2023-01-05,39.31911849975586,39.53851148831156,39.05202837730421,39.36681199487137,620100
2023-01-06,40.30162048339844,40.397007478734466,39.605285228859664,39.624363355682995,433500
2023-01-09,39.76744079589844,40.41608250297554,39.75790355260922,40.36838900896877,684400
2023-01-10,40.22530746459961,40.29208272702247,39.71021260204213,39.79606235226513,811400
2023-01-11,40.463768005371094,40.48284612696193,40.28253130842754,40.29207218861277,497200
2023-01-12,40.425621032714844,40.69270749463554,40.215765304759934,40.5496233821608,485100
2023-01-13,40.80717086791992,40.89302060400197,40.11083573693442,40.13945474148176,518500
2023-01-17,40.41607666015625,40.902559689525,40.282533440731044,40.759475589409526,641700
2023-01-18,39.81513595581055,40.57824273844737,39.79605783139711,40.40654325750656,616700
2023-01-19,39.462196350097656,39.5957395830162,39.23326613331736,39.538508848211215,977800
2023-01-20,39.88190841674805,39.88190841674805,39.15695422880011,39.54804669061036,1071400
2023-01-23,40.18715286254883,40.32069610322829,39.76744137609292,39.8723692477069,506600
2023-01-24,40.425621032714844,40.5496233821608,39.576664516941086,40.12991556503112,658900
2023-01-25,40.7880973815918,40.7880973815918,40.16807467387019,40.16807467387019,1128300
2023-01-26,41.121952056884766,41.14103017921436,40.749937768406966,40.94071171414344,615800
2023-01-27,40.873939514160156,41.102873340024196,40.730859056927386,41.03610173222629,709200
2023-01-30,40.77855682373047,41.207805518052076,40.71178520892268,40.71178520892268,1278300
2023-01-31,41.44627380371094,41.44627380371094,40.60685459597248,40.873941037115685,561700
2023-02-01,41.31273651123047,41.66567273606787,40.82625340787856,41.236424009222176,794800
2023-02-02,41.036109924316406,41.52258939807189,40.52101144237735,41.52258939807189,906400
2023-02-03,41.08380126953125,41.3318132539806,40.692708806773666,40.82625204204012,469200
2023-02-06,41.25550079345703,41.29365704322067,40.90256458009402,40.92164270497584,618300
2023-02-07,41.95183563232422,42.03768537419666,41.01702935347993,41.16011346952742,512700
2023-02-08,41.78968048095703,42.094923224201054,41.56074660413375,41.741983345815974,404000
2023-02-09,41.28411102294922,42.25707343814037,41.265032900441966,42.028143245612924,1452400
2023-02-10,41.541664123535156,41.61797662073753,41.169649796623936,41.28411490364736,995800
2023-02-13,42.06630325317383,42.1140003872239,41.57028653583312,41.58936102291662,881100
2023-02-14,41.5798225402832,42.16169262606196,41.47489467054863,42.00907126247904,857500
2023-02-15,41.91368103027344,41.93275915574831,41.32227369567392,41.408123440920654,519100
2023-02-16,41.6465950012207,41.942300491106046,41.474895508871846,41.5130517602339,567900
2023-02-17,41.856449127197266,41.89460173830434,41.53212828071545,41.53212828071545,896000
2023-02-21,40.99795150756836,41.49397183745129,40.8357929044733,41.49397183745129,878100
2023-02-22,41.00748825073242,41.24595932917897,40.902560394011154,40.98841012780311,640900
2023-02-23,40.99795150756836,41.41765933803226,40.62593716985122,41.19826636037293,725000
2023-02-24,41.121952056884766,41.18872366564848,40.635469034429356,40.66408803731365,447600
2023-02-27,41.0551872253418,41.598901065760266,40.97887472342604,41.36996719879337,998700
2023-02-28,41.303199768066406,41.58936440171319,41.093347644075166,41.093347644075166,826500
2023-03-01,41.207801818847656,41.379501281162916,40.997946111844605,41.13148932947208,622300
2023-03-02,40.902565002441406,40.96933662082711,40.54962514665379,40.96933662082711,544800
2023-03-03,41.150577545166016,41.160118428068024,40.65455715890101,40.95979991371322,409400
2023-03-06,40.883487701416016,41.30319554526873,40.77855983075774,41.179189549147104,638500
2023-03-07,40.30162048339844,40.95979948429055,40.129920980769086,40.864412488954514,739300
2023-03-08,39.996376037597656,40.45424014562126,39.71021142493046,40.38746852395827,720000
2023-03-09,38.918479919433594,39.986829349713744,38.80401481874142,39.97729210748104,1009000
2023-03-10,38.021827697753906,38.794471629938265,37.850128237539664,38.61323492805867,1821100
2023-03-13,36.61008071899414,37.28733770361028,36.41930312985132,37.172872605636535,3506200
2023-03-14,37.4208869934082,37.71659248647697,37.09656613090004,37.592586487605494,1503800
2023-03-15,36.19990921020508,36.648232348133945,35.64665458032807,36.29529618284192,1723000
2023-03-16,37.23011016845703,37.50673754154738,35.78974620168472,35.970982943305714,2144400
2023-03-17,35.71343231201172,36.92486599385514,35.61804532302074,36.896250624913925,3727300
2023-03-20,36.775936126708984,37.0248122956451,36.02931492281942,36.02931492281942,1599800
2023-03-21,37.55126953125,37.819286603706956,37.45555019150359,37.646992522455164,1361100
2023-03-22,36.52705764770508,37.599129600375626,36.498342575767985,37.57041452843854,674500
2023-03-23,35.90487289428711,36.61320846868933,35.675145003614325,36.61320846868933,1253600
2023-03-24,36.10588836669922,36.1154588404386,35.28268886967471,35.35926361396642,1106000
2023-03-27,36.63235092163086,36.83336372705566,36.3356151244856,36.63235092163086,999400
2023-03-28,36.67063903808594,36.804647571088225,36.3643327765211,36.58449017380466,754700
2023-03-29,37.2258186340332,37.27367830386779,36.9290864901835,37.082239624529436,1001600
2023-03-30,37.28324890136719,37.55126594825098,37.07266199226798,37.436402021223415,485500
2023-03-31,37.675716400146484,37.723576081206076,37.445984819016985,37.45555894610467,840400
2023-04-03,37.800148010253906,38.03945002597695,37.63742074080356,37.69485453910233,1344300
2023-04-04,37.43640899658203,38.020306515909645,36.97694955140434,37.876723841778265,968100
2023-04-05,37.65656280517578,37.68527787666256,37.1683883326069,37.1683883326069,983800
2023-04-06,37.867149353027344,37.982013289279685,37.666132900262376,37.666132900262376,487800
2023-04-10,38.106449127197266,38.1351641967205,37.752279562937694,37.752279562937694,1060200
2023-04-11,38.34575271606445,38.546765514060944,38.077732000610496,38.154310391156955,604100
2023-04-12,38.374473571777344,38.70949495227627,38.27875422062313,38.46062244839981,817600
2023-04-13,38.374473571777344,38.46062244839981,37.97244426371944,38.326613896200236,1011700
2023-04-14,38.02987289428711,38.60419987749752,37.77142629956123,38.48933228998022,882600
2023-04-17,38.46061325073242,38.46061325073242,37.838426662645354,37.962864710554435,712200
2023-04-18,38.65206527709961,38.69035082715621,38.4127632448145,38.59463147482586,1200100
2023-04-19,38.891361236572266,38.98708057395622,38.604199572961726,38.604199572961726,2627100
2023-04-20,38.83393096923828,39.0157991873642,38.661633225136256,38.73821162316337,653300
2023-04-21,38.4510498046875,38.78607484956075,38.07773920875218,38.78607484956075,1934900
2023-04-24,38.374473571777344,38.74778415332163,38.317039770209306,38.47976704892249,640400
2023-04-25,38.01073455810547,38.345759599700244,37.99158995703211,38.1256021645456,1309300
2023-04-26,37.69485092163086,38.18302538021515,37.589557460584004,37.876719121601745,735500
2023-04-27,38.317039489746094,38.36490281643205,37.62785213327009,37.76186068448878,775200
2023-04-28,38.709495544433594,38.78607394769577,38.13517212580425,38.192605928250885,911200
2023-05-01,38.93922424316406,39.23596005682461,38.55633955788974,38.69992222773236,677000
2023-05-02,38.26917266845703,38.69034284384989,37.761853633158985,38.69034284384989,814700
2023-05-03,38.1734619140625,38.7860745437372,38.14474318666823,38.34575967259092,1218400
2023-05-04,37.52255630493164,37.905437334205665,37.139671624198684,37.87672226116132,1848900
2023-05-05,38.25003433227539,38.479765880110335,37.752285688182255,37.86715328782926,940400
2023-05-08,38.575477600097656,38.63291138856369,38.2787454883357,38.43189860612011,429400
2023-05-09,38.4510498046875,38.68078136835657,38.28832617116055,38.40319012726541,517100
2023-05-10,38.32661437988281,38.69992496613829,37.96287426827986,38.69992496613829,678800
2023-05-11,38.18302917480469,38.25003344731902,37.92458255876698,38.096880302792115,371500
2023-05-12,38.03944778442383,38.479762591057614,37.78100118449736,38.355324527805884,335900
2023-05-15,38.13516616821289,38.18302583704535,37.88629369940892,38.11602157038818,556800
2023-05-16,37.800148010253906,38.13516937168257,37.781003410820986,38.03945002597695,1033200
2023-05-17,38.03944778442383,38.32660945607809,37.86715005113952,38.010729061237264,968800
2023-05-18,38.4510498046875,38.4893390072089,37.78100701785965,37.98201985390801,803600
2023-05-19,38.28832244873047,38.7669264793396,38.22131817656191,38.60420286163281,573500
2023-05-22,38.26917266845703,38.4414703882674,37.86714708987182,38.31703233474691,1120000
2023-05-23,37.781002044677734,38.384040473443754,37.781002044677734,38.15431259147351,1441100
2023-05-24,37.14925003051758,37.68528426356441,37.14925003051758,37.618279984433556,1171100
2023-05-25,37.03437423706055,37.25453162718391,36.795072249779686,37.06309295852606,1021600
2023-05-26,37.06309509277344,37.254533772455126,36.909941958152835,37.024805896253596,656800
2023-05-30,37.20667266845703,37.25453233653277,36.80464707487048,37.043949066707796,1034700
2023-05-31,36.507911682128906,37.177957996753456,36.4887670844015,37.07266453498205,1075500
2023-06-01,36.842933654785156,36.88121919565305,36.41218936976071,36.64191722080151,760100
2023-06-02,37.84800720214844,37.92458194744806,37.08224149185756,37.14924576329182,921200
2023-06-05,37.532127380371094,37.83843366928347,37.3885483613891,37.83843366928347,846800
2023-06-06,38.03944778442383,38.06816285615162,37.57998472802649,37.57998472802649,1502000
2023-06-07,38.508480072021484,38.62334401757776,37.90543796779781,38.13516951036935,646400
2023-06-08,38.32661437988281,38.50848260995467,38.13517202369919,38.41276325759248,866400
2023-06-09,38.374473571777344,38.55634179955402,38.14474201696437,38.317039770209306,1069400
2023-06-12,38.25960159301758,38.451040255161075,38.08730387592169,38.37446552059536,568200
2023-06-13,38.55634307861328,38.87222352052766,38.2404662881582,38.345759768796334,850600
2023-06-14,38.01073455810547,38.70949606571612,37.92458567900501,38.55634290858857,888700
2023-06-15,38.508480072021484,38.52762467152403,37.991586839829765,37.991586839829765,790600
2023-06-16,38.642486572265625,38.77649511023321,38.49890756078269,38.613771500260796,2068700
2023-06-20,38.35520553588867,38.566583101651666,38.105398684215274,38.48972086466291,967600
2023-06-21,38.47050857543945,38.56658729842256,38.047753397909744,38.268741058073914,1174000
2023-06-22,38.393638610839844,38.499327394062334,38.163048233961646,38.42246515682559,714600
2023-06-23,37.99010467529297,38.345600320881815,37.98049460464113,38.1630492953455,1552300
2023-06-26,38.191871643066406,38.41285561778474,37.9228483112646,37.99010414421505,1000500
2023-06-27,38.73953628540039,38.84522509165992,38.42247353179056,38.49933578578101,1108300
2023-06-28,38.441680908203125,38.681881373842195,38.27834635084931,38.63384201374803,720400
2023-06-29,39.018165588378906,39.037382066121765,38.556981118055376,38.576197595798234,841500
2023-06-30,39.2775764465332,39.488950338574845,39.12384831360846,39.210320617451615,652000
2023-07-03,39.29679489135742,39.498562388717374,39.02776789637617,39.2007125127327,563800
2023-07-05,39.05659866333008,39.10463802524998,38.66267003131743,39.008555636241795,1362900
2023-07-06,39.08542251586914,39.114245400701556,38.76835612203871,38.78757260031648,589500
2023-07-07,39.440914154052734,39.72915396830599,39.018162670825845,39.018162670825845,1227700
2023-07-10,39.316009521484375,39.79641044133732,39.26797016253271,39.373658951327265,498800
2023-07-11,39.74836730957031,39.786800259150944,39.412088163659284,39.4313046384496,564100
2023-07-12,39.59464645385742,40.10387396647662,39.556213497212866,40.06544100983206,589100
2023-07-13,39.58503723144531,39.64268299714311,39.30640381334525,39.498564917730405,457400
2023-07-14,39.258365631103516,39.738766573892015,39.085420998486185,39.738766573892015,454300
2023-07-17,39.82524108886719,40.02700861633711,39.17189547739154,39.219934841288875,1188600
2023-07-18,40.0366096496582,40.22877074462576,39.77719638639524,39.84445221985868,546800
2023-07-19,40.142303466796875,40.238385858908146,39.959752419538205,40.027008261431845,749300
2023-07-20,40.8244743347168,40.843687147364406,40.190345227462664,40.190345227462664,711200
2023-07-21,40.85329818725586,41.016632754810935,40.65153066315778,40.99741627653943,1337600
2023-07-24,40.901336669921875,41.13193073904775,40.74760851222742,40.795647874287866,588200
2023-07-25,40.786033630371094,40.91093887986077,40.71877780337688,40.87250593153046,501200
2023-07-26,41.23760986328125,41.33369223857619,40.84368128749164,40.84368128749164,1262900
2023-07-27,40.8917236328125,41.487419689137845,40.8917236328125,41.391340980596524,933700
2023-07-28,40.834075927734375,41.21839810841552,40.6803477884955,41.131925801020664,798700
2023-07-31,40.81486892700195,41.08389231682944,40.6995737121,40.891734847049115,1098400
2023-08-01,40.85329818725586,40.930160435173406,40.57466475007177,40.718786504523806,1353600
2023-08-02,41.19918441772461,41.32408601949595,40.74760637467502,40.74760637467502,1000500
2023-08-03,41.314476013183594,41.420164794062785,40.91094103000982,41.035842620896254,831600
2023-08-04,41.141536712646484,41.631547729946654,41.0838872796793,41.31448134637968,824300
2023-08-07,41.59311294555664,41.76605757168451,41.31447952955417,41.33369600636484,1146100
2023-08-08,41.083885192871094,41.266439888743676,40.89172775641093,41.208790458704726,789400
2023-08-09,40.97820281982422,41.23761610949394,40.92055338591516,41.064675138103595,1395500
2023-08-10,40.949363708496094,41.41054804278856,40.872501485364324,41.151134832697466,1043300
2023-08-11,41.10310363769531,41.1223201152951,40.80525739781936,40.80525739781936,650800
2023-08-14,41.00703048706055,41.08389274273573,40.82447942280926,41.074286335214644,769000
2023-08-15,40.51700973510742,40.76682025306368,40.45936397340056,40.76682025306368,786700
2023-08-16,40.718780517578125,40.95898096290217,40.507402952839236,40.507402952839236,886100
2023-08-17,40.257598876953125,40.96859019162017,40.257598876953125,40.882117878737084,1338400
2023-08-18,40.2287712097168,40.46897166491123,40.01739730145999,40.07504306499908,952200
2023-08-21,40.12308883666992,40.43054884042083,39.92132130169445,40.305643557506585,910500
2023-08-22,39.80601501464844,40.276805798589585,39.76758206672779,40.11347126767831,1087700
2023-08-23,40.15190887451172,40.17112535070177,39.79640956274787,39.79640956274787,971200
2023-08-24,40.324859619140625,40.64192236150823,40.0654426489297,40.0654426489297,538300
2023-08-25,40.35367965698242,40.54584076933506,40.12308558912558,40.42093549653059,875400
2023-08-28,40.411319732666016,40.68034302856414,40.25759161141459,40.44974901410323,840500
2023-08-29,40.74760437011719,40.757210775485404,40.23838058673743,40.43054168061387,742100
2023-08-30,40.92055130004883,41.09349592779198,40.74760667230568,40.74760667230568,665600
2023-08-31,40.87250900268555,41.1030993796586,40.824469646246826,40.968587715563,560400
2023-09-01,41.26643753051758,41.429772075208376,41.07427643987056,41.07427643987056,365100
2023-09-05,40.5650520324707,41.23761034149536,40.55544196224584,41.21839753138143,895800
2023-09-06,40.63231658935547,40.80526123886475,40.401722501620206,40.52662778519217,791700
2023-09-07,40.79563903808594,40.90132781082811,40.574655088337586,40.574655088337586,470100
2023-09-08,40.766822814941406,41.055062637093215,40.64191754811395,40.776429220773586,1511700
2023-09-11,41.03584671020508,41.218401409976686,40.87251215269178,40.87251215269178,501800
2023-09-12,41.44898986816406,41.669973846622895,41.05506126914301,41.05506126914301,754000
2023-09-13,41.36251449584961,41.621931407488525,41.17035341332066,41.57389205314824,1126000
2023-09-14,41.842918395996094,41.87174494281947,41.58350146559411,41.66036737023236,685500
2023-09-15,41.6507568359375,41.794878572945905,41.516245169485934,41.68918978782881,1231700
2023-09-18,41.966087341308594,41.99501499247732,41.4550125520437,41.61894081332084,1062700
2023-09-19,42.2650146484375,42.351797591178745,42.014296107772964,42.0239411092933,1253500
2023-09-20,42.16858673095703,42.56394722275348,42.16858673095703,42.303587336181586,716700
2023-09-21,41.744300842285156,42.09144737645239,41.73465583939673,42.0528747218803,751100
2023-09-22,41.811798095703125,42.01429899968505,41.705725142620054,41.74429779437581,1115600
2023-09-25,41.966087341308594,41.99501499247732,41.64786846448957,41.70572744531778,1214900
2023-09-26,41.43572998046875,42.01430512722477,41.4067986481872,41.82144551880908,853000
2023-09-27,41.36822509765625,41.57072600879319,41.069292553722676,41.512867029115206,887700
2023-09-28,41.51286315917969,41.72500905306484,41.38750388747571,41.38750388747571,644000
2023-09-29,41.02107238769531,41.60929238429236,40.93428577051723,41.60929238429236,869700
2023-10-02,40.5967903137207,40.93429554040653,40.34607540341754,40.92465053703469,1189600
2023-10-03,40.1435661315918,40.538926582378245,39.989279216126114,40.49071261101214,797800
2023-10-04,40.683570861816406,40.71250218911032,40.0085678664658,40.19178243970519,897000
2023-10-05,40.982505798339844,41.07893375235144,40.57750397730236,40.57750397730236,394300
2023-10-06,41.17536544799805,41.41643901188739,40.857146577988594,40.924646881598356,739200
2023-10-09,41.34893798828125,41.445365940761654,40.93429117133245,40.93429117133245,656100
2023-10-10,41.18500900268555,41.580369521738014,41.146436347536316,41.46465523478118,2364100
2023-10-11,41.56108093261719,41.590012261650244,41.17536543758617,41.30072472075432,1805000
2023-10-12,41.34893798828125,41.71536715049926,41.05000545000705,41.70572582664746,730400
2023-10-13,41.59001541137695,41.9371619581387,41.40679713475773,41.61894306411012,605000
2023-10-16,42.313228607177734,42.43858419898005,41.8407228520689,41.88893682418443,2704500
2023-10-17,42.71823501586914,42.9785949076926,42.16858758151649,42.16858758151649,2835900
2023-10-18,42.2457275390625,42.71822960705263,42.207154890678346,42.5832290161983,942600
2023-10-19,41.53214645385742,42.33251231985662,41.45500483893018,42.18786673394421,1984000
2023-10-20,40.770362854003906,41.63822921726425,40.751076526099126,41.51286992512866,2085800
2023-10-23,40.3653564453125,40.77035825010616,40.29785614451356,40.66428529785339,1075600
2023-10-24,40.982505798339844,41.14643405585769,40.59678662531215,40.6160729518126,731600
2023-10-25,40.97286605834961,41.464654528406385,40.93429340385749,40.93429340385749,1703800
