date,close,high,low,open,volume
2022-07-11,3.8399999141693115,4.159999847412109,3.680000066757202,3.799999952316284,257525
2022-07-12,3.803999900817871,4.0,3.7200000286102295,3.799999952316284,84850
2022-07-13,3.7279999256134033,3.812000036239624,3.640000104904175,3.803999900817871,14525
2022-07-14,3.8320000171661377,3.875999927520752,3.6600000858306885,3.7119998931884766,18225
2022-07-15,3.759999990463257,3.9800000190734863,3.700000047683716,3.9800000190734863,18800
2022-07-18,3.700000047683716,3.8320000171661377,3.640000104904175,3.7200000286102295,44200
2022-07-19,3.799999952316284,3.8399999141693115,3.5999999046325684,3.628000020980835,34675
2022-07-20,3.8399999141693115,3.9200000762939453,3.687999963760376,3.799999952316284,29300
2022-07-21,4.159999847412109,4.159999847412109,3.8399999141693115,3.8399999141693115,108675
2022-07-22,3.8480000495910645,4.199999809265137,3.759999990463257,4.119999885559082,35275
2022-07-25,3.7239999771118164,3.8399999141693115,3.7119998931884766,3.799999952316284,24550
2022-07-26,3.5999999046325684,3.680000066757202,3.5199999809265137,3.6600000858306885,38900
2022-07-27,3.691999912261963,3.7799999713897705,3.6040000915527344,3.7799999713897705,24400
2022-07-28,3.619999885559082,3.759999990463257,3.5999999046325684,3.680000066757202,53825
2022-07-29,3.5999999046325684,3.759999990463257,3.5199999809265137,3.640000104904175,76850
2022-08-01,3.5880000591278076,3.700000047683716,3.496000051498413,3.5199999809265137,54225
2022-08-02,3.5320000648498535,3.684000015258789,3.4800000190734863,3.5840001106262207,77775
2022-08-03,3.5959999561309814,3.680000066757202,3.5199999809265137,3.5199999809265137,37550
2022-08-04,3.5160000324249268,3.6480000019073486,3.4800000190734863,3.5999999046325684,46775
2022-08-05,3.552000045776367,3.5880000591278076,3.4800000190734863,3.5199999809265137,31475
2022-08-08,3.6600000858306885,3.671999931335449,3.559999942779541,3.5999999046325684,21775
2022-08-09,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.6440000534057617,49500
2022-08-10,3.5320000648498535,3.5920000076293945,3.5,3.5920000076293945,67675
2022-08-11,3.5399999618530273,3.640000104904175,3.4800000190734863,3.559999942779541,61100
2022-08-12,3.7079999446868896,3.7200000286102295,3.3239998817443848,3.5199999809265137,145800
2022-08-15,3.640000104904175,3.7639999389648438,3.496000051498413,3.7200000286102295,992875
2022-08-16,4.039999961853027,4.71999979019165,3.880000114440918,4.320000171661377,2723325
2022-08-17,3.944000005722046,4.039999961853027,3.799999952316284,3.880000114440918,297125
2022-08-18,3.828000068664551,3.9200000762939453,3.759999990463257,3.871999979019165,108600
2022-08-19,3.7160000801086426,3.815999984741211,3.6519999504089355,3.808000087738037,91775
2022-08-22,3.5199999809265137,3.640000104904175,3.4800000190734863,3.5999999046325684,122700
2022-08-23,3.6519999504089355,3.7200000286102295,3.4040000438690186,3.5999999046325684,141575
2022-08-24,3.691999912261963,3.7200000286102295,3.5199999809265137,3.559999942779541,58975
2022-08-25,3.680000066757202,3.7160000801086426,3.640000104904175,3.640000104904175,38550
2022-08-26,3.5880000591278076,3.7200000286102295,3.559999942779541,3.680000066757202,20000
2022-08-29,3.48799991607666,3.628000020980835,3.4639999866485596,3.4800000190734863,83650
2022-08-30,3.4240000247955322,3.628000020980835,3.4000000953674316,3.5199999809265137,50050
2022-08-31,3.4159998893737793,3.5199999809265137,3.4040000438690186,3.4119999408721924,51000
2022-09-01,3.2160000801086426,3.4800000190734863,3.059999942779541,3.4800000190734863,122075
2022-09-02,3.3919999599456787,3.427999973297119,3.2119998931884766,3.319999933242798,52025
2022-09-06,3.359999895095825,3.5199999809265137,3.240000009536743,3.5199999809265137,106675
2022-09-07,3.371999979019165,3.4639999866485596,3.2039999961853027,3.4639999866485596,437125
2022-09-08,3.2880001068115234,3.447999954223633,3.24399995803833,3.4079999923706055,151750
2022-09-09,3.384000062942505,3.440000057220459,3.2799999713897705,3.299999952316284,61325
2022-09-12,3.4800000190734863,3.640000104904175,3.371999979019165,3.5199999809265137,86325
2022-09-13,3.371999979019165,3.5199999809265137,3.3239998817443848,3.5199999809265137,50925
2022-09-14,3.240000009536743,3.4000000953674316,3.2039999961853027,3.3399999141693115,74625
2022-09-15,3.3519999980926514,3.4800000190734863,3.24399995803833,3.24399995803833,49450
2022-09-16,3.2799999713897705,3.359999895095825,3.0799999237060547,3.319999933242798,82975
2022-09-19,3.2799999713897705,3.2960000038146973,3.1600000858306885,3.2360000610351562,35250
2022-09-20,3.140000104904175,3.359999895095825,3.119999885559082,3.2839999198913574,39000
2022-09-21,3.1600000858306885,3.319999933242798,3.0840001106262207,3.1600000858306885,69400
2022-09-22,3.0,3.1600000858306885,2.8919999599456787,3.1600000858306885,55700
2022-09-23,2.880000114440918,2.9719998836517334,2.8320000171661377,2.9719998836517334,46700
2022-09-26,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.8399999141693115,24625
2022-09-27,2.75600004196167,2.8959999084472656,2.75600004196167,2.8399999141693115,38550
2022-09-28,2.871999979019165,2.9119999408721924,2.7239999771118164,2.75600004196167,39325
2022-09-29,2.9200000762939453,3.119999885559082,2.7239999771118164,2.8399999141693115,78925
2022-09-30,2.8480000495910645,2.9200000762939453,2.7839999198913574,2.880000114440918,36700
2022-10-03,2.9119999408721924,3.0,2.815999984741211,2.8399999141693115,36200
2022-10-04,2.940000057220459,3.0,2.8320000171661377,2.880000114440918,27275
2022-10-05,2.9200000762939453,3.0,2.8440001010894775,2.880000114440918,18875
2022-10-06,2.868000030517578,3.0,2.8399999141693115,2.8399999141693115,14500
2022-10-07,2.7960000038146973,2.868000030517578,2.7880001068115234,2.868000030517578,22150
2022-10-10,2.74399995803833,2.8399999141693115,2.7360000610351562,2.7960000038146973,26650
2022-10-11,2.74399995803833,2.7920000553131104,2.7239999771118164,2.759999990463257,48950
2022-10-12,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7200000286102295,25425
2022-10-13,2.700000047683716,2.799999952316284,2.624000072479248,2.7200000286102295,25475
2022-10-14,2.684000015258789,2.752000093460083,2.619999885559082,2.680000066757202,29100
2022-10-17,2.6040000915527344,2.759999990463257,2.6040000915527344,2.640000104904175,27650
2022-10-18,2.696000099182129,2.7200000286102295,2.640000104904175,2.640000104904175,40500
2022-10-19,2.640000104904175,2.7079999446868896,2.640000104904175,2.696000099182129,44525
2022-10-20,2.6480000019073486,2.7279999256134033,2.640000104904175,2.640000104904175,17950
2022-10-21,2.619999885559082,2.691999912261963,2.5999999046325684,2.640000104904175,36125
2022-10-24,2.6519999504089355,2.7200000286102295,2.5759999752044678,2.6040000915527344,39625
2022-10-25,2.6600000858306885,2.7039999961853027,2.640000104904175,2.6519999504089355,21800
2022-10-26,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6600000858306885,38700
2022-10-27,2.7679998874664307,2.7960000038146973,2.640000104904175,2.640000104904175,22575
2022-10-28,2.687999963760376,2.7960000038146973,2.5999999046325684,2.7360000610351562,30875
2022-10-31,2.747999906539917,2.7960000038146973,2.640000104904175,2.6519999504089355,35700
2022-11-01,2.859999895095825,2.9040000438690186,2.759999990463257,2.759999990463257,37850
2022-11-02,2.7239999771118164,2.880000114440918,2.640000104904175,2.880000114440918,31800
2022-11-03,2.619999885559082,2.7880001068115234,2.5999999046325684,2.7200000286102295,50050
2022-11-04,2.624000072479248,2.7200000286102295,2.5999999046325684,2.640000104904175,28150
2022-11-07,2.6559998989105225,2.687999963760376,2.6040000915527344,2.6440000534057617,29450
2022-11-08,2.6640000343322754,2.7320001125335693,2.5999999046325684,2.5999999046325684,16250
2022-11-09,2.696000099182129,2.740000009536743,2.5999999046325684,2.6760001182556152,40875
2022-11-10,2.7279999256134033,2.759999990463257,2.640000104904175,2.759999990463257,167525
2022-11-11,2.6760001182556152,2.799999952316284,2.640000104904175,2.684000015258789,97175
2022-11-14,2.6600000858306885,2.759999990463257,2.6600000858306885,2.691999912261963,51375
2022-11-15,2.6600000858306885,2.759999990463257,2.6600000858306885,2.680000066757202,44425
2022-11-16,2.5999999046325684,2.6640000343322754,2.5880000591278076,2.6519999504089355,48050
2022-11-17,2.4800000190734863,2.631999969482422,2.447999954223633,2.5840001106262207,46700
2022-11-18,2.4839999675750732,2.5759999752044678,2.4600000381469727,2.4800000190734863,18400
2022-11-21,2.4079999923706055,2.4800000190734863,2.4079999923706055,2.4639999866485596,30450
2022-11-22,2.319999933242798,2.48799991607666,2.299999952316284,2.4119999408721924,44100
2022-11-23,2.4000000953674316,2.440000057220459,2.3320000171661377,2.359999895095825,11825
2022-11-25,2.503999948501587,2.5199999809265137,2.359999895095825,2.4000000953674316,3600
2022-11-28,2.552000045776367,2.5799999237060547,2.319999933242798,2.319999933242798,32325
2022-11-29,2.5999999046325684,2.640000104904175,2.5480000972747803,2.559999942779541,23400
2022-11-30,2.6440000534057617,2.691999912261963,2.5999999046325684,2.615999937057495,32275
2022-12-01,2.680000066757202,2.759999990463257,2.5999999046325684,2.5999999046325684,26150
2022-12-02,2.684000015258789,2.759999990463257,2.680000066757202,2.7200000286102295,35125
2022-12-05,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,31750
2022-12-06,2.5999999046325684,2.680000066757202,2.5199999809265137,2.5999999046325684,25825
2022-12-07,2.6480000019073486,2.6480000019073486,2.559999942779541,2.5999999046325684,31975
2022-12-08,2.628000020980835,2.6679999828338623,2.5999999046325684,2.5999999046325684,17975
2022-12-09,2.5999999046325684,2.628000020980835,2.5959999561309814,2.628000020980835,33375
2022-12-12,2.5999999046325684,2.6040000915527344,2.5999999046325684,2.5999999046325684,22300
2022-12-13,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,34625
2022-12-14,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,13875
2022-12-15,2.5999999046325684,2.624000072479248,2.5999999046325684,2.5999999046325684,36750
2022-12-16,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,45925
2022-12-19,2.5799999237060547,2.619999885559082,2.568000078201294,2.5999999046325684,56425
2022-12-20,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5799999237060547,35225
2022-12-21,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,26300
2022-12-22,2.5840001106262207,2.6080000400543213,2.5799999237060547,2.5999999046325684,21325
2022-12-23,2.5799999237060547,2.5920000076293945,2.559999942779541,2.5799999237060547,31425
2022-12-27,2.3320000171661377,2.5999999046325684,2.259999990463257,2.5999999046325684,76775
2022-12-28,2.25600004196167,2.3320000171661377,2.252000093460083,2.2639999389648438,53475
2022-12-29,2.180000066757202,2.25600004196167,1.9559999704360962,2.240000009536743,122025
2022-12-30,2.171999931335449,2.171999931335449,2.0,2.0320000648498535,107475
2023-01-03,2.252000093460083,2.312000036239624,2.1600000858306885,2.1600000858306885,25575
2023-01-04,2.359999895095825,2.384000062942505,2.240000009536743,2.2799999713897705,33175
2023-01-05,2.319999933242798,2.384000062942505,2.299999952316284,2.319999933242798,8900
2023-01-06,2.240000009536743,2.380000114440918,2.240000009536743,2.2799999713897705,33925
2023-01-09,2.24399995803833,2.2799999713897705,2.200000047683716,2.200000047683716,20775
2023-01-10,2.240000009536743,2.3559999465942383,2.200000047683716,2.200000047683716,7175
2023-01-11,2.319999933242798,2.359999895095825,2.2039999961853027,2.312000036239624,40400
2023-01-12,2.3559999465942383,2.4000000953674316,2.2799999713897705,2.2799999713897705,47675
2023-01-13,2.5959999561309814,2.640000104904175,2.247999906539917,2.2799999713897705,121175
2023-01-17,2.5,2.615999937057495,2.440000057220459,2.615999937057495,28875
2023-01-18,2.364000082015991,2.5920000076293945,2.359999895095825,2.4800000190734863,28450
2023-01-19,2.507999897003174,2.5199999809265137,2.364000082015991,2.4000000953674316,44325
2023-01-20,2.5759999752044678,2.5999999046325684,2.4800000190734863,2.5999999046325684,35425
2023-01-23,2.5999999046325684,2.640000104904175,2.5199999809265137,2.5999999046325684,39750
2023-01-24,2.5999999046325684,2.640000104904175,2.5199999809265137,2.5999999046325684,12675
2023-01-25,2.5840001106262207,2.5999999046325684,2.5239999294281006,2.5239999294281006,13350
2023-01-26,2.5999999046325684,2.6040000915527344,2.5199999809265137,2.5199999809265137,48275
2023-01-27,2.6080000400543213,2.619999885559082,2.559999942779541,2.559999942779541,28500
2023-01-30,2.6440000534057617,2.759999990463257,2.555999994277954,2.555999994277954,92525
2023-01-31,2.8559999465942383,2.9200000762939453,2.5799999237060547,2.680000066757202,96225
2023-02-01,2.880000114440918,2.9600000381469727,2.799999952316284,2.880000114440918,71925
2023-02-02,2.940000057220459,3.0360000133514404,2.888000011444092,2.9200000762939453,61075
2023-02-03,3.0399999618530273,3.191999912261963,2.8399999141693115,2.9200000762939453,132875
2023-02-06,3.072000026702881,3.119999885559082,2.9800000190734863,2.9800000190734863,31450
2023-02-07,3.0160000324249268,3.119999885559082,2.9200000762939453,3.0799999237060547,17500
2023-02-08,2.9079999923706055,3.0399999618530273,2.880000114440918,2.9200000762939453,16225
2023-02-09,2.9719998836517334,3.115999937057495,2.828000068664551,2.9200000762939453,20775
2023-02-10,2.828000068664551,2.9600000381469727,2.7799999713897705,2.9200000762939453,22225
2023-02-13,2.8239998817443848,2.8399999141693115,2.759999990463257,2.799999952316284,13500
2023-02-14,2.799999952316284,2.9679999351501465,2.7760000228881836,2.7760000228881836,6800
2023-02-15,2.8239998817443848,2.992000102996826,2.759999990463257,2.759999990463257,11125
2023-02-16,2.7720000743865967,2.8399999141693115,2.759999990463257,2.759999990463257,8625
2023-02-17,2.7200000286102295,2.9159998893737793,2.7200000286102295,2.759999990463257,6725
2023-02-21,2.640000104904175,2.759999990463257,2.640000104904175,2.640000104904175,11425
2023-02-22,2.611999988555908,2.680000066757202,2.611999988555908,2.640000104904175,12350
2023-02-23,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,8275
2023-02-24,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.5999999046325684,35975
2023-02-27,2.5999999046325684,2.7200000286102295,2.5199999809265137,2.5199999809265137,24250
2023-02-28,2.5999999046325684,2.7079999446868896,2.5399999618530273,2.5399999618530273,11925
2023-03-01,2.5799999237060547,2.680000066757202,2.5199999809265137,2.5199999809265137,24200
2023-03-02,2.5199999809265137,2.680000066757202,2.5199999809265137,2.5999999046325684,42375
2023-03-03,2.5239999294281006,2.5920000076293945,2.51200008392334,2.559999942779541,37250
2023-03-06,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5199999809265137,34250
2023-03-07,2.4839999675750732,2.619999885559082,2.4839999675750732,2.559999942779541,8600
2023-03-08,2.4800000190734863,2.5320000648498535,2.444000005722046,2.4800000190734863,8025
2023-03-09,2.4200000762939453,2.552000045776367,2.4200000762939453,2.4800000190734863,14575
2023-03-10,2.4000000953674316,2.5,2.4000000953674316,2.4159998893737793,46200
2023-03-13,2.319999933242798,2.359999895095825,2.2639999389648438,2.359999895095825,34250
2023-03-14,2.359999895095825,2.4800000190734863,2.2799999713897705,2.312000036239624,28775
2023-03-15,2.319999933242798,2.4119999408721924,2.240000009536743,2.4000000953674316,18775
2023-03-16,2.384000062942505,2.4000000953674316,2.24399995803833,2.359999895095825,18400
2023-03-17,2.4679999351501465,2.4800000190734863,2.240000009536743,2.303999900817871,20200
2023-03-20,2.2799999713897705,2.4040000438690186,2.2799999713897705,2.4000000953674316,14575
2023-03-21,2.319999933242798,2.4040000438690186,2.200000047683716,2.200000047683716,37550
2023-03-22,2.384000062942505,2.4760000705718994,2.319999933242798,2.359999895095825,10300
2023-03-23,2.4560000896453857,2.5199999809265137,2.384000062942505,2.384000062942505,43600
2023-03-24,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5999999046325684,31400
2023-03-27,2.5880000591278076,2.640000104904175,2.4800000190734863,2.559999942779541,15425
2023-03-28,2.680000066757202,2.759999990463257,2.5999999046325684,2.5999999046325684,25600
2023-03-29,2.7320001125335693,2.803999900817871,2.680000066757202,2.799999952316284,38175
2023-03-30,2.759999990463257,2.8399999141693115,2.7200000286102295,2.7639999389648438,72100
2023-03-31,2.6040000915527344,2.680000066757202,2.559999942779541,2.5999999046325684,59075
2023-04-03,2.440000057220459,2.559999942779541,2.4000000953674316,2.4000000953674316,44025
2023-04-04,2.4560000896453857,2.5999999046325684,2.3440001010894775,2.440000057220459,33525
2023-04-05,2.444000005722046,2.4800000190734863,2.3320000171661377,2.4000000953674316,38500
2023-04-06,2.380000114440918,2.4800000190734863,2.375999927520752,2.4000000953674316,11525
2023-04-10,2.384000062942505,2.559999942779541,2.380000114440918,2.380000114440918,7625
2023-04-11,2.440000057220459,2.496000051498413,2.240000009536743,2.384000062942505,36025
2023-04-12,2.3399999141693115,2.496000051498413,2.3399999141693115,2.440000057220459,14975
2023-04-13,2.447999954223633,2.4800000190734863,2.3399999141693115,2.3399999141693115,23950
2023-04-14,2.444000005722046,2.4679999351501465,2.371999979019165,2.4000000953674316,37100
2023-04-17,2.4200000762939453,2.4800000190734863,2.371999979019165,2.440000057220459,21900
2023-04-18,2.440000057220459,2.4519999027252197,2.380000114440918,2.4000000953674316,24775
2023-04-19,2.359999895095825,2.440000057220459,2.3320000171661377,2.440000057220459,25325
2023-04-20,2.3399999141693115,2.440000057220459,2.2799999713897705,2.4000000953674316,15475
2023-04-21,2.328000068664551,2.440000057220459,2.2799999713897705,2.440000057220459,32125
2023-04-24,2.384000062942505,2.440000057220459,2.2799999713897705,2.2799999713897705,11100
2023-04-25,2.375999927520752,2.4519999027252197,2.2799999713897705,2.2799999713897705,41100
2023-04-26,2.319999933242798,2.4200000762939453,2.259999990463257,2.319999933242798,46200
2023-04-27,2.4000000953674316,2.447999954223633,2.303999900817871,2.3919999599456787,28200
2023-04-28,2.3320000171661377,2.4639999866485596,2.319999933242798,2.359999895095825,6225
2023-05-01,2.3239998817443848,2.4600000381469727,2.3239998817443848,2.3239998817443848,10925
2023-05-02,2.4000000953674316,2.5199999809265137,2.2799999713897705,2.3239998817443848,34775
2023-05-03,2.3440001010894775,2.5199999809265137,2.328000068664551,2.3519999980926514,14875
2023-05-04,2.3480000495910645,2.4600000381469727,2.2679998874664307,2.319999933242798,61775
2023-05-05,2.4079999923706055,2.444000005722046,2.2799999713897705,2.319999933242798,20350
2023-05-08,2.4600000381469727,2.507999897003174,2.319999933242798,2.4000000953674316,24525
2023-05-09,2.5199999809265137,2.5439999103546143,2.328000068664551,2.328000068664551,17550
2023-05-10,2.440000057220459,2.5199999809265137,2.4040000438690186,2.444000005722046,25650
2023-05-11,2.431999921798706,2.5999999046325684,2.4000000953674316,2.4040000438690186,46625
2023-05-12,2.4159998893737793,2.5199999809265137,2.4040000438690186,2.4040000438690186,14425
2023-05-15,2.440000057220459,2.5199999809265137,2.4119999408721924,2.4159998893737793,40750
2023-05-16,2.5360000133514404,2.5399999618530273,2.359999895095825,2.4200000762939453,70225
2023-05-17,2.687999963760376,2.700000047683716,2.4519999027252197,2.5999999046325684,108325
2023-05-18,3.0799999237060547,3.0999999046325684,2.559999942779541,2.5999999046325684,101300
2023-05-19,2.7239999771118164,3.119999885559082,2.559999942779541,3.119999885559082,89825
2023-05-22,2.8399999141693115,3.184000015258789,2.671999931335449,2.680000066757202,109400
2023-05-23,2.7679998874664307,2.8399999141693115,2.680000066757202,2.799999952316284,29400
2023-05-24,2.7880001068115234,3.111999988555908,2.680000066757202,2.75600004196167,109750
2023-05-25,2.8519999980926514,2.880000114440918,2.687999963760376,2.880000114440918,50025
2023-05-26,2.8959999084472656,3.0360000133514404,2.759999990463257,2.8399999141693115,97900
2023-05-30,3.0399999618530273,3.059999942779541,2.799999952316284,2.8959999084472656,48525
2023-05-31,3.0199999809265137,3.111999988555908,2.9200000762939453,3.111999988555908,26600
2023-06-01,3.0,3.0399999618530273,2.9200000762939453,2.9200000762939453,40475
2023-06-02,3.0399999618530273,3.0799999237060547,3.0,3.0,20075
2023-06-05,3.0399999618530273,3.119999885559082,3.0,3.0,35825
2023-06-06,3.007999897003174,3.119999885559082,2.8399999141693115,3.0399999618530273,68350
2023-06-07,3.2160000801086426,3.2360000610351562,2.888000011444092,2.9159998893737793,46125
2023-06-08,3.119999885559082,3.2799999713897705,3.0799999237060547,3.240000009536743,25350
2023-06-09,3.0,3.119999885559082,3.0,3.0799999237060547,27800
2023-06-12,3.119999885559082,3.200000047683716,2.9800000190734863,3.068000078201294,27775
2023-06-13,3.0439999103546143,3.119999885559082,3.0399999618530273,3.0999999046325684,20400
2023-06-14,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.0399999618530273,19400
2023-06-15,2.740000009536743,3.0,2.619999885559082,3.0,238350
2023-06-16,3.0,3.0,2.5,2.690000057220459,349600
2023-06-20,2.6700000762939453,2.9779999256134033,2.6600000858306885,2.9100000858306885,122500
2023-06-21,2.509999990463257,2.6700000762939453,2.509999990463257,2.6700000762939453,36700
2023-06-22,2.5399999618530273,2.5989999771118164,2.450000047683716,2.5,64300
2023-06-23,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4800000190734863,100500
2023-06-26,2.359999895095825,2.4800000190734863,2.359999895095825,2.369999885559082,31700
2023-06-27,2.450000047683716,2.4600000381469727,2.299999952316284,2.380000114440918,50700
2023-06-28,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.4100000858306885,18700
2023-06-29,2.4700000286102295,2.549999952316284,2.4100000858306885,2.4600000381469727,24300
2023-06-30,2.4200000762939453,2.4700000286102295,2.390000104904175,2.4200000762939453,15100
2023-07-03,2.4700000286102295,2.509999990463257,2.380000114440918,2.390000104904175,23700
2023-07-05,2.559999942779541,2.619999885559082,2.450000047683716,2.4800000190734863,44100
2023-07-06,2.622999906539917,2.622999906539917,2.4800000190734863,2.559999942779541,10400
2023-07-07,2.569999933242798,2.6649999618530273,2.5199999809265137,2.619999885559082,31700
2023-07-10,2.5,2.6600000858306885,2.4800000190734863,2.4800000190734863,46300
2023-07-11,2.7100000381469727,2.75,2.4700000286102295,2.4700000286102295,51300
2023-07-12,2.75,2.865000009536743,2.7200000286102295,2.7200000286102295,56300
2023-07-13,2.759999990463257,2.869999885559082,2.7100000381469727,2.7899999618530273,68400
2023-07-14,2.7200000286102295,2.759999990463257,2.7100000381469727,2.759999990463257,18900
2023-07-17,2.690000057220459,2.7899999618530273,2.680000066757202,2.680000066757202,38000
2023-07-18,2.7200000286102295,2.75,2.630000114440918,2.6700000762939453,17100
2023-07-19,2.6600000858306885,2.75,2.6600000858306885,2.7200000286102295,16300
2023-07-20,2.497999906539917,2.6700000762939453,2.440000057220459,2.6700000762939453,41000
2023-07-21,2.4000000953674316,2.510999917984009,2.4000000953674316,2.5,26400
2023-07-24,2.369999885559082,2.430000066757202,2.3519999980926514,2.390000104904175,28200
2023-07-25,2.369999885559082,2.4549999237060547,2.359999895095825,2.369999885559082,14800
2023-07-26,2.440000057220459,2.4600000381469727,2.359999895095825,2.359999895095825,19200
2023-07-27,2.4600000381469727,2.4800000190734863,2.359999895095825,2.430000066757202,27000
2023-07-28,2.450000047683716,2.5299999713897705,2.430000066757202,2.450000047683716,39100
2023-07-31,2.390000104904175,2.450000047683716,2.319999933242798,2.440000057220459,92100
2023-08-01,2.359999895095825,2.440000057220459,2.309999942779541,2.309999942779541,28300
2023-08-02,2.3499999046325684,2.4000000953674316,2.319999933242798,2.380000114440918,21300
2023-08-03,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3399999141693115,27900
2023-08-04,2.309999942779541,2.309999942779541,2.190000057220459,2.259999990463257,34500
2023-08-07,2.190000057220459,2.319999933242798,2.1500000953674316,2.309999942779541,24500
2023-08-08,2.25,2.299999952316284,2.200000047683716,2.2200000286102295,45500
2023-08-09,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.25,24400
2023-08-10,2.200000047683716,2.359999895095825,2.200000047683716,2.309999942779541,57800
2023-08-11,2.200000047683716,2.2699999809265137,2.130000114440918,2.2300000190734863,18500
2023-08-14,2.119999885559082,2.200000047683716,2.049999952316284,2.190000057220459,91900
2023-08-15,2.059999942779541,2.25,2.0199999809265137,2.25,71300
2023-08-16,2.0399999618530273,2.0999999046325684,1.9299999475479126,2.059999942779541,253900
2023-08-17,2.109999895095825,2.1700000762939453,1.9700000286102295,2.0399999618530273,68400
2023-08-18,2.069999933242798,2.109999895095825,1.9800000190734863,2.0999999046325684,104400
2023-08-21,2.049999952316284,2.119999885559082,2.0,2.069999933242798,95300
2023-08-22,2.069999933242798,2.130000114440918,1.9980000257492065,2.069999933242798,17900
2023-08-23,2.2699999809265137,2.2799999713897705,2.0299999713897705,2.0399999618530273,93600
2023-08-24,2.369999885559082,2.369999885559082,2.259999990463257,2.2699999809265137,27800
2023-08-25,2.3399999141693115,2.4830000400543213,2.3299999237060547,2.3399999141693115,26600
2023-08-28,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.3299999237060547,11600
2023-08-29,2.319999933242798,2.3399999141693115,2.180000066757202,2.2100000381469727,51600
2023-08-30,2.380000114440918,2.4100000858306885,2.259999990463257,2.2899999618530273,126100
2023-08-31,2.265000104904175,2.4059998989105225,2.240000009536743,2.369999885559082,47000
2023-09-01,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,19300
2023-09-05,2.200000047683716,2.2899999618530273,2.130000114440918,2.2300000190734863,17500
2023-09-06,2.1410000324249268,2.2839999198913574,2.0999999046325684,2.1700000762939453,11700
2023-09-07,2.130000114440918,2.1500000953674316,2.065000057220459,2.109999895095825,9900
2023-09-08,2.119999885559082,2.1459999084472656,2.066999912261963,2.109999895095825,17500
2023-09-11,2.0799999237060547,2.1700000762939453,2.059999942779541,2.0999999046325684,30300
2023-09-12,2.059999942779541,2.1500000953674316,2.059999942779541,2.0799999237060547,55300
2023-09-13,2.049999952316284,2.109999895095825,2.0299999713897705,2.109999895095825,19000
2023-09-14,2.0399999618530273,2.0999999046325684,1.8600000143051147,2.0399999618530273,57900
2023-09-15,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0399999618530273,94100
2023-09-18,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0999999046325684,25800
2023-09-19,2.109999895095825,2.130000114440918,2.0999999046325684,2.109999895095825,8400
2023-09-20,2.109999895095825,2.1500000953674316,2.0999999046325684,2.115000009536743,25200
2023-09-21,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0999999046325684,48900
2023-09-22,2.130000114440918,2.1500000953674316,2.1089999675750732,2.1500000953674316,6500
2023-09-25,2.130000114440918,2.1700000762939453,2.0999999046325684,2.0999999046325684,7200
2023-09-26,2.140000104904175,2.364000082015991,2.127000093460083,2.140000104904175,46600
2023-09-27,2.1600000858306885,2.180000066757202,2.130000114440918,2.130000114440918,8400
2023-09-28,2.1600000858306885,2.200000047683716,2.1600000858306885,2.180000066757202,9200
2023-09-29,2.180000066757202,2.180000066757202,2.109999895095825,2.1480000019073486,6700
2023-10-02,2.140000104904175,2.200000047683716,2.109999895095825,2.200000047683716,7800
2023-10-03,2.1700000762939453,2.2690000534057617,2.1519999504089355,2.200000047683716,16300
2023-10-04,2.2100000381469727,2.240000009536743,2.119999885559082,2.119999885559082,19500
2023-10-05,2.25,2.3399999141693115,2.2100000381469727,2.2100000381469727,19400
2023-10-06,2.25,2.2730000019073486,2.2200000286102295,2.2730000019073486,4600
2023-10-09,2.234999895095825,2.2750000953674316,2.200000047683716,2.200000047683716,7200
2023-10-10,2.3399999141693115,2.3929998874664307,2.2200000286102295,2.2300000190734863,25600
2023-10-11,2.3399999141693115,2.5,2.3399999141693115,2.359999895095825,60800
2023-10-12,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.369999885559082,71000
2023-10-13,2.2100000381469727,2.380000114440918,2.1700000762939453,2.380000114440918,35500
2023-10-16,2.2200000286102295,2.305000066757202,2.1600000858306885,2.2100000381469727,18600
