date,close,high,low,open,volume
2022-07-11,96.9739761352539,99.94154745771907,96.88294778874025,98.32121927671602,267100
2022-07-12,98.95843505859375,100.88826815479918,97.00129415006296,97.09232945117196,273400
2022-07-13,97.76593017578125,98.79456361159983,96.31855387562953,97.80234290072401,336300
2022-07-14,94.06104278564453,95.54482521743921,92.0765939484799,94.86210208921769,435900
2022-07-15,96.036376953125,97.57478180160454,94.11564885846106,95.0441561077867,370100
2022-07-18,98.01172637939453,100.60607276536685,96.41870581581277,97.47465420871013,397000
2022-07-19,102.3447265625,102.55409799903768,98.7217402227548,99.58652683191109,396000
2022-07-20,101.18866729736328,102.06255201096724,98.31212403819255,101.23417800259219,579300
2022-07-21,99.1769027709961,100.50594313778927,97.15604829899421,100.50594313778927,530300
2022-07-22,100.18733978271484,102.55411881877083,99.7321910365531,100.22375251581002,385900
2022-07-25,100.33299255371094,102.2173081195501,99.34076465748592,101.39803897244201,352400
2022-07-26,98.6307373046875,100.47864020408153,97.9844268831519,99.89605033269679,475300
2022-07-27,100.10540771484375,100.86095623516289,96.71910022403237,100.86095623516289,587500
2022-07-28,103.00015258789062,103.35516801962959,97.81145322128938,99.86872729766186,555200
2022-07-29,104.21995544433594,105.13025291476079,100.94288593981018,103.40068633194986,370300
2022-08-01,108.9079818725586,110.55561796672727,103.82852064416002,103.82852064416002,471800
2022-08-02,105.71284484863281,108.26168059466535,104.74793173314359,107.92486802368389,493000
2022-08-03,106.71416473388672,108.25256258088947,105.74014681672416,106.43196782394878,287700
2022-08-04,105.91311645507812,107.36049314231174,105.7583675414487,105.82208809088547,290000
2022-08-05,105.33963012695312,107.67909447558236,104.82986573815265,105.59451232135336,435000
2022-08-08,106.47748565673828,109.02631415389358,104.9936964824302,105.70373427269145,507800
2022-08-09,104.84980010986328,106.07514760409339,103.41412115593215,106.07514760409339,302400
2022-08-10,107.29135131835938,109.34884332124804,106.56894217792727,107.30049070408727,276900
2022-08-11,108.16006469726562,109.57745083261642,107.69369790135993,108.96477712575079,254500
2022-08-12,107.8491439819336,108.4801033535379,106.95298897975596,107.8948618333265,169200
2022-08-15,107.50166320800781,107.66626283871723,106.2671694660021,106.98957856874736,221900
2022-08-16,113.53697967529297,116.06997776878801,108.98306115691256,108.98306115691256,496400
2022-08-17,110.76622772216797,113.21692970210387,110.30900725558763,112.5219596160758,231400
2022-08-18,111.31487274169922,111.97326420461863,109.44941282185489,110.87593812312387,200000
2022-08-19,109.37627410888672,110.61076790036378,107.94974856999146,110.3181470981127,310600
2022-08-22,107.61138916015625,109.03791451647325,107.00785490840407,107.92229567047997,287500
2022-08-23,108.61727905273438,110.4461606854839,107.59310980343767,107.67540612812913,230500
2022-08-24,109.93408966064453,110.04381810714084,106.95301027702085,107.79429425776868,227200
2022-08-25,113.13461303710938,114.37825304086172,109.91577762388113,110.31813379469202,330600
2022-08-26,110.92168426513672,113.74730330511056,110.41873897810395,113.28093649137385,270300
2022-08-29,111.26000213623047,112.43048515638468,109.12935355727181,109.91577314455589,216500
2022-08-30,109.89750671386719,112.2933443632406,109.54087532400649,112.10130563642608,380400
2022-08-31,107.82171630859375,109.55000883412079,106.99871820676432,109.3213986378698,318600
2022-09-01,106.73352813720703,107.67540101710443,105.55389870288144,106.75181388294946,312100
2022-09-02,104.81321716308594,108.10520296672513,104.3285576317577,107.69370038087628,389900
2022-09-06,100.478759765625,105.1424137598685,99.77464336907494,104.68519332722738,527800
2022-09-07,103.47811889648438,104.04506769796316,100.04896607478162,100.54275794167305,322900
2022-09-08,100.74393463134766,102.8105726567923,100.03981833140472,102.20703841973048,640300
2022-09-09,101.3108901977539,102.54538379869808,99.70147254545685,99.84778641231529,475900
2022-09-12,102.53627014160156,103.90793168605695,101.86873209688018,101.99675328289884,380400
2022-09-13,97.32392883300781,99.4728631898361,96.60151980679028,99.29911721565124,480800
2022-09-14,96.51923370361328,97.78115955450765,94.75436259875922,97.78115955450765,528900
2022-09-15,97.11361694335938,98.61329940183705,96.17174396992121,96.5923859300669,461700
2022-09-16,95.68708038330078,96.80269922460491,94.19654445896863,95.08355311071469,1523900
2022-09-19,97.79031372070312,98.33897687459068,95.32131906326335,95.32131906326335,347400
2022-09-20,94.69035339355469,96.4917960188225,93.86735522814068,96.4917960188225,430000
2022-09-21,94.8549575805664,96.93988171529114,94.26970898635118,95.57735975178016,445400
2022-09-22,94.67205810546875,95.69623434764893,93.6570282250538,95.1475712444427,375500
2022-09-23,91.78242492675781,93.61130651319142,90.79482719569255,92.99862587949768,748800
2022-09-26,88.28011322021484,92.23964344876453,88.08808149473755,91.0600140122931,944800
2022-09-27,92.21221160888672,92.76088169807053,88.94765806606696,89.240278857871,717900
2022-09-28,97.85431671142578,98.30239077171954,92.27622895598444,92.27622895598444,809800
2022-09-29,88.8927993774414,91.96532137082727,86.40551900406899,91.58125786581165,1186900
2022-09-30,90.00840759277344,92.58713035165053,87.27423157337604,88.20695811312751,783400
2022-10-03,92.6419906616211,94.85494259108101,91.22461167727076,91.52637182419909,601700
2022-10-04,94.33373260498047,95.5956586158202,92.98035691700802,94.26971504033524,556700
2022-10-05,93.24552917480469,93.77590651139012,90.7673954524371,93.11750802137091,411600
2022-10-06,92.28536987304688,94.2422727543885,91.13317941316691,91.61783195247628,382100
2022-10-07,91.34349822998047,92.44082448673787,90.90457051792959,91.4806657562327,619800
2022-10-10,91.06002807617188,92.98949896677627,89.98098751638662,90.9868711285114,578300
2022-10-11,92.1847915649414,93.99538774763369,90.54794139833929,91.02345460765,642100
2022-10-12,92.71517181396484,93.97709787396745,91.95618411463167,92.47741520209266,332800
2022-10-13,94.22398376464844,95.17500306306832,90.06327520614022,91.25205107332253,275100
2022-10-14,91.8555679321289,95.68707679808426,91.72754678890344,95.12926739833227,254700
2022-10-17,92.72431182861328,95.10185685465349,92.25794500019639,93.64789912267756,245200
2022-10-18,94.16912078857422,95.44019299825516,93.70275400664029,94.80922658602867,301900
2022-10-19,89.77066040039062,93.71190537616177,88.16124945889484,92.706014816939,496000
2022-10-20,87.85032653808594,90.76739489475347,86.71642191036945,90.72167006453822,612200
2022-10-21,89.11225128173828,90.19129168194682,87.49369416974022,88.0880820724756,405800
2022-10-24,92.1756362915039,92.35852166256007,90.3376083128818,90.47477582948876,619500
2022-10-25,94.9281005859375,95.05612174435257,91.96531424219893,91.96531424219893,447800
2022-10-26,94.8275146484375,98.56758140382496,94.06853403481868,96.93073142279164,501800
2022-10-27,98.76875305175781,101.88699256107554,95.18413980298338,95.18413980298338,674400
2022-10-28,101.19202423095703,102.0058760005434,98.5401444644192,99.14367177622684,627900
2022-10-31,102.06988525390625,103.13977932228984,100.18613244986993,100.85367730781395,481600
2022-11-01,104.82235717773438,105.87396560126179,102.57283341547324,103.65187394956243,484000
2022-11-02,100.67992401123047,104.92292848385783,100.59762769346762,103.85303449316554,523400
2022-11-03,100.14956665039062,101.93273063324817,98.00977824291824,99.3997253738451,316000
2022-11-04,101.08228302001953,103.70673052766821,100.03982110584647,101.87784899731135,267800
2022-11-07,102.62769317626953,103.42325220042468,100.39645541082471,102.21619063381002,454800
2022-11-08,103.42325592041016,104.21882194981025,102.13389798490498,102.82886798878685,603500
2022-11-09,104.74673461914062,106.38268318245024,102.28361908225608,102.28361908225608,569500
2022-11-10,113.9742202758789,115.47230642062432,108.13810937858275,108.45059076589189,723100
2022-11-11,113.9833984375,115.24253061901067,112.20958776402868,114.6727029943624,418300
2022-11-14,116.703857421875,118.3306130559017,112.99080278047109,113.09190134093262,623400
2022-11-15,115.93183898925781,120.90402605538863,115.88588254583456,118.4868601754893,461400
2022-11-16,113.94664764404297,114.84733505197177,111.67653672974063,114.4980899159133,319000
2022-11-17,113.56063079833984,113.99259612816859,110.04058736933072,111.8052054294249,447300
2022-11-18,114.15804290771484,115.49988848664528,113.03677285919181,115.44474635703585,374600
2022-11-21,114.00180053710938,115.44474467393313,112.44856513070503,113.33087425144095,380400
2022-11-22,115.51825714111328,116.8233387739711,114.21316849628678,115.14143394477013,315300
2022-11-23,115.18740844726562,116.01457546114887,114.6727228541995,115.1138809322605,241400
2022-11-25,115.33444213867188,115.79397853241649,114.60837379511912,114.60837379511912,81200
2022-11-28,114.16722106933594,115.69287822743289,114.1580283782478,114.57161533358831,335500
2022-11-29,115.40798950195312,116.29029868831901,113.99261632425052,113.99261632425052,435800
2022-11-30,116.21675109863281,116.81414981251115,113.34924849116699,114.98519692993277,513800
2022-12-01,114.65433502197266,118.39496815458074,114.5900002046435,116.83254014349258,340400
2022-12-02,115.63774108886719,116.21675443693701,113.70768958333201,113.9834072201404,365600
2022-12-05,113.64334106445312,115.01275742780213,113.03674971506939,114.4613152087058,325900
2022-12-06,115.83073425292969,116.05130974327973,113.69848581429679,114.06611630619247,419400
2022-12-07,115.40798950195312,117.6689081067601,115.17822126554627,115.42636787559883,297900
2022-12-08,115.54582977294922,116.73143448775355,115.32525427148781,115.83993277888736,627400
2022-12-09,114.55321502685547,115.52742979620837,113.87310322628655,114.15801350518004,304300
2022-12-12,115.4723129272461,115.9318493546904,114.46133418926252,114.93006330860715,266400
2022-12-13,111.2537612915039,118.61552910929366,110.16006245453725,118.17437810767214,673200
2022-12-14,113.26653289794922,114.21317678501775,110.9688508373094,110.9688508373094,509200
2022-12-15,111.93388366699219,112.85295652047405,110.50931793930754,111.9706474225678,534300
2022-12-16,109.18585968017578,111.45596377734536,108.46897695205065,110.42660665136583,739000
2022-12-19,106.2540054321289,109.82000532024243,105.24302676914522,109.45237480316594,543100
2022-12-20,103.01886749267578,106.05181055826087,102.7615282288262,105.72094378703453,706300
2022-12-21,103.56112670898438,104.9856923995032,103.18430348314253,104.35152990331531,451800
2022-12-22,101.2542495727539,101.74135703907052,97.39414658400761,98.65327184328586,845900
2022-12-23,103.19349670410156,103.26702421371164,101.08881907230563,101.1439682104978,646300
2022-12-27,103.81846618652344,104.61806207409657,102.78910209111577,102.78910209111577,578700
2022-12-28,102.81666564941406,104.85700115685546,102.06302631460196,104.14931826190936,380500
2022-12-29,104.994873046875,105.59227175981366,103.4875942396885,103.4875942396885,411100
2022-12-30,105.62904357910156,106.25401340141505,103.9103748147471,104.25043429564263,375800
2023-01-03,104.49856567382812,107.44879528161937,103.7265479531874,106.23561255723813,412900
2023-01-04,106.26319885253906,106.6124439895754,105.36250443011942,105.42683924515161,281300
2023-01-05,105.30736541748047,106.07938322067463,104.4434347226944,105.27979435479055,288400
2023-01-06,107.99105834960938,108.34949619508883,106.00585765590534,106.00585765590534,363600
2023-01-09,106.06100463867188,108.34030130144897,106.0150481929673,108.02781990895902,346000
2023-01-10,108.24839782714844,108.30353995364382,106.17129124820116,106.17129124820116,423700
2023-01-11,110.8861312866211,111.62138529665809,108.74469004610044,108.74469004610044,424900
2023-01-12,111.47432708740234,112.32906496709576,109.74647295953497,111.81438650602209,412000
2023-01-13,109.04798889160156,109.82919936755438,106.71354314310597,109.23180064642494,272200
2023-01-17,106.55730438232422,108.41382838278973,105.0867822691989,105.42684173495373,509100
2023-01-18,105.85881042480469,109.16747125994836,105.73933347942479,107.29256181724077,271900
2023-01-19,105.8220443725586,106.0334342073014,103.22106659830288,105.66580367538344,407000
2023-01-20,108.16567993164062,108.28515687117252,105.4084615353161,106.64920841126835,283000
2023-01-23,108.20243835449219,109.45237084823725,107.62341803212902,108.52411241582249,242400
2023-01-24,107.33851623535156,109.09394168752965,106.37348696285594,109.09394168752965,199100
2023-01-25,110.42659759521484,110.49093241031242,107.46718207678809,109.01122465109906,291200
2023-01-26,112.6507568359375,112.74266271682376,109.93030209228291,111.04237937853578,219500
2023-01-27,114.59919738769531,114.93924985891873,112.4117994888359,113.14706058310233,302300
2023-01-30,114.5256576538086,116.8325322542119,113.90068789396913,113.90068789396913,243000
2023-01-31,117.47588348388672,117.66888792793408,114.94843331683927,115.279300081483,335800
2023-02-01,120.14119720458984,121.01431355737982,116.44652063213788,117.31964399689684,288500
2023-02-02,127.25482940673828,127.72355149845316,120.98674601432832,120.98674601432832,772500
2023-02-03,127.16291046142578,128.7069460010602,124.77331562272944,125.1501388284513,453000
2023-02-06,126.02327728271484,127.16293277908174,124.81010829207668,126.62986879000401,371800
2023-02-07,123.90018463134766,125.77510073506978,122.78811455196521,124.65383095365102,633200
2023-02-08,125.39827728271484,129.0745679610756,119.9022266452676,129.0745679610756,685400
2023-02-09,128.5094757080078,130.08815437951637,126.07222754083057,127.08775348003704,476500
2023-02-10,129.3218994140625,129.64501106616086,126.70001394901267,128.14020415976066,371600
2023-02-13,131.51910400390625,132.31305672316608,128.7495034604766,129.42343564837444,317000
2023-02-14,134.87957763671875,135.10113670651444,130.56821957801802,131.3067826801491,508200
2023-02-15,135.42425537109375,135.53503490018795,131.0667487924181,132.59002366513823,433600
2023-02-16,136.0428009033203,137.9261233742757,133.79941678098734,133.79941678098734,375300
2023-02-17,142.7913818359375,143.42839226617588,137.90765868230653,139.4032385884885,550300
2023-02-21,134.0117645263672,140.77882469844923,133.9656016920553,139.4032511227025,423700
2023-02-22,136.26438903808594,138.8955018101846,133.59634036012923,133.59634036012923,386900
2023-02-23,134.61183166503906,136.9106054521803,133.254726115475,136.26436806832086,361200
2023-02-24,132.7838897705078,134.01174775758327,131.50986895489677,132.68233718249652,237700
2023-02-27,133.7809600830078,135.24884519263392,132.92237647092165,133.91943449451261,186000
2023-02-28,133.07928466796875,136.0796849002538,133.07928466796875,133.9747898642501,230300
2023-03-01,133.60552978515625,134.74106205039388,131.62988198400777,132.2299564599917,235500
2023-03-02,132.59927368164062,133.26397907514823,130.85442554541308,133.1439585192061,348100
2023-03-03,133.46710205078125,133.89176638893622,132.2115488166734,133.50402387226018,349000
2023-03-06,130.94671630859375,134.61182232251227,130.77130601223774,133.31010662663425,389600
2023-03-07,133.10702514648438,133.67941896600533,130.86365496593282,130.86365496593282,493900
2023-03-08,134.00250244140625,136.26435418484013,132.9592958019354,133.4301228292939,300700
2023-03-09,134.34410095214844,136.50438610206254,133.91942264956447,133.91942264956447,574900
2023-03-10,130.95594787597656,133.38395470924124,128.47253720029443,133.35625983149075,556600
2023-03-13,126.52459716796875,129.40497744216032,125.97991240094984,127.75245519175373,598100
2023-03-14,124.43815612792969,129.75579861042237,123.66267129487215,129.3495882444633,451500
2023-03-15,122.56407928466797,122.7302626808522,118.51123011688038,120.54228225402048,528500
2023-03-16,124.68740844726562,124.89051360468136,119.99755005343013,120.53300782417016,416100
2023-03-17,120.09911346435547,123.21030779069875,119.48979793715165,123.21030779069875,689900
2023-03-20,123.58882141113281,125.57371053651737,121.29006164706281,121.66856306938851,326200
2023-03-21,125.60138702392578,128.04786186065732,125.45367161459794,126.56150901072321,318000
2023-03-22,122.92411041259766,126.94926415644623,122.81333088792418,126.7738679380193,260900
2023-03-23,121.68701934814453,124.99207784257543,120.13604973256848,123.45956208891039,282000
2023-03-24,122.61946868896484,123.12721757648465,118.6589315752651,120.283759006549,278500
2023-03-27,124.03197479248047,124.94593413908588,122.97952693883933,124.34585953602334,172600
2023-03-28,124.4012222290039,125.88757505807386,123.61649645401721,123.61649645401721,141000
2023-03-29,126.312255859375,126.75538800308736,123.9673195047752,124.96437739331566,221900
2023-03-30,128.6848907470703,129.3126742835542,127.300090280998,127.93710074929828,183200
2023-03-31,130.9190216064453,131.01134726367923,129.43266868125104,129.60807897784503,202300
2023-04-03,132.2392120361328,132.30382872997708,130.64206542294866,130.91902832193978,292900
2023-04-04,129.7373046875,132.94081005679402,128.67563024195138,132.84848441504408,265400
2023-04-05,127.1339111328125,128.72180258420147,125.50906969626554,128.72180258420147,289500
2023-04-06,125.08441925048828,127.67860995431641,124.91823586394068,126.76463654560276,200500
2023-04-10,126.1922378540039,127.71551255240085,123.47802700645984,124.05040662383519,275100
2023-04-11,130.7159423828125,131.805326189409,127.73400900942531,127.73400900942531,328600
2023-04-12,129.248046875,131.95301709430558,127.81708353864296,131.91609527915716,391600
2023-04-13,129.1095733642578,130.3189635574414,126.94927385957916,130.3189635574414,286200
2023-04-14,131.70376586914062,131.8053184715471,128.76798141852032,129.51577145127735,354200
2023-04-17,131.33444213867188,131.6021780583505,129.6172893763303,131.56524216540103,251900
2023-04-18,133.2547149658203,134.13175234816907,131.93454542689108,132.37767758347158,236800
2023-04-19,132.12840270996094,132.99621311635997,128.81411750842983,131.30675512905654,319300
2023-04-20,130.22662353515625,133.2085563645232,129.4049758854452,130.93749166393656,318600
2023-04-21,129.79270935058594,131.18675063183954,129.0818553577139,130.36510303875468,367500
2023-04-24,130.63284301757812,132.0453383557617,129.21112074764517,129.2480425615614,328500
2023-04-25,126.38613891601562,130.4482294428466,125.49987435203445,129.71889318167166,367100
2023-04-26,125.44445037841797,128.41715621322643,123.54266017947339,127.5216508730372,536000
2023-04-27,127.54936218261719,128.32484708630693,124.41971359773008,124.89976763129845,383900
2023-04-28,127.93707275390625,129.46958831520598,126.88462519346628,127.40161500043108,410800
2023-05-01,131.8145294189453,134.07636719434402,127.46626416802559,128.0386438102221,432800
2023-05-02,130.59591674804688,132.05456078213064,127.09697982654535,130.86363862883186,461100
2023-05-03,125.99835205078125,132.09147865248636,125.94296229589752,130.93747846935406,353600
2023-05-04,124.80745697021484,125.57371494746029,123.45035133528755,125.09364682343147,336100
2023-05-05,128.33407592773438,128.61103885086396,125.8137429097861,125.8137429097861,304600
2023-05-08,128.98031616210938,130.13431650177606,127.9278684158101,129.05415978736002,293600
2023-05-09,129.69117736816406,131.20522533367722,127.18931238271513,128.39870255135492,375800
2023-05-10,129.97735595703125,132.1561090930376,129.0818646816762,131.30676656027822,324000
2023-05-11,128.2786865234375,130.54976559522234,127.34625923607986,129.18341892709577,275400
2023-05-12,129.36805725097656,132.40537991539588,128.4910057323448,130.9467218106776,354400
2023-05-15,129.40496826171875,130.18969405386102,128.04786286259832,129.36804645255629,315600
2023-05-16,126.68154907226562,128.26945475005675,126.04453859738304,127.72476994196718,248700
2023-05-17,129.8389129638672,130.92829683885478,126.9308371309797,127.54013873242847,282200
2023-05-18,131.50985717773438,131.7960469673412,129.1003042479028,129.63576201974496,213600
2023-05-19,129.4322967529297,132.1220342117833,128.43986749827232,132.1220342117833,230800
2023-05-22,130.86990356445312,131.1759652867913,129.46937327486725,129.95167593997232,219700
2023-05-23,132.30752563476562,133.9677542472923,129.68271990762494,130.09080695938698,288300
2023-05-24,131.5469970703125,132.73419296325721,129.84967462512793,132.45594082999082,222700
2023-05-25,132.1962127685547,132.72489311765605,128.96852554781896,131.34291679766997,213400
2023-05-26,131.32435607910156,133.2349984966722,131.20379103839696,132.5764832549789,372900
2023-05-30,134.7097625732422,135.4239255675463,131.94580941122712,131.94580941122712,332800
2023-05-31,128.19871520996094,132.9567822710896,126.55704054897384,131.649007301278,577700
2023-06-01,128.3934783935547,129.61778194645854,126.96513840098957,128.1337802130883,248700
2023-06-02,135.74855041503906,136.08245011987617,128.18016654039172,129.48794156371122,361700
2023-06-05,133.01243591308594,135.56305434569413,130.59166658003818,134.6077329376801,226200
2023-06-06,136.36993408203125,137.56641358755257,132.13127855668137,132.13127855668137,317700
2023-06-07,140.40457153320312,141.48045784247992,136.7687831492103,137.58497129909392,271300
2023-06-08,141.2764129638672,141.97203602471282,138.8463601142884,140.7941103456511,241700
2023-06-09,138.98548889160156,141.74942713796233,138.5031862883986,141.74942713796233,196800
2023-06-12,139.66258239746094,140.13560105177825,138.02090777572872,139.44926192423816,225700
2023-06-13,144.5690460205078,145.4965436181809,139.82953273029872,139.82953273029872,461800
2023-06-14,142.83460998535156,146.0437574497796,141.5546589514918,144.55048596110595,186900
2023-06-15,145.19046020507812,145.4779963335805,142.04624407764845,142.16682328790787,251500
2023-06-16,142.57492065429688,146.9527101038542,142.28739868598728,145.7284065778389,394700
2023-06-20,142.83460998535156,143.91978032395468,140.43239494128602,141.8514649342661,221900
2023-06-21,144.92149353027344,145.6449404937774,142.1853785629198,143.61371857605874,239200
2023-06-22,145.28323364257812,146.42405180754065,143.41896843129874,144.55051671451048,197500
2023-06-23,146.98980712890625,148.13990918085437,144.66179338331833,145.15336595050425,691500
2023-06-26,148.06568908691406,148.7334883683875,146.04375148369388,147.3886199260407,258300
2023-06-27,151.3119659423828,152.39713649377694,147.88022747043289,147.88022747043289,238200
2023-06-28,153.52867126464844,153.90894866404128,150.16185056476155,150.60705958709502,239900
2023-06-29,153.936767578125,155.689737359575,153.1669429229659,153.83474228280298,229200
2023-06-30,154.54891967773438,155.27236662701017,152.39711859092168,154.91064315237227,273200
2023-07-03,154.95703125,157.1273722433522,154.27994781035085,154.5952935986177,130300
2023-07-05,154.3262939453125,155.4114642199592,153.5750233053638,154.57672220945784,252500
2023-07-06,156.3018798828125,156.45026872428195,153.0463546581204,153.94602834931848,283500
2023-07-07,159.733642578125,160.42926579891494,156.394645457337,156.394645457337,433500
2023-07-10,162.23785400390625,162.8036280206023,158.2496120954331,158.9730589820296,295300
2023-07-11,165.437744140625,166.26321644729427,163.56420915851567,163.58274892091964,375500
2023-07-12,165.53973388671875,167.72862834190732,164.8997584089854,166.9959116146033,271100
2023-07-13,164.25051879882812,166.57854643855666,164.12995375491917,165.42844451423912,120900
2023-07-14,162.1914520263672,164.83482505273136,161.8019048497689,163.8980578532321,144000
2023-07-17,162.68309020996094,162.8222233558496,158.95455966200552,161.48662440927203,155200
2023-07-18,164.45458984375,165.64178558650673,162.59032484594206,162.59032484594206,164100
2023-07-19,166.62493896484375,166.82898957000532,163.98157928387124,164.28765519161357,360100
2023-07-20,163.61984252929688,166.98664893673458,162.92421938236913,166.98664893673458,216300
2023-07-21,157.06243896484375,164.2969230190293,155.64336878008888,164.2969230190293,436500
2023-07-24,155.57846069335938,158.32384580821392,153.59361629117052,157.04390867665632,323900
2023-07-25,153.0834503173828,155.75463323390488,152.69390310356684,154.43758861029255,418500
2023-07-26,151.16354370117188,154.3263136797658,148.50163031491564,150.99660093871879,413600
2023-07-27,151.25628662109375,154.18718197474283,149.80010882392116,152.48985993422747,318300
2023-07-28,149.87432861328125,152.6753752312778,148.40888075757417,152.6753752312778,331600
2023-07-31,149.71664428710938,149.90214095603602,146.45184913454366,147.97294446372393,324800
2023-08-01,150.8203887939453,151.91482919408887,147.43502813656238,147.85239923572746,313100
2023-08-02,160.70748901367188,164.4823963202606,159.5295632756261,159.5295632756261,1551900
2023-08-03,160.21591186523438,162.0059751198969,159.0843638634058,160.82804941586465,4625500
2023-08-04,155.20742797851562,160.87443825957837,155.19815809842797,159.6223251282892,794300
2023-08-07,155.6433563232422,155.78248944251789,153.5101092000826,155.56915482345963,396100
2023-08-08,153.59359741210938,155.1146928029653,152.46204928754094,154.04806214653345,326100
2023-08-09,155.13064575195312,155.52189410144405,151.34856415925032,154.20840836182342,260300
2023-08-10,154.26431274414062,156.43480648825894,152.92288171282436,155.64299943108654,320000
2023-08-11,161.7259979248047,162.6668559914043,153.31412327065254,154.28292663130927,420300
2023-08-14,162.9556121826172,163.08604249020289,160.11440342047024,160.9714254927528,434000
2023-08-15,160.96212768554688,163.10469032967598,160.28210181557958,162.4805550498032,333300
2023-08-16,159.90016174316406,161.93094318058954,159.0245188192987,160.90623499460096,285600
2023-08-17,156.3043975830078,161.70737761316158,156.25783156489516,159.96538779272743,290000
2023-08-18,158.29788208007812,158.42831239410827,155.63366950168898,155.63366950168898,273500
2023-08-21,156.919189453125,159.84424833132928,155.20514529064732,158.45625151264701,274100
2023-08-22,155.27035522460938,157.76691031394714,154.87910691796543,156.86330795778528,259700
2023-08-23,155.8852081298828,156.59319356724336,153.72402458802986,154.18979849606532,242400
2023-08-24,153.39796447753906,155.87588487474306,153.13713224775867,155.1026985456475,211000
2023-08-25,152.26145935058594,155.4380402234998,151.55348825930525,154.2177150858961,179800
2023-08-28,151.77706909179688,154.3947302266712,151.3672000190812,152.5782007306846,241100
2023-08-29,154.171142578125,155.15858085449008,151.81432806135484,152.28010190600173,189400
2023-08-30,154.404052734375,155.3542355004344,153.57497573471986,153.60292103246056,197400
2023-08-31,153.05331420898438,155.4287640633073,152.82973760840724,154.60899740881666,187000
2023-09-01,154.79525756835938,155.568443755012,152.91352750222032,154.37606400588908,231300
2023-09-05,150.80824279785156,152.95080515484094,149.36434115199208,152.47570677412793,343600
2023-09-06,148.30238342285156,152.1962600014092,147.63166797596404,150.52878174357048,241400
2023-09-07,148.06951904296875,150.83621712884377,148.06951904296875,148.33967586328575,291600
2023-09-08,148.69361877441406,150.15615528413537,147.51056359321336,148.42347623303812,189200
2023-09-11,149.25257873535156,151.357871492205,148.7588595746103,149.8301337805303,277600
2023-09-12,150.77101135253906,151.52556276740992,148.97311677583153,148.97311677583153,228800
2023-09-13,150.29592895507812,152.60617789191568,149.8115343001249,152.26149551654268,235100
2023-09-14,156.44410705566406,156.65835902481012,151.0411281038866,151.0411281038866,280600
2023-09-15,152.65272521972656,156.50933233554355,151.49761510705568,155.98766786991274,1388400
2023-09-18,153.78919982910156,155.55914891226357,153.18369953561594,153.36069586536107,226800
2023-09-19,153.7425994873047,155.0560849279123,153.24888042908265,153.6773985510444,238800
2023-09-20,151.43240356445312,155.0747587649422,151.11568073335604,154.27362711233195,180500
2023-09-21,149.4481964111328,151.07840494856026,147.89251339827405,149.98849580353792,206100
2023-09-22,148.60047912597656,151.04112932215384,148.14401567870777,150.24930816581357,209100
2023-09-25,151.01319885253906,152.23352407039997,148.56322384263242,148.56322384263242,188500
2023-09-26,150.24000549316406,151.17155315332224,148.8892642287926,150.202749841045,233200
2023-09-27,154.97227478027344,155.251741931039,150.37973726222765,151.18086884680108,167300
2023-09-28,156.5372772216797,157.8135073013587,150.71510380032288,150.86415485133935,304100
2023-09-29,155.62435913085938,158.3631116896611,155.3448919732549,157.4315639738396,307300
2023-10-02,152.028564453125,156.36957965131447,150.9945460555183,155.37281690316996,274000
2023-10-03,147.93910217285156,152.16833709708868,147.19386109841022,151.38582615106512,268400
2023-10-04,147.59442138671875,148.740221089552,145.4052785833922,147.8273083141241,270900
2023-10-05,141.50210571289062,147.81799868557323,140.54261261211053,147.40812959190202,394600
2023-10-06,142.52682495117188,145.4239394125419,139.88123239618815,140.87798123153874,287800
2023-10-09,145.1630859375,145.2655567574064,140.14204419066814,140.61712842062113,165800
2023-10-10,147.4174346923828,148.19062104766914,144.94883878609403,145.25623704180546,247900
2023-10-11,145.60092163085938,148.17198840018216,144.05454889640916,147.77142967551254,159700
2023-10-12,139.97434997558594,144.12905890332988,138.49319256845135,144.12905890332988,335000
2023-10-13,136.53695678710938,141.01769906715222,136.30406985601118,140.26314768468052,344200
2023-10-16,140.80343627929688,141.59525754999663,137.64548998540477,138.39073102589444,217200
2023-10-17,141.34371948242188,144.08247181918438,140.00228860610645,140.01161317965435,235600
2023-10-18,141.94923400878906,142.69446074976224,139.29431754763303,140.76616452534626,241300
2023-10-19,137.8411102294922,141.5579905597098,137.06792395564437,141.5579905597098,215400
2023-10-20,137.2728729248047,138.9030814388072,136.74188390024173,138.57703405029062,186100
2023-10-23,134.31051635742188,137.77587431403109,133.9099577414705,136.14566613283057,311300
2023-10-24,133.7329864501953,136.42515875299284,131.81400044938815,134.15218007519758,397900
2023-10-25,132.60581970214844,133.8354552647163,128.5070013269128,131.48795109980887,525800
2023-10-26,135.55882263183594,136.84434876696793,131.77674131811753,133.22062885343644,295000
2023-10-27,134.85084533691406,137.03998820532598,133.67710030503878,136.0246045830798,290700
2023-10-30,133.1554412841797,136.83505215399168,132.0282622217066,135.72650802702728,234700
2023-10-31,133.28587341308594,135.28869568495097,132.89462500615713,133.8075379556577,215000
2023-11-01,137.62686157226562,137.77589840060085,131.06875783966245,132.671021012157,259300
2023-11-02,140.4680633544922,140.96179668425864,138.37208114997097,139.59242050682835,253000
