date,close,high,low,open,volume
2022-06-28,29.859521865844727,30.6837254041885,29.72961955257459,30.406002863663453,19243000
2022-06-29,29.537004470825195,29.79680566423145,29.160735134783547,29.653465778475688,16404600
2022-06-30,29.34886932373047,29.375747902961905,28.358929371015833,28.87405657305043,23841800
2022-07-01,29.725135803222656,29.931186664125978,28.990518501743946,29.15177629157998,15275500
2022-07-05,29.78784942626953,29.805767339782935,28.730716451426574,29.06218930769316,17965300
2022-07-06,28.67696189880371,29.447415070599394,28.22006707837434,29.384704083824627,25690400
2022-07-07,29.46533203125,29.681238945877595,28.9502031558276,29.124898530124153,18927600
2022-07-08,28.766551971435547,29.236884380545582,28.488829441180673,28.96364560048691,17767300
2022-07-11,26.81354331970215,27.592953737688436,26.75979128953839,27.592953737688436,27231700
2022-07-12,26.956884384155273,27.243564169219997,26.546573386438837,26.974802297908393,11435600
2022-07-13,27.171894073486328,27.48545072745592,26.29393680936851,26.41935878745783,14726300
2022-07-14,26.383522033691406,27.019592526180432,26.083402990565673,26.93896363153448,23774900
2022-07-15,26.141637802124023,26.150596758896924,25.277118124121397,25.980379997704382,18515400
2022-07-18,26.88521385192871,27.539202310947292,26.80458495054327,26.903131765291313,19790500
2022-07-19,27.503366470336914,27.52576300626426,26.85833529965391,27.243561869090446,10995900
2022-07-20,27.23460578918457,27.71837921828756,26.91209187852892,27.377945684752934,16399300
2022-07-21,27.772130966186523,27.96026393640439,27.35554886499402,27.36002919785425,10624200
2022-07-22,26.795625686645508,27.53024303862702,26.67020371203781,27.485449964480342,12242900
2022-07-25,27.153974533081055,27.234603430949925,26.62540807316121,26.930005752055568,7598200
2022-07-26,26.75083351135254,27.50605495096934,26.67020460818231,27.351069952316287,8631800
2022-07-27,27.3062744140625,27.37346573443148,26.482069200101474,27.04647150671138,11487500
2022-07-28,26.83146095275879,27.198769621080682,25.97141993537971,27.05542973630854,19418400
2022-07-29,25.398061752319336,25.69370049403961,25.030753064386456,25.433895871052485,26753200
2022-08-01,24.753028869628906,25.04866759154643,24.26925719228486,24.914286664992318,22985800
2022-08-02,25.1920108795166,25.644427094754732,24.18862992343678,24.19758888030983,29930700
2022-08-03,25.71161460876465,25.792243499933807,24.717192756842376,25.057624523865233,14730700
2022-08-04,26.195390701293945,26.89417397399899,25.957984319564012,26.517906320811097,17931500
2022-08-05,25.57723617553711,25.67578299394693,25.263681223771915,25.57634079245959,15850600
2022-08-08,25.138256072998047,25.725054907718956,25.093462999277282,25.424935845801894,9491300
2022-08-09,24.86949348449707,25.317431043564927,24.744071514756847,25.039710235391787,7980800
2022-08-10,25.039710998535156,25.093463028812586,24.354365350326425,24.77990638615948,15222300
2022-08-11,25.729534149169922,26.553739370137222,25.389102337980642,25.442854369484998,14836300
2022-08-12,25.630990982055664,25.67578406024053,24.968043514190516,24.968043514190516,15018200
2022-08-15,25.845998764038086,25.94364848686222,25.35326639971723,25.38910222639348,9123600
2022-08-16,25.29055404663086,25.496604912658164,25.19200894608303,25.339827451277863,15795300
2022-08-17,24.932207107543945,25.29055685096742,24.842619244501485,25.129299039240266,13450700
2022-08-18,24.609691619873047,24.92324828787851,24.331970780780832,24.869496253255008,11027500
2022-08-19,24.46634864807129,24.788864232788306,24.336448056445743,24.58281336866184,9394100
2022-08-22,24.7799072265625,24.999397396487485,24.466350573275218,24.51114535731414,13717800
2022-08-23,25.1920108795166,25.277118406691137,24.3678056434052,24.95012417018312,18210600
2022-08-24,25.505565643310547,25.92662806959085,24.439475414262375,24.484268489559888,22166600
2022-08-25,27.368986129760742,27.485450860332115,26.267060065872656,26.607493591969885,46157000
2022-08-26,27.091264724731445,28.712798291352055,27.001676866680008,28.66800521669947,48184200
2022-08-29,26.598533630371094,27.700459652635224,26.580615717306742,27.17189317846048,25500000
2022-08-30,25.828081130981445,26.69707943235555,25.532442392679222,26.526864380035015,25008200
2022-08-31,26.8225040435791,27.252523730716533,26.508947380928177,26.732916181572218,22299600
2022-09-01,26.276016235351562,26.455191936263592,25.845996603658044,26.150594269960816,13814200
2022-09-02,25.729534149169922,26.186430688822625,25.671303493684487,26.087885582522354,12270500
2022-09-06,24.797822952270508,25.344307308105087,24.76198712820116,25.290553572001066,15667900
2022-09-07,25.380142211914062,25.43389424094186,24.573854941512312,24.75302894118704,10702000
2022-09-08,24.81574058532715,24.968039418417458,24.578332525402,24.72615273490706,13524000
2022-09-09,25.451814651489258,25.711619283323373,25.2941400809538,25.36222678848624,13108800
2022-09-12,26.01621437072754,26.01621437072754,25.41597797046121,25.55035889705148,10299900
2022-09-13,24.833660125732422,25.47331565242226,24.78438842468872,25.1920115755705,14190900
2022-09-14,24.932207107543945,25.017314637623784,24.600732526910758,24.89637298757478,8297200
2022-09-15,24.78886604309082,25.192010553428272,24.717196097780416,24.81574291336208,6969400
2022-09-16,23.8392391204834,24.358846657272107,23.69589922817936,24.340928743547526,15687900
2022-09-19,24.197587966918945,24.20654692345382,23.58839259251728,23.597351549052156,10487800
2022-09-20,24.134878158569336,24.529062012876768,24.04529029759171,24.134878158569336,10255100
2022-09-21,22.988157272338867,23.794444602769445,22.94336419627185,23.74069256973976,21993700
2022-09-22,22.89856719970703,23.440572936745514,22.822418635998954,23.131494931999157,12670100
2022-09-23,22.33416748046875,22.531259395827743,22.14155418895478,22.378960553903816,15893600
2022-09-26,22.755229949951172,23.2255640925776,22.74627099281826,22.862735726799727,16528100
2022-09-27,22.629806518554688,23.56151578701556,22.531259705149175,23.086703050598995,22730000
2022-09-28,23.050865173339844,23.13149406645265,22.159470434337084,22.289371021022298,21101700
2022-09-29,22.0026912689209,22.36104095563047,21.787681456895154,22.226660036707642,16762900
2022-09-30,22.074363708496094,22.36104349036026,21.751849808272052,21.751849808272052,17367000
2022-10-03,22.163949966430664,22.26697539879908,21.70705345631019,22.05644591037065,13566800
2022-10-04,23.55255889892578,23.83923867821534,22.76418779713322,22.79106466722147,28828400
2022-10-05,23.57943344116211,23.94674211232602,23.256917843556245,23.534640367604062,13319400
2022-10-06,23.18524742126465,23.6958976764984,23.140454348632687,23.42713411446808,12493200
2022-10-07,22.163949966430664,22.737309488740514,22.08332107001257,22.710434329098593,17412200
2022-10-10,20.981395721435547,21.742889927622144,20.8246182563734,21.66226102880555,20214300
2022-10-11,20.21990203857422,20.64992170422821,19.84811473662741,20.497622859049137,25889400
2022-10-12,20.184066772460938,20.55137542956941,19.91530321515848,20.237818800422964,19650200
2022-10-13,19.92426300048828,20.14375316264943,18.9746358261553,19.234438729406087,24419600
2022-10-14,19.39569664001465,20.372200689422094,19.38673768347237,20.34532381979525,18434500
2022-10-17,20.17510986328125,20.56033647171034,20.04968617364966,20.06760408770365,17804300
2022-10-18,20.201984405517578,20.945560728470756,20.031769353468423,20.7753456764216,17760400
2022-10-19,18.804418563842773,19.66445956759501,18.714830710093096,19.458406991346898,38354300
2022-10-20,19.11797523498535,19.924262502817047,19.028387381060455,19.091098366184028,29412100
2022-10-21,19.216522216796875,19.24339737709203,18.52669795678451,18.8044187685604,25580100
2022-10-24,16.49306297302246,16.72599073964334,15.426970962766331,16.717031782225643,74385800
2022-10-25,17.048503875732422,17.442687691922675,16.851410258891136,17.059253597812013,36307100
2022-10-26,18.490861892700195,18.871609843179836,17.353101791242462,17.4068538198851,44743100
2022-10-27,17.76520347595215,18.34214795267999,17.64874046275966,17.87270924168429,22095100
2022-10-28,17.084341049194336,17.129135837742144,16.703594744643507,16.914124270205587,25907500
2022-10-31,17.200803756713867,17.469565621234352,16.94995809674749,16.958917053397673,18577800
2022-11-01,18.15043067932129,18.92984110014385,18.114594853250892,18.68795610915361,29201700
2022-11-02,18.257936477661133,18.911926695716737,18.199705817874236,18.517741115158607,30577400
2022-11-03,18.876089096069336,19.13589370920279,17.962296034956566,17.998131861076864,26696800
2022-11-04,20.434911727905273,20.587210572014886,19.736130203311014,20.48866546729425,38307600
2022-11-07,20.273653030395508,21.088900954268844,20.219901002130577,20.855973220125914,16709700
2022-11-08,20.139272689819336,20.327407357325683,19.530077322650165,19.97801489159853,16551400
2022-11-09,18.732749938964844,19.395697369304656,18.64316207891972,19.37777945554637,32807900
2022-11-10,20.31844711303711,20.390117051176286,19.91530264303792,20.094478342758915,27654600
2022-11-11,21.581632614135742,21.792163822296,21.187447067605767,21.438292726078707,34325900
2022-11-14,21.92206573486328,22.441673287396426,21.751850675561055,22.056448383123207,18752700
2022-11-15,24.018413543701172,24.358847075325603,23.543600783075043,23.722774797156973,44882500
2022-11-16,23.25691795349121,23.803402338962982,23.162851473326924,23.70485552617398,17304200
2022-11-17,24.152793884277344,24.305092732291914,22.32520941684878,22.46854930806881,25270200
2022-11-18,23.212125778198242,23.767569141672887,23.015033853737588,23.713815400573008,26591200
2022-11-21,22.37896156311035,22.916487012302593,22.26249854167941,22.656684098919893,21298500
2022-11-22,21.948938369750977,22.074360327922253,21.59954765270469,21.79663954536613,14097700
2022-11-23,22.486465454101562,22.611887421873682,22.22666085372085,22.415690897110373,11371400
2022-11-25,21.49204444885254,21.90414790266923,21.49204444885254,21.841435207390212,12664300
2022-11-28,22.33416748046875,22.665640324879156,21.77872414264436,21.850394085388196,22058300
2022-11-29,23.64214324951172,24.00049465510371,23.36442244804945,23.50776232678779,24974600
2022-11-30,25.451814651489258,25.734015821887535,24.663445216304698,24.69927933625809,47137300
2022-12-01,25.156173706054688,25.344308372830103,24.744071964421458,24.941163878844367,17044500
2022-12-02,26.741872787475586,26.96584156842807,24.815741613033477,25.353265320322482,40392900
2022-12-05,26.679162979125977,27.906510995990622,26.50894621964426,27.781089019923183,38793700
2022-12-06,27.18981170654297,27.440655660132904,26.486549835948995,27.19877066327779,18608500
2022-12-07,26.571657180786133,26.813543884739623,25.989338666960005,26.105801686226723,19263700
2022-12-08,28.193193435668945,28.32757608984825,27.754214769256787,27.96205814117454,31358700
2022-12-09,27.79900550842285,28.38580261672973,27.763169683528233,28.096434994815773,18426400
2022-12-12,26.99271583557129,27.50336607459641,26.535821041239878,27.476489206622624,22765100
2022-12-13,27.6287899017334,28.650087031073976,27.368985286727813,28.291737311019936,27114300
2022-12-14,27.70941734313965,27.951304032218033,27.216685008860036,27.45857169793842,15542200
2022-12-15,26.83146095275879,28.418951116420704,26.710517604592376,28.139437828491157,30200300
2022-12-16,26.930007934570312,27.503369222410445,26.92104897755368,27.207730475846912,16979200
2022-12-19,26.912092208862305,27.180854089165333,26.706039611300532,27.180854089165333,15159700
2022-12-20,26.607492446899414,26.930006336629564,26.10580113621477,26.159554875124986,12815700
2022-12-21,27.6287899017334,27.716585284116046,26.419358101398043,26.72395579063054,23702500
2022-12-22,27.485448837280273,28.07672627724816,27.248042478295854,27.85275749820741,12341600
2022-12-23,26.804584503173828,27.566078720912394,26.723955603134083,27.503367733936198,13365100
2022-12-27,28.15735626220703,28.42163950003503,27.333151055145663,27.440655116340572,23369300
2022-12-28,26.795625686645508,27.870676553628268,26.64780717496447,27.861717597049683,22278800
2022-12-29,27.7183780670166,27.781089055129794,26.822502902550937,27.19877053997637,14364300
2022-12-30,27.055429458618164,27.368984385372595,26.79741732692724,26.831460677367176,12574100
2023-01-03,28.488828659057617,28.883015906338457,27.969221148203612,28.01401593027926,24029800
2023-01-04,30.997283935546875,31.02416251837499,29.707224737067968,29.958068726843383,37320600
2023-01-05,31.140621185302734,31.275003835480213,30.101406065407524,30.325374870708153,19675000
2023-01-06,30.97040557861328,31.051034483802464,30.087967954457422,30.55830380430977,16138700
2023-01-09,31.00623893737793,31.669184622802877,30.836020474707194,31.498969577624564,22050700
2023-01-10,31.391468048095703,31.48553453465552,30.818108462878143,31.26604606601595,14579900
2023-01-11,31.230209350585938,31.507928469448448,30.907693738687772,31.122705285784082,14447200
2023-01-12,30.800186157226562,30.907690209753977,30.146197759988805,30.710596598876876,18705200
2023-01-13,31.696063995361328,31.72293915645999,31.05999003692205,31.17645476417044,16158300
2023-01-17,30.62997055053711,31.25708384727294,30.397044512174247,31.015197143496582,27216500
2023-01-18,29.850561141967773,31.1361432735572,29.841603893739155,30.925612056511937,21910700
2023-01-19,30.40599822998047,30.728513797571786,30.079005747694705,30.079005747694705,18652700
2023-01-20,31.221248626708984,31.351150937786212,30.755396540939564,31.006240497506575,18329800
2023-01-23,31.51688575744629,31.767729687599005,31.18541293295988,31.481049933855264,13631100
2023-01-24,31.37354850769043,31.418341582183917,30.916650262376294,31.10478664323698,7607900
2023-01-25,31.490013122558594,31.516888283659906,30.79122817649191,31.20333334583624,9155100
2023-01-26,32.385887145996094,32.42171955371322,31.688896407885274,32.07143341864505,18926000
2023-01-27,32.09920883178711,32.41276377282768,31.673666077526285,32.350052784619564,14556600
2023-01-30,30.55830192565918,30.88977477439536,29.949106550013372,30.692681147718044,27137600
2023-01-31,30.343290328979492,30.921130209978823,30.2089111071726,30.26355681192813,21029600
2023-02-01,31.525842666625977,31.740854188374875,30.773307466743127,31.08597041060842,22962300
2023-02-02,30.862899780273438,31.46313449386366,30.614741979522794,31.310837357875396,21720000
2023-02-03,29.87743377685547,30.800187471010183,29.841601369479374,30.513507707047268,26848600
2023-02-06,29.205530166625977,29.39814347141553,28.587377508635,28.982460167095656,25021900
2023-02-07,29.680343627929688,29.88639449505177,29.169695083867918,29.680343627929688,18471300
2023-02-08,28.99947738647461,29.501168696237094,28.856137500469963,29.384703970891927,17977300
2023-02-09,29.671382904052734,30.164113534670292,29.52356610711212,29.967023332918682,17818200
2023-02-10,28.408201217651367,28.936767712040485,28.229027206394264,28.82030298141438,22546200
2023-02-13,29.3040771484375,29.514608368505343,28.905412955433892,29.06219043288036,17866100
2023-02-14,28.94572639465332,29.09802352485248,28.50674608159318,28.712796949358594,12022800
2023-02-15,28.775508880615234,28.797907126377417,28.30069614439085,28.372366088089603,11011100
2023-02-16,28.97260093688965,29.25032344882135,28.6052922817502,28.77550732084184,13470800
2023-02-17,27.969221115112305,28.336529783966963,27.843799142941315,28.29173671069053,19579600
2023-02-21,27.019594192504883,27.4899283011148,26.840418480298137,27.136058918063135,20856000
2023-02-22,27.082305908203125,27.503368330600015,26.876255029740882,27.3241926135699,13749900
2023-02-23,26.90312957763672,27.924426633809535,26.683639428658566,27.906508721903943,21059600
2023-02-24,25.899749755859375,26.293935289746774,25.684739930669757,26.016214479136792,24900400
2023-02-27,26.320812225341797,26.58509547368726,26.18643128912719,26.48207003229785,16049700
2023-02-28,26.150596618652344,26.535823214089685,25.971420901647814,26.06996771687493,14846200
2023-03-01,27.32419204711914,27.718377591165876,27.184435400832015,27.58399666055224,26761200
2023-03-02,28.21110725402832,28.260380658905934,27.10918126925075,27.216685326487198,25618400
2023-03-03,28.354448318481445,28.475391669475105,28.148397442897984,28.148397442897984,15207300
2023-03-06,27.73629379272461,28.19319032376223,27.695981051416172,28.1036041758596,15815100
2023-03-07,26.92104721069336,27.404820605362882,26.804584194613412,27.38690269250559,17186600
2023-03-08,26.643325805664062,26.72843332672989,26.293935056424566,26.49102696724625,14574100
2023-03-09,25.18305206298828,25.989339389847007,25.111382116350757,25.935587357055443,29801100
2023-03-10,25.281597137451172,25.636363629138987,24.98595839437799,25.156175158191736,21824800
2023-03-13,25.68474006652832,25.98933774767799,25.138255689981058,25.25472041387451,21528700
2023-03-14,25.917667388916016,25.9624604612342,25.362224064941177,25.541399771706267,16422800
2023-03-15,25.24576187133789,25.44285378818167,24.8023029225066,25.24576187133789,22224000
2023-03-16,25.93558692932129,25.998297918001594,25.093463788659086,25.15617477733939,18518400
2023-03-17,25.926626205444336,26.428315789438997,25.65786264674471,26.27601695213306,19661000
2023-03-20,25.7205753326416,26.08340539195258,25.039711706552254,25.389102476354193,16119100
2023-03-21,26.105802536010742,26.267060343895594,25.792247585952776,26.025173632068316,13043800
2023-03-22,25.908710479736328,26.42831801991359,25.8907925658949,26.401441149151445,10909300
2023-03-23,27.153974533081055,27.718376818163147,26.782187245126767,27.12709937295556,24520700
2023-03-24,27.171894073486328,27.604601606640774,26.903132203653136,26.921048408561397,15275400
2023-03-27,26.571657180786133,26.773229434080708,26.297519599804012,26.544780310764764,14972000
2023-03-28,27.7183780670166,27.82588212985457,27.19877053997637,27.422739331092785,35692300
2023-03-29,27.897552490234375,27.996099306592395,27.292837428710495,27.592954793078945,22856800
2023-03-30,28.426116943359375,28.668003634121355,27.996097298946637,28.06776723968209,30264200
2023-03-31,27.942346572875977,28.35444832412492,27.816922889183743,28.184231566165195,20932100
2023-04-03,27.870677947998047,28.083895315498395,27.655668105593804,27.852760033944442,23606700
2023-04-04,27.503366470336914,27.70941733486236,27.189809841115583,27.557118498311777,25994200
2023-04-05,26.81354331970215,27.40482077774217,26.634367607494653,27.40482077774217,20122900
2023-04-06,27.26148223876953,27.377945261337782,26.73291574125588,26.93000766742766,15465400
2023-04-10,26.956884384155273,27.122620814505883,26.75979245910985,26.876255481012528,12068700
2023-04-11,26.84937858581543,27.29462831882063,26.822503423956643,27.23460518742353,15094500
2023-04-12,25.622028350830078,26.5537375717032,25.572754946644,26.419356647670536,20514500
2023-04-13,26.338727951049805,26.508944700778727,26.20434702599904,26.240182850677204,15062500
2023-04-14,25.890792846679688,26.258101540680876,25.783288779957857,26.05205065550876,10625800
2023-04-17,26.643325805664062,26.661243718124084,26.356646041288457,26.49102696724625,11257800
2023-04-18,26.598533630371094,26.889692028308755,26.52238335422071,26.750832473925616,11358500
2023-04-19,26.195390701293945,26.26706064910372,26.029654267373786,26.11476179641466,8771500
2023-04-20,25.899749755859375,26.419357260587503,25.76536882870914,26.213306391707395,11546900
2023-04-21,25.36222267150879,25.61306830544891,25.183048683333922,25.487646342851892,13946900
2023-04-24,24.7799072265625,25.290555803382162,24.618649421514966,25.24576272808953,13536600
2023-04-25,23.928823471069336,24.26029801504678,23.830278370491857,24.26029801504678,22416000
2023-04-26,24.430517196655273,24.806784850276618,24.390202744169187,24.753031107797607,14700000
2023-04-27,24.80678367614746,24.954602189102484,24.385721257056236,24.564896972679684,11985900
2023-04-28,25.048667907714844,25.183050544711346,24.64552512296397,24.735112978046235,16586100
2023-05-01,24.968040466308594,25.268157812753557,24.87845261212857,24.87845261212857,8378700
2023-05-02,24.099040985107422,24.68135948582869,23.8571542865975,24.663443281630578,24418900
2023-05-03,24.072166442871094,24.260299407381286,23.839238694849232,24.054248529466427,11547200
2023-05-04,24.484268188476562,24.72615489309975,24.188629452408094,24.206547365805278,20462500
2023-05-05,24.78886604309082,24.85157703164414,24.4349949405442,24.69031922750916,11788600
2023-05-08,24.591772079467773,24.699276134137016,24.36332297298989,24.690317178123554,11082700
2023-05-09,23.98257827758789,24.072166134718124,23.633185805654612,23.740691575960142,12821200
2023-05-10,23.892990112304688,24.157273347619913,23.633185500852395,23.830279125746195,18367000
2023-05-11,24.690319061279297,24.7664693388287,23.928824829516653,23.964660656303728,24475100
2023-05-12,24.00049591064453,24.34988666975369,23.955701128229105,24.305091887338264,17747500
2023-05-15,25.389101028442383,25.47868888215966,24.533540357497444,24.77094671741397,27310200
2023-05-16,25.129297256469727,25.227844069699774,24.65448452089858,24.81574232118548,17889800
2023-05-17,25.093463897705078,25.156174886657897,24.600731525404086,24.708237298427704,19198200
2023-05-18,24.045289993286133,25.017313744414146,23.91449229888786,24.976999292921732,30802500
2023-05-19,23.830280303955078,24.331969929973603,23.704856615890712,23.991538110933323,15062000
2023-05-22,24.32301139831543,24.753031085278224,24.264779031722654,24.376763431999194,15864600
2023-05-23,23.5615177154541,24.027373242186517,23.534642552322943,23.892992300291578,18102700
2023-05-24,23.176292419433594,23.615271066997746,23.037431146825465,23.33754852178149,13448100
2023-05-25,22.69251823425293,23.17181131870966,22.63428586912141,23.113578953578138,21976600
2023-05-26,23.364425659179688,23.54360138660101,22.89857013488135,23.09566377679408,19461900
2023-05-30,22.51333999633789,23.24795899688608,22.352083917372106,23.086701209174187,23531200
2023-05-31,22.35208511352539,22.405837142723815,21.805600738978455,22.405837142723815,25715700
2023-06-01,23.462970733642578,23.642144738980498,22.41479673636655,22.441671897356805,36050700
2023-06-02,24.161752700805664,24.58281512397312,24.12591858258183,24.242381602742142,28998600
2023-06-05,23.964658737182617,24.054246588229724,23.691416560424706,24.054246588229724,13067600
2023-06-06,24.84261703491211,24.95818466737188,23.83923784257044,23.848196798952483,24981400
2023-06-07,24.573856353759766,25.263680649454116,24.51114536483233,24.663444213118794,22356800
2023-06-08,24.950122833251953,25.116754637672237,24.627607238089038,24.627607238089038,17401300
2023-06-09,24.994918823242188,25.2457645052797,24.833661006842817,25.111383561195694,17616400
2023-06-12,24.914287567138672,25.192010095319187,24.887412406102413,25.10242223812374,14030200
2023-06-13,25.496606826782227,26.00277678241123,25.42493688066411,25.5772357297584,18437900
2023-06-14,26.204347610473633,26.32081062578296,25.49660543600967,25.53244126148713,25421400
2023-06-15,26.706037521362305,26.853857740083434,26.410398792666275,26.706037521362305,23280800
2023-06-16,26.44623565673828,27.028554180514615,26.16851312134413,27.028554180514615,21028400
2023-06-20,24.941164016723633,25.720574431076496,24.923246103837165,25.59515245836367,27373100
2023-06-21,24.690319061279297,25.102422525599312,24.6052115357794,24.699278017976066,15215700
2023-06-22,24.645524978637695,24.761987993440275,24.31405042939832,24.627607065976928,9570000
2023-06-23,23.97361946105957,24.26029923855416,23.80340270239231,24.22446512074047,14370100
2023-06-26,24.0900821685791,24.439474638038533,24.07216596427691,24.170711068550798,11125900
2023-06-27,24.86053466796875,24.927725985704978,24.641044510943765,24.708235828679996,12627700
2023-06-28,24.546977996826172,24.62760689449199,24.2602982312349,24.564895909362175,14200000
2023-06-29,24.036331176757812,24.152794199112343,23.84819820785904,24.054249090580452,14379700
2023-06-30,24.125917434692383,24.323009347411723,23.937782769543116,24.134876391008653,10035000
2023-07-03,24.699277877807617,25.048668643267455,24.59177381554902,24.735113704391324,10778100
2023-07-05,24.502185821533203,24.582814722151753,24.314051150507833,24.573855765555663,10887200
2023-07-06,23.731731414794922,24.1438348531779,23.624227358692345,23.964659148012053,13747200
2023-07-07,24.618648529052734,24.793343908605834,23.98257799747517,23.98257799747517,27596700
2023-07-10,24.690319061279297,24.806783789591023,24.260299392312017,24.278217305705557,13841600
2023-07-11,25.021793365478516,25.111381222774057,24.520103756868238,24.77990666340443,14421600
2023-07-12,26.09684181213379,26.253620985294212,25.617548753786096,25.89974989847789,31247500
2023-07-13,27.010635375976562,27.037512245570706,26.52686368450564,26.64332670192112,31808300
2023-07-14,26.204347610473633,26.517904248416574,26.087884595164304,26.49102737930848,20819900
2023-07-17,26.05204963684082,26.13805425385246,25.53692073530639,25.81016293305528,14698800
2023-07-18,25.048667907714844,25.568277125442734,24.833658080765137,25.541400256294192,25424800
2023-07-19,25.344310760498047,25.953504473945856,25.32191251303055,25.66682467732421,16965200
2023-07-20,25.147216796875,25.411500051392682,24.994917943275887,25.174093668244144,13810100
2023-07-21,25.23680305480957,25.586193816662504,25.1651331111283,25.52348282953467,10465000
2023-07-24,26.383522033691406,26.7597896391238,25.012832533456375,25.165131366815825,43975300
2023-07-25,26.410398483276367,27.225644716758882,26.35216782998919,27.055429671963164,24394800
2023-07-26,27.019594192504883,27.1530797392622,26.383523660788775,26.401439865012463,23897900
2023-07-27,26.437274932861328,27.145015387416375,26.401439107949084,27.073345446338063,22197500
2023-07-28,28.435077667236328,28.444036623978473,27.673583431616784,27.727337172069653,39066700
2023-07-31,28.63216781616211,28.721757378035367,28.125999607174514,28.27381811239995,22696000
2023-08-01,27.843801498413086,28.318615975543256,27.821404959880216,28.0498523869097,19457600
2023-08-02,26.544780731201172,27.198770908776,26.37725353586133,27.153976124697564,23609500
2023-08-03,27.6287899017334,27.83125753628259,27.145016498100755,27.24356331189546,24482200
2023-08-04,27.395862579345703,27.902032527904144,27.34211054769454,27.682542359813617,20603800
2023-08-07,26.96584129333496,27.52128290753289,26.706036689882314,27.51232395133664,17632200
2023-08-08,26.437274932861328,26.482068005255456,25.92214605659797,26.19538824094221,20616800
2023-08-09,26.661243438720703,26.912089084293648,26.33872785280494,26.867294303613033,16438300
2023-08-10,26.90312957763672,27.834838783027713,26.77770590304372,27.270438227970665,27408200
2023-08-11,25.801204681396484,26.07892721944096,25.51004627110292,26.052050348703858,26023200
2023-08-14,25.7205753326416,25.87287418002255,25.299514617527823,25.568278194006936,15841800
2023-08-15,25.18305206298828,25.514524925406963,25.039712169713233,25.46973184953838,17937100
2023-08-16,24.753028869628906,25.04866759154643,24.48426701652068,24.735112665835562,20140900
2023-08-17,24.968040466308594,25.48764797005731,24.914286728552863,25.433894232301576,18540400
2023-08-18,24.063209533691406,24.22446735056219,23.875074844426685,24.01841474636818,24940400
2023-08-21,24.152793884277344,24.202067292274158,23.8034031130218,23.94674300424183,16828900
2023-08-22,24.206546783447266,24.56489649903848,24.058726564596135,24.529060673106244,17095500
2023-08-23,24.690319061279297,24.788865876197484,24.34092829383667,24.38572136857424,15462600
2023-08-24,24.797822952270508,25.27263565996639,24.7664674605829,25.075543753823396,14822500
2023-08-25,24.690319061279297,24.797824832894253,24.19221268841359,24.75303004941041,19634300
2023-08-28,25.398061752319336,25.496606860395225,24.976999323167277,25.111381967468922,18446200
2023-08-29,26.177471160888672,26.410398903986465,25.675781557387552,25.95350237430382,26839500
2023-08-30,25.962461471557617,26.09684240248775,25.630988622513037,25.657863783451315,15462900
2023-08-31,25.7205753326416,26.01173544664074,25.550360280492406,25.83704006173977,18781500
2023-09-01,26.6164493560791,27.109181704011192,26.20434761548672,26.267058601338068,31554600
2023-09-05,25.890792846679688,26.08788648358026,25.725056413714842,25.998298622147846,15801000
2023-09-06,25.872873306274414,26.31185362882428,25.73849237694615,25.837039189201782,9928000
2023-09-07,24.78886604309082,25.050461428911113,24.542500712882948,25.04866895406118,26282800
2023-09-08,24.627609252929688,24.851578054839283,24.434995946587726,24.69032024406496,15952700
2023-09-11,25.084505081176758,25.316537450346136,24.927727607917927,25.17409294107308,12865500
2023-09-12,25.048667907714844,25.362224546129664,24.95908176137879,24.99581126117839,11439200
2023-09-13,24.887413024902344,25.003876046029784,24.788866208662462,24.9053292297899,11349200
2023-09-14,24.9859561920166,25.20096601268652,24.858741749089656,25.093461956724642,9924100
2023-09-15,24.81574058532715,25.111379295591146,24.738694931441106,24.914285682917733,11905300
2023-09-18,24.770946502685547,24.829178863408913,24.412596799668997,24.58281354938167,12409600
2023-09-19,24.636566162109375,24.903537252532658,24.57385517618704,24.627607205728154,9485000
2023-09-20,24.269258499145508,24.717196084277397,24.260299542393316,24.546979323478322,10118000
2023-09-21,23.767566680908203,23.888510022741663,23.624226803641758,23.686937786352562,16696200
2023-09-22,24.645524978637695,24.856056180536196,24.50666371863606,24.833657935337136,24499100
2023-09-25,24.46634864807129,24.46634864807129,23.92882324312498,23.92882324312498,17672500
2023-09-26,24.134878158569336,24.349887999667843,24.099042330679755,24.134878158569336,12873200
2023-09-27,24.251340866088867,24.34988768275631,24.055144324561972,24.170711963133016,11146000
2023-09-28,24.197587966918945,24.25133999738196,23.87507236664836,23.87507236664836,11970900
2023-09-29,24.520103454589844,24.865013881494384,24.46634971562743,24.761988444935774,13877200
2023-10-02,24.502185821533203,24.645525709578127,24.305092193911744,24.43947483410683,11016100
2023-10-03,23.99153709411621,24.18415038776057,23.910908194044328,23.982578137580862,17138600
2023-10-04,23.767566680908203,23.910906558174645,23.69141640994071,23.839236619541424,12568900
2023-10-05,23.875072479248047,23.892990392402304,23.597351660342056,23.749650504660746,7812300
2023-10-06,24.73511505126953,24.856058409455766,24.01841385928588,24.01841385928588,21685800
2023-10-09,24.681360244750977,24.690319201498625,24.376762550316073,24.412598377306665,13483200
2023-10-10,25.541400909423828,25.630988766796982,24.99491651731923,25.039711300378933,29144500
2023-10-11,25.675783157348633,26.06100976767899,25.50915134031387,25.837040967137746,20480200
