date,close,high,low,open,volume
2022-07-14,17.18950653076172,17.20887687632573,17.115898626473427,17.115898626473427,1200
2022-07-15,17.39870834350586,17.4180786874375,17.284033601965035,17.325100445420624,10700
2022-07-18,17.2553653717041,17.410329595152927,17.2553653717041,17.402581162301118,1900
2022-07-19,17.418073654174805,17.418073654174805,17.294101715401197,17.294101715401197,3800
2022-07-20,17.580793380737305,17.759002915093713,17.487813657933387,17.588541814126177,11600
2022-07-21,17.72026252746582,17.72026252746582,17.472317088391552,17.545926467906796,7300
2022-07-22,17.6412296295166,17.70476589852315,17.6412296295166,17.70476589852315,800
2022-07-25,17.65827751159668,17.673772901630553,17.635032209751873,17.65052907764841,4900
2022-07-26,17.54592514038086,17.635029902333226,17.54592514038086,17.627281469398785,3500
2022-07-27,17.766748428344727,17.766748428344727,17.642776470223872,17.642776470223872,72500
2022-07-28,17.960458755493164,17.975955623138812,17.789996167116307,17.789996167116307,35500
2022-07-29,17.954254150390625,17.999192981413227,17.845003193953303,17.845003193953303,8700
2022-08-01,17.9682674407959,18.0017491161693,17.900527380525016,17.93167298690918,11200
2022-08-02,17.931678771972656,17.97060930740826,17.84602981188865,17.939465176080724,14400
2022-08-03,18.052358627319336,18.056252570697186,17.962817235984208,18.009534160788565,7200
2022-08-04,18.134122848510742,18.141907768383422,18.095190823622854,18.095190823622854,6600
2022-08-05,18.052358627319336,18.08739669219867,18.017320562440002,18.079610290547233,3600
2022-08-08,18.102968215942383,18.20418846004806,18.102968215942383,18.20418846004806,21800
2022-08-09,17.99397087097168,18.064047031996274,17.99397087097168,18.056260626870774,22900
2022-08-10,18.243131637573242,18.25091804344268,18.13023098012397,18.13023098012397,13800
2022-08-11,18.09986114501953,18.328776676023992,18.09674688036239,18.19018076049561,12900
2022-08-12,18.297624588012695,18.297624588012695,18.143457403722152,18.143457403722152,5400
2022-08-15,18.243131637573242,18.289848587684812,18.222108490236263,18.266489370076496,6100
2022-08-16,18.15047264099121,18.227555520441808,18.15047264099121,18.196411387716807,2200
2022-08-17,18.02588653564453,18.12633008504753,18.02588653564453,18.03289474319743,1000
2022-08-18,18.116987228393555,18.134117908719734,18.09518589443705,18.09518589443705,15400
2022-08-19,17.945693969726562,17.990074840181222,17.906761948612626,17.967495307508464,13300
2022-08-22,17.818771362304688,17.853809424911134,17.799306101990922,17.799306101990922,6500
2022-08-23,17.80397605895996,17.884952845592977,17.80397605895996,17.877166444750866,15700
2022-08-24,17.80397605895996,17.869381529012866,17.80397605895996,17.869381529012866,200
2022-08-25,17.95893096923828,17.978396237525594,17.877174466263924,17.978396237525594,15900
2022-08-26,17.760385513305664,17.931683478433605,17.760385513305664,17.931683478433605,2700
2022-08-29,17.68173599243164,17.760376725014055,17.68173599243164,17.68640813083181,9200
2022-08-30,17.659160614013672,17.6825183412932,17.581298057837536,17.581298057837536,2600
2022-08-31,17.59687042236328,17.669282642334252,17.59687042236328,17.59687042236328,35800
2022-09-01,17.527210235595703,17.527210235595703,17.406678900539163,17.445813517191468,4800
2022-09-02,17.60626220703125,17.731489998163823,17.594521075289865,17.594521075289865,32300
2022-09-06,17.47321128845215,17.5240840633293,17.44033909810075,17.445817796492648,4200
2022-09-07,17.704097747802734,17.79801785129075,17.524081479256633,17.524081479256633,6100
2022-09-08,17.7784481048584,17.860628553907162,17.66495996502942,17.66495996502942,12000
2022-09-09,17.895851135253906,18.009339288879872,17.876284572553956,17.923244621600443,17300
2022-09-12,17.97020721435547,17.97803413910997,17.880199818928592,17.97020721435547,18000
2022-09-13,17.649309158325195,17.774536957340825,17.6414837271157,17.766711526131324,16900
2022-09-14,17.6375732421875,17.75106142551452,17.578872045891888,17.578872045891888,3300
2022-09-15,17.546777725219727,17.633654630706975,17.546777725219727,17.586693092236672,6700
2022-09-16,17.522510528564453,17.547555780736737,17.453634219049956,17.453634219049956,94800
2022-09-19,17.672788619995117,17.672788619995117,17.574954315966615,17.57886703128123,47600
2022-09-20,17.5006046295166,17.547564687780362,17.5006046295166,17.547564687780362,5700
2022-09-21,17.488861083984375,17.58669539603072,17.488861083984375,17.578868471927034,3600
2022-09-22,17.453641891479492,17.453641891479492,17.41059604515117,17.44581645966215,3000
2022-09-23,17.25640296936035,17.414502912841748,17.11708734016546,17.375369795563962,16800
2022-09-26,17.11709213256836,17.297106910978666,17.11709213256836,17.249363121126457,8000
2022-09-27,17.164051055908203,17.194575013349553,17.077956388056798,17.179704903305378,22000
2022-09-28,17.2383975982666,17.311186615583587,17.21883104337471,17.21883104337471,10000
2022-09-29,17.218835830688477,17.218835830688477,17.10926189856334,17.10926189856334,5800
2022-09-30,17.104562759399414,17.257966240276257,17.104562759399414,17.20317928282024,11100
2022-10-03,17.236000061035156,17.25961156084612,17.188778562557594,17.251741060909133,12400
2022-10-04,17.450077056884766,17.645260388348543,17.44456785600129,17.645260388348543,16900
2022-10-05,17.476045608520508,17.5114621087863,17.3619256075369,17.448499608440937,13000
2022-10-06,17.4642391204834,17.50359011691654,17.428822623235853,17.434331822782266,11500
2022-10-07,17.338314056396484,17.472109545299148,17.291091059505458,17.472109545299148,83200
2022-10-10,17.101415634155273,17.314701199604574,17.039239743927485,17.314701199604574,22300
2022-10-11,17.1651668548584,17.275352351497403,17.1218798563014,17.15729635501673,13300
2022-10-12,17.196653366088867,17.39813401169361,17.117949848167196,17.173041860368944,228500
2022-10-13,17.22812843322754,17.487848909567603,16.976278456309206,17.023499951695324,16100
2022-10-14,17.216323852539062,17.357989843280187,17.125815358708746,17.30683234636938,44700
2022-10-17,17.306833267211914,17.36979576631975,17.267482268198663,17.36979576631975,21400
2022-10-18,17.45636749267578,17.476042989620627,17.36192300573865,17.472108490689333,34300
2022-10-19,17.283220291137695,17.39340578102491,17.259610294203785,17.39340578102491,33100
2022-10-20,17.212390899658203,17.503591905770275,17.212390899658203,17.440629404355953,34000
2022-10-21,17.330446243286133,17.37766774635262,17.1494292305775,17.251742737412307,60400
2022-10-24,17.35011863708496,17.361923635451195,17.2910906429653,17.338313638718727,13300
2022-10-25,17.4799747467041,17.495715742248578,17.346180788007928,17.424882763442394,9100
2022-10-26,17.48784828186035,17.566551772108422,17.38946929433632,17.464238285586884,9500
2022-10-27,17.6452579498291,17.660998950505004,17.55081344691814,17.566554447594044,18000
2022-10-28,17.71609115600586,17.763312657433616,17.694054355263276,17.708220655577158,17100
2022-10-31,17.523269653320312,17.594102664138664,17.523269653320312,17.59016816404637,4900
2022-11-01,17.63957977294922,17.74007055347106,17.528012896636287,17.716332181663176,36100
2022-11-02,17.613468170166016,17.795457818624154,17.48686654435075,17.66094340254413,26800
2022-11-03,17.423572540283203,17.478960584570796,17.261364049493384,17.478960584570796,29800
2022-11-04,17.471832275390625,17.55016784474031,17.44730307765167,17.55016784474031,8500
2022-11-07,17.522480010986328,17.57391090345445,17.447309229483533,17.486873195856322,12500
2022-11-08,17.52326774597168,17.621384554212526,17.43939486863862,17.573907802941367,40000
2022-11-09,17.350772857666016,17.645121779158533,17.313584395213137,17.645121779158533,11200
2022-11-10,17.8112850189209,17.8112850189209,17.668857799623716,17.684683381592418,40700
2022-11-11,17.78754997253418,17.835026727319224,17.721084326888136,17.763813104352504,3900
2022-11-14,17.68468475341797,17.866674432543533,17.68468475341797,17.866674432543533,23200
2022-11-15,17.79546356201172,17.866677188167913,17.724249935855525,17.82711473328599,13600
2022-11-16,17.789127349853516,17.850054171882892,17.75985017817782,17.75985017817782,16900
2022-11-17,17.732152938842773,17.787540948782393,17.704458933872964,17.747978515742687,19800
2022-11-18,17.8112850189209,18.096139457515264,17.7440270501592,18.096139457515264,33700
2022-11-21,17.778846740722656,17.90623923098489,17.755900698524492,17.90623923098489,33400
2022-11-22,17.8785400390625,17.890409979188654,17.808909596900982,17.835021955968077,28400
2022-11-23,17.948177337646484,17.989322954184427,17.8666769310778,17.961628934323397,180800
2022-11-25,17.949750900268555,17.95370804944277,17.92205689288989,17.95370804944277,11300
2022-11-28,17.77172088623047,17.914148104102967,17.77172088623047,17.898324031503115,9800
2022-11-29,17.850849151611328,17.89041311027204,17.747985877514893,17.747985877514893,13800
2022-11-30,18.072404861450195,18.08823044672623,17.76776913633549,17.77489110247297,7700
2022-12-01,18.073993682861328,18.158283582140108,18.024691356846358,18.074788441331513,7900
2022-12-02,18.098644256591797,18.10659639117865,17.962666243600186,17.971413136631348,19000
2022-12-05,17.995267868041992,18.154307524974364,17.91574955629038,18.154307524974364,30100
2022-12-06,17.87598991394043,18.146356436278655,17.87598991394043,17.931653342060418,17300
2022-12-07,17.955501556396484,17.979357950443273,17.906199252061505,17.921308756638663,23500
2022-12-08,17.97141456604004,18.01117372542207,17.9316538899433,17.939606025162647,19000
2022-12-09,17.967437744140625,18.050934405605325,17.963462434887404,17.963462434887404,13600
2022-12-12,17.991291046142578,18.027074890107354,17.975386778443912,18.027074890107354,8100
2022-12-13,18.110572814941406,18.488290889137694,18.050934076940738,18.2417807686293,22600
2022-12-14,18.06683921813965,18.265638071178348,17.971416618041406,18.265638071178348,12800
2022-12-15,18.085229873657227,18.093228831341218,17.94925064431976,18.02923869551448,34500
2022-12-16,17.938861846923828,17.96525704891454,17.921265045596684,17.96525704891454,11700
2022-12-19,17.90925407409668,17.941249901649353,17.877259772189035,17.925251987873015,36000
2022-12-20,17.885271072387695,17.933263321192968,17.797284011539627,17.797284011539627,26300
2022-12-21,18.001245498657227,18.053237972096408,17.937255348903427,17.96525094406787,44000
2022-12-22,17.925254821777344,18.165217463779328,17.849267007793944,18.165217463779328,182600
2022-12-23,17.99325180053711,18.005249479342613,17.885268114350065,17.91726243304669,34900
2022-12-27,17.81327247619629,18.037237202109836,17.805273518035765,18.037237202109836,76900
2022-12-28,17.73328971862793,18.037242591317145,17.67329827732227,17.853271075593522,103100
2022-12-29,17.825279235839844,17.861273803085346,17.646906802318245,17.845275878610444,65700
2022-12-30,17.885271072387695,17.90126747155873,17.78128608672251,17.861274185162017,71700
2023-01-03,17.853267669677734,17.997245880827624,17.853267669677734,17.957252611350626,47700
2023-01-04,18.0212459564209,18.0212459564209,17.925259956736316,17.941257877624697,36600
2023-01-05,17.99724578857422,18.045238016829696,17.964450514435562,17.964450514435562,19600
2023-01-06,18.21800994873047,18.27640249767455,18.09323046937011,18.09323046937011,30800
2023-01-09,18.20281410217285,18.293200964598448,18.199614823744184,18.199614823744184,10500
2023-01-10,18.197216033935547,18.4131833596141,18.194016755322203,18.4131833596141,15100
2023-01-11,18.32839584350586,18.34119448376713,18.230810979155926,18.25320745537901,16500
2023-01-12,18.39718246459961,18.421179338785723,18.312394729658198,18.325193367686513,36900
2023-01-13,18.405187606811523,18.4691777671633,18.333198485710057,18.445180884914222,29300
2023-01-17,18.381187438964844,18.444378149640176,18.381187438964844,18.38918639828474,34700
2023-01-18,18.38518714904785,18.529165361345658,18.38518714904785,18.413182743034042,86000
2023-01-19,18.30120277404785,18.437182056476935,18.30120277404785,18.437182056476935,34700
2023-01-20,18.313201904296875,18.33319854341116,18.221216143854548,18.301202700311688,12900
2023-01-23,18.341196060180664,18.381189335260558,18.313200462495608,18.333197100035555,28400
2023-01-24,18.365196228027344,18.381194152510215,18.28201037713772,18.28520965690508,40900
2023-01-25,18.333194732666016,18.365189043469368,18.28520250363826,18.325195773553812,15600
2023-01-26,18.405187606811523,18.413186567561215,18.34919640720944,18.38918968531214,19500
2023-01-27,18.381187438964844,18.38918639828474,18.349193127330754,18.38918639828474,43800
2023-01-30,18.237215042114258,18.341200020809712,18.2212186440154,18.285208813348767,54000
2023-01-31,18.365196228027344,18.45318328703709,18.33320190470765,18.34919982919052,15100
2023-02-01,18.536558151245117,18.536558151245117,18.375649920984497,18.415876211282345,12900
2023-02-02,18.5767879486084,18.657242078927442,18.552651249152216,18.64919651244205,15400
2023-02-03,18.45610809326172,18.657242658034953,18.448062526526595,18.465761852622897,173900
2023-02-06,18.379671096801758,18.40782980563117,18.314504018444346,18.383694646368554,22400
2023-02-07,18.444032669067383,18.448056218326588,18.31933026365157,18.31933026365157,47200
2023-02-08,18.407833099365234,18.4480609295585,18.375652369745435,18.415878665403888,20700
2023-02-09,18.291170120239258,18.440009205916027,18.291170120239258,18.440009205916027,46200
2023-02-10,18.206697463989258,18.303242716148837,18.206697463989258,18.303242716148837,10400
2023-02-13,18.254968643188477,18.347490334079794,18.166468967320892,18.238877514024455,13300
2023-02-14,18.279111862182617,18.310490038248354,18.1664769774396,18.1664769774396,8000
2023-02-15,18.24692726135254,18.351516555824627,18.134292400454154,18.351516555824627,20100
2023-02-16,18.160839080810547,18.222788246432536,18.11819896525102,18.198653084755485,21300
2023-02-17,18.19060516357422,18.197845097325846,18.089232280240946,18.110151054488977,19600
2023-02-21,18.00555992126465,18.069922900442553,17.86878839869479,18.05785532138872,38600
2023-02-22,18.081995010375977,18.126244853618587,18.06188186377517,18.102108156976783,13100
2023-02-23,18.15037727355957,18.246922511005966,18.139113790402032,18.230831382342487,19000
2023-02-24,18.1463565826416,18.214741582649115,18.06188045279658,18.16646972767119,12200
2023-02-27,18.204286575317383,18.30324412367293,18.174518133917577,18.263017827324948,27800
2023-02-28,18.230831146240234,18.29519412552612,18.182559295409437,18.210718002938606,50600
2023-03-01,18.195226669311523,18.288286346679318,18.102166991943733,18.288286346679318,26900
2023-03-02,18.19118309020996,18.223552484914208,18.045523900956233,18.06980094698442,37200
2023-03-03,18.442039489746094,18.450130294183968,18.268057868638486,18.30447266243909,14000
2023-03-06,18.328752517700195,18.506781126785054,18.313378133466127,18.450134678057566,14900
2023-03-07,18.268056869506836,18.369208897480945,18.223549730245036,18.369208897480945,17500
2023-03-08,18.179044723510742,18.328749310305714,18.179044723510742,18.304473808557017,24200
2023-03-09,18.106210708618164,18.320652486791563,18.106210708618164,18.28828464454712,9400
2023-03-10,18.1021671295166,18.255917096706256,18.053613046076,18.142627322259685,17000
2023-03-13,17.996965408325195,18.191177082033427,17.920090436479388,18.085979670904578,201000
2023-03-14,18.14263153076172,18.174999383772995,18.053617233929604,18.134539181644456,31800
2023-03-15,18.021244049072266,18.069796585953096,17.947605700387253,18.037428742518316,29100
2023-03-16,18.199277877807617,18.223554927089218,18.04957326588249,18.134540623181245,69800
2023-03-17,17.988876342773438,18.174995704419075,17.988876342773438,18.12644316300227,27400
2023-03-20,17.9710750579834,18.126444124835913,17.94841710122277,17.97269260149056,33800
2023-03-21,18.118349075317383,18.158810808826395,18.02933634851219,18.03742869521399,23300
2023-03-22,18.09407615661621,18.272103179048248,18.061706765197183,18.110259308868187,26800
2023-03-23,18.085987091064453,18.200895981923974,18.01315749061183,18.153152201336493,9500
2023-03-24,18.085987091064453,18.120782804042964,18.045525344447544,18.045525344447544,19100
2023-03-27,18.02933692932129,18.12644200595649,18.02933692932129,18.10621191027894,10000
2023-03-28,18.126447677612305,18.134540027106848,18.0293425705935,18.045525726124737,30400
2023-03-29,18.2397403717041,18.296385278883882,18.114311260478896,18.114311260478896,16900
2023-03-30,18.38539695739746,18.38539695739746,18.19927754666539,18.2947651112612,24200
2023-03-31,18.450130462646484,18.466315158585093,18.353025373929928,18.353025373929928,9800
2023-04-03,18.451765060424805,18.55762336504172,18.386622085710947,18.48433732434725,193600
2023-04-04,18.38661766052246,18.50876051457291,18.38661766052246,18.50876051457291,44800
2023-04-05,18.32961654663086,18.431402510426146,18.32228732356033,18.40290256481391,9700
2023-04-06,18.39068603515625,18.394758343204778,18.34590151853561,18.37847221727157,3000
2023-04-10,18.40290069580078,18.40290069580078,18.34590081036526,18.386614570496235,20500
2023-04-11,18.394758224487305,18.44361504884116,18.370329035745158,18.44361504884116,10700
2023-04-12,18.427331924438477,18.54133327067315,18.411047349088406,18.54133327067315,8600
2023-04-13,18.508760452270508,18.573903411086846,18.411046790611326,18.411046790611326,20100
2023-04-14,18.451765060424805,18.525051101119278,18.451765060424805,18.525051101119278,26500
2023-04-17,18.394758224487305,18.476187300497354,18.378472098659206,18.462344248856517,20300
2023-04-18,18.46804428100586,18.476187343939053,18.46071505842685,18.46804428100586,3600
2023-04-19,18.451765060424805,18.49247883719683,18.402908217672167,18.402908217672167,8500
2023-04-20,18.4191837310791,18.4517544230937,18.38661148593437,18.42732523923515,14600
2023-04-21,18.476186752319336,18.484329814991785,18.40290074139769,18.439543746858515,8600
2023-04-24,18.516904830932617,18.53726171579603,18.463975687783137,18.463975687783137,17200
2023-04-25,18.5006160736084,18.541331390682,18.469673053884673,18.525045263852558,7900
2023-04-26,18.43547821044922,18.476193538766516,18.3459075944131,18.451764341776137,12300
2023-04-27,18.508760452270508,18.51690351626388,18.386617598631204,18.40290372661795,5700
2023-04-28,18.569828033447266,18.606471035731328,18.476998990785628,18.476998990785628,8800
2023-05-01,18.462480545043945,18.53623225456741,18.396923643578624,18.519842638451124,58200
2023-05-02,18.462480545043945,18.528037446509266,18.421506504753232,18.528037446509266,13100
2023-05-03,18.478862762451172,18.54441964321333,18.437890298099568,18.49525237339154,28400
2023-05-04,18.405113220214844,18.43789244591401,18.33955633181602,18.43789244591401,13500
2023-05-05,18.396926879882812,18.51984589637867,18.388732070383075,18.421509745381925,23800
2023-05-08,18.396926879882812,18.446094173881136,18.200254577889325,18.372342451383602,12800
2023-05-09,18.396926879882812,18.446094173881136,18.38053726088334,18.396926879882812,11800
2023-05-10,18.478862762451172,18.511641984331913,18.364138611867226,18.49525237339154,43600
2023-05-11,18.429704666137695,18.487066769982036,18.429704666137695,18.487066769982036,6300
2023-05-12,18.396926879882812,18.618180484375316,18.396926879882812,18.478871848879987,13400
2023-05-15,18.417417526245117,18.536239947904875,18.396931279096997,18.536239947904875,12200
2023-05-16,18.33137321472168,18.396930139334437,18.32317840377004,18.396930139334437,8400
2023-05-17,18.437902450561523,18.437902450561523,18.306788602619783,18.364150715719248,20800
2023-05-18,18.37234115600586,18.43789806438144,18.33956192031808,18.38873077384975,15900
2023-05-19,18.414134979248047,18.519845361642236,18.405119594958578,18.405119594958578,19300
2023-05-22,18.487062454223633,18.51984168476823,18.446089979042625,18.446089979042625,20800
2023-05-23,18.37234115600586,18.462482491147277,18.347756729240025,18.462482491147277,23200
2023-05-24,18.354312896728516,18.405118209535484,18.32317324907267,18.405118209535484,16100
2023-05-25,18.315799713134766,18.413315290961943,18.298591081753496,18.38053761533101,16800
2023-05-26,18.3928279876709,18.41331422913388,18.306784835726358,18.306784835726358,23000
2023-05-30,18.47067642211914,18.487064476184088,18.39692470832719,18.478869667651658,12600
2023-05-31,18.429704666137695,18.47067871388373,18.414135622094275,18.47067871388373,21700
2023-06-01,18.51959800720215,18.540216260913443,18.448669767209125,18.448669767209125,17700
2023-06-02,18.606197357177734,18.62269259091861,18.508053390642036,18.515476717747053,25500
2023-06-05,18.55259132385254,18.57320958073366,18.53197149389925,18.540219111266133,52800
2023-06-06,18.56083869934082,18.56083869934082,18.52372520506413,18.556715676897756,87100
2023-06-07,18.498979568481445,18.62681368405615,18.47423672043219,18.59794781453464,44600
2023-06-08,18.622692108154297,18.663928618365425,18.515476237762144,18.515476237762144,124300
2023-06-09,18.63918685913086,18.659805113702873,18.614444009801247,18.647434475574062,18200
2023-06-12,18.63094139099121,18.65568424317388,18.556714407515376,18.65568424317388,72400
2023-06-13,18.615270614624023,18.688673308946914,18.56496219305743,18.606198707329863,106500
2023-06-14,18.622692108154297,18.688671468335322,18.569083386422204,18.64331036325986,92400
2023-06-15,18.688674926757812,18.729911444599942,18.67217969039203,18.680427308574924,18800
2023-06-16,18.688674926757812,18.713417781306482,18.670531110598848,18.67217969039203,25800
2023-06-20,18.64166259765625,18.678776087695432,18.630940538227307,18.65568338927746,15400
2023-06-21,18.597944259643555,18.63918233184322,18.581450603835297,18.63918233184322,9800
2023-06-22,18.63094139099121,18.663930287495933,18.58970487709227,18.58970487709227,15400
2023-06-23,18.56578254699707,18.62268999431792,18.56578254699707,18.57732889439134,13700
2023-06-26,18.63094139099121,18.646610762889715,18.567436467435083,18.63094139099121,29900
2023-06-27,18.63094139099121,18.65485838028394,18.614446156202767,18.618570751435964,17800
2023-06-28,18.721662521362305,18.771146649780007,18.597949840709926,18.597949840709926,21400
2023-06-29,18.64084243774414,18.688678001846977,18.569089878126174,18.672182762767022,27400
2023-06-30,18.762903213500977,18.78764606975892,18.704347165351336,18.738160357243032,8300
2023-07-03,18.740493774414062,18.752942665878912,18.71559440846154,18.740493774414062,7200
2023-07-05,18.69484519958496,18.723893667529893,18.678245622752776,18.723893667529893,13000
2023-07-06,18.644216537475586,18.644216537475586,18.566200434405367,18.607697788987732,20300
2023-07-07,18.607694625854492,18.71558867924123,18.607694625854492,18.657491759492807,13700
2023-07-10,18.707290649414062,18.732188424952646,18.640892359918237,18.640892359918237,21800
2023-07-11,18.72389030456543,18.757089452266953,18.682392952961013,18.748789665341572,21600
2023-07-12,18.87328338623047,18.914782321039997,18.84174482898423,18.90648253407809,21800
2023-07-13,18.931381225585938,18.981179949760698,18.914783233883593,18.939681012948398,35500
2023-07-14,18.82929229736328,18.92307686414663,18.82929229736328,18.90647887645634,15000
2023-07-17,18.87743377685547,18.90648223925792,18.831785740788057,18.848383731430545,12500
2023-07-18,18.923084259033203,18.960432516220383,18.890716191610398,18.89818647625696,12000
2023-07-19,18.918928146362305,18.964576175235564,18.88987968853791,18.88987968853791,30500
2023-07-20,18.827634811401367,18.86415355638563,18.81518592282552,18.86415355638563,26400
2023-07-21,18.923084259033203,18.94798362483226,18.85668753325853,18.85668753325853,43500
2023-07-24,18.860836029052734,18.92308206178849,18.860836029052734,18.9064840695392,45500
2023-07-25,18.85668182373047,18.91478032633689,18.80688469023301,18.831784048492906,17900
2023-07-26,18.939682006835938,19.047577665187326,18.84008771930521,18.90648443866658,22300
2023-07-27,18.815187454223633,19.02267739016213,18.806887666823386,18.972880248783213,35600
2023-07-28,18.88988494873047,18.947981880557286,18.790289077725443,18.790289077725443,31200
2023-07-31,18.914785385131836,18.93968316702836,18.898185808518985,18.914785385131836,23900
2023-08-01,18.863006591796875,18.91310709263489,18.837955545044764,18.904756743717517,67200
2023-08-02,18.863006591796875,18.888057638548986,18.796205393124122,18.846305893962136,33400
2023-08-03,18.812910079956055,18.871360942105074,18.754457625140493,18.829609188665387,22400
2023-08-04,18.89223861694336,18.954865459370097,18.86301318185535,18.86301318185535,19900
2023-08-07,18.90475845336914,18.929809502386743,18.837957248655222,18.90475845336914,20400
2023-08-08,18.929811477661133,18.929811477661133,18.837959214345076,18.837959214345076,14700
2023-08-09,18.91311264038086,18.94567789584456,18.888063178947245,18.92563896376434,17100
2023-08-10,18.91311264038086,18.97156350728152,18.8546617734802,18.95486439721467,11500
2023-08-11,18.863006591796875,18.888057638548986,18.82125643987623,18.82125643987623,8900
2023-08-14,18.918121337890625,18.94651221125519,18.87136064889794,18.904760458464207,26000
2023-08-15,18.89640998840332,18.971561550285305,18.868855265135398,18.913110689414097,52700
2023-08-16,18.87135887145996,19.063412138209994,18.854658171916558,18.9047586778804,70400
2023-08-17,18.8045597076416,18.879711271080065,18.794538649760984,18.879711271080065,23000
2023-08-18,18.863006591796875,18.904756743717517,18.75445364853727,18.82125643987623,37300
2023-08-21,18.87135887145996,18.89557377093144,18.82209292267338,18.854658171916558,52100
2023-08-22,18.854663848876953,18.90392981249705,18.829612792019212,18.896414017639675,12300
2023-08-23,18.950693130493164,18.963217864319756,18.896416629466156,18.896416629466156,28400
2023-08-24,18.837961196899414,18.938163821304915,18.837961196899414,18.92146311845955,76400
2023-08-25,18.908937454223633,18.921462184406035,18.830446065925152,18.871361671009826,12900
2023-08-28,18.950693130493164,18.963217864319756,18.91311733634632,18.946518750106655,15500
2023-08-29,19.025842666625977,19.038367399101627,18.946516706502024,18.946516706502024,48300
2023-08-30,19.021671295166016,19.05507111793925,19.004970587445825,19.05507111793925,111200
2023-08-31,19.004968643188477,19.038368462544824,18.97991758417098,18.97991758417098,25500
2023-09-01,19.02260971069336,19.08142494525196,18.997404097365358,19.08142494525196,28400
2023-09-05,18.956235885620117,19.031014578121216,18.956235885620117,19.00580896153226,40500
2023-09-06,18.95538902282715,18.963791426783704,18.90497620168251,18.92178100959562,21700
2023-09-07,18.988998413085938,19.039411233631732,18.938585592540143,18.946986393802216,68800
2023-09-08,19.005807876586914,19.064623115397218,18.96379584701165,19.022611085821957,31600
2023-09-11,18.997400283813477,19.022605892081685,18.98899788019253,19.022605892081685,29800
2023-09-12,18.988998413085938,19.039411233631732,18.988998413085938,18.988998413085938,59700
2023-09-13,19.014205932617188,19.056217956122293,19.008324409585956,19.02260833731821,188100
2023-09-14,19.031009674072266,19.64437075947388,19.031009674072266,19.052014883348672,62200
2023-09-15,18.997400283813477,19.039410699323575,18.997400283813477,19.03100829570263,25100
2023-09-18,19.001604080200195,19.031011696831776,18.989001273813777,19.005806084058943,13100
2023-09-19,18.997400283813477,19.00580268743442,18.980595476571587,19.00580268743442,52700
2023-09-20,18.980594635009766,19.056214661650806,18.969671350527392,19.03100745190561,156400
2023-09-21,18.938583374023438,19.03940900330404,18.930180971150975,18.930180971150975,77300
2023-09-22,18.972198486328125,19.000766346271742,18.955393674291283,18.963796080309706,40000
2023-09-25,18.934383392333984,18.963791004229318,18.888170972899992,18.904975780438654,28400
2023-09-26,18.934383392333984,18.946986196690656,18.888170972899992,18.904975780438654,30400
2023-09-27,18.883974075317383,18.93858890865184,18.837761647310916,18.93858890865184,28500
2023-09-28,18.967994689941406,18.980597495415992,18.862967037400413,18.88817264834958,102800
2023-09-29,18.930187225341797,19.039415293581836,18.930187225341797,19.039415293581836,218900
2023-10-02,18.893836975097656,18.9597744488191,18.86847554006649,18.910744598451767,468300
2023-10-03,18.741674423217773,18.88538601865571,18.733220610262606,18.860024579790206,232600
2023-10-04,18.775482177734375,18.821977328214583,18.75857616952294,18.75857616952294,122500
2023-10-05,18.8177547454834,18.893837440049484,18.775485686057934,18.8177547454834,42800
2023-10-06,18.852415084838867,18.927651270312218,18.733218432149954,18.733218432149954,72300
2023-10-09,18.910741806030273,19.020638116804935,18.8515651330291,18.8515651330291,28600
2023-10-10,18.93610191345215,18.969917155682356,18.893834473063883,18.93610191345215,74600
2023-10-11,18.953006744384766,18.9699143630108,18.868470263653847,18.953006744384766,97800
2023-10-12,18.885379791259766,18.91919341953054,18.809297112151246,18.91496732064648,103600
2023-10-13,18.843109130859375,18.96991303689171,18.826201513415292,18.96991303689171,45100
2023-10-16,18.851564407348633,18.893833457865203,18.834658399541414,18.86847202755526,39600
2023-10-17,18.783937454223633,18.851566329546507,18.783937454223633,18.826206509050163,40500
2023-10-18,18.741674423217773,18.809303314459157,18.733220610262606,18.75012823617294,27700
2023-10-19,18.707849502563477,18.809293593195875,18.707849502563477,18.758572354079234,29500
2023-10-20,18.758581161499023,18.775487174209438,18.712085998645666,18.73321972383359,26600
2023-10-23,18.8177547454834,18.893837440049484,18.695176891749178,18.7585796746875,53200
2023-10-24,18.851564407348633,18.892988560574693,18.78393553892153,18.794080756005272,54900
2023-10-25,18.8177547454834,18.843116181138676,18.783939497943027,18.843116181138676,41800
2023-10-26,18.826210021972656,18.91074653500044,18.72476588385934,18.72476588385934,32600
2023-10-27,18.859174728393555,18.919194688489597,18.800844563004706,18.87185463829564,62300
2023-10-30,18.851564407348633,18.88537964776189,18.78393553892153,18.860018217451948,58600
2023-10-31,18.826210021972656,18.93441656516023,18.77633365665025,18.77633365665025,38300
2023-11-01,18.94108009338379,19.000642978044393,18.862796285710644,18.924061662633076,44900
2023-11-02,19.111251831054688,19.179325526627036,18.992126109735537,19.09423503012783,146700
2023-11-03,19.170820236206055,19.22187389536247,19.112958232319972,19.187837040613818,57800
2023-11-06,19.10274887084961,19.238893049050855,19.10274887084961,19.18783776500042,47700
2023-11-07,19.11976432800293,19.195495191262264,19.02616622644215,19.179328821862622,512700
