date,close,high,low,open,volume
2025-03-12,24.081666946411133,24.12153816873584,24.056748383040453,24.101602557573486,3900.0
2025-03-13,23.882314682006836,24.031829864840997,23.87234877757145,24.031829864840997,19000.0
2025-03-14,24.102598190307617,24.102598190307617,23.95208870231631,23.962056507658666,8600.0
2025-03-17,24.22121238708496,24.22121238708496,24.091634717046666,24.091634717046666,1300.0
2025-03-18,23.996944427490234,24.03183079786211,23.99195957391448,24.021862991875203,2500.0
2025-03-19,24.13150405883789,24.13150405883789,24.07169912655083,24.07169912655083,200.0
2025-03-20,24.076684951782227,24.191311868777923,24.076684951782227,24.191311868777923,300.0
2025-03-21,24.076684951782227,24.076684951782227,24.076684951782227,24.076684951782227,0.0
2025-03-24,24.387670516967773,24.387670516967773,24.300952700638394,24.33085611705575,300.0
2025-03-25,24.387670516967773,24.387670516967773,24.387670516967773,24.387670516967773,0.0
2025-03-26,24.387670516967773,24.387670516967773,24.387670516967773,24.387670516967773,0.0
2025-03-27,24.105588912963867,24.105588912963867,24.081666560185617,24.081666560185617,300.0
2025-03-28,23.771677017211914,24.07169979839357,23.771677017211914,24.07169979839357,2100.0
2025-03-31,23.756723403930664,23.756723403930664,23.61319118796616,23.61319118796616,3700.0
2025-04-01,23.82749366760254,23.841448214661725,23.643092122989657,23.74276827391145,5000.0
2025-04-02,23.926172256469727,23.926172256469727,23.742768818982366,23.742768818982366,2100.0
2025-04-03,23.248376846313477,23.344066258200016,23.248376846313477,23.344066258200016,600.0
2025-04-04,22.538684844970703,22.850669734338187,22.538684844970703,22.83571897706536,3000.0
2025-04-07,22.52074432373047,22.52074432373047,22.13798857448378,22.13798857448378,400.0
2025-04-08,22.396150588989258,22.755980211090495,22.396150588989258,22.755980211090495,800.0
2025-04-09,23.404869079589844,23.404869079589844,23.17461714735679,23.264325494859072,400.0
2025-04-10,23.030086517333984,23.035071370554274,23.030086517333984,23.035071370554274,5500.0
2025-04-11,23.23741340637207,23.23741340637207,23.12478081362254,23.144714523955717,3900.0
2025-04-14,23.28824806213379,23.392907168129067,23.28824806213379,23.314162835500213,300.0
2025-04-15,23.264326095581055,23.33409883407014,23.264326095581055,23.33409883407014,500.0
2025-04-16,22.958322525024414,22.958322525024414,22.94735660784967,22.94735660784967,1500.0
2025-04-17,22.96131134033203,22.96131134033203,22.96131134033203,22.96131134033203,100.0
2025-04-21,22.671255111694336,22.671255111694336,22.671255111694336,22.671255111694336,100.0
2025-04-22,22.96828842163086,22.96828842163086,22.96828842163086,22.96828842163086,100.0
2025-04-23,23.202526092529297,23.202526092529297,23.202526092529297,23.202526092529297,100.0
2025-04-24,23.4606876373291,23.4606876373291,23.4606876373291,23.4606876373291,100.0
2025-04-25,23.566343307495117,23.566343307495117,23.453710715146727,23.453710715146727,100.0
2025-04-28,23.59624671936035,23.59624671936035,23.563352770397145,23.563352770397145,200.0
2025-04-29,23.675987243652344,23.675987243652344,23.675987243652344,23.675987243652344,0.0
2025-04-30,23.709877014160156,23.709877014160156,23.709877014160156,23.709877014160156,0.0
2025-05-01,23.808555603027344,23.808555603027344,23.808555603027344,23.808555603027344,100.0
2025-05-02,24.012889862060547,24.012889862060547,24.012889862060547,24.012889862060547,100.0
2025-05-05,23.92119026184082,23.92119026184082,23.92119026184082,23.92119026184082,100.0
2025-05-06,23.82550048828125,23.82550048828125,23.82550048828125,23.82550048828125,100.0
2025-05-07,23.86836051940918,23.86836051940918,23.86836051940918,23.86836051940918,100.0
2025-05-08,23.96205711364746,23.96205711364746,23.96205711364746,23.96205711364746,0.0
2025-05-09,23.939130783081055,23.939130783081055,23.939130783081055,23.939130783081055,0.0
2025-05-12,24.41956901550293,24.41956901550293,24.320889069067384,24.320889069067384,200.0
2025-05-13,24.524227142333984,24.524227142333984,24.524227142333984,24.524227142333984,100.0
2025-05-14,24.54316520690918,24.54316520690918,24.520240965046792,24.530208770660035,28100.0
2025-05-15,24.604965209960938,24.604965209960938,24.604965209960938,24.604965209960938,100.0
2025-05-16,24.698659896850586,24.698659896850586,24.698659896850586,24.698659896850586,100.0
2025-05-19,24.707630157470703,24.707630157470703,24.707630157470703,24.707630157470703,100.0
2025-05-20,24.67074966430664,24.67074966430664,24.659785648833772,24.659785648833772,200.0
2025-05-21,24.472396850585938,24.472396850585938,24.472396850585938,24.472396850585938,100.0
2025-05-22,24.466415405273438,24.466415405273438,24.466415405273438,24.466415405273438,100.0
2025-05-23,24.36972999572754,24.36972999572754,24.36972999572754,24.36972999572754,0.0
2025-05-27,24.668758392333984,24.668758392333984,24.668758392333984,24.668758392333984,100.0
2025-05-28,24.59898567199707,24.59898567199707,24.59898567199707,24.59898567199707,0.0
2025-05-29,24.654804229736328,24.654804229736328,24.654804229736328,24.654804229736328,0.0
2025-05-30,24.68370819091797,24.68370819091797,24.619916517950617,24.619916517950617,100.0
2025-06-02,24.73753547668457,24.73753547668457,24.73753547668457,24.73753547668457,0.0
2025-06-03,24.833221435546875,24.85913810970539,24.833221435546875,24.85913810970539,1000.0
2025-06-04,24.839202880859375,24.88904000724111,24.829235075350127,24.829235075350127,1700.0
2025-06-05,24.77341651916504,24.77341651916504,24.77341651916504,24.77341651916504,0.0
2025-06-06,24.941869735717773,24.9687807194943,24.941869735717773,24.94884700950512,400.0
2025-06-09,24.95881462097168,24.998683941804497,24.95881462097168,24.998683941804497,200.0
2025-06-10,25.022605895996094,25.022605895996094,24.99868354341184,25.00865134875232,700.0
2025-06-11,24.99868392944336,25.07842447223407,24.99868392944336,25.07842447223407,300.0
2025-06-12,25.03456687927246,25.03456687927246,25.03456687927246,25.03456687927246,100.0
2025-06-13,24.890037536621094,24.890037536621094,24.890037536621094,24.890037536621094,0.0
2025-06-16,25.05051612854004,25.07842522429551,25.05051612854004,25.07842522429551,100.0
2025-06-17,24.938879013061523,24.938879013061523,24.938879013061523,24.938879013061523,0.0
2025-06-18,24.965791702270508,24.965791702270508,24.965791702270508,24.965791702270508,100.0
2025-06-20,24.964794158935547,25.048521444992193,24.964794158935547,25.048521444992193,200.0
2025-06-23,25.119291305541992,25.119291305541992,25.119291305541992,25.119291305541992,0.0
2025-06-24,25.227937698364258,25.227937698364258,25.227937698364258,25.227937698364258,100.0
2025-06-25,25.246877670288086,25.246877670288086,25.246877670288086,25.246877670288086,0.0
2025-06-26,25.281763076782227,25.281763076782227,25.281763076782227,25.281763076782227,0.0
2025-06-27,25.26182746887207,25.26182746887207,25.26182746887207,25.26182746887207,100.0
2025-06-30,25.30767822265625,25.30767822265625,25.30767822265625,25.30767822265625,0.0
2025-07-01,25.338577270507812,25.38741818535985,25.338577270507812,25.35751667080972,1300.0
2025-07-02,25.377450942993164,25.40735435937101,25.349541848172976,25.349541848172976,500.0
2025-07-03,25.49706268310547,25.49706268310547,25.49706268310547,25.49706268310547,0.0
2025-07-07,25.387418746948242,25.387418746948242,25.367485037195358,25.377450941489553,1000.0
2025-07-08,25.387418746948242,25.427289968783004,25.387418746948242,25.427289968783004,400.0
2025-07-09,25.473140716552734,25.473140716552734,25.473140716552734,25.473140716552734,100.0
2025-07-10,25.516998291015625,25.516998291015625,25.516998291015625,25.516998291015625,0.0
2025-07-11,25.476131439208984,25.476131439208984,25.476131439208984,25.476131439208984,200.0
2025-07-14,25.50005340576172,25.5169984850368,25.50005340576172,25.5169984850368,100.0
2025-07-15,25.461179733276367,25.507030116745533,25.461179733276367,25.506033906564422,4700.0
2025-07-16,25.49706268310547,25.507030488555277,25.417322140671512,25.417322140671512,3800.0
2025-07-17,25.581789016723633,25.581789016723633,25.581789016723633,25.581789016723633,0.0
2025-07-18,25.567832946777344,25.63660947710718,25.546901124604315,25.557867041978888,12400.0
2025-07-21,25.59574317932129,25.68644773936065,25.59574317932129,25.68644773936065,400.0
2025-07-22,25.615676879882812,25.615676879882812,25.615676879882812,25.615676879882812,0.0
2025-07-23,25.706382751464844,25.706382751464844,25.706382751464844,25.706382751464844,0.0
2025-07-24,25.739274978637695,25.739274978637695,25.73728065707136,25.73728065707136,100.0
2025-07-25,25.794097900390625,25.794097900390625,25.794097900390625,25.794097900390625,100.0
2025-07-28,25.80605697631836,25.80605697631836,25.80605697631836,25.80605697631836,0.0
2025-07-29,25.780141830444336,25.780141830444336,25.780141830444336,25.780141830444336,0.0
2025-07-30,25.7562198638916,25.7562198638916,25.7562198638916,25.7562198638916,100.0
2025-07-31,25.70937156677246,25.806057188884765,25.70937156677246,25.796089383380306,4400.0
2025-08-01,25.482112884521484,25.516999254326493,25.482112884521484,25.516999254326493,2000.0
2025-08-04,25.736284255981445,25.736284255981445,25.736284255981445,25.736284255981445,100.0
2025-08-05,25.633617401123047,25.676479154298782,25.633617401123047,25.676479154298782,600.0
2025-08-06,25.741270065307617,25.741270065307617,25.741270065307617,25.741270065307617,0.0
2025-08-07,25.71933937072754,25.71933937072754,25.71933937072754,25.71933937072754,0.0
2025-08-08,25.84792137145996,25.84792137145996,25.84792137145996,25.84792137145996,0.0
2025-08-11,25.81403350830078,25.845929346370788,25.81403350830078,25.845929346370788,100.0
2025-08-12,25.977500915527344,25.977500915527344,25.977500915527344,25.977500915527344,0.0
2025-08-13,26.025344848632812,26.025344848632812,26.025344848632812,26.025344848632812,0.0
2025-08-14,26.045278549194336,26.045278549194336,26.045278549194336,26.045278549194336,100.0
2025-08-15,26.007402420043945,26.007402420043945,26.007402420043945,26.007402420043945,100.0
2025-08-18,26.02434730529785,26.02434730529785,26.02434730529785,26.02434730529785,0.0
2025-08-19,25.936634063720703,25.936634063720703,25.936634063720703,25.936634063720703,0.0
2025-08-20,25.914705276489258,25.914705276489258,25.914705276489258,25.914705276489258,0.0
2025-08-21,25.843935012817383,25.843935012817383,25.843935012817383,25.843935012817383,100.0
2025-08-22,26.08315658569336,26.08315658569336,26.08315658569336,26.08315658569336,100.0
2025-08-25,26.050264358520508,26.050264358520508,26.050264358520508,26.050264358520508,100.0
2025-08-26,26.101099014282227,26.101099014282227,26.101099014282227,26.101099014282227,0.0
2025-08-27,26.135986328125,26.135986328125,26.135986328125,26.135986328125,100.0
2025-08-28,26.187816619873047,26.187816619873047,26.187816619873047,26.187816619873047,0.0
2025-08-29,26.099103927612305,26.099103927612305,26.099103927612305,26.099103927612305,0.0
2025-09-02,26.007402420043945,26.007402420043945,26.007402420043945,26.007402420043945,0.0
2025-09-03,26.08714485168457,26.08714485168457,26.08714485168457,26.08714485168457,100.0
2025-09-04,26.215726852416992,26.215726852416992,26.215726852416992,26.215726852416992,0.0
2025-09-05,26.188812255859375,26.188812255859375,26.188812255859375,26.188812255859375,0.0
2025-09-08,26.240644454956055,26.240644454956055,26.240644454956055,26.240644454956055,100.0
2025-09-09,26.282508850097656,26.282508850097656,26.282508850097656,26.282508850097656,100.0
2025-09-10,26.32238006591797,26.32238006591797,26.32238006591797,26.32238006591797,100.0
2025-09-11,26.40311622619629,26.40311622619629,26.40311622619629,26.40311622619629,0.0
2025-09-12,26.415077209472656,26.415077209472656,26.415077209472656,26.415077209472656,0.0
2025-09-15,26.44398307800293,26.44398307800293,26.44398307800293,26.44398307800293,0.0
2025-09-16,26.44697380065918,26.473884784073256,26.444979479104862,26.473884784073256,13600.0
2025-09-17,26.456939697265625,26.456939697265625,26.453951066681753,26.453951066681753,400.0
2025-09-18,26.498804092407227,26.533692363019846,26.496811671961364,26.52372455729689,400.0
2025-09-19,26.556615829467773,26.563593103153597,26.556615829467773,26.563593103153597,200.0
2025-09-22,26.554624557495117,26.563594251956523,26.554624557495117,26.563594251956523,300.0
2025-09-23,26.543657302856445,26.543657302856445,26.543657302856445,26.543657302856445,100.0
2025-09-24,26.552629470825195,26.552629470825195,26.549638939036033,26.549638939036033,100.0
2025-09-25,26.551633834838867,26.551633834838867,26.551633834838867,26.551633834838867,0.0
2025-09-26,26.588512420654297,26.588512420654297,26.523724535255738,26.523724535255738,2800.0
2025-09-29,26.60944366455078,26.60944366455078,26.60944366455078,26.60944366455078,0.0
2025-09-30,26.623397827148438,26.6533012432109,26.623397827148438,26.6533012432109,100.0
2025-10-01,26.693172454833984,26.693172454833984,26.693172454833984,26.693172454833984,300.0
2025-10-02,26.67722511291504,26.733043305141003,26.654298969180267,26.733043305141003,700.0
2025-10-03,26.698156356811523,26.74301053190237,26.698156356811523,26.74301053190237,1100.0
2025-10-06,26.739023208618164,26.802814882346933,26.739023208618164,26.802814882346933,600.0
2025-10-07,26.681211471557617,26.681211471557617,26.681211471557617,26.681211471557617,0.0
2025-10-08,26.76593589782715,26.76593589782715,26.76593589782715,26.76593589782715,100.0
2025-10-09,26.71709632873535,26.752978909108744,26.71709632873535,26.752978909108744,200.0
2025-10-10,26.31938934326172,26.31938934326172,26.31938934326172,26.31938934326172,100.0
2025-10-13,26.556615829467773,26.556615829467773,26.556615829467773,26.556615829467773,0.0
2025-10-14,26.527711868286133,26.527711868286133,26.434016773878344,26.493821708334156,220000.0
2025-10-15,26.589509963989258,26.633366026799436,26.589509963989258,26.633366026799436,500.0
2025-10-16,26.500797271728516,26.500797271728516,26.462920372079743,26.462920372079743,9800.0
2025-10-17,26.61841583251953,26.61841583251953,26.54365824025658,26.54365824025658,500.0
2025-10-20,26.772912979125977,26.79284668864958,26.732045547564763,26.732045547564763,11400.0
2025-10-21,26.783878326416016,26.80181961646158,26.77191619894259,26.77191619894259,8000.0
2025-10-22,26.684202194213867,26.684202194213867,26.635361276368908,26.663270372280312,1700.0
2025-10-23,26.773910522460938,26.773910522460938,26.773910522460938,26.773910522460938,100.0
2025-10-24,26.9014949798584,26.913455205814316,26.9014949798584,26.913455205814316,600.0
2025-10-27,27.081907272338867,27.081907272338867,27.026089083483562,27.05200385638161,700.0
2025-10-28,27.060976028442383,27.081907849709378,27.03207072321592,27.071940044177783,1900.0
2025-10-29,27.042036056518555,27.042036056518555,27.042036056518555,27.042036056518555,100.0
2025-10-30,26.938373565673828,27.042036461167047,26.922426597853022,27.042036461167047,1100.0
2025-10-31,26.97525405883789,27.031072248132148,26.97525405883789,27.031072248132148,100.0
2025-11-03,26.996187210083008,27.0221038856264,26.922427727904537,26.937378486155215,2800.0
2025-11-04,26.84866714477539,26.91245881844939,26.84866714477539,26.91245881844939,1000.0
2025-11-05,26.917442321777344,26.917442321777344,26.917442321777344,26.917442321777344,0.0
2025-11-06,26.739023208618164,26.739023208618164,26.739023208618164,26.739023208618164,100.0
2025-11-07,26.746000289916992,26.746000289916992,26.746000289916992,26.746000289916992,0.0
2025-11-10,27.010141372680664,27.010141372680664,26.982232277056532,26.982232277056532,500.0
2025-11-11,27.03107261657715,27.037053680130054,26.922426768243437,26.932394573776776,13900.0
2025-11-12,27.081907272338867,27.091875077657953,27.022102341588823,27.061971661700696,3100.0
2025-11-13,26.7928466796875,27.086890283162614,26.7928466796875,26.94236185863359,195400.0
2025-11-14,26.791851043701172,26.842686281678915,26.57356123520548,26.57356123520548,5800.0
2025-11-17,26.643333435058594,26.782880808837618,26.633365629705484,26.77390921367048,12500.0
2025-11-18,26.53369140625,26.628382705456822,26.53369140625,26.628382705456822,300.0
2025-11-19,26.57954216003418,26.57954216003418,26.503788359148277,26.54066904939035,7100.0
2025-11-20,26.34729766845703,26.92242654468687,26.34729766845703,26.92242654468687,2500.0
2025-11-21,26.475879669189453,26.563593697321114,26.434016026138124,26.54365808601157,5800.0
2025-11-24,26.76095199584961,26.76095199584961,26.61343303324851,26.62240272762632,20900.0
2025-11-25,26.914453506469727,26.914453506469727,26.76294590297547,26.76294590297547,28600.0
2025-11-26,27.059980392456055,27.23142170820975,26.97425878399693,27.000173557997382,89800.0
2025-11-28,27.11380386352539,27.141712958730047,27.09685878412763,27.09685878412763,2500.0
2025-12-01,27.039047241210938,27.131744217851242,27.039047241210938,27.10084459191632,13300.0
2025-12-02,27.130748748779297,27.28126014069697,27.0240953209399,27.107822605954734,96200.0
2025-12-03,27.221452713012695,27.261323934242952,27.092871256524713,27.131744366409084,136100.0
2025-12-04,27.211484909057617,27.211484909057617,27.13174436775761,27.189556878078566,20200.0
2025-12-05,27.211484909057617,27.301193255665687,27.171615588989848,27.280261434868102,12500.0
2025-12-08,27.146697998046875,27.211485883121714,27.146697998046875,27.20151997862138,600.0
2025-12-09,27.146697998046875,27.211485883121714,27.146697998046875,27.211485883121714,300.0
2025-12-10,27.295215606689453,27.36100160443832,27.131745871971688,27.201520512996492,1300.0
2025-12-11,27.34305763244629,27.380934533169544,27.15168070841352,27.15168070841352,8800.0
2025-12-12,27.13573455810547,27.270295184525818,27.086891738961594,27.261325490052236,5000.0
2025-12-15,27.11779022216797,27.171615991395747,27.11779022216797,27.141712575028702,4100.0
2025-12-16,27.08390235900879,27.08390235900879,26.947345513560396,27.01213529938258,2400.0
2025-12-17,26.779890060424805,26.988212057475014,26.779890060424805,26.988212057475014,1500.0
2025-12-18,27.012134552001953,27.141712218896597,26.97226333070239,27.028081519590202,7000.0
2025-12-19,27.194541931152344,27.331096872430845,27.15168017789627,27.211485109019634,47500.0
2025-12-22,27.361000061035156,27.39090157576593,27.31116103454309,27.321128839841503,2700.0
2025-12-23,27.510000228881836,27.510000228881836,27.420000076293945,27.420000076293945,2500.0
2025-12-24,27.59000015258789,27.59000015258789,27.540000915527344,27.540000915527344,300.0
2025-12-26,27.562999725341797,27.562999725341797,27.562999725341797,27.562999725341797,100.0
2025-12-29,27.482999801635742,27.510000228881836,27.482999801635742,27.510000228881836,300.0
2025-12-30,27.465999603271484,27.520000457763672,27.465999603271484,27.489999771118164,300.0
2025-12-31,27.277000427246094,27.469999313354492,27.277000427246094,27.469999313354492,200.0
2026-01-02,27.27899932861328,27.469999313354492,27.23900032043457,27.469999313354492,10400.0
2026-01-05,27.31599998474121,27.420000076293945,27.139999389648438,27.399999618530273,425700.0
2026-01-06,27.458999633789062,27.479999542236328,27.389999389648438,27.459999084472656,8700.0
2026-01-07,27.384000778198242,27.499000549316406,27.280000686645508,27.489999771118164,328900.0
2026-01-08,27.395000457763672,27.440000534057617,27.15999984741211,27.35099983215332,241300.0
2026-01-09,27.516000747680664,27.516000747680664,27.40999984741211,27.40999984741211,800.0
2026-01-12,27.533000946044922,27.533000946044922,27.5,27.5,200.0
2026-01-13,27.493999481201172,27.493999481201172,27.489999771118164,27.489999771118164,300.0
2026-01-14,27.437000274658203,27.437000274658203,27.437000274658203,27.437000274658203,200.0
2026-01-15,27.479999542236328,27.5,27.479999542236328,27.5,300.0
2026-01-16,27.47100067138672,27.479999542236328,27.469999313354492,27.479999542236328,1900.0
2026-01-20,27.150999069213867,27.25,27.150999069213867,27.18000030517578,700.0
2026-01-21,27.33799934387207,27.33799934387207,27.18000030517578,27.229999542236328,4800.0
2026-01-22,27.402999877929688,27.43000030517578,27.3799991607666,27.43000030517578,4000.0
2026-01-23,27.44700050354004,27.44700050354004,27.3799991607666,27.40999984741211,2200.0
2026-01-26,27.520000457763672,27.530000686645508,27.479999542236328,27.489999771118164,25400.0
2026-01-27,27.586000442504883,27.610000610351562,27.56999969482422,27.610000610351562,500.0
2026-01-28,27.575000762939453,27.59000015258789,27.540000915527344,27.579999923706055,2700.0
2026-01-29,27.506000518798828,27.506000518798828,27.459999084472656,27.459999084472656,28100.0
2026-01-30,27.489999771118164,27.5,27.420000076293945,27.5,10800.0
2026-02-02,27.559999465942383,27.600000381469727,27.40999984741211,27.40999984741211,11800.0
2026-02-03,27.465999603271484,27.559999465942383,27.450000762939453,27.559999465942383,4200.0
2026-02-04,27.37299919128418,27.450000762939453,27.3700008392334,27.43000030517578,1900.0
2026-02-05,27.166000366210938,27.309999465942383,27.1200008392334,27.209999084472656,9200.0
2026-02-06,27.5049991607666,27.5049991607666,27.3700008392334,27.3700008392334,4000.0
2026-02-09,27.5939998626709,27.5939998626709,27.510000228881836,27.510000228881836,900.0
2026-02-10,27.55900001525879,27.600000381469727,27.55900001525879,27.600000381469727,100.0
2026-02-11,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,0.0
2026-02-12,27.290000915527344,27.559999465942383,27.290000915527344,27.559999465942383,1200.0
2026-02-13,27.285999298095703,27.290000915527344,27.285999298095703,27.290000915527344,100.0
2026-02-17,27.31599998474121,27.31599998474121,27.18000030517578,27.18000030517578,100.0
2026-02-18,27.44300079345703,27.44300079345703,27.44300079345703,27.44300079345703,300.0
2026-02-19,27.35300064086914,27.440000534057617,27.35300064086914,27.440000534057617,2700.0
2026-02-20,27.513999938964844,27.513999938964844,27.3799991607666,27.389999389648438,3100.0
2026-02-23,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,100.0
2026-02-24,27.475000381469727,27.475000381469727,27.454999923706055,27.454999923706055,300.0
2026-02-25,27.6299991607666,27.6299991607666,27.549999237060547,27.549999237060547,300.0
2026-02-26,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,100.0
2026-02-27,27.399999618530273,27.399999618530273,27.3799991607666,27.3799991607666,2600.0
2026-03-02,27.4689998626709,27.469999313354492,27.4689998626709,27.469999313354492,100.0
2026-03-03,27.281999588012695,27.281999588012695,27.281999588012695,27.281999588012695,100.0
2026-03-04,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,100.0
2026-03-05,27.301000595092773,27.301000595092773,27.15999984741211,27.15999984741211,1900.0
2026-03-06,27.07200050354004,27.110000610351562,27.0,27.0,400.0
2026-03-09,27.190000534057617,27.190000534057617,27.15999984741211,27.15999984741211,300.0
2026-03-10,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,100.0
2026-03-11,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,100.0
