date,close,high,low,open,volume
2022-06-13,15.149877548217772,15.644819473107296,15.095743459563392,15.606152688366535,525100
2022-06-14,14.933337211608888,15.25040951339284,14.747734020933626,15.142141354259696,658800
2022-06-15,15.505614280700684,15.784019807749797,14.964272003157816,14.964272003157816,789200
2022-06-16,15.312281608581545,15.428284926484483,15.118944712134589,15.211747071448247,807900
2022-06-17,15.598423957824709,15.861362307142029,15.343219262904215,15.343219262904215,2186800
2022-06-21,15.822690963745115,16.124297526500417,15.629354066485025,15.629354066485025,657300
2022-06-22,15.94642162322998,16.224825642059017,15.668016129358064,15.668016129358064,619600
2022-06-23,16.070161819458008,16.217096784606994,15.930959031385646,15.93869268350559,551100
2022-06-24,16.05469512939453,16.394968460472732,15.96189277544834,16.03149417214714,2127100
2022-06-27,16.224830627441406,16.309899326717414,15.96962600465672,16.101095142154488,570200
2022-06-28,16.240297317504883,16.48776827871708,16.132029140735366,16.394967405784147,704600
2022-06-29,16.201126098632812,16.271634019302798,16.005271095495097,16.154121316271187,362700
2022-06-30,16.06794548034668,16.310805278596927,15.93476401145038,16.036607960956882,775400
2022-07-01,16.58500099182129,16.624171393014063,16.03660640959232,16.052275167771437,559800
2022-07-05,16.663345336914062,16.71035012297477,16.224629019496764,16.3813136320394,678500
2022-07-06,16.77302360534668,16.851365911320034,16.553665447472333,16.60850610763232,937800
2022-07-07,16.710351943969727,16.96888053685934,16.67901591459951,16.87487095449332,897400
2022-07-08,16.67117691040039,16.733850446015413,16.490989188034114,16.608503374785368,461500
2022-07-11,16.686843872070312,16.710347007846835,16.49098889003073,16.647673473364367,311100
2022-07-12,16.655508041381836,16.796523869134916,16.45965305711477,16.686844061851993,382200
2022-07-13,16.679012298583984,16.769105418092273,16.537996461351863,16.56149810472052,355100
2022-07-14,16.76519203186035,16.788695175863406,16.381316312009858,16.381316312009858,362300
2022-07-15,17.062891006469727,17.164734966119052,16.843532831660376,17.055056625842038,646500
2022-07-18,16.820026397705078,17.188234743862917,16.710348078894672,17.188234743862917,415200
2022-07-19,16.945371627807617,17.125559338828015,16.843527699191622,16.9297043655816,432700
2022-07-20,16.976715087890625,17.058973846849057,16.75735690307942,16.945377563951002,418100
2022-07-21,17.078556060791016,17.078556060791016,16.820027510593206,16.874868167881935,398900
2022-07-22,17.133398056030273,17.188237223346285,16.97671344005147,17.0707245084898,548000
2022-07-25,17.321414947509766,17.3840884814776,17.094222452967045,17.164730365462724,506900
2022-07-26,17.44676399230957,17.532939177370388,17.133396286963222,17.313582530755486,673000
2022-07-27,17.4075927734375,17.493769456110876,17.227406522625117,17.454599051762145,419600
2022-07-28,17.658288955688477,17.752298526563667,17.501604345222905,17.501604345222905,636700
2022-07-29,17.7601318359375,17.79930223906512,17.5094376697085,17.57211121126575,784400
2022-08-01,17.525104522705078,17.744461147171602,17.485932629582532,17.673953233805953,458400
2022-08-02,17.329252243041992,17.619116826090057,17.29008034380903,17.56427766141908,313900
2022-08-03,17.235240936279297,17.544692211711002,17.215655734066374,17.51727262976188,479500
2022-08-04,17.09422492980957,17.478100567765512,16.89053554133711,17.478100567765512,447200
2022-08-05,17.070724487304688,17.12164571731765,16.890536730876107,17.094226133693674,339400
2022-08-08,17.219568252563477,17.329248049619704,17.121640769560834,17.180397857064342,423000
2022-08-09,17.25090980529785,17.29791458975839,17.125562717232985,17.219572286154055,412600
2022-08-10,17.532939910888672,17.556443050118595,17.39975844376273,17.54077429063198,363500
2022-08-11,16.42831802368164,16.72601848151428,16.27163490915593,16.616338657665594,5298400
2022-08-12,16.600671768188477,16.647676554185306,16.47532467602679,16.47532467602679,1648300
2022-08-15,16.624174118041992,16.686847666776867,16.46749099333244,16.569334949680886,825900
2022-08-16,16.57716941833496,16.72993610079881,16.467491081028665,16.569335037919473,1247100
2022-08-17,16.412649154663086,16.61633703422033,16.271633319388823,16.365642880068314,1167700
2022-08-18,16.404813766479492,16.506657699993543,16.373476252010594,16.490988942759092,882100
2022-08-19,16.396982192993164,16.510578460994118,16.22462882243856,16.396982192993164,1042200
2022-08-22,16.130617141723633,16.287301731870343,16.028771709851775,16.271632974004675,869600
2022-08-23,15.950433731079102,16.10711685469213,15.950433731079102,16.028774545757987,715000
2022-08-24,15.82508659362793,16.040526821949136,15.82508659362793,15.919096168701971,737700
2022-08-25,15.942594528198242,15.950428906147318,15.770241201828169,15.809413091573552,870500
2022-08-26,15.707569122314451,15.919092863698951,15.640979144983191,15.919092863698951,932200
2022-08-29,15.535219192504885,15.668400657866956,15.449042510724972,15.668400657866956,684900
2022-08-30,15.19051742553711,15.629233819919426,15.12784386837613,15.629233819919426,1074600
2022-08-31,14.994659423828123,15.343281110368272,14.963323398537808,15.29235988248961,1658600
2022-09-01,14.743963241577148,14.900647829509298,14.665620947611076,14.884979071865088,2136200
2022-09-02,14.642119407653809,15.182678101859295,14.548108355386994,14.947652712574737,1425000
2022-09-06,14.853642463684082,14.95548790033614,14.681290601837222,14.74396414198654,1068800
2022-09-07,15.1826810836792,15.261023393578506,14.767469381446832,14.767469381446832,958400
2022-09-08,15.112173080444336,15.237520165575376,14.963322856505552,15.073001182431431,861700
2022-09-09,15.292359352111816,15.35111495783906,15.104338724125416,15.151343507558236,692900
2022-09-12,15.50388240814209,15.574388832931277,15.355032190798124,15.41770573058689,730400
2022-09-13,14.908483505249023,15.272773933764864,14.877145987234494,15.237519973126073,859400
2022-09-14,14.9163179397583,14.955488343165804,14.60294873547783,14.877146042095688,1351100
2022-09-15,14.814473152160645,15.206183180497533,14.783137126906384,14.97115776119747,1348200
2022-09-16,14.955486297607422,14.955486297607422,14.68912340695426,14.783134454230924,2554800
2022-09-19,14.837974548339844,14.939818486268557,14.681289957713362,14.877144948868963,1028800
2022-09-20,14.610785484313965,14.806640521621809,14.469769618371462,14.681293417285216,1065000
2022-09-21,14.360088348388672,14.790968744930373,14.328752325819934,14.736129584743798,684700
2022-09-22,14.06239128112793,14.328754232554964,13.940960628659496,14.28958233131261,1044100
2022-09-23,13.53749942779541,14.034971354505537,13.452890215136303,13.968379871148011,1626600
2022-09-26,12.855921745300291,13.443486729982226,12.67573550861904,13.443486729982226,1314600
2022-09-27,12.111674308776855,12.89509363143527,12.088171915879004,12.89509363143527,1593200
2022-09-28,12.63656520843506,12.73057627532514,12.072503289860222,12.19001674990902,1355800
2022-09-29,12.166479110717772,12.509084085886906,11.947370491407844,12.509084085886906,1427900
2022-09-30,12.37363624572754,12.461280003789462,12.11867424375839,12.238187492219753,1650400
2022-10-03,12.795917510986328,12.851690260086626,12.34176624580569,12.54892325653068,1719000
2022-10-04,13.138524055480955,13.285923689639368,12.867626526939617,12.899497539564962,1681700
2022-10-05,12.859655380249023,12.939331371093168,12.644531420724332,12.93136362003944,899000
2022-10-06,12.429408073425291,12.843722030467882,12.34973207865661,12.708272535422482,670800
2022-10-07,12.325830459594728,12.51306807279892,12.166479218586195,12.37363545197396,985200
2022-10-10,12.05493450164795,12.46924778091247,11.999161750170185,12.42144278245917,869900
2022-10-11,12.413474082946776,12.465263713810266,11.935419575783408,12.086803832318708,879500
2022-10-12,12.57282543182373,12.604695681897748,12.270057676197217,12.405506428973464,1332900
2022-10-13,12.843722343444824,12.931364572102169,12.062900159163032,12.32582988452154,1478900
2022-10-14,12.57282543182373,13.06681468789435,12.473230805361588,13.026977445186851,876500
2022-10-17,12.9233980178833,13.106653283204384,12.823803392690843,12.827788028726836,594700
2022-10-18,13.058846473693848,13.32974396966825,12.891528236606137,13.194295221681047,754100
2022-10-19,12.604695320129396,12.907463826912826,12.509084572651473,12.883560570158338,844300
2022-10-20,12.548922538757324,12.756079537633346,12.51705228968768,12.66843578280682,939900
2022-10-21,12.843722343444824,12.867624078672629,12.357700131236308,12.596727361520394,942100
2022-10-24,12.955269813537598,12.995107058154597,12.772016056789854,12.875593804610132,885300
2022-10-25,13.353645324707031,13.552834542224092,12.947299138609049,12.955266889672906,1212600
2022-10-26,13.497063636779783,13.552836382105156,13.31380837681928,13.473160380343195,587700
2022-10-27,13.576740264892578,13.752026261100884,13.497064259454838,13.608609755251631,790300
2022-10-28,13.83169937133789,13.855601104180806,13.457222680072624,13.584703654211795,597800
2022-10-31,13.656413078308104,13.744056825526336,13.560803099245687,13.688284084457722,863800
2022-11-01,13.759991645812988,13.851618504406671,13.656412400659685,13.791861130687984,514900
2022-11-02,13.170392036437988,13.704219217483637,13.098683794230872,13.680315963516874,1048000
2022-11-03,13.0429105758667,13.262018410259197,12.764045368597555,13.06681230926286,898800
2022-11-04,13.218198776245115,13.353647527285643,12.923398017029834,13.218198776245115,886900
2022-11-07,13.162424087524414,13.337710054903134,13.074780343988476,13.226164577452415,788300
2022-11-08,13.281937599182127,13.32575947188383,12.995104628547857,13.154456616609828,1143900
2022-11-09,13.32974338531494,13.624544124961172,13.146489651863831,13.242101154360611,1062100
2022-11-10,14.02292251586914,14.078695258788397,13.783894520895274,13.871538271021684,1397900
2022-11-11,13.983083724975586,14.134467969477852,13.827716364428143,14.006986980326449,834300
2022-11-14,13.767961502075195,14.078696245660144,13.759993749714893,13.94324749492174,648800
2022-11-15,14.038857460021973,14.098613316614207,13.863569966754383,13.975116967840997,938200
2022-11-16,13.72015380859375,14.04284091282918,13.676333453918735,14.030890045162652,794000
2022-11-17,13.592674255371094,13.648447003290604,13.41738825909643,13.536901507451583,969300
2022-11-18,13.85560131072998,13.895440065550536,13.4851092492109,13.871536812658205,1426900
2022-11-21,13.871539115905762,14.114550241735149,13.708203993253884,13.919344109934922,890600
2022-11-22,13.83169937133789,13.967148096322395,13.64844414128138,13.967148096322395,884500
2022-11-23,13.656413078308104,13.879505562275773,13.560803099245687,13.767960080138549,385600
2022-11-25,13.847636222839355,13.855603975335764,13.704221236984182,13.73609072727642,193100
2022-11-28,13.250067710876465,13.863570941041644,13.122586717555558,13.728122195676518,862200
2022-11-29,13.218198776245115,13.433323531373023,13.114619515023511,13.242102033379345,716100
2022-11-30,13.520965576171877,13.54486883296672,12.955268842600782,13.130554833349567,1245400
2022-12-01,13.56080436706543,13.935279606174372,13.49307923251238,13.656414355066566,779800
2022-12-02,13.759991645812988,13.859586255548704,13.401450442887151,13.409418194029186,708600
2022-12-05,13.648447036743164,13.791863542998223,13.524950671673958,13.664382541814485,698200
2022-12-06,13.576740264892578,13.759994013614,13.528933749813891,13.648446998123802,579600
2022-12-07,13.576740264892578,13.779912635050083,13.449257744376151,13.54486925484012,790600
2022-12-08,13.616576194763184,13.775928190272875,13.512996941773906,13.576738955732388,594700
2022-12-09,13.759991645812988,13.871537122415186,13.49706193689842,13.49706193689842,867500
2022-12-12,13.887476921081545,13.89544467468857,13.712189381114191,13.823736411918944,755600
2022-12-13,13.999022483825684,14.413336554757494,13.89544472593954,14.341628291723389,1087000
2022-12-14,14.030891418457031,14.230080670759063,13.903410418559202,13.935279908686963,1375100
2022-12-15,13.767961502075195,14.054792988579235,13.72812274027368,13.871539243372387,1318900
2022-12-16,13.409420013427734,13.704220766909192,13.174376641772884,13.608609259925291,3035000
2022-12-19,13.130553245544434,13.465191201739549,13.026975518011906,13.36958122550847,1308200
2022-12-20,13.106653213500977,13.24210196383011,12.915430196818248,13.122587198480064,1215000
2022-12-21,13.32974338531494,13.584705365715315,13.218197898813097,13.218197898813097,809900
2022-12-22,13.369583129882812,13.377550882319197,13.042912878457972,13.258036115466812,482700
2022-12-23,13.361616134643556,13.36958388753147,13.114620354198642,13.28194012545789,392000
2022-12-27,13.353645324707031,13.377548577898605,13.170391609317685,13.305840338017012,623900
2022-12-28,13.114620208740234,13.58470698605896,13.078767600682484,13.449258227853676,1044300
2022-12-29,13.191597938537598,13.361759079384274,13.126774425998704,13.288832434588713,916000
2022-12-30,13.13487434387207,13.264522897991636,12.84722014012367,13.151080606326298,1230600
2023-01-03,13.118670463562012,13.55622875913122,12.980920314944708,13.32934725235991,805500
2023-01-04,13.580537796020508,13.693978546412865,13.175390492602885,13.288831242995238,697000
2023-01-05,13.321245193481444,13.523818866850322,13.288832663895477,13.523818866850322,708400
2023-01-06,13.856040954589844,13.90465820832114,13.450893567294903,13.467099833710211,938000
2023-01-09,14.07481861114502,14.155846838931092,13.710185404050184,13.872244950651083,1403600
2023-01-10,14.050511360168455,14.115334879600594,13.920864321304183,14.026201960813426,616000
2023-01-11,14.34221649169922,14.398936872165184,14.091024027472146,14.163950672503947,1078400
2023-01-12,14.253082275390623,14.374626157462432,14.091022735618676,14.253082275390623,1002000
2023-01-13,14.188260078430176,14.253083591220532,14.074819317425664,14.13964283021602,896400
2023-01-17,14.415143013000488,14.463760260766238,14.173674927791309,14.228774063121977,941300
2023-01-18,14.188260078430176,14.528583906958165,14.115333433351717,14.47996665874401,902200
2023-01-19,14.188260078430176,14.261186723508631,14.066716185137562,14.115333433351717,696100
2023-01-20,14.35031795501709,14.3584210872303,13.969480014082915,14.22877406284784,557400
2023-01-23,14.35031795501709,14.471863392700785,14.196363079509442,14.374627351656716,448700
2023-01-24,14.163949012756348,14.423243033367514,14.14774275008958,14.36247186663855,432700
2023-01-25,14.018096923828123,14.139642358580982,13.9573257519661,14.123436094545347,710700
2023-01-26,14.358421325683594,14.366524458031371,14.06671628873587,14.11533353730808,690600
2023-01-27,14.407039642333984,14.512377268335388,14.220670695540091,14.301700470818163,912000
2023-01-30,14.415143013000488,14.5690978885111,14.33411323638128,14.33411323638128,621000
2023-01-31,14.6744384765625,14.674438476562498,14.366525604825894,14.366525604825894,1064600
2023-02-01,14.617717742919922,14.72305537831145,14.269290760024436,14.64202559581013,654100
2023-02-02,14.69874382019043,14.868906492992307,14.496170166458963,14.666332839260845,819900
2023-02-03,14.415143013000488,14.55289162408437,14.244980327548705,14.55289162408437,910000
2023-02-06,14.34221649169922,14.38273060759935,14.086973234087916,14.285494565718798,596000
2023-02-07,14.374627113342283,14.54884058925192,14.08292054056068,14.21256910830816,999600
2023-02-08,14.196364402770996,14.415144356377075,14.123437751568968,14.309805173301,690700
2023-02-09,14.212569236755373,14.350317846797802,14.074819081198507,14.350317846797802,1175700
2023-02-10,14.504274368286133,14.601510409278225,14.172053675294356,14.204466204129863,1245500
2023-02-13,14.731159210205078,14.779776463807265,14.51237925072331,14.51237925072331,653700
2023-02-14,14.731159210205078,14.844599983781718,14.5853059038839,14.731159210205078,1196700
2023-02-15,14.804086685180664,14.820292952452588,14.633923969854887,14.68254277167066,845800
2023-02-16,14.901317596435549,15.022863026085192,14.512376548996832,14.633920433132138,876700
2023-02-17,14.893216133117676,14.960470742612802,14.714951852784091,14.958039648285752,778500
2023-02-21,14.504274368286133,14.81218721016572,14.398936740599606,14.70684803696475,577300
2023-02-22,14.334113121032717,14.617716564160531,14.244980212917405,14.52858365604522,606400
2023-02-23,14.447554588317873,14.609614148196568,14.2206715135906,14.39083420601468,651300
2023-02-24,14.277392387390137,14.44755352173769,14.1801563495384,14.293597105770102,802600
2023-02-27,14.447554588317873,14.560995352924255,14.415143603650836,14.423245190681715,763500
2023-02-28,14.382730484008787,14.706848044968073,14.382730484008787,14.447553996200648,1180800
2023-03-01,14.34221649169922,14.374627475316434,14.131539688886733,14.277392978950337,701800
2023-03-02,14.682541847229004,14.706849701091707,14.29359918476498,14.36652583738232,946800
2023-03-03,14.706847190856934,14.735207379199178,14.544789192546151,14.698744059114242,963300
2023-03-06,14.269290924072266,14.771672799429917,14.200415067224217,14.771672799429917,1398600
2023-03-07,13.98568630218506,14.29359759923604,13.86414240981005,14.29359759923604,734200
2023-03-08,14.107232093811035,14.180158748157014,13.920864664044489,13.993791318390468,654800
2023-03-09,14.00999641418457,14.244981078705448,13.977583883621955,14.09912778220272,599400
2023-03-10,13.118670463562012,13.945169809751484,13.037640691637536,13.937068223521951,953300
2023-03-13,13.4670991897583,13.71018699230576,13.094362807602362,13.118672206062932,1070900
2023-03-14,13.742597579956056,13.94517125804867,13.629156814788834,13.823627360296005,1026600
2023-03-15,13.783113479614258,13.896554246729872,13.596746063491592,13.710186830607208,1680200
2023-03-16,13.677774429321287,13.79121674302644,13.450892892940097,13.612950912424584,1147300
2023-03-17,13.515714645385742,13.63725853051042,13.418478609977388,13.63725853051042,1792500
2023-03-20,13.734496116638184,13.779061027987916,13.483303640769552,13.540024023864234,1313200
2023-03-21,13.677774429321287,14.00189355931937,13.560282867487263,14.00189355931937,1255600
2023-03-22,13.305038452148438,13.710185784375229,13.24426573410865,13.572435629597544,936000
2023-03-23,13.215906143188477,13.718289537934544,13.13892870296342,13.321245319827495,833900
2023-03-24,13.612951278686523,13.62105441170595,13.094363129560056,13.126775661637758,726300
2023-03-27,13.580537796020508,13.75880205313911,13.548125269900227,13.74259579007897,675800
2023-03-28,13.580537796020508,13.637258171216684,13.369861012781625,13.369861012781625,916600
2023-03-29,13.69398021697998,13.766906864132824,13.580539452748669,13.726392747054357,855400
2023-03-30,13.8216552734375,13.899906030688308,13.698099296301104,13.788706593913258,766200
2023-03-31,14.011104583740234,14.01934175310175,13.792825094437978,13.94520879992751,1272600
2023-04-03,13.829889297485352,14.035813784432452,13.71457051646115,13.986390776388156,788700
2023-04-04,13.854599952697754,13.895785794881771,13.689861297199393,13.887548626444968,708800
2023-04-05,13.747522354125977,13.90402386906631,13.68986373587643,13.805180972375522,615600
2023-04-06,13.623967170715332,13.862838799994249,13.586900693800397,13.862838799994249,633000
2023-04-10,13.615728378295898,13.64126312917488,13.44275098295184,13.558068199128384,1335500
2023-04-11,13.467462539672852,13.780467086665483,13.379326565082104,13.706334141389474,1085600
2023-04-12,13.294486045837402,13.623966523235774,13.286248876794508,13.623966523235774,647400
2023-04-13,13.294486045837402,13.335671891051874,13.162694483309794,13.278013278830963,888300
2023-04-14,13.146223068237305,13.438636332486771,13.018550069472507,13.352146829013536,607300
2023-04-17,13.393332481384276,13.42216179175264,13.072089911122957,13.14622287237863,794100
2023-04-18,13.17092990875244,13.409803066135703,13.1462191904347,13.39332873023083,918100
2023-04-19,13.269777297973633,13.28213226710457,13.022667703338156,13.137984938105564,735200
2023-04-20,13.187407493591309,13.269777622329771,13.11327453483464,13.220354602438976,601700
2023-04-21,13.195643424987791,13.286249144123984,13.047377521391176,13.18740625577916,726300
2023-04-24,13.022666931152344,13.286249278639987,12.899111748391,13.203880727878492,636700
2023-04-25,13.047377586364746,13.113273369282572,12.792030838403395,12.9320595734887,775700
2023-04-26,12.800268173217772,13.08032564701078,12.73437238944762,12.915586187585395,582900
2023-04-27,13.080324172973633,13.142101365103944,12.808503899168567,12.808503899168567,700900
2023-04-28,13.319196701049805,13.360380972550717,13.129745752879186,13.129745752879186,706300
2023-05-01,13.310962677001951,13.37685846961762,13.228592543462462,13.245066884386285,954600
2023-05-02,13.228590965270996,13.302723919504398,13.01443005758971,13.2368281347502,936800
2023-05-03,13.129745483398438,13.479817282748533,13.121509100591078,13.294484922639771,1816100
2023-05-04,13.245065689086914,13.3727394631052,12.833216629636352,13.072089052696088,1076200
2023-05-05,13.45098876953125,13.570425360962256,13.339789346931276,13.393330158793333,1076400
2023-05-08,13.426278114318848,13.516885406125768,13.319198054884737,13.450989622378756,1062300
2023-05-09,13.319196701049805,13.422158950881334,13.203879483983853,13.393329646614848,949100
2023-05-10,13.401568412780762,13.475701367183463,13.26977684297139,13.467464197685446,872000
2023-05-11,13.228590965270996,13.335672597421215,12.9979557186313,13.278013982146222,1051000
2023-05-12,13.269777297973633,13.327435915357336,13.14622210788602,13.302724406015964,916700
2023-05-15,13.310962677001951,13.40898233466334,13.228592543462462,13.310962677001951,822500
2023-05-16,13.055615425109863,13.32743573996984,13.055615425109863,13.32743573996984,585800
2023-05-17,13.203879356384276,13.26565576303865,13.002072657389826,13.146219962868884,1067900
2023-05-18,13.195643424987791,13.273894175850728,13.11327330398085,13.154458364484322,1052400
2023-05-19,13.088562965393066,13.33567255011458,12.985600703887412,13.286249533414676,894700
2023-05-22,13.162694931030272,13.269776561150865,13.043259118004476,13.121510655494298,757600
2023-05-23,13.113271713256836,13.35214330701299,13.096797376838014,13.17093031964352,850100
2023-05-24,12.800268173217772,13.12974709206854,12.78791241918348,13.072088477654583,625800
2023-05-25,12.511972427368164,12.82497776546058,12.487261707017078,12.82497776546058,926100
2023-05-26,12.69318675994873,12.717897481371343,12.42548505217468,12.520210138911091,1036300
2023-05-30,12.569632530212402,12.775557044329094,12.53668463937532,12.693186924466543,876600
2023-05-31,12.915584564208984,12.940295283631944,12.594342069552088,12.619052788975049,2934300
2023-06-01,12.882638931274414,12.956771102518422,12.684950784671164,12.882638931274414,717800
2023-06-02,13.286250114440918,13.310961623871538,13.022667750372042,13.039141304452707,890400
2023-06-05,13.105034828186035,13.409803774202114,13.088561276950893,13.294484987858048,622000
2023-06-06,13.360382080078123,13.401567926072444,13.022666783861297,13.022666783861297,816200
2023-06-07,13.516884803771973,13.67750567130509,13.45098902296148,13.492173296813284,1607800
2023-06-08,13.360382080078123,13.50041081430005,13.278013530248248,13.401567926072444,737700
2023-06-09,13.41804313659668,13.44275307471995,13.278837638922948,13.319198670865145,680400
2023-06-12,13.500411033630373,13.549834049626492,13.343909529547544,13.38509380513157,1037400
2023-06-13,13.566306114196776,13.735164149067996,13.434514553862137,13.475700398391291,955900
2023-06-14,13.442753791809082,13.747522803916032,13.34391089188436,13.607494053123038,1164400
2023-06-15,13.508647918701172,13.508647918701172,13.294486233796132,13.42627779818702,875900
2023-06-16,13.48393726348877,13.59925448341352,13.418041484806157,13.574542977252808,3065000
2023-06-20,13.245065689086914,13.459227388530744,13.170932732699454,13.401568771580385,832000
2023-06-21,12.890873908996582,13.187405703777522,12.849689635756704,13.154457813861823,827300
2023-06-22,12.726134300231934,12.965006695517696,12.586105573456866,12.965006695517696,979600
2023-06-23,12.520211219787598,12.72201716416358,12.50373766593024,12.61081851539214,2831400
2023-06-26,12.792032241821287,12.808506582128,12.479026845851848,12.479026845851848,891300
2023-06-27,13.039140701293944,13.04737787072312,12.676713887347065,12.849690517661186,885300
2023-06-28,12.899114608764648,13.072091274556277,12.849693153132682,13.072091274556277,1412200
2023-06-29,13.075239181518556,13.146528201296103,12.823630829371847,12.86556568803645,2369900
2023-06-30,12.949433326721191,13.15910679949728,12.775823876825662,13.10878561394188,1858300
2023-07-03,13.075239181518556,13.138141069595004,12.995563030039902,12.999756595890451,938200
2023-07-05,13.276524543762209,13.431682469346828,13.050077603767104,13.083625328204928,1147400
2023-07-06,13.092011451721191,13.125559175626762,12.845435721007297,13.066850858752222,1088600
2023-07-07,12.941045761108398,13.16749267418622,12.941045761108398,13.024914662313211,1016100
2023-07-10,12.88233757019043,12.978787973231244,12.79846866299769,12.907498962204974,1241000
2023-07-11,13.393940925598145,13.402327256167268,12.932659150983556,12.94104628139346,1251400
2023-07-12,13.528132438659668,13.771354447134962,13.494585513166156,13.612002151916036,1289900
2023-07-13,13.402328491210938,13.528132259589375,13.360394434978693,13.519746728088291,685200
2023-07-14,13.435876846313477,13.461036639862495,13.247170396287396,13.34362000414924,685600
2023-07-17,13.377167701721191,13.498777902728404,13.280718094053258,13.343619977321874,623200
2023-07-18,13.3268461227417,13.477810478174286,13.192654429253771,13.393941569565254,1456100
2023-07-19,13.679097175598145,13.679097175598145,13.39394191907738,13.469423698842949,1376000
2023-07-20,13.90554428100586,13.913931411655827,13.528131400165371,13.687483683151534,1245000
2023-07-21,13.997803688049316,14.165541532795462,13.825871477367428,13.93070823021448,1223400
2023-07-24,14.148765563964844,14.165538224745244,13.955864768015768,14.006187549401538,656300
2023-07-25,14.148765563964844,14.241020797142376,14.048121600874824,14.106829912810031,1222300
2023-07-26,14.299727439880373,14.3542429801773,14.148763912389496,14.148763912389496,1006000
2023-07-27,14.148765563964844,14.526176826268983,14.123604173271955,14.375211681474717,1461800
2023-07-28,13.85522174835205,14.32488982126933,13.804898969349829,14.232632992780037,795800
2023-07-31,13.670709609985352,13.913931603136756,13.6539369481362,13.913931603136756,1638800
2023-08-01,13.930706024169922,13.930706024169922,13.679096897372284,13.70425828995654,1299200
2023-08-02,13.821674346923828,13.884577025923496,13.704257719118132,13.796514555069225,1173500
2023-08-03,13.74619483947754,14.18231612533625,13.431684573658996,14.18231612533625,3143900
2023-08-04,13.687484741210938,13.981027937924612,13.59103513080305,13.712646135105844,1095600
2023-08-07,13.913932800292969,13.913932800292969,13.570068407734023,13.637163859948409,1136000
2023-08-08,13.846835136413574,13.91393057791124,13.670708602681255,13.762965434621114,787800
2023-08-09,13.871996879577637,13.90470556820711,13.721031732448932,13.796514306013284,768500
2023-08-10,13.821674346923828,14.056509202216796,13.788127424557162,13.880382660826676,812100
2023-08-11,13.76296615600586,13.92231843779582,13.746191894831844,13.779740417179871,860100
2023-08-14,13.721033096313477,13.737805759020434,13.52393951245093,13.687484571536146,611300
2023-08-15,13.679097175598145,13.922319176481375,13.59522746495973,13.645550251151784,1508700
2023-08-16,13.45265007019043,13.754578767247589,13.431681444275693,13.67909619306291,1118300
2023-08-17,13.47780990600586,13.628775054870395,13.435875853401962,13.435875853401962,920400
2023-08-18,13.444263458251951,13.595227012761807,13.352006619650131,13.37716721206844,775400
2023-08-21,13.209427833557127,13.452649812307856,13.100397539584971,13.452649812307856,814700
2023-08-22,13.133947372436523,13.301686005577045,13.066851919180316,13.26813827894894,959400
2023-08-23,13.3268461227417,13.385554438752104,13.159106705841996,13.251363545104995,587100
2023-08-24,13.293298721313477,13.57426041179191,13.28491159029718,13.28491159029718,744200
2023-08-25,13.284910202026367,13.410713954761013,13.26813594174668,13.368779103902543,452500
2023-08-28,13.45265007019043,13.565872331785888,13.293297791391486,13.293297791391486,628900
2023-08-29,13.544903755187988,13.565870779021257,13.410712883037428,13.461034060173544,466700
2023-08-30,13.645549774169922,13.653936904908758,13.519746012450623,13.57006719720202,697500
2023-08-31,13.56167984008789,13.637162415795816,13.519745786775308,13.586841231884398,1044600
2023-09-01,13.603612899780272,13.737803780197032,13.511357669294677,13.662322809683898,765300
2023-09-05,13.427489280700684,13.595227097765394,13.40652145368698,13.586841566641546,797400
2023-09-06,13.519746780395508,13.54910093980799,13.427489936709586,13.477811124319311,974800
2023-09-07,13.85522174835205,13.934897082250066,13.561678602898208,13.561678602898208,1650300
2023-09-08,13.846835136413574,13.905543447763844,13.800706720443646,13.838448006266178,588500
2023-09-11,13.771352767944336,13.905543652919455,13.704257325456776,13.905543652919455,845500
2023-09-12,13.544903755187988,13.804898370019526,13.511356836991038,13.704256015747296,745500
2023-09-13,13.444263458251951,13.58684148169039,13.389747908198002,13.55329295867823,925000
2023-09-14,13.662323951721191,13.69587087478884,13.5449057217804,13.56167998315503,668700
2023-09-15,13.469423294067385,13.620388448743473,13.355361194886807,13.586841525305246,1463800
2023-09-18,13.310070991516112,13.497100157194051,13.289103965693917,13.494583858146344,627400
2023-09-19,13.335232734680176,13.393941851768368,13.22620323117532,13.310072141551428,667300
2023-09-20,13.393940925598145,13.582646560776308,13.38555379518824,13.444262908216787,593000
2023-09-21,12.630728721618652,13.301683108024362,12.630728721618652,13.22620133943426,929800
2023-09-22,12.462990760803224,12.714599084608786,12.45460442988766,12.64750363823941,883200
2023-09-25,12.286865234375,12.45460465314611,12.244931179523048,12.40428266754661,960900
2023-09-26,11.97654914855957,12.181190833097483,11.80881052179784,12.169449169216206,1366600
2023-09-27,12.052031517028809,12.21138380950975,11.98493606751289,12.035258054570257,1540300
2023-09-28,12.086247444152832,12.22738193467512,12.03492544044674,12.043479243687017,906700
2023-09-29,12.23165798187256,12.334301166379197,12.107630290759008,12.240211784515324,1071200
2023-10-02,12.257317543029783,12.300085736910612,12.12901377712276,12.12901377712276,1623800
2023-10-03,12.017815589904783,12.195730736473704,11.880958035847266,12.16322694502474,893200
2023-10-04,12.19744110107422,12.22310168803711,11.915172197276366,12.043475947826172,1016200
