date,close,high,low,open,volume
2022-06-14,9.75782585144043,9.855670652483951,9.535450609555332,9.748930638174413,279300
2022-06-15,10.131417274475098,10.273737306882712,9.793406773359862,9.882356369467468,288500
2022-06-16,9.446500778198242,9.90904171810988,9.384235977938708,9.90904171810988,279500
2022-06-17,9.117385864257812,9.446501154635705,8.930590607741244,9.393131566084865,908500
2022-06-21,9.126277923583984,9.615503507082591,9.072907505188455,9.295282693297455,360900
2022-06-22,8.868325233459473,9.144070069221156,8.797165221114893,8.868325233459473,329500
2022-06-23,8.823850631713867,8.912801077522023,8.530315348159005,8.832745845953546,466100
2022-06-24,9.31307601928711,9.562136070102255,8.806059855474132,8.92169509114045,421700
2022-06-27,9.348657608032228,9.553242472308709,9.241917568197398,9.393132836703678,212700
2022-06-28,9.330865859985352,9.731141164931753,9.313076280004823,9.446501098888856,308900
2022-06-29,9.224125862121582,9.250810656317352,8.930590581085168,9.224125862121582,220300
2022-06-30,9.29528522491455,9.384235663701856,8.886114733422612,9.046225183922056,300600
2022-07-01,9.31307601928711,9.473185627806847,9.11738555521378,9.233020790880095,186800
2022-07-05,9.357551574707031,9.357551574707031,8.92169540984293,9.1440706752309,239000
2022-07-06,9.16186237335205,9.482082494502905,8.966171875168202,9.393132884997106,191200
2022-07-07,9.499869346618652,9.6066093467915,9.224123709951543,9.224123709951543,230300
2022-07-08,9.65108585357666,9.722245863237612,9.33086496180815,9.535450625804057,228300
2022-07-11,9.579925537109377,9.624399905502464,9.428710309349109,9.50876468143319,143200
2022-07-12,9.76672077178955,9.900146433484297,9.624400744617242,9.624400744617242,192900
2022-07-13,9.900146484375,9.909041698192564,9.55324078013856,9.55324078013856,230800
2022-07-14,9.75782585144043,9.88235544398778,9.526555396289314,9.722245846670583,130500
2022-07-15,9.971307754516602,10.051362992371503,9.820092493744983,10.00688776597496,226800
2022-07-18,10.14031219482422,10.264842654138246,10.051362593852216,10.104732184776548,265100
2022-07-19,10.52279567718506,10.61174610733154,10.344895665186266,10.344895665186266,341800
2022-07-20,10.665119171142578,10.709594400746145,10.433848655839595,10.540589546205933,232400
2022-07-21,10.442742347717283,10.531692793945645,10.220367080440711,10.478322356549764,142900
2022-07-22,10.247051239013672,10.549480846136042,10.122520801990907,10.522796055450522,134900
2022-07-25,10.424951553344728,10.496111562722296,10.184785885474758,10.2470515299008,131200
2022-07-26,10.3360013961792,10.5405870648769,10.318211817502236,10.398266193989944,119600
2022-07-27,10.620641708374023,10.656221714916704,10.42495209653642,10.513901688745984,114000
2022-07-28,10.8074369430542,10.834122584152915,10.576167324925194,10.656221703338542,110500
2022-07-29,10.816333770751951,10.887493794378395,10.70959373531229,10.76296417717932,117300
2022-08-01,10.8074369430542,10.887492169761815,10.540587318421172,10.656221703338542,137700
2022-08-02,10.762962341308594,10.94975758353938,10.656221475781644,10.709591908545118,229700
2022-08-03,11.57240867614746,11.892628743560936,10.967547700516604,10.985338128408944,361800
2022-08-04,11.501248359680176,11.848153211544322,11.412297919138757,11.438982711983474,234300
2022-08-05,11.412298202514648,11.679148682470736,11.109867715117367,11.314453394124945,235300
2022-08-08,11.581304550170898,11.74141416885595,11.412298868738356,11.412298868738356,272200
2022-08-09,11.57240867614746,11.750308713599392,11.465668653676302,11.563513462201293,426200
2022-08-10,11.865943908691406,11.91931349559397,11.634673436662192,11.785888680043271,274700
2022-08-11,11.901522636413574,12.052737863536086,11.89262742345479,12.052737863536086,231600
2022-08-12,12.168375015258787,12.177269381332732,11.981579754996682,11.981579754996682,295700
2022-08-15,12.17726707458496,12.310692719951176,11.954891847268774,12.008262275074095,266700
2022-08-16,12.24842929840088,12.34627410398329,12.132794065461155,12.132794065461155,332100
2022-08-17,12.061633110046388,12.150582694999049,11.963787463816,12.088317900702766,232000
2022-08-18,12.097214698791504,12.141689072948235,11.874839434830587,11.874839434830587,459300
2022-08-19,11.625777244567873,12.052738145335844,11.57240766215576,11.990472501462758,342800
2022-08-22,11.3500337600708,11.49235379433092,11.305558537290931,11.42119377720086,272300
2022-08-23,11.243292808532717,11.55461764576672,11.225502381568017,11.403402409743768,332200
2022-08-24,11.483458518981934,11.492353733149416,11.198818451977022,11.198818451977022,191700
2022-08-25,11.821466445922852,11.821466445922852,11.54572080489654,11.56351122935365,225300
2022-08-26,11.376718521118164,11.848153845298372,11.376718521118164,11.848153845298372,202400
2022-08-29,11.163238525390623,11.376718577208404,11.00312806238013,11.252188122834209,176500
2022-08-30,11.08318328857422,11.287768126061303,11.020918485564115,11.25218811744206,199900
2022-08-31,10.816333770751951,11.189924318937972,10.789648973965637,11.163239522151654,308000
2022-09-01,10.576167106628418,10.74517192196062,10.380476650748305,10.74517192196062,236800
2022-09-02,10.70069694519043,10.851912185212008,10.638432145755992,10.65622172489686,220400
2022-09-06,10.620641708374023,10.762962582839013,10.487216895912542,10.762962582839013,240600
2022-09-07,10.994232177734377,11.02981218420105,10.585061679220455,10.585061679220455,232300
2022-09-08,11.00312614440918,11.136551789758412,10.789646129803412,10.843015709307767,252600
2022-09-09,11.225502967834473,11.269978189274749,11.038707716420747,11.118762945354383,125500
2022-09-12,11.501248359680176,11.501248359680176,11.287767472039622,11.305557899465612,377300
2022-09-13,11.08318328857422,11.358928991594118,11.003128057107334,11.172133734269494,237600
2022-09-14,11.367823600769045,11.394509244025215,10.958653068745402,11.047603516343978,239900
2022-09-15,11.189924240112305,11.510144344175554,11.14544901358548,11.278874693165958,207100
2022-09-16,11.17213249206543,11.181026857010558,10.736276374573617,11.074286843021,517700
2022-09-19,11.189924240112305,11.296664274800056,10.985339385701048,10.985339385701048,153800
2022-09-20,11.00312614440918,11.065390936595652,10.869701347354118,11.012021357091296,237800
2022-09-21,10.282631874084473,11.06539200308162,10.282631874084473,11.06539200308162,335500
2022-09-22,9.67777156829834,10.238157334054767,9.535451535400384,10.238157334054767,490600
2022-09-23,9.357551574707031,9.455396386091785,9.090701086582603,9.455396386091785,333500
2022-09-26,9.06401538848877,9.419816319908469,8.93948578354204,9.22412585004235,404600
2022-09-27,9.06401538848877,9.42871153406018,9.019541014318827,9.22412585004235,350500
2022-09-28,9.32197093963623,9.375341377848434,9.046226079040466,9.126281312211605,469900
2022-09-29,8.734898567199707,9.126279438273736,8.548103344253958,9.126279438273736,501800
2022-09-30,8.779375076293945,8.921695105561215,8.619264619221125,8.672635054343495,438600
2022-10-03,9.135175704956056,9.224125296249944,8.699319568927232,8.948380460456347,259700
2022-10-04,9.57103157043457,9.63329637292826,9.33976109218042,9.393131528813806,272000
2022-10-05,9.57103157043457,9.58882115044949,9.286390655547034,9.33976109218042,170700
2022-10-06,9.490975379943848,9.668875403576106,9.446500161962229,9.535450597925468,125200
2022-10-07,9.410921096801758,9.526556335781054,9.330865866101146,9.384236302666324,173400
2022-10-10,9.32197093963623,9.597716648526331,9.313076573512811,9.49987183481402,133500
2022-10-11,9.393131256103516,9.410920835601951,9.16186078456383,9.410920835601951,311200
2022-10-12,9.473184585571287,9.579925443899914,9.241914987977117,9.42871021761092,318900
2022-10-13,9.88235569000244,9.90014611697736,9.161860363403244,9.304180386025592,275100
2022-10-14,9.820090293884276,10.202575967599373,9.784510290396424,10.13141596062366,213900
2022-10-17,10.25594711303711,10.336002345169264,10.042467059547583,10.042467059547583,319900
2022-10-18,10.47832202911377,10.611747694286905,10.353792426238668,10.47832202911377,211700
2022-10-19,10.51389980316162,10.718485440311923,10.344895014467124,10.344895014467124,238900
2022-10-20,10.38047695159912,10.647327426752463,10.291526510449916,10.487216972001605,237900
2022-10-21,10.585060119628906,10.67401054683687,10.32710489867878,10.478320115955832,224400
2022-10-24,10.540586471557615,10.629536056524053,10.398265608681765,10.585060839893734,150400
2022-10-25,10.798542976379396,11.003127809258135,10.478322057724943,10.487217271752966,167800
2022-10-26,11.065390586853027,11.154341014274404,10.76296099986747,10.940861006416077,282100
2022-10-27,11.341136932373049,11.510141736939357,11.198816918360537,11.269976925366793,219000
2022-10-28,11.545722007751465,11.545722007751465,11.127657168984136,11.42119241675448,209700
2022-10-31,11.536827087402344,11.58130230274306,11.394507076947392,11.412296654107172,208400
2022-11-01,11.625777244567873,11.803678114726154,11.554617235822246,11.73251725768631,160500
2022-11-02,11.163238525390623,11.545723406157231,11.029812856783773,11.545723406157231,290200
2022-11-03,10.8074369430542,11.038707409477476,10.567272111225622,11.012022616673026,240600
2022-11-04,10.843015670776367,11.065390897274025,10.665115659237076,10.878595673084224,170900
2022-11-07,10.754068374633787,10.905283628652352,10.593957906074287,10.84301797516013,232200
2022-11-08,11.065390586853027,11.40340102344245,10.585060145024718,11.065390586853027,473700
2022-11-09,10.727381706237791,10.967546518848428,10.629536059960625,10.887491298546816,189000
2022-11-10,11.456774711608888,11.670254780250785,11.13655460864604,11.198819416592997,269400
2022-11-11,11.643568992614746,11.759204232026212,11.39450893373314,11.563513761614937,226000
2022-11-14,11.412298202514648,11.545723018345546,11.314453394124945,11.510143010904354,189600
2022-11-15,11.367823600769045,11.61688451472732,11.33224359138848,11.61688451472732,257600
2022-11-16,11.225502967834473,11.483458234234922,11.189922960341107,11.3589286321553,256400
2022-11-17,11.278873443603516,11.421193474086516,11.003127748321983,11.065392549584722,208600
2022-11-18,11.705832481384276,11.901522929831012,11.483457241697511,11.563512463711822,285200
2022-11-21,11.56351375579834,11.785889020332922,11.47456331066678,11.7147290035454,227200
2022-11-22,11.634674072265623,11.723624519688322,11.48345882062364,11.60798927735655,183100
2022-11-23,11.261082649230955,11.65246356861868,11.21660742907859,11.554617914624616,210500
2022-11-25,11.465669631958008,11.465669631958008,11.172134333043529,11.172134333043529,63400
2022-11-28,11.403402328491213,11.590197568818342,11.225502301583049,11.31445273918425,309600
2022-11-29,11.652463912963867,11.688043920478345,11.296662989524814,11.474563027097194,139100
2022-11-30,11.892627716064451,11.96378772489716,11.438982023535283,11.607987680733627,235300
2022-12-01,11.892627716064451,12.079422951323862,11.821467707231747,11.981578151252446,138300
2022-12-02,11.679149627685549,11.81257445431476,11.61688482169783,11.679149627685549,169500
2022-12-05,11.28776741027832,11.68804354223032,11.234397824880896,11.50124829675081,185800
2022-12-06,11.234399795532228,11.394510276398366,11.216609365082917,11.225504580307572,151300
2022-12-07,11.278873443603516,11.545723076611992,11.234398222004003,11.234398222004003,189600
2022-12-08,11.643568992614746,11.768098597908391,11.403403299615318,11.403403299615318,161600
2022-12-09,11.839258193969728,11.865942985344535,11.510142091072126,11.563512522115966,118300
2022-12-12,11.981578826904297,12.05273883974978,11.812573160175576,11.910418814058811,176200
2022-12-13,12.008262634277344,12.364062669308623,11.90152262376796,12.292902662302367,253000
2022-12-14,11.892627716064451,12.186162964572922,11.80367812917068,12.088318164501503,262600
2022-12-15,11.67025375366211,11.794784206895931,11.590198522889962,11.652464173654028,156000
2022-12-16,11.430088996887209,11.607989039797518,11.412298568449016,11.438983362811983,882600
2022-12-19,11.527934074401855,11.599094093207876,11.40340361734415,11.421194046192824,215800
2022-12-20,11.527934074401855,11.696938906992573,11.456774055595837,11.55461886938053,210800
2022-12-21,10.843015670776367,11.599091780186072,10.825226093769524,11.599091780186072,187500
2022-12-22,10.8074369430542,10.914177810860531,10.656221703338542,10.727382564640852,281000
2022-12-23,11.020917892456056,11.038707471661144,10.762962631775208,10.869702651888565,86700
2022-12-27,11.02981185913086,11.074287077977,10.905282264314756,11.012022280568948,101300
2022-12-28,10.745171546936035,11.1276572318309,10.709591542408203,11.10097159221436,138600
2022-12-29,10.94200325012207,11.013578875066743,10.789907500175564,10.816747826255702,111600
2022-12-30,10.977790832519531,11.004631156994074,10.754119471008426,10.798853060719823,172300
2023-01-03,10.521502494812012,11.25514438825766,10.51255543434593,11.19251667147239,206000
2023-01-04,10.709385871887209,10.888322804547432,10.593076652348412,10.64675730552718,378800
2023-01-05,10.503606796264648,10.736225214012157,10.387297587390892,10.736225214012157,175000
2023-01-06,10.745171546936035,10.798852191564588,10.593074965091027,10.655702668237163,148500
2023-01-09,10.736226081848145,10.906215952719094,10.673598369407046,10.772013467991428,195000
2023-01-10,10.88832187652588,10.942002525129396,10.655703457274567,10.664650516454664,423000
2023-01-11,11.219354629516602,11.237248746668588,11.040417724189078,11.076205105254582,155500
2023-01-12,11.487762451171877,11.53249689874582,11.255144006378254,11.335665841363632,223600
2023-01-13,11.371452331542969,11.4072397161307,11.246196058866635,11.299877562367508,206200
2023-01-17,11.595123291015623,11.621963615203484,11.434079639411436,11.45197375769569,178600
2023-01-18,11.39829158782959,11.70248475491967,11.335663883983448,11.57722849398891,235200
2023-01-19,11.469867706298828,11.523549211112265,11.210408948384128,11.344612283798432,175600
2023-01-20,11.729325294494627,11.73827235327771,11.353557357990134,11.568282502591623,174800
2023-01-23,11.84563446044922,11.8724756367112,11.639857228538276,11.666697551561771,130100
2023-01-24,11.926158905029297,11.988786623600587,11.693540445709257,11.747221956797986,94500
2023-01-25,12.176671028137209,12.185618089149104,11.756169399442438,11.756169399442438,94200
2023-01-26,12.328765869140623,12.328765869140623,12.078254169712643,12.176669266892564,152300
2023-01-27,12.409287452697754,12.489809282075171,12.31087235748011,12.346659742399122,106600
2023-01-30,12.400339126586914,12.4361265078506,12.257189601532168,12.284029924170312,255200
2023-01-31,12.713480949401855,12.740321275411182,12.319819706056965,12.391394477574217,309500
2023-02-01,12.561383247375488,12.776107543136796,12.346658951614184,12.67769245422249,230400
2023-02-02,12.722427368164062,12.865576903986344,12.570330773043256,12.731373574224053,207300
2023-02-03,12.704534530639648,12.794003426169516,12.57033204058347,12.579279100784182,196300
2023-02-06,12.4271821975708,12.659799784639,12.257191470716368,12.659799784639,243700
2023-02-07,12.400339126586914,12.525595387629057,12.140880399115565,12.310871100046931,145200
2023-02-08,12.14982795715332,12.38244637154818,12.078253191683904,12.257190105357443,94600
2023-02-09,12.131936073303224,12.31982006735566,12.087201626483385,12.266138560524134,103500
2023-02-10,11.88142204284668,12.194562278616004,11.675644807461152,12.096147190375772,141300
2023-02-13,12.078253746032717,12.149828514787158,11.81879499598822,11.81879499598822,100000
2023-02-14,12.042465209960938,12.212455056185936,11.98878371190972,11.98878371190972,137600
2023-02-15,12.140880584716797,12.194562084052208,11.944050411376754,11.944050411376754,149800
2023-02-16,12.096147537231444,12.122987861477789,11.756166968236515,11.917209766953096,270200
2023-02-17,11.944051742553713,12.212456709429324,11.92615762303476,12.212456709429324,232500
2023-02-21,11.6935396194458,11.827742961065503,11.568284191153746,11.729327006563333,174700
2023-02-22,11.756165504455566,11.970889778167656,11.693536951360729,11.756165504455566,246300
2023-02-23,11.61301612854004,11.80984715622808,11.19251460320269,11.61301612854004,263100
2023-02-24,11.299878120422363,11.443027665842855,11.076206742393191,11.389346159690875,289100
2023-02-27,11.246195793151855,11.39829238736575,11.120940376673492,11.39829238736575,328500
2023-02-28,10.92410945892334,11.147780823067356,10.807800247179827,11.058311936114334,489900
2023-03-01,11.138834953308104,11.147782013606626,10.807801401410504,10.88832323761993,348800
2023-03-02,11.040419578552246,11.138834679702695,10.897270030246643,11.040419578552246,304100
2023-03-03,11.103047370910645,11.156728878523044,11.013579329208136,11.111994431052482,292800
2023-03-06,10.89727020263672,11.138834855914215,10.816748367131344,11.094100408051384,276000
2023-03-07,10.602020263671877,10.950946955550982,10.566232888780728,10.9241066376922,175900
2023-03-08,10.673598289489746,10.7004386155866,10.494660506874515,10.602023517739088,294800
2023-03-09,10.056265830993652,10.736227084452953,10.038372562870338,10.700439694967656,387000
2023-03-10,9.70733642578125,10.029422845842593,9.626814607456303,9.984688407524462,466700
2023-03-13,9.385249137878418,9.591027212526258,9.349461757927283,9.44787769272173,345500
2023-03-14,9.43893337249756,9.769966946382322,9.295783811167787,9.769966946382322,328500
2023-03-15,9.206313133239746,9.286834959268427,9.000535891822912,9.15263163147445,816000
2023-03-16,9.179472923278809,9.37630310797926,9.045269593813735,9.206313247876407,676800
2023-03-17,8.63371467590332,9.134738927974023,8.597927290272454,9.134738927974023,1707000
2023-03-20,8.857386589050293,8.920015157648946,8.687396710256534,8.758971485879025,514000
2023-03-21,8.866333961486816,9.188421316367004,8.830546572415535,9.090005356491988,907000
2023-03-22,8.553194046020508,8.99158975113778,8.544246985939271,8.8126528157061,1279600
2023-03-23,8.588981628417969,8.750024447349247,8.44583122357881,8.705289999164425,549800
2023-03-24,8.830545425415039,8.857385750422543,8.356362368502587,8.46372452177115,952700
2023-03-27,8.973694801330566,9.054216628139994,8.80370494169619,8.991588919838676,335800
2023-03-28,9.081058502197266,9.134740013642933,8.88422828445341,8.88422828445341,257800
2023-03-29,9.197365760803224,9.277887584089273,9.116843937517174,9.277887584089273,337400
2023-03-30,9.143319129943848,9.30546694231468,9.062246082847,9.296458539607729,215600
2023-03-31,9.449596405029297,9.458604806264104,9.19736718407368,9.19736718407368,272300
2023-04-03,9.45860481262207,9.5937273948813,9.305465427881115,9.476621615103795,267700
2023-04-04,9.359514236450195,9.548686352113776,9.215382405254037,9.449595664473392,234000
2023-04-05,9.242408752441406,9.359515396566508,9.188359201657336,9.251417154086829,230400
2023-04-06,9.422571182250977,9.45860392474361,9.287448612675693,9.31447295477308,168300
2023-04-10,9.395548820495604,9.530671418551288,9.3054665157328,9.368523613613648,176500
2023-04-11,9.368521690368652,9.449595576193976,9.323481406322006,9.449595576193976,249200
2023-04-12,9.296457290649414,9.512654631127749,9.278441346744485,9.458605081236051,178100
2023-04-13,9.494636535644531,9.503644935914924,9.287448483955522,9.35951396794199,158500
2023-04-14,9.332489967346191,9.575711651396563,9.269432875520588,9.575711651396563,162600
2023-04-17,9.48563003540039,9.521662784611191,9.323483093496042,9.359515842706845,154400
2023-04-18,9.647775650024414,9.728849532147963,9.431579203753824,9.521660626822412,185500
2023-04-19,9.575711250305176,9.593727193319964,9.458604613899618,9.566702849253575,199500
2023-04-20,9.368521690368652,9.512653520218311,9.27844026318701,9.512653520218311,160100
2023-04-21,9.323482513427734,9.377531204336996,9.251417019489748,9.377531204336996,131000
2023-04-24,9.278440475463867,9.41356304887191,9.233399331298395,9.287448876114636,172300
2023-04-25,9.035219192504885,9.179350172626805,8.963153702443922,9.170342630685488,148300
2023-04-26,8.972161293029785,9.107283859916537,8.918111750822087,8.963152892813781,225600
2023-04-27,8.9901762008667,9.071250075313865,8.882077987966557,9.008192999227504,185900
2023-04-28,9.224390029907228,9.242406829449465,8.972160849933905,8.972160849933905,195600
2023-05-01,9.28744888305664,9.431579857223184,9.125301107575094,9.233399338200002,277700
2023-05-02,8.981169700622559,9.278440035288238,8.873071475206704,9.278440035288238,184700
2023-05-03,9.134309768676758,9.34149783517657,9.053235878624346,9.143317310502718,180100
2023-05-04,9.017202377319336,9.224390426431643,8.692906844325014,8.999185577002619,494600
2023-05-05,9.215383529663086,9.548687517190697,9.089269343225196,9.224391931291066,195500
2023-05-08,9.044227600097656,9.30546521653031,9.017203256077288,9.170342637340058,163300
2023-05-09,9.089268684387209,9.2604240074703,8.972162048977342,9.035219137625576,190300
2023-05-10,9.017202377319336,9.24240722674836,8.945136894229114,9.24240722674836,174600
2023-05-11,8.918111801147461,8.990177285105508,8.864063117723093,8.936128601681139,181300
2023-05-12,8.936127662658691,8.972160400851338,8.846045387632955,8.972160400851338,124100
2023-05-15,8.92712116241455,9.044227801224933,8.85505567069869,9.008195055367002,171800
2023-05-16,8.86406421661377,9.08926909667372,8.855055815230147,8.900096963059823,177600
2023-05-17,8.999185562133789,9.062243504049787,8.855054596191485,8.945136879449585,183700
2023-05-18,9.080259323120115,9.170341605166625,8.900095618115415,8.945136759138668,230800
2023-05-19,8.954144477844238,9.21538207005963,8.936128536530243,9.197366128745632,146600
2023-05-22,8.719932556152344,9.026211306790676,8.674891411807582,9.026211306790676,172500
2023-05-23,8.575800895690918,8.819021681160242,8.566792495724716,8.737947799641033,176400
2023-05-24,8.44067668914795,8.548774901432882,8.404643951719638,8.548774901432882,209400
2023-05-25,8.404645919799805,8.458695468142936,8.269523337574615,8.36861317393386,145800
2023-05-26,8.386630058288574,8.476711494288677,8.296547763200035,8.39563760052668,170200
2023-05-30,8.395636558532715,8.494727242649514,8.341587875458394,8.35960381678706,117700
2023-05-31,8.458695411682129,8.476711354950634,8.323571971270447,8.395637462521309,388800
2023-06-01,8.35059642791748,8.575801282705914,8.314562826426522,8.476710596782462,218100
2023-06-02,8.86406421661377,8.93612970950588,8.377621710047816,8.377621710047816,247700
2023-06-05,8.728938102722168,8.882077443040819,8.692905367299437,8.791996034028081,169100
2023-06-06,9.044227600097656,9.107284689174652,8.701916092515487,8.728940436535858,253200
2023-06-07,9.251415252685549,9.35951347294829,9.098275892541254,9.107283433246934,277300
2023-06-08,9.170342445373535,9.26042387658519,9.062244212466515,9.206375189675876,165800
2023-06-09,8.963153839111328,9.15232596817789,8.900096749118614,9.15232596817789,134800
2023-06-12,8.764973640441895,8.972162579680223,8.71993335107954,8.972162579680223,193800
2023-06-13,8.611835479736328,8.855056317264403,8.593818675947624,8.810015166881133,234700
2023-06-14,8.46770191192627,8.656874017956603,8.440677570804311,8.602825335712687,262200
2023-06-15,8.557785987854004,8.56679438981193,8.269523997908292,8.431670937708507,455900
2023-06-16,8.638858795166016,8.692907481903706,8.485719417595252,8.656874737715784,1150000
2023-06-20,8.557785987854004,8.629851485340431,8.422663394839075,8.629851485340431,195800
2023-06-21,8.395636558532715,8.53075998439517,8.314562674832906,8.53075998439517,174000
2023-06-22,8.32357120513916,8.386629148495903,8.242497320172165,8.386629148495903,242800
2023-06-23,8.188447952270508,8.323570509869795,8.15241521297148,8.170431153076859,412400
2023-06-26,8.27853012084961,8.386629207626662,8.143407551010817,8.15241595142363,272300
2023-06-27,8.386630058288574,8.44968714939749,8.125392433437932,8.305556164526577,150200
2023-06-28,8.269522666931152,8.4406779811419,8.251505865915096,8.386629296270446,197800
2023-06-29,8.469225883483887,8.487381124208298,8.269522563962996,8.269522563962996,225500
2023-06-30,8.496456146240234,8.6053849713048,8.414760176708823,8.569075362949945,309300
2023-07-03,8.895864486694336,8.923096481995831,8.460148233422817,8.460148233422817,133900
2023-07-05,8.59631061553955,8.723393847373663,8.478304139058169,8.723393847373663,214300
2023-07-06,8.59631061553955,8.650774610414286,8.305832802012459,8.4510721416208,195700
2023-07-07,8.70523738861084,8.823243836864064,8.587230940357617,8.596308559228492,247300
2023-07-10,8.823246002197266,8.850477999803575,8.650774664081586,8.696161903885166,205900
2023-07-11,8.90494155883789,8.977560785631129,8.832321466355184,8.841399086126707,166200
2023-07-12,8.796012878417969,9.140954678744691,8.796012878417969,9.077413064315149,209100
2023-07-13,8.814167022705078,8.877708629223628,8.750625416186526,8.841399016114533,165600
2023-07-14,8.741549491882324,8.805091110724568,8.550923769665964,8.805091110724568,170000
2023-07-17,8.696160316467285,8.786934779504255,8.63261871175507,8.732469928544186,135300
2023-07-18,8.777856826782227,8.80508881838359,8.687082367191811,8.687082367191811,141300
2023-07-19,8.759700775146484,8.886784833633927,8.75062402258185,8.832319989799501,125000
2023-07-20,8.614463806152344,8.614463806152344,8.305831658713466,8.405683745055144,249200
2023-07-21,8.587233543395996,8.723394404975874,8.560001544217949,8.696162405797827,227600
2023-07-24,8.405682563781738,8.650772203917489,8.333063347023787,8.569075368642455,196600
2023-07-25,8.432916641235352,8.441994261999623,8.287678171765265,8.36937502726458,292800
2023-07-26,8.514613151550293,8.641697240029382,8.405684303863728,8.432916299362986,236800
2023-07-27,8.405682563781738,8.65984982243457,8.387527326747575,8.559998615814724,193200
2023-07-28,8.578153610229492,8.668928070614966,8.478302396357002,8.478302396357002,149600
2023-07-31,8.714317321777344,8.768781318088045,8.596310842184675,8.605387597776716,209800
2023-08-01,8.569076538085938,8.659851004266272,8.44199332426083,8.659851004266272,149100
2023-08-02,8.678007125854492,8.805090352596979,8.215058859519432,8.569077409090138,255600
2023-08-03,8.441993713378906,8.560000178576844,8.187826408323852,8.560000178576844,224600
2023-08-04,8.487381935119629,8.650774788802769,8.360297834975313,8.441994694661688,152300
2023-08-07,8.741549491882324,8.777859112033553,8.441994909212276,8.514614149514735,170300
2023-08-08,8.741549491882324,8.823246353644997,8.48738215082372,8.596311011277407,196700
2023-08-09,8.696160316467285,8.895863615734957,8.650773084948801,8.723392309102602,149200
2023-08-10,8.59631061553955,8.832322702812725,8.541845754975224,8.723393847373663,130400
2023-08-11,8.569076538085938,8.623541390932031,8.496457311417457,8.569076538085938,140800
2023-08-14,8.496456146240234,8.514611383262336,8.414760176708823,8.514611383262336,136900
2023-08-15,8.314908981323242,8.478302668995614,8.27859936913932,8.405683444627769,295000
2023-08-16,8.305830955505371,8.396605414368903,8.287676583146304,8.33306381257807,153700
2023-08-17,8.269522666931152,8.369374760779671,8.233213050719748,8.29675552835686,139600
2023-08-18,8.387527465820312,8.451069930804124,8.178747430601778,8.178747430601778,164200
2023-08-21,8.278600692749023,8.36029754964717,8.251368695679501,8.35121992872747,132300
2023-08-22,8.323987007141113,8.36937424100903,8.215058165271799,8.333064627052593,71200
2023-08-23,8.360296249389648,8.423837854565916,8.278599405197625,8.278599405197625,103500
2023-08-24,8.251368522644043,8.414762233013885,8.205981284686914,8.34214213286874,139900
2023-08-25,8.20598030090332,8.305831519886576,8.133361075153779,8.305831519886576,151700
2023-08-28,8.714317321777344,8.741549319932695,8.269523401562015,8.314910642280676,252000
2023-08-29,8.90494155883789,8.932173552462988,8.650773399372088,8.714315872083274,149800
2023-08-30,8.886786460876465,8.950328068910506,8.841399226985228,8.89586408079261,143000
2023-08-31,8.877708435058594,8.97756051819183,8.786934837115902,8.914018047373558,574600
2023-09-01,8.877708435058594,8.950327659688522,8.85047644224473,8.914018047373558,142200
2023-09-05,8.814167022705078,8.841399016114533,8.678006189968336,8.750625416186526,251500
2023-09-06,8.859554290771484,8.914018277807141,8.768779824792768,8.823244677517891,141300
2023-09-07,8.80509090423584,8.886787764082635,8.71431728883132,8.850478144782905,252600
2023-09-08,8.932173728942871,8.977560963007763,8.732470418471038,8.823244886600822,160200
2023-09-11,8.932173728942871,9.01387057712178,8.914018489041121,8.941251348893747,161600
2023-09-12,9.05925750732422,9.06833512783806,8.895864666522773,8.950328658226741,132700
2023-09-13,8.832322120666504,9.050180682874968,8.823245365912031,9.01387106678848,188000
2023-09-14,8.977560997009277,9.013870611260812,8.77785768578109,8.941251382757741,151600
2023-09-15,9.04110336303711,9.131877839116244,8.932174511155887,8.932174511155887,737300
2023-09-18,8.832322120666504,9.05925743762944,8.823245365912031,9.032025441986958,117400
2023-09-19,8.777856826782227,8.895863277974007,8.777856826782227,8.841398429081876,126300
2023-09-20,8.750624656677246,8.94125032537703,8.723391799942,8.868631105461816,176000
2023-09-21,8.714317321777344,8.786936560651354,8.65985245977703,8.696162079214036,168800
2023-09-22,8.523690223693848,8.74154790505414,8.514612603881467,8.687083051869331,143700
2023-09-25,8.605385780334473,8.668928250196384,8.469224952625034,8.469224952625034,386800
2023-09-26,8.496456146240234,8.6053849713048,8.405682558197771,8.559998610128243,224400
2023-09-27,8.723394393920898,8.841400877795746,8.569078289291454,8.569078289291454,225300
2023-09-28,8.860553741455078,8.988570317260168,8.631953273829863,8.72339380969658,273600
2023-09-29,8.750824928283691,8.897129076445024,8.695961308743946,8.897129076445024,214300
2023-10-02,8.805689811706543,8.851410078051828,8.695961695702787,8.714249279015972,331200
2023-10-03,8.622810363769531,8.814834801386127,8.622810363769531,8.75997030262069,684900
2023-10-04,8.851408004760742,8.860551358254886,8.55879889191453,8.65938362872221,199700
2023-10-05,8.823976516723633,8.970281528874361,8.8148331619979,8.8148331619979,179600
2023-10-06,8.814833641052246,8.951993561848463,8.68681707547867,8.778257604037154,166200
2023-10-09,8.979426383972168,9.006859068857478,8.714249867705423,8.796546178278138,420200
2023-10-10,9.016003608703612,9.162308664506911,8.988571792258748,9.061723884139536,156400
