date,close,high,low,open,volume
2022-06-27,76.69999694824219,79.33999633789062,75.94999694824219,78.52999877929688,327100
2022-06-28,74.33000183105469,77.9000015258789,74.29000091552734,77.0999984741211,443500
2022-06-29,72.79000091552734,74.05000305175781,71.31999969482422,74.05000305175781,454500
2022-06-30,68.91000366210938,71.36000061035156,67.5999984741211,71.36000061035156,697400
2022-07-01,68.52999877929688,69.05000305175781,66.12000274658203,68.13999938964844,506600
2022-07-05,70.16999816894531,70.79499816894531,66.19000244140625,66.80999755859375,693600
2022-07-06,68.20999908447266,70.58999633789062,67.18000030517578,69.83000183105469,456500
2022-07-07,71.31999969482422,71.79499816894531,68.5199966430664,69.25,365700
2022-07-08,69.56999969482422,71.33999633789062,68.37999725341797,71.19000244140625,298900
2022-07-11,67.5,69.12999725341797,66.93499755859375,69.06999969482422,584700
2022-07-12,67.81999969482422,69.32499694824219,65.93000030517578,66.9800033569336,600400
2022-07-13,66.2300033569336,67.33000183105469,64.4749984741211,66.83000183105469,696500
2022-07-14,65.30000305175781,65.45999908447266,63.560001373291016,65.05000305175781,464100
2022-07-15,65.76000213623047,66.45999908447266,64.63999938964844,66.45999908447266,429700
2022-07-18,68.97000122070312,71.01000213623047,66.79000091552734,66.79000091552734,647100
2022-07-19,71.37999725341797,71.94999694824219,69.93000030517578,70.0,589200
2022-07-20,73.52999877929688,73.7750015258789,70.66000366210938,71.19000244140625,585100
2022-07-21,74.2699966430664,74.31999969482422,71.95999908447266,74.25,478100
2022-07-22,72.91999816894531,76.25,71.55999755859375,73.97000122070312,536700
2022-07-25,70.51000213623047,73.41999816894531,69.6050033569336,73.41999816894531,807800
2022-07-26,66.37999725341797,68.6449966430664,65.88999938964844,68.08000183105469,850400
2022-07-27,69.93000030517578,70.58999633789062,66.2300033569336,67.12999725341797,853900
2022-07-28,63.27999877929688,69.58000183105469,58.5099983215332,67.5999984741211,3158800
2022-07-29,62.29999923706055,62.9900016784668,60.0,62.61000061035156,1208600
2022-08-01,61.5,63.209999084472656,60.43000030517578,61.25,864700
2022-08-02,60.34000015258789,61.790000915527344,59.16999816894531,60.52999877929688,767100
2022-08-03,62.65999984741211,63.369998931884766,59.5099983215332,61.130001068115234,929500
2022-08-04,60.84999847412109,62.52000045776367,60.56999969482422,62.5,607700
2022-08-05,61.290000915527344,62.31999969482422,60.0099983215332,60.0099983215332,484500
2022-08-08,65.72000122070312,66.69000244140625,62.68000030517578,63.0,970100
2022-08-09,62.33000183105469,65.29000091552734,61.505001068115234,65.29000091552734,706000
2022-08-10,66.9800033569336,67.5,63.81499862670898,64.69000244140625,1128100
2022-08-11,69.7699966430664,71.93000030517578,69.37999725341797,70.30000305175781,1157000
2022-08-12,73.69000244140625,73.7699966430664,69.58000183105469,70.30000305175781,969600
2022-08-15,73.01000213623047,73.80000305175781,71.80000305175781,72.55999755859375,723700
2022-08-16,75.61000061035156,77.4800033569336,73.26000213623047,73.26000213623047,840700
2022-08-17,74.63999938964844,75.33000183105469,73.05000305175781,74.26000213623047,582900
2022-08-18,74.62000274658203,75.3499984741211,73.20999908447266,74.18000030517578,431100
2022-08-19,73.31999969482422,74.73999786376953,72.37899780273438,74.41999816894531,483700
2022-08-22,70.83999633789062,71.66999816894531,70.2300033569336,71.44999694824219,639800
2022-08-23,71.88999938964844,72.87000274658203,71.56500244140625,71.98999786376953,383600
2022-08-24,70.31999969482422,71.66999816894531,70.30000305175781,71.48999786376953,331200
2022-08-25,72.69999694824219,72.94000244140625,69.36000061035156,70.0,427800
2022-08-26,70.9000015258789,72.93000030517578,70.08999633789062,72.52999877929688,384500
2022-08-29,70.5,71.29000091552734,69.30500030517578,70.12999725341797,463100
2022-08-30,69.12999725341797,71.26000213623047,68.18000030517578,71.26000213623047,626400
2022-08-31,66.62000274658203,68.63999938964844,66.05500030517578,68.5,743300
2022-09-01,66.0999984741211,66.23999786376953,64.5,65.80999755859375,342000
2022-09-02,65.19999694824219,67.4000015258789,64.80000305175781,66.94999694824219,395100
2022-09-06,64.76000213623047,66.0999984741211,64.0,65.66000366210938,427800
2022-09-07,67.75,67.88999938964844,64.05999755859375,64.9000015258789,491300
2022-09-08,67.70999908447266,67.77999877929688,65.61000061035156,66.66000366210938,359800
2022-09-09,70.2699966430664,70.51499938964844,67.31999969482422,67.31999969482422,652100
2022-09-12,71.52999877929688,72.63999938964844,70.46499633789062,70.91000366210938,704400
2022-09-13,66.80999755859375,69.43000030517578,65.83999633789062,67.91000366210938,557400
2022-09-14,66.0199966430664,67.70999908447266,65.08000183105469,67.05000305175781,395000
2022-09-15,65.12999725341797,67.33999633789062,64.19000244140625,65.20999908447266,494400
2022-09-16,65.08999633789062,65.45999908447266,63.52999877929688,64.0999984741211,619200
2022-09-19,65.1500015258789,65.45999908447266,63.9900016784668,64.02999877929688,429500
2022-09-20,64.1500015258789,64.7699966430664,63.09000015258789,64.30000305175781,370500
2022-09-21,62.7599983215332,65.27999877929688,62.68000030517578,64.69999694824219,309100
2022-09-22,57.31999969482422,62.720001220703125,57.27000045776367,62.720001220703125,1062600
2022-09-23,57.02999877929688,57.11000061035156,55.119998931884766,55.68999862670898,825200
2022-09-26,55.36000061035156,57.28499984741211,54.72999954223633,56.59999847412109,541700
2022-09-27,58.459999084472656,59.02000045776367,56.54499816894531,56.790000915527344,669300
2022-09-28,61.27000045776367,61.57500076293945,58.97999954223633,59.310001373291016,490800
2022-09-29,59.68000030517578,60.68999862670898,58.81999969482422,60.18999862670898,471900
2022-09-30,58.459999084472656,60.34000015258789,56.38999938964844,58.7599983215332,375400
2022-10-03,60.310001373291016,60.869998931884766,58.20000076293945,59.84999847412109,525700
2022-10-04,62.900001525878906,63.45000076293945,61.68000030517578,62.15999984741211,614000
2022-10-05,61.04999923706055,62.20000076293945,60.060001373291016,61.630001068115234,852300
2022-10-06,60.88999938964844,62.38999938964844,60.68000030517578,60.68000030517578,434700
2022-10-07,57.95000076293945,60.43999862670898,57.61000061035156,59.77000045776367,593600
2022-10-10,56.45000076293945,58.27999877929688,55.56999969482422,58.27999877929688,820700
2022-10-11,56.34999847412109,58.900001525878906,54.5,56.09999847412109,811500
2022-10-12,57.20000076293945,57.2599983215332,54.880001068115234,56.0099983215332,677800
2022-10-13,57.63999938964844,58.43000030517578,53.77999877929688,55.290000915527344,591600
2022-10-14,56.380001068115234,59.540000915527344,56.05400085449219,58.5,594500
2022-10-17,59.0,59.06499862670898,57.619998931884766,58.040000915527344,607200
2022-10-18,57.59000015258789,60.915000915527344,57.45000076293945,60.59999847412109,808400
2022-10-19,54.41999816894531,56.56999969482422,53.72999954223633,55.650001525878906,1098300
2022-10-20,54.65999984741211,56.20000076293945,54.0099983215332,54.66999816894531,734100
2022-10-21,56.5,56.52000045776367,54.14099884033203,55.18000030517578,794600
2022-10-24,56.09999847412109,56.70000076293945,54.34000015258789,56.70000076293945,838300
2022-10-25,58.90999984741211,59.43999862670898,55.59999847412109,55.59999847412109,1309600
2022-10-26,58.93000030517578,60.97999954223633,58.09000015258789,58.709999084472656,1414200
2022-10-27,58.45000076293945,59.99700164794922,56.459999084472656,59.75,1417100
2022-10-28,57.22999954223633,58.119998931884766,55.16999816894531,57.810001373291016,913600
2022-10-31,56.79999923706055,58.869998931884766,56.380001068115234,56.790000915527344,774000
2022-11-01,55.16999816894531,57.5,54.54999923706055,56.9900016784668,939900
2022-11-02,51.4900016784668,55.72999954223633,51.34000015258789,54.65999984741211,871100
2022-11-03,54.22999954223633,55.22999954223633,50.20100021362305,50.81999969482422,863300
2022-11-04,54.4900016784668,55.59000015258789,53.060001373291016,55.59000015258789,838100
2022-11-07,55.95000076293945,56.52999877929688,54.540000915527344,55.0,606700
2022-11-08,55.619998931884766,56.47999954223633,54.36000061035156,56.47999954223633,628600
2022-11-09,52.40999984741211,55.52000045776367,51.9900016784668,55.15999984741211,731300
2022-11-10,61.400001525878906,62.2599983215332,55.93000030517578,55.93000030517578,1230500
2022-11-11,64.12000274658203,65.9800033569336,61.209999084472656,62.09999847412109,863900
2022-11-14,61.66999816894531,64.08000183105469,61.4900016784668,63.18000030517578,630600
2022-11-15,62.540000915527344,64.40499877929688,61.88999938964844,63.630001068115234,727400
2022-11-16,62.72999954223633,63.16999816894531,59.27999877929688,61.0,599800
2022-11-17,61.18999862670898,61.70000076293945,59.720001220703125,61.5099983215332,556700
2022-11-18,61.209999084472656,64.01000213623047,59.5099983215332,63.400001525878906,626100
2022-11-21,61.04999923706055,61.75,59.709999084472656,60.220001220703125,451600
2022-11-22,63.380001068115234,64.0199966430664,61.9900016784668,62.15999984741211,549100
2022-11-23,64.3499984741211,64.91000366210938,63.02000045776367,63.15999984741211,430800
2022-11-25,63.63999938964844,66.08999633789062,63.38999938964844,65.13999938964844,251600
2022-11-28,62.77000045776367,64.17500305175781,62.18999862670898,62.31999969482422,497100
2022-11-29,65.30000305175781,66.25,62.52999877929688,62.959999084472656,758300
2022-11-30,67.3499984741211,67.36000061035156,64.23500061035156,65.30000305175781,906500
2022-12-01,66.69000244140625,68.28500366210938,66.13099670410156,66.6500015258789,507100
2022-12-02,66.1500015258789,66.91999816894531,64.69000244140625,65.80000305175781,493500
2022-12-05,65.54000091552734,67.30000305175781,65.02999877929688,65.51000213623047,601300
2022-12-06,63.86000061035156,65.99500274658203,63.45000076293945,65.54000091552734,549700
2022-12-07,63.88999938964844,64.83000183105469,63.0,63.22999954223633,388000
2022-12-08,65.08999633789062,65.4800033569336,63.27999877929688,64.38999938964844,282500
2022-12-09,62.34999847412109,64.97000122070312,62.25,64.44999694824219,468300
2022-12-12,62.02999877929688,62.65499877929688,61.68000030517578,62.34999847412109,419000
2022-12-13,63.209999084472656,67.58999633789062,62.93000030517578,64.75,669800
2022-12-14,62.7599983215332,63.86000061035156,61.97999954223633,63.04999923706055,513200
2022-12-15,58.95000076293945,61.54999923706055,58.54999923706055,61.380001068115234,591800
2022-12-16,59.77999877929688,60.005001068115234,57.95000076293945,58.0099983215332,1175700
2022-12-19,58.5099983215332,61.09999847412109,57.83000183105469,60.08000183105469,632900
2022-12-20,56.66999816894531,58.470001220703125,56.619998931884766,58.290000915527344,412000
2022-12-21,58.9900016784668,59.59999847412109,57.66999816894531,57.66999816894531,370900
2022-12-22,59.58000183105469,59.6349983215332,56.790000915527344,58.06999969482422,400000
2022-12-23,61.70000076293945,61.720001220703125,59.31499862670898,59.5,493100
2022-12-27,59.58000183105469,61.70000076293945,59.4900016784668,61.70000076293945,432500
2022-12-28,60.06999969482422,60.18999862670898,57.90999984741211,59.54999923706055,572700
2022-12-29,62.02999877929688,62.70500183105469,60.45000076293945,61.0,446200
2022-12-30,62.52000045776367,62.650001525878906,60.15999984741211,61.209999084472656,406300
2023-01-03,62.41999816894531,65.27999877929688,62.25,64.95999908447266,891000
2023-01-04,64.23999786376953,66.8499984741211,63.150001525878906,64.0,1160800
2023-01-05,63.0,64.69999694824219,62.310001373291016,63.70000076293945,960200
2023-01-06,61.9900016784668,64.94999694824219,59.209999084472656,60.619998931884766,1975900
2023-01-09,68.44000244140625,68.54000091552734,59.7400016784668,61.810001373291016,1756000
2023-01-10,70.22000122070312,70.8499984741211,68.04000091552734,68.73999786376953,1099000
2023-01-11,72.41999816894531,72.80000305175781,70.83000183105469,70.83000183105469,796800
2023-01-12,72.3499984741211,73.33000183105469,70.94000244140625,72.98999786376953,710300
2023-01-13,75.56999969482422,75.87999725341797,71.37000274658203,71.5999984741211,777000
2023-01-17,73.98999786376953,74.95999908447266,72.87000274658203,74.01000213623047,585400
2023-01-18,75.01000213623047,76.11000061035156,73.82499694824219,74.33000183105469,656000
2023-01-19,73.72000122070312,74.5,71.0199966430664,74.3499984741211,1102600
2023-01-20,72.94999694824219,74.41000366210938,72.58999633789062,74.25,885500
2023-01-23,76.75,77.07499694824219,72.76000213623047,73.20999908447266,1073500
2023-01-24,73.4000015258789,76.91999816894531,73.36000061035156,75.30999755859375,625500
2023-01-25,74.37000274658203,74.4800033569336,71.20999908447266,72.27999877929688,776200
2023-01-26,87.41999816894531,87.5,75.4800033569336,76.87000274658203,2655300
2023-01-27,86.18000030517578,88.62000274658203,83.69000244140625,87.41000366210938,1276400
2023-01-30,84.18000030517578,86.63999938964844,83.13999938964844,83.5999984741211,916500
2023-01-31,83.48999786376953,86.0999984741211,82.69000244140625,84.63999938964844,855200
2023-02-01,86.12000274658203,87.48999786376953,82.13999938964844,83.70999908447266,590300
2023-02-02,87.26000213623047,88.80000305175781,86.01000213623047,87.5199966430664,673700
2023-02-03,86.94999694824219,88.76000213623047,85.41999816894531,85.93000030517578,495500
2023-02-06,84.5199966430664,86.22000122070312,83.36000061035156,84.79000091552734,603200
2023-02-07,85.81999969482422,86.18000030517578,83.18499755859375,84.63999938964844,542700
2023-02-08,83.11000061035156,85.1500015258789,81.4800033569336,84.2699966430664,761300
2023-02-09,82.55000305175781,85.27999877929688,82.18499755859375,84.19000244140625,516800
2023-02-10,80.76000213623047,82.33000183105469,80.45999908447266,81.4000015258789,452500
2023-02-13,82.9800033569336,84.05000305175781,79.73999786376953,80.83999633789062,732000
2023-02-14,81.88999938964844,83.19499969482422,80.69000244140625,81.8499984741211,363700
2023-02-15,83.3499984741211,83.98999786376953,81.04000091552734,81.30999755859375,448200
2023-02-16,81.45999908447266,83.01000213623047,81.12000274658203,81.5999984741211,382400
2023-02-17,81.30999755859375,81.83000183105469,79.58000183105469,81.58000183105469,319700
2023-02-21,76.12999725341797,80.30000305175781,75.81999969482422,79.80000305175781,632600
2023-02-22,76.1500015258789,77.83000183105469,75.30999755859375,75.79000091552734,587700
2023-02-23,77.79000091552734,77.80000305175781,75.55000305175781,76.48999786376953,409900
2023-02-24,75.4000015258789,76.5999984741211,74.7300033569336,75.56999969482422,511900
2023-02-27,76.0199966430664,76.91500091552734,75.35099792480469,76.3499984741211,515300
2023-02-28,77.44999694824219,78.18000030517578,76.30999755859375,76.30999755859375,457400
2023-03-01,76.62000274658203,78.87000274658203,76.30999755859375,77.11000061035156,493900
2023-03-02,76.62999725341797,77.27999877929688,75.30999755859375,76.23999786376953,312000
2023-03-03,80.5999984741211,81.33000183105469,76.70999908447266,77.19000244140625,885500
2023-03-06,78.83000183105469,82.54000091552734,78.52999877929688,81.88999938964844,859400
2023-03-07,78.54000091552734,80.25,77.66999816894531,78.88999938964844,580400
2023-03-08,78.5,79.26000213623047,76.99500274658203,78.45999908447266,544700
2023-03-09,75.62999725341797,78.88999938964844,75.4749984741211,77.83000183105469,662800
2023-03-10,74.5,75.34500122070312,72.75,75.30000305175781,628700
2023-03-13,72.5,74.25,71.37999725341797,72.88999938964844,706000
2023-03-14,73.94999694824219,75.26000213623047,72.91999816894531,75.19999694824219,489800
2023-03-15,74.20999908447266,74.69999694824219,71.58999633789062,71.91000366210938,648900
2023-03-16,75.02999877929688,76.30999755859375,72.97000122070312,73.8499984741211,527400
2023-03-17,71.93000030517578,74.2249984741211,71.83000183105469,73.6500015258789,850000
2023-03-20,73.31999969482422,74.87000274658203,71.94999694824219,73.12999725341797,450200
2023-03-21,75.56999969482422,76.83000183105469,74.26000213623047,75.0999984741211,504600
2023-03-22,73.26000213623047,76.30999755859375,73.22000122070312,75.47000122070312,594300
2023-03-23,73.51000213623047,76.0999984741211,72.38999938964844,74.0,551500
2023-03-24,75.18000030517578,75.2300033569336,71.49500274658203,72.62000274658203,459200
2023-03-27,75.0199966430664,75.7699966430664,73.41999816894531,75.66000366210938,647200
2023-03-28,74.83999633789062,78.1500015258789,74.55000305175781,75.27999877929688,578800
2023-03-29,74.44000244140625,75.45800018310547,73.27999877929688,74.6500015258789,545800
2023-03-30,74.81999969482422,76.0999984741211,74.25,75.4800033569336,450200
2023-03-31,76.63999938964844,76.84500122070312,74.87000274658203,75.18000030517578,478900
2023-04-03,76.66999816894531,77.37000274658203,74.37000274658203,77.12000274658203,681900
2023-04-04,73.5999984741211,77.75,73.22000122070312,77.5999984741211,679600
2023-04-05,72.30999755859375,73.45500183105469,71.36000061035156,72.58999633789062,657500
2023-04-06,71.23999786376953,71.8499984741211,70.72000122070312,71.70999908447266,515900
2023-04-10,73.62000274658203,73.80000305175781,71.28500366210938,71.4800033569336,929900
2023-04-11,73.95999908447266,74.4800033569336,72.4800033569336,74.0,674600
2023-04-12,72.66999816894531,75.4800033569336,72.31600189208984,74.75,514500
2023-04-13,72.31999969482422,73.19000244140625,71.26899719238281,73.19000244140625,832000
2023-04-14,72.70999908447266,74.40499877929688,71.91000366210938,72.66999816894531,640700
2023-04-17,72.4000015258789,74.0,72.04000091552734,72.98999786376953,489300
2023-04-18,73.20999908447266,73.58999633789062,72.41999816894531,72.4800033569336,554400
2023-04-19,72.56999969482422,73.41000366210938,71.76000213623047,72.76000213623047,523300
2023-04-20,72.19999694824219,73.61000061035156,71.80000305175781,71.80000305175781,594000
2023-04-21,73.19000244140625,73.22000122070312,71.19000244140625,71.93000030517578,611000
2023-04-24,74.47000122070312,74.58000183105469,72.0199966430664,73.05999755859375,590300
2023-04-25,70.08999633789062,73.9800033569336,69.58999633789062,73.5999984741211,893600
2023-04-26,71.41999816894531,72.4000015258789,70.0,70.0,532800
2023-04-27,71.08999633789062,71.83999633789062,68.4000015258789,71.54000091552734,704800
2023-04-28,72.47000122070312,72.54000091552734,70.80000305175781,70.88999938964844,386700
2023-05-01,73.33999633789062,74.31500244140625,72.22000122070312,72.61000061035156,718800
2023-05-02,72.62000274658203,72.8499984741211,70.2300033569336,72.77999877929688,594400
2023-05-03,72.7300033569336,74.04000091552734,71.66999816894531,72.5,701400
2023-05-04,71.61000061035156,72.5199966430664,70.47000122070312,72.13999938964844,576300
2023-05-05,73.87000274658203,74.08999633789062,72.05000305175781,73.01000213623047,489500
2023-05-08,71.66999816894531,74.93000030517578,71.3499984741211,74.08000183105469,938200
2023-05-09,70.55000305175781,71.1500015258789,69.52999877929688,70.44999694824219,576300
2023-05-10,69.87999725341797,72.48999786376953,69.0,72.48999786376953,725000
2023-05-11,71.36000061035156,71.52899932861328,69.37699890136719,69.58000183105469,417900
2023-05-12,71.01000213623047,71.79000091552734,69.95999908447266,71.61000061035156,461100
2023-05-15,72.41999816894531,72.97000122070312,70.31999969482422,71.0,897300
2023-05-16,71.88999938964844,72.27999877929688,69.56999969482422,71.29000091552734,996600
2023-05-17,74.80000305175781,75.29000091552734,71.5,72.5199966430664,1702100
2023-05-18,66.7699966430664,68.9800033569336,65.0,65.31999969482422,4974400
2023-05-19,64.7699966430664,67.11000061035156,64.33000183105469,66.0999984741211,2101300
2023-05-22,66.0,66.94000244140625,64.41000366210938,65.0199966430664,1366600
2023-05-23,66.83000183105469,68.37000274658203,65.08999633789062,66.22000122070312,1024300
2023-05-24,65.80000305175781,68.33999633789062,64.55999755859375,67.66999816894531,988000
2023-05-25,67.19999694824219,67.79000091552734,65.16000366210938,65.80999755859375,1050700
2023-05-26,70.51000213623047,70.70999908447266,66.80000305175781,67.19999694824219,1061700
2023-05-30,69.55000305175781,71.0,69.20999908447266,71.0,1008100
2023-05-31,67.62000274658203,69.47000122070312,67.12999725341797,69.0199966430664,867500
2023-06-01,65.44999694824219,67.88999938964844,64.84500122070312,67.01000213623047,923800
2023-06-02,68.1500015258789,68.23999786376953,65.7699966430664,65.83000183105469,887000
2023-06-05,70.33999633789062,70.74800109863281,67.73999786376953,67.73999786376953,805000
2023-06-06,72.62000274658203,73.55999755859375,70.23999786376953,70.23999786376953,1141200
2023-06-07,73.5199966430664,74.79000091552734,72.5999984741211,73.37000274658203,512400
2023-06-08,75.23999786376953,75.27999877929688,72.9800033569336,73.5,650300
2023-06-09,72.83000183105469,75.97000122070312,72.62999725341797,75.77999877929688,702100
2023-06-12,75.13999938964844,75.18000030517578,72.03500366210938,73.31999969482422,665300
2023-06-13,77.8499984741211,78.38999938964844,75.55999755859375,75.95999908447266,599300
2023-06-14,77.52999877929688,78.5,76.54000091552734,77.9000015258789,579600
2023-06-15,78.54000091552734,79.38999938964844,77.18000030517578,77.54000091552734,546400
2023-06-16,77.0199966430664,79.37999725341797,76.16999816894531,79.37999725341797,841600
2023-06-20,79.12000274658203,79.52999877929688,76.5199966430664,76.5199966430664,769900
2023-06-21,80.9000015258789,81.80999755859375,77.91000366210938,78.73999786376953,698200
2023-06-22,81.37000274658203,81.8949966430664,79.4000015258789,80.8499984741211,543100
2023-06-23,79.04000091552734,80.9000015258789,78.77999877929688,80.30999755859375,797000
2023-06-26,81.38999938964844,81.77999877929688,78.88999938964844,79.05999755859375,854300
2023-06-27,82.91000366210938,83.16000366210938,80.23999786376953,81.05999755859375,455200
2023-06-28,83.23999786376953,83.31999969482422,81.86000061035156,82.79000091552734,476000
2023-06-29,85.0,85.51000213623047,83.26000213623047,83.54000091552734,528100
2023-06-30,84.69000244140625,86.0,84.20999908447266,85.47000122070312,478000
2023-07-03,85.27999877929688,85.43000030517578,84.0999984741211,84.2699966430664,290100
2023-07-05,85.68000030517578,86.4800033569336,84.55999755859375,86.38999938964844,434400
2023-07-06,83.93000030517578,85.2300033569336,83.3499984741211,84.69000244140625,506000
2023-07-07,86.19999694824219,86.95999908447266,84.31999969482422,84.72000122070312,449600
2023-07-10,87.62999725341797,88.13999938964844,85.91000366210938,86.01000213623047,830500
2023-07-11,89.44999694824219,89.83000183105469,87.12000274658203,88.06999969482422,554600
2023-07-12,90.13999938964844,93.04000091552734,90.02999877929688,91.08000183105467,1254300
2023-07-13,89.55999755859375,90.1500015258789,89.04000091552734,89.97000122070312,477800
2023-07-14,90.04000091552734,90.52999877929688,88.11499786376953,89.18000030517578,533600
2023-07-17,92.87000274658205,93.45999908447266,89.88200378417969,90.13999938964844,927600
2023-07-18,92.0999984741211,94.11000061035156,91.29499816894533,93.22000122070312,729800
2023-07-19,94.05999755859376,94.75,92.43000030517578,93.20999908447266,644200
2023-07-20,95.12999725341795,96.58999633789062,94.19000244140624,95.0,580200
2023-07-21,93.4000015258789,96.48999786376952,93.0500030517578,96.13999938964844,588700
2023-07-24,91.81999969482422,93.87999725341795,91.6500015258789,93.41999816894533,720700
2023-07-25,93.01000213623048,93.37000274658205,90.87999725341795,91.30999755859376,594800
2023-07-26,94.8000030517578,95.58000183105467,92.63999938964844,92.63999938964844,489700
2023-07-27,94.5,96.5749969482422,94.26000213623048,95.51000213623048,455500
2023-07-28,94.76000213623048,96.73999786376952,94.5999984741211,95.54000091552734,465700
2023-07-31,93.9000015258789,95.4000015258789,93.3000030517578,94.95999908447266,986800
2023-08-01,92.55999755859376,93.63999938964844,90.84500122070312,93.63999938964844,980000
2023-08-02,89.93000030517578,92.22000122070312,89.91000366210938,91.41000366210938,855000
2023-08-03,101.69000244140624,104.91000366210938,99.05999755859376,99.8000030517578,2158500
2023-08-04,99.02999877929688,102.62000274658205,98.80999755859376,102.2300033569336,784900
2023-08-07,98.08999633789062,99.61000061035156,95.9250030517578,98.45999908447266,1211000
2023-08-08,97.58000183105467,97.9000015258789,94.09500122070312,97.9000015258789,929700
2023-08-09,94.9800033569336,97.9800033569336,94.83999633789062,97.73999786376952,588000
2023-08-10,95.97000122070312,99.11499786376952,95.41999816894533,95.80999755859376,739000
2023-08-11,95.33999633789062,95.88999938964844,94.12999725341795,95.0999984741211,433300
2023-08-14,93.22000122070312,95.2699966430664,92.37000274658205,94.33000183105467,795300
2023-08-15,95.2300033569336,95.33000183105467,91.19000244140624,92.41000366210938,925700
2023-08-16,93.19000244140624,96.23999786376952,93.0500030517578,95.5,825700
2023-08-17,91.27999877929688,93.91000366210938,91.04499816894533,93.41000366210938,692600
2023-08-18,92.38999938964844,92.9800033569336,90.0999984741211,90.1999969482422,596800
2023-08-21,92.4499969482422,92.91999816894533,91.27999877929688,92.33000183105467,597000
2023-08-22,92.72000122070312,93.16999816894533,90.6500015258789,91.48999786376952,671900
2023-08-23,93.88999938964844,95.43000030517578,91.08999633789062,91.86000061035156,925100
2023-08-24,90.25,94.52999877929688,90.16000366210938,94.52999877929688,524400
2023-08-25,90.33000183105467,91.66000366210938,88.79000091552734,90.58999633789062,452200
2023-08-28,88.33000183105469,91.25,87.2699966430664,90.05999755859375,1282600
2023-08-29,91.9499969482422,92.0,87.30999755859375,87.41000366210938,618700
2023-08-30,90.75,92.58999633789062,90.66999816894533,91.63999938964844,574700
2023-08-31,91.75,92.28500366210938,90.16000366210938,90.5500030517578,473800
2023-09-01,92.54000091552734,94.01000213623048,91.77999877929688,92.23999786376952,520400
2023-09-05,88.8499984741211,91.72000122070312,87.34500122070312,91.48999786376952,757500
2023-09-06,87.75,89.3499984741211,87.48999786376953,88.70999908447266,701600
2023-09-07,88.26000213623047,88.33000183105469,85.91000366210938,87.69999694824219,434800
2023-09-08,85.48999786376953,89.0199966430664,85.4000015258789,88.19000244140625,634000
2023-09-11,85.91999816894531,88.18000030517578,85.87000274658203,86.81999969482422,637200
2023-09-12,84.94999694824219,86.44000244140625,84.6500015258789,85.37999725341797,623300
2023-09-13,85.33999633789062,85.66000366210938,83.87999725341797,85.43000030517578,499900
2023-09-14,88.73999786376953,89.19999694824219,85.80999755859375,85.80999755859375,610600
2023-09-15,88.48999786376953,89.55000305175781,87.2699966430664,88.08999633789062,1100000
2023-09-18,85.80000305175781,88.3499984741211,85.52999877929688,88.19999694824219,695000
2023-09-19,84.44000244140625,85.05000305175781,83.88999938964844,84.87000274658203,629600
2023-09-20,83.06999969482422,85.04000091552734,82.93000030517578,84.43000030517578,609500
2023-09-21,81.20999908447266,82.83000183105469,81.11000061035156,82.01000213623047,1109300
2023-09-22,80.83000183105469,82.47000122070312,79.70999908447266,81.87999725341797,844900
2023-09-25,81.43000030517578,81.67500305175781,79.08000183105469,79.83000183105469,923800
2023-09-26,79.7300033569336,81.44000244140625,79.6050033569336,80.80000305175781,494600
2023-09-27,79.41000366210938,81.5199966430664,79.1500015258789,80.36000061035156,974800
2023-09-28,82.27999877929688,82.55000305175781,79.1050033569336,79.45999908447266,698300
2023-09-29,81.19000244140625,84.76000213623047,80.86000061035156,83.8499984741211,654600
2023-10-02,82.2300033569336,82.36000061035156,80.29000091552734,81.02999877929688,585500
2023-10-03,80.20999908447266,81.72000122070312,79.94000244140625,81.68000030517578,431800
2023-10-04,77.94999694824219,80.98999786376953,76.1500015258789,80.3499984741211,1161200
2023-10-05,77.12999725341797,78.08000183105469,76.05000305175781,77.79000091552734,483000
2023-10-06,80.29000091552734,80.3499984741211,75.87000274658203,76.41000366210938,853300
2023-10-09,80.7699966430664,81.23999786376953,78.98999786376953,79.08999633789062,532100
2023-10-10,81.63999938964844,82.6449966430664,80.87000274658203,81.08999633789062,652100
2023-10-11,81.02999877929688,82.98999786376953,80.19000244140625,81.5,576000
2023-10-12,79.30999755859375,81.44000244140625,78.43000030517578,81.44000244140625,511800
2023-10-13,79.36000061035156,80.30000305175781,78.30999755859375,79.5,761500
2023-10-16,81.30999755859375,81.97000122070312,78.4800033569336,80.08999633789062,932200
2023-10-17,79.38999938964844,82.81999969482422,79.29000091552734,80.41000366210938,763400
2023-10-18,76.72000122070312,78.86699676513672,76.2300033569336,78.76000213623047,1005800
2023-10-19,76.1500015258789,78.05500030517578,75.91999816894531,76.5199966430664,633100
2023-10-20,76.44000244140625,77.13999938964844,75.197998046875,76.12000274658203,603500
2023-10-23,74.79000091552734,77.45999908447266,74.47000122070312,76.18000030517578,930400
2023-10-24,72.76000213623047,75.93499755859375,72.75,75.58000183105469,909900
2023-10-25,69.77999877929688,72.43000030517578,69.72000122070312,71.45999908447266,1186600
2023-10-26,68.87999725341797,70.19000244140625,67.72000122070312,69.87000274658203,964100
2023-10-27,69.45999908447266,70.2750015258789,67.54000091552734,68.93000030517578,983700
2023-10-30,69.41999816894531,70.66000366210938,66.83999633789062,70.30000305175781,1053200
