date,close,high,low,open,volume
2022-07-06,26.730852127075195,26.813129171845127,26.46573856123035,26.502305167975365,590300
2022-07-07,27.023393630981445,27.087386504508487,26.88626579575564,26.941116581110958,289300
2022-07-08,27.005107879638672,27.133093610964508,26.776560934456928,26.922830839879257,373300
2022-07-11,26.557157516479492,26.785704489060812,26.48402255500047,26.621152133489282,520100
2022-07-12,26.639432907104492,26.931972734802358,26.53887343113017,26.53887343113017,595000
2022-07-13,26.7399959564209,26.858839615676864,26.30118618484882,26.30118618484882,632900
2022-07-14,26.356033325195312,26.410884103136908,25.871513179632657,26.10006012200989,634800
2022-07-15,26.886266708374023,26.94111749559118,26.438314834804583,26.56630058620297,528000
2022-07-18,27.041675567626953,27.425634520663234,26.986824786814594,27.33421539019271,897900
2022-07-19,28.047283172607422,28.083849779447466,27.69075047346112,27.69075047346112,755200
2022-07-20,27.63589859008789,27.955864689831795,27.443919976446526,27.864445555094257,648000
2022-07-21,27.974149703979492,28.001574224650273,27.626757330299494,27.67246777087582,671000
2022-07-22,27.864442825317383,28.2392596717144,27.754741269319364,28.056423163826107,717700
2022-07-25,28.166126251220703,28.23926120708734,27.99243182083425,28.166126251220703,561800
2022-07-26,27.553621292114258,27.837020781585704,27.553621292114258,27.791310342795978,601800
2022-07-27,28.37639045715332,28.440383324860356,27.84615985346675,27.91929655218893,2632600
2022-07-28,28.650650024414062,28.69635872369724,28.111279003232024,28.25754893334833,817500
2022-07-29,29.22658348083496,29.254009742691682,28.815200015033273,28.897477056928583,613700
2022-08-01,29.116884231567383,29.281436584742547,28.97061431073946,29.126026319578504,342200
2022-08-02,28.595794677734375,28.943185270460045,28.58665259060017,28.897476578463845,595300
2022-08-03,29.007179260253906,29.07117212899714,28.742065697792672,28.95232847899898,393700
2022-08-04,29.327150344848633,29.40028356551861,29.15345240697585,29.208304937990967,388900
2022-08-05,29.08945655822754,29.144307339961884,28.870051687615234,28.906620037888075,346700
2022-08-08,29.180877685546875,29.491699965744665,29.126026900061976,29.35457387386993,563900
2022-08-09,29.126022338867188,29.345425446447813,29.080311905058924,29.27229223970411,310000
2022-08-10,29.628828048706055,29.84823466691563,29.537410658739496,29.69282091915262,467800
2022-08-11,29.63796615600586,29.80252023540679,29.592257464472187,29.701962508972557,520000
2022-08-12,29.811662673950195,29.820803016890235,29.509979046686926,29.60139991283464,1020900
2022-08-15,29.50084114074707,29.528265659182132,29.345427399132294,29.455132447572048,712700
2022-08-16,29.68368148803711,29.756814704789637,29.37285747030138,29.39114164632701,3511800
2022-08-17,29.39113998413086,29.546550240534604,29.199159634069055,29.308862940343644,815400
2022-08-18,29.19915771484375,29.31800135712778,29.10773858956961,29.244866405643425,422400
2022-08-19,28.78777313232422,28.9706113867428,28.723780266380164,28.934043038389156,2423200
2022-08-22,27.928436279296875,28.193551575287383,27.84615923872567,28.193551575287383,420400
2022-08-23,27.937580108642578,28.202695421165867,27.882729326066187,27.910155589191852,1620900
2022-08-24,28.047283172607422,28.17526891205996,27.837020388171137,27.87358699501118,370900
2022-08-25,28.266687393188477,28.275829480606514,27.974147570510826,28.056424613598278,287800
2022-08-26,27.398208618164062,28.330680622592144,27.37992618676981,28.330680622592144,655600
2022-08-29,27.480485916137695,27.63589791831125,27.37078435205926,27.379926439678282,938800
2022-08-30,27.35249900817871,27.736457953398343,27.261079879569305,27.681607173702638,440300
2022-08-31,27.096525192260742,27.425633350441984,27.069100674862177,27.35249839792113,442100
2022-09-01,26.721708297729492,26.74913455875678,26.30118275735993,26.60286465396086,567300
2022-09-02,26.465740203857422,27.35250183247969,26.37432106580847,27.06910407383546,913500
2022-09-06,26.548015594482422,26.8405554230153,26.420028111743097,26.73085211547801,886600
2022-09-07,27.10566520690918,27.10566520690918,26.529727717800377,26.548011890451367,430600
2022-09-08,26.93197250366211,26.98682502864088,26.51144694087426,26.584581897171056,811800
2022-09-09,27.64504051208496,27.654182599871366,27.44391981180888,27.46220398738169,391800
2022-09-12,28.220979690551758,28.339823343808817,28.111276381358746,28.138702644575737,371100
2022-09-13,27.20623207092285,27.891872994856367,27.187947894469282,27.709034717670747,559600
2022-09-14,27.389068603515625,27.498771918558326,27.178805805331734,27.27022494392148,755600
2022-09-15,27.023393630981445,27.315933477776504,26.959400757454404,27.050819895496616,388000
2022-09-16,26.849695205688477,26.94111258650103,26.612006179491335,26.657714869897614,462500
2022-09-19,26.886266708374023,26.904550885338104,26.34689569365927,26.34689569365927,477800
2022-09-20,26.200624465942383,26.34689438705096,25.953793320193537,26.25547525043935,607100
2022-09-21,25.834945678710938,26.447451532765953,25.825803592092235,26.20976251170396,1222100
2022-09-22,25.70696258544922,25.944649887172496,25.54240849681394,25.862374586529768,514000
2022-09-23,24.683073043823242,25.01218124238356,24.509376856396962,24.98475497794519,837300
2022-09-26,24.335681915283203,24.765349587319456,24.25340486732467,24.545944707321688,514400
2022-09-27,24.21683692932129,24.6556466968155,24.00657413368969,24.50023468620192,610000
2022-09-28,24.847625732421875,24.911618602136624,24.03399911403449,24.143700678209797,739500
2022-09-29,24.4910945892334,24.50937702197413,24.088851426461705,24.390533362621717,2045700
2022-09-30,24.500232696533203,24.88419164782801,24.39967322277912,24.408815310152196,937800
2022-10-03,25.04874610900879,25.167591502966978,24.62822054558726,24.74706419587055,791400
2022-10-04,26.429166793823242,26.48401756868665,26.008641280412625,26.063492055276036,828900
2022-10-05,26.09092140197754,26.273757921049498,25.743529051493486,25.962933920584778,509700
2022-10-06,25.4875545501709,25.8075206220438,25.478414206800792,25.64296654258489,581300
2022-10-07,25.01218032836914,25.341286771227974,24.893334930487512,25.341286771227974,459800
2022-10-10,24.911619186401367,25.131024063572713,24.701356397071528,25.01218040898301,571600
2022-10-11,24.73792266845703,25.149307897357485,24.600794840048525,24.765348931608706,647200
2022-10-12,24.719640731811523,24.875050995092277,24.63736368438349,24.719640731811523,368800
2022-10-13,25.432706832885742,25.56983466771584,24.21683700835553,24.289971969843247,1184600
2022-10-14,25.158447265625,25.871512593741894,25.158447265625,25.752668953613995,545300
2022-10-17,26.008644104003906,26.118345665640316,25.853232105289926,25.853232105289926,430000
2022-10-18,26.319467544555664,26.58458109929669,26.100060938575357,26.538872406861124,460300
2022-10-19,25.87151336669922,26.118344484733313,25.688676857680292,25.990358754052586,458300
2022-10-20,25.944652557373047,26.282902857010747,25.844093071271374,25.972078822859917,685800
2022-10-21,26.346893310546875,26.346893310546875,25.60640164723098,25.706962867762435,769900
2022-10-24,26.61200714111328,26.730850786668867,26.365176019180716,26.46573723411802,559800
2022-10-25,27.3250732421875,27.352499504370307,26.80398646643834,26.80398646643834,322000
2022-10-26,27.59018898010254,27.791309674919173,27.35249993513293,27.379926197747658,486500
2022-10-27,27.187944412231445,27.61761204180818,27.17880232517558,27.389065096436017,820100
2022-10-28,27.599328994750977,27.599328994750977,27.19708589165388,27.30678919019846,459800
2022-10-31,27.14223861694336,27.270224362033037,27.07824574439852,27.206231489488196,388300
2022-11-01,27.434778213500977,27.77302674925812,27.27022411775967,27.736460141135044,539500
2022-11-02,26.803985595703125,27.690748863716756,26.79484350860584,27.306789924004885,681400
2022-11-03,26.602867126464844,26.785703652615396,26.46573929593319,26.474879640116992,496500
2022-11-04,28.08384895324707,28.129559390046023,27.590188441542516,27.736458351949413,562700
2022-11-07,28.156986236572266,28.266689550285545,28.019858402186934,28.1387038040159,368100
2022-11-08,28.34896469116211,28.52266086631675,28.120417734680963,28.147843997181667,538400
2022-11-09,28.047283172607422,28.43124213463995,28.02899899734994,28.220979350203667,370100
2022-11-10,29.45513343811035,29.473417613465184,28.870052032480256,29.126025256423105,995400
2022-11-11,30.085920333862305,30.131629026354926,29.592258085302742,29.75681216815593,4027500
2022-11-14,29.729385375976562,30.131626721431676,29.729385375976562,29.939648135238286,460100
2022-11-15,29.866514205932617,30.34189228763857,29.46427282326593,30.26875907594906,1139000
2022-11-16,30.021926879882812,30.140772267919594,29.90308149184603,30.067635571481688,2080500
2022-11-17,29.976219177246094,29.98535952092757,29.51912527147784,29.51912527147784,464900
2022-11-18,30.031070709228516,30.122491590387906,29.921369139187277,30.122491590387906,438700
2022-11-21,29.811662673950195,29.857371363349323,29.674533118403353,29.738525981032023,438700
2022-11-22,30.113344192504883,30.122488023213005,29.793379864713014,29.82080438213814,366500
2022-11-23,30.387605667114258,30.415030186661102,30.058497483152568,30.058497483152568,332600
2022-11-25,30.561304092407227,30.60701279340174,30.369325455820068,30.369325455820068,164100
2022-11-28,30.067638397216797,30.50644815503436,30.031070045561176,30.424171107484195,314300
2022-11-29,30.23219108581543,30.341892648328653,30.10420534832504,30.17733856088392,362800
2022-11-30,30.881263732910156,30.972684608176355,30.232191211594298,30.497306518841555,779400
2022-12-01,31.06410026550293,31.173801822361053,30.890405843198437,31.128093130949303,1371300
2022-12-02,31.1555233001709,31.23779685801814,30.862979982642425,30.908692164579595,1639900
2022-12-05,30.762418746948242,31.073242717042007,30.680141711119024,31.01839019737271,945500
2022-12-06,30.753276824951172,30.86297838374746,30.533873707358595,30.798985517170486,641700
2022-12-07,30.753276824951172,30.89040638895879,30.5887227430819,30.707568132731858,623600
2022-12-08,30.826414108276367,30.890406976069606,30.579582980781122,30.661860023279537,443700
2022-12-09,30.753276824951172,30.917830906820445,30.707568132731858,30.771560999308832,719100
2022-12-12,30.917831420898438,30.945255939216082,30.652716119328733,30.798986029272406,1326600
2022-12-13,31.305940628051758,31.84728032106674,31.1683140281808,31.80140478777642,1566800
2022-12-14,31.32429313659668,31.58119893616866,31.149964701184125,31.351817757956816,598000
2022-12-15,30.461822509765625,30.847181226116025,30.351720519391105,30.82883031104041,1146000
2022-12-16,30.1131649017334,30.18656856880809,29.938836442550237,30.085640276620136,532900
2022-12-19,30.08563804626465,30.25079278485971,29.984709761558864,30.16821541556218,613000
2022-12-20,30.103986740112305,30.22326243134502,29.97553034173412,30.0305830838962,337300
2022-12-21,30.5627498626709,30.68202555691429,30.379244217577675,30.379244217577675,297900
2022-12-22,30.406768798828125,30.480172456799302,30.06728563090907,30.42511971332092,629100
2022-12-23,30.37006950378418,30.415948543883633,30.122340887659735,30.23244288372386,1091700
2022-12-27,30.5627498626709,30.663674642397062,30.49852341190013,30.535221740855526,251200
2022-12-28,30.195737838745117,30.691202018433597,30.195737838745117,30.59944744807704,318400
2022-12-29,30.737077713012695,30.874707819221964,30.562749278549422,30.562749278549422,590400
2022-12-30,30.38842010498047,30.626978510740482,30.333370857558396,30.56275205536186,288100
2023-01-03,30.68202781677246,31.030688218121956,30.56275211374392,30.90223530711933,1122600
2023-01-04,31.51697540283203,31.5995527746331,31.26924678750816,31.434398031030963,456200
2023-01-05,31.177490234375,31.39769771193342,31.140788404768745,31.26006760094952,287800
2023-01-06,32.06748962402344,32.08584053841004,31.21419135548129,31.39769699926824,304300
2023-01-09,32.250999450683594,32.5904826606682,32.250999450683594,32.406976993081024,451300
2023-01-10,32.46202850341797,32.46202850341797,32.195945470584206,32.25099821878133,371000
2023-01-11,32.76481246948242,32.7923405958061,32.58130679433627,32.70976321699432,484400
2023-01-12,33.26027297973633,33.324499433759826,32.75563505523204,33.07676732534952,282000
2023-01-13,33.45295333862305,33.53553071055375,33.08594551899274,33.08594551899274,908400
2023-01-17,33.489654541015625,33.75573756779889,33.388726254988924,33.65480928177218,972200
2023-01-18,33.388729095458984,33.94841982007292,33.379555386893976,33.93006890286333,512400
2023-01-19,33.15934753417969,33.25110211926945,32.92996632157459,33.11347199167458,1060200
2023-01-20,33.4804801940918,33.4804801940918,33.08594426538049,33.17769534179182,762900
2023-01-23,33.618106842041016,33.63645775735732,33.333676404836346,33.38872565070604,329000
2023-01-24,33.70068359375,33.728208216180775,33.36120041681352,33.443777784185,307200
2023-01-25,33.865840911865234,33.88419182824533,33.48965587627193,33.48965587627193,406500
2023-01-26,33.93006896972656,34.021823555955315,33.72821238010288,33.966770804218065,345900
2023-01-27,33.810787200927734,33.92089269607616,33.64563245828441,33.66398337414248,371000
2023-01-30,33.618106842041016,33.9208916946412,33.60893313442247,33.72820883385962,232500
2023-01-31,33.91171646118164,33.92089366941367,33.54470863372712,33.63645971557089,484900
2023-02-01,34.27872848510742,34.425532319087516,33.36120364771195,33.884192525021014,650800
2023-02-02,34.315425872802734,34.4255278590034,34.0218182428816,34.33377328710365,642000
2023-02-03,34.08604049682617,34.43469732688484,33.96676131808052,34.00346314232205,649800
2023-02-06,33.58140563964844,33.700684841396274,33.407077191001044,33.663983010077054,441400
2023-02-07,33.755741119384766,33.78326574571375,33.24192592740598,33.333680515302,725300
2023-02-08,33.489654541015625,33.682333905205184,33.388726254988924,33.65480928177218,383800
2023-02-09,33.654808044433594,34.06769488114496,33.581404384538615,34.04016675864477,632300
2023-02-10,33.40707778930664,33.40707778930664,33.196047505560564,33.34285133338737,325200
2023-02-13,33.90253829956055,33.92088921353459,33.58140255513318,33.58140255513318,288100
2023-02-14,34.122745513916016,34.23285100823698,33.76491140757112,33.8199641547316,299900
2023-02-15,34.25120544433594,34.26955286186258,33.93924684518833,33.97594518032126,375100
2023-02-16,34.27872848510742,34.50810969445629,34.13192465112733,34.150275567884776,348400
2023-02-17,34.45305252075195,34.47140343515332,34.0952184401228,34.150271183326915,237200
2023-02-21,33.89336395263672,34.21449972416323,33.88419024491505,34.067695900061736,258800
2023-02-22,33.774085998535156,34.003467177144955,33.70985954853073,33.85666336283784,379900
2023-02-23,34.04016876220703,34.0676968863275,33.709862773475685,33.95759139000436,330600
2023-02-24,33.26027297973633,33.41625051091361,33.085944533112446,33.315325726076146,393300
2023-02-27,33.81996536254883,33.902542736199,33.7006861561476,33.79244073802524,237900
2023-02-28,33.50801086425781,33.847494108342026,33.48048623638283,33.77409393398212,987700
2023-03-01,33.72821044921875,33.98511977587205,33.5814066197366,33.92089331922857,1483800
2023-03-02,33.783260345458984,33.81078496738816,33.47130179663838,33.49882641856755,1317500
2023-03-03,34.232852935791016,34.242026644127996,33.83831697579061,33.966769892985255,1073900
2023-03-06,34.26954650878906,34.41635032234444,34.23284818045947,34.26037280172642,250100
2023-03-07,33.70068359375,34.24202333538992,33.64563084880929,34.223672420409684,483500
2023-03-08,33.68233871459961,33.83831976984363,33.57223670506721,33.700689632868304,502800
2023-03-09,33.352020263671875,33.829133510782455,33.33367285039121,33.673155997344935,966900
2023-03-10,33.13181686401367,33.618103825991206,33.09511503667377,33.55387737818583,1069200
2023-03-13,32.75563430786133,33.04006474059588,32.56295495018712,32.64553231777309,1996400
2023-03-14,33.45295333862305,33.52635700259671,33.18687030683751,33.38872688268576,1264200
2023-03-15,32.20512008666992,32.250999128167535,31.60873104807497,31.61790475632682,1425400
2023-03-16,32.81068420410156,32.829035119493696,31.89315943497023,31.920687558098045,1049700
2023-03-17,32.250999450683594,32.38862607631436,32.003267324452835,32.21429761715026,909500
2023-03-20,32.92079162597656,33.04924454117103,32.66388229550819,32.70976133671716,868000
2023-03-21,33.57223129272461,33.645631453886416,33.37955193208575,33.627284038655375,624700
2023-03-22,33.462127685546875,34.13192031168027,33.462127685546875,33.63645612245971,826800
2023-03-23,33.44377899169922,34.0401679997338,33.28779795877497,33.83831492782144,881700
2023-03-24,33.122642517089844,33.15934434759874,32.76480841982613,32.98501590280029,2580800
2023-03-27,33.49882507324219,33.5263531941449,33.25109648567033,33.39790029686203,624300
2023-03-28,33.489654541015625,33.57223191139391,33.37955254720435,33.41625087842192,457100
2023-03-29,34.07686996459961,34.10439458813208,33.89336430753145,34.01264350963765,509800
2023-03-30,34.56315231323242,34.627382259599834,34.48057845378607,34.581503226468996,690100
2023-03-31,34.682437896728516,34.84759264624318,34.62738864694327,34.67326418845746,785900
2023-04-03,35.08614730834961,35.08614730834961,34.792536173897645,34.792536173897645,1164800
2023-04-04,35.09532165527344,35.24212547513547,35.02191799530285,35.08614794781669,418300
2023-04-05,34.90264129638672,35.076969733695535,34.77418839520348,34.994392368637875,429800
2023-04-06,35.04026794433594,35.132022516769766,34.79253584888318,34.82923767785672,478800
2023-04-10,35.04026794433594,35.04944515161885,34.79253584888318,34.81088676336995,555100
2023-04-11,35.214599609375,35.324701595364395,35.18707148781838,35.26047514519733,547900
2023-04-12,35.64583969116211,35.81099444726667,35.352232013660576,35.53573768711893,547900
2023-04-13,36.196353912353516,36.196353912353516,35.99449733715159,36.03119916902091,532500
2023-04-14,36.07707595825195,36.21470608248869,35.893570292629455,36.15047962453273,516600
2023-04-17,35.847694396972656,35.8752190215162,35.66418873316369,35.829343480583816,384800
2023-04-18,36.141300201416016,36.141300201416016,35.98532267024707,36.02202100105908,759300
2023-04-19,36.141300201416016,36.17800203230726,36.03119820882151,36.03119820882151,306100
2023-04-20,36.095420837402344,36.214700025117914,35.94861702947505,35.94861702947505,528600
2023-04-21,36.434906005859375,36.44408321315771,36.10459654470051,36.20552482450784,363400
2023-04-24,36.64594268798828,36.65511989689319,36.45326330194121,36.4807879284966,3122900
2023-04-25,36.05872344970703,36.43490847258901,36.04037253394702,36.43490847258901,1121500
2023-04-26,36.0036735534668,36.36150765413807,35.957794514854186,36.33397953095466,3831500
2023-04-27,36.46243667602539,36.48078409174624,36.12294998384156,36.19635364704216,997700
2023-04-28,36.30645751953125,36.407385811612436,35.994498934952816,36.067902601949854,438700
2023-05-01,36.31562805175781,36.471605565332716,36.26974901827923,36.37985449853323,829500
2023-05-02,35.875213623046875,35.93944007070336,35.64583245282259,35.86603991627261,870000
2023-05-03,35.957794189453125,36.288103664031084,35.9119186513349,36.04037155809762,795500
2023-05-04,35.66419219970703,35.77429770874227,35.51738835440647,35.65501849066064,737700
2023-05-05,36.15047836303711,36.260580358536735,35.79264075252448,35.82934258438413,944400
2023-05-08,36.12295150756836,36.29728346498376,36.07707596617253,36.251404423508475,606800
2023-05-09,35.78346633911133,35.893568332440246,35.61831159907832,35.627488806901965,262000
2023-05-10,35.74675750732422,35.86603668511713,35.4623271219208,35.86603668511713,335400
2023-05-11,35.719242095947266,35.719242095947266,35.36140797041626,35.45315905385722,1306700
2023-05-12,35.52656173706055,35.71006389886189,35.39810882376785,35.62749002609891,3199500
2023-05-15,35.75594711303711,35.78347174050427,35.5632642205276,35.62749418475063,1407800
2023-05-16,35.48986053466797,35.6641889915056,35.46233590992504,35.64583807498383,231200
2023-05-17,35.64583969116211,35.6825415258697,35.37058293101437,35.55408860447273,270700
2023-05-18,35.55408477783203,35.57243569321074,35.352228208745444,35.526560154803576,311400
2023-05-19,35.83851623535156,35.93026730581491,35.7100598365923,35.8476899423663,609700
2023-05-22,35.80181884765625,35.893569929499535,35.746766098502626,35.76511701488717,538500
2023-05-23,35.021915435791016,35.370575795011824,35.021915435791016,35.370575795011824,318000
2023-05-24,34.54480743408203,34.69161125066447,34.51727931216846,34.69161125066447,422500
2023-05-25,34.480587005615234,34.53563625889938,34.31543224560344,34.43470796110554,437800
2023-05-26,34.8292350769043,34.89346152277219,34.63655573930061,34.63655573930061,489900
2023-05-30,34.45305252075195,34.709961822292115,34.34295053442276,34.709961822292115,284900
2023-05-31,33.94841766357422,34.02182132774977,33.63645909098685,33.95759137155649,1366900
2023-06-01,34.260372161865234,34.31542490344994,33.893360884791754,33.893360884791754,3249800
2023-06-02,34.682437896728516,34.82006802135056,34.664086980106944,34.71913972997165,884700
2023-06-05,34.287899017333984,34.526457413003484,34.260374394787185,34.508106497945896,953100
2023-06-06,34.46223449707031,34.46223449707031,34.20532515997759,34.20532515997759,448200
2023-06-07,34.29059600830078,34.59073221852568,34.27183704792349,34.562591989006826,667900
2023-06-08,34.75017547607422,34.75017547607422,34.543834082810775,34.58134842291875,967700
2023-06-09,34.58134460449219,34.67513938916941,34.515690044170725,34.64699916481365,368100
2023-06-12,34.890865325927734,34.9096242846368,34.75017492456251,34.80645180068971,347700
2023-06-13,35.12534713745117,35.21913835361036,35.01279696247903,35.01279696247903,780300
2023-06-14,35.284793853759766,35.481761137552596,35.10658910718169,35.39734760961443,474800
2023-06-15,35.65058517456055,35.669344134163815,35.23789879700573,35.30355336666432,592300
2023-06-16,35.91320037841797,36.11954174001915,35.9038191114013,36.07264613865093,835400
2023-06-20,35.50051498413086,35.58492850841951,35.39734607924962,35.50989625233265,437200
2023-06-21,35.472381591796875,35.61307200449554,35.256658916123186,35.2754178763434,322000
2023-06-22,35.228519439697266,35.284792737939405,35.14410591442853,35.19100152226549,257600
2023-06-23,34.77831268310547,34.88148158182437,34.618863334348475,34.66575893883984,245300
2023-06-26,34.90962219238281,35.03155004982588,34.90962219238281,34.956517797392095,248000
2023-06-27,35.472381591796875,35.50051824317428,35.13472746364472,35.191004344305355,254100
2023-06-28,35.58492660522461,35.613066830419456,35.44423979087157,35.50051308545066,399300
2023-06-29,35.60368347167969,35.60368347167969,35.481755621982394,35.481755621982394,411600
2023-06-30,36.1383056640625,36.18520484978297,36.016377799324765,36.082032365846786,971400
2023-07-03,36.0257568359375,36.0820337141617,35.9694799577133,36.04451579534557,564400
2023-07-05,35.43485641479492,35.63182366781809,35.37858312356409,35.62244240067623,794200
2023-07-06,34.55320739746094,34.72203442923575,34.32810349579281,34.72203442923575,586500
2023-07-07,34.872108459472656,35.03155425120783,34.63762682839923,34.69390370790292,555700
2023-07-10,35.181617736816406,35.181617736816406,34.97527636151578,34.97527636151578,351900
2023-07-11,35.65058517456055,35.65058517456055,35.3785892050774,35.54741626360112,454800
2023-07-12,36.58850860595703,36.6354077899684,36.13830434711001,36.15706330513348,3740800
2023-07-13,37.11375045776367,37.179405025008094,36.97306005486529,37.04809589051925,2000800
2023-07-14,36.973060607910156,37.25444141791582,36.973060607910156,37.18878684968933,493500
2023-07-17,36.76671600341797,36.79485265080039,36.58850769558181,36.61664792086954,443500
2023-07-18,36.83237075805664,36.86988867336579,36.6447847594162,36.654166027196155,216800
2023-07-19,36.76671600341797,36.926161775792096,36.691680173191095,36.81361160835711,287700
2023-07-20,36.7573356628418,36.963680623265155,36.68230340862765,36.84174918502359,303300
2023-07-21,36.98243713378906,37.01995504736589,36.85112801417532,36.99181482323069,226200
2023-07-24,36.7573356628418,36.81361253693146,36.68230340862765,36.69168109868989,205700
2023-07-25,36.37278747558594,36.64478701143514,36.37278747558594,36.485341228430435,773500
2023-07-26,36.32589340209961,36.457202541393094,35.92258471546636,35.931965984219154,516400
2023-07-27,36.34464645385742,36.747955074932634,36.25085524900951,36.682300515958076,645400
2023-07-28,36.7573356628418,36.86988941102112,36.53223532229396,36.55099428032384,245000
2023-07-31,36.71982192993164,36.96368123252885,36.71982192993164,36.87926770895569,251800
2023-08-01,36.26023864746094,36.46658362410123,36.11954824013243,36.363411135781085,333100
2023-08-02,35.5755500793457,35.93196312759695,35.51927320502011,35.88506394337291,443800
2023-08-03,35.44424057006836,35.566168429607025,35.22851792099374,35.26603225890273,370500
2023-08-04,35.70685958862305,36.053891372564614,35.594309416678165,35.69748189842158,382400
2023-08-07,35.96010208129883,35.988238731312826,35.725620456767125,35.866310862648405,520500
2023-08-08,35.6787223815918,35.706859029661196,35.29417268705326,35.425481815251,265200
2023-08-09,35.8569221496582,36.016371481746866,35.79126759465255,35.819404238825,512900
2023-08-10,36.23209762573242,36.69167955546609,36.185202021582796,36.42906130990399,406000
2023-08-11,35.8569221496582,36.00699021508611,35.77250863923595,35.88505879383065,1342600
2023-08-14,35.781890869140625,35.8194052030788,35.434855551448706,35.52865033105666,319800
2023-08-15,35.24728012084961,35.55679401002305,35.200380932815285,35.53803505039046,341400
2023-08-16,35.05031204223633,35.41610280204811,35.03155308302731,35.20038013800284,354300
2023-08-17,34.703277587890625,35.16286310860321,34.65638198240698,35.10658623527962,337600
2023-08-18,34.74079895019531,34.806453519967306,34.35624922242833,34.35624922242833,532800
2023-08-21,35.04093551635742,35.08783112698598,34.80645388530889,34.96589967702713,315600
2023-08-22,34.90962219238281,35.15348148517427,34.87210427721326,35.125344837749765,326700
2023-08-23,35.10658645629883,35.162863329976716,34.84396820161277,34.86272358160002,1432800
2023-08-24,34.618865966796875,35.0878292031815,34.609488276347626,34.93776111065464,264700
2023-08-25,34.92837905883789,35.07844713262635,34.60010268761589,34.91899779165449,479100
2023-08-28,35.359825134277344,35.39734304806074,35.20037578965051,35.209757057048954,549500
2023-08-29,35.81003189086914,35.83816853923796,35.256655146214534,35.284791794583356,504700
2023-08-30,35.84754943847656,36.00699521479999,35.78189487435451,35.85692712853454,287800
2023-08-31,35.32231140136719,35.65058424106446,35.21913891520359,35.62244759134915,718900
2023-09-01,35.10658645629883,35.631826543576324,35.022172934734684,35.613067585683694,616600
2023-09-05,34.57196807861328,34.87210424387211,34.57196807861328,34.834586328738425,305100
2023-09-06,34.33748245239258,34.478169250800946,34.21555103144808,34.39375574059397,484600
2023-09-07,34.27183151245117,34.39375936835138,34.16865903599309,34.30934942714598,332000
2023-09-08,34.46879577636719,34.58134594443571,34.37500456596098,34.44065912882639,601200
2023-09-11,34.85334396362305,34.890861877332924,34.67513924035889,34.79706709305823,293200
2023-09-12,34.55320739746094,34.69389778324166,34.45941619221055,34.506311794835746,238700
2023-09-13,34.318729400634766,34.553211016223166,34.253074834502456,34.48755645009086,352600
2023-09-14,34.675140380859375,34.72203598558658,34.450036469101384,34.450036469101384,382500
2023-09-15,34.84396743774414,35.13472233394236,34.82520848026275,35.0315498567474,449800
2023-09-18,34.48755645751953,34.59072894086553,34.365625015573755,34.525074374719075,536600
2023-09-19,34.58134460449219,34.60010356142763,34.40313988046325,34.487553397720156,288800
2023-09-20,34.49693298339844,35.00341411477918,34.49693298339844,34.787691465021915,376200
2023-09-21,33.90604019165039,34.25307195170085,33.88728123463345,34.18741739109415,390400
2023-09-22,33.793487548828125,34.11238267267922,33.746591943712886,33.896660026824854,381700
2023-09-25,33.51211166381836,33.53087062218642,33.258871092707736,33.42769814011482,392100
2023-09-26,33.09004211425781,33.31514602363264,33.05252777761639,33.174455633035215,391400
2023-09-27,32.939979553222656,33.15570223115352,32.68673895445881,33.12756557948171,401400
2023-09-28,33.31515121459961,33.43708266692232,33.071288309954184,33.11818749939772,399000
2023-09-29,33.38080596923828,33.821632591501036,33.29639243684554,33.812251322398595,298300
2023-10-02,32.73363494873047,33.16508026247101,32.65859911439011,33.11818465496104,494600
2023-10-03,32.48039245605469,32.64921949544228,32.38659766866975,32.546047018271494,532900
2023-10-04,32.67735290527344,32.78052537222265,32.40535341566277,32.752385149842446,410800
2023-10-05,32.818050384521484,32.85556472597075,32.6023241371832,32.705496626456544,408500
2023-10-06,33.249488830566406,33.34328003160466,32.52728513327595,32.71487111325743,483400
2023-10-09,33.03377151489258,33.06190816414505,32.70549510268965,32.78053093790365,370900
2023-10-10,33.39018249511719,33.68094100274602,33.34328688495918,33.446459374050235,751200
2023-10-11,33.5308723449707,33.68094044172008,33.31514967951258,33.57776795434757,1490100
2023-10-12,32.99625015258789,33.3714221336801,32.87431872204715,33.3714221336801,477100
2023-10-13,32.555423736572266,32.88370011576552,32.45225126248025,32.81804555550791,2426400
2023-10-16,32.883705139160156,32.939978440603014,32.68673785039292,32.70549681017579,442700
2023-10-17,32.92121505737305,33.090042094828725,32.546046645842296,32.546046645842296,391100
2023-10-18,32.349082946777344,32.64921910702795,32.30218376469016,32.59294223526649,592200
2023-10-19,32.208396911621094,32.61170560235143,32.14274234130738,32.37722397182941,452900
2023-10-20,31.945775985717773,32.180257596828106,31.936394717646312,32.105221763878184,476400
2023-10-23,32.18963623046875,32.40535888966441,31.880122355242122,31.97391357127309,383300
2023-10-24,32.38660430908203,32.44288119305177,32.20839954337025,32.31157204169508,386100
2023-10-25,32.18963623046875,32.4710134564672,32.095845014437785,32.21777287969693,399800
2023-10-26,32.086463928222656,32.29280889814871,31.936395834977954,32.208395372079465,408100
2023-10-27,31.664396286010742,32.123981833972294,31.570605069482536,32.123981833972294,947600
