date,close,high,low,open,volume
2025-07-31,38.252376556396484,39.0019532600816,37.95492116087417,38.6291468347338,845900.0
2025-08-01,37.568233489990234,38.05407402215337,36.27927398454241,37.806197048709464,1059600.0
2025-08-04,37.32036209106445,38.06399312247186,37.27078744543123,37.84586014292205,1074200.0
2025-08-05,35.01014709472656,37.90534849475923,32.84865945999415,37.90534849475923,4323000.0
2025-08-06,34.59371566772461,35.11921373009135,32.98747366680711,34.494566374475326,2163300.0
2025-08-07,35.21836471557617,35.36708864662393,34.41524187162797,34.68294948627737,959500.0
2025-08-08,35.10929870605469,35.19853457881422,34.32600646542133,34.881252316180976,1146200.0
2025-08-11,34.692867279052734,35.41666767967289,34.27246809044181,34.692867279052734,1568600.0
2025-08-12,34.18719482421875,35.20448298376801,34.12770298356754,34.821759328620516,1473700.0
2025-08-13,35.3175163269043,36.338772209019986,34.35575607280723,35.2877722951981,1718200.0
2025-08-14,35.535648345947266,36.43792051209756,35.1787048459664,35.59514019004508,1322200.0
2025-08-15,34.692867279052734,36.27927859790473,34.207026685108914,35.595139425831604,853400.0
2025-08-18,34.474735260009766,35.49598733843659,34.37558218589359,34.494565874833,903800.0
2025-08-19,34.772186279296875,35.10929916049603,34.10787771527962,34.524309272012296,1109800.0
2025-08-20,35.41666793823242,35.70420239154023,34.45986254079195,34.90108331026576,1238800.0
2025-08-21,35.79343795776367,35.93225225749913,34.98536028425123,35.39683701971402,1061900.0
2025-08-22,35.71411895751953,36.53706863864051,35.40675011293298,35.82318544373743,1108000.0
2025-08-25,36.051231384277344,36.8642676394178,35.595138613306425,35.87275964219258,1628500.0
2025-08-26,36.14083480834961,36.160747570204165,34.84653567157116,35.78241269090952,527500.0
2025-08-27,36.0910530090332,36.34991130433567,35.7027636670941,35.97158024181443,694700.0
2025-08-28,35.53350830078125,36.48432272489971,35.4239938092756,36.09105422994791,1101500.0
2025-08-29,35.2049560546875,35.74258920436188,35.09543776886819,35.68285092174113,1275600.0
2025-09-02,35.2049560546875,35.443901589228915,34.069955270688794,35.194997775265314,852100.0
2025-09-03,35.722679138183594,35.93175744617159,34.547852743816165,35.28460596186084,1103600.0
2025-09-04,35.38417053222656,36.30013483331567,35.150200316760866,35.832198200355435,698800.0
2025-09-05,34.78679656982422,35.83219565382052,33.85091957244382,35.67289736069256,927200.0
2025-09-08,35.035701751708984,35.32045083243982,34.737017915233466,34.946096220969224,696700.0
2025-09-09,34.677284240722656,35.44390471308246,34.45824764977921,35.3443446979106,964900.0
2025-09-10,34.34872817993164,35.5733345549379,34.328815417983854,35.09543966210407,1096600.0
2025-09-11,33.840965270996094,34.846535039603154,33.57214868779122,34.62749846114639,1019100.0
2025-09-12,33.2535514831543,33.85589826476904,33.11416215528528,33.711533595097116,918200.0
2025-09-15,32.506839752197266,33.85091883376123,32.46701423029161,33.41284948671146,953400.0
2025-09-16,32.44710159301758,32.98473474688078,32.317670545316254,32.556619879690174,1271100.0
2025-09-17,33.363067626953125,33.70157698690958,32.62631441867621,32.62631441867621,1281300.0
2025-09-18,33.6617546081543,33.950480158249356,33.412850783539646,33.50245631231976,733600.0
2025-09-19,32.68605041503906,34.11475586522534,32.586486611456074,33.98034947785176,3781100.0
2025-09-22,32.96482467651367,32.96482467651367,32.07872762724958,32.307718700814476,666000.0
2025-09-23,33.81109619140625,33.85092171670368,32.90010723957601,32.98473743032583,872700.0
2025-09-24,32.92499923706055,33.8310090513412,32.775655415751295,33.78122904356183,906000.0
2025-09-25,33.60201644897461,33.6119709308893,32.407277326750204,32.85530497233073,801500.0
2025-09-26,33.81109619140625,34.33877490666936,33.611972362890235,33.74140342112132,712300.0
2025-09-29,33.94052505493164,34.14960335226676,33.24359359917704,33.811094005070004,575900.0
2025-09-30,33.47258377075195,34.1794734874379,33.32324376145805,33.85091863064391,643200.0
2025-10-01,30.515607833862305,33.492497281639565,30.107405722564163,33.10420793162071,2287700.0
2025-10-02,30.057626724243164,30.635083527769197,29.470213539744297,30.635083527769197,1096100.0
2025-10-03,29.848546981811523,30.575345713160555,29.271090169385705,30.067583568618733,1030900.0
2025-10-06,29.012229919433594,30.236838210581055,28.97240629396563,30.236838210581055,1032600.0
2025-10-07,28.11617660522461,29.161573837914727,27.787623623290123,28.92262448833916,781700.0
2025-10-08,31.40170669555664,31.785016905453162,29.121746803528097,29.420430626534213,1834500.0
2025-10-09,31.381793975830078,32.36745097285195,31.122933776022286,31.56100502946512,1506900.0
2025-10-10,29.938152313232422,31.421618909412505,29.818679538485114,31.2025842230521,1324200.0
2025-10-13,30.96363639831543,31.28223299241749,29.828633658094976,30.98354916019318,1342500.0
2025-10-14,31.341968536376953,31.64065425955602,30.226880487001,30.6948189846338,987400.0
2025-10-15,31.859689712524414,32.346544015988,31.36188206076622,31.36188206076622,812100.0
2025-10-16,29.78881072998047,31.959250552806076,29.6892488172488,31.86964502124613,1057400.0
2025-10-17,30.44591522216797,30.495695226632208,29.699203761291727,29.699203761291727,858000.0
2025-10-20,30.694820404052734,31.20756168892379,30.309518139086318,30.595258491722344,746600.0
2025-10-21,30.684864044189453,30.859097865634787,30.411070209330248,30.694820425327947,558800.0
2025-10-22,30.779447555541992,31.1229341464403,30.266704390653523,30.40609182235387,645500.0
2025-10-23,30.197011947631836,30.888964276711928,30.167142805022195,30.814294268666046,678300.0
2025-10-24,30.44591522216797,30.565389891461766,30.107405874651903,30.465827983547843,697200.0
2025-10-27,30.694820404052734,31.232453591245534,30.48574209724589,30.645040397380303,558000.0
2025-10-28,30.386178970336914,30.963635759988787,30.236837057303497,30.71473193860461,479800.0
2025-10-29,30.66495132446289,31.013417068851556,30.197012804217593,30.197012804217593,790400.0
2025-10-30,30.067583084106445,30.65499626819291,29.77885373305339,30.226881381588996,638400.0
2025-10-31,30.2169246673584,30.406092105652146,29.838589790770904,30.00784446735258,435400.0
2025-11-03,30.86407470703125,31.16275854137606,30.037714073092737,30.48574172359546,595100.0
2025-11-04,30.575345993041992,31.20258471684087,30.0675838438522,30.475785978838847,628300.0
2025-11-05,30.485740661621094,31.078131068662696,30.36626599265378,30.595257050940237,655400.0
2025-11-06,31.909469604492188,32.82543765541086,30.167142829542072,30.167142829542072,1138400.0
2025-11-07,33.38298034667969,33.57214968751493,31.590873536585413,32.38736503018609,789700.0
2025-11-10,34.33877182006836,34.68723564017075,33.62690676074137,33.850918673954226,827700.0
2025-11-11,34.508026123046875,34.83658099485363,33.97039294989271,34.099824002238186,617600.0
2025-11-12,34.73701858520508,35.00583518260901,34.55780752026912,34.83658239793123,490600.0
2025-11-13,34.53291702270508,34.72706169660447,33.89074471751061,34.34872683040298,477900.0
2025-11-14,34.05999755859375,34.54785071319559,33.94052478933302,34.11973584220954,395300.0
2025-11-17,33.43000030517578,34.08000183105469,32.880001068115234,34.060001373291016,563900.0
2025-11-18,33.2599983215332,33.52000045776367,32.88999938964844,33.08000183105469,366600.0
2025-11-19,32.90999984741211,33.7400016784668,32.27000045776367,33.369998931884766,571400.0
2025-11-20,31.81999969482422,33.619998931884766,31.770000457763672,33.400001525878906,417100.0
2025-11-21,32.630001068115234,33.03499984741211,31.510000228881836,32.34000015258789,502000.0
2025-11-24,32.5,32.95000076293945,31.190000534057617,32.599998474121094,567700.0
2025-11-25,34.209999084472656,34.36000061035156,32.16999816894531,32.52000045776367,655100.0
2025-11-26,34.779998779296875,35.380001068115234,34.0099983215332,34.09000015258789,588500.0
2025-11-28,34.790000915527344,35.88999938964844,34.33000183105469,35.02000045776367,480000.0
2025-12-01,35.060001373291016,35.65999984741211,34.75,34.97999954223633,672800.0
2025-12-02,35.369998931884766,35.46099853515625,34.845001220703125,35.29999923706055,524000.0
2025-12-03,37.0,37.15999984741211,35.4900016784668,35.4900016784668,836800.0
2025-12-04,37.540000915527344,37.65999984741211,36.369998931884766,37.0,617300.0
2025-12-05,37.470001220703125,37.68000030517578,36.91999816894531,37.45000076293945,494400.0
2025-12-08,37.630001068115234,38.26499938964844,37.08000183105469,37.2400016784668,701700.0
2025-12-09,38.189998626708984,39.349998474121094,37.630001068115234,37.630001068115234,1386600.0
2025-12-10,39.060001373291016,39.439998626708984,37.959999084472656,37.959999084472656,802500.0
2025-12-11,38.849998474121094,39.88999938964844,38.75,39.41999816894531,732400.0
2025-12-12,38.779998779296875,39.5,38.53499984741211,39.5,574400.0
2025-12-15,38.06999969482422,39.34000015258789,37.900001525878906,38.72999954223633,1018100.0
2025-12-16,38.54999923706055,38.779998779296875,37.540000915527344,37.939998626708984,541100.0
2025-12-17,38.66999816894531,39.470001220703125,38.375,38.54999923706055,579800.0
2025-12-18,39.0099983215332,39.34000015258789,38.630001068115234,39.220001220703125,471400.0
2025-12-19,39.189998626708984,39.41999816894531,38.84000015258789,38.970001220703125,576100.0
2025-12-22,39.40999984741211,40.387001037597656,39.349998474121094,39.349998474121094,549000.0
2025-12-23,40.040000915527344,40.349998474121094,39.099998474121094,39.290000915527344,396000.0
2025-12-24,39.77000045776367,40.29999923706055,39.33000183105469,39.84000015258789,266100.0
2025-12-26,39.56999969482422,40.154998779296875,39.5099983215332,39.97999954223633,334300.0
2025-12-29,39.279998779296875,39.650001525878906,39.16999816894531,39.52000045776367,374900.0
2025-12-30,38.790000915527344,39.75,38.61000061035156,39.279998779296875,408600.0
2025-12-31,38.36000061035156,38.75,38.08000183105469,38.70000076293945,283500.0
2026-01-02,37.939998626708984,38.755001068115234,37.84000015258789,38.61000061035156,720400.0
2026-01-05,39.68000030517578,39.810001373291016,37.939998626708984,37.939998626708984,444500.0
2026-01-06,39.0,39.654998779296875,38.36000061035156,39.45000076293945,477200.0
2026-01-07,38.77000045776367,39.71500015258789,38.314998626708984,39.0,708300.0
2026-01-08,38.27000045776367,39.345001220703125,37.834999084472656,38.77000045776367,700600.0
2026-01-09,38.130001068115234,38.91999816894531,38.0,38.27000045776367,386800.0
2026-01-12,38.81999969482422,38.83000183105469,37.540000915527344,37.720001220703125,355100.0
2026-01-13,38.9900016784668,39.279998779296875,38.400001525878906,38.90999984741211,314900.0
2026-01-14,39.150001525878906,40.0,38.845001220703125,40.0,422300.0
2026-01-15,39.939998626708984,40.380001068115234,39.349998474121094,39.349998474121094,717300.0
2026-01-16,40.45000076293945,40.768001556396484,39.494998931884766,40.029998779296875,680200.0
2026-01-20,39.869998931884766,40.659000396728516,39.59000015258789,40.040000915527344,605200.0
2026-01-21,40.540000915527344,41.06999969482422,39.689998626708984,39.689998626708984,790200.0
2026-01-22,40.83000183105469,41.880001068115234,40.70000076293945,40.90999984741211,588000.0
2026-01-23,39.16999816894531,41.459999084472656,39.02299880981445,40.630001068115234,494900.0
2026-01-26,39.5,39.869998931884766,39.0,39.310001373291016,514100.0
2026-01-27,39.08000183105469,39.48500061035156,38.47999954223633,39.369998931884766,353100.0
2026-01-28,38.939998626708984,39.51499938964844,38.630001068115234,39.34000015258789,591800.0
2026-01-29,39.58000183105469,40.79999923706055,39.349998474121094,39.45000076293945,396600.0
2026-01-30,39.47999954223633,40.1349983215332,39.0,39.2400016784668,588200.0
2026-02-02,39.279998779296875,39.7599983215332,38.91999816894531,39.22999954223633,300500.0
2026-02-03,38.9900016784668,39.52000045776367,38.04999923706055,39.439998626708984,692800.0
2026-02-04,40.20000076293945,40.2400016784668,38.5,39.18000030517578,853700.0
2026-02-05,40.08000183105469,40.369998931884766,38.900001525878906,40.290000915527344,666300.0
2026-02-06,40.47999954223633,41.650001525878906,39.849998474121094,40.459999084472656,788000.0
2026-02-09,41.0,41.5,40.279998779296875,40.279998779296875,716100.0
2026-02-10,41.72999954223633,41.77000045776367,40.779998779296875,40.779998779296875,423500.0
2026-02-11,40.439998626708984,42.040000915527344,39.939998626708984,41.83000183105469,545300.0
2026-02-12,40.45000076293945,42.047000885009766,39.7400016784668,41.150001525878906,640800.0
2026-02-13,41.34000015258789,41.720001220703125,40.40999984741211,40.540000915527344,557500.0
2026-02-17,41.880001068115234,42.18000030517578,40.72999954223633,41.209999084472656,679300.0
2026-02-18,43.0,43.029998779296875,41.584999084472656,41.75,537200.0
2026-02-19,41.970001220703125,43.209999084472656,41.70000076293945,42.56999969482422,678800.0
2026-02-20,41.93000030517578,42.720001220703125,41.67499923706055,42.040000915527344,618500.0
2026-02-23,39.95000076293945,42.400001525878906,39.75,41.97999954223633,575500.0
2026-02-24,40.4900016784668,40.810001373291016,39.20000076293945,39.939998626708984,519900.0
2026-02-25,41.61000061035156,41.834999084472656,40.40999984741211,41.130001068115234,482800.0
2026-02-26,43.119998931884766,43.720001220703125,41.84000015258789,41.84000015258789,839500.0
2026-02-27,43.459999084472656,44.0,42.31100082397461,42.84000015258789,804800.0
2026-03-02,43.810001373291016,44.630001068115234,41.959999084472656,42.33000183105469,1052300.0
2026-03-03,41.439998626708984,43.61000061035156,38.79999923706055,42.130001068115234,1476100.0
2026-03-04,39.939998626708984,43.0,38.779998779296875,42.33000183105469,1415200.0
2026-03-05,38.52000045776367,40.459999084472656,38.209999084472656,39.7400016784668,1062800.0
2026-03-06,35.650001525878906,38.060001373291016,35.029998779296875,37.779998779296875,1300200.0
2026-03-09,36.029998779296875,36.310001373291016,34.099998474121094,35.56999969482422,1375700.0
2026-03-10,35.95000076293945,36.9900016784668,35.362998962402344,36.029998779296875,853100.0
2026-03-11,35.790000915527344,36.150001525878906,35.02000045776367,35.689998626708984,655770.0
