date,close,high,low,open,volume
2024-05-08,53.501129150390625,53.501129150390625,53.387599911853194,53.387599911853194,4100.0
2024-05-09,53.8474006652832,53.8474006652832,53.548435868304054,53.548435868304054,6000.0
2024-05-10,54.000667572021484,54.10662868653723,53.98836799851094,54.10662868653723,2000.0
2024-05-13,53.97039794921875,54.09717234536683,53.9552580684478,54.09717234536683,2600.0
2024-05-14,54.38193893432617,54.38193893432617,54.2012384252307,54.2012384252307,700.0
2024-05-15,54.95337677001953,54.95337677001953,54.60805757497557,54.60805757497557,85000.0
2024-05-16,54.715911865234375,54.84458100259721,54.68374458089367,54.84458100259721,10100.0
2024-05-17,54.857826232910156,54.87296250473186,54.78308322160175,54.82565894851654,5200.0
2024-05-20,54.86160659790039,54.958108447741864,54.86160659790039,54.86350133858504,5300.0
2024-05-21,54.696983337402344,54.77834890913166,54.693201074409565,54.77834890913166,2900.0
2024-05-22,54.35639190673828,54.53615045142008,54.21069538311148,54.53615045142008,6300.0
2024-05-23,54.1009521484375,54.579671908517255,54.01580791699416,54.48506480089367,11800.0
2024-05-24,54.51911926269531,54.53236440116355,54.44721656686353,54.44721656686353,2000.0
2024-05-28,54.45951461791992,54.787806373222395,54.31476366455736,54.787806373222395,4800.0
2024-05-29,53.53897476196289,53.794418261785296,53.53897476196289,53.775496120054434,5800.0
2024-05-30,53.961875915527344,53.99215206538939,53.879568384980935,53.91741267005108,1800.0
2024-05-31,54.3393669128418,54.3393669128418,54.10946811019719,54.10946811019719,1000.0
2024-06-03,54.579673767089844,54.60805878756736,54.456685244797086,54.56075162311482,8500.0
2024-06-04,54.49262619018555,54.49262619018555,54.39045095968503,54.466135914608074,1300.0
2024-06-05,54.910797119140625,54.910797119140625,54.70265717762727,54.77834574146099,9700.0
2024-06-06,55.033790588378906,55.06217560689285,54.95810562674433,55.04798490215072,5200.0
2024-06-07,54.42829513549805,54.65535723293905,54.42829513549805,54.485061562115696,2600.0
2024-06-10,54.45289611816406,54.48506340009622,54.116090637208686,54.116090637208686,6100.0
2024-06-11,53.920249938964844,54.007288908325116,53.770767537673926,53.770767537673926,900.0
2024-06-12,54.60521697998047,54.8824193439863,54.60521697998047,54.86350080956126,2600.0
2024-06-13,53.959983825683594,53.99309667227448,53.813341734928166,53.964715263490746,3600.0
2024-06-14,53.42828369140625,53.42828369140625,53.17568049084267,53.27407346513923,8500.0
2024-06-17,53.68467330932617,53.68467330932617,53.55695335910979,53.55695335910979,400.0
2024-06-18,53.94011688232422,53.94011688232422,53.81334249772631,53.82753320231933,5500.0
2024-06-20,54.01959228515625,54.04040556092206,53.90795416147604,53.99310200526705,9900.0
2024-06-21,53.69413757324219,53.70170570860991,53.48221173779748,53.48221173779748,2600.0
2024-06-24,54.045475006103516,54.24076681417748,53.96793089830685,54.24076681417748,1800.0
2024-06-25,54.153648376464844,54.16417675790309,53.949738132147225,53.97367257957917,8200.0
2024-06-26,53.830074310302734,53.830074310302734,53.72476858244201,53.78220906633442,6000.0
2024-06-27,53.934425354003906,54.050259468050726,53.877941661517944,54.040687879636316,7600.0
2024-06-28,53.949737548828125,54.134500963579264,53.7726321346449,54.03110882620261,8700.0
2024-07-01,53.98229217529297,54.11919036123832,53.86837164522748,54.11919036123832,8700.0
2024-07-02,54.16800308227539,54.16800308227539,53.925802854833414,53.925802854833414,1200.0
2024-07-03,54.81132888793945,54.82568809610995,54.54806456520018,54.54806456520018,2800.0
2024-07-05,55.23542022705078,55.23542022705078,54.926204257997504,54.926204257997504,600.0
2024-07-08,55.11288070678711,55.390504225061235,55.11288070678711,55.390504225061235,2400.0
2024-07-09,54.90131378173828,55.007576302173774,54.89269898739821,55.007576302173774,5400.0
2024-07-10,55.771514892578125,55.771514892578125,55.48431979346711,55.48431979346711,10500.0
2024-07-11,55.917030334472656,56.22432906762777,55.917030334472656,56.2032686527147,4800.0
2024-07-12,56.3985595703125,56.59672539950807,56.252089809930375,56.252089809930375,1900.0
2024-07-15,55.89979934692383,56.22337454001931,55.89788575964114,56.22337454001931,3000.0
2024-07-16,56.345909118652344,56.345909118652344,56.00318712379949,56.00318712379949,9600.0
2024-07-17,55.78300857543945,56.07977893975797,55.77343333523465,55.88831430638745,16600.0
2024-07-18,55.20095443725586,55.88831204149337,55.09373512336566,55.88831204149337,7400.0
2024-07-19,54.836212158203125,54.90226743209119,54.82568377725337,54.90226743209119,2100.0
2024-07-22,55.374229431152344,55.374229431152344,55.124371178755666,55.124371178755666,1000.0
2024-07-23,55.1416015625,55.31391936409839,55.1416015625,55.20287287338072,1900.0
2024-07-24,54.40637969970703,54.74909804706883,54.40637969970703,54.74909804706883,2000.0
2024-07-25,54.078025817871094,54.356606174383835,53.99282735269567,53.99282735269567,2100.0
2024-07-26,54.69932174682617,54.787394234657185,54.69932174682617,54.787394234657185,1000.0
2024-07-29,54.52891540527344,54.62464954212311,54.35564081724203,54.51934381753043,14500.0
2024-07-30,54.57295227050781,54.75867247483019,54.423608481067745,54.72995040846643,7800.0
2024-07-31,55.44315719604492,55.50538164603517,55.33306385172566,55.36178591869985,3100.0
2024-08-01,53.8970832824707,54.73952540502137,53.696047078235466,54.73952540502137,14600.0
2024-08-02,52.94837951660156,52.94933996206178,52.6765040655679,52.85264903259398,8700.0
2024-08-05,51.678985595703125,51.79098889208963,50.75708562321241,50.75708562321241,9800.0
2024-08-06,51.82927703857422,52.16912502214571,51.3984825340878,51.3984825340878,12600.0
2024-08-07,52.029354095458984,52.98763034350022,52.029354095458984,52.87275303149275,18500.0
2024-08-08,53.02592086791992,53.05463928125552,52.52811434276203,52.52811434276203,2600.0
2024-08-09,53.31311798095703,53.32269322035488,53.21738749828152,53.21738749828152,3400.0
2024-08-12,53.23175048828125,53.272914525719266,53.2078196918537,53.24132572835954,1400.0
2024-08-13,54.188106536865234,54.188106536865234,53.55244506312855,53.55244506312855,1100.0
2024-08-14,54.35181427001953,54.36617347774168,54.20342726916141,54.22257409675226,2300.0
2024-08-15,55.03629684448242,55.06022763962694,54.825685396660866,54.83525698434189,3300.0
2024-08-16,55.38093185424805,55.42880075096276,55.20861405135056,55.20861405135056,21900.0
2024-08-19,56.029998779296875,56.06063443658519,55.639411495321205,55.639411495321205,14500.0
2024-08-20,55.91128921508789,56.03191095005633,55.85959314242022,56.03191095005633,2700.0
2024-08-21,56.32197952270508,56.42441122142591,56.1180692670284,56.1180692670284,50300.0
2024-08-22,55.88831329345703,56.32867938590906,55.8308728089217,56.32867938590906,4200.0
2024-08-23,57.02847671508789,57.02847671508789,56.43398287902005,56.43398287902005,8600.0
2024-08-26,56.713523864746094,56.83797642554475,56.70203503713166,56.8360591863529,9000.0
2024-08-27,56.93561935424805,56.93561935424805,56.69246230325504,56.69246230325504,6200.0
2024-08-28,56.730751037597656,56.96529694062753,56.730751037597656,56.96529694062753,2500.0
2024-08-29,56.91168975830078,57.19984167938307,56.91168975830078,56.989230215056885,11400.0
2024-08-30,57.09453201293945,57.19026615007457,56.86956135552683,57.10410725259493,15200.0
2024-09-03,55.98021697998047,56.89349841366875,55.91703208138329,56.89349841366875,19600.0
2024-09-04,55.87874221801758,56.09414131216553,55.64898756652097,55.64898756652097,6600.0
2024-09-05,55.830867767333984,55.97446713976311,55.773427287985584,55.91702666041471,3500.0
2024-09-06,54.817073822021484,55.601118732154006,54.80654178825829,55.601118732154006,2700.0
2024-09-09,55.42018127441406,55.60111752041227,55.38093082489264,55.51495862056494,2200.0
2024-09-10,55.24690628051758,55.24690628051758,54.907058303551764,55.01715165051331,5700.0
2024-09-11,55.639404296875,55.66333874339909,54.68208486605252,55.2564787156763,7100.0
2024-09-12,56.10370635986328,56.10370635986328,55.66812790574795,55.67769949349254,3700.0
2024-09-13,56.263580322265625,56.414837707002036,56.18507942310596,56.18507942310596,1200.0
2024-09-16,56.66278839111328,56.66278839111328,56.35644641464023,56.453137358433914,4300.0
2024-09-17,56.322933197021484,56.62544796006824,56.28176916108311,56.596725892763835,3400.0
2024-09-18,56.1927375793457,56.86477549658521,56.12763909863541,56.39568736993213,4500.0
2024-09-19,57.27642822265625,57.398963542721205,56.89828657674919,56.97965785891189,15400.0
2024-09-20,56.77574157714844,56.816905610680465,56.635016237177105,56.635016237177105,1500.0
2024-09-23,56.98329162597656,56.99674348670794,56.72866659565303,56.85357463652603,107500.0
2024-09-24,57.404144287109375,57.404144287109375,57.11300496878688,57.11300496878688,5900.0
2024-09-25,57.007320404052734,57.362834427449776,56.98906325817065,57.362834427449776,6100.0
2024-09-26,58.395748138427734,58.42937779244742,58.06905849994052,58.198771832485754,3800.0
2024-09-27,57.928768157958984,58.32367738640845,57.928768157958984,58.22759005267475,7500.0
2024-09-30,57.56268310546875,57.68951545328973,57.41567296743437,57.65204084345469,6300.0
2024-10-01,57.15047836303711,57.60304000055,56.85069247358589,57.60304000055,10800.0
2024-10-02,57.01788330078125,57.14183468713309,56.911228735324066,56.911228735324066,9500.0
2024-10-03,56.47884750366211,56.622976688442144,56.40294161668765,56.51728244165111,8700.0
2024-10-04,56.806495666503906,56.806495666503906,56.49806317945008,56.64219235965555,7800.0
2024-10-07,56.46635437011719,56.728669332390965,56.344327294075235,56.728669332390965,3700.0
2024-10-08,56.53265380859375,56.53265380859375,56.363545216359,56.459628894032925,4500.0
2024-10-09,56.58165740966797,56.6104817787643,56.39333135623845,56.39333135623845,4500.0
2024-10-10,56.5057487487793,56.5057487487793,56.22902527118224,56.22902527118224,2600.0
2024-10-11,56.881439208984375,56.92083446543257,56.62296923327191,56.62296923327191,6000.0
2024-10-14,57.05439758300781,57.064964807977795,56.88240435911202,56.88240435911202,4400.0
2024-10-15,56.2607307434082,56.918911575816026,56.18097990499864,56.91122532210958,108600.0
2024-10-16,56.44041061401367,56.52784770675447,56.392365113630255,56.52784770675447,4000.0
2024-10-17,56.62105178833008,56.728666674330356,56.62105178833008,56.70944920677928,2500.0
2024-10-18,56.904502868652344,56.904502868652344,56.738275251514395,56.738275251514395,3600.0
2024-10-21,56.24824142456055,56.613362314834646,56.219413390328356,56.613362314834646,3500.0
2024-10-22,56.000343322753906,56.000343322753906,55.84468293119073,55.94077027141934,4200.0
2024-10-23,55.44497299194336,55.5948677889911,55.30180779135924,55.57565031935126,9200.0
2024-10-24,55.62272262573242,55.70055281508114,55.46033998239972,55.70055281508114,1500.0
2024-10-25,55.44689178466797,55.8927238406405,55.42190871008759,55.8927238406405,5100.0
2024-10-28,55.88408279418945,55.90233994014036,55.69095143958207,55.69095143958207,2800.0
2024-10-29,55.65251159667969,55.78222858890451,55.65251159667969,55.69094653255054,3300.0
2024-10-30,55.31525421142578,55.53720991608906,55.229737762817095,55.229737762817095,2700.0
2024-10-31,54.811767578125,54.811767578125,54.537925069621636,54.710878618714005,6000.0
2024-11-01,55.04813766479492,55.3546494946165,55.04813766479492,55.268172722386275,8000.0
2024-11-04,55.15863800048828,55.4891726081789,55.15863800048828,55.43152020022612,4300.0
2024-11-05,55.71112823486328,55.76397535905613,55.35657454015535,55.38347826408208,6600.0
2024-11-06,55.03276443481445,55.08272691804284,54.76852883831132,54.84059342511737,5000.0
2024-11-07,55.88792037963867,55.959984964897764,55.662119722993474,55.86389762943328,40100.0
2024-11-08,55.22397232055664,55.28739033085357,55.06639494911547,55.277779764271756,8900.0
2024-11-11,55.164398193359375,55.306606719280104,55.164398193359375,55.306606719280104,2900.0
2024-11-12,54.403404235839844,54.614792712845805,54.15358448921591,54.614792712845805,3400.0
2024-11-13,54.0728759765625,54.11515220789394,53.922981188952015,53.961416125811866,1600.0
2024-11-14,54.12668228149414,54.4994930973929,54.12668228149414,54.48027562936792,10500.0
2024-11-15,53.92970657348633,54.02867488548739,53.83650386849159,54.02867488548739,2900.0
2024-11-18,54.17184066772461,54.275610591879534,53.85571828142016,53.85571828142016,7800.0
2024-11-19,54.2362174987793,54.2400624585046,54.105543848477076,54.12476131638918,3700.0
2024-11-20,54.02963638305664,54.02963638305664,53.750028261997066,53.81248595145823,2500.0
2024-11-21,54.21699905395508,54.24198212832638,54.00945553574406,54.00945553574406,2600.0
2024-11-22,54.45241165161133,54.45241165161133,54.32653961837269,54.39379892386551,6000.0
2024-11-25,54.72529220581055,54.845398628526816,54.57635774919952,54.845398628526816,7400.0
2024-11-26,54.437034606933594,54.489881726883404,54.2881038136335,54.489881726883404,2800.0
2024-11-27,54.613834381103516,54.643619074313364,54.530238577751675,54.566752866916886,6800.0
2024-11-29,55.09618377685547,55.09618377685547,54.701274496990955,54.701274496990955,33200.0
2024-12-02,55.36713790893555,55.383470739661725,54.989521836246354,55.14325790427779,10500.0
2024-12-03,55.52567672729492,55.61407780886797,55.4219068035693,55.47955920476602,4100.0
2024-12-04,55.633296966552734,55.71016317179382,55.585251464750236,55.614079498903166,7100.0
2024-12-05,55.87158203125,55.99841437757341,55.83507141073364,55.854288877189546,6200.0
2024-12-06,55.80624771118164,55.940766312624895,55.7485953111244,55.940766312624895,34400.0
2024-12-09,55.70439910888672,56.14254858658351,55.70439910888672,56.03685434426002,4700.0
2024-12-10,55.23646545410156,55.43151744320539,55.23646545410156,55.421910541703156,20600.0
2024-12-11,55.59774398803711,55.61600113243157,55.39308510138602,55.51799314528773,5100.0
2024-12-12,55.15766906738281,55.508381413311334,55.15766906738281,55.508381413311334,11500.0
2024-12-13,55.104827880859375,55.22973959268881,55.02796167267324,55.22973959268881,2600.0
2024-12-16,54.996246337890625,55.11443210545268,54.996246337890625,55.06639027269509,2500.0
2024-12-17,54.83483123779297,54.980881067656036,54.78774972234371,54.78774972234371,9300.0
2024-12-18,53.44736099243164,54.93667998139647,53.43198848376312,54.93667998139647,7300.0
2024-12-19,53.37433624267578,53.68084808551247,53.30803725897218,53.68084808551247,12000.0
2024-12-20,53.367610931396484,53.65394498535814,52.81800525217204,52.81800525217204,17100.0
2024-12-23,53.77014923095703,53.784698151310415,53.33851399318905,53.33851399318905,8300.0
2024-12-24,53.968990325927734,53.968990325927734,53.823497423115455,53.823497423115455,2700.0
2024-12-26,54.007789611816406,54.095086833069224,53.68769856717862,53.68769856717862,15100.0
2024-12-27,53.882659912109375,53.9835366145331,53.742014189487946,53.94474072908716,14400.0
2024-12-30,53.605247497558594,53.67799579221665,53.30940714604597,53.367606521798805,4100.0
2024-12-31,53.51698303222656,53.71194669379881,53.41125545700944,53.67314710838106,14900.0
2025-01-02,53.354026794433594,53.64889771002695,53.21241164419888,53.56160049686134,13700.0
2025-01-03,53.67799758911133,53.692546508503575,53.43550573222162,53.60039841884322,8500.0
2025-01-06,54.31526565551758,54.581035033700815,54.26967632965689,54.37637333481222,21500.0
2025-01-07,54.164920806884766,54.55097039326831,54.164920806884766,54.55097039326831,19800.0
2025-01-08,54.110599517822266,54.110599517822266,53.82349148255373,53.87198911147175,2900.0
2025-01-10,53.205623626708984,53.59942868322501,53.13481419923039,53.59942868322501,6600.0
2025-01-13,52.9611930847168,52.9611930847168,52.601333038595634,52.601333038595634,8800.0
2025-01-14,53.1959228515625,53.233753002566196,53.06207057138265,53.0766194909588,13900.0
2025-01-15,53.91272735595703,53.978685907094594,53.69739448026973,53.93018457823163,6100.0
2025-01-16,54.23088073730469,54.27937837045416,54.05628629786081,54.124183724296515,13000.0
2025-01-17,54.41323471069336,54.66736719423687,54.41323471069336,54.42487532676785,1700.0
2025-01-21,55.506385803222656,55.506385803222656,55.06505253788308,55.06505253788308,6700.0
2025-01-22,55.521907806396484,55.685831061923686,55.521907806396484,55.6567332225154,6600.0
2025-01-23,55.89534378051758,55.92347218536426,55.55488721819806,55.6276318168939,14000.0
2025-01-24,56.16014099121094,56.316308762435504,56.13201258774107,56.18051021787519,13700.0
2025-01-27,55.77603530883789,55.85072617517377,55.6470302035768,55.6470302035768,3500.0
2025-01-28,55.89922332763672,55.938019212250985,55.64702972691769,55.80222436577092,7400.0
2025-01-29,55.91474151611328,56.03986888150388,55.91474151611328,55.95741883912878,2400.0
2025-01-30,56.487022399902344,56.752791784167506,56.39390487690379,56.5588012614079,1700.0
2025-01-31,55.978763580322266,56.68489680994663,55.94772317127113,56.42300515274906,10200.0
2025-02-03,55.301727294921875,55.47244030303059,54.822563850461464,54.96805675619531,6400.0
2025-02-04,55.978763580322266,56.00592255069243,55.91377445830842,55.94772317127113,4200.0
2025-02-05,56.55976867675781,56.560738111318514,56.23870823083369,56.23870823083369,8400.0
2025-02-06,56.73145294189453,56.840088818335985,56.70429397278417,56.747944430358416,8300.0
2025-02-07,56.20573425292969,56.8400923278216,56.19021589823191,56.8400923278216,12000.0
2025-02-10,56.611175537109375,56.6460973826584,56.549098423019956,56.55880016904978,7200.0
2025-02-11,56.82166290283203,56.888590891889706,56.59759770461352,56.59759770461352,7000.0
2025-02-12,56.9322395324707,57.03699767537528,56.32600987248602,56.413307091529106,16500.0
2025-02-13,57.649044036865234,57.649044036865234,57.165033442860086,57.1989821558691,12100.0
2025-02-14,57.544288635253906,57.819759773423094,57.48026894885646,57.77223157600226,25000.0
2025-02-18,57.8983268737793,57.96622429690053,57.81005652358965,57.936153323728526,9400.0
2025-02-19,57.49384689331055,57.49384689331055,57.35029287027216,57.45602044339119,4700.0
2025-02-20,57.64613723754883,57.66553703122207,57.374547526387985,57.59667016876805,9300.0
2025-02-21,57.3415641784668,57.79066030481254,57.20382676319964,57.79066030481254,16500.0
2025-02-24,57.218379974365234,57.557867092739386,57.218379974365234,57.27657565172533,5800.0
2025-02-25,57.653892517089844,57.78095875197283,57.31828313948416,57.59666627473521,7700.0
2025-02-26,57.77901840209961,58.041879476645896,57.70336180392042,57.79065901724471,6300.0
2025-02-27,56.907020568847656,57.470572915278204,56.86919411658997,57.470572915278204,9000.0
2025-02-28,56.933204650878906,56.947753569594404,56.45210239804452,56.89828650593534,168300.0
2025-03-03,57.24165725708008,57.98465117586131,57.081611744769624,57.98465117586131,11000.0
2025-03-04,57.303733825683594,57.570476343654605,56.500601668127786,56.98558537343361,10300.0
2025-03-05,58.57051086425781,58.62482880229257,57.994352207227486,57.994352207227486,55900.0
2025-03-06,57.916751861572266,58.47933472279337,57.916751861572266,58.12044412506324,9600.0
2025-03-07,58.48612594604492,58.48612594604492,57.77708074414708,57.98465075117148,6400.0
2025-03-10,57.08258056640625,57.60636385554393,56.74503232233051,57.519066640687655,12300.0
2025-03-11,56.86627960205078,57.08258192509304,56.471505106686166,57.08258192509304,15300.0
2025-03-12,57.21643829345703,57.27657654109312,56.907987878183555,57.23098721302296,17100.0
2025-03-13,56.67228698730469,56.85949147673713,56.59759981848637,56.83039363697556,5500.0
2025-03-14,57.707244873046875,57.751864768470284,57.22808144013896,57.247481233795554,219400.0
2025-03-17,58.36779022216797,58.39204088832893,57.848857787459934,57.848857787459934,2300.0
2025-03-18,58.24460220336914,58.26594086434274,58.052546854342836,58.24169019952204,6100.0
2025-03-19,58.47060775756836,58.55693554383595,58.12044943920881,58.12044943920881,6000.0
2025-03-20,58.14663314819336,58.15924319774612,57.868253723867674,57.868253723867674,7700.0
2025-03-21,57.81490707397461,57.81975794706535,57.659712436259255,57.683963101580915,6500.0
2025-03-24,57.90249252319336,57.98618440173899,57.78474478774919,57.852863925975505,4900.0
2025-03-25,58.18956756591797,58.26157710302095,58.18372825249066,58.26157710302095,2200.0
2025-03-26,57.40424346923828,57.87232401002805,57.239784945953154,57.823664303395816,8400.0
2025-03-27,57.459716796875,57.54145976085757,57.22032350617074,57.22032350617074,6300.0
2025-03-28,56.755165100097656,57.200861006165646,56.755165100097656,57.11814544104923,3800.0
2025-03-31,56.34061050415039,56.35617953194316,55.89685980212544,55.935786083821924,12800.0
2025-04-01,56.42041015625,56.61698305951724,56.099273889828034,56.373699359093806,5200.0
2025-04-02,56.77949523925781,56.77949523925781,56.41651489648525,56.41651489648525,16100.0
2025-04-03,55.450191497802734,56.33477139217134,55.42197124274694,56.33477139217134,7700.0
2025-04-04,51.984859466552734,53.73650508415579,51.94593689566186,53.73650508415579,26000.0
2025-04-07,50.99226379394531,52.56387437978322,50.35972470408069,50.49596297889102,19100.0
2025-04-08,50.65166473388672,52.54927830397311,50.17483076885751,52.49088888057145,130600.0
2025-04-09,54.52473831176758,54.70768737566678,50.60300649621921,51.01172130528728,20600.0
2025-04-10,53.45721435546875,53.61291577991349,52.52592732183078,53.30832484514212,8200.0
2025-04-11,54.872154235839844,54.96265431912736,53.8386847872573,53.8386847872573,23700.0
2025-04-14,55.422943115234375,55.6049195826016,55.12516411630882,55.522204018947726,9800.0
2025-04-15,55.85988235473633,56.120680274865045,55.78008459103481,55.88713000944275,38500.0
2025-04-16,55.65260314941406,56.01850128567772,55.44435162712184,55.82095579005782,37700.0
2025-04-17,56.07980728149414,56.295843312905745,55.94551792421332,56.05255962752203,38700.0
2025-04-21,55.62730407714844,56.17420611438529,55.38207517112525,56.16934311306997,7600.0
2025-04-22,56.774627685546875,56.97703989537564,56.28611510137372,56.28611510137372,17900.0
2025-04-23,57.180423736572266,57.57843623581117,57.07435463241198,57.32736803430371,11400.0
2025-04-24,57.81880187988281,57.93071029693987,57.521995485091466,57.521995485091466,11800.0
2025-04-25,58.1564826965332,58.16329461040846,57.78474523410613,58.10587778648012,8400.0
2025-04-28,58.515567779541016,58.515567779541016,58.15453263904526,58.15453263904526,3500.0
2025-04-29,58.69364929199219,58.73841488688151,58.46885614177053,58.563250332569574,15300.0
2025-04-30,58.803611755371094,58.803611755371094,58.062085778001546,58.062085778001546,2800.0
2025-05-01,58.648887634277344,58.91357966716869,58.60703983983975,58.91357966716869,11200.0
2025-05-02,59.826377868652344,59.826377868652344,59.697924113315736,59.731983680555956,5000.0
2025-05-05,60.058956146240234,60.16892307493512,60.058956146240234,60.07939188679539,3900.0
2025-05-06,59.8857421875,59.99376020663776,59.72127994604491,59.72127994604491,4900.0
2025-05-07,59.69111251831055,59.834162701482626,59.443934720295424,59.66289226419158,7300.0
2025-05-08,59.42252731323242,59.62883363358247,59.42252731323242,59.61910020718646,10400.0
2025-05-09,59.677490234375,59.93537035326799,59.6142340988027,59.93537035326799,22700.0
2025-05-12,60.06188201904297,60.13973087395526,59.8088648880949,59.89644717000543,8800.0
2025-05-13,60.273048400878906,60.45015815653774,60.14070052813213,60.14070052813213,11400.0
2025-05-14,60.21562957763672,60.63602672357251,60.15918906966028,60.63602672357251,8900.0
2025-05-15,60.7839469909668,60.820924360812874,60.53871438084719,60.53871438084719,2300.0
2025-05-16,60.899749755859375,60.92797001151949,60.713879169053,60.723612595827646,4800.0
2025-05-19,61.35322570800781,61.35614350849858,60.80145701367499,60.80145701367499,14600.0
2025-05-20,61.62959671020508,61.65781696396915,61.44859284894722,61.48265241594082,38400.0
2025-05-21,61.33863067626953,61.87190884298046,61.25883291446787,61.87190884298046,7500.0
2025-05-22,61.25396728515625,61.443728266732045,61.06712410418921,61.07393601782416,8100.0
2025-05-23,61.31138229370117,61.51184558379466,60.935750742471015,60.99121865011304,144600.0
2025-05-27,62.15022277832031,62.18330974468533,62.11519061164392,62.18330974468533,4100.0
2025-05-28,61.581912994384766,61.71620234910415,61.506981947390685,61.61694516136436,8300.0
2025-05-29,61.75902557373047,61.81352088313409,61.63348961473168,61.667549183108946,8200.0
2025-05-30,61.83882141113281,61.83882141113281,61.545905419998185,61.70647354258122,5200.0
2025-06-02,62.351661682128906,62.368203310004745,61.76486450942036,61.76486450942036,7800.0
2025-06-03,62.05193328857422,62.10837750644987,61.82324604108909,61.82324604108909,6900.0
2025-06-04,62.45384216308594,62.56477797819359,62.314686094115075,62.314686094115075,6600.0
2025-06-05,62.447025299072266,62.699069802926545,62.28353938017068,62.699069802926545,13200.0
2025-06-06,62.6961555480957,62.72048540216193,62.59202793037256,62.71366977627459,5100.0
2025-06-09,62.7584342956543,62.94235968476115,62.66599272540566,62.68934255581542,4600.0
2025-06-10,62.88007354736328,63.039669074784534,62.8061188093356,63.029935648265685,5900.0
2025-06-11,62.890777587890625,63.17590535312685,62.84504310622582,63.10778621850435,5200.0
2025-06-12,63.354957580566406,63.43865316330161,63.25375519537493,63.25375519537493,18600.0
2025-06-13,62.458709716796875,63.98361325888305,62.41686563303818,62.53364448212272,6000.0
2025-06-16,62.83823013305664,63.27906303856906,62.83823013305664,63.05913659813709,6300.0
2025-06-17,62.02177047729492,62.61148543587589,62.00814665036778,62.61148543587589,7000.0
2025-06-18,62.14244079589844,62.446055394269514,62.0568037199237,62.251431413203846,6700.0
2025-06-20,61.62570571899414,62.22223632779145,61.62570571899414,62.22223632779145,54600.0
2025-06-23,62.14217758178711,62.14217758178711,61.268597847185475,61.268597847185475,5100.0
2025-06-24,63.10528564453125,63.2164495562827,62.84261952896784,62.8622951885895,22300.0
2025-06-25,62.763916015625,62.89180592500899,62.70489279033109,62.86229431236203,75600.0
2025-06-26,63.330562591552734,63.482061041332486,63.09839506383231,63.118074476035545,32800.0
2025-06-27,63.786041259765625,64.01329268753561,63.609954802704,63.609954802704,10000.0
2025-06-30,64.04182434082031,64.05264726755021,63.698492884278934,63.78702772734824,8800.0
2025-07-01,63.855892181396484,63.98377833345013,63.718158818151196,63.78702174702567,19000.0
2025-07-02,64.07723236083984,64.07723236083984,63.836208373630235,63.90507129776215,4800.0
2025-07-03,64.27398681640625,64.27890291657928,63.97393958492895,64.25923101039068,8500.0
2025-07-07,63.45353317260742,63.798831054109854,63.3049843817824,63.72800168168586,7400.0
2025-07-08,63.801788330078125,63.8440893095919,63.53616880115819,63.66996178568847,9100.0
2025-07-09,64.20709228515625,64.21988165149273,63.9444299234711,63.98378124254514,5100.0
2025-07-10,64.26415252685547,64.26907613293993,64.00936341748186,64.14118246269732,4900.0
2025-07-11,63.65815353393555,63.82637422635668,63.639464847720916,63.80670232010424,11500.0
2025-07-14,63.667991638183594,63.70537651516888,63.49681378445874,63.49681378445874,3300.0
2025-07-15,63.1967658996582,63.806700048721865,63.16037174856229,63.806700048721865,13900.0
2025-07-16,63.48402786254883,63.48501108261522,63.00002089749586,63.11807485493407,12400.0
2025-07-17,63.712257385253906,63.77718743189563,63.40335368283411,63.40335368283411,10400.0
2025-07-18,63.50862503051758,63.894257460504996,63.452551463284486,63.884425259584724,3900.0
2025-07-21,63.91590118408203,64.15593447198668,63.836215326301364,63.836215326301364,10300.0
2025-07-22,64.06444549560547,64.07526842099759,63.723080521483205,63.81653895905786,11100.0
2025-07-23,65.36203002929688,65.3708790097999,64.770784533855,64.8101358525805,15400.0
2025-07-24,65.0127944946289,65.26266749824968,65.01181127453175,65.21741685729,12800.0
2025-07-25,64.84456634521484,64.84456634521484,64.43630488687512,64.47565620273274,28700.0
2025-07-28,63.97000503540039,64.36744357840729,63.91491469291421,64.36744357840729,3700.0
2025-07-29,63.904090881347656,63.93458571219481,63.796859857888805,63.895234395893645,9100.0
2025-07-30,63.43090057373047,63.8263726787338,63.29022505677165,63.72799813886402,4800.0
2025-07-31,62.69800567626953,63.110200038868015,62.69800567626953,63.110200038868015,5400.0
2025-08-01,62.47665786743164,62.47665786743164,62.18349692412562,62.38024976398009,7700.0
2025-08-04,63.285308837890625,63.285308837890625,63.085602592987826,63.14758298123223,10400.0
2025-08-05,63.35417556762695,63.472222020133636,63.203660336283555,63.42303850008809,13400.0
2025-08-06,63.80079650878906,63.85589435926415,63.575519028607935,63.605030641204046,12000.0
2025-08-07,64.34382629394531,64.59370676125587,64.13133820605809,64.59370676125587,11500.0
2025-08-08,64.6517562866211,64.74029112658039,64.6133881871067,64.6773350196307,6400.0
2025-08-11,64.4126968383789,64.56321206633636,64.40876395818294,64.55436308589546,7900.0
2025-08-12,65.13772583007812,65.16625422162662,64.64289596256948,64.64289596256948,14000.0
2025-08-13,65.52336883544922,65.54795684258742,65.42696073053766,65.51844522962423,5200.0
2025-08-14,65.3462905883789,65.38071830110995,65.14855077594986,65.15445760174434,315600.0
