date,close,high,low,open,volume
2021-09-14,37.95009231567383,39.12156043625424,37.786631486561184,39.048909639234985,11345000
2021-09-15,37.323486328125,38.35873926221469,37.296244014973766,37.90468223406631,10541300
2021-09-16,37.114627838134766,37.93193203582804,36.87851966112387,37.37798179785603,10108200
2021-09-17,37.178184509277344,37.60499918170107,36.91483409199662,37.0056441028962,25839200
2021-09-20,36.6968994140625,37.38706477079279,36.46987083479604,36.77862984116567,7950900
2021-09-21,36.73322296142578,37.18728009700785,36.54251979588476,36.85127878664781,6492900
2021-09-22,36.41537857055664,36.9602491770885,36.34273123486088,36.94208647711936,6155900
2021-09-23,36.48802947998047,36.80586806994269,36.19743320796335,36.53343449794924,7241600
2021-09-24,36.3064079284668,37.196359493187416,36.2791656090326,36.542519577499796,7089900
2021-09-27,36.497108459472656,37.27808722592513,36.29732569106862,36.32456800853718,7591200
2021-09-28,36.78770065307617,37.241757702907265,36.52435019695122,36.5969975235504,7734600
2021-09-29,37.541439056396484,37.81387260824709,36.715055319414006,36.75138071677557,8553600
2021-09-30,36.71505355834961,37.76846578204333,36.66964854591582,37.59592534912277,7756400
2021-10-01,35.543582916259766,36.71505085744793,35.407367888978904,36.68780854482778,9587800
2021-10-04,35.988563537597656,36.07029394694677,35.48001838340536,35.50726069846158,8508700
2021-10-05,36.21559143066406,36.35180646773015,35.76153437874965,35.76153437874965,7348000
2021-10-06,35.91592025756836,36.50619594457491,35.40737846118725,36.279167367138726,6908700
2021-10-07,35.870513916015625,36.36997607517457,35.79786311110034,35.96132395797869,5631000
2021-10-08,35.84326934814453,36.15202832130681,35.69797121160822,35.77061854778596,4012300
2021-10-11,35.94316101074219,36.351809621574766,35.67072398461288,35.80694249767753,4855100
2021-10-12,36.1701774597168,36.67871901483045,35.92498629671006,36.03395899220877,5249500
2021-10-13,35.84326934814453,36.58792273091575,35.725213529652265,36.4789465303779,4318600
2021-10-14,35.52542495727539,36.033970133809284,35.434614926978185,35.81602121124316,5872600
2021-10-15,35.044124603271484,35.83418293063944,34.93515187705741,35.57082900012329,6922900
2021-10-18,35.60715866088867,35.73429410072635,34.708127499647404,34.953318761126184,7190600
2021-10-19,35.48002243041992,35.716134068440645,34.76261136254434,35.60715786742454,5396200
2021-10-20,35.707054138183594,35.9885708193872,35.425537456979995,35.625323712297465,5366300
2021-10-21,35.68889617919922,36.15203647549558,35.55268109407446,35.934087489441715,3970500
2021-10-22,36.5334358215332,36.56067814046528,35.76154009555632,35.76154009555632,7945300
2021-10-25,36.62424850463867,36.99657519982178,36.397219947473836,36.6151654224108,5515400
2021-10-26,36.28825378417969,36.66058058235889,36.088470954252045,36.642417877059685,4180800
2021-10-27,35.85234451293945,36.64240281571255,35.825102198279126,36.596997803218535,3954300
2021-10-28,36.04304885864258,36.079374255534184,35.57991217290641,35.79785762589501,3857000
2021-10-29,36.34273147583008,36.66965314908067,35.85234896595418,35.94316246640203,6012500
2021-11-01,36.73322296142578,36.77862798214778,36.13386768102469,36.45170629025973,5251500
2021-11-02,36.96025085449219,37.52328072236492,36.46986832561224,37.005655874385305,5786400
2021-11-03,39.00351333618164,39.01259295574701,37.42339278983654,37.486960519338446,10831900
2021-11-04,39.43031692504883,39.49388810613358,38.50404348896749,38.776477056296166,7479600
2021-11-05,38.431400299072266,39.56654327450371,38.12264127118766,39.46665013839671,6137100
2021-11-08,37.86836242675781,38.54944806945424,37.57776616300846,38.33149913955187,4899800
2021-11-09,38.077232360839844,38.38599135722869,37.80479876736288,37.96825961628527,3441200
2021-11-10,38.56761932373047,38.59486164694318,37.80480309614127,38.0499943976001,3977900
2021-11-11,38.385990142822266,38.821884571431355,38.213449680721055,38.5222052031608,4817100
2021-11-12,38.72366714477539,38.98833598389371,38.23996466612785,38.42249153857655,3677900
2021-11-15,38.93357467651367,39.152611791011985,38.52288226275235,38.723665994252734,4050700
2021-11-16,38.04830551147461,38.64152828562268,37.874903591735695,38.56851475216825,6231100
2021-11-17,37.09914779663086,38.030045823512786,37.044387655618145,37.99354254431396,10087200
2021-11-18,37.783634185791016,37.90227593669124,37.09914808446492,37.21778983536514,4352100
2021-11-19,37.31818771362305,38.23083599610432,37.190417511111974,37.8840286739479,7030800
2021-11-22,39.11610794067383,39.31689168714034,37.56460508497142,37.619365238046946,6711900
2021-11-23,39.29863357543945,39.59068072709026,38.70541084031813,39.0430897066375,5141900
2021-11-24,38.82406234741211,39.3077648675962,38.60502520759678,39.29863991578096,4706900
2021-11-26,39.37165451049805,40.129154413087456,38.787560045670254,38.787560045670254,7507200
2021-11-29,38.650657653808594,39.590687856344005,38.62327931637267,39.07047855619754,5960000
2021-11-30,37.902286529541016,39.00659372756522,37.76539135990244,38.48638094221119,13103900
2021-12-01,36.69758987426758,38.130447526971004,36.670211537425224,37.90228543601215,8936400
2021-12-02,40.74974822998047,41.68977487049935,38.084813367760745,38.75104621294643,26027500
2021-12-03,39.636314392089844,41.1786887052315,39.18911521078919,41.069171888342765,12398500
2021-12-06,41.1695671081543,41.59851294133638,39.7458344467147,40.05613502107421,10308200
2021-12-07,41.13304901123047,41.66238657291046,40.97790050751637,41.14217744172904,6616200
2021-12-08,39.07048034667969,41.607641855347076,38.41337236628571,41.13306425633781,18433300
2021-12-09,39.86448287963867,40.0013815339093,39.14348979923782,39.16174318523907,8312900
2021-12-10,40.70410919189453,40.777122720553976,39.66369077883409,39.837096168661944,7090000
2021-12-13,41.644134521484375,41.9544350202847,40.34817238597376,40.51244932542548,8903600
2021-12-14,41.5985107421875,42.821456108948254,41.096551397350545,41.65326741145921,6991500
2021-12-15,42.1826057434082,42.410767819508024,41.65326805574765,41.771913310133115,9058300
2021-12-16,41.899681091308594,42.182603302633616,41.47986373113091,42.06395805511321,9585300
2021-12-17,40.877525329589844,42.93098436311472,40.85927194262565,41.85405890257013,13750500
2021-12-20,41.53462219238281,41.93618966857601,40.80450425586374,40.87751779025412,10286000
2021-12-21,40.03788375854492,41.69890354418704,39.7914682763043,41.27908612176701,10436600
2021-12-22,39.71846008300781,40.357314680168685,39.26213586810397,40.083517366044404,6016000
2021-12-23,39.43552780151367,39.94661204574452,39.408149469645146,39.69107166436739,4115600
2021-12-27,39.91924285888672,39.973999535167856,39.28038827761352,39.52680376531078,3772400
2021-12-28,40.539833068847656,40.55808645138846,39.91923546984384,39.96486718545749,5230600
2021-12-29,40.804500579833984,40.959652585697604,40.43031495348559,40.61284529154065,3985300
2021-12-30,41.19694519042969,41.644144405404525,40.76799935989027,41.31559044852131,4571900
2021-12-31,41.30645751953125,41.70802497044718,41.16956237338177,41.16956237338177,4755500
2022-01-03,41.24256896972656,41.269950781846,40.631096375523256,40.98702859978804,6024700
2022-01-04,42.136962890625,42.28298993502722,41.16042966078151,41.23344318298262,10378100
2022-01-05,42.7210693359375,43.38730219524426,42.23736335640361,42.27387012494901,8367700
2022-01-06,43.003990173339844,43.2869124210674,42.3012505114183,42.91272672902889,7115600
2022-01-07,43.91663360595703,44.6193731888879,43.022238722629616,43.12263058897358,8672700
2022-01-10,44.81104278564453,45.249117156993876,43.944029441105435,44.071799682133175,10633500
2022-01-11,43.54245376586914,45.34949715674453,43.19564988501361,44.82016290195185,8873500
2022-01-12,43.022239685058594,43.14088493716259,42.13696973274177,42.94010119998304,6787000
2022-01-13,45.1578369140625,45.769313077953804,43.031368211431584,43.131756598763445,12665700
2022-01-14,44.829280853271484,45.550273802917665,44.400338545203375,45.07569629738385,7060700
2022-01-18,44.345584869384766,44.820162444183346,44.06266261859793,44.646757024049336,7173100
2022-01-19,44.336456298828125,44.79278045102779,43.86187876276324,44.44597312054249,4956300
2022-01-20,43.14088821411133,44.57374585478597,42.99486461638261,44.31820542913001,7489900
2022-01-21,42.82145690917969,43.5880816266025,42.73019347103671,43.378172933692056,5832900
2022-01-24,43.55158233642578,44.19956185853825,42.70281905420289,42.92185271843487,8880200
2022-01-25,41.142189025878906,42.77582691600415,41.11480720814963,42.25561763835066,9981100
2022-01-26,40.503334045410156,41.3703506591699,40.320803682280136,41.105681806705235,9921800
2022-01-27,41.434234619140625,41.580258209314316,40.64935651640314,40.64935651640314,6770500
2022-01-28,39.67282485961914,40.30255096732778,39.143487145896415,39.818848456253484,10170300
2022-01-31,39.782344818115234,39.983128584845694,38.970088280309184,39.49942255422026,6861900
2022-02-01,40.275177001953125,40.49421067993761,39.38078194031514,39.70020750465816,5870600
2022-02-02,40.24778747558594,40.58546984350156,39.59068308595876,40.17477742406153,7003600
2022-02-03,41.1695671081543,41.38860075977446,40.21128704899253,40.2204120005279,5855200
2022-02-04,40.85926818847656,41.19694711259432,40.43945077130558,41.06005194515714,5992800
2022-02-07,40.76799392700195,41.28820661039303,40.311669821359345,41.08742288983776,5049300
2022-02-08,41.52550506591797,41.83580568259273,40.74062683071256,40.93228217238525,5041000
2022-02-09,41.206085205078125,41.68065940787782,41.014426355375775,41.33385545056097,3874000
2022-02-10,41.224327087402344,41.63501956898297,40.932279874162205,41.333847403475446,4799300
2022-02-11,42.22822952270508,42.593286686941624,41.37946648067751,41.479858332322365,6226600
2022-02-14,41.88901138305664,42.33824943304454,40.99053878043042,42.164056942867376,5799700
2022-02-15,42.54911804199219,42.75081720036014,41.54062924485207,41.971527223161125,5780600
2022-02-16,40.86219024658203,43.007524149808,40.577978104359595,42.384093545632936,8416000
2022-02-17,41.467288970947266,41.87068385012526,40.660495715240934,40.660495715240934,11145200
2022-02-18,41.79733657836914,41.88901611041945,41.18307252211219,41.34809847768272,4525000
2022-02-22,41.293094635009766,42.035707982284535,41.100565507742246,41.668986334729766,5229800
2022-02-23,40.82551956176758,41.613976168628376,40.70633686340966,41.4856234181813,4070900
2022-02-24,40.74300765991211,41.54063434000909,39.551156163283025,40.74300765991211,6877700
2022-02-25,42.59496307373047,42.7691590947184,41.256422214577135,41.71482690585022,6691400
2022-02-28,42.906673431396484,43.24589188436974,41.95319094467993,41.95319094467993,8712800
2022-03-01,44.327735900878906,44.69446108306477,43.48427287814214,44.11687014519471,12129700
2022-03-02,45.262874603271484,45.37289423843665,44.08935980697608,44.08935980697608,9920000
2022-03-03,50.51618957519531,50.88291468356635,47.90328454443859,47.90328454443859,27439600
2022-03-04,54.0367431640625,54.07341637833195,49.700235251180835,49.76441162747727,21597500
2022-03-07,53.00991439819336,57.3739287030807,52.4964999219272,53.578335195143396,23454400
2022-03-08,51.0754508972168,53.945065301990915,51.0296111266307,52.60652441571493,10915700
2022-03-09,50.73622512817383,51.387158870336414,49.93860204274433,50.516189364598546,10180400
2022-03-10,52.34064865112305,52.624860823437345,50.60787944916077,51.148797133661986,9926500
2022-03-11,51.24047088623047,52.70736785515911,51.212967726560215,51.799725115191706,5621000
2022-03-14,50.809574127197266,51.240475654663754,49.764411994266,50.96543354031609,5524100
2022-03-15,51.5155143737793,51.552187585902026,50.11279723490989,51.10295297812359,6127900
2022-03-16,50.415348052978516,52.02893098159115,49.89276350220921,51.21297121387879,7093200
2022-03-17,51.02961349487305,51.51552138086689,50.14030721535934,50.74540130828864,5364800
2022-03-18,51.17629623413086,51.69887726951544,50.5712022196145,51.130456467357654,9908000
2022-03-21,51.04793930053711,52.81738143215781,50.99292948651195,51.32298137596344,6458600
2022-03-22,51.8639030456543,52.07476876995058,50.543698881531895,51.341322012104804,7006000
2022-03-23,51.75388717651367,52.441494171337105,51.49717818691491,52.019762720542744,5209300
2022-03-24,52.0289306640625,53.06492620984724,51.7263818995346,51.89140786248616,8267000
2022-03-25,52.25813293457031,52.59735141471212,51.79056170504242,51.90974440241514,5090400
2022-03-28,52.25813293457031,52.67069784141852,51.90974440241514,52.248966379907074,5879100
2022-03-29,51.69887924194336,52.487335850983946,50.32366520217958,52.212293742501224,9428400
2022-03-30,51.6805419921875,52.04726713050272,51.36882667382461,51.579692404283314,4083700
2022-03-31,52.59735107421875,53.11993212039347,51.625535408100895,51.66220512386659,8476600
2022-04-01,52.698204040527344,53.06492920049885,51.90974739473383,52.71654064826095,4232100
2022-04-04,52.661521911621094,54.04590583371123,52.331473520330796,52.808211251311135,4999900
2022-04-05,52.85405731201172,54.21093465037563,52.53317196000983,52.68903135894787,5848300
2022-04-06,53.84421157836914,54.22927331592836,52.514837349235,52.80821605530391,7514500
2022-04-07,54.8985481262207,55.27443984220937,53.9083922905333,54.14676469424337,6436400
2022-04-08,56.53962707519531,57.55728594378466,56.035382666595595,56.842175818765064,10513400
2022-04-11,55.604488372802734,57.16306146701772,55.421125803674464,56.78716977411232,4893700
2022-04-12,53.862548828125,55.03606366641978,53.53249690551707,54.99022389880203,8529700
2022-04-13,53.486656188964844,54.04591043708958,52.835722407231145,53.633345541149204,6504500
2022-04-14,53.46832275390625,54.210939610642534,53.35830660758059,53.596675507511236,5301300
2022-04-18,53.00991439819336,53.71585799155308,52.817385281099796,53.09242737656917,3172800
2022-04-19,52.9824104309082,53.541664665009925,52.76237465947394,53.17493954506947,5372200
2022-04-20,52.89989471435547,53.44997886842997,52.597345981469665,53.174936791392724,6986500
2022-04-21,53.3399658203125,53.816707080164186,52.514836044155736,52.72570176531803,5673200
2022-04-22,52.25813293457031,54.06424847268908,52.239796327893714,53.91755911662639,5586700
2022-04-25,51.97391891479492,52.47816683695808,51.19463239438821,52.19395468967975,7862600
2022-04-26,51.08462142944336,52.05643716545551,50.86458563227342,51.90058124452917,5848800
2022-04-27,50.956268310546875,51.625538755226614,50.63538292100432,51.414673012164535,5304200
2022-04-28,50.873756408691406,51.13046192791664,50.51619779603431,51.011275723697615,4921800
2022-04-29,49.471031188964844,51.295483315945184,49.31517527976079,51.13045735481731,6856400
2022-05-02,49.25099563598633,50.31449426078943,48.79259099603068,50.10362854609181,7232700
2022-05-03,50.231990814208984,50.67205893236093,49.260171534112686,49.76441603424406,6058400
2022-05-04,51.13045883178711,51.322987959547724,49.73690817386948,49.73690817386948,6979500
2022-05-05,49.37018585205078,50.70873026280303,48.948454358351626,50.48869446324021,7047200
2022-05-06,49.37018585205078,50.56204089554461,48.939287802988765,49.186826765990546,5087800
2022-05-09,50.277828216552734,50.424517582352834,48.71925151908267,48.98512708751734,6677800
2022-05-10,50.59871292114258,50.66288930365954,49.89276921610546,50.112805025699714,6505200
2022-05-11,49.81025314331055,51.185467153928506,49.58105080820756,50.82790857339377,6442100
2022-05-12,49.90228271484375,51.347258127412005,49.681393165945806,50.67539086960615,4666100
2022-05-13,49.13838195800781,50.34406370706528,49.01873329321997,50.16919177139366,5355900
2022-05-16,48.9635124206543,49.73662064085644,48.45731140394445,49.58015646570143,4692300
2022-05-17,47.150386810302734,48.19960431304969,46.71781332688514,48.19960431304969,11792100
2022-05-18,44.085575103759766,45.898695475995275,43.57937050933055,45.66860375522601,10326900
2022-05-19,44.17760467529297,44.693011327102795,43.0639617333909,43.708219170423035,9137900
2022-05-20,44.7850456237793,45.19921136077427,43.864678879755125,44.453713034183316,8053000
2022-05-23,46.2208251953125,46.77304391127647,44.63779306019838,44.78505161851684,6268200
2022-05-24,47.40809631347656,47.41730194836699,45.696216870563156,45.82506767166106,5993900
2022-05-25,47.085960388183594,47.50932822897094,46.33125997254689,47.242424553382605,6797000
2022-05-26,47.98793029785156,48.392893986694254,47.69341316646842,47.99713593310043,5866700
2022-05-27,48.74261474609375,48.972706398230805,47.610564238889815,47.794638262783465,6215600
2022-05-31,48.7518310546875,49.21201445973935,48.16279685796846,48.429700564598754,18085900
2022-06-01,47.260833740234375,49.1015673388557,46.69020730771956,49.1015673388557,6045300
2022-06-02,48.66899108886719,48.68739884380311,47.34366082084256,47.527734859281566,4563300
2022-06-03,48.356075286865234,49.129183583624204,48.28244425340203,48.834666471613254,3623100
2022-06-06,47.99712371826172,48.761026236217546,47.9879180853556,48.71500860444772,3421100
2022-06-07,47.886688232421875,47.92350375069614,47.04915450174813,47.26083846544357,3389500
2022-06-08,47.14118957519531,48.107574032602834,47.09516842552574,48.07996415153772,4051200
2022-06-09,46.41409683227539,47.63818281967151,46.37728131858452,47.01233664152984,3876700
2022-06-10,47.02153778076172,47.3896858881272,46.01833787465737,46.14718865895912,4839900
2022-06-13,46.322059631347656,46.966313539525125,46.119577825394465,46.542945682459795,5447400
2022-06-14,46.377281188964844,47.04914851280261,46.11037398183295,46.4325044593468,5567500
2022-06-15,46.82826614379883,47.389690482040905,46.37728484410442,46.59817443212066,6177000
2022-06-16,45.852664947509766,46.85586470855953,44.4813206432458,44.49052276468514,13182700
2022-06-17,42.52094268798828,46.24842715988444,42.07916708866699,46.14718626007575,21124500
2022-06-21,44.545753479003906,44.775845173604296,42.244836533,42.41050283398593,8713900
2022-06-22,43.57016372680664,44.646991179630895,43.524146089757174,44.2604388153106,5212800
2022-06-23,43.92911148071289,44.56416337438441,43.60698447180438,44.34327728568174,6224800
2022-06-24,44.59177017211914,44.831063984634696,43.91990285941407,44.22362206418076,10800100
2022-06-27,44.82186508178711,45.282048494308704,44.49053246302424,44.70221641147367,4333700
