date,close,high,low,open,volume
2024-07-24,9.075148582458496,9.075148582458496,9.039524871756122,9.039524871756122,1000.0
2024-07-25,9.070700645446777,9.070700645446777,9.039529140692167,9.039529140692167,900.0
2024-07-26,9.075148582458496,9.075148582458496,9.04843101176578,9.04843101176578,800.0
2024-07-29,9.1018705368042,9.1018705368042,9.1018705368042,9.1018705368042,100.0
2024-07-30,9.092015266418457,9.092015266418457,9.092015266418457,9.092015266418457,100.0
2024-07-31,9.06064510345459,9.105455587998417,9.06064510345459,9.06064510345459,3200.0
2024-08-01,9.087530136108398,9.105453813619802,9.087530136108398,9.105453813619802,100.0
2024-08-02,9.087530136108398,9.123378345819944,9.087530136108398,9.123378345819944,900.0
2024-08-05,9.132339477539062,9.132339477539062,9.123378066402186,9.123378066402186,400.0
2024-08-06,9.083949089050293,9.105458196167515,9.069609969201862,9.069609969201862,1200.0
2024-08-07,9.083049774169922,9.105454586633433,9.083049774169922,9.105454586633433,100.0
2024-08-08,9.087530136108398,9.105453813619802,9.087530136108398,9.0929069829552,2900.0
2024-08-09,9.092015266418457,9.092015266418457,9.092015266418457,9.092015266418457,0.0
2024-08-12,9.123377799987793,9.123377799987793,9.09649100329616,9.123377799987793,2200.0
2024-08-13,9.100974082946777,9.100974082946777,9.100974082946777,9.100974082946777,100.0
2024-08-14,9.100974082946777,9.100974082946777,9.100974082946777,9.100974082946777,100.0
2024-08-15,9.100974082946777,9.100974082946777,9.100974082946777,9.100974082946777,100.0
2024-08-16,9.100974082946777,9.100974082946777,9.100974082946777,9.100974082946777,100.0
2024-08-19,9.10993766784668,9.10993766784668,9.10993766784668,9.10993766784668,100.0
2024-08-20,9.132339477539062,9.132339477539062,9.132339477539062,9.132339477539062,200.0
2024-08-21,9.123377799987793,9.123377799987793,9.109934401641977,9.109934401641977,300.0
2024-08-22,9.114418029785156,9.114418029785156,9.114418029785156,9.114418029785156,0.0
2024-08-23,9.118898391723633,9.118898391723633,9.118898391723633,9.118898391723633,100.0
2024-08-26,9.127861022949219,9.127861022949219,9.127861022949219,9.127861022949219,100.0
2024-08-27,9.127861022949219,9.127861022949219,9.127861022949219,9.127861022949219,0.0
2024-08-28,9.127861022949219,9.127861022949219,9.127861022949219,9.127861022949219,0.0
2024-08-29,9.127861022949219,9.127861022949219,9.127861022949219,9.127861022949219,0.0
2024-08-30,9.123351097106934,9.123351097106934,9.123351097106934,9.123351097106934,100.0
2024-09-03,9.136881828308105,9.154920634174328,9.136881828308105,9.136881828308105,5400.0
2024-09-04,9.14589786529541,9.14589786529541,9.14589786529541,9.14589786529541,100.0
2024-09-05,9.154919624328613,9.154919624328613,9.154919624328613,9.154919624328613,0.0
2024-09-06,9.154919624328613,9.172959288383566,9.154919624328613,9.16393945635609,3900.0
2024-09-09,9.163939476013184,9.163939476013184,9.163939476013184,9.163939476013184,100.0
2024-09-10,9.163939476013184,9.163939476013184,9.163939476013184,9.163939476013184,0.0
2024-09-11,9.163939476013184,9.19099811197513,9.163939476013184,9.19099811197513,3000.0
2024-09-12,9.163939476013184,9.163939476013184,9.163939476013184,9.163939476013184,0.0
2024-09-13,9.172958374023438,9.172958374023438,9.154918711766676,9.154918711766676,1000.0
2024-09-16,9.181977272033691,9.181977272033691,9.181977272033691,9.181977272033691,100.0
2024-09-17,9.172958374023438,9.172958374023438,9.172958374023438,9.172958374023438,100.0
2024-09-18,9.172958374023438,9.172958374023438,9.172958374023438,9.172958374023438,100.0
2024-09-19,9.200017929077148,9.200017929077148,9.190998097044977,9.190998097044977,1000.0
2024-09-20,9.181977272033691,9.20001607227882,9.17295744182195,9.190996242067078,2100.0
2024-09-23,9.190996170043945,9.209035830326062,9.190996170043945,9.209035830326062,4900.0
2024-09-24,9.200017929077148,9.218057593141495,9.200017929077148,9.209037761109322,10200.0
2024-09-25,9.195508003234863,9.218057583291198,9.195508003234863,9.218057583291198,1600.0
2024-09-26,9.200017929077148,9.22707656499514,9.200017929077148,9.22707656499514,100.0
2024-09-27,9.200018882751465,9.200018882751465,9.200018882751465,9.200018882751465,100.0
2024-09-30,9.200018882751465,9.22271221845408,9.200018882751465,9.219081492508526,500.0
2024-10-01,9.204556465148926,9.209095304808232,9.204556465148926,9.209095304808232,400.0
2024-10-02,9.209097862243652,9.222713519307588,9.2054662700906,9.222713519307588,1000.0
2024-10-03,9.204556465148926,9.206371827873618,9.187309220721627,9.204556465148926,800.0
2024-10-04,9.204556465148926,9.204556465148926,9.186401106511708,9.195478785830316,5200.0
2024-10-07,9.200018882751465,9.200018882751465,9.200018882751465,9.200018882751465,0.0
2024-10-08,9.209097862243652,9.209097862243652,9.209097862243652,9.209097862243652,0.0
2024-10-09,9.222710609436035,9.222710609436035,9.222710609436035,9.222710609436035,510000.0
2024-10-10,9.214544296264648,9.214544296264648,9.210913569671309,9.210913569671309,300.0
2024-10-11,9.21817398071289,9.21817398071289,9.21817398071289,9.21817398071289,0.0
2024-10-14,9.227251052856445,9.249944388544607,9.227251052856445,9.249944388544607,100.0
2024-10-15,9.236327171325684,9.236327171325684,9.236327171325684,9.236327171325684,100.0
2024-10-16,9.236327171325684,9.236327171325684,9.236327171325684,9.236327171325684,100.0
2024-10-17,9.227251052856445,9.227251052856445,9.227251052856445,9.227251052856445,0.0
2024-10-18,9.236327171325684,9.25902050317586,9.236327171325684,9.25811325469112,1000.0
2024-10-21,9.236327171325684,9.236327171325684,9.236327171325684,9.236327171325684,100.0
2024-10-22,9.236327171325684,9.236327171325684,9.236327171325684,9.236327171325684,100.0
2024-10-23,9.236327171325684,9.25902050317586,9.236327171325684,9.249942824157742,200.0
2024-10-24,9.245406150817871,9.245406150817871,9.245406150817871,9.245406150817871,100.0
2024-10-25,9.245406150817871,9.245406150817871,9.245406150817871,9.245406150817871,0.0
2024-10-28,9.245406150817871,9.245406150817871,9.245406150817871,9.245406150817871,100.0
2024-10-29,9.249943733215332,9.249943733215332,9.249943733215332,9.249943733215332,100.0
2024-10-30,9.245375633239746,9.272782629618405,9.236239677362624,9.236239677362624,800.0
2024-10-31,9.245375633239746,9.245375633239746,9.24172159938998,9.24172159938998,400.0
2024-11-01,9.245375633239746,9.26364754499399,9.245375633239746,9.26364754499399,1000.0
2024-11-04,9.254512786865234,9.254512786865234,9.254512786865234,9.254512786865234,100.0
2024-11-05,9.249946594238281,9.263650532473413,9.248119576724195,9.248119576724195,2500.0
2024-11-06,9.245375633239746,9.245375633239746,9.245375633239746,9.245375633239746,300.0
2024-11-07,9.245375633239746,9.281918585495527,9.245375633239746,9.281918585495527,7700.0
2024-11-08,9.26364803314209,9.26364803314209,9.245376120425007,9.254512076783548,3100.0
2024-11-11,9.26364803314209,9.26364803314209,9.26364803314209,9.26364803314209,100.0
2024-11-12,9.254512786865234,9.254512786865234,9.254512786865234,9.254512786865234,0.0
2024-11-13,9.26364803314209,9.26364803314209,9.26364803314209,9.26364803314209,100.0
2024-11-14,9.26364803314209,9.26364803314209,9.26364803314209,9.26364803314209,100.0
2024-11-15,9.2819185256958,9.2819185256958,9.2819185256958,9.2819185256958,1300.0
2024-11-18,9.268217086791992,9.268217086791992,9.268217086791992,9.268217086791992,100.0
2024-11-19,9.272783279418945,9.272783279418945,9.272783279418945,9.272783279418945,0.0
2024-11-20,9.272783279418945,9.272783279418945,9.272783279418945,9.272783279418945,0.0
2024-11-21,9.2819185256958,9.2819185256958,9.2819185256958,9.2819185256958,0.0
2024-11-22,9.2819185256958,9.2819185256958,9.2819185256958,9.2819185256958,100.0
2024-11-25,9.300191879272461,9.300191879272461,9.300191879272461,9.300191879272461,100.0
2024-11-26,9.291056632995605,9.291056632995605,9.291056632995605,9.291056632995605,100.0
2024-11-27,9.300191879272461,9.300191879272461,9.300191879272461,9.300191879272461,0.0
2024-11-29,9.302947998046875,9.302947998046875,9.266177487251358,9.266177487251358,3200.0
2024-12-02,9.302947998046875,9.302947998046875,9.284563180988181,9.302947998046875,1400.0
2024-12-03,9.302947998046875,9.302947998046875,9.302947998046875,9.302947998046875,500.0
2024-12-04,9.312142372131348,9.312142372131348,9.312142372131348,9.312142372131348,100.0
2024-12-05,9.307547569274902,9.307547569274902,9.307547569274902,9.307547569274902,100.0
2024-12-06,9.312142372131348,9.312142372131348,9.312142372131348,9.312142372131348,100.0
2024-12-09,9.312142372131348,9.312142372131348,9.293756675379221,9.293756675379221,10000.0
2024-12-10,9.31673812866211,9.330526523559824,9.31673812866211,9.330526523559824,2500.0
2024-12-11,9.312142372131348,9.312142372131348,9.312142372131348,9.312142372131348,100.0
2024-12-12,9.312142372131348,9.312142372131348,9.312142372131348,9.312142372131348,0.0
2024-12-13,9.312142372131348,9.312142372131348,9.312142372131348,9.312142372131348,100.0
2024-12-16,9.321333885192871,9.321333885192871,9.321333885192871,9.321333885192871,100.0
2024-12-17,9.33971881866455,9.33971881866455,9.33971881866455,9.33971881866455,700.0
2024-12-18,9.321333885192871,9.321333885192871,9.321333885192871,9.321333885192871,0.0
2024-12-19,9.321333885192871,9.330525855573878,9.321333885192871,9.330525855573878,100.0
2024-12-20,9.321333885192871,9.321333885192871,9.321333885192871,9.321333885192871,100.0
2024-12-23,9.321333885192871,9.321333885192871,9.321333885192871,9.321333885192871,100.0
2024-12-24,9.321333885192871,9.321333885192871,9.321333885192871,9.321333885192871,100.0
2024-12-26,9.321333885192871,9.339718702633032,9.321333885192871,9.339718702633032,100.0
2024-12-27,9.33971881866455,9.33971881866455,9.33971881866455,9.33971881866455,700.0
2024-12-30,9.333245277404785,9.333245277404785,9.333245277404785,9.333245277404785,100.0
2024-12-31,9.34249496459961,9.360994495212706,9.314744345457612,9.360994495212706,73200.0
2025-01-02,9.34712028503418,9.34712028503418,9.34712028503418,9.34712028503418,100.0
2025-01-03,9.34712028503418,9.34712028503418,9.34712028503418,9.34712028503418,100.0
2025-01-06,9.3517427444458,9.3517427444458,9.3517427444458,9.3517427444458,200.0
2025-01-07,9.35637092590332,9.35637092590332,9.35637092590332,9.35637092590332,0.0
2025-01-08,9.360995292663574,9.360995292663574,9.360995292663574,9.360995292663574,0.0
2025-01-10,9.360995292663574,9.379495707000931,9.360995292663574,9.379495707000931,900.0
2025-01-13,9.370244026184082,9.370244026184082,9.370244026184082,9.370244026184082,100.0
2025-01-14,9.374868392944336,9.374868392944336,9.374868392944336,9.374868392944336,0.0
2025-01-15,9.388742446899414,9.388742446899414,9.388742446899414,9.388742446899414,0.0
2025-01-16,9.388742446899414,9.388742446899414,9.388742446899414,9.388742446899414,0.0
2025-01-17,9.397994041442871,9.397994041442871,9.397994041442871,9.397994041442871,0.0
2025-01-21,9.402621269226074,9.402621269226074,9.402621269226074,9.402621269226074,100.0
2025-01-22,9.407244682312012,9.407244682312012,9.407244682312012,9.407244682312012,0.0
2025-01-23,9.407244682312012,9.407244682312012,9.407244682312012,9.407244682312012,0.0
2025-01-24,9.411869049072266,9.411869049072266,9.411869049072266,9.411869049072266,100.0
2025-01-27,9.434992790222168,9.434992790222168,9.434992790222168,9.434992790222168,1000.0
2025-01-28,9.42111873626709,9.42111873626709,8.745868754316978,8.963243283263896,200.0
2025-01-29,9.428519248962402,9.438694828662396,9.425744010667112,9.438694828662396,3700.0
2025-01-30,9.447132110595703,9.447132110595703,9.447132110595703,9.447132110595703,0.0
2025-01-31,9.442481994628906,9.459235208465769,9.428520391341845,9.459235208465769,500.0
2025-02-03,9.442481994628906,9.442481994628906,9.442481994628906,9.442481994628906,100.0
2025-02-04,9.451786994934082,9.451786994934082,9.437826282010501,9.437826282010501,100.0
2025-02-05,9.46109676361084,9.46109676361084,9.447135160049939,9.447135160049939,200.0
2025-02-06,9.475058555603027,9.475058555603027,9.475058555603027,9.475058555603027,800.0
2025-02-07,9.475058555603027,9.475058555603027,9.447135347925915,9.447135347925915,1000.0
2025-02-10,9.449925422668457,9.449925422668457,9.447132925090006,9.447132925090006,200.0
2025-02-11,9.447132110595703,9.447132110595703,9.447132110595703,9.447132110595703,800.0
2025-02-12,9.456441879272461,9.456441879272461,9.456441879272461,9.456441879272461,100.0
2025-02-13,9.46109676361084,9.46109676361084,9.46109676361084,9.46109676361084,100.0
2025-02-14,9.465749740600586,9.465749740600586,9.465749740600586,9.465749740600586,0.0
2025-02-18,9.475058555603027,9.475058555603027,9.475058555603027,9.475058555603027,200.0
2025-02-19,9.479710578918457,9.493671292405885,9.479710578918457,9.479710578918457,2600.0
2025-02-20,9.484362602233887,9.484362602233887,9.465748023582337,9.465748023582337,41400.0
2025-02-21,9.489018440246582,9.489018440246582,9.489018440246582,9.489018440246582,100.0
2025-02-24,9.49832534790039,9.49832534790039,9.49832534790039,9.49832534790039,0.0
2025-02-25,9.507634162902832,9.507634162902832,9.507634162902832,9.507634162902832,100.0
2025-02-26,9.507634162902832,9.507634162902832,9.507634162902832,9.507634162902832,100.0
2025-02-27,9.529163360595703,9.529163360595703,9.529163360595703,9.529163360595703,800.0
2025-02-28,9.510441780090332,9.510441780090332,9.510441780090332,9.510441780090332,100.0
2025-03-03,9.510441780090332,9.519802665523072,9.510441780090332,9.519802665523072,700.0
2025-03-04,9.529163360595703,9.529163360595703,9.529163360595703,9.529163360595703,700.0
2025-03-05,9.515122413635254,9.515122413635254,9.515122413635254,9.515122413635254,0.0
2025-03-06,9.515122413635254,9.515122413635254,9.515122413635254,9.515122413635254,0.0
2025-03-07,9.515122413635254,9.515122413635254,9.515122413635254,9.515122413635254,100.0
2025-03-10,9.534778594970703,9.53852259168886,9.510440830896522,9.53852259168886,2700.0
2025-03-11,9.524483680725098,9.524483680725098,9.524483680725098,9.524483680725098,100.0
2025-03-12,9.51980209350586,9.51980209350586,9.51980209350586,9.51980209350586,0.0
2025-03-13,9.51980209350586,9.52916297837613,9.51980209350586,9.52916297837613,5100.0
2025-03-14,9.515122413635254,9.529163742065967,9.515122413635254,9.529163742065967,700.0
2025-03-17,9.515122413635254,9.519802856445493,9.510441970825017,9.519802856445493,600.0
2025-03-18,9.524483680725098,9.524483680725098,9.524483680725098,9.524483680725098,0.0
2025-03-19,9.529163360595703,9.529163360595703,9.529163360595703,9.529163360595703,0.0
2025-03-20,9.524483680725098,9.524483680725098,9.524483680725098,9.524483680725098,100.0
2025-03-21,9.533843994140625,9.547884429587254,9.533843994140625,9.547884429587254,2000.0
2025-03-24,9.529163360595703,9.529163360595703,9.529163360595703,9.529163360595703,100.0
2025-03-25,9.533843994140625,9.533843994140625,9.533843994140625,9.533843994140625,0.0
2025-03-26,9.533843994140625,9.533843994140625,9.533843994140625,9.533843994140625,100.0
2025-03-27,9.538521766662598,9.547882650351408,9.538521766662598,9.538521766662598,980800.0
2025-03-28,9.546055793762207,9.546055793762207,9.517812379672208,9.517812379672208,74400.0
2025-03-31,9.522518157958984,9.522518157958984,9.51687001469346,9.51687001469346,1200.0
2025-04-01,9.536641120910645,9.536641120910645,9.536641120910645,9.536641120910645,100.0
2025-04-02,9.527227401733398,9.527227401733398,9.527227401733398,9.527227401733398,100.0
2025-04-03,9.560176849365234,9.560176849365234,9.55546961356226,9.55546961356226,87800.0
2025-04-04,9.54134750366211,9.54134750366211,9.54134750366211,9.54134750366211,100.0
2025-04-07,9.54134750366211,10.374509273162504,9.527225798177707,9.527225798177707,42000.0
2025-04-08,9.536641120910645,9.536641120910645,9.536641120910645,9.536641120910645,27500.0
2025-04-09,9.568649291992188,9.568649291992188,9.506515217340464,9.517812403441996,2900.0
2025-04-10,9.494277954101562,9.498985190207147,9.489570717995978,9.489570717995978,12700.0
2025-04-11,9.489569664001465,9.593126153381991,9.480155192835948,9.480155192835948,8500.0
2025-04-14,9.475447654724121,9.498983831886457,9.475447654724121,9.498983831886457,100.0
2025-04-15,9.475447654724121,9.498983831886457,9.475447654724121,9.498983831886457,700.0
2025-04-16,9.494277954101562,9.498985190207147,9.489570717995978,9.498985190207147,12800.0
2025-04-17,9.489569664001465,9.527226650850146,9.489569664001465,9.51781217968463,9100.0
2025-04-21,9.536641120910645,9.536641120910645,9.498984134066326,9.517812178581792,20600.0
2025-04-22,9.508398056030273,9.536640570078891,9.508398056030273,9.536640570078891,700.0
2025-04-23,9.48015308380127,9.508396491014553,9.48015308380127,9.508396491014553,100.0
2025-04-24,9.489569664001465,9.527226650850146,9.489569664001465,9.51781217968463,8300.0
2025-04-25,9.489569664001465,9.489569664001465,9.489569664001465,9.489569664001465,100.0
2025-04-28,9.51781177520752,9.51781177520752,9.461326746241628,9.489569260724574,11700.0
2025-04-29,9.5348539352417,9.5348539352417,9.478042995689519,9.478042995689519,8400.0
2025-04-30,9.520652770996094,9.544323848093086,9.520652770996094,9.544323848093086,1400.0
2025-05-01,9.530120849609375,9.563261622395585,9.496980979816893,9.506449772041524,150900.0
2025-05-02,9.530120849609375,9.530120849609375,9.530120849609375,9.530120849609375,100.0
2025-05-05,9.52538776397705,9.52538776397705,9.52538776397705,9.52538776397705,100.0
2025-05-06,9.5348539352417,9.5348539352417,9.5348539352417,9.5348539352417,100.0
2025-05-07,9.539588928222656,9.572728795536102,9.539588928222656,9.572728795536102,500.0
2025-05-08,9.539588928222656,9.539588928222656,9.539588928222656,9.539588928222656,100.0
2025-05-09,9.539588928222656,9.539588928222656,9.539588928222656,9.539588928222656,1600.0
2025-05-12,9.54905891418457,9.639010638853879,9.54905891418457,9.639010638853879,1100.0
2025-05-13,9.670256614685059,9.670256614685059,9.582198470850017,9.582198470850017,100.0
2025-05-14,9.553791999816895,9.582197471028241,9.553791999816895,9.582197471028241,200.0
2025-05-15,9.563261985778809,9.563261985778809,9.563261985778809,9.563261985778809,100.0
2025-05-16,9.563261985778809,9.563261985778809,9.563261985778809,9.563261985778809,100.0
2025-05-19,9.610602378845215,9.610602378845215,9.572728118452474,9.601134490992226,9400.0
2025-05-20,9.620072364807129,9.620072364807129,9.620072364807129,9.620072364807129,200.0
2025-05-21,9.59640121459961,9.620072291482744,9.59640121459961,9.620072291482744,400.0
2025-05-22,9.591667175292969,9.620072649207735,9.591667175292969,9.620072649207735,2100.0
2025-05-23,9.59640121459961,9.59640121459961,9.59640121459961,9.59640121459961,100.0
2025-05-27,9.605870246887207,9.620072532174945,9.605870246887207,9.609657402564775,900.0
2025-05-28,9.601136207580566,9.601136207580566,9.601136207580566,9.601136207580566,100.0
2025-05-29,9.611607551574707,9.625888704917992,9.611607551574707,9.625888704917992,7700.0
2025-05-30,9.61637020111084,9.644933421634546,9.61637020111084,9.644933421634546,1900.0
2025-06-02,9.621129989624023,9.621129989624023,9.621129989624023,9.621129989624023,100.0
2025-06-03,9.630650520324707,9.663974426040769,9.630650520324707,9.663974426040769,600.0
2025-06-04,9.635411262512207,9.668735168416799,9.635411262512207,9.654454013319594,4100.0
2025-06-05,9.630650520324707,9.663974426040769,9.630650520324707,9.654453958699273,277300.0
2025-06-06,9.625889778137207,9.663974371312502,9.625889778137207,9.663974371312502,400.0
2025-06-09,9.630650520324707,9.663974426040769,9.597326614608647,9.598279115346962,1100.0
2025-06-10,9.673495292663574,9.673495292663574,9.673495292663574,9.673495292663574,400.0
2025-06-11,9.640172004699707,9.643028598938628,9.640172004699707,9.643028598938628,1400.0
2025-06-12,9.64969253540039,9.64969253540039,9.64969253540039,9.64969253540039,100.0
2025-06-13,9.673495292663574,9.673495292663574,9.652548449597214,9.652548449597214,800.0
2025-06-16,9.644932746887207,9.644932746887207,9.644932746887207,9.644932746887207,100.0
2025-06-17,9.65921688079834,9.66302506861587,9.635413436917428,9.66302506861587,500.0
2025-06-18,9.654454231262207,9.663974698872483,9.654454231262207,9.663974698872483,200.0
2025-06-20,9.654454231262207,9.654454231262207,9.654454231262207,9.654454231262207,100.0
2025-06-23,9.673495292663574,9.702058509202589,9.673495292663574,9.702058509202589,2300.0
2025-06-24,9.697297096252441,9.697297096252441,9.697297096252441,9.697297096252441,100.0
2025-06-25,9.697297096252441,9.697297096252441,9.654451824657171,9.654451824657171,2900.0
2025-06-26,9.687777519226074,9.687777519226074,9.683016831720792,9.683016831720792,900.0
2025-06-27,9.717456817626953,9.755752178870503,9.688735524952648,9.688735524952648,68600.0
2025-06-30,9.727030754089355,9.736604822528571,9.693522427585519,9.727030754089355,6400.0
2025-07-01,9.707883834838867,9.746179196763867,9.705968290664186,9.735647355936914,15400.0
2025-07-02,9.703095436096191,9.73660375893971,9.703095436096191,9.73660375893971,1100.0
2025-07-03,9.703095436096191,9.703095436096191,9.703095436096191,9.703095436096191,100.0
2025-07-07,9.703095436096191,9.73660375893971,9.669587113252673,9.73660375893971,1900.0
2025-07-08,9.707883834838867,9.736605128024255,9.707883834838867,9.736605128024255,200.0
2025-07-09,9.707883834838867,9.736605128024255,9.707883834838867,9.736605128024255,100.0
2025-07-10,9.679161071777344,9.731817533782433,9.679161071777344,9.731817533782433,4500.0
2025-07-11,9.679161071777344,9.727030499688025,9.679161071777344,9.679161071777344,2200.0
2025-07-14,9.707883834838867,9.755752352470031,9.67916162862003,9.67916162862003,28700.0
2025-07-15,9.727030754089355,9.727030754089355,9.707883530244343,9.707883530244343,10100.0
2025-07-16,9.727030754089355,9.727030754089355,9.727030754089355,9.727030754089355,100.0
2025-07-17,9.736604690551758,9.736604690551758,9.736604690551758,9.736604690551758,700.0
2025-07-18,9.736604690551758,9.754795055126337,9.727030622242316,9.727030622242316,2700.0
2025-07-21,9.765326499938965,9.765326499938965,9.755752431122165,9.765326499938965,1300.0
2025-07-22,9.750964164733887,9.750964164733887,9.750964164733887,9.750964164733887,100.0
2025-07-23,9.736604690551758,9.755751914137235,9.736604690551758,9.755751914137235,4200.0
