date,close,high,low,open,volume
2025-09-22,29.34000015258789,29.39699935913086,26.219999313354492,26.719999313354492,58200.0
2025-09-23,27.700000762939453,29.6299991607666,27.48200035095215,29.6299991607666,35400.0
2025-09-24,28.049999237060547,28.93000030517578,27.61199951171875,28.200000762939453,34600.0
2025-09-25,25.8700008392334,27.200000762939453,25.860000610351562,26.989999771118164,41100.0
2025-09-26,26.860000610351562,26.860000610351562,26.0,26.3700008392334,14500.0
2025-09-29,27.350000381469727,28.110000610351562,25.399999618530273,27.209999084472656,28900.0
2025-09-30,26.302000045776367,27.530000686645508,26.06100082397461,27.530000686645508,15700.0
2025-10-01,29.729999542236328,29.959999084472656,25.979999542236328,25.979999542236328,39400.0
2025-10-02,30.899999618530273,30.940000534057617,28.579999923706055,30.1200008392334,38800.0
2025-10-03,31.389999389648438,34.2400016784668,31.389999389648438,31.389999389648438,72600.0
2025-10-06,32.08000183105469,33.09000015258789,30.325000762939453,33.09000015258789,53400.0
2025-10-07,31.049999237060547,33.28900146484375,30.510000228881836,32.2599983215332,36400.0
2025-10-08,33.310001373291016,34.18000030517578,31.8700008392334,32.45000076293945,62800.0
2025-10-09,35.5099983215332,36.06999969482422,33.4900016784668,33.77000045776367,66700.0
2025-10-10,32.540000915527344,36.95000076293945,32.43000030517578,35.66999816894531,72000.0
2025-10-13,34.72999954223633,35.928001403808594,34.150001525878906,34.400001525878906,63200.0
2025-10-14,36.34000015258789,37.3129997253418,32.09000015258789,33.54999923706055,58300.0
2025-10-15,38.900001525878906,40.650001525878906,37.70000076293945,37.70000076293945,53100.0
2025-10-16,37.650001525878906,40.61000061035156,37.4640007019043,39.970001220703125,52700.0
2025-10-17,35.52000045776367,38.5,35.29999923706055,37.209999084472656,41200.0
2025-10-20,32.72999954223633,37.65999984741211,32.375999450683594,37.599998474121094,73400.0
2025-10-21,30.719999313354492,32.400001525878906,30.020000457763672,32.400001525878906,55500.0
2025-10-22,29.209999084472656,30.850000381469727,28.200000762939453,30.850000381469727,42200.0
2025-10-23,31.829999923706055,32.0,29.290000915527344,29.290000915527344,41400.0
2025-10-24,35.849998474121094,36.07500076293945,33.45000076293945,33.45000076293945,80800.0
2025-10-27,36.189998626708984,36.900001525878906,34.93000030517578,36.540000915527344,40800.0
2025-10-28,35.02000045776367,37.41999816894531,33.4900016784668,37.34000015258789,55500.0
2025-10-29,38.25,38.7599983215332,34.5,35.130001068115234,67300.0
2025-10-30,34.279998779296875,37.8489990234375,34.279998779296875,36.66999816894531,38500.0
2025-10-31,33.349998474121094,35.459999084472656,32.56999969482422,35.0,32100.0
2025-11-03,33.54999923706055,34.58000183105469,33.099998474121094,33.619998931884766,26500.0
2025-11-04,30.899999618530273,32.630001068115234,30.559999465942383,31.809999465942383,37900.0
2025-11-05,30.940000534057617,32.20000076293945,29.77199935913086,30.889999389648438,31700.0
2025-11-06,28.829999923706055,30.780000686645508,28.56999969482422,30.739999771118164,41800.0
2025-11-07,30.100000381469727,30.110000610351562,25.84000015258789,26.09000015258789,101300.0
2025-11-10,30.700000762939453,33.33000183105469,29.156999588012695,31.520000457763672,46200.0
2025-11-11,28.8799991607666,30.31999969482422,28.469999313354492,30.31999969482422,24400.0
2025-11-12,29.226999282836914,29.347000122070312,28.344999313354492,28.344999313354492,23300.0
2025-11-13,26.15999984741211,28.899999618530273,25.989999771118164,28.899999618530273,23400.0
2025-11-14,26.579999923706055,28.59000015258789,25.139999389648438,25.170000076293945,21000.0
2025-11-17,26.610000610351562,27.739999771118164,26.200000762939453,26.65999984741211,19500.0
2025-11-18,26.81999969482422,27.450000762939453,26.079999923706055,26.420000076293945,20000.0
2025-11-19,29.75,30.489999771118164,27.739999771118164,27.739999771118164,76800.0
2025-11-20,27.780000686645508,33.224998474121094,27.56999969482422,31.809999465942383,59000.0
2025-11-21,26.399999618530273,27.709999084472656,25.65999984741211,27.709999084472656,35300.0
2025-11-24,29.031999588012695,29.049999237060547,26.46500015258789,26.46500015258789,17200.0
2025-11-25,28.6299991607666,28.6299991607666,26.719999313354492,28.6299991607666,19400.0
2025-11-26,29.77899932861328,30.03499984741211,29.1200008392334,29.1200008392334,18300.0
2025-11-28,30.709999084472656,30.825000762939453,29.969999313354492,30.0,8100.0
2025-12-01,29.707000732421875,30.190000534057617,28.950000762939453,30.190000534057617,13400.0
2025-12-02,30.517000198364258,31.235000610351562,29.829999923706055,30.409000396728516,9000.0
2025-12-03,30.020000457763672,30.559999465942383,29.15999984741211,29.899999618530273,7300.0
2025-12-04,31.31999969482422,32.150001525878906,29.700000762939453,30.280000686645508,31700.0
2025-12-05,29.7450008392334,31.450000762939453,29.5,31.450000762939453,36400.0
2025-12-08,29.31999969482422,30.350000381469727,28.790000915527344,30.239999771118164,14700.0
2025-12-09,29.559999465942383,30.5,29.415000915527344,29.415000915527344,16900.0
2025-12-10,30.073999404907227,30.259000778198242,27.69099998474121,29.844999313354492,29200.0
2025-12-11,32.880001068115234,33.0,28.799999237060547,29.950000762939453,32300.0
2025-12-12,28.280000686645508,33.0099983215332,28.233999252319336,32.970001220703125,79900.0
2025-12-15,28.969999313354492,29.34000015258789,28.200000762939453,28.50200080871582,16900.0
2025-12-16,30.329999923706055,30.774999618530273,28.27199935913086,30.25,22700.0
2025-12-17,26.31999969482422,31.450000762939453,25.378999710083008,30.989999771118164,37000.0
2025-12-18,29.329999923706055,30.700000762939453,27.655000686645508,28.31999969482422,43000.0
2025-12-19,28.520000457763672,30.34000015258789,28.291000366210938,29.549999237060547,30900.0
2025-12-22,28.820999145507812,29.799999237060547,28.420000076293945,29.799999237060547,15700.0
2025-12-23,29.367000579833984,29.790000915527344,28.81999969482422,28.979999542236328,13900.0
2025-12-24,29.860000610351562,29.860000610351562,29.43000030517578,29.434999465942383,14700.0
2025-12-26,29.1560001373291,29.790000915527344,28.90999984741211,29.790000915527344,7800.0
2025-12-29,28.93000030517578,30.48200035095215,28.809999465942383,28.959999084472656,12900.0
2025-12-30,28.559999465942383,29.290000915527344,28.420000076293945,29.290000915527344,13200.0
2025-12-31,27.969999313354492,28.78499984741211,27.969999313354492,28.719999313354492,13100.0
2026-01-02,30.09000015258789,31.0,28.889999389648438,28.889999389648438,24000.0
2026-01-05,28.211000442504883,31.90999984741211,27.5,31.90999984741211,43200.0
2026-01-06,28.059999465942383,28.56999969482422,26.899999618530273,28.149999618530273,28300.0
2026-01-07,25.65999984741211,27.790000915527344,25.030000686645508,27.790000915527344,61400.0
2026-01-08,23.229999542236328,25.0,23.069000244140625,25.0,77500.0
2026-01-09,25.959999084472656,26.01099967956543,24.799999237060547,25.5,80100.0
2026-01-12,24.940000534057617,25.53499984741211,24.600000381469727,25.030000686645508,31800.0
2026-01-13,24.534000396728516,26.1200008392334,24.450000762939453,25.6200008392334,27400.0
2026-01-14,24.100000381469727,24.934999465942383,23.600000381469727,24.34000015258789,24700.0
2026-01-15,25.59000015258789,26.5,25.045000076293945,25.059999465942383,52500.0
2026-01-16,20.709999084472656,23.079999923706055,19.60099983215332,23.079999923706055,437300.0
2026-01-20,19.049999237060547,20.75,18.68000030517578,19.75,111300.0
2026-01-21,18.90999984741211,19.56999969482422,18.479999542236328,19.56999969482422,147800.0
2026-01-22,18.510000228881836,19.73900032043457,17.989999771118164,19.530000686645508,147900.0
2026-01-23,18.18000030517578,18.600000381469727,17.829999923706055,17.920000076293945,77400.0
2026-01-26,17.729999542236328,18.469999313354492,17.600000381469727,17.934999465942383,85600.0
2026-01-27,18.149999618530273,18.30900001525879,17.440000534057617,17.8700008392334,73900.0
2026-01-28,18.049999237060547,18.40999984741211,17.799999237060547,18.239999771118164,42300.0
2026-01-29,17.899999618530273,18.479999542236328,17.450000762939453,18.100000381469727,51500.0
2026-01-30,17.040000915527344,17.889999389648438,16.975000381469727,17.6200008392334,39300.0
2026-02-02,15.90999984741211,17.040000915527344,15.680000305175781,17.040000915527344,76300.0
2026-02-03,15.59000015258789,16.149999618530273,15.050000190734863,16.100000381469727,46200.0
2026-02-04,13.800000190734863,15.539999961853027,12.960000038146973,15.539999961853027,52800.0
2026-02-05,13.09000015258789,13.711999893188477,12.836000442504883,13.319999694824219,41400.0
2026-02-06,14.680000305175781,14.89900016784668,13.871000289916992,13.9399995803833,54800.0
2026-02-09,15.869999885559082,15.9399995803833,14.640000343322754,14.770000457763672,82700.0
2026-02-10,15.779999732971191,16.3700008392334,15.369999885559082,16.3700008392334,61700.0
2026-02-11,16.329999923706055,16.43199920654297,15.40999984741211,16.0,48900.0
2026-02-12,16.31999969482422,17.31999969482422,15.6899995803833,16.670000076293945,50300.0
2026-02-13,17.68000030517578,18.40999984741211,15.829999923706055,16.10700035095215,123400.0
2026-02-17,19.440000534057617,19.799999237060547,17.969999313354492,18.049999237060547,121400.0
2026-02-18,18.360000610351562,20.395000457763672,17.920000076293945,19.860000610351562,92800.0
2026-02-19,18.059999465942383,18.799999237060547,17.75,18.1200008392334,60900.0
2026-02-20,18.389999389648438,18.670000076293945,17.868000030517578,18.079999923706055,67300.0
2026-02-23,18.260000228881836,18.940000534057617,17.739999771118164,18.149999618530273,46800.0
2026-02-24,20.639999389648438,20.639999389648438,18.1200008392334,18.899999618530273,195700.0
2026-02-25,22.309999465942383,22.549999237060547,20.639999389648438,20.639999389648438,94200.0
2026-02-26,22.079999923706055,22.079999923706055,20.06999969482422,21.899999618530273,146300.0
2026-02-27,22.860000610351562,22.881999969482422,21.34000015258789,21.34000015258789,42100.0
2026-03-02,22.450000762939453,23.280000686645508,21.510000228881836,21.510000228881836,46300.0
2026-03-03,22.1299991607666,22.6200008392334,20.229999542236328,20.530000686645508,80900.0
2026-03-04,21.84000015258789,22.299999237060547,21.405000686645508,22.079999923706055,50700.0
2026-03-05,23.09000015258789,23.1200008392334,21.270000457763672,21.270000457763672,182900.0
2026-03-06,21.3700008392334,22.889999389648438,21.200000762939453,22.385000228881836,32000.0
2026-03-09,21.860000610351562,21.940000534057617,20.100000381469727,20.6299991607666,46100.0
2026-03-10,21.06100082397461,22.1200008392334,21.06100082397461,22.010000228881836,20600.0
2026-03-11,18.969999313354492,21.209999084472656,18.600000381469727,21.209999084472656,133000.0
2026-03-12,18.959999084472656,19.950000762939453,18.16010093688965,18.350000381469727,127968.0
