date,close,high,low,open,volume
2025-10-22,32.89375686645508,32.89375686645508,32.75938725946605,32.75938725946605,200.0
2025-10-23,33.25666046142578,33.25666046142578,33.24979475233767,33.24979475233767,1000.0
2025-10-24,33.54698181152344,33.54698181152344,33.50480727465015,33.50480727465015,100.0
2025-10-27,33.47538375854492,33.47538375854492,33.47538375854492,33.47538375854492,100.0
2025-10-28,33.29589080810547,33.377299037051,33.29589080810547,33.29883539291015,200.0
2025-10-29,32.7878303527832,33.28902715310106,32.7878303527832,33.19094665649002,300.0
2025-10-30,32.55537414550781,32.55537414550781,32.55537414550781,32.55537414550781,100.0
2025-10-31,32.656394958496094,32.656394958496094,32.656394958496094,32.656394958496094,100.0
2025-11-03,32.73290252685547,32.73290252685547,32.73290252685547,32.73290252685547,100.0
2025-11-04,32.433753967285156,32.57302872003909,32.433753967285156,32.50829649090209,500.0
2025-11-05,32.83686828613281,32.83686828613281,32.83686828613281,32.83686828613281,300.0
2025-11-06,32.431793212890625,32.53379483246635,32.431793212890625,32.53379483246635,300.0
2025-11-07,32.61030197143555,32.61030197143555,32.33763415178481,32.36705755226966,900.0
2025-11-10,32.85942840576172,32.94083664001212,32.85942840576172,32.94083664001212,400.0
2025-11-11,32.97222137451172,32.97222137451172,32.97222137451172,32.97222137451172,100.0
2025-11-12,32.916316986083984,32.916316986083984,32.916316986083984,32.916316986083984,100.0
2025-11-13,32.376861572265625,32.376861572265625,32.376861572265625,32.376861572265625,100.0
2025-11-14,32.37294006347656,32.37294006347656,32.37294006347656,32.37294006347656,100.0
2025-11-17,31.65007781982422,32.112044643628536,31.65007781982422,32.112044643628536,700.0
2025-11-18,31.789352416992188,31.789352416992188,31.660864503966025,31.660864503966025,100.0
2025-11-19,31.684406280517578,31.684406280517578,31.684406280517578,31.684406280517578,200.0
2025-11-20,31.306791305541992,31.306791305541992,31.306791305541992,31.306791305541992,100.0
2025-11-21,32.29447555541992,32.29447555541992,32.29447555541992,32.29447555541992,100.0
2025-11-24,32.52398681640625,32.52398681640625,32.52398681640625,32.52398681640625,100.0
2025-11-25,33.387107849121094,33.387107849121094,33.387107849121094,33.387107849121094,100.0
2025-11-26,33.59014129638672,33.59014129638672,33.59014129638672,33.59014129638672,100.0
2025-11-28,33.587196350097656,33.587196350097656,33.534231237074046,33.534231237074046,300.0
2025-12-01,33.569541931152344,33.799051172212955,33.55384620942871,33.75001092796227,10800.0
2025-12-02,33.57052230834961,33.68135393414907,33.48518921505381,33.48518921505381,1300.0
2025-12-03,34.119781494140625,34.119781494140625,34.02464184171343,34.02464184171343,400.0
2025-12-04,33.95598220825195,33.95598220825195,33.95598220825195,33.95598220825195,100.0
2025-12-05,33.88241958618164,33.88241958618164,33.88241958618164,33.88241958618164,100.0
2025-12-08,33.642120361328125,33.88242017876831,33.642120361328125,33.88242017876831,400.0
2025-12-09,33.854957580566406,33.854957580566406,33.854957580566406,33.854957580566406,100.0
2025-12-10,34.59842300415039,34.59842300415039,34.52486076433278,34.52486076433278,200.0
2025-12-11,34.894630432128906,34.97603866617316,34.894630432128906,34.92993926128028,800.0
2025-12-12,34.58174514770508,34.91718460312314,34.58174514770508,34.91718460312314,500.0
2025-12-15,34.519954681396484,34.519954681396484,34.51504953446671,34.519954681396484,1500.0
2025-12-16,34.27965545654297,34.485626732788134,34.191381517933486,34.485626732788134,900.0
2025-12-17,34.15116882324219,34.1570542515741,34.09329856258756,34.1570542515741,500.0
2025-12-18,34.262001037597656,34.3777378193411,34.262001037597656,34.3777378193411,400.0
2025-12-19,34.10599899291992,34.2400016784668,34.10599899291992,34.2400016784668,400.0
2025-12-22,34.159000396728516,34.26499938964844,34.159000396728516,34.26499938964844,400.0
2025-12-23,34.02899932861328,34.130001068115234,34.02899932861328,34.05699920654297,1400.0
2025-12-24,34.10900115966797,34.10900115966797,34.10900115966797,34.10900115966797,100.0
2025-12-26,34.08100128173828,34.08100128173828,33.959999084472656,33.959999084472656,1500.0
2025-12-29,33.95500183105469,33.95500183105469,33.91999816894531,33.93000030517578,700.0
2025-12-30,33.8489990234375,33.8489990234375,33.8489990234375,33.8489990234375,100.0
2025-12-31,33.582000732421875,33.61000061035156,33.582000732421875,33.61000061035156,500.0
2026-01-02,33.73099899291992,33.73099899291992,33.56999969482422,33.69900131225586,600.0
2026-01-05,34.16400146484375,34.16400146484375,34.06800079345703,34.06800079345703,1200.0
2026-01-06,34.564998626708984,34.564998626708984,34.44900131225586,34.44900131225586,2100.0
2026-01-07,34.29800033569336,34.349998474121094,34.29800033569336,34.34000015258789,1000.0
2026-01-08,35.016998291015625,35.016998291015625,35.016998291015625,35.016998291015625,300.0
2026-01-09,35.220001220703125,35.25,35.220001220703125,35.25,2200.0
2026-01-12,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,100.0
2026-01-13,35.1870002746582,35.314998626708984,35.1870002746582,35.314998626708984,1800.0
2026-01-14,35.38600158691406,35.38600158691406,35.30500030517578,35.30500030517578,200.0
2026-01-15,35.86199951171875,35.97999954223633,35.459999084472656,35.66999816894531,1600.0
2026-01-16,35.6349983215332,35.84000015258789,35.6349983215332,35.83000183105469,2400.0
2026-01-20,35.06999969482422,35.349998474121094,34.970001220703125,34.970001220703125,1800.0
2026-01-21,36.07899856567383,36.07899856567383,36.07899856567383,36.07899856567383,100.0
2026-01-22,36.15800094604492,36.59000015258789,36.15800094604492,36.3849983215332,2300.0
2026-01-23,35.54899978637695,35.900001525878906,35.54899978637695,35.900001525878906,400.0
2026-01-26,35.500999450683594,35.500999450683594,35.41999816894531,35.41999816894531,1700.0
2026-01-27,35.487998962402344,35.487998962402344,35.41999816894531,35.43000030517578,800.0
2026-01-28,35.13100051879883,35.439998626708984,35.13100051879883,35.439998626708984,1100.0
2026-01-29,35.569000244140625,35.569000244140625,35.25,35.2599983215332,1400.0
2026-01-30,35.356998443603516,35.38999938964844,35.356998443603516,35.38999938964844,400.0
2026-02-02,35.75600051879883,35.779998779296875,35.75,35.75,7000.0
2026-02-03,35.814998626708984,36.0,35.599998474121094,36.0,900.0
2026-02-04,36.28200149536133,36.29999923706055,36.231998443603516,36.29999923706055,900.0
2026-02-05,35.999000549316406,36.130001068115234,35.999000549316406,36.130001068115234,700.0
2026-02-06,36.86399841308594,36.869998931884766,36.72999954223633,36.770999908447266,700.0
2026-02-09,36.8129997253418,36.869998931884766,36.8129997253418,36.845001220703125,800.0
2026-02-10,36.85599899291992,37.02000045776367,36.85599899291992,36.970001220703125,200.0
2026-02-11,36.89699935913086,36.89699935913086,36.89699935913086,36.89699935913086,100.0
2026-02-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,100.0
2026-02-13,36.78099822998047,36.78099822998047,36.529998779296875,36.529998779296875,34200.0
2026-02-17,36.73099899291992,36.76499938964844,36.73099899291992,36.76499938964844,600.0
2026-02-18,36.79199981689453,36.79199981689453,36.79199981689453,36.79199981689453,100.0
2026-02-19,36.770999908447266,36.849998474121094,36.5,36.849998474121094,4100.0
2026-02-20,36.92499923706055,37.03900146484375,36.92499923706055,37.03900146484375,600.0
2026-02-23,36.09400177001953,36.10499954223633,36.02000045776367,36.040000915527344,2100.0
2026-02-24,36.34000015258789,36.40999984741211,36.2400016784668,36.25,3900.0
2026-02-25,36.441001892089844,36.441001892089844,36.441001892089844,36.441001892089844,100.0
2026-02-26,36.76300048828125,36.76300048828125,36.76300048828125,36.76300048828125,200.0
2026-02-27,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,200.0
2026-03-02,36.44200134277344,36.46500015258789,35.779998779296875,35.779998779296875,500.0
2026-03-03,36.172000885009766,36.189998626708984,36.130001068115234,36.130001068115234,900.0
2026-03-04,36.46200180053711,36.54999923706055,36.439998626708984,36.45000076293945,2000.0
2026-03-05,35.94300079345703,35.94300079345703,35.77000045776367,35.77000045776367,400.0
2026-03-06,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,200.0
2026-03-09,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,200.0
2026-03-10,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,300.0
2026-03-11,34.893001556396484,34.893001556396484,34.650001525878906,34.650001525878906,1100.0
2026-03-12,34.37739944458008,34.37739944458008,34.37739944458008,34.529998779296875,240.0
