date,close,high,low,open,volume
2022-07-26,43.610538482666016,44.05709323228032,43.610538482666016,44.05709323228032,213800.0
2022-07-27,44.68584060668945,44.71442144590984,43.99457200759326,44.04815980352813,22200.0
2022-07-28,44.93233871459961,44.96806050416516,44.35628269694474,44.458988378226856,19300.0
2022-07-29,45.52178955078125,45.54858174393854,44.99485484138741,45.146681811868305,558200.0
2022-08-01,45.63789367675781,45.887966651229476,45.43694540384208,45.593238883547905,54800.0
2022-08-02,44.96805953979492,45.44140986601636,44.96805953979492,45.298512489991936,17700.0
2022-08-03,45.20027160644531,45.29851419496147,44.92340643943998,45.28958119221874,31800.0
2022-08-04,45.43247985839844,45.494997251596224,45.271719873906314,45.28065287690166,17700.0
2022-08-05,45.09310531616211,45.11275315504501,44.90108661540276,44.92341231129311,16700.0
2022-08-08,45.218135833740234,45.584310599708566,45.180625397531195,45.325308021917145,24500.0
2022-08-09,45.0037841796875,45.25385373290605,44.97699198668327,45.25385373290605,86800.0
2022-08-10,45.85224151611328,46.05318978930173,45.70041113066275,45.70041113066275,21800.0
2022-08-11,45.85670471191406,46.25145687174481,45.7629286307232,46.04872337538357,196200.0
2022-08-12,46.33451843261719,46.33451843261719,45.88528245175755,46.03979068379302,26200.0
2022-08-15,46.01300048828125,46.057655280572384,45.887965707089165,46.039792682267475,14700.0
2022-08-16,46.066593170166016,46.11571106203735,45.78079497391089,45.80759057768199,21700.0
2022-08-17,45.673622131347656,45.92369171671086,45.53965774216418,45.79865692402926,208200.0
2022-08-18,45.56644821166992,45.762933396690094,45.432480420621175,45.762933396690094,19200.0
2022-08-19,44.976993560791016,45.24492572103688,44.84302577719696,45.24492572103688,17400.0
2022-08-22,44.18033981323242,44.46792322804164,44.107107586374255,44.45006062904572,15700.0
2022-08-23,44.30716323852539,44.51257801653942,44.0570936664983,44.0570936664983,187000.0
2022-08-24,44.226783752441406,44.356285041420364,43.94098897915765,43.94098897915765,181700.0
2022-08-25,44.73585510253906,44.73585510253906,44.351817744028544,44.48578553213868,74400.0
2022-08-26,43.583740234375,44.81623222241212,43.583740234375,44.78050702694619,28900.0
2022-08-29,43.462284088134766,43.657873251837486,43.34260501094217,43.34260501094217,11800.0
2022-08-30,43.217567443847656,43.76236477493207,43.11039525956718,43.601604795040195,172300.0
2022-08-31,42.77101135253906,43.24435827454881,42.77101135253906,43.110393900158115,180600.0
2022-09-01,42.297664642333984,42.34231943402116,41.9207716591652,42.09224987501922,22000.0
2022-09-02,42.0029411315918,42.9273093814416,41.98061543696198,42.64598109911951,16500.0
2022-09-06,41.886837005615234,42.24407876224161,41.83771571045097,42.07438918336476,27500.0
2022-09-07,42.36465072631836,42.36465072631836,41.538521706101584,41.538521706101584,154100.0
2022-09-08,42.3869743347168,42.42716603219817,41.85111001920819,42.163696968764505,28100.0
2022-09-09,43.4676399230957,43.4676399230957,43.092535549499836,43.092535549499836,21600.0
2022-09-12,44.18212890625,44.29287497698287,43.96331462153673,44.13747070483591,891700.0
2022-09-13,42.726356506347656,43.48996468230577,42.672768712494694,43.29794601301042,204200.0
2022-09-14,42.762081146240234,42.94963331187366,42.637046369151285,42.788873339347255,20800.0
2022-09-15,42.3869743347168,42.73528648049162,42.31552734922202,42.67276909058035,104800.0
2022-09-16,42.18156051635742,42.2976657032099,41.87790315554946,41.87790315554946,206400.0
2022-09-19,42.35124969482422,42.35124969482422,41.583178407690426,41.583178407690426,1260600.0
2022-09-20,41.63676452636719,41.7680510523622,41.40009105062249,41.609972331208894,147300.0
2022-09-21,41.09196472167969,41.886835002256056,41.09196472167969,41.49386465973691,205600.0
2022-09-22,41.0115852355957,41.46707297327808,40.89994655182249,41.46707297327808,22500.0
2022-09-23,39.68085479736328,40.029166952335224,39.421852228353565,39.9577199649539,25600.0
2022-09-26,39.02888488769531,39.555819616232064,38.890450601821755,39.43971443009555,43900.0
2022-09-27,38.86812210083008,39.39505679129614,38.59125695602857,39.11819164649464,26300.0
2022-09-28,39.814823150634766,39.975579726269196,38.81453805750304,39.00209023486185,1295800.0
2022-09-29,39.28788757324219,39.3682675628201,38.80114113442528,39.07353979872031,222800.0
2022-09-30,38.894920349121094,39.52902731404183,38.894920349121094,39.24323252965664,149500.0
2022-10-03,39.9219970703125,40.05060574334723,39.44864669797347,39.44864669797347,24700.0
2022-10-04,41.52959060668945,41.52959060668945,41.038381076600935,41.20807065043012,36200.0
2022-10-05,41.029449462890625,41.29291853866632,40.716862498691384,41.05624506478084,725200.0
2022-10-06,40.32389450073242,40.734724045047656,40.30424325753993,40.39534148772788,664300.0
2022-10-07,39.70943832397461,40.16313745642018,39.6004774873394,40.07382445747102,46900.0
2022-10-10,39.4307861328125,39.79696089473899,39.225367947905724,39.79696089473899,31800.0
2022-10-11,38.96636962890625,39.58618785887869,38.90831532919026,39.14499221574953,27000.0
2022-10-12,38.86812210083008,39.0824664522734,38.83239690660884,39.01101947077297,34100.0
2022-10-13,39.6451301574707,39.82375273884828,38.16256852383884,38.31439891043961,32800.0
2022-10-14,39.08246994018555,40.06489242729346,39.08246994018555,39.94878723918367,51700.0
2022-10-17,40.027381896972656,40.18814187799114,39.98451234157157,39.99344193743156,148600.0
2022-10-18,40.314964294433594,40.65434687529436,40.091686908304084,40.5828964764005,30300.0
2022-10-19,39.868408203125,40.08275598577233,39.61833862915513,40.0559603836024,279500.0
2022-10-20,39.747840881347656,40.30067522117307,39.64513178558131,40.04703175845014,155100.0
2022-10-21,40.377479553222656,40.377479553222656,39.252163085736264,39.252163085736264,72600.0
2022-10-24,40.48465347290039,40.618617847787235,40.38641088715137,40.57396305615829,26200.0
2022-10-25,41.40455627441406,41.417059752694406,40.82403374632119,41.02051892326505,20500.0
2022-10-26,41.72607421875,42.02973156529523,41.28844909313341,41.28844909313341,460600.0
2022-10-27,41.35989761352539,41.949349682288464,41.35989761352539,41.73500192685553,346100.0
2022-10-28,41.75286865234375,41.75286865234375,41.306313907398895,41.333106101874044,18900.0
2022-10-31,41.333106994628906,41.44921218476618,41.118762620313454,41.118762620313454,1467600.0
2022-11-01,41.699283599853516,42.17263397735764,41.47600621269164,42.15477137755158,25300.0
2022-11-02,41.109825134277344,42.253007498083704,41.060703844073764,41.54745024510686,85200.0
2022-11-03,40.7972412109375,40.9044133943099,40.55699386202083,40.69899862328685,17300.0
2022-11-04,42.36018371582031,42.38697591050911,41.86004117099451,41.96721676363441,20200.0
2022-11-07,42.51201248168945,42.717430672744804,42.369115092439536,42.717430672744804,68900.0
2022-11-08,42.96749496459961,43.255074945579395,42.681700221269786,42.78887239828295,839800.0
2022-11-09,42.40483856201172,42.904981107459434,42.40483856201172,42.67277073005992,23600.0
2022-11-10,44.70906066894531,44.70906066894531,44.003503379854244,44.29822772921927,24800.0
2022-11-11,45.55751419067383,45.64682718502496,45.039512451206775,45.048442047170695,383900.0
2022-11-14,45.137752532958984,45.49946077088734,45.137752532958984,45.41461428270476,439600.0
2022-11-15,45.43247985839844,45.9326224109231,45.0020024642448,45.70934503323319,468900.0
2022-11-16,45.11989212036133,45.646826858970805,45.11989212036133,45.646826858970805,211600.0
2022-11-17,45.36103057861328,45.38782277236161,44.789441065700686,44.905542843238266,25700.0
2022-11-18,45.7182731628418,45.7182731628418,45.36103141416216,45.477133193838334,41900.0
2022-11-21,45.191341400146484,45.33423879039186,44.96806401495417,45.33423879039186,25700.0
2022-11-22,45.61110305786133,45.75400044523483,45.396758680272306,45.62896565715082,108000.0
2022-11-23,46.039791107177734,46.34344845408806,45.84330934643022,46.09337890025914,247500.0
2022-11-25,46.325592041015625,46.553335933338474,46.325592041015625,46.370246837740616,58200.0
2022-11-28,45.879032135009766,46.343449464346165,45.8165147451897,46.263069476442894,114400.0
2022-11-29,45.95048141479492,46.214839683364254,45.929044934837215,46.12910398435986,41700.0
2022-11-30,46.834659576416016,46.97755695593669,45.95941270098408,46.56672741568253,3902600.0
2022-12-01,47.20976638793945,47.51342373924858,46.94183423253545,47.51342373924858,2721200.0
2022-12-02,47.13832092285156,47.294617819536484,46.745353947650386,46.879321742825304,26300.0
2022-12-05,46.584590911865234,47.20976823692126,46.486348322749556,47.20976823692126,23700.0
2022-12-06,46.34345245361328,46.74535241905315,46.209488069761626,46.67390202211164,131600.0
2022-12-07,46.35238265991211,46.539934830153456,46.182689680886114,46.45955484191541,155100.0
2022-12-08,46.53993606567383,46.60691995880749,46.2005535055543,46.2005535055543,171800.0
2022-12-09,46.584590911865234,46.93826218851627,46.522073520053866,46.522073520053866,385400.0
2022-12-12,46.71855926513672,46.81679844850203,46.441694093082546,46.81679844850203,45200.0
2022-12-13,47.33480453491211,47.94211928074562,47.29014974032426,47.94211928074562,198300.0
2022-12-14,47.35266876220703,49.09869616130317,47.102599178363306,47.33480616236926,85400.0
2022-12-15,46.17375946044922,46.98648892743933,46.012999486148566,46.98648892743933,26200.0
2022-12-16,45.80759048461914,45.96835047914865,45.60217569315202,45.8790374783308,43100.0
2022-12-19,45.66468811035156,45.932620269700884,45.516431611410205,45.932620269700884,61200.0
2022-12-20,45.839759826660156,46.05974822234415,45.7481000348067,45.83059524611358,2224200.0
2022-12-21,46.288902282714844,46.434643942657004,46.041416642997795,46.041416642997795,224100.0
2022-12-22,45.913089752197266,46.05058293446248,45.53727901681545,46.05058293446248,521300.0
2022-12-23,46.11474609375,46.11474609375,45.601442169350264,45.793929829776324,370500.0
2022-12-27,46.11474609375,46.29806567705277,46.07624856166479,46.11474609375,37700.0
2022-12-28,45.63811111450195,46.36223541457104,45.63811111450195,46.36223541457104,42700.0
2022-12-29,46.33473205566406,46.44014396541942,46.19265832636496,46.197242365031805,38000.0
2022-12-30,45.88559341430664,46.252236079876496,45.839760021588084,46.142243629865234,296900.0
2023-01-03,46.253150939941406,46.6738754590615,46.03683047935263,46.52721769747234,170600.0
2023-01-04,46.97636413574219,47.11385733185154,46.747211139958075,47.031362113505374,350900.0
2023-01-05,46.51805114746094,46.70137421583431,46.452056381349074,46.5455483839081,360200.0
2023-01-06,47.709651947021484,47.76923396240393,46.64638221042513,46.86637061991965,36800.0
2023-01-09,47.966304779052734,48.3971100156859,47.966304779052734,48.10379447289848,78600.0
2023-01-10,48.1679573059082,48.213787204119924,47.836144227347184,47.93880431825251,1095900.0
2023-01-11,48.594181060791016,48.59601327763678,48.34211487721443,48.47960456918428,24600.0
2023-01-12,49.32289123535156,49.41821896390034,48.571269701647026,49.10290282462472,32200.0
2023-01-13,49.57037353515625,49.57953811570996,49.18539471655877,49.28622258563423,1615300.0
2023-01-17,49.671199798583984,49.89118820281406,49.597872661572,49.89118820281406,182100.0
2023-01-18,49.524539947509766,50.41365461138521,49.524539947509766,50.35865663848881,39700.0
2023-01-19,49.465877532958984,49.5465405272078,49.212891752912576,49.36871759446178,27900.0
2023-01-20,49.878353118896484,49.88201755242969,49.27705384274697,49.27705384274697,106700.0
2023-01-23,50.028682708740234,50.10200984768139,49.67120110538672,49.72619908204045,33400.0
2023-01-24,50.07451248168945,50.09284514052791,49.68036905815542,49.817858754548155,49400.0
2023-01-25,50.4054069519043,50.42282000482818,49.74269692767462,49.845357014792135,29400.0
2023-01-26,50.422821044921875,50.505316258999684,50.065342949450375,50.41365646406747,24200.0
2023-01-27,50.31283187866211,50.42282433908607,50.12034419877086,50.15700951777794,23300.0
2023-01-30,50.028682708740234,50.31283017995828,50.004849902530566,50.1845050643634,21800.0
2023-01-31,50.38615798950195,50.43198788584437,49.79952692448634,49.85452140145845,4553500.0
2023-02-01,50.789466857910156,51.04611707917916,49.937017484012934,50.24866567980973,140700.0
2023-02-02,50.573143005371094,51.15610960795896,50.47781528718803,51.15610960795896,459100.0
2023-02-03,50.1799201965332,50.52364967759709,50.019513804689474,50.019513804689474,42100.0
2023-02-06,49.68953323364258,49.7628638683978,49.469548322571164,49.662035993907935,61700.0
2023-02-07,50.14783477783203,50.276159880712164,49.414545978090665,49.56120373803894,3186100.0
2023-02-08,49.83618927001953,50.0653422507491,49.806859814417116,50.05617767002259,174100.0
2023-02-09,50.037845611572266,50.65197392892001,49.91868508111784,50.65197392892001,17900.0
2023-02-10,49.753692626953125,49.79860641407567,49.58870220584263,49.77202528447617,21900.0
2023-02-13,50.28533172607422,50.321997042958294,49.891188311063075,49.992016184195755,15700.0
2023-02-14,50.39532470703125,50.61531311403869,50.037846605166614,50.34032673113011,100200.0
2023-02-15,50.1295051574707,50.1295051574707,49.735361748121704,49.76286248368823,43500.0
2023-02-16,49.882015228271484,50.278910425351974,49.78119086185282,49.8361853350636,375200.0
2023-02-17,50.037845611572266,50.11117274805397,49.652866781102986,49.72619741418172,46700.0
2023-02-21,49.52637481689453,49.827022704424856,49.524539103544754,49.570372495142486,53200.0
2023-02-22,49.265140533447266,49.61620235420332,49.211058669903736,49.33205141084876,432300.0
2023-02-23,49.51537322998047,49.579535780625314,49.09373261242954,49.579535780625314,77700.0
2023-02-24,48.70875930786133,48.74542462568019,48.48877439414249,48.74542462568019,40700.0
2023-02-27,49.25872802734375,49.38705314165892,49.207394485020565,49.24589551591224,12400.0
2023-02-28,48.93332290649414,49.24039053888332,48.9067417777928,49.15789533111555,27600.0
2023-03-01,49.26789474487305,49.35038996430975,49.02957716460995,49.35038996430975,1321400.0
2023-03-02,49.332054138183594,49.41088142202211,48.91957806747696,48.93791072579693,54800.0
2023-03-03,50.028682708740234,50.12400694038458,49.50254623820406,49.61620662533014,20400.0
2023-03-06,49.92509841918945,50.09284065908598,49.86368768900159,49.96451205869738,30300.0
2023-03-07,49.13132095336914,49.909523639063806,49.07082282761479,49.891190979641195,19200.0
2023-03-08,49.36963653564453,49.46038022400818,49.21289457670967,49.24955989407177,81400.0
2023-03-09,49.06623458862305,49.61620383443328,48.969990757340575,49.46954606820327,18600.0
2023-03-10,48.51718521118164,49.121232828830884,48.470439206189816,49.06623485497222,50100.0
2023-03-13,48.259620666503906,48.580433451032256,48.03046767852734,48.1404601337089,390400.0
2023-03-14,48.79125213623047,48.82791745225449,48.49793660123226,48.65376244603586,86200.0
2023-03-15,47.223846435546875,47.31550622870924,46.70137792200805,47.05885601057704,328500.0
2023-03-16,47.89297103881836,47.95713359110434,47.01302446752762,47.21467670474205,743100.0
2023-03-17,47.46858215332031,47.66382164656413,47.31550812471512,47.407171418147556,38500.0
2023-03-20,48.21378707885742,48.27978534898016,47.897558334400166,47.97546951081738,16100.0
2023-03-21,48.873748779296875,48.95624399446669,48.580433235714665,48.95624399446669,1115900.0
2023-03-22,48.75458526611328,49.48787757683148,48.75458526611328,48.9837382390635,351300.0
2023-03-23,48.70875930786133,49.327471685516656,48.51627163420805,49.13956805074003,29800.0
2023-03-24,48.4979362487793,48.54376614517777,48.094628265237006,48.305448585947545,15000.0
2023-03-27,48.98373794555664,49.01123867983176,48.72708773630123,48.90124273592499,35600.0
2023-03-28,49.04790115356445,49.13498040283888,48.947076781864006,49.07540188820722,213200.0
2023-03-29,49.625370025634766,49.76286321569886,49.506209494019025,49.76286321569886,54500.0
2023-03-30,50.21200180053711,50.294497016391325,50.12950658468289,50.20283721948536,32900.0
2023-03-31,50.477821350097656,50.578649227135934,50.39532613221154,50.42282337264117,3246300.0
2023-04-03,50.862796783447266,50.862796783447266,50.56031317264548,50.56031317264548,72100.0
2023-04-04,50.80780029296875,50.972790722477924,50.726221186647415,50.7894676345125,19600.0
2023-04-05,50.56031036376953,50.67947088533788,50.4044880249928,50.56947494392243,22700.0
2023-04-06,50.706974029541016,50.871964464288105,50.523650935755676,50.569480835052715,123800.0
2023-04-10,50.75279998779297,50.75279998779297,50.35224033523414,50.431987221028194,120000.0
2023-04-11,50.963623046875,51.03695368127832,50.87196325046795,50.89029590906878,36500.0
2023-04-12,51.33026885986328,51.57683839588103,51.17444650776243,51.476926631027574,37000.0
2023-04-13,51.962730407714844,52.02689296475995,51.72441283820404,51.72441283820404,86900.0
2023-04-14,51.7381591796875,52.03605875090538,51.53192289778118,51.92606630032847,1223700.0
2023-04-17,51.64191818237305,51.64191818237305,51.38526795141011,51.559422965763936,30900.0
2023-04-18,51.916900634765625,52.11855638402149,51.78124315619925,52.11855638402149,68600.0
2023-04-19,51.756492614746094,51.80690655047525,51.66024878197145,51.69691409824665,294200.0
2023-04-20,51.77941131591797,51.871071113557065,51.62358546401494,51.66025078170943,755000.0
2023-04-21,52.05438995361328,52.09105526831294,51.781239303315466,51.88939953406167,89700.0
2023-04-24,52.2010498046875,52.21021438543072,52.03605937853364,52.03605937853364,198600.0
2023-04-25,51.4677619934082,51.99939510206938,51.45859391588468,51.99939510206938,38800.0
2023-04-26,51.46318054199219,51.75191205975215,51.36693670273886,51.75191205975215,25000.0
2023-04-27,52.13688659667969,52.14605117730812,51.73541083049298,51.81607032913341,13000.0
2023-04-28,52.081886291503906,52.13688426260318,51.69965930868579,51.78857077216804,1432400.0
2023-05-01,52.12771987915039,52.301878385005864,52.081889981618914,52.301878385005864,25900.0
2023-05-02,51.52275466918945,51.78857296251661,51.24777179525655,51.78857296251661,20000.0
2023-05-03,51.614418029785156,51.958147496827046,51.42192687082801,51.42192687082801,36500.0
2023-05-04,51.45859146118164,51.61441730227467,51.29360103959933,51.476924118757104,27300.0
2023-05-05,52.13688659667969,52.237714466577174,51.68224507373784,51.706077878607495,26700.0
2023-05-08,52.184547424316406,52.26521041756675,52.10021999754374,52.24687776016454,109600.0
2023-05-09,52.01772689819336,52.09105753077765,51.725327469468006,52.04522413711396,1410900.0
2023-05-10,51.78857421875,52.10938699668751,51.5227559189749,52.10938699668751,699000.0
2023-05-11,51.70608139038086,51.72441404947979,51.35776786069558,51.4585957374411,111300.0
2023-05-12,51.678585052490234,51.89856997232458,51.5255110177681,51.770244852988334,20800.0
2023-05-15,52.05438995361328,52.063554533989766,51.79682013893455,51.871066876711836,31600.0
2023-05-16,51.54108810424805,51.8710689565825,51.54108810424805,51.8710689565825,18000.0
2023-05-17,51.77941131591797,51.843573873584766,51.45859503098685,51.68774802168173,206200.0
2023-05-18,51.843570709228516,51.8619033669568,51.52275444387893,51.8619033669568,21900.0
2023-05-19,52.100223541259766,52.16438609823322,52.017728325637165,52.109388122285786,29000.0
2023-05-22,52.12221908569336,52.246879762166394,52.04797584145596,52.16438454899383,19700.0
2023-05-23,51.39259719848633,51.76932404939909,51.39259719848633,51.74274291946119,206200.0
2023-05-24,50.648311614990234,50.899461700942425,50.615314227362596,50.899461700942425,81500.0
2023-05-25,50.651973724365234,50.688639040756534,50.41915630813425,50.688639040756534,31800.0
2023-05-26,51.11944580078125,51.19277293414662,50.80779761663542,50.80779761663542,121300.0
2023-05-30,50.651973724365234,51.00028723688851,50.4686541356028,51.00028723688851,33200.0
2023-05-31,50.157005310058594,50.29266278308762,49.78119456325634,50.28533041922078,1651800.0
2023-06-01,51.00028991699219,51.00945799487032,50.431991469450665,50.431991469450665,190700.0
2023-06-02,51.577754974365234,51.79773988481796,51.44667803857763,51.53192507607067,275100.0
2023-06-05,51.275272369384766,51.56858792020778,51.229442470180636,51.46776354059757,39000.0
2023-06-06,51.72441101074219,51.78857356552039,51.431095475585586,51.51359068838569,23600.0
2023-06-07,51.168941497802734,51.60249851445852,51.13777633102488,51.51358705245614,75400.0
2023-06-08,51.678585052490234,51.722582735776555,51.40360215439867,51.42193131722048,22700.0
2023-06-09,51.65108108520508,51.70607906002315,51.550256709600845,51.70607906002315,56600.0
2023-06-12,51.90773391723633,51.90773391723633,51.69691359559923,51.85273594335827,32700.0
2023-06-13,52.32020950317383,52.45953140852108,52.23771429140678,52.27437611039451,29800.0
2023-06-14,52.54019546508789,52.83809504118791,52.311042482948956,52.72351855011845,24800.0
2023-06-15,53.044334411621094,53.145162289082066,52.549366598826566,52.56769576145836,32800.0
2023-06-16,52.96183776855469,53.32848395007665,52.94350510981887,53.31931587241018,19100.0
2023-06-20,52.32020950317383,52.52186174569564,52.22396217561482,52.52186174569564,116900.0
2023-06-21,52.48519515991211,52.64102099907735,52.2927075026464,52.33853739771964,71100.0
2023-06-22,52.13688659667969,52.190048856837876,52.02047439413783,52.04522330741062,111900.0
2023-06-23,51.33026885986328,51.46776205009103,51.256938225982594,51.29360354292294,703700.0
2023-06-26,51.3852653503418,51.52275503999929,51.339431957192325,51.440259827566,81800.0
2023-06-27,51.806907653808594,51.92606818594226,51.449429554004666,51.56858658954125,286400.0
2023-06-28,51.962730407714844,52.036061042393314,51.80690805391876,51.93523316800897,155900.0
2023-06-29,51.898563385009766,51.96180982816886,51.78857093905357,51.816068176393415,51100.0
2023-06-30,52.36604309082031,52.59519608448289,52.36604309082031,52.47603554873113,396500.0
2023-07-03,52.4210319519043,52.494362580381875,52.36236954708032,52.48519450352377,44900.0
2023-07-05,51.77941131591797,52.0818914454047,51.751910579348525,51.990231647765604,99000.0
2023-07-06,50.88112258911133,51.073613736288834,50.62447238833697,51.073613736288834,63200.0
2023-07-07,51.21110916137695,51.486092049709704,50.92696169195853,50.9911242493496,140600.0
2023-07-10,51.41276550292969,51.449430820888594,51.16527985160282,51.16527985160282,277700.0
2023-07-11,51.843570709228516,51.889400605250756,51.53008680765086,51.59608507479207,61100.0
2023-07-12,52.796844482421875,52.91600500946446,52.52186160944407,52.52186160944407,67800.0
2023-07-13,53.70429611206055,53.84178930786328,53.53930567573616,53.54847025704431,358800.0
2023-07-14,53.4293098449707,53.72262538068044,53.4293098449707,53.72262538068044,168900.0
2023-07-17,53.37431335449219,53.429311330190465,53.13599578632718,53.209322923994456,30200.0
2023-07-18,53.66762924194336,53.750124457720375,53.39264635488569,53.47514157066271,119300.0
2023-07-19,53.45680618286133,53.74095713305259,53.44764160228603,53.74095713305259,4855400.0
2023-07-20,53.21848678588867,53.48430157254783,53.11124266490075,53.40180636383379,430400.0
2023-07-21,53.319313049316406,53.36514644202776,53.172655283792125,53.22765325708758,28100.0
2023-07-24,53.19098663330078,53.28264991987205,53.07182960565342,53.11765950064063,32900.0
2023-07-25,53.319313049316406,53.48430347260584,53.11766080709361,53.11766080709361,608500.0
2023-07-26,53.34589767456055,53.48430347129912,52.98016762085902,52.98016762085902,26400.0
2023-07-27,53.236820220947266,53.777617879023545,53.22765214395795,53.685958088711565,60300.0
2023-07-28,53.768455505371094,53.89678061571327,53.64013039502892,53.685960292065836,22700.0
2023-07-31,53.7501220703125,53.94352933804435,53.69512759330191,53.81428462455615,335000.0
2023-08-01,53.200157165527344,53.35597951499466,53.00308546105002,53.227654404469334,21600.0
2023-08-02,52.16438293457031,52.52186101505558,52.09105580101797,52.51269643458537,48900.0
2023-08-03,51.88023376464844,52.08188950786908,51.48609035558828,51.72441141513941,163000.0
2023-08-04,52.100223541259766,52.62269207467056,52.09289117711953,52.292711212180144,28000.0
2023-08-07,52.567691802978516,52.617189629509824,52.402701378938794,52.54936264172696,264800.0
2023-08-08,52.29270935058594,52.40270180196803,51.92514707543937,52.01772647383221,110900.0
2023-08-09,52.3110466003418,52.50353428130589,52.23771945851622,52.43020713948031,33300.0
2023-08-10,52.5218620300293,53.145158411955265,52.46686755295152,52.87017553677545,33300.0
2023-08-11,52.21937942504883,52.34678841920953,52.008559114248804,52.21021134824194,40600.0
2023-08-14,51.962730407714844,51.99297946934957,51.449429951354,51.73357741924029,194600.0
2023-08-15,51.26610565185547,51.72441161799285,51.201943096323994,51.72441161799285,618000.0
2023-08-16,50.908626556396484,51.31193453988974,50.899458479159726,51.192774011990636,33000.0
2023-08-17,50.5419807434082,51.128611813148055,50.514483504700706,51.128611813148055,34200.0
2023-08-18,50.57864761352539,50.67947548734696,50.27616399206068,50.29449665062798,27900.0
2023-08-21,50.725303649902344,50.830715558908345,50.5053152512188,50.75280088851392,37700.0
2023-08-22,50.725303649902344,51.04611642236065,50.65197301814217,51.04611642236065,35300.0
2023-08-23,51.192771911621094,51.33026509175559,50.89945639082452,50.89945639082452,24400.0
2023-08-24,50.46865463256836,51.064450295107136,50.413656657439844,50.97279049982335,2235400.0
2023-08-25,50.789466857910156,50.886626799305276,50.36324217096154,50.807799516086085,54500.0
2023-08-28,51.45859146118164,51.45859146118164,51.15611135267868,51.15611135267868,34400.0
2023-08-29,52.04522705078125,52.09106044701085,51.35501974109676,51.35776806650388,30200.0
2023-08-30,51.95356369018555,52.237714642983775,51.935231032269826,52.10022145691435,90400.0
2023-08-31,51.78857421875,52.100222415859456,51.67674605238491,52.100222415859456,22800.0
2023-09-01,51.768409729003906,52.2743778134884,51.65108141462979,52.2743778134884,31700.0
2023-09-05,51.357765197753906,51.605250837861334,51.34860061697823,51.605250837861334,60200.0
2023-09-06,51.31193923950195,51.40360253728007,51.131367962604855,51.36693721816882,60900.0
2023-09-07,51.14694595336914,51.208360184632426,50.99845596480969,51.13778137240005,56400.0
2023-09-08,51.0736198425293,51.17902826047968,50.99112462576078,50.99112462576078,19600.0
2023-09-11,51.50442123413086,51.59608452178985,51.339430812941586,51.440258681068016,53800.0
2023-09-12,51.357765197753906,51.528255771596406,51.33943253960554,51.33943253960554,27300.0
2023-09-13,51.220272064208984,51.33668076420084,51.0552816485591,51.220272064208984,64200.0
2023-09-14,51.82523727416992,51.88939982695807,51.55941898599222,51.641914196233685,31500.0
2023-09-15,51.78582763671875,52.046142301524,51.76107872207374,52.01772895306323,87400.0
2023-09-18,51.52275466918945,51.55025540420061,51.33943158770187,51.42192679954143,95200.0
2023-09-19,51.486087799072266,51.605248322930976,51.38526342906535,51.5135885332531,42000.0
