date,close,high,low,open,volume
2021-08-18,68.4546890258789,69.33700870969585,68.44530066550065,69.2056003092832,184300
2021-08-19,68.29510498046875,68.52976380047744,67.76008315729771,67.81639898250975,612100
2021-08-20,68.783203125,68.85829567804956,68.33266212914262,68.38897796331979,84800
2021-08-23,69.42147827148438,69.581044582162,69.05541101229676,69.05541101229676,90800
2021-08-24,69.54349517822266,69.65613400722518,69.44025186982864,69.44025186982864,60700
2021-08-25,69.477783203125,69.56226410571965,69.3651515479577,69.50594827813599,43800
2021-08-26,69.10233306884766,69.48716981636981,69.10233306884766,69.38391936091335,136500
2021-08-27,69.60919952392578,69.70306162470045,69.16803977294362,69.24312515683181,115800
2021-08-30,70.10668182373047,70.2474714077793,69.68429158792415,69.68429158792415,36300
2021-08-31,70.09728240966797,70.1817561467753,69.92832777423449,70.1817561467753,56600
2021-09-01,70.20993041992188,70.49151674172786,70.1817653426435,70.2380883359805,44100
2021-09-02,70.29440307617188,70.49151564674013,70.20054097036123,70.38826518198252,30900
2021-09-03,70.38827514648438,70.42582142636779,70.0973004289137,70.27564346805477,57800
2021-09-07,70.28501892089844,70.46336194545893,70.23809144579626,70.38826939183134,76500
2021-09-08,70.01280212402344,70.16298720626472,69.75937374926487,70.13482929364919,39200
2021-09-09,69.55288696289062,70.17238981108325,69.54349860303974,69.94711214198394,86100
2021-09-10,68.9427719116211,69.96588829040402,68.9427719116211,69.90957245419918,54400
2021-09-13,69.31822204589844,69.58103880902516,69.04601692374014,69.46840714552496,39600
2021-09-14,69.055419921875,69.67492284733369,68.93339987347612,69.67492284733369,44300
2021-09-15,69.62798309326172,69.69368729314986,68.97094109438024,69.19621161382236,131700
2021-09-16,69.41207885742188,69.50594811813744,68.89583372958204,69.46840184609505,19900
2021-09-17,68.61424255371094,69.27129159449413,68.5203804510903,69.27129159449413,23000
2021-09-20,67.24384307861328,67.60991033128921,66.50232021361788,67.39402818802914,224700
2021-09-21,67.52544403076172,67.95721552615552,67.37525890477032,67.74132619784814,48800
2021-09-22,68.21063232421875,68.58608791384765,67.88211136875086,67.96659227799674,16100
2021-09-23,68.95216369628906,69.06480253551383,68.56732686107382,68.57670806009375,36000
2021-09-24,68.88644409179688,68.91460200500089,68.53914645276964,68.57669272411468,18800
2021-09-27,68.69872283935547,68.8019732996728,68.501610277264,68.73626911230899,113700
2021-09-28,67.30953216552734,68.09798949054485,67.14057753596778,68.06044322161843,62900
2021-09-29,67.39402770996094,67.78825287755082,67.31893515578568,67.52543609915756,54500
2021-09-30,66.77452850341797,67.67561771875893,66.77452850341797,67.60052516050872,49600
2021-10-01,67.49726104736328,67.6286694032017,66.558625842107,66.97162046279132,64500
2021-10-04,66.68065643310547,67.31892876051928,66.39906296230959,67.31892876051928,53400
2021-10-05,67.32832336425781,67.68500225395958,66.8777752014376,66.92470983799683,37000
2021-10-06,67.60989379882812,67.60989379882812,66.43659977299474,66.67125857816141,60500
2021-10-07,68.10739135742188,68.48284699941802,68.03230595799923,68.03230595799923,574400
2021-10-08,68.22002410888672,68.37020205554745,68.08861572010103,68.35143249767239,32600
2021-10-11,67.87272644042969,68.63302601719441,67.86334524209909,68.16370829674068,25500
2021-10-12,67.54419708251953,68.00412638632082,67.45972334071121,68.00412638632082,118700
2021-10-13,67.78824615478516,67.83517362557565,67.30954012091782,67.61929150525664,26500
2021-10-14,68.72688293457031,68.73627129341143,68.3044927213547,68.36081571318186,52300
2021-10-15,69.30883026123047,69.34637653428135,68.9239934945928,69.03663231374544,27800
2021-10-18,69.4684066772461,69.49656459293134,68.85829224626053,69.00847018365502,58400
2021-10-19,69.85323333740234,69.90955632183032,69.49655452171199,69.58102825652604,42600
2021-10-20,70.06913757324219,70.15361132611358,69.9095712658939,69.99404501876529,41000
2021-10-21,70.05034637451172,70.06912308985984,69.79691800706138,69.94709592375304,27000
2021-10-22,69.68428802490234,70.031585690645,69.50595217381898,69.96588150104175,39600
2021-10-25,69.65613555908203,69.80632066776468,69.40270713970524,69.67491227827743,32800
2021-10-26,70.05034637451172,70.25684727602909,69.93771472729765,69.99403055090468,45700
2021-10-27,70.31317901611328,70.75433162466432,70.17238227834528,70.22869810896465,43700
2021-10-28,71.03593444824219,71.0922502862725,70.5853862603382,70.5853862603382,106600
2021-10-29,70.99836730957031,71.04530193495302,70.3225488068825,70.3694834322652,37100
2021-11-01,70.93267059326172,71.13917150872115,70.72616967780229,71.13917150872115,63700
2021-11-02,71.31751251220703,71.40198625095401,70.98898443160718,70.98898443160718,73000
2021-11-03,71.68358612060547,71.73990195147891,71.1110179693268,71.27997262316671,48000
2021-11-04,71.79621887207031,71.80560723109825,71.50524419318165,71.60849465882984,21900
2021-11-05,72.05902862548828,72.1904441554367,71.8149886042588,72.05902862548828,35900
2021-11-08,72.05902862548828,72.29368744982209,71.89007398551918,72.21860206856171,78200
2021-11-09,72.09659576416016,72.14353040709915,71.7962326685254,72.10598412499216,21700
2021-11-10,71.36444854736328,71.97456299158348,71.29874435559925,71.96517463241153,30000
2021-11-11,71.40198516845703,71.68357861578238,71.40198516845703,71.627255629586,18600
2021-11-12,71.9463882446289,71.98393451131358,71.40197811952842,71.60847900568503,35700
2021-11-15,71.86192321777344,72.16228625633767,71.82437694280044,72.01210831766541,37500
2021-11-16,71.9463882446289,72.18104704049448,71.8525261585263,71.87129571125956,49900
2021-11-17,71.97456359863281,72.25615708640787,71.95579404135042,71.96517523938168,47400
2021-11-18,72.47203826904297,72.58467709491795,71.89947010297976,71.97456265356308,40900
2021-11-19,72.34062957763672,72.57528842629407,72.28431374554927,72.39694540972417,32800
2021-11-22,72.06842803955078,73.01645184043609,72.06842803955078,72.58468039677052,80300
2021-11-23,72.34062957763672,72.34062957763672,71.77744977310304,72.10597072897937,159000
2021-11-24,72.24676513671875,72.27492305185292,71.73051282186057,71.95579046537297,73100
2021-11-26,70.4727554321289,71.3456867382034,70.39766287303806,71.1861132598302,62700
2021-11-29,71.18609619140625,71.42075501138513,70.94205617470581,71.18609619140625,32300
2021-11-30,70.58536529541016,71.30811842115948,70.24745604515148,70.92327454566885,61600
2021-12-01,70.30378723144531,72.05903070493399,70.22869468679895,71.4770813869727,713100
2021-12-02,70.84820556640625,71.13918025876914,70.07852479852694,70.28501857816576,92600
2021-12-03,70.4633560180664,71.28935255482656,69.86262996201911,71.17672089507987,75700
2021-12-06,71.38322448730469,71.60849497643635,70.75433333159837,70.9420647068912,72000
2021-12-07,72.70669555664062,72.84749229565448,72.19983159292255,72.20921995184871,583700
2021-12-08,73.02584075927734,73.08215659459803,72.58468095267811,72.89443236938227,27900
2021-12-09,72.68793487548828,72.96952122667913,72.6222306774217,72.73486235340984,41200
2021-12-10,73.34498596191406,73.42007852937589,72.72549018340754,72.96014908580968,92300
2021-12-13,72.74210357666016,73.32796674975411,72.70430478978612,73.32796674975411,77800
2021-12-14,72.23182678222656,72.56255713739809,71.74990128790175,72.28852135471853,43100
2021-12-15,73.39411926269531,73.42246655299215,71.76880733144384,72.16569102374581,105100
2021-12-16,72.77987670898438,73.69647723257961,72.5152924773032,73.64923416799633,258500
2021-12-17,72.00503540039062,72.51530819036462,71.68375653784098,72.17512633038196,82300
2021-12-20,71.51366424560547,71.55146303037033,70.92779389582181,71.24907996163255,212300
2021-12-21,72.44916534423828,72.50586712968108,71.57036336838063,71.95779552981683,226000
2021-12-22,73.2051010131836,73.2239967954546,72.32629934531307,72.37354240568007,144700
2021-12-23,73.51695251464844,73.68704343198975,73.30906281463344,73.33741009929355,200300
2021-12-27,74.3296127319336,74.3674043074705,73.64924902217238,73.64924902217238,49700
2021-12-28,74.26345825195312,74.49025095779825,74.1973121817602,74.3579588174124,206200
2021-12-29,74.2162094116211,74.37684882540984,74.05556999783235,74.18786212793842,164800
2021-12-30,73.98834991455078,74.43275393726834,73.91270514177278,74.27201420552701,84100
2021-12-31,73.76140594482422,74.04506295706074,73.75194854691873,73.95996801755406,68500
2022-01-03,74.32872772216797,74.34763530423513,73.65739674362823,73.80867904180853,129400
2022-01-04,74.41382598876953,74.77313498903658,74.20581372120809,74.57457290599066,66300
2022-01-05,73.25080108642578,74.46108809424483,73.14679137039012,74.43272311966776,270300
2022-01-06,72.99552154541016,73.43047531899175,72.8726042178476,73.08062370593926,143200
2022-01-07,73.2413558959961,73.41155298570159,72.77804440164034,73.0900736017472,117600
2022-01-10,73.1089859008789,73.14680828035192,71.96488597387503,72.61730939549227,133900
2022-01-11,73.82760620117188,73.82760620117188,72.74023609624999,73.13736031109312,103600
2022-01-12,74.1868896484375,74.46109645661002,73.94104781802757,74.20580444286617,109900
2022-01-13,73.17517852783203,74.33819333521407,73.08062617928529,74.33819333521407,105800
2022-01-14,73.3832015991211,73.42102398315933,72.78751528175367,72.78751528175367,97100
2022-01-18,72.14453125,72.62675029540155,72.0310641260865,72.57002034038497,250700
2022-01-19,71.64340209960938,72.64567715933337,71.62449451608924,72.39983529028241,565400
2022-01-20,70.98152160644531,72.50383802544935,70.92479164748742,71.98378935539921,172300
2022-01-21,69.90361022949219,71.18008482378166,69.89415283155317,70.78296067691488,185500
2022-01-24,69.7050552368164,69.7050552368164,67.02918124485343,68.75005993663353,449800
2022-01-25,69.09044647216797,69.82796479890179,67.99362637991486,68.87296960495833,2159900
2022-01-26,69.25118255615234,70.6316668008228,68.74059130721169,70.50874949073506,293900
2022-01-27,69.43083190917969,70.57493163265961,69.15662511718995,69.95088051707054,176500
2022-01-28,70.8396987915039,70.8491561905316,68.97698794654622,69.54431646609935,148800
2022-01-31,71.81359100341797,71.87032817526025,70.64112618430097,70.84914564866769,319100
2022-02-01,72.29581451416016,72.38091666171836,71.5582962334312,71.97433514620361,235300
2022-02-02,73.22245788574219,73.29809543581324,72.6173142018833,73.06171095887206,236500
2022-02-03,71.70013427734375,72.70240205328496,71.55830216224918,72.3903728428531,84100
2022-02-04,72.39037322998047,72.87259953832844,71.71904224308246,71.91760431972432,255000
2022-02-07,72.18235778808594,72.79695884853301,72.05944046154912,72.53220939821894,129500
2022-02-08,72.702392578125,72.83476727792619,71.90814437931785,72.16343638211154,133100
2022-02-09,73.3832015991211,73.45884636719757,73.14681710929372,73.36428680016091,293600
2022-02-10,72.29581451416016,73.28863202368326,72.07834487439672,72.57947872084688,239700
2022-02-11,71.09498596191406,72.57947994568164,70.92478887780591,72.3336381099964,130800
2022-02-14,70.87751007080078,71.0949869310794,70.28182387524214,70.77350033943458,196800
2022-02-15,71.72850799560547,71.76633037849697,71.36920617895903,71.51103109744979,88400
2022-02-16,71.9743423461914,72.1445394444531,71.33137633207846,71.539395809274,167300
2022-02-17,70.61276245117188,71.51102046618844,70.54657509442204,71.43538292553208,221800
2022-02-18,70.10216522216797,70.82077590144817,69.78068586352275,70.75458855032237,531800
2022-02-22,69.39302062988281,70.14945377794507,68.8162419776086,69.601040106294,138900
2022-02-23,68.40966033935547,70.05489413841705,68.39075275692353,69.92251941975009,305200
2022-02-24,68.66496276855469,68.78788009475073,66.31056827647167,66.43349281654916,284500
2022-02-25,70.21563720703125,70.24400218606665,68.86351789992476,69.07153736469202,224900
2022-02-28,69.62940216064453,69.96033894380827,68.83515388105157,69.2606430002791,263700
2022-03-01,68.68386840820312,69.69559361268594,68.23001428287543,69.39302179117374,178500
2022-03-02,69.6861343383789,69.92251879300554,68.92025101383055,69.04316833323922,156500
2022-03-03,69.08099365234375,70.0359889095751,68.8635239846032,70.0359889095751,263800
2022-03-04,67.8990707397461,68.2016425633677,67.3695718518786,68.12600501787328,131400
2022-03-07,66.11200714111328,67.70996847407528,65.97017501568727,67.65323850945751,228700
2022-03-08,65.90397644042969,67.47357252405537,65.53521730538613,66.26328539223238,2224700
2022-03-09,67.85179901123047,68.0976336614074,67.12373081756427,67.36957268162259,182200
2022-03-10,67.43575286865234,67.63431493292236,66.9157042142209,67.22773340687976,163100
2022-03-11,66.57532501220703,67.82343471435476,66.4996802511359,67.80451991714625,89400
2022-03-14,66.13091278076172,67.19936784509902,65.98908067497662,66.72659896840243,122200
2022-03-15,67.3128433227539,67.4641256308457,66.23493072727958,66.40512783255875,100600
2022-03-16,68.8824234008789,68.93916057111682,67.35065686818493,68.04089538346837,164000
2022-03-17,69.61048889160156,69.73340619705372,68.66495118045508,68.74058871479781,65400
2022-03-18,70.39530181884766,70.41421661878422,69.19447172264583,69.28902408068116,83400
2022-03-21,70.44256591796875,70.70731534706366,70.04544177432638,70.3669211628328,68400
2022-03-22,71.35028076171875,71.47319807741128,70.79241692832859,70.79241692832859,65100
2022-03-23,70.80187225341797,71.35028594272548,70.78296467035419,70.91533939344477,170800
2022-03-24,71.67178344726562,71.7095986191344,70.87752777425467,71.13282707460488,126500
2022-03-25,72.01216125488281,72.09725619297238,71.43538262822857,71.74740461510447,62300
2022-03-28,72.38093566894531,72.38093566894531,71.56777242437924,71.76633453565016,120300
2022-03-29,73.19407653808594,73.28862886494616,72.6740279195345,73.07115202067553,75400
2022-03-30,72.93878936767578,73.29809115464298,72.7496846827207,73.10898646968789,44900
2022-03-31,71.90815734863281,72.92933275786633,71.87978515308957,72.89151037769007,98500
2022-04-01,72.25799560546875,72.26745300318012,71.62448702254136,72.09725591377925,87800
2022-04-04,72.91987609863281,72.9576984754508,72.21072276452718,72.21072276452718,84600
2022-04-05,72.02162170410156,72.98607442319982,71.87978957318924,72.63622279546703,56700
2022-04-06,71.30300903320312,71.58666604516316,70.91533507214588,71.38810397262685,120100
2022-04-07,71.45429229736328,71.80414388545202,70.82078369347487,71.13281290334744,221600
2022-04-08,71.19898986816406,71.66230130938631,71.01933540133341,71.369186938351,101000
2022-04-11,69.96034240722656,70.89643005807793,69.88470486295955,70.89643005807793,315100
2022-04-12,69.73342895507812,70.68842437489242,69.49704445014565,70.50876984270131,84000
2022-04-13,70.66949462890625,70.71677440544663,69.70504922685967,69.70504922685967,68900
2022-04-14,69.75232696533203,70.72623705161077,69.6766894166884,70.72623705161077,57000
2022-04-18,69.7050552368164,70.04544945838889,69.42139098087878,69.62941047338215,125400
2022-04-19,70.51821899414062,70.70732369041363,69.52540130400293,69.52540130400293,45500
2022-04-20,70.69786071777344,70.98152495370125,70.44256867654335,70.94370257465214,93100
2022-04-21,69.74287414550781,71.35974301052009,69.59158462617314,71.12335854697066,92000
2022-04-22,68.09762573242188,69.75231679860386,67.99362321646055,69.67667926098476,97000
2022-04-25,68.47584533691406,68.53258251001523,67.10481842063051,67.66268225664575,90400
2022-04-26,66.5374984741211,67.98417017327515,66.52804107610777,67.91798281494394,49200
2022-04-27,66.74551391601562,67.5303120692809,66.36730454402012,66.69824135145686,75200
2022-04-28,68.40019989013672,68.68386411113056,67.01026540613313,67.36956716736196,116800
2022-04-29,66.02690124511719,67.88961172258247,65.95125649558308,67.60594751876975,68300
2022-05-02,66.26329803466797,66.30112041648864,65.01518829011245,65.85671644744782,164600
2022-05-03,66.56586456298828,66.91570894261683,66.1876479888472,66.37675266897718,95400
2022-05-04,68.31510925292969,68.43802657569549,66.17819170485441,66.66041802535008,67200
2022-05-05,65.87561798095703,67.53030916075473,65.28938915128401,67.53030916075473,75700
2022-05-06,65.71488189697266,65.9985461432316,64.94899853150756,65.525777208721,114600
2022-05-09,63.86162567138672,64.73151874048853,63.606326418442656,64.5991440218809,187000
2022-05-10,64.21147918701172,65.05300730073718,63.85217018527636,64.80716543858372,123200
2022-05-11,63.19974899291992,64.74098036777244,63.02010169957783,63.96563958790193,226000
2022-05-12,62.821537017822266,63.265940961227635,61.79089701083602,62.54733017585127,142900
2022-05-13,64.23038482666016,64.44786170080855,63.2659394179787,63.54013903937984,180800
2022-05-16,64.23038482666016,64.79770607964225,63.700885952394344,64.06018772937742,127600
2022-05-17,65.4595947265625,65.47850231124468,64.76934885661025,65.23266042708445,99100
2022-05-18,63.05792236328125,64.78825116923575,62.89717544409437,64.75988618757965,100400
2022-05-19,62.651344299316406,63.24703058906874,62.48114718597548,62.651344299316406,139700
2022-05-20,62.78371047973633,63.44558404487484,61.56396586922607,63.3037519340935,135900
2022-05-23,64.26821899414062,64.33440636556465,63.29431600866611,63.341588580321876,165500
2022-05-24,63.946720123291016,64.14528219968147,62.97281732361731,63.596875747028264,151800
2022-05-25,64.21147918701172,64.54241599344061,63.559055758708105,63.559055758708105,114000
2022-05-26,65.18537902832031,65.32720392892978,64.2492914010118,64.32493615725753,71600
2022-05-27,66.44293212890625,66.50911948047073,65.57303916152154,65.57303916152154,348600
2022-05-31,66.49967193603516,66.9535260179492,66.05526803766226,66.39566220603807,58700
2022-06-01,66.1592788696289,67.08590184373452,65.79996990042491,66.86843219657696,202100
2022-06-02,67.16154479980469,67.18990977790284,65.6675934330044,66.0552673706938,473300
2022-06-03,66.03636932373047,66.52805311506421,65.83780721280496,66.2727538196726,106800
2022-06-06,66.23493194580078,67.08591027397064,66.10255721857962,66.65096371111802,197700
2022-06-07,66.80224609375,66.89679842967301,65.67705381878784,65.72433359368976,85700
2022-06-08,66.14037322998047,66.73606672395961,66.08364326441357,66.45240246836177,89900
2022-06-09,64.55308532714844,66.08300437254893,64.55308532714844,65.8248262020951,1433100
2022-06-10,62.650238037109375,63.539504573725004,62.63111724174551,63.44388600644754,352200
2022-06-13,60.49878692626953,61.41674188794609,60.364919482253896,61.01513590828492,135000
2022-06-14,60.288421630859375,60.89082877569717,59.84857041610796,60.76652172887985,209700
2022-06-15,61.32111740112305,61.91396416302041,60.21192894091065,60.90995466287268,166800
2022-06-16,59.73383331298828,60.15456012765445,59.44697030775514,60.030253068561066,228400
2022-06-17,59.71470642089844,60.2406158295702,59.265291135568184,59.71470642089844,407400
2022-06-21,61.25418472290039,61.49323478166317,60.60397191887091,60.60397191887091,349600
2022-06-22,61.08207321166992,61.694037142644625,60.46054158788211,60.46054158788211,154500
2022-06-23,61.52191925048828,61.58886026995788,60.804772726138914,61.27331244343891,106100
2022-06-24,63.319583892822266,63.376953575315625,62.09564869810259,62.09564869810259,80700
2022-06-27,63.04228973388672,63.51082586544684,62.956227908366834,63.46302022480669,95600
2022-06-28,61.923526763916016,63.70205971290689,61.885277880631115,63.34826301394296,91200
2022-06-29,62.038265228271484,62.478116436893,61.87571294806475,62.02870847900882,65700
2022-06-30,61.263755798339844,61.66535819229294,60.537045141256456,61.29244064144654,501500
2022-07-01,61.780094146728516,61.789658191182156,60.67090208503043,61.01513473307711,93000
2022-07-05,61.7322883605957,61.83747097606747,60.44141942871306,60.79521616213896,634400
2022-07-06,61.99046325683594,62.33469592655872,61.42630132220125,61.703600266990655,146400
2022-07-07,62.9753532409668,63.061407767485655,62.32513673587191,62.344257532244065,67300
2022-07-08,62.9179801940918,63.09009653316053,62.45900085816548,62.60243235659427,77500
