date,close,high,low,open,volume
2022-07-11,52.34832763671875,52.937878997727054,52.05823371175929,52.15181170630654,93900
2022-07-12,52.226680755615234,53.15311510622567,51.98337224046466,51.98337224046466,220300
2022-07-13,52.35769271850586,52.54485229574731,51.25345513953052,51.468687403937984,235600
2022-07-14,51.08501052856445,51.113083214989466,50.308299552934486,51.0288615859425,463000
2022-07-15,51.95530319213867,52.01145213874488,51.04758152241869,51.72135460260442,264800
2022-07-18,52.591636657714844,53.48064189385019,52.367044470885354,52.863017842283725,126200
2022-07-19,54.2947883605957,54.3696500519629,52.96595853354969,53.01275110664783,171200
2022-07-20,54.416439056396484,54.575522371226576,53.74266602941753,54.238635857737094,127700
2022-07-21,55.07149124145508,55.07149124145508,53.86431934881507,54.313500169062586,63600
2022-07-22,53.93918228149414,55.604894974658635,53.74266633742298,55.399022658391104,92700
2022-07-25,54.89369201660156,54.96855727207554,54.31350056576566,54.31350056576566,61100
2022-07-26,54.650390625,55.05278247487542,54.36029309585639,54.73461225799188,72100
2022-07-27,55.923065185546875,56.12894107162178,54.27606880626335,54.809471265846604,118800
2022-07-28,56.503257751464844,56.68105737364854,55.707830497989676,56.63426837515512,112200
2022-07-29,57.96309280395508,58.15025236223964,56.812066339696756,57.148952830654636,291600
2022-08-01,57.382904052734375,57.65428524636989,56.82142892155978,57.551347306041116,273800
2022-08-02,56.66233825683594,57.62620871301578,56.175724843082484,56.99922474095537,138900
2022-08-03,56.288028717041016,57.14895776175499,55.95114219701487,57.14895776175499,94300
2022-08-04,56.531333923339844,57.16767433745941,55.85756088020808,56.45647223508742,261800
2022-08-05,57.214454650878906,57.58877374461701,56.00727932183356,56.00727932183356,112600
2022-08-08,57.63557052612305,58.61815381772961,57.504559896545096,57.75722478349054,107500
2022-08-09,57.90694808959961,57.9724534002736,57.35482934979618,57.60749422086944,107300
2022-08-10,59.29191970825195,59.75981679740195,58.85209530212407,58.880167985146194,86900
2022-08-11,59.76917266845703,60.91083912898725,59.694310991100494,59.97504495851609,158900
2022-08-12,60.52717971801758,60.592685037882156,59.73175593693495,59.853406633956496,192300
2022-08-15,59.928260803222656,60.040558676293536,59.24513147268006,59.55394169919613,387200
2022-08-16,60.82663345336914,60.98571678121807,60.05928236307764,60.05928236307764,98400
2022-08-17,59.54458999633789,60.09670875468924,59.36678680158818,60.09670875468924,100200
2022-08-18,60.14349365234375,60.33065678714736,59.731749034862965,59.89083234478835,73000
2022-08-19,58.824031829833984,59.6662445803157,58.59943962117563,59.6662445803157,268700
2022-08-22,57.75722122192383,58.17832577109381,57.4577673528479,57.87887190201788,208100
2022-08-23,58.95504379272461,59.4603735962647,57.99117675875794,57.99117675875794,73200
2022-08-24,59.26385498046875,59.33871666850058,58.52457662363011,58.71173619836764,56200
2022-08-25,61.35067367553711,61.360033617861475,59.78789886594168,59.78789886594168,68400
2022-08-26,59.86275863647461,61.706274430411234,59.78789338383252,61.62204923630302,78400
2022-08-29,59.273216247558594,59.94698577457245,58.786602740965535,59.09541660024993,72300
2022-08-30,57.27061080932617,59.27321000293547,56.9617969825763,59.27321000293547,255900
2022-08-31,56.34416580200195,57.31739259007241,56.269304125104235,57.31739259007241,105900
2022-09-01,54.94047927856445,55.49259802601948,54.16377191133517,55.49259802601948,225500
2022-09-02,55.16507339477539,56.48454318379041,54.940481197385395,55.96985704491269,165300
2022-09-06,55.09956741333008,55.95114005308935,54.77203727817846,55.53938829115838,86200
2022-09-07,56.12894058227539,56.26931115242485,54.42579527533665,54.743965473873104,117800
2022-09-08,57.02730178833008,57.11152341580442,55.51131606356384,55.876275259362025,73000
2022-09-09,58.693023681640625,58.76788537451637,57.88823995703623,57.88823995703623,479100
2022-09-12,58.3654899597168,59.30128426722446,58.22512295545384,59.09541194701773,93900
2022-09-13,55.866920471191406,57.53263318427279,55.66104458269031,56.66234419895518,109000
2022-09-14,54.06083297729492,55.361586382987994,53.480641555499304,55.35223001140799,134700
2022-09-15,53.52743148803711,54.62230904038019,53.32155561196368,53.97661229692953,128400
2022-09-16,52.35769271850586,52.79751361978545,51.77750124185218,52.51677603880928,117900
2022-09-19,53.56486511230469,53.67715942417656,51.46868439532285,51.552906021669706,107500
2022-09-20,52.46063232421875,52.703937283489864,51.85236457138276,52.703937283489864,94100
2022-09-21,51.26280975341797,52.975315007237306,51.23473706721499,52.75072280829783,318000
2022-09-22,50.55160903930664,51.805573557118834,50.458027466471705,51.61841398122096,214500
2022-09-23,48.719783782958984,49.41672409018811,48.03226357854888,49.369630761526096,342400
2022-09-26,47.815643310546875,49.23777331824742,47.655533912503806,48.28654781004876,313000
2022-09-27,48.41840744018555,48.97407497301107,47.91924974878383,48.559680247386694,415900
2022-09-28,49.746360778808594,49.925303230273045,48.19237418914188,48.51258945520036,187200
2022-09-29,48.89873123168945,49.29429295817655,48.14528460113895,49.29429295817655,149900
2022-09-30,48.85163879394531,49.7934479283179,48.46549719256122,48.85163879394531,175800
2022-10-03,51.102561950683594,51.34743433706468,49.61450538948721,49.65217861704072,204200
2022-10-04,53.12745666503906,53.165129895175376,52.03495814010482,52.091467985309286,167500
2022-10-05,52.64713668823242,52.96735196584789,51.84659669783522,52.27982807557466,165800
2022-10-06,52.0820426940918,52.882582587528994,51.94077348422637,52.138552533667934,206900
2022-10-07,50.85769271850586,51.84659158060014,50.58456721017299,51.48870310736109,177000
2022-10-10,51.5263786315918,51.89368363165381,51.15907363152978,51.15907363152978,158100
2022-10-11,51.05547332763672,51.921939616707185,50.51864239778351,50.96129384941281,109400
2022-10-12,50.91420364379883,51.23441889662964,50.32086287681769,50.94245676846377,92900
2022-10-13,52.20448303222656,52.52469829650596,49.30370903902297,49.5956711776273,154500
2022-10-14,50.415042877197266,52.750729148604954,50.2926102739012,52.694222898688864,494100
2022-10-17,51.55463790893555,52.0914688730169,51.35685524370792,51.35685524370792,105200
2022-10-18,52.60003662109375,53.249887197247844,51.950189637656244,52.66596297045481,80900
2022-10-19,51.658226013183594,52.66596142990099,51.507536705806686,52.15738726295173,109700
2022-10-20,51.98786926269531,53.287566982259875,51.44161819479244,51.62056424455505,79100
2022-10-21,54.39889907836914,54.46482902920453,51.99728628096952,52.0914693587936,261500
2022-10-24,53.937416076660156,54.48366357241457,53.59836417246637,54.370647468589034,124900
2022-10-25,54.72853469848633,54.82271418400086,53.306400755284194,53.36291060222316,166700
2022-10-26,55.011077880859375,55.990560358340915,54.59668310625587,54.95456803275643,106900
2022-10-27,54.86980056762695,55.47256145325698,54.662604993636094,55.25594218294425,91600
2022-10-28,54.44598388671875,54.7944522383007,53.67370073309577,54.39889055882358,178500
2022-10-31,54.02217483520508,54.70027859065319,53.90915874020269,54.125774419255976,174000
2022-11-01,54.841548919677734,55.20885393039709,54.19170186938325,55.048748091967404,154700
2022-11-02,52.844913482666016,55.32187262349747,52.844913482666016,54.64376886656307,97700
2022-11-03,52.66597366333008,53.08037204941178,51.667658117334675,51.84660058868621,114100
2022-11-04,55.38779830932617,55.94346586060855,54.3047163320534,54.3047163320534,83400
2022-11-07,55.62324523925781,55.821024282671864,54.98281478111245,55.63266174920855,79200
2022-11-08,56.68749237060547,57.17723356772703,55.76451981966297,55.86811940268903,122600
2022-11-09,54.72853469848633,56.49913704935272,54.615518597325476,56.21659140737497,73800
2022-11-10,58.16613006591797,58.203803293226144,56.74399986584322,56.838179341396945,89900
2022-11-11,59.72011947631836,60.530072346675,58.8536567622414,58.8536567622414,181800
2022-11-14,59.96498489379883,60.793781517356116,59.29630128143178,59.29630128143178,275100
2022-11-15,59.710697174072266,60.690179480590245,59.39989845283008,60.690179480590245,135800
2022-11-16,58.618202209472656,59.18328625402488,58.36391331160913,59.18328625402488,75800
2022-11-17,58.09078598022461,58.11903910375218,57.22431973397398,57.48802872685893,116600
2022-11-18,58.147300720214844,58.55227536486588,57.61046617893424,58.55227536486588,33400
2022-11-21,58.524024963378906,58.77831388654418,57.18665758160272,57.497452759215555,123900
2022-11-22,60.426475524902344,60.4641415658582,59.20212081627359,59.20212081627359,62400
2022-11-23,60.39822006225586,60.44531339537918,59.880229325068356,60.11568161981735,120200
2022-11-25,60.275794982910156,60.586593775295114,60.20044851467719,60.369974475484014,51700
2022-11-28,58.74063491821289,59.96498607880095,58.57110898599274,59.73895389765191,115800
2022-11-29,59.541175842285156,59.8896442231683,59.352813293015394,59.50350261388784,40100
2022-11-30,60.690185546875,60.709018568787414,58.75947386361631,59.99324517645858,125200
2022-12-01,60.76552200317383,61.34002614822714,60.43589024423343,60.98214126501091,215700
2022-12-02,61.58490753173828,61.77326651138486,59.87081494939021,59.87081494939021,72600
2022-12-05,60.16276550292969,61.443622843781,60.11567576710781,61.443622843781,130100
2022-12-06,60.06858444213867,60.774941281176865,59.54117363499549,60.26636708753403,51900
2022-12-07,59.738948822021484,60.51123196197884,59.64476935333066,59.804875168648344,139300
2022-12-08,59.786033630371094,60.73725911955255,59.69185416944006,60.3134479526468,100900
2022-12-09,58.96666717529297,60.16276514008102,58.92899394977605,59.729530232069564,278800
2022-12-12,59.522342681884766,59.531759193172086,58.373334298112844,58.94783848999881,148800
2022-12-13,60.172183990478516,61.62257089484325,59.88022546315813,61.358865491401176,169600
2022-12-14,59.333984375,60.068594460449525,58.97609584423758,60.068594460449525,87800
2022-12-15,57.13956069946289,58.22264268356731,57.07363434488786,58.22264268356731,68100
2022-12-16,57.252586364746094,57.31851272620476,56.527392795983566,56.527392795983566,142300
2022-12-19,56.47087860107422,57.742323172906715,56.178920049285146,57.25258195924349,73300
2022-12-20,57.29024887084961,57.638717229415484,56.48029247576414,56.48029247576414,95300
2022-12-21,58.279151916503906,58.56169394639562,57.798827232242836,57.87417368966294,84900
2022-12-22,57.69521713256836,57.883579649065766,56.43319294256675,57.883579649065766,98800
2022-12-23,58.2031135559082,58.212569737820914,57.51269682499422,57.75859724110429,124100
2022-12-27,58.505767822265625,58.82733215770977,58.18420348682148,58.38281579781117,123100
2022-12-28,57.03034973144531,58.581423362197924,57.011433759380914,58.43955898349412,151700
2022-12-29,57.73967361450195,57.976117817352375,57.228953270460515,57.228953270460515,117700
2022-12-30,57.30461883544922,57.55051922620339,56.90739068687424,57.48431513608295,94600
2023-01-03,57.33300018310547,58.21257307334658,56.86957147792211,57.45595220213189,177000
2023-01-04,58.80840301513672,58.92189522345178,57.62618198895248,57.62618198895248,159300
2023-01-05,59.08268737792969,59.21509557402491,57.77751417326453,58.48684688764843,56600
2023-01-06,61.28635025024414,61.41875844815675,59.65961271508287,59.65961271508287,171900
2023-01-09,61.33363342285156,62.298329947275185,61.305261269022424,61.89164557241139,253100
2023-01-10,62.34561538696289,62.3834473311963,61.10664988006726,61.27689002126483,86500
2023-01-11,63.140079498291016,63.16845165600592,62.50640337459696,62.83743112315466,213600
2023-01-12,64.20881652832031,64.23718869113168,62.979303224637746,63.631891832130094,115500
2023-01-13,64.44524383544922,64.54927988211276,63.64133483317213,63.80211519048638,227000
2023-01-17,63.73590087890625,64.66276536004926,63.68860915046964,64.53035717927236,139600
2023-01-18,63.0549430847168,64.77625672388227,63.00765856996963,64.32228786064357,144900
2023-01-19,62.47800827026367,62.846860616499995,61.89163131763352,62.51584020522429,87600
2023-01-20,63.915592193603516,63.925044765456036,62.23211079377953,62.544211626098125,175500
2023-01-23,64.2560806274414,64.4168609579939,63.75482005824557,63.849396298823244,128600
2023-01-24,64.19933319091797,64.36012074739446,63.28193566173142,63.92505702481701,64900
2023-01-25,64.63439178466797,64.66277115369547,63.34814180126201,63.518381936900425,142300
2023-01-26,65.83551788330078,65.83551788330078,64.35064872543433,64.94648545981386,133800
2023-01-27,65.90174102783203,66.27059347710096,65.39102058675833,65.48559684272624,274500
2023-01-30,65.29644775390625,66.109816586141,65.25861580639462,65.3059075447107,87400
2023-01-31,66.71510314941406,66.73401551243508,65.28697801520704,65.48559029760058,89500
2023-02-01,67.96351623535156,68.40803245191962,66.27057502674528,66.45972748601928,274500
2023-02-02,68.02973175048828,68.19997187872632,67.37714338962502,68.13376778528402,717400
2023-02-03,67.6797866821289,68.66339543720854,67.50009399366654,67.50009399366654,637600
2023-02-06,66.53539276123047,67.21635317412473,66.09087653527428,67.21635317412473,244700
2023-02-07,66.60160827636719,66.79076798780716,65.57071490791378,66.60160827636719,435500
2023-02-08,65.920654296875,66.61107468475123,65.83553783004821,66.29896654164119,171700
2023-02-09,64.88028717041016,66.68672432566666,64.68167490788585,66.45028012517996,237000
2023-02-10,65.0883560180664,65.13564774211805,64.1898709867171,64.64383978851531,1354700
2023-02-13,65.6085433959961,65.77878351947655,64.72897062729787,65.15456732814661,282500
2023-02-14,65.90174102783203,66.09089353976786,64.82355583524503,65.23970002035082,169200
2023-02-15,66.00576782226562,66.0152276112482,64.89921062956184,65.16402699543576,121400
2023-02-16,66.03414916992188,66.80022622299035,65.33427621754197,65.33427621754197,99100
2023-02-17,65.00325012207031,65.47613857650913,64.78571825811818,65.47613857650913,111400
2023-02-21,63.4710807800293,64.80462229810463,63.14006034757827,64.6343821877435,60900
2023-02-22,63.85884094238281,64.26552522050201,63.527820533612235,63.527820533612235,153300
2023-02-23,64.02909088134766,64.51143910294871,63.28193350773472,64.14258670281404,258800
2023-02-24,64.04800415039062,64.07637629903621,62.714455438415136,63.14005931521129,148000
2023-02-27,64.68168640136719,65.28698308491377,64.62494209219271,64.75735029073692,84700
2023-02-28,65.16401672363281,65.67473701261545,64.6154645003881,64.77624480922421,149000
2023-03-01,66.13818359375,66.5164958237072,65.5990910111653,65.5990910111653,292200
2023-03-02,67.10286712646484,67.19745058755984,65.37210091028328,65.58016576385928,193600
2023-03-03,68.03919219970703,68.10539629379147,66.96100711564321,67.43389556359068,199400
2023-03-06,66.31786346435547,67.84056449790653,66.08141929412336,67.84056449790653,114600
2023-03-07,64.70057678222656,66.05303031189435,64.55870885760964,66.02465817011145,114300
2023-03-08,65.22077178955078,65.39101191399652,64.56818344322461,64.81408744869177,153100
2023-03-09,63.31976318359375,65.49505302970735,63.22518693282911,65.30590052817807,81400
2023-03-10,61.19175720214844,63.25355095279791,60.80399245916397,63.25355095279791,152900
2023-03-13,60.43514633178711,61.2863469987119,59.68798170280341,60.17978613170967,207500
2023-03-14,61.267417907714844,62.08078650586521,60.558085331353766,61.674102206790025,131900
2023-03-15,58.373348236083984,59.640689357217674,57.541063599317226,59.640689357217674,225400
2023-03-16,59.08268737792969,59.139431686054635,57.39920194911868,57.78697035533443,99000
2023-03-17,58.2031135559082,58.89353028682219,57.98558529338895,58.80841021819703,52000
2023-03-20,59.356956481933594,59.67852077130174,58.69491554016317,58.69491554016317,252800
2023-03-21,60.43514633178711,60.72833486650917,60.05683412251995,60.189242313407675,60000
2023-03-22,59.0732307434082,60.699968343133825,59.04485858783023,60.40677617336727,176000
2023-03-23,58.84624481201172,60.33111438102208,58.34498055959633,59.46099768390197,203600
2023-03-24,59.09027099609375,59.318163721860124,57.70393414585829,58.131230742775244,663000
2023-03-27,59.71696853637695,60.19174170473388,59.15673605282651,59.62201535159829,91400
2023-03-28,60.258216857910156,60.42913550871779,59.70748180037728,59.70748180037728,133300
2023-03-29,60.92289733886719,61.05583324840943,60.713992360365026,60.75197508372906,142300
2023-03-30,61.11280059814453,61.644544209226524,60.95137946541798,61.568578766368134,120300
2023-03-31,62.02436065673828,62.052845885076685,61.28371574208807,61.426149128243026,122900
2023-04-03,62.28074645996094,62.755519671862935,61.82496823343503,62.138320291961776,530600
2023-04-04,60.65702819824219,62.22377766631844,60.20124633722552,62.22377766631844,114800
2023-04-05,60.362667083740234,60.48610913553892,59.69798384928179,60.220233668416206,153400
2023-04-06,60.15376281738281,60.26771099306081,59.70747847378948,60.191745542608814,117200
2023-04-10,61.169769287109375,61.23623723657029,60.11577596470138,60.11577596470138,190100
2023-04-11,61.86294937133789,62.214276902667585,61.50211710309991,61.50211710309991,218600
2023-04-12,61.75849914550781,62.71754304448259,61.739504160478674,62.60359486770027,101900
2023-04-13,62.242767333984375,62.42317621770894,61.426156877766225,61.938912785935564,85900
2023-04-14,61.796478271484375,62.67005917587067,61.388173050711515,62.366204633281356,306600
2023-04-17,62.04336166381836,62.05285915678344,61.53061295513587,61.71102185468545,137000
2023-04-18,62.18578338623047,62.49913539497101,61.85344363959496,62.31871928488468,49600
2023-04-19,61.64455795288086,61.79648887247063,61.359698345347496,61.673043189187695,71100
2023-04-20,61.26473617553711,61.938920556676685,61.07482977585525,61.150795233513904,101000
2023-04-21,60.315185546875,60.97037123480197,59.906880320096306,60.94188600296269,105300
2023-04-24,60.91340255737305,60.91340255737305,60.3341786781094,60.3341786781094,239900
2023-04-25,58.79591369628906,60.08729743139444,58.75793459166941,60.08729743139444,273800
2023-04-26,58.045772552490234,58.881370778012894,57.89384527310138,58.71994962838877,158500
2023-04-27,59.1092643737793,59.1092643737793,58.036275909877666,58.226185917452696,83300
2023-04-28,59.57454299926758,59.716972786572626,58.719949786509005,58.90036229932156,308200
2023-05-01,59.555545806884766,59.96385101054311,59.39412105039504,59.79293238472186,314500
2023-05-02,59.13774871826172,59.204216676579115,57.77989707452285,59.10926348533485,171000
2023-05-03,58.41609573364258,59.641011475144694,58.38761050038089,59.31816554999449,341300
2023-05-04,57.64696502685547,58.4730730594993,57.35260794090329,58.359124875680095,212900
2023-05-05,58.957332611083984,59.18522532729934,58.131228306488005,58.131228306488005,245600
2023-05-08,58.824398040771484,59.61251964022218,58.60600281147233,59.50806896050695,308300
2023-05-09,58.52054214477539,58.80540532328481,58.32113465981014,58.3971001059363,124200
2023-05-10,57.96030807495117,59.12824961051448,57.37158675024246,59.12824961051448,281400
2023-05-11,57.19117736816406,57.48553804654707,57.020258731971595,57.25764532421314,105400
2023-05-12,57.30512237548828,57.61847441841887,56.94429736040888,57.41907054868047,73500
2023-05-15,58.06477355957031,58.23569223005084,57.457060718843636,57.542520054083894,381700
2023-05-16,57.01075744628906,57.865346893857215,56.972774727135416,57.865346893857215,64500
2023-05-17,57.90333938598633,58.026781432954586,57.09622639001927,57.371592094780965,479200
2023-05-18,58.42558288574219,58.501548328681054,57.295624088764306,57.656452698260516,146300
2023-05-19,58.0837516784668,58.81490284276022,57.950815761728364,58.81490284276022,236900
2023-05-22,58.131229400634766,58.42558645442319,57.92232804202472,58.21668871804506,169000
2023-05-23,57.72292709350586,58.18820280563565,57.267145251687424,57.817880285547666,108000
2023-05-24,56.66893005371094,57.31462190246192,56.507505280407145,57.31462190246192,126600
2023-05-25,56.27011489868164,56.68791760936166,55.87130717183091,56.43153966114397,81800
2023-05-26,56.55498123168945,56.77337645490223,56.24162920127647,56.69741100914205,219100
2023-05-30,55.757362365722656,56.554981437954424,55.538967141713364,56.554981437954424,178100
2023-05-31,54.731849670410156,55.33955873970767,54.56093104189126,55.31107350903178,218000
2023-06-01,55.3300666809082,55.538968038652456,54.64639214445929,54.88377873381162,325300
2023-06-02,58.121734619140625,58.27366189915178,56.49801113485282,56.49801113485282,140200
2023-06-05,57.922325134277344,58.4540723739397,57.40956925555632,58.12172899081383,251200
2023-06-06,58.83388900756836,58.87187172963277,57.59947951832886,57.59947951832886,405900
2023-06-07,59.72646713256836,59.81192644934207,58.81489987957151,58.91935055809848,2087900
2023-06-08,59.023807525634766,60.03032807241116,58.55852816868403,59.8404180568755,2078900
2023-06-09,58.587013244628906,58.88137030859257,58.17870800535799,58.88137030859257,20955600
2023-06-12,58.71995162963867,58.97632960151356,57.998297933504766,58.42559093106406,708000
2023-06-13,60.210731506347656,60.28669694998812,59.34664450721192,59.34664450721192,456600
2023-06-14,59.745460510253906,60.84693786249756,59.33715887183918,60.60955125152758,319700
2023-06-15,60.362667083740234,60.45762027913478,59.536562692664624,59.54605656331119,242100
2023-06-16,60.08729553222656,60.35317098955385,59.74545824582867,60.35317098955385,199100
2023-06-20,59.166236877441406,59.39412598263977,58.70095755246072,59.39412598263977,615300
2023-06-21,59.2421989440918,59.574542355342174,58.71994915182067,58.824399834721305,166300
2023-06-22,58.852882385253906,58.90035897834539,58.1881992152776,58.74843170711353,62600
2023-06-23,58.653480529785156,58.719948486836095,57.85586142294188,58.26416665753022,111500
2023-06-26,59.413116455078125,59.60302645471984,58.662973948720925,58.662973948720925,159700
2023-06-27,60.38151550292969,60.419793093412295,59.20450697322902,59.44373643821742,55500
2023-06-28,60.151859283447266,60.23798203975319,59.67340033738148,60.23798203975319,41000
2023-06-29,61.0609245300293,61.0609245300293,59.893483676547696,60.08486796159656,76400
2023-06-30,61.424560546875,61.60636997809692,60.89825279693369,61.51067965102686,73100
2023-07-03,62.056114196777344,62.42931153263164,61.376703475075864,61.376703475075864,156100
2023-07-05,60.63031005859375,61.63507663020494,60.63031005859375,61.63507663020494,333600
2023-07-06,60.0561637878418,60.257119314383665,59.10881714274546,59.99875105198867,130600
2023-07-07,61.4724006652832,62.00827962598392,60.02745631733911,60.02745631733911,80900
2023-07-10,61.45326232910156,61.7786108770021,61.12791013084931,61.175755290813996,49000
2023-07-11,62.304927825927734,62.37191178988068,61.67335847948182,61.88388159496379,68200
2023-07-12,63.204429626464844,63.64461098027958,63.06089048266122,63.06089048266122,92100
2023-07-13,63.453224182128906,63.568056959412786,63.060891635974755,63.48193055127381,34300
2023-07-14,62.47715759277344,63.347948904574494,62.14223785746535,63.347948904574494,74900
2023-07-17,62.49630355834961,62.630271475675016,61.99870947981294,62.151812542168855,120100
2023-07-18,63.35753631591797,63.587194578714815,62.43889596402604,62.43889596402604,52500
2023-07-19,63.213985443115234,63.43407974215258,62.95562085796139,63.36709579039395,170100
2023-07-20,63.05131912231445,63.6924523557771,62.71639932130442,63.35753255476707,49300
2023-07-21,62.86949920654297,63.1087286666907,62.3431987746402,63.1087286666907,135800
2023-07-24,63.080039978027344,63.42453108124143,62.773826475248796,63.08961120331268,161700
2023-07-25,64.34314727783203,64.65893188657824,63.29053921604772,63.29053921604772,86100
2023-07-26,64.2857437133789,64.62066351250384,63.902975099791526,64.14220457069563,61300
2023-07-27,64.0752182006836,64.8407553990627,63.96995665338887,64.59195471448392,68800
2023-07-28,64.54410552978516,64.83118380269853,64.22832819042495,64.44841520571528,121000
2023-07-31,65.23308563232422,65.23308563232422,64.68764277033797,64.7833330916033,69000
2023-08-01,64.84075927734375,65.02256871478781,64.5919585778836,64.71635527726157,205500
2023-08-02,63.86470031738281,64.57282483891198,63.740303615294685,64.16134983883047,45200
2023-08-03,63.615901947021484,64.22832878760741,63.156578166230126,63.721156193984356,79100
2023-08-04,63.42451858520508,64.3623013593474,63.38624099231107,63.91254876872324,89200
2023-08-07,63.7498664855957,63.9221119816815,63.41493941492083,63.52977217921251,53200
2023-08-08,63.223575592041016,63.328837162131165,62.19967356537763,62.65899744401694,70100
2023-08-09,63.30011749267578,63.88383796758389,63.22356231219843,63.36710145041751,47300
2023-08-10,62.716407775878906,63.66375456950261,62.58243983741516,63.558493003466076,86900
2023-08-11,62.61113357543945,62.87906939829975,62.381475341659716,62.44845929737479,152600
2023-08-14,63.807273864746094,63.8455514496323,62.72595946934627,63.051307989824814,73300
2023-08-15,62.32405471801758,63.309686200933434,62.25707076293626,63.309686200933434,49700
2023-08-16,62.017852783203125,62.63027971459858,62.017852783203125,62.084836750677475,70500
2023-08-17,62.15181350708008,63.01304106090257,62.094400770393264,62.400614200563034,22600
2023-08-18,62.15181350708008,62.28578142648535,61.69249701217745,61.69249701217745,22200
2023-08-21,62.25706481933594,62.4101751595923,61.931716297345446,62.4101751595923,55800
2023-08-22,62.036983489990234,62.60156149460387,61.88387313576744,62.59199757299258,50200
2023-08-23,61.931724548339844,62.15181156590139,61.71163023007447,62.065692463560914,20900
2023-08-24,61.568092346191406,62.027416136807865,61.357576547058834,61.635083605870285,66600
2023-08-25,61.78818893432617,62.12310874148011,61.17576205818634,61.874315342282465,75100
2023-08-28,62.32405471801758,62.716394526853534,61.97956372025551,61.97956372025551,68300
2023-08-29,63.472354888916016,63.472354888916016,62.352762895117664,62.352762895117664,25900
2023-08-30,63.53935241699219,63.67332034398943,63.31925807937987,63.46279722993534,23700
2023-08-31,63.5776252746582,63.86469625368091,63.472363725472036,63.68288682384437,24800
2023-09-01,63.95082092285156,64.27616948372449,63.82641693135002,63.95082092285156,201800
2023-09-05,62.85036087036133,63.95081779129803,62.85036087036133,63.788143518827425,73400
2023-09-06,62.42931365966797,63.12786684843082,61.969997215599264,62.649407960449025,108300
2023-09-07,61.66379165649414,62.21879848855729,61.34800699812265,61.941298722877804,60300
2023-09-08,61.66379165649414,62.0178466061493,61.54895888053064,61.79775957809947,26200
2023-09-11,61.395851135253906,62.39103924829296,61.386279912810174,62.27621378178271,73500
2023-09-12,61.34800338745117,61.86473989781784,61.2427418408559,61.31929702032587,55800
2023-09-13,60.898250579833984,61.434122232480235,60.62074353094111,61.434122232480235,34200
2023-09-14,62.26665496826172,62.314503789312376,61.53939523238119,61.53939523238119,56800
2023-09-15,61.615936279296875,62.161379130802075,61.53938110347426,61.960427269795254,28400
2023-09-18,61.30015563964844,61.67335302016582,61.15662015117741,61.51067873649493,283400
2023-09-19,61.481971740722656,61.88387548475769,61.02265161167466,61.32886138068809,36200
2023-09-20,61.04179000854492,62.29535004516066,60.97480605164264,61.692494433040125,42800
2023-09-21,60.07530212402344,60.60160986766713,60.06573455157171,60.59203864486346,25300
2023-09-22,60.038761138916016,60.69282036824086,60.02914423958998,60.433123725547944,30500
2023-09-25,60.54853439331055,60.64471804662615,59.90409217474822,59.92332963924557,244600
2023-09-26,59.50973129272461,60.423490644695036,59.41354764269448,60.09646109775313,37500
2023-09-27,59.81752395629883,60.04836985545075,59.49049440618341,59.8944738124065,56900
2023-09-28,60.58700942993164,60.7986142014361,59.87523791894977,59.87523791894977,36300
2023-09-29,60.625484466552734,61.26992672640606,60.500446443065194,61.067938839998725,23800
2023-10-02,59.74058151245117,60.5004448778543,59.39431447661322,60.49082431065251,39400
2023-10-03,59.21156692504883,59.81753059790767,58.98072100026582,59.29813368819602,45300
2023-10-04,59.30774688720703,59.519355332627505,58.653687755153996,59.46164293773885,124800
2023-10-05,58.855674743652344,59.42316710937796,58.644069970602445,59.14423304456157,30000
2023-10-06,59.31736755371094,59.74058447144011,58.461320488917295,58.759495711029075,37200
2023-10-09,59.673248291015625,59.855998694936396,58.88453061426337,59.153847771445776,51900
2023-10-10,60.42348861694336,60.91403475547951,59.95218361077278,59.95218361077278,24800
2023-10-11,60.41387939453125,60.87556756233994,59.94257065931764,60.50044615531859,44200
2023-10-12,59.5963020324707,60.70243242767364,59.04804711844387,60.70243242767364,34900
2023-10-13,59.42316436767578,60.02913163478697,59.192322140604595,60.00027727369583,38100
2023-10-16,59.96180725097656,60.259982460269406,59.61554021287425,59.84638612799957,60400
2023-10-17,60.904422760009766,61.058318818052875,59.58668753369245,59.58668753369245,87200
2023-10-18,59.182701110839844,60.58700660274255,59.182701110839844,60.58700660274255,35700
2023-10-19,58.37474822998047,59.432786755522876,58.24971021530628,58.999952980036035,61000
2023-10-20,57.66297912597656,58.191996542528976,57.65335855941555,58.115046686725165,135400
2023-10-23,56.53761672973633,57.297480117041424,56.50876236564192,56.77807954831353,37200
2023-10-24,57.48984909057617,57.788024296061835,56.83578995343886,56.83578995343886,33700
2023-10-25,56.662654876708984,57.19167231063763,56.60494248296049,57.12434301918332,41100
2023-10-26,57.30710220336914,57.79764475183238,56.72037232342284,56.72037232342284,24000
2023-10-27,57.18205642700195,57.55717782009158,56.99930234480969,57.43213613267129,24500
2023-10-30,57.576412200927734,57.82649189320151,57.1724327975057,57.576412200927734,37500
2023-10-31,57.5283203125,57.90344168508358,57.23976202358549,57.49946228210591,40800
2023-11-01,57.143577575683594,57.57641133384203,56.537610314261784,57.57641133384203,198600
2023-11-02,58.326656341552734,58.33627690831507,57.29747584825227,57.29747584825227,85600
