date,close,high,low,open,volume
2022-07-08,21.89426612854004,21.89426612854004,21.68203013250176,21.775412869680743,24800
2022-07-11,21.554685592651367,21.656559575428414,21.503749410878857,21.614111407924636,31700
2022-07-12,21.56317901611328,21.665053016795778,21.529222095373985,21.605627191077783,29700
2022-07-13,21.537710189819336,21.614113660825844,21.35094147179932,21.36792074057063,20100
2022-07-14,21.30849838256836,21.325477654099465,21.147198541487768,21.316988018333912,39300
2022-07-15,21.09625816345215,21.223599436223058,20.926468720269508,21.087768529369804,109300
2022-07-18,21.257558822631836,21.5546879312353,21.189641747257102,21.189641747257102,209700
2022-07-19,21.512239456176758,21.656559989988207,21.410365471449595,21.588644539914114,81200
2022-07-20,21.478282928466797,21.529220735206064,21.350941650083044,21.36792091899613,17900
2022-07-21,21.648073196411133,21.71598865539529,21.45281645423572,21.55468883309582,30400
2022-07-22,21.56317901611328,21.614115206838374,21.495263555402385,21.614115206838374,20800
2022-07-25,21.639583587646484,21.656562857221,21.52073193908941,21.622604318071968,25100
2022-07-26,21.478282928466797,21.631093110220185,21.418857106503193,21.62260347576364,28000
2022-07-27,21.800880432128906,21.868795881917418,21.60562371639094,21.690516814202542,23100
2022-07-28,21.766921997070312,21.843327080835486,21.61411182953997,21.690516913305142,9100
2022-07-29,21.877288818359375,21.877288818359375,21.665052803324997,21.775414818680666,25100
2022-08-01,21.529218673706055,21.665049573540056,21.418855055570894,21.418855055570894,12700
2022-08-02,21.31698226928711,21.512238981538033,21.257556454187437,21.31698226928711,43600
2022-08-03,21.401878356933594,21.418857626258706,21.19813198272898,21.257559425366875,31500
2022-08-04,21.503751754760742,21.58015684536358,21.43583629858402,21.478282851482398,73400
2022-08-05,21.605623245239258,21.673538693546742,21.36791836654705,21.36791836654705,24400
2022-08-08,21.715986251831055,21.75843280178599,21.656560434201307,21.707496617993648,9600
2022-08-09,21.724477767944336,21.775413956149947,21.6820312143117,21.775413956149947,13000
2022-08-10,22.00463104248047,22.021610313023483,21.826351940243555,21.86031048132958,28300
2022-08-11,22.106502532958984,22.267800727080644,22.072543995734105,22.14894908525791,33300
2022-08-12,22.378164291381836,22.386653925664366,22.123480120602462,22.17441792629764,21100
2022-08-15,22.106502532958984,22.15743871956413,22.03858545850922,22.15743871956413,21700
2022-08-16,22.19139289855957,22.19139289855957,22.064051638147856,22.064051638147856,24700
2022-08-17,22.131969451904297,22.157438354403226,21.94520235794195,22.072543631972284,27900
2022-08-18,21.93671417236328,22.055565820075653,21.85181944432633,22.047076185348732,24500
2022-08-19,21.826351165771484,21.877288975593082,21.800883880092993,21.800883880092993,16500
2022-08-22,21.826351165771484,21.945204436122904,21.732968419563168,21.732968419563168,16800
2022-08-23,21.851816177368164,21.93671089271292,21.800879995854118,21.800879995854118,19800
2022-08-24,21.80937385559082,21.877289317181063,21.656563662204693,21.656563662204693,38500
2022-08-25,21.826351165771484,21.851820070682283,21.707499514652373,21.775414975182194,22400
2022-08-26,21.648073196411133,21.92822466712481,21.63958356163408,21.92822466712481,33400
2022-08-29,21.56317901611328,21.648073746809978,21.529222095373985,21.605627191077783,14000
2022-08-30,21.342451095581055,21.563176724239394,21.300004544360352,21.563176724239394,23300
2022-08-31,21.291513442993164,21.537707956957036,21.291513442993164,21.478280522418427,12300
2022-09-01,21.26604652404785,21.283025792641013,21.130215613766925,21.26604652404785,28800
2022-09-02,21.130216598510742,21.291516419198558,21.087770044281857,21.19813205681631,21700
2022-09-06,20.884021759033203,21.053809579649933,20.8670424912019,21.053809579649933,29800
2022-09-07,20.926467895507812,20.985893712509984,20.799126627755722,20.799126627755722,22200
2022-09-08,20.994388580322266,21.02834712377939,20.87553691668728,20.89251618841584,15500
2022-09-09,21.30000114440918,21.35942695432534,21.18963753808041,21.18963753808041,32300
2022-09-12,21.418855667114258,21.503750386742407,21.384898750802257,21.384898750802257,22900
2022-09-13,20.943449020385742,21.13021612170356,20.867043929112043,21.096259202933144,83100
2022-09-14,20.901002883911133,21.18115435109059,20.833087425783756,21.07079071961345,48700
2022-09-15,20.816104888916016,20.977403064629218,20.756679074786728,20.833084155590665,43700
2022-09-16,20.739702224731445,20.739702224731445,20.629338597718483,20.688766038004328,20000
2022-09-19,20.752796173095703,20.81391057658287,20.53452949478862,20.53452949478862,32100
2022-09-20,20.74406623840332,20.752797105757097,20.639297495400715,20.691682699523355,55700
2022-09-21,20.525800704956055,20.761529141040704,20.473417163129277,20.70041306612623,29500
2022-09-22,20.569454193115234,20.63056860520596,20.473417973505313,20.560723324924727,200800
2022-09-23,20.20276641845703,20.255151628541665,20.106730197120935,20.255151628541665,81500
2022-09-26,19.70511817932129,19.967039228698628,19.635272899202565,19.967039228698628,40600
2022-09-27,19.678926467895508,19.844807960891877,19.64400299658505,19.74004087744604,54500
2022-09-28,19.582889556884766,19.687656645519233,19.37335371437298,19.54796608384471,62300
2022-09-29,19.35589027404785,19.417004681245494,19.2598523968843,19.312237601833164,30000
2022-09-30,19.32097053527832,19.504315457520867,19.29477959298869,19.364624881166083,64100
2022-10-03,19.670196533203125,19.73131094565287,19.44319895464491,19.565427779544393,40000
2022-10-04,20.019424438476562,20.16784587923571,19.949579152545372,19.98450096288948,164600
2022-10-05,20.063072204589844,20.176571807210635,19.9408434004529,19.967036000729056,13000
2022-10-06,19.879730224609375,20.036882505474694,19.870999357312115,19.93211376315026,37900
2022-10-07,19.57415771484375,19.705117401743237,19.56542684701808,19.63527212438066,7300
2022-10-10,19.478118896484375,19.731309055513915,19.443197092105322,19.617809444485953,23700
2022-10-11,19.27731704711914,19.460661961681485,19.23366436830299,19.347162332370758,91200
2022-10-12,19.21619987487793,19.21619987487793,19.163816334762295,19.172545537079305,15000
2022-10-13,19.294775009155273,19.303505876258647,18.866972512545825,18.866972512545825,46200
2022-10-14,18.980470657348633,19.277313481066685,18.980470657348633,19.242391677522434,23900
2022-10-17,19.434467315673828,19.4781199899088,19.294776759830576,19.294776759830576,19600
2022-10-18,19.39954376220703,19.47811990769254,19.303507546246895,19.460659837217918,31700
2022-10-19,19.30350685119629,19.417004798787165,19.30350685119629,19.32096692104224,27700
2022-10-20,19.617813110351562,19.748774480662377,19.556698692336116,19.556698692336116,24000
2022-10-21,19.871002197265625,19.871002197265625,19.312239932324403,19.530506650222428,29200
2022-10-24,19.242393493652344,19.31223877257561,19.07651033174353,19.31223877257561,71100
2022-10-25,19.32097053527832,19.35589401198853,19.181279958923536,19.181279958923536,64200
2022-10-26,19.224933624267578,19.364624195677454,19.207471886530602,19.233664493136065,53100
2022-10-27,19.25985336303711,19.38208384880668,19.172546348985357,19.172546348985357,25600
2022-10-28,19.21619987487793,19.251121679874114,19.050316721728585,19.111431129403947,22100
2022-10-31,18.997936248779297,19.0153979867179,18.823322199879254,18.884436617421372,16200
2022-11-01,19.207469940185547,19.286046086796638,19.093971986882188,19.21620080816931,53200
2022-11-02,19.067777633666992,19.355889589728886,19.067777633666992,19.259851715960707,30700
2022-11-03,18.980470657348633,19.015394126135533,18.78839657474863,18.78839657474863,25900
2022-11-04,19.600351333618164,19.600351333618164,19.425737298545336,19.521775184359676,30000
2022-11-07,19.68765640258789,19.748772479653862,19.56542757894161,19.652734595221595,57900
2022-11-08,19.678926467895508,19.82734622523665,19.5741577192069,19.70511740613558,49600
2022-11-09,19.434467315673828,19.713848427360332,19.417005579882726,19.626541413647605,41900
2022-11-10,20.019424438476562,20.019424438476562,19.774965105095916,19.888464735510954,37700
2022-11-11,20.290069580078125,20.386107448402807,20.071802908607523,20.185302510308063,47400
2022-11-14,20.40357208251953,20.473417360710208,20.316265068470493,20.342456007015254,34000
2022-11-15,20.5519962310791,20.621841518528047,20.421034860024697,20.595648911268565,34600
2022-11-16,20.22022819519043,20.298804345230103,20.150382913515482,20.255151668649336,69500
2022-11-17,20.333730697631836,20.333730697631836,19.984502574568907,19.984502574568907,128300
2022-11-18,20.272611618041992,20.29007335466628,20.202766336787693,20.220228073411985,24000
2022-11-21,20.194032669067383,20.194032669067383,20.080534727228933,20.176572600106365,44600
2022-11-22,20.237689971923828,20.2551517086878,20.176575558492804,20.176575558492804,27200
2022-11-23,20.473419189453125,20.473419189453125,20.272612539630888,20.272612539630888,30300
2022-11-25,20.51706886291504,20.621837606836706,20.455954456145186,20.455954456145186,19900
2022-11-28,20.482147216796875,20.55199416245852,20.421032804585774,20.455956277416597,65800
2022-11-29,20.813913345336914,20.822644213459725,20.66549191773475,20.66549191773475,28200
2022-11-30,21.24171257019043,21.24171257019043,20.953600628162892,21.119483766070434,20500
2022-12-01,21.09328842163086,21.259171537957556,21.058366624386597,21.224248075470946,43400
2022-12-02,21.128217697143555,21.163139503995886,20.97979627122484,20.98852713924862,44000
2022-12-05,20.944875717163086,21.136949844717623,20.8750304284848,21.136949844717623,39300
2022-12-06,20.9536075592041,21.040914590416076,20.909954876219672,20.99726024218853,34800
2022-12-07,20.936140060424805,20.936140060424805,20.787718647767804,20.857563920474472,36300
2022-12-08,20.89249038696289,21.005988346929154,20.875028649970268,20.997257478432843,22900
2022-12-09,20.91868019104004,21.032179810084624,20.866296648150204,20.90995098826074,45300
2022-12-12,20.89249038696289,20.901221255459202,20.71787634752245,20.80518336724267,30700
2022-12-13,20.822643280029297,21.128216989658277,20.80518154456644,21.040909977586747,38700
2022-12-14,20.96233558654785,21.014719132075058,20.840106758570073,20.927412112701123,30600
2022-12-15,20.665489196777344,20.761527068240465,20.630565728884353,20.709141866400977,23100
2022-12-16,20.752796173095703,20.875024980070037,20.735334439172913,20.74406530613431,47200
2022-12-19,20.7834415435791,20.932269963213614,20.77468673421129,20.932269963213614,92500
2022-12-20,20.722158432006836,20.827214468954583,20.722158432006836,20.792195233368982,75700
2022-12-21,20.897249221801758,20.906002360031046,20.73091120869405,20.774683579076072,34300
2022-12-22,20.722158432006836,20.879741652523926,20.643366821748295,20.879741652523926,36800
2022-12-23,20.941022872924805,20.941022872924805,20.83596683985032,20.879740882718437,24900
2022-12-27,21.133621215820312,21.15113083094904,20.86222886056026,20.86222886056026,74800
2022-12-28,20.844722747802734,21.133624766733398,20.844722747802734,21.063587964259572,113900
2022-12-29,21.247432708740234,21.256187516578354,21.098604315109906,21.098604315109906,41700
2022-12-30,21.01106071472168,21.15988912824332,20.906004676432076,21.13362470121865,195000
2023-01-03,21.063587188720703,21.212415597224012,21.0110600062516,21.212415597224012,14900
2023-01-04,21.440034866333008,21.440034866333008,21.1949052403476,21.35248845206615,17600
2023-01-05,21.343734741210938,21.37875397664205,21.256189992251258,21.256189992251258,12600
2023-01-06,21.85150146484375,21.85150146484375,21.448790285481806,21.448790285481806,14900
2023-01-09,21.930294036865234,22.044104884597946,21.842749286066642,21.886521661465938,14800
2023-01-10,22.000328063964844,22.07911966559099,21.921538132147575,21.921538132147575,17300
2023-01-11,22.1754207611084,22.1754207611084,21.97406518908648,22.052856790279208,31300
2023-01-12,22.166667938232422,22.245459546480895,22.017839530408533,22.096631138657003,30900
2023-01-13,22.236703872680664,22.254213489345556,22.131649512309224,22.131649512309224,19400
2023-01-17,22.394290924072266,22.403045733906318,22.271726926013997,22.297989685706916,34700
2023-01-18,22.219192504882812,22.52560409313376,22.219192504882812,22.455567301802873,38600
2023-01-19,22.31549835205078,22.394289967382026,22.21044397814857,22.21044397814857,14400
2023-01-20,22.569381713867188,22.595644471154543,22.446816057226215,22.446816057226215,14100
2023-01-23,22.726961135864258,22.81450754816723,22.60439716052545,22.683188764617235,18900
2023-01-24,22.753225326538086,22.779489750901593,22.630661352459544,22.779489750901593,11100
2023-01-25,22.761980056762695,22.85828127595708,22.656924029477103,22.718207686115562,15600
2023-01-26,22.84952735900879,22.89329973136307,22.770735752923912,22.82326293371084,33700
2023-01-27,22.761980056762695,22.92831807087784,22.761980056762695,22.8845440304218,177100
2023-01-30,22.51685333251953,22.700700986437173,22.51685333251953,22.560627378599502,13000
2023-01-31,22.525606155395508,22.525606155395508,22.411796985241676,22.420551793685657,19900
2023-02-01,22.884544372558594,22.93707322189118,22.586887572243,22.586887572243,28200
2023-02-02,22.87579345703125,23.085905550497777,22.788248699530946,22.788248699530946,13900
2023-02-03,22.490589141845703,22.78824595698985,22.438060289896256,22.709454348874694,33900
2023-02-06,22.3330020904541,22.359266511918538,22.184173708439758,22.297982861834857,27000
2023-02-07,22.43806266784668,22.508099474725984,22.271726295139068,22.350517911604438,47100
2023-02-08,22.429306030273438,22.499342826230674,22.333004809653886,22.44681397690605,20800
2023-02-09,22.44681167602539,22.700696078976872,22.403039309217295,22.700696078976872,18800
2023-02-10,22.29798698425293,22.368023784630992,22.210442236137126,22.368023784630992,6000
2023-02-13,22.429306030273438,22.534360389304826,22.27172282191742,22.27172282191742,17900
2023-02-14,22.508098602294922,22.569382267021957,22.324252617541198,22.324252617541198,32300
2023-02-15,22.324251174926758,22.324251174926758,22.157913149606266,22.201687193011143,23700
2023-02-16,22.341760635375977,22.41179743452287,22.21919498451216,22.306741400898026,10200
2023-02-17,22.2717227935791,22.3067403566087,22.219193944321315,22.28923074018944,27700
2023-02-21,22.394290924072266,22.473082542769507,22.297989685706916,22.297989685706916,25200
2023-02-22,22.289230346679688,22.49934240038352,22.219193552048043,22.368021949366398,28400
2023-02-23,22.385534286499023,22.551872320146355,22.280479916686364,22.551872320146355,14600
2023-02-24,22.079124450683594,22.14040811952585,22.009087641815963,22.14040811952585,16000
2023-02-27,22.035348892211914,22.175422489738324,21.991576519163285,22.175422489738324,170300
2023-02-28,21.86901092529297,21.991576575800984,21.851501308104822,21.956557341424695,40500
2023-03-01,22.114139556884766,22.16666673626584,21.912783977749882,22.105384748686433,27400
2023-03-02,22.227947235107422,22.315493641418325,22.131647690993365,22.17542005924441,12800
2023-03-03,22.525606155395508,22.525606155395508,22.350514995942767,22.40304217679769,21000
2023-03-06,22.51685333251953,22.700700986437173,22.51685333251953,22.586890136438367,18200
2023-03-07,22.569381713867188,22.73571807605072,22.56062690483504,22.726963267018576,16100
2023-03-08,22.595643997192383,22.674435607019902,22.543116813910387,22.543116813910387,22000
2023-03-09,22.289230346679688,22.560624386960093,22.192930797691737,22.473077976218313,24300
2023-03-10,22.157913208007812,22.368023607477944,22.114140834296585,22.140405260408734,41400
2023-03-13,22.29798698425293,22.37677859340438,22.19293261859035,22.210442236137126,25300
2023-03-14,22.184179306030273,22.210443734121842,21.95655927199746,22.114142500928573,23300
2023-03-15,21.98282241821289,22.061614028083902,21.90403080834188,22.061614028083902,7600
2023-03-16,22.28047752380371,22.289230662173775,22.07036546712584,22.079120275304827,15600
2023-03-17,22.29798698425293,22.45557020255583,22.236704992648253,22.35927064566664,18000
2023-03-20,22.30763816833496,22.404170576149824,22.11457502652282,22.11457502652282,40900
2023-03-21,22.395397186279297,22.412948839394122,22.30764059452294,22.412948839394122,11300
2023-03-22,22.632339477539062,22.851730119979027,22.535807059243794,22.544582885799525,20200
2023-03-23,22.684993743896484,22.87805691501681,22.641114609220608,22.720095377819344,23100
2023-03-24,22.649887084960938,22.649887084960938,22.509477222408353,22.570906328047908,11700
2023-03-27,22.59723472595215,22.702542964067426,22.45682485767689,22.658663834095368,6500
2023-03-28,22.73764419555664,22.816624954303872,22.65866343680941,22.676215088490487,17700
2023-03-29,22.81662368774414,22.90438026746051,22.746418758734553,22.781520386330577,12400
2023-03-30,23.05356788635254,23.097445342985797,22.92193384263509,23.062343712442726,14200
2023-03-31,22.98336410522461,23.0798948494272,22.97458827869387,23.009689910999057,6500
2023-04-03,23.036014556884766,23.09744366122565,22.957033801641472,23.04479038233597,18000
2023-04-04,23.106220245361328,23.167649351719216,23.0535669647428,23.1500977002405,7100
2023-04-05,23.05356788635254,23.079893690805424,22.974587125358536,23.079893690805424,89200
2023-04-06,23.106220245361328,23.176425177458572,22.983362032645555,23.071118616221515,8000
2023-04-10,22.992141723632812,23.114999957002492,22.91316095251862,22.91316095251862,13100
2023-04-11,23.42214584350586,23.474799129894585,23.325613423611703,23.35194090371496,15500
2023-04-12,23.501123428344727,23.659083266125823,23.49234760283174,23.57132835863107,73600
2023-04-13,23.61520767211914,23.632759324527342,23.553778562508132,23.632759324527342,12300
2023-04-14,23.527450561523438,23.64153462582608,23.518674735514182,23.64153462582608,6500
2023-04-17,23.720516204833984,23.720516204833984,23.615207962905753,23.685412899585334,13600
2023-04-18,23.711740493774414,23.817047062396774,23.6415355567536,23.77316960444041,11800
2023-04-19,23.492347717285156,23.527449345690556,23.448468589506437,23.448468589506437,10400
2023-04-20,23.527450561523438,23.597655495779808,23.413368171038456,23.413368171038456,49300
2023-04-21,23.299283981323242,23.360714763057363,23.211529069338383,23.360714763057363,20500
2023-04-24,23.22907829284668,23.351938178506153,23.20275248963348,23.27295742123135,38100
2023-04-25,22.87805938720703,23.14132920225754,22.869283559323545,23.071124253007678,14600
2023-04-26,23.06234359741211,23.185201814426577,22.97458701076563,23.11499687987293,18200
2023-04-27,23.351938247680664,23.39581570237771,23.185200906960205,23.22907836165725,13800
2023-04-28,23.501123428344727,23.553776707605092,23.378263544980452,23.378263544980452,18600
2023-05-01,23.369489669799805,23.659085240626755,23.360715517372128,23.404592974781355,13000
2023-05-02,23.272960662841797,23.60643371592559,23.272960662841797,23.60643371592559,14400
2023-05-03,23.316835403442383,23.457245269815502,23.255406296131348,23.299283751691334,14300
2023-05-04,23.68541145324707,23.75561638563962,23.553777414238244,23.68541145324707,20500
2023-05-05,24.0013370513916,24.0013370513916,23.817048038026755,23.817048038026755,19400
2023-05-08,24.28215789794922,24.308485379270667,24.194401300695596,24.28215789794922,27600
2023-05-09,24.132972717285156,24.431344150240662,24.045216118095084,24.097869408081966,30100
2023-05-10,23.957456588745117,24.08909230833924,23.764393433194222,23.88725165274318,39200
2023-05-11,23.738065719604492,23.83459813333353,23.562554218245335,23.562554218245335,107500
2023-05-12,23.694189071655273,23.790721488679992,23.667861592334603,23.694189071655273,12900
2023-05-15,23.957456588745117,23.966232414972573,23.808270890513793,23.8258225429687,11200
2023-05-16,23.869701385498047,23.957456299076146,23.83459808101266,23.913578842287095,27100
2023-05-17,23.922353744506836,23.983782851166133,23.79071970540582,23.913577918724418,38600
2023-05-18,24.11541748046875,24.150520784457537,23.992559264143317,24.097865828474355,58900
2023-05-19,24.343584060668945,24.378687364839028,24.168072561271536,24.326032408583902,38700
2023-05-22,24.352359771728516,24.40501305391736,24.229501555348655,24.3611355977296,13600
2023-05-23,24.0013370513916,24.185624390938653,23.931132111494946,24.097867797613382,22700
2023-05-24,23.825824737548828,23.939908815196244,23.773171449151945,23.939908815196244,12000
2023-05-25,23.869701385498047,23.93113049452979,23.799496450344957,23.799496450344957,5200
2023-05-26,24.05398941040039,24.15052182671793,24.05398941040039,24.115418521214195,8000
2023-05-30,24.132972717285156,24.220729316475232,24.045216118095084,24.045216118095084,22100
2023-05-31,24.01888656616211,24.027660718277364,23.808270091407774,24.001334914296308,35500
2023-06-01,24.17684555053711,24.229500504259416,23.992558233961805,24.053987339486905,11300
2023-06-02,24.694608688354492,24.7121603404076,24.46644223311706,24.668282884092495,21800
2023-06-05,24.685832977294922,24.729712107632054,24.60685389032344,24.60685389032344,17500
2023-06-06,25.054407119750977,25.054407119750977,24.703382476731253,24.7735874053352,71200
2023-06-07,25.01930809020996,25.247474550318575,24.98420478535431,25.14216630956933,31000
2023-06-08,25.194822311401367,25.247477274365988,24.98420748099653,24.98420748099653,21700
2023-06-09,25.510744094848633,25.580949034741902,25.300129275168814,25.308905101882697,23200
2023-06-12,25.36155891418457,25.440539682429282,25.308905626627375,25.422988028637604,22400
2023-06-13,25.60727882385254,25.73891288879444,25.510746395113433,25.659932115065708,16100
2023-06-14,25.54584503173828,25.791561461659974,25.475640098358134,25.64237576899996,22500
2023-06-15,26.028505325317383,26.037281151751785,25.686256463464453,25.931972908356713,39300
2023-06-16,25.923198699951172,25.967076158211007,25.7740129985229,25.967076158211007,23500
2023-06-20,25.42169761657715,25.67955935339701,25.350563168904873,25.67955935339701,50400
2023-06-21,25.72402000427246,25.759586380894866,25.58175110582474,25.759586380894866,25800
2023-06-22,25.58175277709961,25.661779249702022,25.49283428576591,25.59953681456218,19000
2023-06-23,25.297212600708008,25.368347047940386,25.101591598834712,25.368347047940386,17600
2023-06-26,25.297212600708008,25.37723906584181,25.217186135574206,25.359455030038966,67700
2023-06-27,25.19051170349121,25.30610455169291,25.146053307101123,25.217187758912733,34700
2023-06-28,25.154943466186523,25.20829387710693,25.074917001816424,25.163833788024103,23600
2023-06-29,25.092700958251953,25.172727427778348,25.066026599062553,25.066026599062553,17500
2023-06-30,25.297212600708008,25.430589477271344,25.217186135574206,25.261644529102316,32500
2023-07-03,25.795156478881836,25.84850689599394,25.56396907675714,25.795156478881836,15200
2023-07-05,25.679561614990234,25.821832218843532,25.63510321727175,25.750696068927304,17500
2023-07-06,25.074918746948242,25.234969990848498,25.04824269164198,25.234969990848498,14800
2023-07-07,25.208295822143555,25.32388867071991,25.08380925908542,25.08380925908542,13900
2023-07-10,25.119375228881836,25.154943299912993,25.03934876504071,25.074916836071864,24100
2023-07-11,25.48394012451172,25.51061617846283,25.2883208168073,25.421697694604813,34000
2023-07-12,26.159719467163086,26.204177863209452,25.9996665278296,25.9996665278296,13300
2023-07-13,26.702119827270508,26.702119827270508,26.39090597739034,26.46204042627903,52300
2023-07-14,26.808820724487305,26.897739209831318,26.74657829354021,26.862171137302095,15000
2023-07-17,26.986656188964844,27.013330545893933,26.755468818365326,26.862169638039596,18300
2023-07-18,26.986656188964844,27.173383471384287,26.933305779127707,26.942196100784773,26100
2023-07-19,26.69322967529297,26.83549858301641,26.59541916524092,26.81771454555619,19600
2023-07-20,26.862171173095703,26.888847227528164,26.728794292891482,26.871063191239855,30400
2023-07-21,27.12892723083496,27.208953699927203,27.12892723083496,27.155603285858735,9200
2023-07-24,27.733572006225586,27.733572006225586,27.46681653338303,27.46681653338303,33100
2023-07-25,28.035890579223633,28.035890579223633,27.84026958282001,27.902512010410636,25600
2023-07-26,28.00921630859375,28.071458740145086,27.706894473076638,27.715786491295265,37300
2023-07-27,27.733572006225586,27.99143376439632,27.662437552663402,27.778030403709767,22500
2023-07-28,28.480480194091797,28.524941979277784,28.25818653197277,28.25818653197277,48800
2023-07-31,27.76024627685547,28.115920239499232,27.742463935506596,27.81359838883952,31100
2023-08-01,27.546838760375977,27.626865220297898,27.31565139793253,27.324543415254844,33300
2023-08-02,26.844388961791992,27.07557634671387,26.844388961791992,26.897739374934254,15000
2023-08-03,26.64876937866211,26.702121490636394,26.550960565334215,26.56874290667983,20800
2023-08-04,26.799930572509766,26.906633101548387,26.702121758201788,26.71990409972559,11100
2023-08-07,26.915523529052734,26.95108990597681,26.853281097451298,26.95108990597681,13000
2023-08-08,26.71101188659668,26.72879422686201,26.622093401353844,26.684335832230115,90700
2023-08-09,26.799930572509766,26.844390666267174,26.71990409972559,26.844390666267174,104100
2023-08-10,26.586524963378906,26.817712343440515,26.586524963378906,26.817712343440515,34300
2023-08-11,26.48871612548828,26.604308967390594,26.479824107499024,26.604308967390594,35000
2023-08-14,26.328662872314453,26.42647167704455,26.23974438948609,26.42647167704455,34000
2023-08-15,26.675443649291992,26.897739013036094,26.435364249413396,26.897739013036094,22900
2023-08-16,26.630983352661133,26.871061039411742,26.57763124806863,26.799926595933986,30400
2023-08-17,26.773256301879883,26.89774117285912,26.728796207973605,26.879957135296607,30200
2023-08-18,26.684337615966797,26.951091393547635,26.408691819669375,26.639877522383888,35700
2023-08-21,26.47093391418457,26.702121309904246,26.47093391418457,26.52428432981861,29600
2023-08-22,26.542068481445312,26.711013443657073,26.506500406883198,26.711013443657073,22900
2023-08-23,26.871068954467773,26.959987459001248,26.853286610344608,26.94220341889867,23200
2023-08-24,26.799930572509766,26.835498647515692,26.71990409972559,26.81771461001273,9400
2023-08-25,26.764362335205078,26.933307287794886,26.693227886111327,26.933307287794886,11000
2023-08-28,26.959983825683594,26.959983825683594,26.79993087828909,26.79993087828909,16400
2023-08-29,27.297870635986328,27.297870635986328,27.03111518884589,27.03111518884589,29500
2023-08-30,27.173385620117188,27.280088144207898,27.120035206061374,27.217845711812934,59000
2023-08-31,26.986656188964844,27.164491453748273,26.942196100784773,27.128925079183166,55200
2023-09-01,27.20005989074707,27.36900483614956,27.075575034123645,27.36900483614956,40000
2023-09-05,27.120033264160156,27.208951745205656,27.084465193350372,27.15560133496994,34300
2023-09-06,27.271196365356445,27.306762743046292,27.17338585874594,27.28008838377368,193700
2023-09-07,27.137819290161133,27.19116970431017,26.977766351734928,27.066684839302717,37300
2023-09-08,27.208955764770508,27.244522144855534,27.128929289605185,27.226739802802626,31800
2023-09-11,27.351221084594727,27.440139567097017,27.182276137438272,27.369005120290982,32900
2023-09-12,27.253416061401367,27.262308081036537,27.128931178467653,27.19117361993451,22100
2023-09-13,27.351221084594727,27.404571495704506,27.208952190982657,27.38678746000825,24700
2023-09-14,27.56462860107422,27.635763058657176,27.41346766671303,27.54684456268367,102700
2023-09-15,27.537952423095703,27.564628480564902,27.40457552770817,27.431251585177375,19400
2023-09-18,27.515979766845703,27.763129709123035,27.33290709347243,27.396982616449428,40400
2023-09-19,27.662443161010742,27.7539803857407,27.51598429981375,27.662443161010742,93000
2023-09-20,27.598363876342773,27.80889824245697,27.580056084699688,27.708208880274196,38800
2023-09-21,27.22306251525879,27.451904669972727,27.12237140848799,27.332907517729396,55300
2023-09-22,27.534290313720703,27.744824694838403,27.40613925494075,27.46106088785684,45200
2023-09-25,27.351213455200195,27.387829037854843,27.223062407763088,27.37867514219118,18200
2023-09-26,27.076602935791016,27.29629118880008,27.076602935791016,27.268831248378344,34600
2023-09-27,27.177297592163086,27.23221922611242,27.076606474983258,27.21391143282022,42300
2023-09-28,27.18644905090332,27.232216784102395,27.1315256759519,27.22306288827716,15600
2023-09-29,27.259675979614258,27.378673122609907,27.140677090691657,27.360365332633055,15300
2023-10-02,27.287137985229492,27.332907463637955,27.177294728903348,27.332907463637955,179500
2023-10-03,26.838607788085938,27.003374419826432,26.719610635121743,27.003374419826432,43200
2023-10-04,26.8019962310791,26.985068923977302,26.701305115132385,26.866071760889835,172600
2023-10-05,26.7836856842041,26.847761207426807,26.65553463775869,26.820299520648334,32500
2023-10-06,27.204755783081055,27.250525263362135,26.719611513591662,26.719611513591662,55900
2023-10-09,27.06744956970215,27.122371197546766,26.829453521139392,26.98506625497169,57000
2023-10-10,27.305448532104492,27.451907385937204,27.113221941171776,27.149835781666326,136400
2023-10-11,27.369522094726562,27.43359762043086,27.232217147370626,27.43359762043086,45400
2023-10-12,27.250526428222656,27.442753015838726,27.232218635327634,27.442753015838726,51400
2023-10-13,27.177297592163086,27.39698587388768,27.094914268275456,27.29629475670785,56400
2023-10-16,27.4610595703125,27.4610595703125,27.21390961515717,27.259679095330647,44000
2023-10-17,27.241369247436523,27.378674185740664,27.104064309132387,27.104064309132387,47500
2023-10-18,26.7745304107666,27.003372551029564,26.7745304107666,26.911835345738982,49400
2023-10-19,26.756223678588867,26.86606867846674,26.67384036516222,26.792839260523838,167000
2023-10-20,26.49077033996582,26.618921397687732,26.408387018308247,26.591459708492803,37800
2023-10-23,26.509075164794922,26.55484464467655,26.298540795120847,26.326002483049823,153700
2023-10-24,26.765378952026367,26.78368674393639,26.600612316690448,26.600612316690448,38500
2023-10-25,26.7196102142334,26.7196102142334,26.454152479293636,26.59145742160552,25900
2023-10-26,26.390079498291016,26.445001131321355,26.289388382796034,26.362617808812228,28600
2023-10-27,26.390079498291016,26.65553725880425,26.335157865260676,26.65553725880425,132900
2023-10-30,26.53653907775879,26.628076299270116,26.454155752991323,26.609768505782394,26100
2023-10-31,26.316848754882812,26.390078177233224,26.271081020636483,26.371770385163835,31300
2023-11-01,26.591459274291992,26.618920963038512,26.3534649555309,26.426694379594434,31800
