date,close,high,low,open,volume
2021-10-29,24.017885208129883,24.19665518971931,23.937438119702037,24.04469976767706,26200
2021-11-01,24.39330291748047,24.992184109893373,24.000006253829067,24.134084158173643,25400
2021-11-02,24.09832763671875,24.56313260066439,23.848049352204136,24.348607626126313,30400
2021-11-03,24.992185592651367,25.027940611874186,24.429057679037186,24.429057679037186,33600
2021-11-04,24.750844955444336,24.983247455600278,24.321793267906322,24.983247455600278,13800
2021-11-05,25.027942657470703,25.027942657470703,24.858109712067744,24.875987223140328,30000
2021-11-08,25.48380470275879,25.48380470275879,24.983246410610203,25.027938475931446,31000
2021-11-09,25.278223037719727,25.4391155248566,24.536323367164215,25.4391155248566,14200
2021-11-10,25.41230010986328,25.47486969246536,25.197775095987605,25.287160944659117,13500
2021-11-11,25.635765075683594,25.698334661206204,25.170960004810855,25.456993369996127,11600
2021-11-12,25.305034637451172,25.63576173845133,25.063695082551725,25.55531465185381,11300
2021-11-15,24.992185592651367,25.31397394608413,24.66146018930605,25.31397394608413,87800
2021-11-16,24.893861770629883,25.0726317453935,24.777659667385098,25.01006216898158,13300
2021-11-17,24.750844955444336,24.840230794718636,24.420117861597358,24.491626192038183,87800
2021-11-18,25.081571578979492,25.224588246900797,24.482688642724103,24.79553824313689,20400
2021-11-19,24.759784698486328,25.07263259109835,24.625705081774722,24.813415522235083,111500
2021-11-22,25.358667373657227,25.474867774757527,24.992185251202894,24.992185251202894,75400
2021-11-23,25.921796798706055,25.921796798706055,25.385483420512802,25.385483420512802,59800
2021-11-24,25.74302101135254,25.91285392350482,25.600004360558923,25.689390193528173,8000
2021-11-26,24.607830047607422,25.108388396352606,24.08939418875518,25.108388396352606,25300
2021-11-29,24.00894546508789,24.6435816866819,24.00894546508789,24.6435816866819,13000
2021-11-30,23.696096420288086,24.29497934267165,22.75754764078918,23.794421016541442,24900
2021-12-01,23.910619735717773,24.867044252363605,23.910619735717773,24.196653044820117,31000
2021-12-02,24.77766227722168,24.89386439270606,23.731851762328603,24.58101477280085,16200
2021-12-03,24.3551082611084,24.87655384448711,23.905586147340863,24.87655384448711,16300
2021-12-06,24.696746826171875,24.94847985282239,24.480976395381838,24.669776594067464,12900
2021-12-07,24.55289649963379,24.82261078716558,24.37308868940331,24.82261078716558,11800
2021-12-08,24.238231658935547,24.507945957268866,24.0764051376845,24.507945957268866,11700
2021-12-09,24.247222900390625,24.61583090715483,24.058424430248834,24.06741507855904,16300
2021-12-10,24.15732192993164,24.48996737213871,22.521059806988763,22.521059806988763,12800
2021-12-13,23.986501693725586,24.624822310196613,23.27625588856848,23.959529747968304,20200
2021-12-14,23.88760757446289,24.16631083662993,23.339189984413032,23.97751235042383,53400
2021-12-15,24.3551082611084,24.46299260812977,23.38414056396215,23.68981573850734,19200
2021-12-16,24.139339447021484,24.61583182162807,23.851645549570513,24.61583182162807,22600
2021-12-17,22.961589813232422,24.166307470032855,22.952599165409712,24.166307470032855,174800
2021-12-20,23.285247802734375,23.80669344551346,22.34125194220377,23.02452583874032,41700
2021-12-21,23.74376106262207,24.436025621231742,23.492028028184645,23.63587670128532,22400
2021-12-22,23.689817428588867,23.995492624941566,22.269327516334336,23.15039051062581,30400
2021-12-23,23.896596908569336,24.265204926413755,23.707798432752334,23.734768663702834,23000
2021-12-27,24.193283081054688,24.256215910563142,23.761742208890137,23.761742208890137,13200
2021-12-28,24.31914520263672,24.445012558136103,24.148328037329488,24.283184325915997,28900
2021-12-29,24.41804313659668,24.669776158805742,24.148330531565556,24.16631011438762,18800
2021-12-30,24.103376388549805,24.355109401369983,23.968520091063976,24.157320279376822,10700
2021-12-31,23.734769821166992,24.022463730608017,23.37515243436571,23.55496198516183,16600
2022-01-03,24.32813835144043,24.337129000242534,23.88760684888293,23.88760684888293,26800
2022-01-04,24.543909072875977,25.065354706119486,24.39107147098783,24.39107147098783,11700
2022-01-05,24.570878982543945,25.092324572556727,24.32813662647141,24.696744627267126,14700
2022-01-06,24.975452423095703,25.14626961332367,24.364101996536046,24.516939603175963,12000
2022-01-07,24.543909072875977,25.227182956917634,24.49895754311691,24.984442295511354,25700
2022-01-10,24.642803192138672,24.72371731325623,24.22924365290745,24.409051477220256,30700
2022-01-11,24.705738067626953,24.9844430478567,24.18429241868138,24.543909811955743,20200
2022-01-12,24.705738067626953,25.164250887098383,24.678767834875746,24.813624143004755,23100
2022-01-13,24.81361961364746,25.083332180673466,24.642800739975964,24.705733557962652,18600
2022-01-14,25.056364059448242,25.17323905770821,24.63381216351344,24.804631051546462,31000
2022-01-18,25.056364059448242,25.523865767278938,24.696744986791177,25.03838276285722,31000
2022-01-19,24.7686710357666,25.389012114382176,24.579872546287213,25.26314645472925,15800
2022-01-20,23.824670791625977,24.76866649556658,23.590919098838917,24.76866649556658,14900
2022-01-21,24.27419662475586,24.534920300491784,23.518999259246844,23.518999259246844,90100
2022-01-24,24.687753677368164,24.840591264717244,23.680825102307814,24.02246115443417,34800
2022-01-25,24.67876434326172,24.99342844611294,23.734766890335806,24.409050050372564,28800
2022-01-26,24.7686710357666,25.964399946842416,24.55290059859401,25.66771538138123,52700
2022-01-27,24.957468032836914,25.451941673465416,24.642802209350236,24.81362109320714,24900
2022-01-28,24.867563247680664,25.038382131405747,24.41804113298681,24.705735012024352,27700
2022-01-31,24.867563247680664,25.137275830580663,23.339187371805252,24.651792838402507,32300
2022-02-01,24.831600189208984,24.903523652651252,24.498953099044357,24.660781320487114,38300
2022-02-02,24.81361961364746,24.93948524962084,24.615828797357093,24.651791387515587,23700
2022-02-03,24.81361961364746,24.921503954541592,24.669772682594836,24.669772682594836,20300
2022-02-04,25.03838348388672,25.09232566042232,24.813622414399028,24.849583293825805,22300
2022-02-07,24.939485549926758,25.389007643576754,24.867562083534388,24.993427721023362,19000
2022-02-08,25.281124114990234,25.353047583697272,25.16424740659707,25.173238054534295,13600
2022-02-09,24.849584579467773,25.308097390719624,24.777661102102247,25.26314586041278,29000
2022-02-10,24.759681701660156,24.903528657453265,24.72371910531639,24.849584762937617,27700
2022-02-11,24.9215087890625,25.092327695871138,24.75069159704487,25.092327695871138,12500
2022-02-14,24.759681701660156,25.164250621781658,24.72371910531639,24.993431718730726,27100
2022-02-15,25.173242568969727,25.21819410192646,25.01141430665978,25.03838625530846,14900
2022-02-16,25.12828826904297,25.19122109416905,24.894536550866885,25.10131632336427,34200
2022-02-17,25.13727569580078,25.272133701318488,24.957467879761793,24.957467879761793,14800
2022-02-18,24.966461181640625,25.299106619806867,24.8675657576929,24.8675657576929,22100
2022-02-22,25.056364059448242,25.236171880985946,24.75967952485974,25.020401466266204,79500
2022-02-23,25.04737663269043,25.39800338735799,24.948481203510944,25.344061205437836,27600
2022-02-24,24.62482452392578,24.894538861372787,23.93256166849784,24.471986913809786,60200
2022-02-25,25.415983200073242,25.424973848999382,24.651795189260618,24.651795189260618,18400
2022-02-28,25.23617172241211,25.532856255136366,25.200210844246865,25.532856255136366,21800
2022-03-01,24.27419662475586,24.948479864332413,23.90558859097062,24.948479864332413,46600
2022-03-02,25.0743465423584,25.308098280714308,24.13934130372577,24.50794935253559,13400
2022-03-03,25.11929702758789,25.218190729827157,24.705735777563607,25.218190729827157,10000
2022-03-04,24.323577880859375,24.97461899663777,24.323577880859375,24.97461899663777,6900
2022-03-07,24.016145706176758,24.40496160190161,23.690626825182825,24.40496160190161,14200
2022-03-08,23.74488067626953,24.4140050522222,23.6906278146159,24.196991880940313,12800
2022-03-09,24.251245498657227,24.305498362002258,23.862429574571745,24.178907772641377,13200
2022-03-10,24.368793487548828,24.531552064935266,24.052315314074047,24.206033185495095,16300
2022-03-11,24.631017684936523,24.793777991005964,24.305497072797646,24.62197525408074,23300
2022-03-14,25.037918090820312,25.589492567769444,24.82994563345632,24.902285079264537,14400
2022-03-15,24.395919799804688,25.11929875050502,24.305497215383728,25.11929875050502,14500
2022-03-16,24.73952865600586,24.85707682454739,24.341670264991865,24.61293633065238,22700
2022-03-17,24.640060424804688,24.96558104102594,24.468257685724875,24.576765132687747,21100
2022-03-18,24.79377555847168,24.857070843584886,23.781045822658854,24.64005769833939,61000
2022-03-21,24.694311141967773,25.263972170896423,24.450172425665563,24.95653644330542,29000
2022-03-22,24.513471603393555,24.947497973122196,24.513471603393555,24.947497973122196,14900
2022-03-23,23.96189308166504,24.414004271885133,23.907640221745478,24.414004271885133,12300
2022-03-24,23.90764045715332,24.30549706670405,23.817217873285486,24.30549706670405,6500
2022-03-25,24.15178108215332,24.47730171969265,24.079443354329854,24.079443354329854,10600
2022-03-28,24.034229278564453,24.052314138946247,23.64541340369193,23.970933991895382,12300
2022-03-29,24.124652862548828,24.54059432068443,24.124652862548828,24.23315858003321,14100
2022-03-30,23.636371612548828,24.314538373196562,23.591161185039216,24.314538373196562,14800
2022-03-31,23.83530044555664,24.016143871254542,23.473610144826498,23.61828729991886,23200
2022-04-01,23.717754364013672,24.17890801881007,23.6092486362189,23.726796795441143,17000
2022-04-04,23.419361114501953,23.491698841528954,23.365108250398567,23.42840354596376,10400
2022-04-05,22.967248916625977,23.374149691835516,22.90395362374169,23.184262088515272,16100
2022-04-06,22.76831817626953,23.06671147134585,22.60555788356114,22.90395117863746,13000
2022-04-07,22.234827041625977,22.497050618245925,22.090151608042444,22.460882622183647,11300
2022-04-08,22.252912521362305,22.33429267060152,22.099194653317927,22.19865793875799,14600
2022-04-11,22.424715042114258,22.506095196856936,22.234829164159596,22.234829164159596,18100
2022-04-12,22.54226303100586,22.714065757132147,22.41567245631661,22.497050879568818,19300
2022-04-13,22.551307678222656,22.777363283628787,22.469927522303056,22.58747567826059,12200
2022-04-14,22.605558395385742,23.057669563293455,22.243869805993018,22.732148970506387,20700
2022-04-18,22.39759063720703,22.786406569028404,22.29812561520599,22.786406569028404,9900
2022-04-19,22.8768253326416,22.985332776186958,22.433756577110408,22.433756577110408,11700
2022-04-20,23.22043228149414,23.50074075192526,23.120967262287085,23.120967262287085,22500
2022-04-21,22.867782592773438,23.790088019876613,22.867782592773438,23.410314588245722,15100
2022-04-22,22.46088409423828,23.03054343572471,22.3614190803806,22.650769966511316,15900
2022-04-25,22.89491081237793,23.500739887256312,22.60555992133166,22.60555992133166,26800
2022-04-26,23.36510467529297,24.133693985269815,22.270994781168945,23.509780107210116,36400
2022-04-27,24.00710105895996,24.224115925808984,23.283723918353694,23.5730747745962,24700
2022-04-28,23.76296615600586,23.98902176421672,23.374150233936394,23.835303881646638,18600
2022-04-29,23.157133102416992,23.934763089090836,22.994372816353334,23.636369806196505,31900
2022-05-02,23.708707809448242,23.925720951964877,23.37414652815195,23.59115967066858,63800
2022-05-03,24.00710105895996,24.368791353930238,23.636370058815857,23.83530006598294,33500
2022-05-04,24.621971130371094,24.640055989053796,23.518820620732125,23.518820620732125,17400
2022-05-05,24.08848762512207,24.594853483216408,23.726798958388688,24.495388453114376,21500
2022-05-06,23.96189308166504,24.187948676775086,23.74487991731947,24.05231566464252,24800
2022-05-09,24.034229278564453,24.052314138946247,23.46456997387562,23.60924540759555,32200
2022-05-10,23.943811416625977,24.513472558166544,23.645418060232004,24.224121633744215,46000
2022-05-11,23.74488067626953,24.513470069143334,23.59116279769477,24.070401295526054,35900
2022-05-12,23.54595184326172,23.618289565413033,23.27468409169379,23.509782119852392,17400
2022-05-13,23.17521858215332,23.663499489749526,23.04862800225829,23.663499489749526,28200
2022-05-16,23.401273727416992,23.464570740822154,23.066712422754613,23.157135002951865,36900
2022-05-17,24.296459197998047,24.37783763584887,23.564037735332807,23.6725451935798,28100
2022-05-18,23.69062614440918,24.594848490002395,23.401273545098856,24.061357168129017,21100
2022-05-19,23.111921310424805,23.600202176152326,23.02149873625299,23.491694742212715,33000
2022-05-20,23.256603240966797,23.328940975593923,22.949167437634596,23.31085783543787,17500
2022-05-23,23.871469497680664,24.196990092882558,23.58211862401998,23.58211862401998,15700
2022-05-24,23.943811416625977,24.09752931080878,23.645418060232004,23.844348114273018,14600
2022-05-25,23.9799747467041,24.37783129930371,23.907637034898073,23.907637034898073,24900
2022-05-26,24.00710105895996,24.33262163456635,23.735835062399396,23.979975494104192,22900
2022-05-27,24.395919799804688,24.40496223071352,23.87147087976394,23.87147087976394,15000
2022-05-31,24.685270309448242,24.811862615551842,23.952850663803982,24.13369582985637,62300
2022-06-01,24.730480194091797,24.829943474093533,24.18794647038341,24.631015189422897,16900
2022-06-02,24.9565372467041,24.9565372467041,24.22411762488506,24.685269506449714,31500
2022-06-03,24.383556365966797,24.95653909110715,24.383556365966797,24.720070222685198,15700
2022-06-06,24.53816795349121,24.73825790883518,24.410839243525825,24.492693909853163,17300
2022-06-07,24.41993522644043,24.538168784738737,24.310795089398923,24.46540927161894,24700
2022-06-08,24.347179412841797,24.55636282800589,24.219848944491744,24.419938937017303,14500
2022-06-09,24.04704475402832,24.383556883160647,23.937904606778723,24.301702206404396,16300
2022-06-10,23.246686935424805,23.69233918564459,23.173927419771037,23.69233918564459,15900
2022-06-13,23.55591583251953,23.98337951433917,22.81013034686449,22.81013034686449,31200
2022-06-14,24.019760131835938,24.11070996863536,23.228500541545813,23.228500541545813,17300
2022-06-15,24.347179412841797,24.55636282800589,23.683248537899818,24.12890084031528,41500
2022-06-16,23.674148559570312,23.9469962859852,23.63776793752911,23.9469962859852,24100
2022-06-17,24.001567840576172,24.474505565199276,23.79238444747416,23.80147960387734,45400
2022-06-21,25.247575759887695,25.438568834492003,24.128897576487343,24.174371622424466,50900
2022-06-22,25.193008422851562,25.374906354789584,24.92925407966433,25.01110875618976,34600
2022-06-23,24.865591049194336,25.456762395437952,24.783736368282646,25.193009772841087,23000
2022-06-24,25.384000778198242,25.866033666618435,25.002012877023912,25.329431573665833,105200
2022-06-27,25.420379638671875,25.966075115539475,25.238479989900267,25.66594190937285,35300
2022-06-28,25.420379638671875,25.77508204558054,23.9560924967589,25.50223430714674,25100
2022-06-29,25.138439178466797,25.54771258871346,24.94744607683429,25.54771258871346,11200
2022-06-30,25.365812301635742,25.43857182452143,24.87468595583831,24.91106484991922,14200
2022-07-01,25.7296085357666,26.357158694158237,25.211195046404793,25.465854213035666,21700
2022-07-05,25.465850830078125,25.474945984969963,24.929248834523605,25.43856536540261,20400
2022-07-06,25.384000778198242,25.465855452358724,25.174817381887564,25.384000778198242,17900
