date,close,high,low,open,volume
2025-01-02,22.325254440307617,22.61507868263287,22.325254440307617,22.61507868263287,900.0
2025-01-03,22.509685516357422,22.63264241337169,22.211080216823728,22.211080216823728,7300.0
2025-01-06,22.6115665435791,22.847816484356215,22.56238444959247,22.847816484356215,1500.0
2025-01-07,22.518470764160156,22.720470804779676,22.518470764160156,22.720470804779676,3200.0
2025-01-08,22.493881225585938,22.518472274332176,22.395517030600985,22.395517030600985,6500.0
2025-01-10,22.334041595458984,22.78195218094263,22.304180554732127,22.78195218094263,4300.0
2025-01-13,22.503541946411133,22.527255222228984,22.40429997745431,22.492125870210323,1800.0
2025-01-14,22.606298446655273,22.66777606928318,22.562386337675225,22.58434239216525,8000.0
2025-01-15,22.820587158203125,22.931248528883764,22.808291636476298,22.852205410600106,4100.0
2025-01-16,22.84869384765625,22.852206614743412,22.75384243574573,22.798632310031152,7400.0
2025-01-17,23.046302795410156,23.106902641703392,23.01029567201141,23.064746081226403,900.0
2025-01-21,23.20351219177246,23.20351219177246,23.08055694820064,23.15081732669019,1800.0
2025-01-22,22.99272918701172,23.124467176576974,22.95759816305329,23.124467176576974,1000.0
2025-01-23,22.90753746032715,22.975162836325094,22.879433647269988,22.9224679774505,2700.0
2025-01-24,22.80829429626465,22.8434253196605,22.772287174965115,22.79073045970612,6200.0
2025-01-27,22.957597732543945,23.0102942674934,22.85045079170308,23.00151151166849,3000.0
2025-01-28,22.834644317626953,23.00151334129483,22.790732210148864,23.00151334129483,1500.0
2025-01-29,22.71870994567871,22.852205137195227,22.71870994567871,22.852205137195227,2000.0
2025-01-30,22.749656677246094,22.749656677246094,22.70810165878536,22.749656677246094,1000.0
2025-01-31,22.608192443847656,22.785026851020792,22.581668463264208,22.678925869433332,4100.0
2025-02-03,22.311994552612305,22.41367373647123,22.068846845104293,22.09537250949182,2500.0
2025-02-04,22.422517776489258,22.5109332934308,22.422517776489258,22.493251201893223,3600.0
2025-02-05,22.480871200561523,22.519773485430594,22.480871200561523,22.50916423130751,1300.0
2025-02-06,22.334096908569336,22.369462772259574,22.236837832190368,22.343822478923713,2600.0
2025-02-07,22.231536865234375,22.404834860311432,22.231536865234375,22.404834860311432,1600.0
2025-02-10,22.41367530822754,22.422517196976752,22.34294188465169,22.387149641979907,1900.0
2025-02-11,22.46672821044922,22.46672821044922,22.334103232825147,22.334103232825147,5200.0
2025-02-12,22.245685577392578,22.307577119960815,22.23596000447729,22.23596000447729,6000.0
2025-02-13,22.34294319152832,22.431360397774267,22.281935336082796,22.281935336082796,3800.0
2025-02-14,22.491483688354492,22.563986171081638,22.491483688354492,22.56310080163077,4900.0
2025-02-18,22.723134994506836,22.731975196964928,22.546300589823428,22.731975196964928,7500.0
2025-02-19,22.572826385498047,22.60819225478619,22.44019973801834,22.555142607645035,8100.0
2025-02-20,22.46672821044922,22.546303534307278,22.35178701288651,22.546303534307278,11200.0
2025-02-21,21.983966827392578,22.395989015611377,21.945062858548614,22.395989015611377,8300.0
2025-02-24,21.97159194946289,22.033483486994278,21.892016633660276,21.892016633660276,1300.0
2025-02-25,21.945068359375,22.18379432938063,21.93799552196416,22.18379432938063,1900.0
2025-02-26,21.918542861938477,22.015800272083116,21.892017193852872,22.015800272083116,1800.0
2025-02-27,21.79817008972168,22.022857446618776,21.79103769763544,22.022857446618776,3300.0
2025-02-28,21.962228775024414,21.978277508815776,21.817786769665787,21.942613844903658,5000.0
2025-03-03,21.41656494140625,22.01840360586949,21.41656494140625,21.987197257378416,3800.0
2025-03-04,21.199010848999023,21.43439856027303,21.006422604029723,21.314030482012587,12900.0
2025-03-05,21.306894302368164,21.34523474316045,21.143730175006212,21.28282204956644,1900.0
2025-03-06,21.28104019165039,21.39873319702413,21.166913383315478,21.22932608304117,1600.0
2025-03-07,21.71079444885254,21.737541772089816,21.398729306344705,21.412102967963342,3900.0
2025-03-10,21.487892150878906,21.719711934654196,21.27390505061363,21.630550217722423,3700.0
2025-03-11,21.202577590942383,21.41210568557312,21.175828563691926,21.41210568557312,4800.0
2025-03-12,20.99750518798828,21.193661320588404,20.99304786707393,21.08755803590039,2700.0
2025-03-13,20.85484504699707,21.086664825834436,20.703270641627185,21.063483698259834,1900.0
2025-03-14,21.184741973876953,21.264987343902934,20.952922204981697,20.952922204981697,6400.0
2025-03-17,21.57705307006836,21.621633076576895,21.438852328902726,21.47629994251827,4300.0
2025-03-18,21.514636993408203,21.514636993408203,21.44330796821559,21.44330796821559,900.0
2025-03-19,21.747352600097656,21.747352600097656,21.617177068497682,21.617177068497682,1300.0
2025-03-20,21.659080505371094,21.764290952426958,21.658189381421636,21.692961922251026,5000.0
2025-03-21,21.514636993408203,21.541386015587225,21.349688941516174,21.349688941516174,2700.0
2025-03-24,21.889118194580078,21.898034536688836,21.71079645426004,21.826705500437146,13800.0
2025-03-25,21.799959182739258,21.900710622051967,21.799959182739258,21.900710622051967,6500.0
2025-03-26,21.817785263061523,22.094186717230194,21.791037942128987,22.094186717230194,5700.0
2025-03-27,21.70187759399414,21.70187759399414,21.568135879118113,21.57705222019227,2300.0
2025-03-28,21.34493064880371,21.514863886211543,21.34493064880371,21.35392197963829,2400.0
2025-03-31,21.51576042175293,21.51576042175293,21.210062062657702,21.344928582277163,2100.0
2025-04-01,21.50677490234375,21.578703846568793,21.434845958118707,21.578703846568793,3600.0
2025-04-02,21.830455780029297,21.830455780029297,21.582299810354776,21.59668628501753,1800.0
2025-04-03,20.27948570251465,20.8234484336521,20.27948570251465,20.8234484336521,4700.0
2025-04-04,19.052196502685547,19.46578747614223,19.052196502685547,19.348903592532658,4000.0
2025-04-07,18.825620651245117,19.411842490427244,18.018218551684697,18.881365883182227,3600.0
2025-04-08,18.258275985717773,18.584654590235246,18.258275985717773,18.521716992512545,1500.0
2025-04-09,20.006155014038086,20.104159335230964,18.153084822689127,18.395843934033355,6200.0
2025-04-10,19.088159561157227,19.276974093720508,18.656585936614213,19.2320174360049,5100.0
2025-04-11,19.357894897460938,19.36508727692567,18.77347033546091,18.903842074056065,2400.0
2025-04-14,19.564687728881836,19.96029769941633,19.330918278789678,19.96029769941633,6400.0
2025-04-15,19.4837703704834,19.60964558738762,19.375876102478916,19.542213170440878,2300.0
2025-04-16,19.339908599853516,19.54670404743729,19.276971004060268,19.438811516054827,2100.0
2025-04-17,19.504451751708984,19.504451751708984,19.36688762374394,19.36688762374394,500.0
2025-04-21,19.052196502685547,19.65460201418377,18.872373296448004,19.65460201418377,1600.0
2025-04-22,19.384864807128906,19.384864807128906,19.178069345978933,19.187060676670797,3300.0
2025-04-23,19.50174903869629,19.573677964321746,19.50174903869629,19.573677964321746,1900.0
2025-04-24,19.773284912109375,19.773284912109375,19.59885684739166,19.663593407630657,1100.0
2025-04-25,19.816442489624023,19.816442489624023,19.816442489624023,19.816442489624023,1000.0
2025-04-28,19.888370513916016,20.140120932307656,19.76249358979909,20.140120932307656,4200.0
2025-04-29,19.944629669189453,19.944629669189453,19.81759436261062,19.91740880676613,4100.0
2025-04-30,19.851163864135742,19.851163864135742,19.586201855529342,19.586201855529342,1900.0
2025-05-01,19.83120346069336,19.98092511686177,19.83120346069336,19.98092511686177,1300.0
2025-05-02,20.083457946777344,20.117032299138796,20.026292069232177,20.062588853485195,3100.0
2025-05-05,19.962778091430664,20.02629574480538,19.74500253812039,19.74500253812039,2000.0
2025-05-06,20.071664810180664,20.09888567003224,20.008145432166128,20.053516416462227,1400.0
2025-05-07,19.971851348876953,20.05351739386422,19.971851348876953,20.044443196562728,1500.0
2025-05-08,20.271291732788086,20.425549616298067,20.03536780914188,20.03536780914188,10700.0
2025-05-09,20.138811111450195,20.234994479609878,20.027200051496234,20.234994479609878,6300.0
2025-05-12,20.969989776611328,21.142394326781393,20.797583495715156,20.8973979316118,37700.0
2025-05-13,20.498140335083008,20.969988156488448,20.498140335083008,20.969988156488448,17800.0
2025-05-14,20.470916748046875,20.470916748046875,20.432806164029394,20.45277008712847,800.0
2025-05-15,20.561662673950195,20.561662673950195,20.419201394585496,20.419201394585496,2100.0
2025-05-16,20.67054557800293,20.67054557800293,20.53262057077902,20.561656958950923,1200.0
2025-05-19,20.561662673950195,20.561662673950195,20.371109701053406,20.371109701053406,1200.0
2025-05-20,20.514474868774414,20.67962248509508,20.514474868774414,20.60702890905884,2900.0
2025-05-21,20.09343910217285,20.443696494483433,20.09343910217285,20.443696494483433,4600.0
2025-05-22,20.044443130493164,20.089812386124915,19.790370799067336,19.962777085775084,4600.0
2025-05-23,19.890182495117188,19.908330887157366,19.55444416527759,19.55444416527759,1200.0
2025-05-27,20.352956771850586,20.352956771850586,20.089810270859985,20.089810270859985,400.0
2025-05-28,20.180553436279297,20.307588741716476,20.180553436279297,20.29851627480773,3100.0
2025-05-29,20.13933563232422,20.17597009670759,20.08621635769929,20.14849424842006,2800.0
2025-05-30,20.13933563232422,20.13933563232422,19.947009934793726,20.009286078687094,2700.0
2025-06-02,20.102703094482422,20.13933581236588,19.882899799871996,20.13933581236588,2500.0
2025-06-03,20.377456665039062,20.3957738992575,19.974486246371505,19.974486246371505,1200.0
2025-06-04,20.377456665039062,20.52399104513134,20.32250670921136,20.4507238550852,1500.0
2025-06-05,20.285871505737305,20.386614543460777,20.285871505737305,20.322505972846763,3100.0
2025-06-06,20.59267807006836,20.59267807006836,20.49651347191406,20.54230655361312,3300.0
2025-06-09,20.578941345214844,20.71631885732363,20.578941345214844,20.620154249481953,2900.0
2025-06-10,20.80790138244629,20.86285308561456,20.606417044645475,20.606417044645475,3400.0
2025-06-11,20.80790138244629,20.926961659149928,20.80790138244629,20.908644424760503,700.0
2025-06-12,20.817060470581055,20.872012174992488,20.789586365202993,20.789586365202993,2000.0
2025-06-13,20.743793487548828,20.835377915664537,20.66136767692746,20.734634870054492,1900.0
2025-06-16,20.872011184692383,20.881168054832173,20.698000955967636,20.698000955967636,2200.0
2025-06-17,20.771265029907227,20.926958001348687,20.748369364336167,20.926958001348687,1000.0
2025-06-18,20.80790138244629,20.80790138244629,20.789585894884482,20.798742765251575,600.0
2025-06-20,20.76211166381836,20.917804674625334,20.745626850312256,20.917804674625334,2400.0
2025-06-23,20.734638214111328,20.75204011420543,20.525827640777795,20.75204011420543,9400.0
2025-06-24,21.046018600463867,21.046018600463867,21.018544497781104,21.018544497781104,1300.0
2025-06-25,20.802410125732422,20.881171098843712,20.802410125732422,20.867434044803897,1400.0
2025-06-26,20.716318130493164,21.09181269094035,20.716318130493164,21.09181269094035,28000.0
2025-06-27,21.066347122192383,21.181791815393968,20.91857805581805,21.094977532937705,14000.0
2025-06-30,21.08481788635254,21.163321190719625,21.08481788635254,21.130995057241776,4000.0
2025-07-01,21.481948852539062,21.611246346013722,21.112526184364157,21.112526184364157,2600.0
2025-07-02,21.675893783569336,21.675893783569336,21.472711768731493,21.472711768731493,800.0
2025-07-03,21.759014129638672,21.828281646511595,21.759014129638672,21.77748570234427,1300.0
2025-07-07,21.598316192626953,21.749779219513314,21.555832982929473,21.749779219513314,3100.0
2025-07-08,21.865222930908203,21.93449044746602,21.675893715402445,21.675893715402445,3900.0
2025-07-09,21.90678596496582,21.916021752489293,21.795960037776858,21.86060878889481,3300.0
2025-07-10,22.017610549926758,22.017610549926758,21.703600864579368,21.76824960658393,4500.0
2025-07-11,21.943727493286133,21.96219906696792,21.851371386423438,21.93356865622502,5100.0
2025-07-14,21.842134475708008,21.842134475708008,21.703601203315223,21.79595730542579,3100.0
2025-07-15,21.52812385559082,21.795956363988306,21.518888069624072,21.795956363988306,5200.0
2025-07-16,21.49302864074707,21.56783797884784,21.45423939649307,21.56783797884784,2600.0
2025-07-17,21.701753616333008,21.74054462417866,21.5595263799015,21.5595263799015,2300.0
2025-07-18,21.735002517700195,21.735002517700195,21.675893837288033,21.694365410013464,2300.0
2025-07-21,21.63433265686035,21.768248910470867,21.63433265686035,21.768248910470867,2300.0
2025-07-22,21.94464874267578,21.94464874267578,21.79595663829576,21.79595663829576,1300.0
2025-07-23,22.17461585998535,22.211557244103975,22.091495543785776,22.13767271432059,2900.0
2025-07-24,22.11366081237793,22.23926433534139,22.045318107577103,22.045318107577103,3300.0
2025-07-25,22.16907501220703,22.193088410255964,22.16907501220703,22.193088410255964,700.0
2025-07-28,22.262351989746094,22.30391214560778,22.146907308079857,22.165378879917505,2500.0
2025-07-29,22.11920166015625,22.266970711419876,22.07764150439173,22.266970711419876,2000.0
2025-07-30,21.88409996032715,22.092146376700896,21.812261701445347,22.05482770821933,2300.0
2025-07-31,21.634069442749023,21.774945104871325,21.634069442749023,21.70030954635784,1700.0
2025-08-01,21.28514862060547,21.383107455112597,21.208646418732073,21.275818953587834,4300.0
2025-08-04,21.638736724853516,21.662992437877932,21.5510399817692,21.5510399817692,2200.0
2025-08-05,21.729230880737305,21.91488645354952,21.457743437331917,21.91488645354952,1700.0
2025-08-06,21.729230880737305,21.8122618937724,21.729230880737305,21.787073749722513,1700.0
2025-08-07,21.568763732910156,21.667656782984718,21.52304960863817,21.532379275962345,3200.0
2025-08-08,21.676986694335938,21.774945533164384,21.65366163603688,21.72829897547049,1900.0
2025-08-11,21.563167572021484,21.625674386322117,21.513720156762965,21.588355716651698,3900.0
2025-08-12,22.045499801635742,22.082818473097543,21.681651652144154,21.681651652144154,2700.0
2025-08-13,22.4886474609375,22.4886474609375,22.334712401953833,22.334712401953833,1600.0
2025-08-14,22.306724548339844,22.306724548339844,22.14812375790545,22.203167551177078,3400.0
2025-08-15,22.236753463745117,22.362701310294447,22.213430183892026,22.362701310294447,1800.0
2025-08-18,22.139728546142578,22.23208923141037,21.933546982474866,21.933546982474866,5100.0
2025-08-19,22.209699630737305,22.428009952621206,22.176114248656212,22.26007948331121,3900.0
2025-08-20,22.075353622436523,22.11080564560843,21.980192085760958,21.980192085760958,4300.0
2025-08-21,22.11080551147461,22.12946306609502,21.896226728545507,21.924215729654183,3000.0
2025-08-22,22.76853370666504,22.76853370666504,22.148124145749406,22.148124145749406,1100.0
2025-08-25,22.754533767700195,22.782522765421085,22.754533767700195,22.76386343360716,1400.0
2025-08-26,22.726551055908203,22.76386794748385,22.707891720394294,22.726551055908203,1100.0
2025-08-27,22.91220474243164,22.931796509263236,22.8030495961116,22.8030495961116,1600.0
2025-08-28,22.87734031677246,22.893359730455106,22.78499458862096,22.80855191557467,13800.0
2025-08-29,22.82362937927246,22.982878130532114,22.82362937927246,22.982878130532114,800.0
2025-09-02,22.745418548583984,22.74730212830535,22.53999512849489,22.53999512849489,2100.0
2025-09-03,22.6832275390625,22.690765452987833,22.68134216192667,22.690765452987833,2100.0
2025-09-04,23.033761978149414,23.033761978149414,22.780280342284584,22.841530825633548,2800.0
2025-09-05,23.0224552154541,23.13364752497602,22.91597544974569,23.13364752497602,7900.0
2025-09-08,23.025283813476562,23.0582644329857,22.813264261411426,22.813264261411426,900.0
2025-09-09,22.836822509765625,23.23730247259228,22.83210996584029,23.23730247259228,2000.0
2025-09-10,22.86414909362793,22.86414909362793,22.728457662129003,22.84153355549329,2100.0
2025-09-11,23.13836097717285,23.13836097717285,22.924456052901526,22.924456052901526,3800.0
2025-09-12,22.920686721801758,23.02057216361748,22.920686721801758,22.98287900148056,800.0
2025-09-15,22.88016700744629,22.992301103582484,22.850955347492743,22.992301103582484,1600.0
2025-09-16,22.893360137939453,22.893360137939453,22.8613213100039,22.87922610097742,900.0
2025-09-17,22.88865089416504,23.0676880318019,22.88865089416504,23.0676880318019,700.0
2025-09-18,23.051664352416992,23.086530343045975,23.011145826063068,23.086530343045975,1800.0
2025-09-19,22.887706756591797,22.887706756591797,22.860380471379113,22.869803762182197,1100.0
2025-09-22,22.818918228149414,22.83211047574074,22.777457905610348,22.780283275257972,4900.0
2025-09-23,22.86226463317871,23.105381228546044,22.86226463317871,23.06015015046333,3300.0
2025-09-24,22.98570442199707,23.029993704412114,22.954609183174625,23.00737816830999,5100.0
2025-09-25,22.78499412536621,22.822685488264057,22.72845618236504,22.76049321177013,5900.0
2025-09-26,22.97062873840332,23.011147267294998,22.907492875960685,23.011147267294998,1400.0
2025-09-29,22.977293014526367,23.13718732177726,22.89163483126183,23.13718732177726,1900.0
2025-09-30,22.876405715942383,22.94493262469731,22.76600276461259,22.94493262469731,6000.0
2025-10-01,23.020122528076172,23.02773602418086,22.977293435658922,22.994424709559723,1500.0
2025-10-02,23.056285858154297,23.06104383866495,22.92779860040396,22.965867890479863,3800.0
2025-10-03,23.13147735595703,23.260915859811583,23.07056394422345,23.08483970252692,7500.0
2025-10-06,23.113393783569336,23.17525843044007,23.042011359077684,23.127669542335482,2700.0
2025-10-07,22.976341247558594,23.051528602961163,22.976341247558594,23.051528602961163,5900.0
2025-10-08,23.05343246459961,23.080081514703483,22.918282932502656,22.93731848695696,1900.0
2025-10-09,22.75267791748047,23.003941430698735,22.718415371252675,23.003941430698735,4500.0
2025-10-10,21.912277221679688,22.5661319845867,21.912277221679688,22.5661319845867,4400.0
2025-10-13,22.354843139648438,22.39481671269868,22.18067127469359,22.25205187714176,2700.0
2025-10-14,22.445261001586914,22.528063668531914,22.23111554730487,22.23111554730487,2100.0
2025-10-15,22.529016494750977,22.861180234495183,22.42337151752349,22.861180234495183,7200.0
2025-10-16,22.282508850097656,22.642272812567988,22.194946395928202,22.642272812567988,2100.0
2025-10-17,22.415754318237305,22.451921142995214,22.271087019205662,22.432885589895207,2600.0
2025-10-20,22.695573806762695,22.70794528393427,22.528064187392637,22.632757926415234,3100.0
2025-10-21,22.942075729370117,22.965869264006862,22.661307663863745,22.68034321770527,10200.0
2025-10-22,22.72222328186035,22.889731089023876,22.657503118640008,22.889731089023876,3500.0
2025-10-23,23.07056427001953,23.07056427001953,22.865936593238242,22.984906088328273,1700.0
2025-10-24,23.031539916992188,23.127667100886285,23.031539916992188,23.061044479903273,1600.0
2025-10-27,23.182872772216797,23.259013180631612,23.15622372003814,23.259013180631612,3900.0
2025-10-28,23.11244010925293,23.225698564917625,23.056286497951827,23.194291535883245,4800.0
2025-10-29,22.79645538330078,23.10863226941554,22.766950821785937,23.03915413720256,11300.0
2025-10-30,22.713768005371094,22.903186110079858,22.557041648104246,22.569541757526668,11100.0
2025-10-31,22.830110549926758,22.85511076818392,22.662807886287695,22.816649458230195,2600.0
2025-11-03,22.81184196472168,22.81184196472168,22.576271033806893,22.682037798781224,4000.0
2025-11-04,22.61954116821289,22.68203988361835,22.61954116821289,22.633965077267263,2700.0
2025-11-05,22.824342727661133,22.932031460795226,22.602232881635878,22.602232881635878,3300.0
2025-11-06,22.660884857177734,22.90799307682597,22.660884857177734,22.90799307682597,2000.0
2025-11-07,23.04837417602539,23.04837417602539,22.518581195706883,22.518581195706883,2700.0
2025-11-10,23.152217864990234,23.191640157959725,23.028183256672147,23.09068013515253,1700.0
2025-11-11,23.33682632446289,23.379133397179704,23.31663468760771,23.32625001476772,1800.0
2025-11-12,23.34163475036621,23.44163195930115,23.34163475036621,23.421440320993305,3300.0
2025-11-13,23.14837074279785,23.438747017042243,23.14837074279785,23.364709182277217,2300.0
2025-11-14,23.05318260192871,23.133949156391125,22.912802114238435,22.912802114238435,3800.0
2025-11-17,22.655118942260742,23.057029773869782,22.655118942260742,23.057029773869782,6700.0
2025-11-18,22.75992202758789,22.826266508510013,22.56185140139837,22.56185140139837,4700.0
2025-11-19,22.65703582763672,22.71088202242873,22.601269501856414,22.601269501856414,1200.0
2025-11-20,22.27916717529297,22.83107565812284,22.258975535721365,22.83107565812284,3600.0
2025-11-21,22.802227020263672,22.88395455170746,22.432045170576476,22.432045170576476,2700.0
2025-11-24,22.880109786987305,22.970491667161475,22.595503054394946,22.595503054394946,2700.0
2025-11-25,23.135873794555664,23.21087078815148,22.9897237379792,22.9897237379792,6500.0
2025-11-26,23.409727096557617,23.520432798047604,23.131986703348563,23.131986703348563,11300.0
2025-11-28,23.562191009521484,23.61754385809457,23.491299576867295,23.491299576867295,4600.0
2025-12-01,23.5495662689209,23.685521935070767,23.5495662689209,23.60783271837698,2700.0
2025-12-02,23.58841323852539,23.666102459945826,23.41361202726513,23.41361202726513,7800.0
2025-12-03,23.783605575561523,23.840901444919847,23.736993525246255,23.736993525246255,3200.0
2025-12-04,23.884601593017578,23.918590510870512,23.86032405915935,23.86032405915935,11600.0
2025-12-05,23.95258140563965,24.00599123950287,23.918590635352707,23.918590635352707,2000.0
2025-12-08,23.818567276000977,23.91859101396185,23.810797057287513,23.908881482020018,2100.0
2025-12-09,23.86518096923828,23.928302187590436,23.802057898629,23.802057898629,3500.0
2025-12-10,24.015703201293945,24.083681038988946,23.8515858080752,23.860324757346184,4400.0
2025-12-11,24.098249435424805,24.11281558595263,24.00599220939607,24.00599220939607,2800.0
2025-12-12,23.945781707763672,24.200213281283965,23.945781707763672,24.18079051474615,4700.0
2025-12-15,23.899168014526367,23.938011695679116,23.81176741661146,23.938011695679116,2200.0
2025-12-16,23.78069496154785,23.870036735524966,23.693294353120514,23.870036735524966,12900.0
2025-12-17,23.82633399963379,23.82633399963379,23.656389418512244,23.810795415535384,9000.0
2025-12-18,23.686494827270508,23.870034980116,23.686494827270508,23.869064397412487,2500.0
2025-12-19,23.83216094970703,23.85643848214679,23.8214789836141,23.8214789836141,4700.0
2025-12-22,23.849641799926758,23.91859021750932,23.84090099876159,23.899169302015196,4300.0
2025-12-23,23.803028106689453,24.06425933413682,23.75350060416726,24.06425933413682,5100.0
2025-12-24,23.879745483398438,23.908879633743144,23.734078436188888,23.734078436188888,3900.0
2025-12-26,23.894311904907227,23.894311904907227,23.784576789979152,23.784576789979152,2600.0
2025-12-29,23.880718231201172,23.889459032774162,23.831192579059042,23.870036264116735,4700.0
2025-12-30,23.909164428710938,23.973905728945063,23.905240997026084,23.973905728945063,2500.0
2025-12-31,23.733577728271484,23.826767184120936,23.733577728271484,23.74829106510091,3700.0
2026-01-02,23.843442916870117,23.944479243077893,23.650201260708425,23.664914598534764,2600.0
2026-01-05,23.995485305786133,24.111234958747062,23.915048408619736,24.111234958747062,8000.0
2026-01-06,24.150474548339844,24.189710738268783,23.96704054266472,23.96704054266472,3900.0
2026-01-07,23.898374557495117,23.95428673328686,23.883659349939165,23.945457608753287,2500.0
2026-01-08,24.226985931396484,24.27799428753022,24.072000082551888,24.081807726716253,4200.0
2026-01-09,24.246604919433594,24.33684946498869,24.19951999524237,24.23875618475259,8300.0
2026-01-12,24.10731315612793,24.194616532319014,24.07200039794717,24.130855618573012,5300.0
2026-01-13,23.98371696472168,24.128893302347233,23.9346693877073,23.9346693877073,1300.0
2026-01-14,24.042572021484375,24.15047481920317,23.983716800444004,23.983716800444004,2500.0
2026-01-15,24.086713790893555,24.17990137968046,23.993524331132914,23.993524331132914,1700.0
2026-01-16,23.96900177001953,24.003334138462613,23.905242726324524,23.993524623054054,2300.0
2026-01-20,23.49226951599121,23.99352395221941,23.49226951599121,23.99352395221941,7600.0
2026-01-21,24.045515060424805,24.045515060424805,23.86600448465246,23.905242545990703,3000.0
2026-01-22,24.150474548339844,24.238756443423387,24.130855517888513,24.130855517888513,2400.0
2026-01-23,24.031782150268555,24.17990152880958,24.031782150268555,24.17990152880958,1400.0
2026-01-26,24.07200050354004,24.138702588282253,24.03276244230154,24.138702588282253,7500.0
2026-01-27,24.03766441345215,24.08180629345945,23.9925421432815,24.032760591661823,2800.0
2026-01-28,23.855215072631836,24.00333445400862,23.846385947355937,23.97685082012849,12300.0
2026-01-29,23.919620513916016,24.068252645906476,23.751172402271422,24.068252645906476,6300.0
2026-01-30,23.95925521850586,24.03852480350765,23.82548743945235,24.00879800040598,6700.0
2026-02-02,24.133649826049805,24.187155805404714,23.70162934564506,23.70162934564506,7700.0
2026-02-03,23.83539581298828,23.959254654760255,23.810624422621075,23.959254654760255,5900.0
2026-02-04,23.85025978088379,23.919620434282518,23.63226888592549,23.662986016707222,1500.0
2026-02-05,23.82548713684082,23.919619177229862,23.751171074998553,23.82746967966348,4100.0
2026-02-06,24.2951602935791,24.33578635931443,24.157429312627862,24.22679185628958,2200.0
2026-02-09,24.316959381103516,24.358575771071234,24.31596905465742,24.340740445361636,1300.0
2026-02-10,24.391273498535156,24.482434559642904,24.391273498535156,24.482434559642904,1800.0
2026-02-11,24.241653442382812,24.83122086780012,24.157428444502624,24.83122086780012,2000.0
2026-02-12,23.82548713684082,24.271379728022506,23.80467894191474,24.157427929214773,2800.0
2026-02-13,24.055370330810547,24.147521721505495,24.038525331010224,24.038525331010224,3400.0
2026-02-17,24.052396774291992,24.16733701030553,23.949346125478762,24.028615709955403,4300.0
2026-02-18,24.21489906311035,24.26642438735553,24.10788521889897,24.17724586885672,4300.0
2026-02-19,24.081130981445312,24.152474173331164,24.05834213385307,24.152474173331164,1400.0
2026-02-20,24.200037002563477,24.20697306767272,24.008798158892073,24.11779454771503,11200.0
2026-02-23,23.900794982910156,24.053388421675233,23.899804656406406,24.053388421675233,5700.0
2026-02-24,24.13761329650879,24.14752223130265,24.117795426921074,24.117795426921074,3900.0
2026-02-25,24.20400047302246,24.206973342379587,24.05834310407541,24.127703755954958,1900.0
2026-02-26,24.422000885009766,24.440000534057617,24.274999618530273,24.420000076293945,3200.0
2026-02-27,24.427000045776367,24.459999084472656,24.25,24.25,3600.0
2026-03-02,24.354000091552734,24.40999984741211,24.259000778198242,24.30900001525879,2500.0
2026-03-03,24.167999267578125,24.274999618530273,23.799999237060547,23.799999237060547,2300.0
2026-03-04,24.243999481201172,24.34000015258789,24.219999313354492,24.2450008392334,1700.0
2026-03-05,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,400.0
2026-03-06,23.815000534057617,23.969999313354492,23.770000457763672,23.969999313354492,2600.0
2026-03-09,23.785999298095703,23.785999298095703,23.450000762939453,23.6200008392334,5500.0
2026-03-10,23.5,23.735000610351562,23.5,23.5,4400.0
2026-03-11,23.44300079345703,23.5,23.37299919128418,23.5,2600.0
2026-03-12,23.173900604248047,23.6200008392334,23.173900604248047,23.6200008392334,3999.0
