date,close,high,low,open,volume
2022-07-08,31.29669761657715,31.64669110342215,31.195383435111882,31.49932597950768,5600
2022-07-11,30.09935760498047,30.596716249769102,29.9243626063157,30.513823142304332,8900
2022-07-12,30.394086837768555,30.67039601541954,30.016463475171115,30.016463475171115,3700
2022-07-13,30.45855712890625,30.651973190909708,29.942777450102085,30.173035670619043,4700
2022-07-14,30.274349212646484,30.320400153088364,30.044090996975537,30.11777531245178,3200
2022-07-15,31.140125274658203,31.158546355256064,30.76250190605669,30.76250190605669,3600
2022-07-18,31.167753219604492,31.830898026445542,31.167753219604492,31.25985510346057,5300
2022-07-19,31.969053268432617,32.097997320961305,31.55458773283189,31.55458773283189,2800
2022-07-20,32.429569244384766,32.6045677530585,32.226944385050466,32.226944385050466,17200
2022-07-21,32.55851364135742,32.6045681000007,32.337467699102085,32.45720296734317,2900
2022-07-22,32.47562026977539,32.92692796118053,32.383518380163835,32.77956282972491,3100
2022-07-25,32.74272155761719,32.954558720245664,32.56772655721853,32.9453499364192,3400
2022-07-26,32.08878707885742,32.40193841224975,32.05194491882026,32.40193841224975,11500
2022-07-27,33.15718460083008,33.15718460083008,32.687459364908136,32.687459364908136,4500
2022-07-28,33.194026947021484,33.3045499125434,32.797982514317745,33.15718478736027,6000
2022-07-29,33.424285888671875,33.424285888671875,33.11113455178592,33.29534184056504,2000
2022-08-01,33.30455017089844,33.58085934357752,33.240078147722045,33.29534138764256,4100
2022-08-02,33.55323028564453,33.55323028564453,33.38744407536577,33.38744407536577,1600
2022-08-03,33.9584846496582,34.05979883860021,33.60849465044649,33.60849465044649,6100
2022-08-04,34.07822036743164,34.21637672025197,34.07822036743164,34.07822036743164,4800
2022-08-05,33.91242980957031,34.35452516317249,33.847957790094675,33.95848075012983,4800
2022-08-08,33.91242980957031,34.584783379431634,33.85716657282196,33.85716657282196,4400
2022-08-09,33.41507339477539,33.84795999383424,33.41507339477539,33.84795999383424,2800
2022-08-10,34.308475494384766,34.391368595849265,33.9861153850571,33.99532416812574,5300
2022-08-11,34.658470153808594,35.05451459494711,34.6308367767433,34.6308367767433,4600
2022-08-12,35.6531867980957,35.6531867980957,35.08214731848037,35.20188259295945,12800
2022-08-15,35.56108093261719,35.69923375993435,35.358452569731305,35.54265985294923,5200
2022-08-16,35.31240463256836,35.45976976899192,35.31240463256836,35.40450652528484,3300
2022-08-17,34.925567626953125,35.137408296386205,34.612419798226696,35.118987215850204,15200
2022-08-18,34.52031707763672,34.897940474309905,34.391373017328135,34.71373316809959,17400
2022-08-19,33.53480911254883,34.36374016165173,33.53480911254883,34.36374016165173,4700
2022-08-22,33.13876724243164,33.43349752423669,33.019031967491436,33.295344680963005,4600
2022-08-23,33.15718460083008,33.470335929265275,32.972977317022014,32.972977317022014,4400
2022-08-24,33.4703369140625,33.61770204275253,33.23086989748938,33.23086989748938,3200
2022-08-25,33.86638259887695,34.11506192144046,33.820331653245624,33.820331653245624,2400
2022-08-26,32.82561492919922,34.105850212527365,32.82561492919922,33.76506899282308,3800
2022-08-29,32.82561492919922,32.98219236320086,32.59535668360892,32.59535668360892,2500
2022-08-30,32.22694396972656,32.95455731878122,32.19010180906354,32.84403435025398,3600
2022-08-31,32.42035675048828,32.77955899681855,32.36509351510614,32.52167092529148,3300
2022-09-01,31.711164474487305,31.959843790445476,31.10328287329906,31.78484528284796,34700
2022-09-02,31.41643714904785,31.93221339614184,31.41643714904785,31.821690416544868,4400
2022-09-06,31.315120697021484,31.628272044530174,31.241436373625593,31.536170153747232,2400
2022-09-07,31.9598445892334,31.9598445892334,31.241436487355884,31.241436487355884,1600
2022-09-08,32.190101623535156,32.190101623535156,31.81247826257018,31.81247826257018,5700
2022-09-09,33.0190315246582,33.0190315246582,32.33746907467305,32.33746907467305,6100
2022-09-12,33.525596618652344,33.73743374920872,33.01902574834206,33.046659122561714,3400
2022-09-13,32.236148834228516,32.96376560828898,32.16246452186024,32.75192848042227,8700
2022-09-14,32.03351974487305,32.28219902314967,31.8677335593553,32.28219902314967,4400
2022-09-15,32.5493049621582,33.009821442373536,32.02431645578968,32.02431645578968,21200
2022-09-16,32.484832763671875,32.68746113819948,32.2177323633331,32.23615344405942,11700
2022-09-19,32.5308837890625,32.595355815032825,32.02431636495486,32.02431636495486,4700
2022-09-20,32.5124626159668,32.807192880554744,32.48483275161852,32.57693464175404,1400
2022-09-21,31.444063186645508,32.15325895350332,31.324327923809317,31.941421804461903,2700
2022-09-22,30.504610061645508,31.41643422033927,30.394087092351725,31.30591125104549,3800
2022-09-23,29.261215209960938,29.528315590132877,28.984904290121264,29.528315590132877,4400
2022-09-26,30.2835636138916,30.85460304468057,30.17303713299429,30.34803563768414,21000
2022-09-27,30.430931091308594,30.928289753364,30.4032977122197,30.762503532678867,1900
2022-09-28,31.158544540405273,31.361169388256,30.71644565873066,30.71644565873066,8700
2022-09-29,30.182247161865234,30.32961227852665,29.887516928542404,30.265140259578626,6600
2022-09-30,29.9980411529541,30.30198369521031,29.92436034824639,29.92436034824639,6400
2022-10-03,30.624343872070312,30.707236973465513,30.117776480638177,30.191457285510754,3200
2022-10-04,32.27299880981445,32.54930802121947,31.46248874469247,31.48090982724777,21900
2022-10-05,32.5308837890625,32.6506190573482,31.508536643730373,31.655901776442814,18700
2022-10-06,32.44799041748047,32.56772568478889,32.217732179905276,32.217732179905276,30600
2022-10-07,32.190101623535156,32.190101623535156,31.7756361021195,31.84932042302086,33500
2022-10-10,31.066436767578125,31.941418654075143,30.744076684192517,31.941418654075143,38300
2022-10-11,30.292774200439453,30.863813665220047,29.77699797939711,30.854604881328,36200
2022-10-12,30.22829818725586,30.301982502525032,29.767781757208134,29.767781757208134,38300
2022-10-13,30.66118812561035,30.780919880889513,29.021748822035644,29.021748822035644,30500
2022-10-14,29.712520599365234,30.826973108275634,29.712520599365234,30.826973108275634,4500
2022-10-17,30.734867095947266,30.854602357521852,30.39408590442451,30.4585579267812,4600
2022-10-18,31.08485984802246,31.35196022772515,30.863810409846742,31.35196022772515,5100
2022-10-19,30.03488540649414,30.6796091815888,29.84146932800432,30.430929860618207,5000
2022-10-20,30.495403289794922,30.955919791269416,30.016465706646,30.016465706646,6400
2022-10-21,31.057228088378906,31.057228088378906,30.274348076403466,30.274348076403466,4800
2022-10-24,30.9375,31.084865146079963,30.219095352042952,30.578297676021474,11500
2022-10-25,31.711164474487305,31.711164474487305,30.854603557340894,30.854603557340894,6800
2022-10-26,31.821683883666992,32.32825124240734,31.738790787621376,31.738790787621376,9600
2022-10-27,32.070369720458984,32.15326283343108,31.68353753556399,32.14405404908403,6900
2022-10-28,32.346675872802734,32.40193911405544,31.591429142991608,31.830899674958165,3000
2022-10-31,32.69667053222656,32.69667053222656,32.10720999182766,32.10720999182766,7100
2022-11-01,33.3690185546875,33.39664841490343,32.91771444167416,33.39664841490343,5800
2022-11-02,32.724300384521484,33.47033835699942,32.724300384521484,33.32297322195634,3900
2022-11-03,32.39272689819336,32.48483230051174,31.849320835093234,31.849320835093234,5700
2022-11-04,32.75193405151367,32.807193781728145,32.47562134659334,32.47562134659334,2400
2022-11-07,33.37823486328125,33.497966614252576,32.715090030681594,32.853242861831994,4400
2022-11-08,33.663753509521484,33.755858912296866,33.42428648922923,33.663753509521484,6800
2022-11-09,32.807193756103516,33.295343624542696,32.74272172859566,32.853244702400275,4600
2022-11-10,34.704524993896484,34.97162541692352,34.19795752801008,34.51110890003367,11000
2022-11-11,35.828182220458984,35.911075324322816,34.85188605422511,35.44134656460715,9500
2022-11-14,35.51503372192383,35.63476548215386,34.888731001251095,35.51503372192383,16100
2022-11-15,35.74528884887695,36.11369990837558,35.33082333266196,35.33082333266196,7700
2022-11-16,35.340030670166016,35.4873957906291,35.08214258772101,35.4873957906291,7300
2022-11-17,35.46897888183594,35.50582104464902,34.768995355697506,34.796625221076305,6700
2022-11-18,35.386085510253906,35.81897213644765,35.10056753422143,35.81897213644765,5500
2022-11-21,34.68609619140625,34.87030345985501,34.29005179395291,34.73214713015309,5500
2022-11-22,34.99925231933594,34.99925231933594,33.60849410204346,34.51110597708459,13700
2022-11-23,35.58871078491211,35.63476172733761,34.97162042679468,34.97162042679468,8000
2022-11-25,35.45977020263672,35.45977020263672,35.00846249049805,35.00846249049805,8000
2022-11-28,35.52423858642578,35.65318262996158,35.33082252112209,35.43213670203212,2500
2022-11-29,35.8373908996582,35.85581197973684,35.62555374894657,35.634762532255,3700
2022-11-30,37.20973205566406,37.20973205566406,36.03080750729325,36.03080750729325,44200
2022-12-01,37.67024612426758,37.81761124424308,37.13604536844288,37.81761124424308,18300
2022-12-02,37.53208923339844,37.762347449554255,36.47290003369705,36.47290003369705,12900
2022-12-05,37.53208923339844,37.84524054790881,37.145257116718206,37.46761721395173,17500
2022-12-06,37.099205017089844,37.37551770478129,37.03473299355165,37.37551770478129,5800
2022-12-07,36.97947311401367,37.136047023827665,36.740002587465284,36.776844747466846,2400
2022-12-08,37.762351989746094,38.36102482911466,37.24657225869837,37.24657225869837,481300
2022-12-09,37.63340759277344,38.27813137234869,37.59656543086355,37.63340759277344,13600
2022-12-12,37.80839538574219,37.955760491833445,37.21893496137716,37.48603531412421,53800
2022-12-13,38.259708404541016,38.830747832134556,37.99260801405983,38.646540545131614,21400
2022-12-14,37.95576858520508,38.29655332039449,37.605778579522685,38.176818048207345,6800
2022-12-15,36.730796813964844,37.23736425837894,36.67553356943416,37.16367993233803,15300
2022-12-16,36.41764450073242,36.93342071565245,36.012387745053026,36.93342071565245,28000
2022-12-19,35.49082565307617,36.04580551277598,35.444578213547885,35.95330710526594,44400
2022-12-20,35.60182571411133,35.768315799944524,35.54632666653116,35.54632666653116,12200
2022-12-21,35.925559997558594,36.082802000491824,35.85156127021106,35.870060952047936,17100
2022-12-22,35.46308135986328,35.46308135986328,34.797106874537874,35.19484124455679,61400
2022-12-23,35.53707504272461,35.53707504272461,34.79710538430535,35.53707504272461,79500
2022-12-27,35.574073791503906,36.09205430765116,35.50007859117064,35.731319325949194,42500
2022-12-28,35.019100189208984,35.81456894386209,34.9081056157667,35.61107595217301,40000
2022-12-29,35.426082611083984,35.85156474926071,35.35208740500945,35.43533421712697,36900
2022-12-30,35.68507385253906,35.703570007302154,35.33358692832589,35.33358692832589,6200
2023-01-03,36.0550537109375,36.59153389094519,35.833064589071434,35.953307226559936,23300
2023-01-04,37.146514892578125,37.28526075752188,36.59153848971094,36.59153848971094,33400
2023-01-05,36.48978805541992,36.859771107926804,36.48978805541992,36.665529740726676,12500
2023-01-06,37.47024917602539,37.47024917602539,36.49903874212167,36.619284918800425,139800
2023-01-09,37.645992279052734,38.18246894825073,37.359252498054104,37.470247062637554,39400
2023-01-10,38.55245590209961,38.55245590209961,37.571993908319534,37.710739761710904,33400
2023-01-11,38.44145965576172,38.58020197463352,38.24721476381564,38.58020197463352,54100
2023-01-12,38.93169021606445,39.024185098517485,38.385961941302966,38.385961941302966,21600
2023-01-13,39.172183990478516,39.292430175665054,38.866948016948434,39.024190042731256,26700
2023-01-17,38.8299446105957,39.17217991759256,38.8299446105957,39.15368376344455,72500
2023-01-18,38.57095718383789,39.514419852041556,38.57095718383789,38.9686915497018,14900
2023-01-19,39.13518524169922,39.227680128997584,38.60795662150022,38.60795662150022,32200
2023-01-20,39.73640823364258,39.75490791640547,39.32942579822,39.36642516374579,29900
2023-01-23,40.0046501159668,40.11564468901511,39.44042211625256,39.44042211625256,34300
2023-01-24,40.42087936401367,40.46712680324097,40.11563991389729,40.171138958042114,70400
2023-01-25,40.28213882446289,40.36538563741996,39.875156365813815,39.875156365813815,22300
2023-01-26,40.71686935424805,40.78161647826795,40.272887563060024,40.74461711355554,11800
2023-01-27,40.50413131713867,40.920365380026055,40.43013258220141,40.48563163340436,16000
2023-01-30,40.069393157958984,40.19888740138502,39.699406580924446,40.143391884747295,12700
2023-01-31,40.61511993408203,40.61511993408203,39.893650016530955,40.06939169355014,5000
2023-02-01,41.170101165771484,41.30884702576553,40.27288946409237,40.89261297423718,9500
2023-02-02,41.2255973815918,41.57708428188255,40.93885760392651,41.57708428188255,26000
2023-02-03,41.37359619140625,41.58633726634654,41.059108617917566,41.16085511646596,9900
2023-02-06,40.84636688232422,40.94811337922695,40.48563186854464,40.69837294004404,4600
2023-02-07,41.12385559082031,41.12385559082031,40.32838681807203,40.346886502142226,15000
2023-02-08,40.64286804199219,41.012854608696586,40.62436836081163,41.012854608696586,14100
2023-02-09,40.69837188720703,41.623334884643555,40.69837188720703,41.51234031291824,8600
2023-02-10,40.1341438293457,40.430131705770656,39.995401497026776,40.29138937345173,12100
2023-02-13,40.56887435913086,40.790863484672,40.02314609353305,40.02314609353305,9400
2023-02-14,40.7816162109375,40.92961014036338,40.411629623146,40.60587452238602,8500
2023-02-15,40.7816162109375,40.7816162109375,40.27288729906438,40.27288729906438,5300
2023-02-16,40.670623779296875,40.938860364639375,40.62437280705671,40.77237027269918,2100
2023-02-17,40.53187561035156,40.69836922126028,40.319134558291225,40.52262753350267,6500
2023-02-21,40.356136322021484,40.65212419713453,40.23589014511499,40.65212419713453,6500
2023-02-22,40.12489700317383,40.38388552100859,40.041650189804955,40.17114444872233,5100
2023-02-23,40.22664260864258,40.63362506028225,39.9491508845956,40.559626326282036,10700
2023-02-24,39.52366638183594,39.8104061662292,39.394172133546604,39.8104061662292,5000
2023-02-27,40.10639572143555,40.198890608847584,39.782656558585856,39.782656558585856,8300
2023-02-28,40.143394470214844,40.31913616497561,40.12489478732628,40.22664127898651,5000
2023-03-01,40.62437057495117,40.69836930370654,40.40238144559224,40.6798696215177,3200
2023-03-02,40.143394470214844,40.64287179439116,39.45892031715288,39.717908820685324,10200
2023-03-03,41.00360870361328,41.12385134497408,40.59662275299648,40.670621481637205,12600
2023-03-06,40.98511505126953,41.62333830165137,40.92036791840996,41.197856134730145,12300
2023-03-07,40.36538314819336,40.8093649471006,40.34688346551551,40.8093649471006,3100
2023-03-08,40.49488067626953,40.49488067626953,40.04165076356434,40.04165076356434,7400
2023-03-09,39.246177673339844,40.39312973853048,38.96868949811331,40.37463358484182,32500
2023-03-10,38.88544464111328,39.773408257712376,38.53395771970598,39.773408257712376,14500
2023-03-13,38.64495086669922,38.71894959625127,37.858733771703605,38.48770885908155,48900
2023-03-14,38.9871940612793,39.1536876929502,38.746701691775094,38.746701691775094,11400
2023-03-15,37.784732818603516,38.052972904763934,37.05401481377309,38.03447322346459,20100
2023-03-16,38.69120407104492,38.73745151545861,38.08997670830547,38.08997670830547,7000
2023-03-17,38.54320526123047,38.60795591529946,38.154722507538764,38.29346836440221,11300
2023-03-20,38.737449645996094,39.15368368253957,38.432210176379655,38.432210176379655,12300
2023-03-21,39.532920837402344,39.62541572757644,39.29242847742349,39.588416360125244,4800
2023-03-22,39.11668395996094,39.773406806920754,39.11668395996094,39.63466095318958,2900
2023-03-23,38.9039421081543,39.81040535618906,38.62645040637639,39.33867228592947,34100
2023-03-24,39.03343963623047,39.03343963623047,38.459963559341276,38.47845971445854,3000
2023-03-27,39.22767639160156,39.477416797657796,38.857689820750814,39.477416797657796,7800
2023-03-28,39.42192077636719,39.5051675847693,38.99643865718027,39.31092620798228,8100
2023-03-29,39.875152587890625,40.16188883877881,39.708658977750716,39.8474048290185,3600
2023-03-30,40.587379455566406,40.65212658652464,40.087898563785224,40.587379455566406,80900
2023-03-31,41.0313606262207,41.40134372160702,40.80011986843403,40.91111444420453,9000
2023-04-03,41.5123405456543,41.87307555212436,41.207101061131105,41.207101061131105,12500
2023-04-04,41.54933547973633,42.021068576739694,41.40134154367628,41.40134154367628,97600
2023-04-05,41.1885986328125,41.678831390881285,41.0498563087374,41.512337779228275,20900
2023-04-06,41.15160369873047,41.18859953555585,40.73536966047523,40.91111135287025,2300
2023-04-10,41.50308609008789,41.50308609008789,40.84636325014566,41.2348495193695,6200
2023-04-11,41.36434555053711,41.68808118180993,41.22559969230376,41.262599058293155,13300
2023-04-12,41.04060363769531,41.71582614366411,41.04060363769531,41.71582614366411,9800
2023-04-13,41.669578552246094,41.84532376404142,41.29959550387591,41.30884358049243,16800
2023-04-14,41.170101165771484,41.53083969606524,41.02210722838961,41.53083969606524,6000
2023-04-17,41.688079833984375,41.688079833984375,41.50308653847221,41.50308653847221,5900
2023-04-18,42.270809173583984,42.44655087071261,42.0303168212461,42.0303168212461,18400
2023-04-19,42.44655227661133,42.56679845676302,42.12281663211127,42.14131631586183,15900
2023-04-20,42.8997802734375,43.05702227271926,42.52979370219868,42.57604114149017,22900
2023-04-21,43.1495246887207,43.19577213230898,42.68704319593036,42.973779463249954,16800
2023-04-24,42.91828155517578,43.214269411822215,42.65928953426997,43.214269411822215,38500
2023-04-25,42.13206481933594,42.54829888367133,42.13206481933594,42.41880462553452,12500
2023-04-26,41.882320404052734,42.437300279956474,41.882320404052734,42.437300279956474,5200
2023-04-27,42.113563537597656,42.363303966722846,41.73432885524914,41.7990759818608,94900
2023-04-28,43.14027404785156,43.14027404785156,42.53905021084877,42.53905021084877,8000
2023-05-01,43.24201965332031,43.63050241430196,42.75179039919002,42.75179039919002,47200
2023-05-02,42.88128662109375,43.32526845193164,42.215312110609936,43.32526845193164,12300
2023-05-03,42.076568603515625,42.86278574551607,42.076568603515625,42.825786378528,22600
2023-05-04,42.0858154296875,42.0858154296875,41.65108170163828,41.98406893772247,10200
2023-05-05,42.62229537963867,42.92753132514599,42.35405527133117,42.59454409117167,11900
2023-05-08,42.74253845214844,42.74253845214844,42.26155727921076,42.63154388253321,6600
2023-05-09,42.372554779052734,42.539048395351855,41.937821055554615,42.27080828815286,6600
2023-05-10,42.34480285644531,42.4465493458212,41.771326813590115,42.40030190386497,4000
2023-05-11,41.882320404052734,42.058065619226355,41.69733064053839,41.94706752697347,7900
2023-05-12,41.36434555053711,41.743580230794024,41.23485129802798,41.743580230794024,5100
2023-05-15,41.81757736206055,41.81757736206055,40.76312008192983,41.567836922800026,10500
2023-05-16,41.2348518371582,41.80832790367679,41.02210724416451,41.80832790367679,5200
2023-05-17,41.32734680175781,41.70658148767847,41.10535413095982,41.16085318077277,10800
2023-05-18,41.66032791137695,41.68807566797209,41.19784648304049,41.2348458441362,10200
2023-05-19,41.586334228515625,41.80832689353709,41.43834029465255,41.74357976800036,4300
2023-05-22,41.956321716308594,42.270809273487245,41.71582936340233,41.71582936340233,6300
2023-05-23,40.652122497558594,41.70657969962101,40.23588846294089,41.70657969962101,12900
2023-05-24,40.11564254760742,40.420882017763674,39.61616523132559,39.78265531778375,9700
2023-05-25,39.91215515136719,40.1526439805948,39.49592109265223,40.06939716885181,9300
2023-05-26,40.10639572143555,40.22664189783422,39.82890753074566,39.82890753074566,8800
2023-05-30,39.764156341552734,40.25438554597143,39.042682885320346,40.25438554597143,67300
2023-05-31,39.5606689453125,39.7456622557351,38.55245910838597,39.69941128178901,152200
2023-06-01,39.7271614074707,40.35613652740033,39.27392798664201,39.440421608297136,22800
2023-06-02,41.07761001586914,41.28110302145591,40.29139281357242,40.29139281357242,10400
2023-06-05,40.652122497558594,40.911110995341325,40.652122497558594,40.809364505939925,7300
2023-06-06,41.26259994506836,41.3273470727144,40.73537131797694,40.75387100136922,2800
2023-06-07,40.93886184692383,41.503089855526625,40.67062525186921,41.503089855526625,11100
2023-06-08,41.14235305786133,41.36434572628715,40.86486486866937,40.985111044418936,5800
2023-06-09,41.11460494995117,41.47533994569692,40.92961164923563,41.1331046328681,3400
2023-06-12,41.318092346191406,41.53083692490784,41.068355460391956,41.14235065991865,46400
2023-06-13,42.01181411743164,42.11356060314713,41.67883043025395,41.67883043025395,3900
2023-06-14,41.5123405456543,42.03956917487268,41.44759341774704,41.826828107684015,3500
2023-06-15,42.03956985473633,42.03956985473633,41.762081655152876,41.77132973280897,3700
2023-06-16,41.99332046508789,42.35405546068828,41.41059280302756,42.35405546068828,4900
2023-06-20,41.92857360839844,42.076567544170906,41.2071000841106,41.78982774991323,19300
2023-06-21,41.72508239746094,42.15056453983922,41.382847068022215,42.0118186754553,496100
2023-06-22,40.975860595703125,41.40134273304217,40.87411410015382,40.87411410015382,5500
2023-06-23,40.55962371826172,40.69836957136372,40.41162978823127,40.69836957136372,2000
2023-06-26,40.578125,40.83711703410193,40.578125,40.7353705416105,6700
2023-06-27,41.11460494995117,41.11460494995117,40.54112889334136,40.54112889334136,3600
2023-06-28,40.87411117553711,41.179350640344595,40.81861565717474,40.8926108578091,7100
2023-06-29,40.90186309814453,41.12385223194746,40.6336229937168,40.6336229937168,3500
2023-06-30,41.382843017578125,41.48458597592024,41.00360835762834,41.11460292119927,4700
2023-07-03,41.71582794189453,41.937820604054636,41.54008625033913,41.91932092150349,9600
2023-07-05,40.66136932373047,41.59558385362862,40.66136932373047,41.59558385362862,4600
2023-07-06,39.61616516113281,39.976900149984736,39.486667383189086,39.93064917934943,3200
2023-07-07,40.31913757324219,40.809366837323815,40.09714489927939,40.09714489927939,21000
2023-07-10,41.54008865356445,41.54008865356445,40.67062469408127,41.096106832012154,9100
2023-07-11,42.0858154296875,42.0858154296875,41.142352770266875,41.142352770266875,10500
2023-07-12,42.687042236328125,42.82578456397405,42.1598136286755,42.409550524128896,9800
2023-07-13,43.42700958251953,43.759996796606885,43.00152748827614,43.00152748827614,7400
2023-07-14,43.51950454711914,43.61200295590816,43.09402245205016,43.61200295590816,11100
2023-07-17,43.3530158996582,43.501009842198734,42.816539181119005,43.501009842198734,8700
2023-07-18,43.408512115478516,43.408512115478516,42.955278711301766,42.955278711301766,74500
2023-07-19,43.362266540527344,43.55650792420264,43.11252610646461,43.52876016323584,7800
2023-07-20,42.55754470825195,43.001530039006724,42.4927975826114,43.001530039006724,6700
2023-07-21,42.59454345703125,42.8535354842964,42.465049207625505,42.65004250468528,6300
2023-07-24,42.483551025390625,42.66854433174812,42.483551025390625,42.483551025390625,8400
2023-07-25,42.992279052734375,43.08477746816324,42.54829724403714,42.62229597638022,20600
2023-07-26,43.371517181396484,43.46401560417577,43.23277483990861,43.362269103345575,3400
2023-07-27,43.001529693603516,43.926492656414524,42.955278722700015,43.926492656414524,6000
2023-07-28,43.14027404785156,43.44551353357831,43.00153171398347,43.00153171398347,10600
2023-07-31,43.22351837158203,43.39926006241403,42.98302955631437,42.98302955631437,4300
2023-08-01,42.779537200927734,42.779537200927734,42.5482964593011,42.60379550753483,1700
2023-08-02,41.83607482910156,42.26155694968716,41.65108152888278,41.95632100351183,6100
2023-08-03,41.71582794189453,42.01181580580556,41.69733178779705,41.854573796801304,16600
2023-08-04,42.23380661010742,42.68703999153871,42.23380661010742,42.61304126458931,11600
2023-08-07,42.4557991027832,42.4557991027832,42.22455837461653,42.22455837461653,3200
2023-08-08,42.36330032348633,42.36330032348633,41.90081887120274,42.19680671838796,4800
2023-08-09,41.62333297729492,42.150561579397696,41.42909160356309,42.150561579397696,5200
2023-08-10,41.61408233642578,42.20605802663429,41.61408233642578,41.95631762074255,2900
2023-08-11,41.271846771240234,41.40134102260627,41.216351251199775,41.299598059714185,4000
2023-08-14,41.105350494384766,41.105350494384766,40.901861053314185,40.99435593303232,4000
2023-08-15,40.457881927490234,40.80936531618711,40.457881927490234,40.8001172389914,11900
2023-08-16,39.745662689208984,40.50413209460511,39.745662689208984,40.32838685998267,42700
2023-08-17,39.172183990478516,39.82891044153264,39.172183990478516,39.72716394087127,5900
2023-08-18,38.91319274902344,39.16293318000744,38.58945711355554,38.58945711355554,4600
2023-08-21,39.12593460083008,39.16293396804342,38.765199591634634,39.07968715604033,3100
2023-08-22,39.2369270324707,39.27392639766463,39.024185975286144,39.15368375346488,5000
2023-08-23,39.41267013549805,39.63465925782805,39.21842877134593,39.21842877134593,4500
2023-08-24,39.190677642822266,39.69940653937216,39.061183399531764,39.63465941772691,51500
2023-08-25,39.070438385009766,39.22768040019482,39.00568772930873,39.00568772930873,8500
2023-08-28,39.37567138671875,39.634659876296226,39.37567138671875,39.542164995290996,4700
2023-08-29,40.1341438293457,40.18964287934556,39.27392796084388,39.51442031572278,14000
2023-08-30,40.180389404296875,40.37463430603338,40.060146760904814,40.208140692232746,5900
2023-08-31,40.300636291503906,40.319135974304984,40.06939554917099,40.16189043472267,15700
2023-09-01,40.27288818359375,40.51337700102266,40.2543885009525,40.485629241287626,2900
2023-09-05,39.579166412353516,40.14339438973551,39.579166412353516,40.14339438973551,7200
2023-09-06,39.458919525146484,39.60691345683078,39.32017367049398,39.59766537979899,82300
2023-09-07,39.153682708740234,39.39417151917652,39.10743173925509,39.10743173925509,11900
2023-09-08,39.34792709350586,39.42192229913614,39.19993315379144,39.19993315379144,2500
2023-09-11,39.21843338012695,39.44967413465965,39.21843338012695,39.32942795433556,4900
2023-09-12,39.144432067871094,39.48666737408069,39.144432067871094,39.181431432989335,2800
2023-09-13,38.876190185546875,39.1629299594195,38.876190185546875,39.1629299594195,7900
2023-09-14,39.51441955566406,39.532919238641504,39.218431684932426,39.218431684932426,6000
2023-09-15,39.32942581176758,39.5976659192414,39.19993156083641,39.514419111006546,4100
2023-09-18,39.32017135620117,39.35717071905796,39.16292935673997,39.21842840102516,3900
2023-09-19,38.62644958496094,39.24617656971154,38.58945375017037,39.24617656971154,6300
2023-09-20,38.72819900512695,39.21843178413492,38.524709548767824,38.931691989939836,9100
2023-09-21,37.47949981689453,38.108474916238116,37.47949981689453,38.108474916238116,5900
2023-09-22,37.60899353027344,37.81248650905176,37.377752792008486,37.72923970213823,4800
2023-09-25,36.767276763916016,36.970769739261705,36.63778251722461,36.67478188155175,20100
2023-09-26,36.36954116821289,36.98926814979984,36.36954116821289,36.98926814979984,8200
2023-09-27,36.6285285949707,36.8227734811744,36.48053467547712,36.647028275964075,5800
2023-09-28,36.58228302001953,36.8690227973417,36.40654133431123,36.52678750266614,2900
2023-09-29,36.748779296875,37.220512399346944,36.554537915129515,37.220512399346944,1900
2023-10-02,36.351043701171875,36.63778348963727,36.12905456622433,36.51753731660937,1200
2023-10-03,35.74056625366211,36.35104163271087,35.62957169250419,36.35104163271087,15200
2023-10-04,35.58332443237305,35.72206675240753,35.416830825568866,35.57407282729865,3200
2023-10-05,35.546329498291016,35.731322809841885,35.352088108966875,35.527829814290534,4000
2023-10-06,36.44354248046875,36.44354248046875,35.37983365209614,35.69432120347514,3100
2023-10-09,36.44354248046875,36.44354248046875,35.77756801202999,35.84231513774446,4100
2023-10-10,36.90602111816406,37.1002624803183,36.730275908969176,36.7580271953151,60000
2023-10-11,37.17426300048828,37.26676142079711,36.841279272738355,37.10026779269517,20900
2023-10-12,36.16604995727539,37.2945058861187,35.92556114263768,37.2945058861187,11400
2023-10-13,35.518577575683594,35.87931255029972,35.50932597054017,35.87931255029972,3600
2023-10-16,36.10130310058594,36.10130310058594,35.65732130441924,35.65732130441924,1900
2023-10-17,35.95330810546875,36.295546930096585,35.50007824564809,35.50007824564809,1800
2023-10-18,35.20409393310547,35.6388241546592,35.19484232693931,35.6388241546592,1700
2023-10-19,35.19483947753906,35.42608021461679,34.94509905808068,35.13009235343359,13300
2023-10-20,34.56586456298828,34.96359891502403,34.56586456298828,34.81560498369354,2600
2023-10-23,35.13934326171875,35.435331117029826,34.547364022643045,34.81560411916044,7100
2023-10-24,35.74056625366211,35.842312738245816,35.20408960102095,35.20408960102095,2200
2023-10-25,34.741607666015625,35.33358335527815,34.741607666015625,35.268836234793405,10800
2023-10-26,34.35312271118164,34.704609613116844,34.334623029137305,34.52886792637602,1900
2023-10-27,34.297630310058594,34.77860797310246,34.297630310058594,34.76935989546672,6400
2023-10-30,34.51036834716797,34.65836227551007,34.47336898296905,34.50111674189145,1200
2023-10-31,34.92660140991211,34.92660140991211,34.54736672015522,34.54736672015522,2700
2023-11-01,34.630611419677734,35.02834576863848,34.51036877721322,34.57511590114138,2200
