date,close,high,low,open,volume
2022-07-08,18.07611656188965,18.07611656188965,17.96093015474487,17.985613628831793,7200
2022-07-11,17.640052795410156,17.763467026951908,17.640052795410156,17.747011377600447,12200
2022-07-12,17.656505584716797,17.76346572838505,17.594799258105404,17.664733408791044,36500
2022-07-13,17.68118667602539,17.714097967890616,17.434358264223285,17.46726798679174,8000
2022-07-14,17.356197357177734,17.384993957269163,17.097027956354857,17.26980755690344,13200
2022-07-15,17.615365982055664,17.615365982055664,17.40967511204633,17.40967511204633,15100
2022-07-18,17.903335571289062,18.06788734462791,17.862196450981617,18.010294145494466,24600
2022-07-19,18.388765335083008,18.429902884145505,18.240667647582963,18.240667647582963,31500
2022-07-20,18.43977928161621,18.561547321372814,18.372312060372096,18.503954117528867,24600
2022-07-21,18.48749351501465,18.48749351501465,18.356675373887217,18.42990032660068,198500
2022-07-22,18.520408630371094,18.69318823129918,18.43401882990705,18.66850632790775,14800
2022-07-25,18.726097106933594,18.73432493009922,18.61913697507728,18.676731737236654,123500
2022-07-26,18.49571990966797,18.616667165296814,18.487492087773067,18.616667165296814,23400
2022-07-27,18.87748908996582,18.923563652772106,18.528637483606428,18.627368241249297,14100
2022-07-28,19.112794876098633,19.112794876098633,18.8824221107213,18.972925024563782,7900
2022-07-29,19.376081466674805,19.41722058679735,19.18684622200202,19.18684622200202,7000
2022-08-01,19.367855072021484,19.46658582100835,19.285578401667788,19.37608132668959,32900
2022-08-02,18.907106399536133,19.170390489979237,18.907106399536133,19.13748076332233,50300
2022-08-03,18.95647430419922,19.02229533014587,18.89887953336099,19.014067505740407,282000
2022-08-04,19.088937759399414,19.112797350531967,18.972927480888895,18.972927480888895,12300
2022-08-05,19.046977996826172,19.046977996826172,18.874198385283428,18.874198385283428,13700
2022-08-08,19.22798728942871,19.40076690355064,19.186848165139825,19.384311253835083,5900
2022-08-09,19.195072174072266,19.302030737366053,19.162162450480647,19.302030737366053,9400
2022-08-10,19.73809814453125,19.795691344185677,19.58177262454281,19.631139569358314,34100
2022-08-11,19.828601837158203,19.96847170320646,19.820374013355725,19.820374013355725,13700
2022-08-12,19.943784713745117,20.001377900906178,19.828598339422996,19.869735881881855,14700
2022-08-15,19.680505752563477,19.688733577037063,19.548863699580206,19.606456901598253,5300
2022-08-16,19.729867935180664,19.729867935180664,19.598225903514656,19.598225903514656,6500
2022-08-17,19.5340518951416,19.59740440974612,19.425447136020466,19.483040331115483,16900
2022-08-18,19.585886001586914,19.672275795247717,19.55708940369998,19.639366070218458,8900
2022-08-19,19.30532455444336,19.42297945358493,19.237035029000275,19.42297945358493,5400
2022-08-22,19.05931854248047,19.137480515412943,19.0058384718967,19.137480515412943,11300
2022-08-23,19.417219161987305,19.47481235663578,19.186844814096546,19.186844814096546,6700
2022-08-24,19.376081466674805,19.425448410821858,19.293806365023663,19.334943915849234,18400
2022-08-25,19.6064510345459,19.6064510345459,19.417215836171493,19.417215836171493,9900
2022-08-26,19.204946517944336,19.655821231565888,19.204946517944336,19.64759340753081,4500
2022-08-29,19.18931770324707,19.249379415576925,19.14571164151923,19.14571164151923,7100
2022-08-30,18.964702606201172,19.269125864872006,18.890653747856838,19.260898039578503,5900
2022-08-31,18.701416015625,18.81660398529496,18.668506288074305,18.775464864235328,6900
2022-09-01,18.40521812438965,18.42167219988145,18.183071627635396,18.42167219988145,157600
2022-09-02,18.215978622436523,18.58540041697021,18.1912967282434,18.43812508595317,54000
2022-09-06,18.37230682373047,18.495721020976166,18.27357452435591,18.429900011158683,10900
2022-09-07,18.207754135131836,18.273575147192766,17.993837022906355,18.018518921618757,54100
2022-09-08,18.248897552490234,18.248897552490234,18.01770085962284,18.104912975756644,24600
2022-09-09,18.804258346557617,18.83305494187634,18.536861165841362,18.536861165841362,146000
2022-09-12,19.038747787475586,19.162163573744905,19.022293709363666,19.030519963771173,14000
2022-09-13,18.39699363708496,18.71787092214674,18.281805671980596,18.684959626603508,23500
2022-09-14,18.536863327026367,18.610912171992542,18.438131010639157,18.54509115083338,25100
2022-09-15,18.310598373413086,18.512176092466003,18.266170017042896,18.38053407690775,42600
2022-09-16,18.069536209106445,18.069536209106445,17.937894143250624,17.937894143250624,7400
2022-09-19,18.04320526123047,18.04320526123047,17.788148995063885,17.837514369641973,6300
2022-09-20,17.870424270629883,17.903335566867714,17.730554400213066,17.886057607131946,66100
2022-09-21,17.747007369995117,18.00206360015789,17.697642002385457,18.00206360015789,8300
2022-09-22,17.771692276000977,17.895106489656474,17.72232690439815,17.895106489656474,16400
2022-09-23,17.072341918945312,17.352081622919965,16.948927712908677,17.352081622919965,32700
2022-09-26,16.52931785583496,16.825513200364565,16.43058555122618,16.677415528099765,44200
2022-09-27,16.619823455810547,16.82551433239584,16.438814480065503,16.743237667902353,9600
2022-09-28,16.981840133666992,17.031207079362716,16.599254935658767,16.611597456731207,44500
2022-09-29,16.718555450439453,16.75969457041706,16.61982470108713,16.75146674642154,13000
2022-09-30,16.677413940429688,16.841965673383537,16.636274830218778,16.660958296345324,11500
2022-10-03,17.32657814025879,17.36524875644156,17.105255479269236,17.113481734038736,17400
2022-10-04,18.002063751220703,18.051430688541362,17.755235341804422,17.755235341804422,139200
2022-10-05,17.73878288269043,17.878652758298855,17.615368655811707,17.66473403270379,21300
2022-10-06,17.614543914794922,17.771691729106855,17.590682756638632,17.590682756638632,84800
2022-10-07,17.426132202148438,17.5660020681158,17.393220906957563,17.557774244318082,11700
2022-10-10,17.467269897460938,17.516636840658812,17.364424453077444,17.393221051961067,12000
2022-10-11,17.090444564819336,17.38499376339624,17.064116469214632,17.22866981301376,12500
2022-10-12,16.957157135009766,17.06411570518232,16.89956393804786,16.99829468446915,22200
2022-10-13,17.549549102783203,17.57834570582801,16.817289935134387,16.817289935134387,12000
2022-10-14,17.17107582092285,17.549546297176327,17.17107582092285,17.539673850266606,5000
2022-10-17,17.566001892089844,17.640050736230354,17.49606617515851,17.49606617515851,9900
2022-10-18,17.590682983398438,17.738780664855437,17.436827551832657,17.738780664855437,11400
2022-10-19,17.36031150817871,17.422017833878922,17.241010414809228,17.401449058645518,11600
2022-10-20,17.40144920349121,17.648279216237487,17.319172532575788,17.434360499576172,7900
2022-10-21,17.878646850585938,17.928013780462543,17.35948432987807,17.35948432987807,20400
2022-10-24,17.829282760620117,17.89510376918318,17.747006107592135,17.79637147169027,27400
2022-10-25,18.067886352539062,18.100797646977895,17.866310166640343,17.87042329379675,16300
2022-10-26,18.265352249145508,18.380538649087573,18.11725455247885,18.15016427990644,12800
2022-10-27,18.16661834716797,18.347625755508542,18.141934876772808,18.24066718905658,23300
2022-10-28,18.150163650512695,18.150163650512695,17.944472761007756,18.034977254564954,22100
2022-10-31,18.018518447875977,18.06788381329958,17.91978771702877,17.92801553948215,15100
2022-11-01,18.273576736450195,18.39699251793256,18.17155517892578,18.39699251793256,26000
2022-11-02,18.010295867919922,18.520410023438476,18.010295867919922,18.273579985878996,37200
2022-11-03,17.9132080078125,18.02345896701378,17.795553105468215,17.829286713310943,9200
2022-11-04,18.75900650024414,18.791917792327585,18.257121850345893,18.257121850345893,25200
2022-11-07,18.79850196838379,18.930144015948617,18.7302124404312,18.794388840964825,12200
2022-11-08,18.856914520263672,18.97292320332232,18.67672945208404,18.70963917142313,23900
2022-11-09,18.40521812438965,18.726095351281355,18.339397114532463,18.59445333156698,83600
2022-11-10,19.10456657409668,19.10456657409668,18.81660062459585,18.81660062459585,13500
2022-11-11,19.713411331176758,19.75455044488426,19.38430626800039,19.38430626800039,15400
2022-11-14,19.460826873779297,19.606456065225704,19.458358369612817,19.458358369612817,9400
2022-11-15,19.64183235168457,19.786639217169284,19.573544399893,19.738096158160467,6700
2022-11-16,19.541454315185547,19.589997371454352,19.450127521708698,19.56531547222066,22800
2022-11-17,19.22798728942871,19.28558049413602,19.051092978229327,19.08811740544076,11600
2022-11-18,19.20412254333496,19.26089342575299,19.137479214507934,19.170388938501425,32400
2022-11-21,19.01406478881836,19.03051886598111,18.84128363958647,19.022292612048144,10500
2022-11-22,19.507720947265625,19.507720947265625,19.227982813701924,19.227982813701924,27400
2022-11-23,19.82037353515625,19.836005301495963,19.64759237806671,19.65582020167068,11100
2022-11-25,19.90346908569336,19.9684677824628,19.738093469117466,19.738093469117466,6300
2022-11-28,19.6064510345459,19.82036969895476,19.56531349378506,19.786636099496643,16000
2022-11-29,19.77923583984375,19.873029575780688,19.754552369214785,19.86973876022287,3600
2022-11-30,20.116567611694336,20.305802834503368,19.796512669815044,19.99315183488282,23400
2022-12-01,20.264663696289062,20.33871253457378,20.124793842784243,20.314030634676733,106400
2022-12-02,20.075435638427734,20.198849889848717,19.95202138700675,20.08119495969873,122900
2022-12-05,19.861507415771484,20.231751563087304,19.766889815745575,20.06719825999214,15700
2022-12-06,19.803916931152344,20.001379980216768,19.738095914797537,20.001379980216768,10800
2022-12-07,19.672273635864258,19.79568783744662,19.631958403247868,19.713411179959476,58800
2022-12-08,19.746322631835938,19.861509011680027,19.72163916359932,19.779233922818094,33700
2022-12-09,19.804738998413086,19.94296422956109,19.804738998413086,19.85328205622466,16100
2022-12-12,19.771011352539062,19.787465433104686,19.635254595116937,19.695316304748612,19400
2022-12-13,20.04252052307129,20.28934895964927,20.01783705169472,20.23175576240087,70000
2022-12-14,19.869739532470703,20.07543042114907,19.77923660857414,20.0672025972863,14200
2022-12-15,19.585886001586914,19.8615110297324,19.459179401587512,19.8615110297324,29300
2022-12-16,19.417219161987305,19.547215005722887,19.318486850235022,19.462471406153067,19900
2022-12-19,19.507720947265625,19.65581862163843,19.39335687616834,19.65581862163843,23500
2022-12-20,19.581771850585938,19.65582069558547,19.50772300558641,19.5587345716347,27500
2022-12-21,19.787464141845703,19.910879938465655,19.721643115987018,19.754554413564883,13200
2022-12-22,19.5241756439209,19.64758984346581,19.35139607841736,19.64758984346581,11400
2022-12-23,19.68873405456543,19.72987160863405,19.530763901013525,19.580951591433475,23500
2022-12-27,19.69942855834961,19.762781076236177,19.639366856167975,19.64759311078183,27000
2022-12-28,19.450130462646484,19.78746340375149,19.400765087418115,19.78746340375149,81700
2022-12-29,19.68294906616211,20.287211440981856,19.57898161916445,20.287211440981856,51100
2022-12-30,19.469680786132812,19.6207463836733,19.456352017055874,19.6207463836733,71600
2023-01-03,19.336389541625977,19.647407172353457,19.300843894726956,19.59408870200493,36100
2023-01-04,19.18976402282715,19.36304648861802,19.123118485131766,19.36304648861802,24000
2023-01-05,19.109786987304688,19.167547806108544,18.954279046189814,19.078685399081714,20300
2023-01-06,19.74515151977539,19.789583572116996,19.354159628626206,19.451906753958756,55000
2023-01-09,19.949533462524414,20.118370158851913,19.913987824407478,19.931760643465946,39100
2023-01-10,20.02062225341797,20.065052604400677,19.87222277944826,19.93175985654331,17500
2023-01-11,20.12725830078125,20.18057506763644,20.065055123631957,20.08282794422017,14100
2023-01-12,20.464933395385742,20.642656501629197,20.162802250371623,20.33608299929545,15500
2023-01-13,20.64266014099121,20.703087058611207,20.51114532426828,20.52714018631192,78600
2023-01-17,20.873701095581055,20.955455058351248,20.802611503781115,20.802611503781115,46200
2023-01-18,20.94478988647461,21.273580295295215,20.94478988647461,21.140287527630996,47400
2023-01-19,20.78483772277832,20.873700132154188,20.69597700831194,20.82038336449246,18200
2023-01-20,21.069196701049805,21.095855933125215,20.95367675187542,20.97322583845167,10100
2023-01-23,21.15806007385254,21.217598858700345,21.069197657808765,21.069197657808765,23200
2023-01-24,21.122516632080078,21.122516632080078,20.89147502277681,20.89147502277681,10600
2023-01-25,21.149171829223633,21.183829337963694,20.944789476478665,20.997218110959118,31200
2023-01-26,21.246919631958008,21.273578861658073,21.069194823776346,21.113626873276456,10000
2023-01-27,21.184717178344727,21.29135071095426,21.104741181432857,21.104741181432857,34000
2023-01-30,21.0603084564209,21.19626729689624,21.051422047218093,21.132286167581594,15500
2023-01-31,21.160724639892578,21.160724639892578,20.89147301327823,20.89147301327823,11000
2023-02-01,21.34467315673828,21.42464916857987,21.094082443925853,21.211380368638885,25800
2023-02-02,21.211380004882812,21.42464880116643,21.08874989617407,21.406875977748697,74600
2023-02-03,20.918134689331055,21.095857834456393,20.873702631867456,20.953678640392248,10900
2023-02-06,20.71819305419922,20.723523544751888,20.571569818354916,20.7226354121447,8400
2023-02-07,20.989221572875977,21.014102843875065,20.695976811165657,20.749293578319495,12800
2023-02-08,20.980331420898438,21.06030740482101,20.909241845734947,20.998102543507436,12900
2023-02-09,20.918134689331055,21.184720254473905,20.909248277838334,21.184720254473905,17300
2023-02-10,21.05142593383789,21.06031234468135,20.962563520312866,20.989222752843244,27500
2023-02-13,21.066532135009766,21.069196532777443,20.95367658452568,21.02476617458281,52100
2023-02-14,21.13140106201172,21.175831419480733,20.818605514941215,20.884364613479505,12500
2023-02-15,21.04253578186035,21.069193314741742,20.900356623462045,20.918129441989148,14300
2023-02-16,21.07808494567871,21.211379422743764,20.94479216352334,20.94479216352334,8000
2023-02-17,20.989221572875977,21.04787052521804,20.84704070228329,20.873699933314946,11600
2023-02-21,20.820384979248047,20.95367775619482,20.74040897409806,20.92701852284162,9700
2023-02-22,20.663097381591797,20.784837644695465,20.607114521520874,20.76706651881464,7500
2023-02-23,20.882585525512695,20.92701588058194,20.714636952848796,20.92701588058194,7400
2023-02-24,20.65154457092285,20.660430981185613,20.539578852449058,20.642658160660087,7200
2023-02-27,20.864810943603516,20.909242989830123,20.78483495530488,20.855924534358195,3700
2023-02-28,20.687089920043945,20.918131498887025,20.687089920043945,20.778616724130842,18500
2023-03-01,21.13140106201172,21.17494328690601,20.962562652792386,21.0336522416885,24300
2023-03-02,21.184717178344727,21.24692035485186,20.864813190697248,20.864813190697248,19400
2023-03-03,21.460189819335938,21.548164096790217,21.269136230987968,21.300237820262335,6800
2023-03-06,21.371328353881836,21.477963589613832,21.309125172583823,21.46019076784024,8600
2023-03-07,20.94478988647461,21.30023783188236,20.935903475975728,21.291351421383478,13600
2023-03-08,21.095853805541992,21.184716208588444,20.971447458222578,21.113626625133158,22600
2023-03-09,20.927019119262695,21.23803673760893,20.927019119262695,21.23803673760893,7300
2023-03-10,20.746627807617188,21.045204759148266,20.731521079289145,20.998106614103985,8400
2023-03-13,20.42938804626465,20.53602326744705,20.27832247162003,20.402728817241712,29600
2023-03-14,20.544910430908203,20.62488473109256,20.39384485072103,20.39384485072103,12500
2023-03-15,19.798471450805664,19.887332172259647,19.62963302920578,19.842901811532656,25300
2023-03-16,19.887332916259766,19.922878562098845,19.558544166796704,19.58431357359326,12100
2023-03-17,19.69361114501953,19.76736682061972,19.620743601922666,19.691833185103533,11700
2023-03-20,19.878442764282227,19.98418815039272,19.68294515544221,19.68294515544221,27500
2023-03-21,20.30409812927246,20.384962272091922,20.17169347672764,20.34230817403712,13500
2023-03-22,20.23389434814453,20.524473027391036,20.23389434814453,20.23389434814453,9900
2023-03-23,20.198347091674805,20.456047895312764,20.198347091674805,20.456047895312764,8700
2023-03-24,20.082828521728516,20.082828521728516,19.905103700554566,19.94509170057323,5300
2023-03-27,20.229448318481445,20.278322724845808,20.109484328744195,20.118370738529475,9000
2023-03-28,20.509366989135742,20.518253400088554,20.43827739642283,20.473823040234077,14500
2023-03-29,20.675992965698242,20.70197173157347,20.63120163653137,20.68315916828182,3700
2023-03-30,20.882036209106445,20.962661970077026,20.75661911812097,20.855162094569394,10700
2023-03-31,21.01372528076172,21.12391290640429,20.971619996424035,21.12391290640429,16400
2023-04-03,21.25560188293457,21.294124067887083,21.151685106609133,21.294124067887083,15200
2023-04-04,21.061203002929688,21.194683341166108,21.047765946901176,21.141828756459862,9700
2023-04-05,20.73870086669922,20.811265073155827,20.684950931630333,20.810368016350946,15700
2023-04-06,20.65807342529297,20.677783043198815,20.535344103635115,20.559532170481685,6900
2023-04-10,20.675992965698242,20.69211777585113,20.568491383546192,20.568491383546192,15600
2023-04-11,20.956390380859375,20.98057845003853,20.846202756024944,20.856952059726982,12800
2023-04-12,21.016408920288086,21.177660419306886,21.016408920288086,21.177660419306886,9000
2023-04-13,21.374746322631836,21.455372072059927,21.07016053783226,21.19557761086286,14100
2023-04-14,21.141828536987305,21.356829974609333,20.998494245239286,21.30308004237371,54100
2023-04-17,21.249330520629883,21.249330520629883,21.09703760687467,21.204539190746466,14900
2023-04-18,21.231412887573242,21.27620421297084,21.146306977166454,21.262767157087467,11000
2023-04-19,21.06568145751953,21.095245031205405,20.998494468679965,21.088078829145612,10000
2023-04-20,21.03164291381836,21.11853953571633,20.97162211710981,20.99849794229923,9500
2023-04-21,21.070161819458008,21.070161819458008,20.89995170379213,20.98057745812441,4100
2023-04-24,21.034326553344727,21.04328515998909,20.873075051105197,20.873075051105197,7600
2023-04-25,20.528179168701172,20.792450389499802,20.469949076801335,20.792450389499802,15100
2023-04-26,20.6025333404541,20.783494478866054,20.559534416415683,20.783494478866054,5600
2023-04-27,20.819326400756836,20.83724361514786,20.604324954103397,20.604324954103397,8500
2023-04-28,20.84440803527832,20.87307455064526,20.667031728803572,20.667031728803572,29900
2023-05-01,20.800512313842773,20.926826444758802,20.79244905535386,20.846200694587633,21700
2023-05-02,20.478906631469727,20.65807363849905,20.31765512906768,20.65807363849905,14300
2023-05-03,20.4914493560791,20.632095899290956,20.48786625497581,20.532657581786346,32300
2023-05-04,20.443071365356445,20.523697113246552,20.31765429471825,20.50577990067554,25700
2023-05-05,20.80946922302246,20.86411620584891,20.586404551831567,20.64911308380989,40400
2023-05-08,20.899951934814453,20.944743261636578,20.873076113513424,20.89099332771411,8500
2023-05-09,20.783493041992188,20.908910121516143,20.73870000739109,20.75661722123153,20700
2023-05-10,20.828285217285156,20.830077622214116,20.702868132646724,20.801409395428507,3700
2023-05-11,20.659868240356445,20.684056310024914,20.505782923419247,20.55953456905577,9900
2023-05-12,20.6688289642334,20.79245366102402,20.568493573979747,20.76557954413382,3000
2023-05-15,20.792449951171875,20.819325771946673,20.72078280445197,20.756617232151704,5400
2023-05-16,20.550575256347656,20.828285247889216,20.550575256347656,20.828285247889216,12200
2023-05-17,20.77901268005371,20.810366949626665,20.622241332188928,20.69390847816705,7800
2023-05-18,20.84440803527832,20.84440803527832,20.765574690849363,20.7834919037085,11300
2023-05-19,20.858741760253906,20.917867194648377,20.829178188716952,20.917867194648377,6800
2023-05-22,20.86859893798828,20.916975077546784,20.79245162732762,20.84620327321033,9600
2023-05-23,20.63119888305664,20.7834917740503,20.63119888305664,20.72078152943454,9800
2023-05-24,20.371408462524414,20.532659991856974,20.371408462524414,20.532659991856974,10600
2023-05-25,20.335573196411133,20.367822814774133,20.263906048853684,20.344530094761183,11300
2023-05-26,20.514739990234375,20.585511788931257,20.487865878114224,20.514739990234375,9600
2023-05-30,20.317657470703125,20.434115953260196,20.210155887152233,20.398283231196366,12400
2023-05-31,19.941402435302734,19.968278255589443,19.771192324179314,19.95036104206497,9200
2023-06-01,20.237031936645508,20.27465706413939,19.914528891063995,19.914528891063995,150800
2023-06-02,20.675992965698242,20.774535940280984,20.613284421392745,20.64016024410068,18000
2023-06-05,20.698387145996094,20.855160204197286,20.693908696872427,20.855160204197286,8700
2023-06-06,20.96087074279785,20.96087074279785,20.77453580737946,20.783494414891464,8800
2023-06-07,20.828285217285156,20.890098411479702,20.79245078814296,20.87307654503327,14600
2023-06-08,21.09703826904297,21.177664032307472,20.99670459339995,21.052246937753697,12000
2023-06-09,21.13286781311035,21.195576345883126,21.09972114206787,21.133763161098717,9700
2023-06-12,21.168701171875,21.214389550861455,21.128388298340933,21.159744274360246,3500
2023-06-13,21.47328758239746,21.571830544766357,21.36578772224909,21.36578772224909,10300
2023-06-14,21.53599739074707,21.701727335176958,21.472391798782677,21.679331673823636,3600
2023-06-15,21.751001358032227,21.82266850794833,21.53151975028187,21.53151975028187,10400
2023-06-16,21.666790008544922,21.79579018009077,21.62110162904687,21.75995746359226,18500
2023-06-20,21.31651496887207,21.49120351269717,21.267243490628196,21.49120351269717,6100
2023-06-21,21.509119033813477,21.518077639033564,21.33890895199026,21.365784767650524,3400
2023-06-22,21.280685424804688,21.32099830636796,21.233206340330536,21.314727451651002,9300
2023-06-23,20.819326400756836,20.865910132965727,20.767367162494715,20.7924505791703,2900
2023-06-26,20.971620559692383,21.02537049739975,20.89099479879148,20.917870621985017,10700
2023-06-27,21.08807945251465,21.09703635101438,20.955494458411884,21.043286416617953,7900
2023-06-28,21.136709213256836,21.207855786534978,21.04665217315866,21.055656502986132,11900
2023-06-29,21.145715713500977,21.1808380973094,21.1385115623936,21.145715713500977,2700
2023-06-30,21.433902740478516,21.478932979996767,21.39788026659192,21.478932979996767,6300
2023-07-03,21.624826431274414,21.668054774003455,21.568991682788067,21.568991682788067,13300
2023-07-05,21.36185646057129,21.505949794174654,21.352850412505074,21.505949794174654,20800
2023-07-06,21.03404426574707,21.109693004714423,20.902557344272637,21.109693004714423,8100
2023-07-07,21.334836959838867,21.451012043015027,21.12770131961939,21.12770131961939,9600
2023-07-10,21.35284996032715,21.406886247580136,21.31682748655315,21.370862056078145,10800
2023-07-11,21.6140193939209,21.6140193939209,21.41589150119201,21.41589150119201,11600
2023-07-12,21.992265701293945,22.055306318934164,21.96524755756471,21.96524755756471,7800
2023-07-13,22.18138885498047,22.25253543523005,22.14536637895705,22.240827400487998,6700
2023-07-14,21.88419532775879,22.055306806369618,21.875190997378045,22.055306806369618,10300
2023-07-17,21.893199920654297,21.938230158205116,21.8481714008314,21.87518954336189,9600
2023-07-18,22.208404541015625,22.24442873077796,21.983258508184786,21.983258508184786,7200
2023-07-19,22.235422134399414,22.298462747199267,22.175983596941286,22.24442818161766,10300
2023-07-20,22.180484771728516,22.280449658343187,22.154368438370735,22.280449658343187,6800
2023-07-21,22.147165298461914,22.19039364141403,22.147165298461914,22.1534710779651,10600
2023-07-24,22.271446228027344,22.370511036917083,22.19939956276062,22.19939956276062,13800
2023-07-25,22.456966400146484,22.523609089219335,22.36150367248137,22.423644196746114,65000
2023-07-26,22.519105911254883,22.5938545605945,22.298463756468735,22.298463756468735,9500
2023-07-27,22.399330139160156,22.580347756960904,22.399330139160156,22.532617247520683,15700
2023-07-28,22.478580474853516,22.56863923706644,22.37051133438042,22.37051133438042,5100
2023-07-31,22.501096725463867,22.622675798260506,22.46057036786499,22.53171522773997,57900
2023-08-01,22.32547950744629,22.370508023023472,22.235420758564164,22.35699981189587,5900
2023-08-02,22.064311981201172,22.203903144770432,22.027387700734984,22.181387166525607,10800
2023-08-03,21.929222106933594,21.974250622642053,21.78512879539321,21.794134842080453,7500
2023-08-04,22.149866104125977,22.360603835354187,22.14446384984088,22.253433073159773,9200
2023-08-07,22.26694107055664,22.26694107055664,22.181384486112144,22.217408672768304,3900
2023-08-08,22.10033416748047,22.11564255777004,21.911210617292813,22.0462978858681,8300
2023-08-09,22.199398040771484,22.280450748355577,22.1282514698516,22.280450748355577,8700
2023-08-10,22.302967071533203,22.559633430058582,22.280452810171475,22.514604907335126,5200
2023-08-11,22.14086151123047,22.1813878685346,22.13185718092113,22.13185718092113,2600
2023-08-14,21.983257293701172,22.028285810688537,21.9112106358847,21.92922272977077,2600
2023-08-15,21.69597053527832,21.82115166639989,21.67705835220504,21.82115166639989,4700
2023-08-16,21.62302017211914,21.829253972696346,21.61851629058199,21.765311566052393,8900
2023-08-17,21.604116439819336,21.808548424172876,21.56719215477767,21.808548424172876,7600
2023-08-18,21.568992614746094,21.59691084905956,21.363658836775045,21.415893229640254,5800
2023-08-21,21.514955520629883,21.614020330149362,21.46992699869994,21.614020330149362,32900
2023-08-22,21.565387725830078,21.659048561789696,21.5554815885565,21.659048561789696,2400
2023-08-23,21.662654876708984,21.766221861997757,21.559987980987678,21.632034654133268,14900
2023-08-24,21.325830459594727,21.50594623795097,21.325830459594727,21.50594623795097,6400
2023-08-25,21.492441177368164,21.532967534041134,21.378067976303733,21.48973919122623,5100
2023-08-28,21.789630889892578,21.83015724099114,21.614017274374724,21.614017274374724,8600
2023-08-29,22.04629898071289,22.04629898071289,21.731094193231907,21.731094193231907,6100
2023-08-30,22.041791915893555,22.109334679656474,22.012071794364953,22.091324306622873,4600
2023-08-31,21.992265701293945,22.06701435298963,21.928324994181157,22.056206408406737,10100
2023-09-01,22.077821731567383,22.18949467020021,21.96885077922123,22.17238438068871,76900
2023-09-05,22.10934066772461,22.208405476013848,22.064312146353856,22.208405476013848,122800
2023-09-06,22.16337776184082,22.255236704583,22.05530690179586,22.255236704583,12300
2023-09-07,22.014780044555664,22.04720216069763,21.967049536410666,21.987763618453368,6900
2023-09-08,21.921119689941406,21.992266267851647,21.91211364179965,21.918417703726075,3200
2023-09-11,22.10033416748047,22.163374778300415,22.0462978858681,22.06430997973889,7600
2023-09-12,22.176883697509766,22.244428192816677,22.10033487270794,22.10033487270794,10500
2023-09-13,22.07331657409668,22.217409893180903,22.07331657409668,22.19939779886341,9700
2023-09-14,22.406536102294922,22.459670588489626,22.325485097507247,22.325485097507247,17500
2023-09-15,22.424545288085938,22.594756670356965,22.36150467158851,22.451563431325393,20700
2023-09-18,22.3533992767334,22.40653375736738,22.262440425247565,22.40653375736738,6200
2023-09-19,22.631681442260742,22.683015747653904,22.59565896548644,22.59565896548644,10600
2023-09-20,22.36150360107422,22.676708386199504,22.34349150644354,22.676708386199504,12400
2023-09-21,22.10033416748047,22.298462046875702,22.10033416748047,22.28044995300491,6100
2023-09-22,22.249826431274414,22.38851747220054,22.217406041306,22.307464779551946,9200
2023-09-25,22.19038963317871,22.22641381837445,22.068810584734628,22.10933693421599,7500
2023-09-26,21.920217514038086,22.082322929704112,21.885995221447974,22.05530478785048,13200
2023-09-27,21.895233154296875,22.005356628639372,21.821200314349007,22.005356628639372,14300
2023-09-28,22.1376895904541,22.191362202394743,21.973891750560668,21.973891750560668,210200
2023-09-29,21.82952880859375,22.237635196530757,21.80269073588708,22.237635196530757,62000
2023-10-02,21.460290908813477,21.765676600901646,21.427901650946716,21.765676600901646,47000
2023-10-03,20.988330841064453,21.11788787227922,20.895789348018695,21.11788787227922,30500
2023-10-04,20.64592742919922,20.729214594749493,20.488607423724496,20.729214594749493,15500
2023-10-05,20.979074478149414,20.9883288030636,20.803245834943933,20.803245834943933,28500
2023-10-06,21.12714195251465,21.21135402182538,20.766232075421705,20.766232075421705,25600
2023-10-09,21.21042823791504,21.228936888556824,20.997584050780738,21.00683837610163,8600
2023-10-10,21.562082290649414,21.673132421774824,21.460288249289903,21.460288249289903,8400
2023-10-11,21.617610931396484,21.721256556635442,21.515815112275554,21.721256556635442,11200
2023-10-12,21.49545669555664,21.75549742729209,21.460290963343063,21.71015070108123,8500
2023-10-13,21.339984893798828,21.54357651717921,21.293715033075312,21.414017730005682,4800
2023-10-16,21.51581382751465,21.51581382751465,21.330730851997824,21.39551112898616,3300
2023-10-17,21.5148868560791,21.571335940278118,21.36311805411018,21.36311805411018,4100
2023-10-18,21.119735717773438,21.44177843288601,21.119735717773438,21.44177843288601,7600
2023-10-19,20.87727928161621,21.043853604794013,20.858772396326938,21.002210023999563,8600
2023-10-20,20.710708618164062,20.895791624418635,20.710708618164062,20.895791624418635,78900
2023-10-23,20.62742042541504,20.69219893934431,20.590403123122815,20.590403123122815,58500
2023-10-24,20.788442611694336,20.788442611694336,20.608912571810112,20.673691088246237,8700
2023-10-25,20.624643325805664,20.81435258159519,20.562639522854628,20.738468173246552,114100
2023-10-26,20.479352951049805,20.608911743798913,20.405320111656934,20.560790309939442,472300
2023-10-27,20.497859954833984,20.692197245798447,20.44881362188488,20.664434271351528,28300
2023-10-30,20.673688888549805,20.766230372933006,20.523771648547378,20.766230372933006,6800
2023-10-31,20.716259002685547,20.76715691135872,20.608912001999723,20.627420653350356,51700
2023-11-01,20.84304428100586,20.84304428100586,20.702381334908807,20.73847197460723,9900
