date,close,high,low,open,volume
2021-06-25,29.27381706237793,29.59713189248959,29.27381706237793,29.59713189248959,1900
2021-06-28,28.673376083374023,29.135253906145458,28.516337553154777,29.08906506671387,10100
2021-06-29,28.29096031188965,28.51372356981417,28.13316944956415,28.142451473273297,5800
2021-06-30,28.736488342285156,28.74577036648351,28.225989403931415,28.225989403931415,9300
2021-07-01,28.736488342285156,28.996379708743753,28.532289121016678,28.996379708743753,7500
2021-07-02,29.219144821166992,29.265554945085697,28.76433622895495,28.866436731210886,5900
2021-07-06,29.126327514648438,29.646110301243276,28.847873841402492,29.516163719411928,9900
2021-07-07,29.20058250427246,29.488319978546254,29.061355664985474,29.488319978546254,8700
2021-07-08,28.439470291137695,29.0799157898354,28.365215868851372,29.0799157898354,4600
2021-07-09,29.098482131958008,29.144890485658628,28.662235817565232,28.662235817565232,8900
2021-07-12,28.569419860839844,29.024228466444068,28.532291760611617,28.857155556147564,6300
2021-07-13,28.801462173461914,29.154170237032044,28.476598411794775,28.476598411794775,7000
2021-07-14,29.209863662719727,29.49760112845408,29.135609232612694,29.49760112845408,9100
2021-07-15,29.35837173461914,29.35837173461914,29.219144903202555,29.274837052061358,2500
2021-07-16,28.43018913269043,29.28411590016579,28.38378078123535,29.28411590016579,4900
2021-07-19,27.58554458618164,27.919690384208064,27.325654983596767,27.780463558485433,17800
2021-07-20,27.687644958496094,27.956818354650842,27.622672558145673,27.641236606921545,5400
2021-07-21,28.188865661621094,28.235274016502093,27.427755540869843,27.427755540869843,5300
2021-07-22,28.058917999267578,28.29096330545477,27.734054216532474,28.29096330545477,12300
2021-07-23,27.669082641601562,28.003228459021805,27.520573782829285,28.003228459021805,9100
2021-07-26,27.891847610473633,27.984666095390693,27.502011390114248,27.502011390114248,5100
2021-07-27,27.604108810424805,27.604108810424805,27.33493718169956,27.529854384876618,2600
2021-07-28,28.068199157714844,28.068199157714844,27.53913615919448,27.53913615919448,2800
2021-07-29,28.903562545776367,29.11704557127405,28.66223521678803,28.782899766464787,5100
2021-07-30,28.708646774291992,28.8385915847148,28.578701963869182,28.69008272412723,4900
2021-08-02,28.79218101501465,29.052070615869926,28.79218101501465,28.820025317754784,1300
2021-08-03,28.93140983581543,28.93140983581543,28.699364521691265,28.84787338110151,5100
2021-08-04,28.643672943115234,28.92212660026338,28.625108893874643,28.92212660026338,2500
2021-08-05,28.337373733520508,28.430190440700954,28.28168158477399,28.402346136692906,2800
2021-08-06,27.390626907348633,27.53913575491579,27.130735538923552,27.520571706378618,14200
2021-08-09,26.50885581970215,27.093610994534714,26.40675708676148,26.972946441470434,14100
2021-08-10,26.28609275817871,26.666646929649396,26.23968440375165,26.40675731227346,4600
2021-08-11,26.82443618774414,26.87084630972415,26.6295189865235,26.722337460118386,19800
2021-08-12,26.45316505432129,26.45316505432129,26.29537417441073,26.351064552507044,4300
2021-08-13,27.028636932373047,27.093609332175717,26.778027587106937,26.778027587106937,4200
2021-08-16,26.880126953125,26.935819100307736,26.703773798141814,26.935819100307736,7200
2021-08-17,26.28609275817871,26.62023857522233,26.21183832887627,26.58311047538849,5300
2021-08-18,25.8498477935791,26.31393841188262,25.701338937351192,26.31393841188262,5100
2021-08-19,25.283655166625977,25.673491333593642,25.265091118112014,25.673491333593642,7800
2021-08-20,25.14443016052246,25.40432154740323,24.995921302409233,25.033047631754922,17500
2021-08-23,26.462448120117188,26.601674956017863,25.970511411545182,25.97979343665393,22600
2021-08-24,26.629520416259766,26.629520416259766,26.545983962575818,26.601674341576707,5300
2021-08-25,26.239683151245117,26.453164404003825,26.03548215263665,26.453164404003825,9600
2021-08-26,25.989072799682617,26.37890896249246,25.924100400941825,25.97050875136665,4000
2021-08-27,27.214275360107422,27.372066251500897,25.998358356054965,25.998358356054965,13200
2021-08-30,26.97294807434082,27.269965806994747,26.945103768382847,27.269965806994747,2900
2021-08-31,27.35350227355957,27.35350227355957,26.972948082190314,26.972948082190314,22900
2021-09-01,27.31637191772461,27.594825558553772,27.27924382141935,27.594825558553772,2600
2021-09-02,27.158584594726562,27.29781143331729,27.130738518862294,27.29781143331729,1900
2021-09-03,27.91969108581543,28.14245436664259,27.613391353382433,27.613391353382433,6800
2021-09-07,27.037918090820312,27.817590455265044,27.037918090820312,27.455600346903267,5700
2021-09-08,26.815155029296875,26.945101604672168,26.73161857740033,26.889409456497674,4300
2021-09-09,26.592391967773438,26.889409679034756,26.481011211233046,26.870847399854828,6000
2021-09-10,26.28609275817871,26.78731148374414,26.28609275817871,26.638802625139252,1900
2021-09-13,27.093610763549805,27.214273545220156,26.44388319046733,26.53670166810271,4800
2021-09-14,27.102893829345703,27.34421940195549,26.99151129783211,27.34421940195549,2800
2021-09-15,27.232837677001953,27.372064508692574,26.945101988792644,26.945101988792644,4400
2021-09-16,26.165430068969727,26.221120448556427,25.803438175743057,26.12830196900176,5800
2021-09-17,25.92409896850586,25.92409896850586,25.803434431484487,25.914816944860753,4200
2021-09-20,25.524982452392578,25.524982452392578,25.21868273377847,25.469292077289587,9400
2021-09-21,25.534263610839844,25.85912736692807,25.50641753904998,25.571389936194617,4400
2021-09-22,25.673494338989258,26.15614903466224,25.543549524910112,25.61780395729324,5300
2021-09-23,25.14443016052246,25.524984330733265,25.14443016052246,25.524984330733265,4200
2021-09-24,25.042329788208008,25.25581105157135,24.819566499868184,24.819566499868184,19100
2021-09-27,25.135149002075195,25.53426723590021,25.0423305199634,25.0423305199634,3100
2021-09-28,24.698904037475586,24.838130873205003,24.401886315822086,24.62464960706221,5800
2021-09-29,24.262657165527344,24.754593862460332,24.225530836336016,24.754593862460332,3800
2021-09-30,24.71746253967285,24.968071867903713,24.661772167965438,24.661772167965438,2100
2021-10-01,24.819568634033203,24.819568634033203,24.68962381391936,24.72675014665243,2400
2021-10-04,25.14443016052246,25.311503068491152,24.754593965383926,24.754593965383926,7900
2021-10-05,25.45073127746582,25.515703685106914,24.912386195112756,25.13514949432451,3200
2021-10-06,25.92409896850586,25.92409896850586,25.190835033827497,25.190835033827497,3400
2021-10-07,26.193273544311523,26.425318850669097,25.905537860130384,25.905537860130384,5400
2021-10-08,26.42531967163086,26.94510244868298,26.42531967163086,26.94510244868298,4300
2021-10-11,26.536701202392578,26.963663713511,26.536701202392578,26.75018245795179,3300
2021-10-12,26.982227325439453,26.982227325439453,26.555264821241522,26.731617975393632,4800
2021-10-13,27.891847610473633,28.01251217197542,27.43703898178191,27.43703898178191,5900
2021-10-14,28.439470291137695,28.439470291137695,28.2723973984022,28.29096144656505,9400
2021-10-15,28.31881332397461,28.66223943356198,27.854722646958372,28.00323152197433,10400
2021-10-18,28.096046447753906,28.346655806443138,28.068200373333365,28.1981451798988,2400
2021-10-19,28.263118743896484,28.6436729009424,28.263118743896484,28.6436729009424,2000
2021-10-20,28.495168685913086,28.6808038971646,28.430194503091318,28.485886659795693,8100
2021-10-21,28.281681060791016,28.281681060791016,28.26311878191796,28.281681060791016,1300
2021-10-22,28.523008346557617,29.1820179305945,28.51372632195257,28.615826822242905,8600
2021-10-25,29.237712860107422,29.330531350244346,29.135612343920265,29.191304500221687,4500
2021-10-26,28.98710060119629,29.17273756311175,28.82002768954543,28.875719840339233,90000
2021-10-27,28.912845611572266,29.1170466198048,28.82930915736173,28.968535990924213,6500
2021-10-28,28.51372718811035,28.866437052355632,28.43947275937954,28.866437052355632,5600
2021-10-29,27.947538375854492,28.26312014668248,27.85471989554651,28.151737616239846,5900
2021-11-01,28.068199157714844,28.11460927973908,27.74333538500572,27.771181458220266,13700
2021-11-02,27.548419952392578,27.75261919131478,27.372065018107577,27.75261919131478,4200
2021-11-03,28.068199157714844,28.068199157714844,27.15858201042141,27.15858201042141,6400
2021-11-04,28.03107452392578,28.60654590887169,27.96610034916651,28.4116286956896,21000
2021-11-05,28.680797576904297,28.736487950970965,28.058916127003776,28.10532624736356,8400
2021-11-08,29.005664825439453,29.15417368771648,28.857155963162427,28.977818749875528,23100
2021-11-09,29.711078643798828,29.711078643798828,29.15417134028363,29.228425765443333,10600
2021-11-10,30.063793182373047,30.51860359910771,29.93384836065767,30.31440257028021,14700
2021-11-11,31.03838348388672,31.15904805240296,30.407219874198404,30.685677115502177,21200
2021-11-12,31.177608489990234,31.409653803687476,31.131200135396888,31.344681399110687,4000
2021-11-15,31.21473503112793,31.372524137011602,30.899153278630266,31.2332990801843,28700
2021-11-16,30.694955825805664,31.196174586040506,30.667111519369524,31.196174586040506,7400
2021-11-17,30.843463897705078,31.11263732206821,30.685674777669842,30.871308203421734,6900
2021-11-18,30.602134704589844,30.80633215694008,30.407213965408406,30.80633215694008,15900
2021-11-19,29.99881935119629,30.59285481704482,29.99881935119629,30.59285481704482,3100
2021-11-22,29.33980941772461,29.534726627384728,29.014945631259202,29.36765372175308,6500
2021-11-23,28.56014060974121,28.90356671838193,28.337377297831313,28.73649379185815,4800
2021-11-24,28.587982177734375,28.587982177734375,28.3930649623787,28.402346987447814,3600
2021-11-26,27.70621109008789,28.606546279018854,27.520574129104165,28.606546279018854,3400
2021-11-29,27.854721069335938,27.864003094794402,27.68764815181422,27.836157018419005,2100
2021-11-30,27.520572662353516,28.290962999755905,27.464882285172607,27.85471846616931,3000
2021-12-01,26.518136978149414,27.873282470025806,26.518136978149414,27.873282470025806,10400
2021-12-02,26.25824737548828,26.50885495761565,25.979791949263742,26.50885495761565,4900
2021-12-03,26.25824737548828,26.25824737548828,25.784874744235214,26.183991178869604,11800
2021-12-06,26.499574661254883,26.545984787168273,26.26752934278377,26.36034782424527,7000
2021-12-07,26.954381942749023,27.149299138067605,26.731616904720532,26.731616904720532,9100
2021-12-08,27.204992294311523,27.204992294311523,26.99151102893296,26.99151102893296,2000
2021-12-09,26.52741813659668,27.03791707904812,26.434599664233204,27.03791707904812,131700
2021-12-10,26.601673126220703,26.880126778868604,26.54598274976415,26.880126778868604,2900
2021-12-13,26.648080825805664,26.71305499550694,26.453163627797146,26.71305499550694,3000
2021-12-14,25.998355865478516,26.369627994847608,25.989073840948645,26.146864717226155,4000
2021-12-15,25.673494338989258,25.905539661482194,25.190839643316274,25.905539661482194,25600
2021-12-16,26.6202392578125,26.648083563036618,26.17471267057374,26.17471267057374,15000
2021-12-17,26.388193130493164,26.889410083188743,26.332502751385928,26.60167439237526,2700
2021-12-20,26.193273544311523,26.258247717198405,25.82200140821244,26.146865191186084,9500
2021-12-21,26.675928115844727,26.731618493479196,26.50885521257614,26.50885521257614,3100
2021-12-22,27.149303436279297,27.149303436279297,26.740903162390232,26.77803126472804,4000
2021-12-23,27.45560073852539,27.51129111667575,27.204991381300967,27.204991381300967,7200
2021-12-27,27.43703842163086,27.62267538767504,27.362783989286246,27.362783989286246,4800
2021-12-28,27.223556518554688,27.585546646543563,27.18643018842609,27.548420316414965,7000
2021-12-29,27.1214542388916,27.43703599099021,26.991509436391638,26.991509436391638,7100
2021-12-30,27.397605895996094,27.407063346333278,27.113889601177423,27.113889601177423,5200
2021-12-31,27.738069534301758,27.766441888015173,27.615126275859048,27.615126275859048,2200
2022-01-03,27.331405639648438,27.59620883851013,27.331405639648438,27.48272123790534,3400
2022-01-04,27.530010223388672,27.7475261841025,27.492180419530094,27.492180419530094,1000
2022-01-05,26.886917114257812,27.69078238187455,26.745058962048805,27.54892242584127,8400
2022-01-06,25.988479614257812,26.54645658635974,25.988479614257812,26.39514098075491,3700
2022-01-07,26.27219581604004,26.404596510354562,26.064135520603873,26.25328091575963,3000
2022-01-10,26.404598236083984,26.404598236083984,25.827706366596676,25.941193971872192,6500
2022-01-11,27.047691345214844,27.047691345214844,26.565372163648597,26.612657615168594,3000
2022-01-12,27.548921585083008,27.548921585083008,27.13280459181252,27.3503205388163,3500
2022-01-13,27.2746639251709,27.63403803567436,27.265206474391295,27.378694079922244,8800
2022-01-14,26.934202194213867,27.132805047641295,26.773429142896134,27.132805047641295,5300
2022-01-18,26.603200912475586,27.085520107609977,26.59374526496507,26.65994562048509,2400
2022-01-19,28.239301681518555,28.29604458121192,26.9625747135602,26.9625747135602,11500
2022-01-20,28.002872467041016,28.68379271468108,28.002872467041016,28.54193455523411,19100
2022-01-21,27.35032081604004,27.946125764703464,27.236833214291455,27.917755217134495,3200
2022-01-24,26.745059967041016,26.745059967041016,26.026309924506254,26.54645710342614,5400
2022-01-25,26.915285110473633,26.98148725879697,26.29110785687499,26.310022756395945,6500
2022-01-26,25.856077194213867,26.707227870205326,25.68584669825074,26.6315700724244,6100
2022-01-27,25.052213668823242,25.780421149369133,25.023841316292152,25.458875035980668,6300
2022-01-28,24.71175193786621,24.80632463973917,24.446950537211027,24.80632463973917,9900
2022-01-31,25.553447723388672,25.553447723388672,25.004928201593714,25.014385652431045,15000
2022-02-01,25.88445281982422,26.111426241884615,25.733135401292873,25.97902372614774,4300
2022-02-02,25.89390754699707,26.026310058027693,25.89390754699707,26.026310058027693,2000
2022-02-03,25.373762130737305,25.733136276938932,25.3548472272992,25.39267703417541,5900
2022-02-04,25.572362899780273,25.657476350581977,25.231901881276162,25.231901881276162,3400
2022-02-07,26.480255126953125,26.57482782745709,25.90336327732075,25.90336327732075,3300
2022-02-08,26.7545166015625,26.7545166015625,26.347855239554978,26.347855239554978,1200
2022-02-09,26.71668815612793,26.75451796094576,26.68831580251456,26.68831580251456,1700
2022-02-10,26.101964950561523,26.659941874142095,26.073592600543748,26.300565989213517,1800
2022-02-11,27.331405639648438,27.45435069062231,26.196538652721657,26.22490920000469,37100
2022-02-14,27.72861099243164,27.72861099243164,27.435437230888414,27.492180132259033,2200
2022-02-15,27.473262786865234,27.473262786865234,26.943658212256096,27.04768835870266,1600
2022-02-16,28.13527488708496,28.13527488708496,27.747528385888238,27.747528385888238,4100
2022-02-17,28.504104614257812,28.636507125755767,28.05961523576476,28.371703906584212,8900
2022-02-18,28.03124237060547,28.381160839412892,27.94612711613405,28.381160839412892,1700
2022-02-22,27.842100143432617,28.220389179928087,27.842100143432617,28.144731372628993,3600
2022-02-23,28.466276168823242,28.598676874427635,27.927214091634692,27.927214091634692,4200
2022-02-24,28.050159454345703,29.326886566903575,27.652955503857132,29.326886566903575,11300
2022-02-25,28.239301681518555,28.239301681518555,27.794810523085143,27.794810523085143,1900
2022-02-28,28.504104614257812,28.825650736171717,28.18255849234391,28.825650736171717,2500
2022-03-01,29.525484085083008,29.572771337676176,28.693248281509923,28.693248281509923,28300
2022-03-02,29.459285736083984,29.459285736083984,29.175569416552587,29.307970125157322,4400
2022-03-03,29.534942626953125,29.534942626953125,29.16611106221886,29.326884119327904,1600
2022-03-04,30.386096954345703,30.433382407643517,29.544401815814144,29.761917787103158,12600
2022-03-07,31.00081443786621,31.208874757362903,30.395551989492674,30.669812663802173,19200
2022-03-08,31.520963668823242,32.495057647747025,31.218328852040113,31.577704765755605,11500
2022-03-09,31.341276168823242,31.341276168823242,30.310437410962933,30.36718211963694,4300
2022-03-10,31.9465389251709,31.955998180528166,31.483136426833397,31.483136426833397,5800
2022-03-11,31.284534454345703,31.49259116677296,31.14267448926681,31.14267448926681,4300
2022-03-14,29.894317626953125,30.6698105360881,29.61059952109265,30.6698105360881,10200
2022-03-15,29.865947723388672,30.083463693034922,29.043167493919952,29.043167493919952,4200
2022-03-16,30.083463668823242,30.083463668823242,29.374171052337214,29.903777504733686,1500
2022-03-17,30.972442626953125,31.284533093491472,30.196949695592448,30.196949695592448,16700
2022-03-18,30.915695190429688,31.07647003683082,30.688723605408242,30.688723605408242,3300
2022-03-21,31.379100799560547,31.426386245166142,30.925154027979985,30.925154027979985,2500
2022-03-22,30.953527450561523,31.38855936280104,30.802211845971755,31.38855936280104,4800
2022-03-23,31.416933059692383,31.520963212761327,31.06701279797892,31.06701279797892,4100
2022-03-24,31.653366088867188,32.060027474634765,31.492591220991066,31.82359660419542,5900
2022-03-25,31.662818908691406,31.71956361128286,31.199416464297467,31.199416464297467,3700
2022-03-28,30.556325912475586,31.114302891262994,30.499581206825653,31.029187636612416,5000
2022-03-29,30.906240463256836,30.962985165023685,29.96051707969977,29.96051707969977,8600
2022-03-30,31.07647132873535,31.360187625630903,30.840040480047648,30.91569647565052,7000
2022-03-31,30.887327194213867,31.303444206205896,30.887327194213867,31.123758052592006,2800
2022-04-01,31.49259376525879,31.49259376525879,30.92516107342133,30.934616721637354,3300
2022-04-04,31.7857666015625,32.15459817993204,31.587165537463328,32.06948292279685,4000
2022-04-05,30.858959197998047,32.15459939893093,30.858959197998047,31.965453975054494,5700
2022-04-06,30.603609085083008,31.46421721463838,30.064547048309223,30.7927544821866,6200
2022-04-07,30.981897354125977,31.152127856702098,30.52795054980583,30.61306580109389,10100
2022-04-08,31.899246215820312,32.078932342600964,31.350728582272605,31.350728582272605,12900
2022-04-11,31.75739860534668,32.17351566944046,31.511508461562453,32.17351566944046,5800
2022-04-12,32.40994644165039,32.9584642238306,32.33428682609503,32.58017696900092,8000
2022-04-13,33.40294647216797,33.51643225736325,32.81659903973628,32.844969584123085,26400
2022-04-14,33.488067626953125,33.686668688029734,32.94900554251736,32.94900554251736,8600
2022-04-18,33.69612503051758,34.50944771432351,33.69612503051758,34.244642714793514,32500
2022-04-19,32.98683166503906,33.28000359648298,32.67474122591042,33.22326250402198,14300
2022-04-20,33.37458038330078,33.37458038330078,32.75985871676864,33.005748826440914,7600
2022-04-21,31.804677963256836,32.92063182917099,31.492587519289224,32.92063182917099,23700
2022-04-22,30.471210479736328,31.39801902070996,30.26315016788456,31.085928552932305,21200
2022-04-25,29.36471176147461,29.56331461963815,28.740534442373697,29.307968860781152,14800
2022-04-26,28.62704849243164,29.553857015520535,28.59867614032,29.553857015520535,5200
2022-04-27,28.381162643432617,28.749994233703625,28.371705191909715,28.65542152229904,16900
2022-04-28,29.156652450561523,29.156652450561523,28.324416649369432,28.447359898111447,8800
2022-04-29,28.76890754699707,29.66734554995685,28.76890754699707,29.582230294778583,4700
2022-05-02,28.116357803344727,28.154187607271577,27.719153881234462,28.154187607271577,18900
2022-05-03,28.797279357910156,28.854022259019413,28.513561244715277,28.57976159664679,5400
2022-05-04,29.27959442138672,29.27959442138672,28.25821326259007,28.70270439717301,6300
2022-05-05,28.258216857910156,29.402543209500827,27.90830017959501,29.402543209500827,6900
2022-05-06,27.85155487060547,28.25821441767164,27.690781820342384,28.097441367408553,17100
2022-05-09,25.903362274169922,26.88691543520265,25.770961580886347,26.782885288294604,16000
2022-05-10,25.35484504699707,26.480256451245825,25.1562439894484,26.480256451245825,14500
2022-05-11,25.449417114257812,26.310025283043398,25.43050221292039,25.92227882474766,7000
2022-05-12,23.92680549621582,24.721213435893578,23.586346239085746,24.721213435893578,24000
2022-05-13,24.777956008911133,24.910356719482497,23.993005589135617,23.993005589135617,5600
2022-05-16,25.03329849243164,25.03329849243164,24.73066728405151,24.82523998762637,5200
2022-05-17,25.203529357910156,25.51561802148562,25.194071907035227,25.51561802148562,3400
2022-05-18,24.844154357910156,25.26027135862364,24.825239456834748,24.825239456834748,2300
2022-05-19,26.42351531982422,26.641031293756505,25.629107428761184,25.629107428761184,10200
2022-05-20,26.16816520690918,26.518083640630103,25.865534023055485,26.518083640630103,7400
2022-05-23,26.52754020690918,26.58428490871809,26.328939162050602,26.574827458416603,3800
2022-05-24,26.981491088867188,26.981491088867188,26.54645735725197,26.62211516225144,4700
2022-05-25,26.68831443786621,26.745059142191437,26.30056797743191,26.593743538306068,1900
2022-05-26,26.745059967041016,27.038233733132717,26.338398592623054,26.56537200545124,26500
2022-05-27,26.697771072387695,26.697771072387695,26.574827824423537,26.641028173621486,1500
2022-05-31,26.36676788330078,26.95311719132096,26.262739534776877,26.95311719132096,2700
2022-06-01,26.499170303344727,26.58428555430086,26.243824550476326,26.4329699534509,3600
2022-06-02,27.965044021606445,28.002873828003857,27.123350671332997,27.123350671332997,3000
2022-06-03,27.407066345214844,27.586754313634373,27.35978089217916,27.567839410890336,17100
2022-06-06,27.00986099243164,27.775898279034482,26.93420318924147,27.775898279034482,2700
2022-06-07,27.1328067779541,27.15171987639083,26.85854610664137,27.15171987639083,5900
2022-06-08,26.905834197998047,26.905834197998047,26.792346584730904,26.83963203802797,600
2022-06-09,25.8749942779541,26.555914515438666,25.8749942779541,26.555914515438666,5100
2022-06-10,26.830177307128906,27.00040602710916,25.108958969411162,25.26973204146847,9100
2022-06-13,24.550979614257812,25.553447758500493,24.475321811279525,25.54399030765017,6400
2022-06-14,23.95517349243164,24.352377389974485,23.661999745428943,24.352377389974485,4900
2022-06-15,24.428035736083984,24.494236086518814,23.841686425130426,24.418578285475544,7000
2022-06-16,24.664466857910156,24.806325010930173,23.813316135965778,24.11594734342829,12600
2022-06-17,24.172691345214844,24.52260982217635,24.087576088760002,24.39966476115297,7000
2022-06-21,24.248348236083984,24.560436896707596,23.813316322897744,23.813316322897744,2800
2022-06-22,23.85114288330078,24.342919471531523,23.85114288330078,23.917345034805223,6000
2022-06-23,22.678447723388672,23.66200096964798,22.517674665974145,23.557970813725547,7900
2022-06-24,23.435028076171875,23.435028076171875,22.555504966457498,22.94325144220748,3300
2022-06-27,23.13239288330078,23.170222684130888,23.066192535672275,23.170222684130888,25100
2022-06-28,22.470388412475586,23.340454020837957,22.470388412475586,23.340454020837957,5800
2022-06-29,21.94914436340332,22.460912849127386,21.769077473134306,22.460912849127386,8400
2022-06-30,21.21940040588379,21.636396733060458,21.21940040588379,21.636396733060458,10800
2022-07-01,21.816463470458984,21.882803425050984,20.87822309631173,20.87822309631173,67700
2022-07-05,20.698156356811523,21.513194221996738,20.338022589931832,21.503716827328514,19600
2022-07-06,20.356977462768555,20.499134768118605,19.949458528504387,20.499134768118605,3900
2022-07-07,20.764497756958008,20.982472426612407,20.565477877959207,20.565477877959207,3800
