date,close,high,low,open,volume
2021-06-15,30.867919921875,30.876756612893374,30.833466263491765,30.859969596126586,3400
2021-06-16,30.62142562866211,30.9306423710922,30.59492229937088,30.90413904180097,15300
2021-06-17,30.374061584472656,30.409398244335062,30.206198126730477,30.321051539362898,8900
2021-06-18,29.870471954345703,29.949985320940453,29.8086285992398,29.949985320940453,8200
2021-06-21,30.25920295715332,30.267153282975904,29.96765281460979,29.96765281460979,5100
2021-06-22,30.242414474487305,30.285704822194646,30.135514782861833,30.135514782861833,7800
2021-06-23,30.073671340942383,30.125795008959624,30.038331318775775,30.125795008959624,6800
2021-06-24,30.31026268005371,30.31383188324366,30.2209815143814,30.256693980650322,7600
2021-06-25,30.36472511291504,30.36472511291504,30.327228043281963,30.363829406347055,2400
2021-06-28,30.31026268005371,30.36382797372886,30.272765612189808,30.36382797372886,4600
2021-06-29,30.28526496887207,30.314727924155335,30.24866020140189,30.283476961529136,38100
2021-06-30,30.06920051574707,30.158478251565672,29.91742427798267,30.158478251565672,44700
2021-07-01,30.167415618896484,30.167415618896484,30.035280177483084,30.104920507036702,4400
2021-07-02,30.212053298950195,30.246873462345096,30.0959894933619,30.0959894933619,1900
2021-07-06,30.12277603149414,30.28347531126328,30.01563863734393,30.28347531126328,5100
2021-07-07,30.408470153808594,30.408470153808594,30.23883764248452,30.23883764248452,7000
2021-07-08,30.046892166137695,30.060283491636767,29.88976205816446,29.953149481915418,12000
2021-07-09,30.475421905517578,30.506669456973878,30.26561886329825,30.26561886329825,1000
2021-07-12,30.703088760375977,30.703088760375977,30.533459658784558,30.58702495100914,8100
2021-07-13,30.53345489501953,30.636123959583866,30.524525077223217,30.57809376681827,3200
2021-07-14,30.613801956176758,30.666474932062645,30.53345063585633,30.53345063585633,6000
2021-07-15,30.408470153808594,30.44417921422525,30.287941432001677,30.44417921422525,2500
2021-07-16,30.245084762573242,30.488819089300414,30.23883525177839,30.39953793099685,9200
2021-07-19,29.78351402282715,29.78351402282715,29.62281133951687,29.78351402282715,7400
2021-07-20,29.935291290283203,29.935291290283203,29.640671931365283,29.640671931365283,8800
2021-07-21,30.31026268005371,30.31026268005371,30.042425994493247,30.042425994493247,2000
2021-07-22,30.220979690551758,30.29240461877913,30.113845703938736,30.29240461877913,1300
2021-07-23,30.501310348510742,30.54684151393501,30.42631623805802,30.444169059447354,2200
2021-07-26,30.604877471923828,30.604877471923828,30.497743494739645,30.497743494739645,2400
2021-07-27,30.57810401916504,30.57810401916504,30.45311377393031,30.47989642484382,9800
2021-07-28,30.737010955810547,30.755759485777297,30.51113288987326,30.51113288987326,2500
2021-07-29,30.935213088989258,30.988778375516894,30.91735685823745,30.91735685823745,3200
2021-07-30,30.828968048095703,30.926283313823863,30.789686383823685,30.926283313823863,1600
2021-08-02,30.961999893188477,31.04145893870767,30.96199989318848,30.997712359491434,4400
2021-08-03,31.229839324951172,31.229839324951172,31.086992852907525,31.11377550212554,8400
2021-08-04,31.167335510253906,31.283399300696438,31.151263881770138,31.283399300696438,7300
2021-08-05,31.211977005004883,31.24768946748527,31.203050592248722,31.203050592248722,5900
2021-08-06,30.99234962463379,31.042345706254903,30.953064556411746,31.042345706254903,4800
2021-08-09,31.051273345947266,31.051273345947266,30.99770805965137,31.024490702799316,8800
2021-08-10,31.129838943481445,31.13162354476543,31.042345800379202,31.06912844254954,8500
2021-08-11,31.301258087158203,31.3280407310912,31.24768939356435,31.24768939356435,7800
2021-08-12,31.3726749420166,31.381604759151905,31.328036073522156,31.354818713473353,5700
2021-08-13,31.57087516784668,31.694080762801384,31.479809422504637,31.479809422504637,49800
2021-08-16,31.560163497924805,31.586949546374285,31.372678187416984,31.461959339369074,9900
2021-08-17,31.470888137817383,31.483387159465575,31.292329226102613,31.470888137817383,5900
2021-08-18,31.27447509765625,31.45303402137962,31.247692451102616,31.381612495327193,4400
2021-08-19,30.99771499633789,30.99771499633789,30.819156055362086,30.863794939173907,12000
2021-08-20,31.139652252197266,31.139652252197266,30.953055893254422,30.953055893254422,5400
2021-08-23,31.354827880859375,31.36375770060554,31.238767469986062,31.238767469986062,5300
2021-08-24,31.220909118652344,31.310186875688572,31.184304352778177,31.211979299511846,6500
2021-08-25,31.174484252929688,31.174484252929688,31.12270355918074,31.13162997317153,7100
2021-08-26,31.051273345947266,31.13162468111888,31.006634472124762,31.095915625497536,5500
2021-08-27,31.341440200805664,31.37179546116077,31.131633686846737,31.131633686846737,4000
2021-08-30,31.41375160217285,31.46196308940066,31.372681926806923,31.372681926806923,12500
2021-08-31,31.3101863861084,31.390537728475845,31.186088466675304,31.390537728475845,11300
2021-09-01,31.432504653930664,31.497676676550963,31.39054267176591,31.39054267176591,5300
2021-09-02,31.561065673828125,31.578026201307107,31.497674850943337,31.524460904883533,34000
2021-09-03,31.512849807739258,31.577129516815376,31.45303160226014,31.45303160226014,4100
2021-09-07,31.3726749420166,31.542307410313793,31.3726749420166,31.542307410313793,6500
2021-09-08,31.111082077026367,31.17179256169172,31.028946165510916,31.15840124419457,8900
2021-09-09,30.9459228515625,31.08251977584914,30.93521183812674,31.08251977584914,5600
2021-09-10,30.85040283203125,30.962001741594168,30.85040283203125,30.93521909313217,2900
2021-09-13,30.944135665893555,31.05126963139707,30.846820412363417,31.05126963139707,3600
2021-09-14,30.886112213134766,31.060206222192456,30.872720890242345,31.060206222192456,4700
2021-09-15,30.85842514038086,30.88074627604576,30.745041672490135,30.80128725618037,4300
2021-09-16,30.774513244628906,30.79236947702083,30.64148550531391,30.79236947702083,5200
2021-09-17,30.363828659057617,30.484357384003577,30.238838430023517,30.484357384003577,6600
2021-09-20,29.801368713378906,29.890646463609556,29.604953575998042,29.694231326228692,8800
2021-09-21,30.156700134277344,30.273656241125824,30.06920698076005,30.149558322563614,3400
2021-09-22,30.328109741210938,30.52898634319913,30.310253513476646,30.36381879095232,71900
2021-09-23,30.622739791870117,30.69416472801454,30.59595714368016,30.59595714368016,4000
2021-09-24,30.216110229492188,30.235085575619895,30.189003577003852,30.189003577003852,3500
2021-09-27,30.00106430053711,30.044437024232785,29.954079193909458,29.99925810907112,10700
2021-09-28,29.308013916015625,29.51132077994113,29.258316069823938,29.51132077994113,15200
2021-09-29,29.22216796875,29.3577081593536,29.195061309401375,29.3577081593536,9700
2021-09-30,29.03151512145996,29.24927841401684,29.023380365058255,29.24927841401684,96700
2021-10-01,29.186023712158203,29.213133818672834,28.955606764900274,29.149879201425534,7100
2021-10-04,29.113733291625977,29.249270013917922,28.98994025878365,29.213128956131218,10300
2021-10-05,29.122770309448242,29.204093728897803,29.032412486473177,29.032412486473177,14500
2021-10-06,28.99626922607422,28.99626922607422,28.607724366090306,28.707120043797374,16400
2021-10-07,29.174272537231445,29.27186201332098,29.140840765241038,29.140840765241038,5600
2021-10-08,29.167953491210938,29.258314774345166,29.09566791163406,29.258314774345166,11400
2021-10-11,28.960126876831055,29.13542396944228,28.960126876831055,29.059522561952523,8900
2021-10-12,29.00530433654785,29.068555506278557,28.94205316681715,29.00530433654785,6000
2021-10-13,29.448972702026367,29.448972702026367,29.247472029738482,29.247472029738482,11200
2021-10-14,29.755287170410156,29.755287170410156,29.655891491102597,29.728180511300895,9900
2021-10-15,29.889019012451172,29.89986305533534,29.786914041594564,29.8004673717346,8300
2021-10-18,29.79142951965332,29.791429519653324,29.637817086338977,29.71914050469835,10000
2021-10-19,29.88811492919922,29.917031226958162,29.800466387130502,29.800466387130502,4600
2021-10-20,29.97123908996582,30.007383593852442,29.945035531073383,29.963107783016696,5700
2021-10-21,29.948657989501953,29.954080010978096,29.89805705163179,29.936007755034414,5300
2021-10-22,30.15648078918457,30.189009467903894,30.05346928515501,30.10768604764057,4800
2021-10-25,30.071544647216797,30.080582498696806,29.954080153419824,29.990221218548683,6100
2021-10-26,30.10498046875,30.179978781640926,30.076064169143326,30.179978781640926,5900
2021-10-27,30.053468704223633,30.179974480911255,30.044434300782356,30.179974480911255,4000
2021-10-28,30.404972076416016,30.432985281904063,30.252266154239134,30.252266154239134,12300
2021-10-29,30.172744750976562,30.27033423841768,30.076061806174508,30.27033423841768,11600
2021-11-01,30.449243545532227,30.449243545532227,30.288402908206628,30.288402908206628,5700
2021-11-02,30.523338317871094,30.532376168643637,30.460087150183757,30.496231659413695,8600
2021-11-03,30.8305606842041,30.83959853524978,30.56852160169317,30.56852160169317,3900
2021-11-04,30.749238967895508,30.749238967895508,30.658881133999696,30.695025646330187,5600
2021-11-05,30.68056297302246,30.68056297302246,30.61821490136852,30.649840485038627,4300
2021-11-08,30.78538703918457,30.78538703918457,30.740208117013733,30.740208117013733,1700
2021-11-09,30.80345916748047,30.80345916748047,30.65888454898526,30.722135729143737,5700
2021-11-10,30.351661682128906,30.685989825990205,30.29744491004438,30.685989825990205,9900
2021-11-11,30.630870819091797,30.66791843068468,30.595632846137388,30.64984617281517,3100
2021-11-12,30.70857810974121,30.76188833403275,30.604663501457424,30.667914672784836,10200
2021-11-15,30.550445556640625,30.685982283140007,30.523335453796914,30.685982283140007,6000
2021-11-16,30.4691162109375,30.53236736037755,30.44200611337096,30.53236736037755,9000
2021-11-17,30.577558517456055,30.586592922313603,30.514307342661724,30.514307342661724,10200
2021-11-18,30.523338317871094,30.54141057248606,30.410389311725115,30.514303914028666,8600
2021-11-19,30.291114807128906,30.41490785387004,30.27485219103143,30.41490785387004,4200
2021-11-22,30.15648078918457,30.3787629662083,30.15648078918457,30.28840514232907,6600
2021-11-23,30.037206649780273,30.143830536415035,29.926966933543472,30.089613773964636,8900
2021-11-24,29.87546730041504,29.87546730041504,29.773362324028263,29.773362324028263,6000
2021-11-26,29.239337921142578,29.40288787125083,29.186024249790268,29.40288787125083,2100
2021-11-29,29.48963165283203,29.537519853144165,29.35770729592235,29.466137377058082,9600
2021-11-30,29.29355239868164,29.52939138090472,29.113739824191004,29.52939138090472,9000
2021-12-01,29.184223175048828,29.78691904821886,29.184223175048828,29.62879109178949,7400
2021-12-02,29.500478744506836,29.574573970922927,29.39385483127977,29.39385483127977,4200
2021-12-03,29.245662689208984,29.245662689208984,29.091147145329515,29.149879390453265,11600
2021-12-06,29.52216339111328,29.573667426469054,29.41644258610747,29.520353752606937,8800
2021-12-07,30.32906723022461,30.32906723022461,30.18901155942959,30.18901155942959,8200
2021-12-08,30.432979583740234,30.432979583740234,30.31551165571271,30.42394173323734,6900
2021-12-09,30.1835880279541,30.252261216318992,30.1619033907005,30.207082303509747,5100
2021-12-10,30.264909744262695,30.27033176500307,30.189008347757213,30.229671779845095,6300
2021-12-13,30.051668167114258,30.20708682159981,30.051668167114258,30.20708682159981,4700
2021-12-14,29.804086685180664,29.972152134877067,29.773364191371563,29.972152134877067,3100
2021-12-15,30.22244644165039,30.22244644165039,29.873661872420104,29.936009953579124,8100
2021-12-16,30.34623146057129,30.41490464121703,30.25135472025737,30.41490464121703,6900
2021-12-17,29.88811492919922,30.17997685316431,29.88811492919922,30.13479449161654,5800
2021-12-20,29.93600845336914,29.93600845336914,29.746251484999068,29.82757491517754,11500
2021-12-21,30.288410186767578,30.288410186767578,30.04443988534513,30.04443988534513,11100
2021-12-22,30.61821937561035,30.61821937561035,30.234193390089864,30.252265647246553,4100
2021-12-23,30.782672882080078,30.782672882080078,30.58659080684879,30.58659080684879,10500
2021-12-27,31.053377151489258,31.054282026827174,30.86415459418446,30.86415459418446,5600
2021-12-28,31.181032180786133,31.20819570825831,30.927528949195818,31.099548505814603,16800
2021-12-29,31.226303100585938,31.23535530712404,31.063335753120537,31.063335753120537,12300
2021-12-30,31.087785720825195,31.23535984879415,31.087785720825195,31.23535984879415,9800
2021-12-31,31.162921905517578,31.280621305541487,31.081441690565143,31.081441690565143,6200
2022-01-03,31.237167358398438,31.30778908023141,31.090498116365925,31.298733419303883,9900
2022-01-04,31.33313751220703,31.380215203529264,31.253463587981905,31.298731528717035,10700
2022-01-05,31.162023544311523,31.525078901476885,31.162023544311523,31.479810954688773,18500
2022-01-06,30.864164352416992,31.072399718823227,30.800788521498735,30.98186380428965,6200
2022-01-07,31.096845626831055,31.17199174939944,30.93206846405241,30.953795840515216,41000
2022-01-10,30.59254264831543,30.59254264831543,30.318213464611436,30.465791030010802,10400
2022-01-11,30.901281356811523,30.901281356811523,30.547281620746585,30.592549572712507,8400
2022-01-12,31.28062629699707,31.28062629699707,31.12671459478644,31.171982539335286,26700
2022-01-13,30.963747024536133,31.24441035109729,30.90942341920683,31.24441035109729,36400
2022-01-14,30.76456642150879,30.882265849077264,30.590733633329076,30.746458551596483,134800
2022-01-18,30.28652000427246,30.44767757725276,30.266602389867217,30.366193915615366,9400
2022-01-19,30.66045379638672,30.782677614334744,30.610658012183304,30.70119391779492,24300
2022-01-20,30.361677169799805,30.77271512862671,30.361677169799805,30.67403189572307,7200
2022-01-21,29.91895294189453,30.162495700203657,29.896317238820647,30.130807788134252,32400
2022-01-24,29.49704360961914,29.523298809517264,28.718420824374082,29.361236325957723,48200
2022-01-25,29.275224685668945,29.37934406317532,28.864186788857776,29.0715172148068,14400
2022-01-26,29.234487533569336,29.641905970275666,29.062464497113872,29.641905970275666,15800
2022-01-27,29.28156280517578,29.424612547313654,29.18921716657315,29.234485110516776,92500
2022-01-28,29.27251434326172,29.306012004395896,28.91308019121246,29.09868154810701,17300
2022-01-31,29.639190673828125,29.650960963004533,29.279758231082265,29.279758231082265,27700
2022-02-01,29.98141860961914,29.98594298645829,29.741491941955843,29.9497307031312,14400
2022-02-02,30.198711395263672,30.239454969986728,30.094595450226695,30.16702348324502,10100
2022-02-03,29.665441513061523,29.8908798178256,29.665441513061527,29.80486830417783,22100
2022-02-04,29.44272232055664,29.578526161173922,29.397454373684212,29.55136608379506,184200
2022-02-07,29.515153884887695,29.732444891149616,29.433670189254897,29.56042529091299,45000
2022-02-08,29.600255966186523,29.632848748662777,29.39745336080286,29.487989251428324,82700
2022-02-09,30.14890480041504,30.15796045987216,30.035733233256035,30.040261062984595,26100
2022-02-10,29.75869369506836,30.203232696466195,29.723386288580357,29.73243849560423,10900
2022-02-11,29.240821838378906,29.841082286668968,29.180160653956687,29.79581434404644,16800
2022-02-14,28.944766998291016,29.180164127040513,28.799907492423866,29.062464699235,15700
2022-02-15,29.51424217224121,29.551362782497684,29.352179694042963,29.39745108958091,14500
2022-02-16,29.663631439208984,29.68717201384109,29.442720967496342,29.442720967496342,4600
2022-02-17,29.189218521118164,29.442721781944652,29.18469069039686,29.424613912782345,8800
2022-02-18,29.12040901184082,29.334077025494995,29.046167786910967,29.22542981420716,9000
2022-02-22,28.650516510009766,28.93570763734761,28.483021334684263,28.790848158644234,26000
2022-02-23,28.447715759277344,28.971022116159794,28.42870301507849,28.935711253909282,9900
2022-02-24,28.062931060791016,28.13898203221009,27.251717245264945,27.251717245264945,21500
2022-02-25,28.815296173095703,28.815296173095703,28.32911217353979,28.32911217353979,8100
2022-02-28,28.409687042236328,28.736526611725264,28.14803475696151,28.238572363893137,59300
2022-03-01,27.853790283203125,28.40606817725292,27.713458621303584,28.34721846882269,16200
2022-03-02,28.200546264648438,28.269354775341032,28.039388671618376,28.102766203890848,15300
2022-03-03,27.6337833404541,28.093713846841563,27.48258627424427,28.08465991315183,18600
2022-03-04,26.500261306762695,26.780926381035048,26.2558102452054,26.780926381035048,55200
2022-03-07,25.669124603271484,26.418774079557934,25.513401433798506,26.418774079557934,194500
2022-03-08,26.0113582611084,26.500260366883193,25.694477458498227,25.984198184250765,51400
2022-03-09,27.206453323364258,27.455432237428628,26.836157197136178,26.88957420884899,21100
2022-03-10,26.762819290161133,27.016324293990667,26.69944347091914,26.789981095634083,7900
2022-03-11,26.56454086303711,26.957472640951565,26.547339596277244,26.957472640951565,41200
2022-03-14,26.9366455078125,27.32414451293107,26.925780097530605,27.106855302765673,9900
2022-03-15,27.107769012451172,27.10867388798252,26.85607546580116,27.088756265122722,16100
2022-03-16,28.0855655670166,28.0855655670166,27.3875233199979,27.695350166536866,16100
2022-03-17,28.40154266357422,28.510186421697618,28.04844613251967,28.04844613251967,14300
2022-03-18,28.683109283447266,28.691258341453192,28.111818699876864,28.138980499702086,13100
2022-03-21,28.48031234741211,28.66410222141657,28.384342017168777,28.627888208001675,7900
2022-03-22,28.75282859802246,28.759166179935495,28.655048516098248,28.709370400086907,6500
2022-03-23,28.299236297607422,28.428704284388978,28.256682976674938,28.256682976674938,8700
2022-03-24,28.406970977783203,28.409687330510675,28.26392297340592,28.311002391339184,8000
2022-03-25,28.41336441040039,28.492764394817858,28.237225015419796,28.401501325450816,16500
2022-03-28,28.496416091918945,28.496416091918945,28.246351316122833,28.39237431415585,13500
2022-03-29,29.06772804260254,29.19549771719252,28.866945135982558,29.19549771719252,10800
2022-03-30,29.034870147705078,29.168116155536048,29.021181037815825,29.04947314145647,26800
2022-03-31,28.550260543823242,28.90345319365563,28.550260543823242,28.90345319365563,12500
2022-04-01,28.874250411987305,28.874250411987305,28.693546822266686,28.793936544957184,22800
2022-04-04,28.862388610839844,28.949089230596375,28.803066217989784,28.803066217989784,13200
2022-04-05,28.70267105102539,28.875160114515783,28.584026287786127,28.857820690139683,25500
2022-04-06,28.33304786682129,28.364990284267634,28.183374576396826,28.301105449374948,10100
2022-04-07,28.482725143432617,28.482725143432617,28.27829364316562,28.4507827215159,18100
2022-04-08,28.491851806640625,28.63878694750018,28.346740952330304,28.364994262211283,7100
2022-04-11,28.24361228942871,28.501889828355452,28.24361228942871,28.501889828355452,59000
2022-04-12,28.072946548461914,28.374119180134983,28.063819894080144,28.374119180134983,19700
2022-04-13,28.454429626464844,28.454429626464844,28.177898803829695,28.177898803829695,4200
2022-04-14,28.31114959716797,28.474513769325725,28.291984143077773,28.474513769325725,23400
2022-04-18,28.1715145111084,28.31206117161251,28.128619405731357,28.228098728922944,27100
2022-04-19,28.18976593017578,28.200716871244758,27.817406082128635,28.018189001642217,12400
2022-04-20,28.330310821533203,28.40971079672837,28.27372661102975,28.291979919075626,9200
2022-04-21,27.8995418548584,28.574898570363775,27.89041520104642,28.574898570363775,9900
2022-04-22,27.534486770629883,27.93605086918615,27.534486770629883,27.93605086918615,5400
2022-04-25,27.251567840576172,27.315452682951577,26.986900075613605,27.19680791219891,6300
2022-04-26,26.430185317993164,27.096417162084585,26.430185317993164,27.096417162084585,8900
2022-04-27,26.767868041992188,26.95952432744674,26.603591723240164,26.767868041992188,13900
2022-04-28,26.98233413696289,27.050781427505306,26.71310394974123,26.71310394974123,9800
2022-04-29,26.822620391845703,27.21962198926071,26.822620391845703,27.21962198926071,7700
2022-05-02,26.64100456237793,26.74960878022789,26.37542468885761,26.74960878022789,7500
2022-05-03,26.711278915405273,26.762386784610232,26.67659832691173,26.74048316341793,6000
2022-05-04,27.132923126220703,27.142049780969216,26.48494630565885,26.617280188415194,9300
2022-05-05,26.194725036621094,26.758739428000343,26.037751098250652,26.758739428000343,17000
2022-05-06,25.8168888092041,25.915454238351376,25.718323380056827,25.74570160215082,8900
2022-05-09,25.05939483642578,25.380645071400153,25.02471424519313,25.380645071400153,53800
2022-05-10,25.25196075439453,25.56317216081972,25.17986140858385,25.535792199684586,9400
2022-05-11,25.025625228881836,25.626146193107424,25.015586431493308,25.243747564024794,17200
2022-05-12,24.887815475463867,25.106849942551378,24.729927673496345,24.741792497405527,9400
2022-05-13,25.599679946899414,25.599679946899414,25.28025573431102,25.28025573431102,10800
2022-05-16,25.71832847595215,25.782213327804865,25.52667217966234,25.52667217966234,6200
2022-05-17,26.2385311126709,26.24765776716307,26.08338146776672,26.22940445817873,6600
2022-05-18,25.39889907836914,25.955612839868845,25.380645768643905,25.955612839868845,10700
2022-05-19,25.582340240478516,25.72745109016465,25.447268188687588,25.447268188687588,8700
2022-05-20,25.7557430267334,25.874386054930138,25.548571623094638,25.85065814558334,5800
2022-05-23,26.302417755126953,26.302417755126953,26.102548708031858,26.119889874974277,6300
2022-05-24,26.3206729888916,26.3206729888916,26.183776633589762,26.265914794917187,6500
2022-05-25,26.202024459838867,26.302415918387805,25.94009661326066,26.037749901392452,6500
2022-05-26,26.557954788208008,26.557954788208008,26.293287052738886,26.293287052738886,2800
2022-05-27,26.850000381469727,26.877380342237483,26.713104059093325,26.713104059093325,4200
2022-05-31,27.05990982055664,27.114668004656842,27.005151636456436,27.005151636456436,3900
2022-06-01,26.582599639892578,27.01428013988401,26.521451227051237,27.01428013988401,4600
2022-06-02,27.227834701538086,27.227834701538086,26.881942713043735,26.881942713043735,2400
2022-06-03,26.88468360900879,26.90841151808608,26.82718725240818,26.840876363770793,5300
2022-06-06,26.98781394958496,27.17855808642139,26.94127027043028,27.15574057776855,15200
2022-06-07,27.096420288085938,27.096420288085938,26.71310946344536,26.71310946344536,2000
2022-06-08,26.681161880493164,26.9047588028702,26.667471029621268,26.81988249038922,7200
2022-06-09,26.02497673034668,26.45756942328141,26.019500388713386,26.45756942328141,2800
2022-06-10,25.37425422668457,25.453654199616984,25.188988203419346,25.453654199616984,12900
2022-06-13,24.519105911254883,24.714412470737557,24.440619822786683,24.659654289293623,2900
2022-06-14,24.057308197021484,24.422365627934248,23.893031917927956,24.340227488387484,10800
2022-06-15,24.59029197692871,24.645962298949115,24.285469068650777,24.349353900837038,6900
2022-06-16,24.139448165893555,24.25809118715698,24.00255009578717,24.057310020122234,11100
2022-06-17,24.011680603027344,24.05731388062939,23.975175721677257,24.048187225108983,4600
2022-06-21,24.31284523010254,24.394983361885128,24.285467013328994,24.394983361885128,4800
2022-06-22,24.20059585571289,24.35665764297934,24.03905772763531,24.03905772763531,4500
2022-06-23,24.0545711517334,24.066435975734787,23.829148199363104,24.01167605298894,6100
2022-06-24,24.868680953979492,24.868680953979492,24.74272167268278,24.75661370791436,4000
2022-06-27,24.895538330078125,25.025203797506354,24.812184355600923,24.867754260764205,2500
2022-06-28,24.551931381225586,25.006681799876837,24.551931381225586,25.006681799876837,2400
2022-06-29,24.525070190429688,24.675110882692387,24.450976392165433,24.62694982549385,6700
2022-06-30,24.336130142211914,24.38614429464246,23.973997435527398,24.089769104561313,7600
2022-07-01,24.349092483520508,24.349092483520508,23.960099697494133,24.015669590773598,5700
2022-07-05,23.85822296142578,23.85822296142578,23.44885491074673,23.635941594999068,10500
2022-07-06,23.96010398864746,23.96010398864746,23.77764738263619,23.813767731410092,5100
2022-07-07,24.22869300842285,24.25092132273094,24.11755320341776,24.23332486411035,22400
