date,close,high,low,open,volume
2022-06-15,35.70284652709961,36.32822801204843,35.40415633120346,35.82419053189117,90300
2022-06-16,34.34941101074219,35.42283155134953,34.228066983212194,35.42283155134953,136100
2022-06-17,34.71343994140625,35.12414171306102,34.0973908445928,34.62010057184946,158700
2022-06-21,35.3481559753418,35.833528507866575,34.67610471241165,34.732106907265845,127900
2022-06-22,35.628173828125,36.029539464852064,35.0867991585406,35.0867991585406,87300
2022-06-23,35.70284652709961,35.82419053189117,35.0961300638098,35.46949458901399,89300
2022-06-24,35.78685760498047,36.15088610179402,35.637512489347515,35.730851851367454,234600
2022-06-27,36.10421371459961,36.63625587170467,35.945532538257524,35.964201121395895,69600
2022-06-28,35.37615966796875,36.47758123851003,35.29215281731158,36.05754698522421,75700
2022-06-29,34.99345397949219,35.24547090882693,34.51741408926529,35.24547090882693,66300
2022-06-30,34.834774017333984,35.142800258065456,34.330733020137586,34.66676035160185,77300
2022-07-01,35.3668212890625,35.52550246803121,34.14405933893825,34.732103694524085,73400
2022-07-05,34.7041015625,35.13346828695303,33.93870746737308,35.13346828695303,79100
2022-07-06,34.172061920166016,34.72277269347969,33.92937388546189,34.72277269347969,65200
2022-07-07,34.330745697021484,34.86278798141126,34.013386829081185,34.452089736116925,44700
2022-07-08,34.15339660644531,34.498756546645474,33.8453702776707,34.498756546645474,51000
2022-07-11,33.50934600830078,34.536093303878346,33.39733449336352,34.0973904387124,52300
2022-07-12,33.1546516418457,33.96671558170166,33.04264368202701,33.59335452874976,88300
2022-07-13,32.72528076171875,33.369330901472985,32.678607520314834,32.89329446090132,68900
2022-07-14,32.49192810058594,32.67860681952468,31.941217334112675,32.66927430784507,71100
2022-07-15,33.033302307128906,33.27599033523643,32.314577855684725,32.94929546057911,91100
2022-07-18,32.529266357421875,33.53734867498552,32.4452594976249,33.15465154939239,63000
2022-07-19,33.640010833740234,33.71468159036006,32.939955132175726,32.939955132175726,76000
2022-07-20,33.7904052734375,33.87499891922543,33.2546467119606,33.386236030844046,52000
2022-07-21,34.034786224365234,34.062986497731295,32.972670346801124,33.25464798168062,54900
2022-07-22,33.9783935546875,34.63634018789653,33.66821563999733,33.95019328073551,69800
2022-07-25,33.818603515625,34.17577710155063,33.69641189152462,33.96899182777155,41800
2022-07-26,33.931396484375,34.26037340776318,33.60242314652728,33.60242314652728,52400
2022-07-27,34.5611457824707,34.617542741503684,33.931392289325814,34.20397221300853,77300
2022-07-28,34.89012145996094,34.9841163980952,34.551746853758104,34.73033544344308,40000
2022-07-29,34.92771911621094,35.24729473186815,34.73033512624213,34.76793310115245,44400
2022-08-01,35.19089889526367,35.4258808676599,34.42955959944574,34.95591692286745,64100
2022-08-02,34.232173919677734,35.2472978178925,34.16637925059425,35.2472978178925,46300
2022-08-03,34.35435104370117,34.89010945736862,33.80919493222336,34.27915870460104,52900
2022-08-04,33.1512565612793,34.44835803193883,33.04786392140596,34.354363093172026,88200
2022-08-05,33.470829010009766,33.480226710225686,33.01026281755055,33.09485646165367,41600
2022-08-08,33.95960235595703,34.053593729246856,33.405044648248555,33.405044648248555,45900
2022-08-09,33.555423736572266,33.8749993373221,33.01966516848285,33.8749993373221,68700
2022-08-10,34.062984466552734,34.1569758107278,33.81860123483364,34.025386494666726,31900
2022-08-11,34.6645393371582,34.91832028125072,34.23216981081162,34.23216981081162,42100
2022-08-12,35.172096252441406,35.31308685544481,34.42955602183807,34.673935670098665,45400
2022-08-15,35.50107192993164,35.64205894262547,34.63633652614211,34.84312178074089,52600
2022-08-16,35.48228454589844,35.745463257408794,35.21910583438808,35.29429821530203,43600
2022-08-17,35.078102111816406,35.190892433906,34.852521467637224,35.1814947343734,71100
2022-08-18,35.64206314086914,35.64206314086914,34.86192487255998,35.275491844931324,69400
2022-08-19,35.08750534057617,35.58566591081241,34.95591244105236,35.41647862553597,98200
2022-08-22,34.570552825927734,34.87132951764498,34.40136548864415,34.87132951764498,60900
2022-08-23,34.232173919677734,34.85252980339157,34.08178559240968,34.71153917790378,50400
2022-08-24,34.20397186279297,34.45775279753288,34.01598558681452,34.45775279753288,32000
2022-08-25,34.47655487060547,34.57054622424039,34.241572900977864,34.32616655346541,43300
2022-08-26,33.41443634033203,34.288569579732766,33.40503863891006,34.288569579732766,59700
2022-08-29,32.87867736816406,33.26404766205965,32.85048067866011,33.08546265263402,38200
2022-08-30,32.71889114379883,33.2076540768951,32.286521589360355,33.0948601484988,60400
2022-08-31,32.5120964050293,33.076051540832786,32.427502776104845,32.8880688859245,96600
2022-09-01,31.97634696960449,32.859877887715896,31.82595865193574,32.42751192261076,61900
2022-09-02,30.754440307617188,31.995144779072337,30.59465070911301,31.957546804654864,73300
2022-09-06,30.340869903564453,30.726240179315223,30.087088953356844,30.65104781566493,94300
2022-09-07,30.97062492370605,31.16800892154922,30.10588939397255,30.55705435427423,68200
2022-09-08,30.49125862121582,30.79203525089058,30.26567794172988,30.70744159969829,68100
2022-09-09,32.615501403808594,33.433237736958915,31.43119014906885,31.43119014906885,116300
2022-09-12,32.68129348754883,32.92567316371876,32.427512524483674,32.49330719058867,67100
2022-09-13,32.30531311035156,32.643687646247635,32.13612584240353,32.19252279356605,83900
2022-09-14,32.154937744140625,32.42751773929058,31.6755760160674,32.070344076181705,102300
2022-09-15,31.760162353515625,32.24892525718538,31.543979382082107,31.891751676515145,86000
2022-09-16,31.017623901367188,31.515784592410043,30.77324419978223,31.515784592410043,295700
2022-09-19,31.67557144165039,31.74136610883439,30.7074432513678,30.7074432513678,103300
2022-09-20,30.679243087768555,31.41238563083493,30.604050727588948,31.41238563083493,106000
2022-09-21,30.80143928527832,31.24320656819773,30.425466671873647,30.933028624307788,118600
2022-09-22,30.78263664245605,31.05521657554484,30.33147171124365,31.05521657554484,88300
2022-09-23,30.04009437561035,30.6886469116871,29.72052054372337,30.6886469116871,112100
2022-09-26,29.97429847717285,30.36907003752584,29.72051932090321,30.08708881489934,90500
2022-09-27,30.011898040771484,30.32207238232858,29.38214627801364,29.993099052564936,106800
2022-09-28,30.80143928527832,31.04581897411296,30.27507834361989,30.31267632206848,80300
2022-09-29,30.36906623840332,30.472455276820348,29.692317125624275,30.472455276820348,75000
2022-09-30,30.237478256225582,31.205606413280275,30.181084878026503,30.181084878026503,115600
2022-10-03,31.10221099853516,31.365389634765613,30.369068463013168,30.57585014053424,136600
2022-10-04,31.70377349853516,32.12674184884705,31.346599826545,31.346599826545,122300
2022-10-05,30.961225509643555,31.600376805117584,30.857836446572087,31.534582135190018,77900
2022-10-06,31.02701759338379,31.111611245602493,30.35966966229197,30.951825227822887,89900
2022-10-07,30.10588455200196,31.02701331266403,29.98369473386102,31.02701331266403,62800
2022-10-10,30.077693939208984,30.519461216314085,29.823912966332045,30.41606856971157,107500
2022-10-11,30.38786506652832,30.83902994420742,29.833305772655866,30.134084150545128,72600
2022-10-12,30.115291595458984,30.444264935188645,29.92730529323897,30.20928295379875,68000
2022-10-13,31.168012619018555,31.262003985653983,29.75812060624231,29.84271427043052,79100
2022-10-14,30.716842651367188,31.49698090813948,30.57585203861136,31.49698090813948,74000
2022-10-17,31.196203231811523,31.468783161686,30.93302458809277,31.21500221858288,87800
2022-10-18,31.55338287353516,32.606101236268984,31.40299453600176,31.45939150715457,64000
2022-10-19,31.468786239624023,31.6943705174044,30.82023726750869,31.21500527169877,74100
2022-10-20,30.09563636779785,31.49719299720025,29.963055246513782,31.44984375790732,65400
2022-10-21,30.61648178100586,30.80587870569864,30.04828016938319,30.19979987664628,48900
2022-10-24,31.38355255126953,31.49719144246632,30.54072385090588,30.80588246787012,39600
2022-10-25,31.55401611328125,31.85705559765126,31.326738306261547,31.46878603251996,59600
2022-10-26,32.08433151245117,32.349490112652546,31.11839196705545,31.819169299734806,60800
2022-10-27,32.008575439453125,32.7567057492955,31.90440493903006,32.22638484373971,44100
2022-10-28,33.040809631347656,33.31544033385487,32.17904029202747,32.235861558499494,68700
2022-10-31,32.832462310791016,33.09762455768351,32.45366477775459,32.718823412131634,54200
2022-11-01,32.785118103027344,33.3722603300068,32.57678069225929,32.92716945754212,56500
2022-11-02,32.30214309692383,33.59953098166472,32.24532184475797,32.60518255011126,37300
2022-11-03,31.913875579833984,32.26426429228255,31.913875579833984,32.19797463350891,26200
2022-11-04,32.34950256347656,32.47261350917427,31.64872134856236,32.1979827889703,35100
2022-11-07,32.643062591552734,32.8608719674555,32.22638064416036,32.45366203478485,37300
2022-11-08,32.51048278808594,32.94610153322552,32.10327286164652,32.64306209204015,34700
2022-11-09,33.457489013671875,33.74158809824199,32.35896629163994,32.567307306165425,113300
2022-11-10,35.16208267211914,35.42724130240487,34.33819073513351,34.48024206565252,76300
2022-11-11,35.09579086303711,35.36094947706757,34.859041068362714,35.15260850174925,46700
2022-11-14,34.395015716552734,35.266256987272115,34.395015716552734,34.859046982346065,37100
2022-11-15,35.03897476196289,35.08632400535429,34.603355942736854,34.783284512630466,44900
2022-11-16,34.45182800292969,35.38935508166715,34.3855383554438,35.02949802746229,50300
2022-11-17,34.38554763793945,34.47077772378872,33.343846187279944,33.99727804962963,32900
2022-11-18,34.83063507080078,34.972686418852824,34.02568706521482,34.94427759424875,44500
2022-11-21,34.76434326171875,34.83063292338518,34.32872445290631,34.68858519660667,31100
2022-11-22,35.02950668334961,35.17155441484196,34.66964592770732,34.80222525543981,30900
2022-11-23,35.39882278442383,35.49352123715193,34.72645076500241,35.06737097484665,35000
2022-11-25,35.30412673950195,35.645047007482425,34.39500843323071,35.20942827062517,12900
2022-11-28,35.124202728271484,35.342012124757964,34.68858393529854,35.010563828477565,39900
2022-11-29,35.34200668334961,35.41776834655796,34.94426878905058,35.02002683974399,36300
2022-11-30,35.938621520996094,36.014379580930246,34.7264600494113,35.28518973992274,86900
2022-12-01,35.74922561645508,36.05226512075886,35.370424429817426,36.05226512075886,28500
2022-12-02,36.04279327392578,36.17537259283026,35.114734429078936,35.56929364211522,29400
2022-12-05,35.62611389160156,35.73028439622136,35.06738414069922,35.37042363822092,52200
2022-12-06,35.84391784667969,35.910207500886344,35.42723950416425,35.711338538266375,55000
2022-12-07,35.275718688964844,35.8628571563105,35.237837855583805,35.673456601920414,35500
2022-12-08,32.51995086669922,33.84575111808492,31.232031448213696,33.84575111808492,256500
2022-12-09,32.472599029541016,33.694228698809745,31.9422782489826,32.29266689394212,90200
2022-12-12,33.002925872802734,33.14497722018127,32.0559265236547,32.26426753647233,67300
2022-12-13,33.694236755371094,35.50300526997121,33.35331643010353,33.85522490201654,129400
2022-12-14,33.59952926635742,33.978330369760954,33.2870214266873,33.457481561967384,49800
2022-12-15,34.71699523925781,35.86286355977034,33.75105549065953,33.959396498940265,127600
2022-12-16,33.82681655883789,34.518125622650345,33.25861480449478,34.1109156297516,173300
2022-12-19,33.978328704833984,34.36659819116575,33.817336979395755,34.11090800077436,79800
2022-12-20,33.46695327758789,33.845754418497705,33.381723201508954,33.78893316360661,47800
2022-12-21,34.461299896240234,34.66016885884886,33.53324112488474,33.81734015897067,89200
2022-12-22,34.17720031738281,34.74539837649782,33.78893080073402,34.26243038750158,70600
2022-12-23,34.49917984008789,35.01056025574886,34.10143831262432,34.10143831262432,56300
2022-12-27,34.84010696411133,34.93480545413383,34.28137720294058,34.58441670603158,70800
2022-12-28,34.10144805908203,35.25678852559203,34.10144805908203,34.92534016840448,67200
2022-12-29,34.89693069458008,35.01057323743048,34.20562148189757,34.20562148189757,51200
2022-12-30,34.92533493041992,35.095795092127375,34.57494259106815,34.783283591491845,48800
2023-01-03,34.76434326171875,35.3230729904184,34.66964477719974,34.87798577816031,60600
2023-01-04,34.81169509887695,35.086325781975205,34.49918718665707,35.086325781975205,42800
2023-01-05,34.5086555480957,34.726464968468065,34.19614763626262,34.57494521462138,49100
2023-01-06,35.02003860473633,35.31360972952159,34.84957841776633,34.953748933416456,68200
2023-01-09,34.89693069458008,35.34202162278632,34.83064101750891,35.10527174395602,57500
2023-01-10,35.61665344238281,35.65453429116226,34.75488400149167,35.01057431197804,50200
2023-01-11,36.71516799926758,36.90456860604093,35.74922815598796,35.74922815598796,62500
2023-01-12,36.96137619018555,37.4159353550996,36.696217580447794,36.95190778805853,58000
2023-01-13,36.60151672363281,37.12236550703526,36.18483480689895,37.10342509150056,47900
2023-01-17,36.74357986450195,37.283369290309736,36.53524243108679,36.57311966556093,78800
2023-01-18,35.578765869140625,36.97085609228621,35.531416623373715,36.88562600489942,67500
2023-01-19,35.68362808227539,35.883829235544,34.85422070679482,35.349959493494374,69900
2023-01-20,36.25563430786133,36.51303736265616,35.03535639183994,35.969632125883194,117600
2023-01-23,36.67510986328125,36.87531103951824,35.98870167422268,36.42723862313664,86500
2023-01-24,36.51304626464844,36.90391685721418,36.35097965547735,36.47491166129667,55500
2023-01-25,36.13170623779297,36.56070773877412,36.1031034708029,36.56070773877412,62300
2023-01-26,36.56069946289063,36.58930222340617,36.04589705090088,36.29376460950967,42800
2023-01-27,36.455841064453125,36.78950968854591,36.18890252846365,36.57977304670744,66900
2023-01-30,36.27470397949219,36.71324092968037,36.22703755216135,36.3986395999246,31000
2023-01-31,37.17084884643555,37.25664987039006,36.40817146163308,36.40817146163308,73400
2023-02-01,37.11364364624024,37.66658070059093,36.78950687758122,37.36151122852538,57100
2023-02-02,38.51506423950195,38.51506423950195,37.01831580340551,37.35198444710263,86800
2023-02-03,39.12520599365234,39.12520599365234,38.372063989128485,38.372063989128485,71900
2023-02-06,38.75339126586914,39.382597449438215,38.5531864881813,38.92499328290749,44700
2023-02-07,38.49599075317383,38.8487266393491,38.1051202747864,38.53412170867111,35100
2023-02-08,37.65704727172852,38.41018908997464,37.62844814641012,38.32438807730465,37400
2023-02-09,37.19944381713867,38.03838666461015,37.13271009893564,37.71424990331764,64100
2023-02-10,37.44731521606445,37.609385431610775,37.19944761411246,37.19944761411246,42000
2023-02-13,37.571250915527344,38.00978786276283,37.21851499159578,37.456850763360535,41600
2023-02-14,37.046913146972656,38.00025623922943,36.91344569593115,37.43778366932932,60500
2023-02-15,37.800052642822266,37.96211921250757,36.78950772050461,36.90390786597159,38600
2023-02-16,37.78098678588867,38.27672561742839,37.51404825400409,37.55218284951834,58800
2023-02-17,38.019317626953125,38.086051342099374,37.50451156435515,37.98118303637963,56700
2023-02-21,37.58077621459961,38.229049692065225,37.399642368757455,37.7047118126572,77800
2023-02-22,37.82865524291992,38.01932459401292,37.21851622879466,37.34244821579703,53600
2023-02-23,38.10512161254883,38.66759413892291,37.618914636561655,38.12418890932431,45100
2023-02-24,37.59984970092773,37.94305379100837,37.3615139313401,37.70471802142073,59600
2023-02-27,36.89437484741211,37.981185286128905,36.84670842472917,37.847717847930696,60300
2023-02-28,37.046913146972656,37.66658397491039,36.970643953968775,36.99924671970288,78500
2023-03-01,37.38058090209961,37.48544922167464,36.70370819520743,37.0755114106351,66200
2023-03-02,37.47591400146485,37.5617150154733,36.97063974709727,37.03737346502443,53300
2023-03-03,38.066986083984375,38.47692386280061,37.67611560147528,37.71425019408956,62700
2023-03-06,37.5045166015625,38.22905573619762,37.14224521588733,38.15279018152218,87500
2023-03-07,37.914459228515625,38.0097920931457,37.39965303139561,37.59032239737143,52000
2023-03-08,38.171852111816406,38.305319541267245,37.56171321334703,38.00025009203256,64500
2023-03-09,39.43026351928711,40.01180327891343,38.105117450218415,38.32438588411259,212200
2023-03-10,39.95460891723633,41.470424581905625,39.44933824125166,39.544671095949234,297200
2023-03-13,38.677127838134766,40.040408711388295,38.00025513511104,39.57326900960076,99400
2023-03-14,39.10613632202149,39.97367844022693,38.715265777263326,39.28727021071388,79100
2023-03-15,38.410186767578125,38.600856077173546,37.409177438095405,38.55318602223875,76500
2023-03-16,38.85825729370117,39.06799390780928,37.68564589400678,37.9716516902323,62300
2023-03-17,37.819122314453125,38.71526723374523,37.65705571900748,38.71526723374523,160900
2023-03-20,38.71526336669922,39.0870665889637,38.162322630305184,38.209992694054186,62600
2023-03-21,39.048927307128906,39.477932372386256,38.73432601708341,39.106129194734834,49000
2023-03-22,38.15278625488281,39.21099753786937,38.10511983352704,38.963126328075575,53200
2023-03-23,37.74285507202149,38.53412798742196,37.41871825883304,38.238593941410606,37900
2023-03-24,37.8858528137207,38.08605397298885,37.22804380938969,37.53311328162162,39000
2023-03-27,38.12419128417969,38.4387926087849,37.76191989630879,38.11465581684046,36500
2023-03-28,37.895389556884766,38.41972755297027,37.81912036058083,37.99072241554924,37300
2023-03-29,38.0765266418457,38.20999774659051,37.57125590238834,38.12419671189815,28700
2023-03-30,38.02885437011719,38.4197248822148,37.78098677279085,38.27672560415871,37500
2023-03-31,38.58179473876953,38.68666305707223,37.95258846566849,38.2099915278528,76300
2023-04-03,39.048927307128906,39.11566102431173,38.40065379445443,38.69619142534612,44500
2023-04-04,38.03839111328125,39.24913364897217,37.800055338478025,39.24913364897217,60000
2023-04-05,37.35198593139648,37.780991087994494,36.90391347487016,37.77145561967254,39800
2023-04-06,36.656036376953125,37.73331490587197,36.51303348280194,37.51404283171624,47400
2023-04-10,36.76090240478516,37.22803837488556,36.322361920343766,36.322361920343766,52700
2023-04-11,37.02784729003906,37.29478220251257,36.36050637213987,36.63697675246768,49300
2023-04-12,37.189903259277344,37.3901080231926,36.81810012684305,37.22803784637686,74500
2023-04-13,37.58077621459961,39.47793022827112,36.61790146417503,37.67611268876493,130300
2023-04-14,37.13271331787109,38.45785960379728,37.018313167708136,37.57125025742512,64400
2023-04-17,37.62845230102539,38.08605654021857,36.87531039962371,37.58078223794499,76900
2023-04-18,37.37105178833008,38.08605914281325,37.18991426436311,37.73332319954854,62400
2023-04-19,36.68983459472656,37.44780691919146,36.62266887629931,37.41902422562098,104500
2023-04-20,37.46699523925781,37.54375396606498,36.4883434328116,36.661046908070205,87400
2023-04-21,38.24415588378906,38.89659033622139,37.55334207296495,37.58212476173026,141300
2023-04-24,38.59916305541992,38.858218283181394,38.13862164830767,38.44564925304917,66400
2023-04-25,38.320919036865234,38.59916395390708,38.14821554767083,38.43605713636673,62600
2023-04-26,37.73564529418945,38.44564518245837,37.63010387997337,38.16740030135365,73600
2023-04-27,37.73564529418945,38.23456235402619,37.58212784801524,37.8219933675764,45200
2023-04-28,38.59916305541992,38.77186654059424,37.86997340917329,37.86997340917329,49400
2023-05-01,38.96375274658203,39.0788871627736,38.59915615857546,38.65672519669979,51900
2023-05-02,39.81767272949219,39.90402445530783,38.52240050231465,39.04050719715144,131800
2023-05-03,38.9925422668457,40.29741141247804,38.9925422668457,39.94241143199381,61500
2023-05-04,38.234561920166016,38.877403408525225,37.97551038282999,38.877403408525225,43200
2023-05-05,39.16524124145508,39.405106757955934,38.53199642429511,38.61834815663772,54600
2023-05-08,38.56078338623047,39.51065254721105,38.37848689111844,39.30916636944653,43600
2023-05-09,38.77186584472656,38.90618996188294,38.25375539850253,38.45524523429478,31400
2023-05-10,39.31875991821289,39.31875991821289,38.50321852465164,39.04051500603495,50900
2023-05-11,39.558624267578125,39.58740696105052,38.88700002611353,39.13646223639982,39500
2023-05-12,40.00957107543945,40.038353767777465,39.34753987120491,39.510650334587886,52100
2023-05-15,40.6428108215332,40.72916254775685,39.57780741812719,40.038348737967645,42700
2023-05-16,41.18011474609375,41.324035536198814,39.97119401743059,40.35498035100561,79300
2023-05-17,40.546871185302734,41.41038863409055,40.26862992741141,41.30484720589895,69700
2023-05-18,40.047950744628906,40.46051609150408,39.817678223992544,40.46051609150408,49600
2023-05-19,39.92321395874024,40.374162264910936,39.549024368537744,40.2878105394752,60600
2023-05-22,39.683349609375,40.12470125878847,39.501049483705465,39.89443242433671,48500
2023-05-23,40.53726959228516,40.59483863003676,39.3763214480559,39.635376627852494,62600
2023-05-24,40.13430404663086,40.6907901981005,39.8560591408672,40.6907901981005,40100
2023-05-25,40.06713485717773,40.38375910045903,39.41470400991974,39.932810751564105,56500
2023-05-26,39.95199966430664,40.20146184998527,39.68335145824408,40.01916171582228,31700
2023-05-30,39.46268081665039,40.163087774672704,39.42430145071711,40.08632904280615,42800
2023-05-31,38.81024169921875,39.7121347328756,38.19618655629857,39.49145889464225,150400
2023-06-01,38.19618988037109,39.136462357303216,38.19618988037109,38.66632428880832,53500
2023-06-02,39.40510559082031,39.46267463069602,38.34010214349156,38.46483323319367,67600
2023-06-05,39.31875991821289,39.779301327994766,39.18443579786706,39.58740815890454,43200
2023-06-06,41.79417037963867,41.89011512558359,39.38591845981217,39.4147048116416,120900
2023-06-07,42.648094177246094,43.11822859078959,42.09160436196539,42.18755277497467,120500
2023-06-08,42.44660568237305,43.43485049203407,42.31227791149452,42.648091848604565,179400
2023-06-09,36.64186096191406,39.08849255748629,36.25807826892514,38.37848890236702,382600
2023-06-12,37.8411865234375,38.49362108936381,36.65145548678908,36.74740023940154,125600
2023-06-13,39.03091812133789,39.25159396287246,37.90834557259712,37.90834557259712,82200
2023-06-14,38.57038116455078,39.18443638682275,38.41686735898279,38.98295020327561,51700
2023-06-15,38.695106506347656,39.00213407170936,38.32091322975937,38.57996842429405,54000
2023-06-16,38.15781021118164,39.01173094056004,37.69726881758625,39.01173094056004,136100
2023-06-20,38.41686248779297,38.781455442251065,38.138617606713865,38.36889011589663,44200
2023-06-21,39.19402694702149,39.52024422095757,38.17699942126478,38.416864956216095,56000
2023-06-22,38.35929870605469,39.08849203508676,38.26335394910419,38.77186774904597,62100
2023-06-23,37.092803955078125,38.40726598300464,36.76658670069592,38.26334886669499,296200
2023-06-26,38.03307342529297,38.484021740434656,37.23672186159408,37.23672186159408,68300
2023-06-27,38.35929870605469,38.46484013473495,37.91794696798983,38.03308140834199,48000
2023-06-28,38.03307342529297,38.51280442946681,37.90834233939179,38.51280442946681,39000
2023-06-29,38.50321578979492,38.71429496674937,38.15780884197809,38.15780884197809,31800
2023-06-30,37.81240081787109,38.65672848182852,37.78361812639147,38.579969757806296,48500
2023-07-03,38.43605041503906,38.56077784426779,37.55334344017614,37.94672272787125,30600
2023-07-05,37.71645736694336,38.2825401658285,37.45740215456634,38.2825401658285,47100
2023-07-06,37.22713088989258,37.63010689830812,36.89132059959434,37.51496880444216,40500
2023-07-07,37.67807769775391,38.00429496327783,37.34226376144715,37.34226376144715,46000
2023-07-10,38.15781021118164,38.30172733789777,37.59172739529316,37.59172739529316,34900
2023-07-11,38.92537689208984,39.10767337247582,37.61091484706847,38.15780794828384,64400
2023-07-12,38.48402404785156,39.328351690637525,38.46483436732719,39.19402392696689,39200
2023-07-13,38.96375274658203,39.0309147943652,38.47442507266796,38.61834583795024,48700
2023-07-14,38.75267791748047,39.078895213945934,38.52240903765653,38.83902966242891,53900
2023-07-17,38.03307342529297,38.56077679787278,37.97550804722865,38.484021740434656,98600
2023-07-18,38.10983276367188,38.37848095916776,37.985101675738576,37.985101675738576,46200
2023-07-19,37.41901779174805,38.15780396684325,37.03523152986114,38.1290212782217,159000
2023-07-20,37.49626922607422,37.92115478332877,37.2451976412242,37.67974178141072,92500
2023-07-21,37.35142517089844,37.82459265792244,37.1679525899237,37.60249310716232,218700
2023-07-24,37.12932586669922,37.55421148614827,37.12932586669922,37.33211193391327,55400
2023-07-25,37.17760848999024,37.3321126896148,36.91688196243554,37.12932661829581,42600
2023-07-26,36.79134750366211,37.39970942368816,36.51131116405593,37.1776098587801,47700
2023-07-27,36.2795524597168,36.93619624317807,36.08642128510982,36.79134694130514,49500
2023-07-28,36.31818008422852,36.68512895421098,36.29886659805357,36.472684289957314,36000
2023-07-31,36.7334098815918,37.09070015744788,36.366461021061625,36.366461021061625,54600
2023-08-01,36.88791275024414,37.0424169464094,36.64649971350651,36.781690424692286,38700
2023-08-02,37.30314254760742,37.34176583294269,36.6947806786132,36.733407647618975,43800
2023-08-03,38.114288330078125,38.21085206347928,37.09069581114248,37.18725954454364,58500
2023-08-04,38.14326095581055,38.5778051717881,38.05635211261504,38.07566559817745,41500
2023-08-07,38.40398788452149,38.55849208695582,37.92116179145535,38.08532089493587,33700
2023-08-08,38.34605407714844,38.529530381881045,37.979108835026,37.979108835026,27200
2023-08-09,38.47157287597656,38.70333095901192,38.14325107381717,38.220504996052206,36500
2023-08-10,38.72265625,38.886819058601056,38.50055666021018,38.50055666021018,29100
2023-08-11,39.06063079833984,39.13788105600609,38.49089587382744,38.49089587382744,28200
2023-08-14,39.28273391723633,39.31170230602985,38.89647154285797,39.00269387999557,28800
2023-08-15,38.79991149902344,39.21514230187697,38.78059801009172,39.09926505195802,31200
2023-08-16,38.72265625,39.17651401555859,38.72265625,38.79025161716772,29600
2023-08-17,38.47157287597656,39.07027603861907,38.30741013306199,38.61642213833238,47600
2023-08-18,39.002689361572266,39.13788007184168,38.4039860659489,38.4039860659489,39900
2023-08-21,39.29238510131836,39.44688929971718,38.79024553560453,38.79024553560453,29700
2023-08-22,38.72265625,39.765562515452615,38.59712410164352,39.40827219132736,65000
2023-08-23,39.437232971191406,39.562768778992805,38.548831099807686,38.63573993849011,23000
2023-08-24,39.137882232666016,39.47586271067021,38.91578267015108,39.137882232666016,33300
2023-08-25,39.842803955078125,40.05524859547885,39.24410068555932,39.24410068555932,36100
2023-08-28,40.06491088867188,40.3256337377218,39.688303441183706,40.07456578973378,37800
2023-08-29,40.13250732421875,40.58636135972453,39.9683445323943,39.9683445323943,41600
2023-08-30,40.64430236816406,40.69258424276371,40.07456740707804,40.12284928167769,35600
2023-08-31,41.02090835571289,41.271980011022,40.54774080202212,40.54774080202212,63800
2023-09-01,41.18506622314453,41.46510255080937,40.94365318240786,41.00158995463544,80700
2023-09-05,39.57242584228516,40.9436538515895,39.24410395417038,40.9436538515895,73600
2023-09-06,39.42757797241211,40.209753834932606,39.24410171138986,39.78486822669518,46400
2023-09-07,43.04877853393555,43.1453422842576,40.161476721786485,41.1754108348518,153000
2023-09-08,42.77838897705078,43.18396479052313,42.41144013317973,43.16465130572249,67100
2023-09-11,43.637821197509766,43.79232540076663,42.614232232309575,43.02946296925067,71600
2023-09-12,42.92324066162109,43.70541657941844,42.80736343003459,43.70541657941844,72200
2023-09-13,42.49834442138672,42.93288857368519,42.40178069139603,42.807356461431326,67300
2023-09-14,43.425384521484375,43.62817061765611,42.421105259008414,42.87496301263472,60600
2023-09-15,42.614234924316406,43.51229181362569,42.30522649828214,43.40606947648809,157000
2023-09-18,43.290184020996094,44.043391456034016,42.865294753091376,42.865294753091376,76000
2023-09-19,42.94255065917969,43.45434510047743,42.62388369361436,43.23224555644877,63500
2023-09-20,43.19361877441406,45.19251836297687,43.19361877441406,43.60884947963923,130000
2023-09-21,44.14962005615234,44.21721541590785,42.78805059245144,42.78805059245144,82500
2023-09-22,44.52622222900391,45.06698508763738,44.05305104402891,44.05305104402891,55900
2023-09-25,44.4586296081543,44.815919902267424,44.07236724220918,44.52622496964405,50400
2023-09-26,43.76335144042969,44.700035125450206,43.647474223662,44.34274120793849,53900
2023-09-27,44.6227912902832,44.70004524139166,43.850270197554295,43.850270197554295,81500
2023-09-28,44.38137435913086,44.97042279225969,44.11099292110615,44.42000133132605,71600
2023-09-29,43.95648193359375,44.4199944774045,43.8019777523235,44.4199944774045,64700
2023-10-02,43.97579574584961,44.37171294354727,43.58953344794787,43.98545064564553,122800
2023-10-03,43.41572189331055,44.00477032287156,43.22259071717518,43.74404378763944,47900
2023-10-04,44.178592681884766,44.2655015361468,42.88461845380075,43.3770995055048,47200
2023-10-05,44.796607971191406,44.82557636035841,43.42538352344444,43.94683294680578,79800
2023-10-06,45.84916687011719,46.15817528519375,44.56485133564353,44.56485133564353,116500
2023-10-09,45.75260162353516,46.13886028789671,45.62706580787404,45.685006265180114,103400
2023-10-10,45.095951080322266,46.148511953033335,44.88350645239171,45.96503570757688,53400
2023-10-11,45.39530563354492,45.45324608826156,44.99938840215769,45.163551182019546,117700
