date,close,high,low,open,volume
2021-10-13,59.809696197509766,59.809696197509766,59.401920244888174,59.62425818464337,3900
2021-10-14,60.85420608520508,60.863669270254036,60.4568389326915,60.4568389326915,26100
2021-10-15,61.28280258178711,61.365112806343824,61.13710128540218,61.14372046245371,4800
2021-10-18,61.47581100463867,61.478655013359905,61.17589801388094,61.17589801388094,4400
2021-10-19,61.94224548339844,61.951708669074236,61.77194423271267,61.81924572450023,20800
2021-10-20,62.092681884765625,62.16931853910478,62.03686279764076,62.08889949737995,14300
2021-10-21,62.225135803222656,62.22608140004137,62.02739779366617,62.122015221908356,5900
2021-10-22,62.13146209716797,62.34433684296606,62.00374158066627,62.33014567446587,7300
2021-10-25,62.289451599121094,62.453133631745395,62.10306803216079,62.14091354711268,9300
2021-10-26,62.424774169921875,62.75591352419914,62.424774169921875,62.6991416218255,76600
2021-10-27,62.10214614868164,62.62345875196207,62.10214614868164,62.62345875196207,8100
2021-10-28,62.623435974121094,62.623435974121094,62.415289247262656,62.42001722985706,3200
2021-10-29,62.76156997680664,62.76156997680664,62.42475713336108,62.42475713336108,5300
2021-11-01,62.68211364746094,63.07758967881652,62.53830352530467,63.07758967881652,58300
2021-11-02,62.92146682739258,63.00662105452963,62.80320228069312,62.80320228069312,19200
2021-11-03,63.40397644042969,63.41816760593818,62.89023603779958,62.89023603779958,8800
2021-11-04,63.59794235229492,63.72093487949955,63.48440579144032,63.48440579144032,33200
2021-11-05,63.93855667114258,64.1750858030557,63.81555690283815,64.08993156205291,8100
2021-11-08,64.07952117919922,64.23184888141351,63.956528632261374,64.11831230234283,48600
2021-11-09,64.00383758544922,64.24131230913743,63.76825405534156,64.07101104903907,27600
2021-11-10,63.472110748291016,63.98585127451391,63.33019184077024,63.80514846535492,10600
2021-11-11,63.433311462402344,63.71146844308962,63.4276378828819,63.68308610889831,9700
2021-11-12,63.995323181152344,63.99532318115235,63.5392928651804,63.787176384195114,8100
2021-11-15,63.9262580871582,64.12777848659142,63.9262580871582,64.08993295846518,3300
2021-11-16,64.21195983886719,64.40496256648848,64.0236778750975,64.1372144112167,19400
2021-11-17,63.95558166503906,64.40214876086691,63.93855370494696,64.40214876086691,10000
2021-11-18,64.13250732421875,64.21292635664467,63.73040494379343,64.05208107349712,15000
2021-11-19,63.94706344604492,64.21292771901454,63.94706344604492,64.11926311198658,8000
2021-11-22,63.75878143310547,64.52513338098308,63.75878143310547,64.43052318788504,8200
2021-11-23,63.863792419433594,63.863792419433594,63.43709739806653,63.8533836392869,4700
2021-11-24,64.07101440429688,64.07101440429688,63.54875621687293,63.86286760679913,10400
2021-11-26,62.626277923583984,63.241254971345654,62.50990457752704,62.954580400036164,8500
2021-11-29,63.371826171875,63.52225544787952,63.087042763707714,63.32357186716818,6700
2021-11-30,62.0822639465332,63.15327131906516,62.0822639465332,63.15327131906516,17900
2021-12-01,61.498512268066406,63.26680695727457,61.48810348614735,62.72752089211895,10500
2021-12-02,62.33961486816406,62.51937931088672,61.36511603964937,61.58271878982273,14400
2021-12-03,61.75491714477539,62.74644391238157,61.32632361264967,62.74644391238157,14500
2021-12-06,62.623435974121094,62.85050184965119,61.88546646492775,62.150377856095204,6900
2021-12-07,63.780555725097656,63.90071148531695,63.46360755283592,63.52888982457828,6100
2021-12-08,64.05207824707031,64.11830610722191,63.71147576106341,64.11830610722191,10200
2021-12-09,63.689727783203125,63.9669392338099,63.664182232643356,63.768255628509635,8800
2021-12-10,64.16939544677734,64.16939544677734,63.69255486672847,64.0804660500743,7700
2021-12-13,63.65375518798828,64.11829573056539,63.65375518798828,64.02368554827379,7800
2021-12-14,63.17029571533203,63.5127893796253,62.878893143516166,63.07757671520881,9900
2021-12-15,64.2507553100586,64.2507553100586,62.9252455754082,63.03972049743606,5700
2021-12-16,63.73984909057617,64.58189190598596,63.6830772118305,64.58189190598596,5800
2021-12-17,62.90727996826172,63.529829088947025,62.90727996826172,63.33114550307796,14000
2021-12-20,62.31501770019531,62.319752902560225,61.840068241038885,62.25447063093174,6400
2021-12-21,63.370880126953125,63.37088012695312,62.58560177662779,62.94512341275844,13900
2021-12-22,63.96882247924805,63.96882247924805,63.541181787154514,63.541181787154514,16600
2021-12-23,64.36714172363281,64.47784151289156,64.22238601329147,64.22238601329147,12100
2021-12-27,65.06564331054688,65.06564331054688,64.59206883236554,64.61105380724196,15500
2021-12-28,65.00299835205078,65.19945155182165,65.00299835205078,65.19945155182165,10900
2021-12-29,65.16053771972656,65.27537435631615,65.00015018270916,65.00015018270916,11800
2021-12-30,64.95270538330078,65.34560454556275,64.95270538330078,65.19945211038117,7900
2021-12-31,64.81509399414062,65.01914264663824,64.81509399414062,64.91474700873644,4200
2022-01-03,65.0314712524414,65.08556611284942,64.71543881070286,64.9527002731376,8300
2022-01-04,65.12353515625,65.41014164373559,64.85115653799892,65.13302040240633,21800
2022-01-05,63.77113723754883,65.00014990708154,63.76639461480941,65.00014990708154,13400
2022-01-06,63.739810943603516,64.00838815930868,63.67147374354352,63.74739913873626,3900
2022-01-07,63.59557342529297,64.01314873467966,63.462707566763626,64.01314873467966,9300
2022-01-10,63.377281188964844,63.377281188964844,62.304861976899346,62.864795557169884,20600
2022-01-11,64.0321273803711,64.05110511229405,63.0783316265569,63.63352984417931,8000
2022-01-12,64.14410400390625,64.4781728696735,64.03212019277538,64.45539380140647,12800
2022-01-13,63.20834732055664,64.38326506299082,63.20834732055664,64.2314214966675,7500
2022-01-14,63.227333068847656,63.227333068847656,62.637024996567334,62.950211859304986,5100
2022-01-18,62.04481506347656,62.750908236636505,62.010646461945136,62.750908236636505,6900
2022-01-19,61.520938873291016,62.361794907697586,61.520938873291016,62.35230242288654,5600
2022-01-20,60.772151947021484,62.39026955093119,60.772151947021484,61.925239131196264,7700
2022-01-21,59.69118881225586,60.94772678657185,59.65702382715558,60.74842802321798,43100
2022-01-24,59.7889404296875,59.83734052297374,57.274915986585604,59.00217915563719,71200
2022-01-25,59.081912994384766,59.69404449689446,58.200248422939005,59.16352956263318,8700
2022-01-26,58.968963623046875,60.302375534105295,58.812373805720284,60.302375534105295,23300
2022-01-27,58.801937103271484,60.188491832689344,58.660530908948026,59.951230347469995,11700
2022-01-28,60.30237579345703,60.30237579345703,58.68899708116798,59.173008884693346,6800
2022-01-31,61.322601318359375,61.322601318359375,60.08409969871692,60.08409969871692,4800
2022-02-01,61.839839935302734,61.89678037746701,61.0806002500965,61.365316942210406,93100
2022-02-02,62.34567642211914,62.36180858138405,61.934740799623604,62.36180858138405,6900
2022-02-03,61.07014465332031,61.77338501242663,61.07014465332031,61.55036592032958,5800
2022-02-04,61.54561996459961,62.01065038891118,60.82434311418627,61.01415662252925,10900
2022-02-07,61.213462829589844,61.763911209843485,61.213462829589844,61.763911209843485,5500
2022-02-08,61.92998504638672,61.92998504638672,61.21345802803965,61.431741761930546,2600
2022-02-09,62.675926208496094,62.693955411890215,62.31434293175083,62.31434293175083,5600
2022-02-10,61.622501373291016,62.570598783674924,61.29887346564926,62.00117267080866,7800
2022-02-11,60.54438400268555,61.498179806369635,60.444734613427364,61.3368364936837,7000
2022-02-14,60.17900085449219,60.51116547401416,59.78989217719952,60.33084805489121,8100
2022-02-15,61.109066009521484,61.1754989340782,60.824349338195134,61.041684560374364,12500
2022-02-16,61.15652084350586,61.17549857584848,60.7057218634275,60.909766879177674,9000
2022-02-17,59.89997482299805,60.75790795492873,59.89997482299805,60.75790795492873,6100
2022-02-18,59.41976547241211,60.2264530541374,59.1635226402549,60.2264530541374,14700
2022-02-22,58.800987243652344,59.55263143798658,58.56372576381973,59.106578697397936,9300
2022-02-23,57.82062530517578,59.50518335899893,57.82062530517578,59.17301509554149,9200
2022-02-24,58.599788665771484,58.599788665771484,56.373329889272426,56.373329889272426,8100
2022-02-25,59.960716247558594,59.960716247558594,58.703229789966684,58.92625614082504,7500
2022-02-28,59.758567810058594,59.979697110095124,59.15402825264862,59.19198733435921,9500
2022-03-01,58.84463882446289,59.60956952714219,58.653880411041996,59.60956952714219,9900
2022-03-02,59.97875213623047,60.12015832223944,59.170163912606085,59.2717103452174,9300
2022-03-03,59.685489654541016,60.38778513797431,59.49283419746965,60.38778513797431,9500
2022-03-04,59.08475112915039,59.429253809398325,58.57036842023483,59.429253809398325,21100
2022-03-07,57.38975524902344,58.90727871613429,57.38975524902344,58.90727871613429,9300
2022-03-08,56.94464111328125,58.29987975429408,56.8288595900265,57.597584317890586,10000
2022-03-09,58.356842041015625,58.62257377120074,58.0911066905072,58.0911066905072,9000
2022-03-10,58.253379821777344,58.4422411783843,57.53115447333417,58.4422411783843,16900
2022-03-11,57.52641296386719,58.75542554146915,57.524512294590885,58.75542554146915,4100
2022-03-14,57.04810333251953,57.8728238021363,56.90005383850713,57.844353581054634,3300
2022-03-15,58.28280258178711,58.290394398301856,57.265426762358686,57.265426762358686,25100
2022-03-16,59.42545700073242,59.43874358492761,58.271417604507285,58.74594053737682,24400
2022-03-17,60.20746612548828,60.20746612548828,59.334345700025885,59.60956985948263,14400
2022-03-18,60.94202423095703,60.94202423095703,59.96071411460405,59.96071411460405,5300
2022-03-21,60.824344635009766,61.27988982577817,60.50167252372624,61.1565164727542,8000
2022-03-22,61.46780014038086,61.57409281333956,61.13278996378323,61.13278996378323,4100
2022-03-23,60.7484245300293,61.289380353924976,60.7484245300293,61.2703953828999,15000
2022-03-24,61.5029182434082,61.5029182434082,61.00182213705967,61.00182213705967,1700
2022-03-25,61.77708053588867,61.86465175649203,61.3220631462335,61.86465175649203,6600
2022-03-28,62.26445007324219,62.26445007324219,61.49244648041859,61.87416340270277,7800
2022-03-29,62.98884963989258,63.062150039390964,62.550020417729634,62.89270868194552,8900
2022-03-30,62.57857894897461,63.08309022872578,62.36915752813473,63.08309022872578,5300
2022-03-31,61.746604919433594,62.53098381025542,61.746604919433594,62.39580692518758,3300
2022-04-01,61.81895446777344,61.81895446777344,61.45532116340271,61.721854861633304,4200
2022-04-04,62.28348922729492,62.35964379185886,61.95698179703885,61.997913241429686,4000
2022-04-05,61.515296936035156,62.093108605648354,61.515296936035156,62.093108605648354,5400
2022-04-06,60.98888397216797,61.293494934423684,60.57956231077765,61.207826505585295,5300
2022-04-07,61.18212127685547,61.396299600080944,60.636675009292915,60.87465253787629,2900
2022-04-08,60.97746276855469,61.43818841269345,60.97746276855469,61.00031058892481,6000
2022-04-11,59.99223709106445,60.91273701108566,59.99223709106445,60.91273701108566,108600
2022-04-12,59.79995346069336,60.4796180525583,59.6562140822406,60.4796180525583,12600
2022-04-13,60.501502990722656,60.54624360944983,59.752350906659174,60.02745432965815,2900
2022-04-14,59.80185317993164,60.5100738383264,59.80185317993164,60.5100738383264,1700
2022-04-18,59.75140380859375,59.99889886333635,59.4991481860919,59.63717560111634,21800
2022-04-19,60.70045471191406,60.7985020703273,59.92274644930449,59.92274644930449,1300
2022-04-20,60.82706069946289,61.160227803089036,60.66523408395227,61.15070666798595,10700
2022-04-21,59.82374954223633,61.382027539681125,59.80947147012309,61.382027539681125,9600
2022-04-22,58.18170166015625,59.732364912024046,58.18075027285834,59.732364912024046,14200
2022-04-25,58.49488067626953,58.513919315420566,57.36210524990193,57.87613761323265,38100
2022-04-26,56.982295989990234,58.04748299965323,56.96230596313327,58.036059089663766,8800
2022-04-27,57.06796646118164,57.732397896638844,57.06796646118164,57.43825945698062,4500
2022-04-28,58.5139274597168,58.78997868770643,57.24788501432616,57.474438678633035,11200
2022-04-29,56.23885726928711,57.79046830590219,56.167463276881676,57.79046830590219,9400
2022-05-02,56.086551666259766,56.196022945646774,55.43925601993709,56.17222373626931,20300
2022-05-03,56.780494689941406,57.08606070796204,56.5434721383453,56.58154578983191,12800
2022-05-04,58.369232177734375,58.37113495239259,56.36260378818161,56.91471346400709,6900
2022-05-05,56.33404541015625,57.49537700551153,55.91520623324495,57.49537700551153,12900
2022-05-06,55.94375991821289,56.30548679174901,55.194607821654984,56.029431976912264,29800
2022-05-09,54.230316162109375,55.15366643202314,54.03993342778484,55.05847688048519,8100
2022-05-10,54.290306091308594,55.18700332428241,54.0675579564855,55.18700332428241,3800
2022-05-11,53.400264739990234,54.5825379097196,53.400264739990234,54.52542198325331,3000
2022-05-12,53.174659729003906,54.55397896141827,52.50737042539967,52.91669213260339,16700
2022-05-13,54.592041015625,54.710078387104545,54.20175803250649,54.566342668305715,1900
2022-05-16,54.43022537231445,54.92045854292588,54.30267048072555,54.4683026517064,18700
2022-05-17,55.487796783447266,55.55823938608515,54.98709109797213,55.31550127285589,6200
2022-05-18,53.2679443359375,54.46259269411755,53.25937821869737,54.46259269411755,3800
2022-05-19,53.078514099121094,53.48783579833078,52.7139330242435,53.21178458476449,30600
2022-05-20,53.07470703125,53.59254497386537,51.926702079101574,53.52591154857476,9900
2022-05-23,54.05327224731445,54.158934343621205,53.221302162318054,53.56399043479935,10900
2022-05-24,53.640140533447266,53.849561948098504,52.907172844666704,53.544950962014546,7300
2022-05-25,54.20652389526367,54.20652389526367,53.741041336553636,53.763885524596546,4100
2022-05-26,55.26695251464844,55.41259829033446,54.839547216840074,54.839547216840074,2600
2022-05-27,56.532039642333984,56.53394241680697,55.62962706102499,55.62962706102499,84400
2022-05-31,56.191253662109375,56.594863352803515,55.96089085931362,56.15793695289815,13100
2022-06-01,55.89616775512695,56.63199320215825,55.64391213471029,56.50538969830285,5400
2022-06-02,56.888057708740234,56.888057708740234,55.562996721062405,56.077029094676625,2700
2022-06-03,56.07703399658203,56.51205768822799,55.99231331419645,56.51205768822799,26200
2022-06-06,56.172218322753906,56.99086166144964,56.1284327202185,56.99086166144964,18200
2022-06-07,56.76811218261719,56.77191773141438,55.85808490774446,56.01990788159797,5000
2022-06-08,56.1474723815918,56.77192378834694,56.05608836322538,56.493014796743665,8600
2022-06-09,54.87095642089844,56.02466956677217,54.87095642089844,55.877124660461725,9800
2022-06-10,53.22129821777344,54.23032431960022,53.17370343484511,54.23032431960022,10800
2022-06-13,51.07283401489258,52.02664691797467,50.91767437787629,51.92098483559736,15000
2022-06-14,50.92243957519531,51.460271209120236,50.58927242862642,51.367935795464064,8000
2022-06-15,51.67729949951172,52.25035057592052,51.15565601882641,51.250845586834856,16600
2022-06-16,49.98956298828125,50.5940279917226,49.884852286504064,50.5940279917226,3500
2022-06-17,50.257999420166016,50.4512363319689,49.784898522089335,50.127586746098764,12700
2022-06-21,51.397438049316406,51.51737820975984,51.1270951790514,51.1270951790514,10600
2022-06-22,51.441226959228516,51.838173329683976,50.984310508929006,50.984310508929006,54900
2022-06-23,51.847694396972656,51.847694396972656,51.24133021465479,51.526902561811866,5400
2022-06-24,53.36894989013672,53.36894989013672,52.47932067388161,52.47932067388161,11400
2022-06-27,53.1873779296875,53.61642524804377,53.1873779296875,53.61642524804377,5600
2022-06-28,52.20220184326172,53.92889661657786,52.20220184326172,53.603051297697945,11700
2022-06-29,52.17640686035156,52.421985579715496,51.93464827870108,52.33598509395822,5900
2022-06-30,51.56676483154297,52.049323364769016,51.198876054541095,51.84865311396168,5900
2022-07-01,52.20507049560547,52.269094251575495,51.39953543750087,51.39953543750087,13800
2022-07-05,52.31878662109375,52.31878662109375,51.16065056617856,51.47120809666349,14800
2022-07-06,52.507022857666016,52.823310527190515,52.16397600246484,52.420067351016094,25900
2022-07-07,53.312564849853516,53.40620925397682,53.11954219000371,53.14820780285018,5600
