date,close,high,low,open,volume
2021-12-01,34.560874938964844,35.048669094145986,34.560874938964844,35.030962869766384,4400.0
2021-12-02,34.84505081176758,35.004403445983094,34.74766827117845,34.74766827117845,26300.0
2021-12-03,34.783077239990234,34.783077239990234,34.623724621709265,34.623724621709265,1200.0
2021-12-06,35.00971603393555,35.05751912302997,34.96013995849181,35.03096147607564,6300.0
2021-12-07,35.60761642456055,35.66164657552181,35.528781061703945,35.528781061703945,5000.0
2021-12-08,35.648353576660156,35.648353576660156,35.546490373354935,35.635067365706924,6900.0
2021-12-09,35.403892517089844,35.511070918888336,35.36934565306551,35.47563875768341,9500.0
2021-12-10,35.47829055786133,35.488917500787686,35.378194554583935,35.378194554583935,5300.0
2021-12-13,35.20547103881836,35.39591466314067,35.20547103881836,35.378198584250626,45700.0
2021-12-14,34.97782897949219,35.00617538501408,34.944170790744586,35.0052900878098,1700.0
2021-12-15,35.42425537109375,35.44019747423469,35.00616543768248,35.00616543768248,6700.0
2021-12-16,35.50397491455078,35.59521118277036,35.440196366991636,35.56420889541379,8000.0
2021-12-17,35.106266021728516,35.34277214260386,35.106266021728516,35.34277214260386,12700.0
2021-12-20,35.00705337524414,35.00705337524414,34.930877283612304,34.930877283612304,4800.0
2021-12-21,35.27721405029297,35.28075861700633,35.09474151296721,35.09474151296721,19600.0
2021-12-22,35.624446868896484,35.624446868896484,35.537640446335615,35.57218730753695,900.0
2021-12-23,35.792755126953125,35.80338207338511,35.6439440869326,35.6439440869326,5900.0
2021-12-27,36.003482818603516,36.039048016747124,35.7900746697046,35.7900746697046,14700.0
2021-12-28,35.976806640625,36.145755757046075,35.976806640625,36.05683427682245,1491300.0
2021-12-29,35.93858337402344,35.967927641441364,35.905684281469235,35.95014333973379,9500.0
2021-12-30,35.88344192504883,36.01237552842609,35.88344192504883,36.01237552842609,40500.0
2021-12-31,35.9021110534668,36.017707270230254,35.86121022944808,35.904780563211595,12400.0
2022-01-03,35.877220153808594,35.967919053258086,35.807863768115645,35.914566160874635,7800.0
2022-01-04,36.15019607543945,36.18131774275094,36.02126248457548,36.14575254582877,10500.0
2022-01-05,35.91545486450195,36.35027296617889,35.91545486450195,36.35027296617889,34700.0
2022-01-06,35.592681884765625,35.701165092972786,35.576674997781396,35.68338079365973,616900.0
2022-01-07,35.691375732421875,35.70115828238076,35.58556205490194,35.58556205490194,5500.0
2022-01-10,35.34458923339844,35.35436839101531,35.11428888431831,35.28323460177371,118300.0
2022-01-11,35.78207015991211,35.79896235572258,35.46107095141242,35.46107095141242,5200.0
2022-01-12,36.08973693847656,36.127971648768,35.91456348712979,35.99547982974887,11000.0
2022-01-13,35.92878341674805,36.11018117108977,35.92878341674805,36.10128732853986,4300.0
2022-01-14,35.790077209472656,35.790077209472656,35.63891577861497,35.754508616797544,2400.0
2022-01-18,35.18098068237305,35.327698595256344,35.18098068237305,35.31880814235795,36300.0
2022-01-19,35.22099304199219,35.35437017555534,35.22099304199219,35.30102067893315,8700.0
2022-01-20,35.05471420288086,35.50909060018288,35.05471420288086,35.40772384077133,10800.0
2022-01-21,34.82174301147461,35.06982766445787,34.82174301147461,35.01203124669717,10600.0
2022-01-24,34.3851432800293,34.43404923977752,33.718247529288554,34.242872322218226,17100.0
2022-01-25,34.25087356567383,34.4207079546513,33.99834205066487,33.99834205066487,4400.0
2022-01-26,34.075714111328125,34.642131992465316,34.01614027132709,34.562993049171794,8700.0
2022-01-27,33.96189498901367,34.118392054342344,33.90498727362213,34.100607757281026,6500.0
2022-01-28,34.07304000854492,34.07837563619183,33.6382253634071,33.74492774032304,8900.0
2022-01-31,34.52030944824219,34.52030944824219,34.02947571369951,34.02947571369951,10600.0
2022-02-01,34.762176513671875,34.762176513671875,34.55410393863506,34.55410393863506,7600.0
2022-02-02,35.06182861328125,35.08761465715624,34.980912265394146,35.0075870153327,4300.0
2022-02-03,34.53363800048828,34.7497122260709,34.53363800048828,34.7497122260709,3000.0
2022-02-04,34.41627502441406,34.57188338475022,34.4118281021165,34.4118281021165,12100.0
2022-02-07,34.524757385253906,34.66969789162429,34.524757385253906,34.54520780212512,12800.0
2022-02-08,34.62346267700195,34.62346267700195,34.44740386467333,34.44740386467333,7900.0
2022-02-09,35.10184860229492,35.13118947416231,34.98091672208497,34.98091672208497,14400.0
2022-02-10,34.62522506713867,35.04314747655328,34.56298173705655,34.927551266969154,22700.0
2022-02-11,34.2784538269043,34.66970165232499,34.17175141633887,34.5896739963988,15600.0
2022-02-14,33.920997619628906,34.06504943732605,33.85164122148316,34.06504943732605,2500.0
2022-02-15,34.394927978515625,34.394927978515625,34.28822560149006,34.28822560149006,900.0
2022-02-16,34.55409622192383,34.55409622192383,34.27844472646881,34.27844472646881,2500.0
2022-02-17,34.161075592041016,34.354029968293936,34.14507209819973,34.287343090608566,3100.0
2022-02-18,34.06504821777344,34.1984253798928,34.03036832393787,34.03036832393787,10000.0
2022-02-22,33.7093620300293,33.91387634992357,33.549306754980265,33.7360367785349,6100.0
2022-02-23,33.43281936645508,33.62933192578496,33.43281936645508,33.61154763074981,5600.0
2022-02-24,32.9713249206543,32.9713249206543,32.4022377426955,32.46448106978355,7700.0
2022-02-25,33.73337173461914,33.73337173461914,33.327009199938765,33.327009199938765,12300.0
2022-02-28,33.40793228149414,33.60177878244498,33.28255686383919,33.28255686383919,5200.0
2022-03-01,32.89308547973633,33.335905344830664,32.820170874992726,33.335013246717175,9200.0
2022-03-02,33.01134490966797,33.086925626019024,32.99800753525398,32.99800753525398,4800.0
2022-03-03,32.505401611328125,32.87441823016982,32.505401611328125,32.87441823016982,5400.0
2022-03-04,31.817153930664062,31.817153930664062,31.6642117137432,31.788698381466936,7200.0
2022-03-07,30.959083557128906,31.593076904115676,30.828369154216873,31.593076904115676,5800.0
2022-03-08,31.016883850097656,31.433025564250993,30.694995861490472,30.92618494890722,40300.0
2022-03-09,32.04212188720703,32.22440837771819,31.521943947760654,31.699783516257295,3900.0
2022-03-10,31.58152198791504,31.601975796703837,31.553958530167478,31.601975796703837,500.0
2022-03-11,31.34143829345703,31.495265840036367,31.34143829345703,31.495265840036367,4800.0
2022-03-14,31.22051239013672,31.73001917122775,31.148486486125698,31.72646434654076,954100.0
2022-03-15,31.552175521850586,31.552175521850586,31.308534407901455,31.388562040599037,8100.0
2022-03-16,32.485836029052734,32.485836029052734,31.88651905565557,32.206629655952355,2700.0
2022-03-17,32.65656280517578,32.77482517276239,32.49117187498345,32.53563092709754,20600.0
2022-03-18,33.05935287475586,33.05935287475586,32.677887792148205,32.677887792148205,1800.0
2022-03-21,32.67789840698242,32.89930832953601,32.62454551499104,32.82016939361822,4500.0
2022-03-22,32.89752960205078,32.89752960205078,32.84684283028205,32.84684283028205,7900.0
2022-03-23,32.630767822265625,32.686786828972835,32.61565303607807,32.686786828972835,3100.0
2022-03-24,32.81393814086914,32.81393814086914,32.60675434305809,32.608535146821204,20100.0
2022-03-25,32.647056579589844,32.664010801531404,32.647056579589844,32.664010801531404,1500.0
2022-03-28,32.63545608520508,32.63545608520508,32.47659705897853,32.54799544520336,8800.0
2022-03-29,33.39582061767578,33.39582061767578,33.09238776715563,33.244104192415705,20900.0
2022-03-30,33.24500274658203,33.29944350227946,33.24500274658203,33.29944350227946,500.0
2022-03-31,32.86124038696289,33.101312817454556,32.86124038696289,33.101312817454556,16600.0
2022-04-01,33.03260040283203,33.03260040283203,32.91836366522348,32.94959960822925,4800.0
2022-04-04,33.11469650268555,33.19055471370948,32.98528951681215,32.98528951681215,8200.0
2022-04-05,32.559593200683594,32.84250058429509,32.559593200683594,32.84250058429509,2900.0
2022-04-06,32.17494201660156,32.20885726860569,32.0303647221969,32.155308483344406,10800.0
2022-04-07,32.18653869628906,32.18653869628906,31.958964059463575,32.091938923176684,4500.0
2022-04-08,32.07944869995117,32.18208301560301,32.07944869995117,32.11961113806259,3700.0
2022-04-11,31.73318099975586,31.91434948423219,31.73318099975586,31.91434948423219,2400.0
2022-04-12,31.61090850830078,31.905421727620695,31.61090850830078,31.905421727620695,3800.0
2022-04-13,31.962539672851562,32.00359408463149,31.834024622658323,31.85187421889036,5400.0
2022-04-14,31.70551109313965,31.80725004070881,31.70551109313965,31.780477350182647,2500.0
2022-04-18,31.505598068237305,31.67338358407837,31.494891034568766,31.65107073871634,7000.0
2022-04-19,31.45919418334961,31.50381647292995,31.28070162056577,31.28070162056577,8700.0
2022-04-20,31.858123779296875,31.88311253498975,31.79029667035012,31.842953493824467,875100.0
2022-04-21,31.416345596313477,31.82509203608479,31.416345596313477,31.80724244517575,14100.0
2022-04-22,30.972797393798828,31.285156744184775,30.972797393798828,31.285156744184775,25500.0
2022-04-25,30.74522590637207,30.83447048138099,30.64705483118487,30.74522590637207,2000.0
2022-04-26,30.249021530151367,30.745228767008292,30.249021530151367,30.745228767008292,33200.0
2022-04-27,30.3239803314209,30.514967233329738,30.27221548991706,30.383772893823526,14100.0
2022-04-28,30.683643341064453,30.727373655665296,30.379315076955162,30.379315076955162,3800.0
2022-04-29,30.370384216308594,30.682746965920792,30.370384216308594,30.682746965920792,5000.0
2022-05-02,30.134784698486328,30.20082786880037,29.870618826155397,30.191904772280285,7600.0
2022-05-03,30.390024185180664,30.47748822481685,30.316845269140813,30.316845269140813,10000.0
2022-05-04,30.885339736938477,30.885339736938477,30.075881165904775,30.129426548743297,13500.0
2022-05-05,29.86704444885254,29.977709899220656,29.80814384721534,29.977709899220656,2100.0
2022-05-06,29.555570602416992,29.69211674533869,29.442229269262775,29.46007545658689,5400.0
2022-05-09,28.802337646484375,29.058475750890857,28.763962550614448,28.951378184720152,6100.0
2022-05-10,29.03527069091797,29.183419258845408,28.960304437913045,29.183419258845408,9400.0
2022-05-11,28.932634353637695,29.326210558874116,28.932634353637695,29.040623880393223,8300.0
2022-05-12,28.914791107177734,29.058479851397028,28.772893110232747,29.058479851397028,8500.0
2022-05-13,29.557357788085938,29.558249757104,29.397606817842956,29.45115559908394,3800.0
2022-05-16,29.619829177856445,29.746560270041655,29.53147658405146,29.53147658405146,1400.0
2022-05-17,30.031253814697266,30.04017690884493,29.908985976765432,29.968781942278454,12600.0
2022-05-18,29.44223403930664,29.78136612479326,29.43330753973684,29.78136612479326,8100.0
2022-05-19,29.69658851623535,29.830455386350263,29.49578310436923,29.49578310436923,185200.0
2022-05-20,29.963430404663086,29.97146153082869,29.665349318374208,29.94200952893864,36600.0
2022-05-23,30.35075569152832,30.415014913456773,30.303457499726893,30.325766939795614,33100.0
2022-05-24,30.44535255432129,30.477483864429296,30.316840931736305,30.387343930361727,7400.0
2022-05-25,30.393596649169922,30.477489411172602,30.29899685297771,30.29899685297771,653100.0
2022-05-26,30.75503921508789,30.789846435763508,30.53103241676879,30.53103241676879,54300.0
2022-05-27,31.05936622619629,31.05936622619629,30.9790481592151,31.00314153663227,2300.0
2022-05-31,30.82196807861328,30.99510536879371,30.82196807861328,30.99510536879371,2800.0
2022-06-01,30.512290954589844,30.950489488408714,30.477487138260255,30.950489488408714,1800.0
2022-06-02,30.96030616760254,30.96030616760254,30.905865416868252,30.905865416868252,300.0
2022-06-03,30.555126190185547,30.55780550160707,30.4328583497882,30.5354926590954,49700.0
2022-06-06,30.60063934326172,30.831788672051648,30.557804406669945,30.831788672051648,3000.0
2022-06-07,30.654190063476562,30.664900500534134,30.316841936319925,30.316841936319925,9800.0
2022-06-08,30.249021530151367,30.325771735621636,30.249021530151367,30.325771735621636,800.0
2022-06-09,29.683198928833008,30.00448486601985,29.683198928833008,29.97771217274179,6500.0
2022-06-10,28.90943145751953,29.018309543183282,28.84428027633861,28.951374424136503,13800.0
2022-06-13,27.85722541809082,28.24633670883774,27.67070004763916,28.24633670883774,1900.0
2022-06-14,27.406530380249023,27.60911968922565,27.362800068289005,27.60911968922565,3500.0
2022-06-15,27.862577438354492,27.96074850150617,27.327103245024112,27.69301140484098,13200.0
2022-06-16,27.512731552124023,27.56360272085677,27.398498244735123,27.398498244735123,12100.0
2022-06-17,27.44133949279785,27.59484329150852,27.348523638282362,27.348523638282362,4100.0
2022-06-21,27.85722541809082,27.920589266249586,27.800107055610507,27.862578934705354,7900.0
2022-06-22,27.789398193359375,28.01429695707471,27.76887098936571,28.01429695707471,35800.0
2022-06-23,27.858118057250977,27.907203592643636,27.576992892330974,27.74656064126078,20200.0
2022-06-24,28.488269805908203,28.62427329391258,28.370400577471926,28.461068416556056,22400.0
2022-06-27,28.38852882385254,28.55626810547843,28.38852882385254,28.424797337515837,7400.0
2022-06-28,28.215351104736328,28.687737607755338,28.189057642469983,28.66053795144614,350800.0
2022-06-29,28.198129653930664,28.27066496561227,28.179995393665703,28.179995393665703,3200.0
2022-06-30,28.05759048461914,28.18906127163278,27.699446642497087,27.7629165506051,17700.0
2022-07-01,28.292423248291016,28.30692927172692,27.835450651876254,27.835450651876254,17300.0
2022-07-05,27.80552864074707,27.80552864074707,27.53624199291921,27.626909826512545,4900.0
2022-07-06,27.810970306396484,27.880785301806064,27.65411225057187,27.65411225057187,4400.0
2022-07-07,28.089323043823242,28.116524431530603,28.062123385493955,28.0684702030212,1800.0
2022-07-08,28.00590705871582,28.00590705871582,27.889850230447138,27.926117016505977,5500.0
2022-07-11,27.712139129638672,27.80824931728759,27.690380094443015,27.753848270542253,250700.0
2022-07-12,27.785581588745117,28.00772019893773,27.78104715950475,27.78104715950475,2300.0
2022-07-13,27.830917358398438,27.862651447682275,27.400238208917266,27.400238208917266,2800.0
2022-07-14,27.425621032714844,27.46370366305773,27.091958322888047,27.25516317238257,2400.0
2022-07-15,27.926118850708008,27.926118850708008,27.590643707773065,27.590643707773065,12400.0
2022-07-18,27.92521095275879,28.2244192889971,27.92521095275879,28.2244192889971,4700.0
2022-07-19,28.578937530517578,28.578937530517578,28.424799792889747,28.424799792889747,1100.0
2022-07-20,28.380373001098633,28.484642396240144,28.2842628119392,28.461067513673857,7500.0
2022-07-21,28.7874755859375,28.7874755859375,28.36133090062727,28.379463429188753,14500.0
2022-07-22,28.832813262939453,29.14471700618025,28.67867550910088,28.841880393092104,1800.0
2022-07-25,29.054948806762695,29.132020269547233,28.96881540292464,29.019589942873345,4600.0
2022-07-26,28.759370803833008,28.896282216409183,28.759370803833008,28.896282216409183,3500.0
2022-07-27,29.321517944335938,29.358692654360528,28.981508389604134,29.005081541462395,3300.0
2022-07-28,29.57448387145996,29.630699032450504,29.354157656591404,29.36775748511628,12400.0
2022-07-29,29.93988037109375,29.93988037109375,29.880040434467528,29.920839919609598,2800.0
2022-08-01,30.015140533447266,30.037809223355755,29.948044116673575,29.966178376849072,908200.0
2022-08-02,29.520082473754883,29.836520614617882,29.520082473754883,29.83017379709355,11100.0
2022-08-03,29.648836135864258,29.92990850903927,29.440297341369266,29.540034038466068,5600.0
2022-08-04,29.77033042907715,29.784836452360295,29.64883470187945,29.70323401856933,28700.0
2022-08-05,29.4765625,29.485631359088057,29.168287007376296,29.4765625,23700.0
2022-08-08,29.648836135864258,29.648836135864258,29.549099438767453,29.602592563933882,17900.0
2022-08-09,29.36050796508789,29.505578584530273,29.313361656678403,29.505578584530273,2200.0
2022-08-10,29.96708106994629,30.011508791620933,29.920840960092775,29.9843091339137,9600.0
2022-08-11,29.837432861328125,30.165655050954623,29.81204558608092,30.165655050954623,7300.0
2022-08-12,30.05685043334961,30.05685043334961,29.889111116576686,29.920845207992475,5400.0
2022-08-15,29.947134017944336,29.966174469832627,29.875506639532965,29.875506639532965,7000.0
2022-08-16,29.979772567749023,30.05684402368597,29.78483363097829,29.83923640127099,6500.0
2022-08-17,29.703237533569336,29.911779801412685,29.571770196840543,29.703237533569336,16300.0
2022-08-18,29.566326141357422,29.66696902797043,29.54003267706324,29.66696902797043,17100.0
2022-08-19,29.171009063720703,29.222689800777893,29.068553783764333,29.222689800777893,11700.0
2022-08-22,28.66961097717285,28.905349450772956,28.633342455463115,28.905349450772956,6000.0
2022-08-23,28.638778686523438,28.823744314237874,28.62517712827956,28.823744314237874,8300.0
2022-08-24,28.632431030273438,28.687738267584724,28.56986905231862,28.651471481878993,10500.0
2022-08-25,28.95521354675293,28.95521354675293,28.778408852855613,28.8309975098524,18700.0
