date,close,high,low,open,volume
2025-10-20,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,0.0
2025-10-21,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,100.0
2025-10-22,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,0.0
2025-10-23,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100.0
2025-10-24,26.118000030517578,26.118000030517578,26.118000030517578,26.118000030517578,0.0
2025-10-27,26.226999282836914,26.226999282836914,26.226999282836914,26.226999282836914,100.0
2025-10-28,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100.0
2025-10-29,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,100.0
2025-10-30,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,200.0
2025-10-31,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,0.0
2025-11-03,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,100.0
2025-11-04,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100.0
2025-11-05,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,0.0
2025-11-06,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,100.0
2025-11-07,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,100.0
2025-11-10,27.200000762939453,27.200000762939453,26.979999542236328,26.979999542236328,100.0
2025-11-11,27.878000259399414,27.93000030517578,27.878000259399414,27.93000030517578,200.0
2025-11-12,27.097000122070312,27.097000122070312,27.097000122070312,27.097000122070312,100.0
2025-11-13,27.236000061035156,27.236000061035156,27.236000061035156,27.236000061035156,100.0
2025-11-14,28.166000366210938,28.166000366210938,28.166000366210938,28.166000366210938,0.0
2025-11-17,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,0.0
2025-11-18,27.51799964904785,27.51799964904785,27.51799964904785,27.51799964904785,0.0
2025-11-19,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,100.0
2025-11-20,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,0.0
2025-11-21,26.618000030517578,26.618000030517578,26.618000030517578,26.618000030517578,100.0
2025-11-24,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,100.0
2025-11-25,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0.0
2025-11-26,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,100.0
2025-11-28,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,100.0
2025-12-01,27.621000289916992,27.621000289916992,27.621000289916992,27.621000289916992,100.0
2025-12-02,26.99799919128418,26.99799919128418,26.99799919128418,26.99799919128418,100.0
2025-12-03,27.851999282836914,27.851999282836914,27.851999282836914,27.851999282836914,0.0
2025-12-04,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,100.0
2025-12-05,27.861000061035156,27.861000061035156,27.861000061035156,27.861000061035156,100.0
2025-12-08,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,100.0
2025-12-09,27.590999603271484,27.590999603271484,27.590999603271484,27.590999603271484,0.0
2025-12-10,28.072999954223633,28.072999954223633,27.76799964904785,27.780000686645508,400.0
2025-12-11,27.8439998626709,27.8439998626709,27.8439998626709,27.8439998626709,0.0
2025-12-12,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,100.0
2025-12-15,27.07200050354004,27.07200050354004,27.07200050354004,27.07200050354004,0.0
2025-12-16,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0.0
2025-12-17,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,100.0
2025-12-18,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,0.0
2025-12-19,25.893999099731445,25.893999099731445,25.8700008392334,25.8700008392334,200.0
2025-12-22,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,100.0
2025-12-23,26.538999557495117,26.538999557495117,26.538999557495117,26.538999557495117,0.0
2025-12-24,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,0.0
2025-12-26,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,100.0
2025-12-29,26.621999740600586,26.621999740600586,26.621999740600586,26.621999740600586,100.0
2025-12-30,26.95599937438965,26.95599937438965,26.95599937438965,26.95599937438965,100.0
2025-12-31,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,0.0
2026-01-02,27.552000045776367,27.552000045776367,27.552000045776367,27.552000045776367,0.0
2026-01-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100.0
2026-01-06,27.642000198364258,27.642000198364258,27.642000198364258,27.642000198364258,100.0
2026-01-07,27.249000549316406,27.249000549316406,27.249000549316406,27.249000549316406,100.0
2026-01-08,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,100.0
2026-01-09,28.43199920654297,28.43199920654297,28.43199920654297,28.43199920654297,100.0
2026-01-12,28.194000244140625,28.459999084472656,28.194000244140625,28.459999084472656,100.0
2026-01-13,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,100.0
2026-01-14,29.382999420166016,29.382999420166016,29.382999420166016,29.382999420166016,100.0
2026-01-15,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,100.0
2026-01-16,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,100.0
2026-01-20,29.06800079345703,29.06800079345703,29.06800079345703,29.06800079345703,100.0
2026-01-21,29.927000045776367,29.927000045776367,29.927000045776367,29.927000045776367,100.0
2026-01-22,30.054000854492188,30.054000854492188,30.054000854492188,30.054000854492188,100.0
2026-01-23,30.267000198364258,30.267000198364258,30.267000198364258,30.267000198364258,100.0
2026-01-26,30.29599952697754,30.29599952697754,30.29599952697754,30.29599952697754,100.0
2026-01-27,30.673999786376953,30.673999786376953,30.673999786376953,30.673999786376953,100.0
2026-01-28,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100.0
2026-01-29,31.367000579833984,31.367000579833984,31.367000579833984,31.367000579833984,100.0
2026-01-30,31.715999603271484,31.715999603271484,31.715999603271484,31.715999603271484,100.0
2026-02-02,30.965999603271484,30.965999603271484,30.965999603271484,30.965999603271484,100.0
2026-02-03,32.26300048828125,32.26300048828125,32.26300048828125,32.26300048828125,100.0
2026-02-04,33.104000091552734,33.104000091552734,33.09000015258789,33.09000015258789,500.0
2026-02-05,32.691001892089844,32.691001892089844,32.13399887084961,32.13399887084961,200.0
2026-02-06,33.558998107910156,33.56999969482422,33.558998107910156,33.56999969482422,400.0
2026-02-09,33.875,33.90999984741211,33.665000915527344,33.665000915527344,1100.0
2026-02-10,33.81800079345703,33.81800079345703,33.75,33.75,400.0
2026-02-11,35.10200119018555,35.10200119018555,34.66999816894531,34.70000076293945,2000.0
2026-02-12,34.17100143432617,35.15999984741211,34.17100143432617,35.15999984741211,500.0
2026-02-13,34.41600036621094,34.560001373291016,34.41600036621094,34.560001373291016,400.0
2026-02-17,33.91400146484375,33.93000030517578,33.91400146484375,33.93000030517578,400.0
2026-02-18,34.80500030517578,34.80500030517578,34.39899826049805,34.39899826049805,400.0
2026-02-19,35.16899871826172,35.244998931884766,35.16899871826172,35.244998931884766,900.0
2026-02-20,34.84400177001953,34.84400177001953,34.810001373291016,34.810001373291016,100.0
2026-02-23,35.04800033569336,35.220001220703125,35.04499816894531,35.220001220703125,1700.0
2026-02-24,35.06100082397461,35.06100082397461,35.06100082397461,35.06100082397461,100.0
2026-02-25,34.86899948120117,34.86899948120117,34.86899948120117,34.86899948120117,100.0
2026-02-26,35.17499923706055,35.33000183105469,35.17499923706055,35.2599983215332,800.0
2026-02-27,35.8849983215332,35.8849983215332,35.053001403808594,35.06999969482422,300.0
2026-03-02,36.71500015258789,36.75,36.43000030517578,36.75,1300.0
2026-03-03,36.191001892089844,36.7400016784668,36.150001525878906,36.5099983215332,3600.0
2026-03-04,35.96500015258789,35.96500015258789,35.91999816894531,35.91999816894531,300.0
2026-03-05,36.22100067138672,36.470001220703125,36.0099983215332,36.470001220703125,1900.0
2026-03-06,36.292999267578125,36.292999267578125,36.11000061035156,36.11000061035156,200.0
2026-03-09,36.02899932861328,36.810001373291016,36.02899932861328,36.810001373291016,9000.0
2026-03-10,35.310001373291016,35.63999938964844,35.310001373291016,35.58000183105469,500.0
2026-03-11,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,600.0
2026-03-12,37.347599029541016,37.59000015258789,37.347599029541016,37.47999954223633,363.0
