date,close,high,low,open,volume
2022-07-07,19.575956344604492,19.719710734537436,19.499850984470577,19.550588966479918,472100
2022-07-08,19.45756721496582,19.694339580304742,19.356092883283484,19.685883251591235,266500
2022-07-11,19.288448333740234,19.398379019596483,19.17006293009211,19.339186317772423,401700
2022-07-12,19.06013298034668,19.466027156652036,18.89946593072911,19.085500358315713,628800
2022-07-13,18.586589813232422,19.026309349739886,18.53162608082916,19.026309349739886,1185600
2022-07-14,18.20606231689453,18.510482131657376,17.93546459627863,18.248342353898252,819900
2022-07-15,18.679601669311523,18.80644336715397,18.27370759106381,18.425918273626625,610800
2022-07-18,18.857181549072266,19.136233956489537,18.4428311024757,18.857181549072266,566700
2022-07-19,19.516761779785156,19.62669083787184,19.06013127550516,19.119323969311832,736200
2022-07-20,19.761993408203125,19.85500982093707,19.37301025708239,19.37301025708239,564200
2022-07-21,19.85500717163086,19.880376160562435,19.347638683159072,19.56749841525951,493700
2022-07-22,19.778900146484375,19.981847202148945,19.58440941974914,19.82118179113105,429600
2022-07-25,20.04949951171875,20.074868502670935,19.787359723399852,19.914201452400604,562100
2022-07-26,20.176340103149414,20.26090016903591,19.821182342634568,19.821182342634568,561800
2022-07-27,20.675251007080078,20.810549039927345,20.210162607897797,20.2439879225495,846000
2022-07-28,20.7175350189209,20.971218476041365,20.455395231512405,20.590693290360665,834200
2022-07-29,21.5546875,21.74917821410602,20.607601301730845,20.607601301730845,793000
2022-08-01,21.842199325561523,22.002866361918766,21.44476151234093,21.554690571187493,1005300
2022-08-02,21.816829681396484,22.01132203025134,21.317917541022542,21.689987967190206,743600
2022-08-03,21.7999210357666,22.051912580905032,21.70690301576351,21.85911373472127,418000
2022-08-04,21.656164169311523,21.876023892331123,21.64770784001694,21.833742245858183,393400
2022-08-05,22.01132583618164,22.19736027499233,21.542009960878115,21.63925534568008,566600
2022-08-08,22.138166427612305,22.501780568519077,22.053604736932574,22.053604736932574,627200
2022-08-09,22.197359085083008,22.30813491579195,21.842201275206474,22.205815415422936,468000
2022-08-10,22.552515029907227,22.79774213796494,22.408760651776856,22.408760651776856,583500
2022-08-11,22.890758514404297,22.949951204776198,22.687811456180704,22.713180443288596,406200
2022-08-12,23.3812198638916,23.423501519117874,22.924589277609485,23.068343679618344,542900
2022-08-15,23.47423553466797,23.53342823315898,23.068341362546693,23.161357768941112,483500
2022-08-16,23.499603271484375,23.79556674814893,23.338936232095058,23.431952633526784,700900
2022-08-17,23.212095260620117,23.38967335234839,23.110620913289655,23.305111665053005,493600
2022-08-18,23.22054672241211,23.300881039876472,23.000688624298615,23.245915708908193,529500
2022-08-19,22.972978591918945,23.152255749731943,22.870535897423466,23.152255749731943,754600
2022-08-22,22.520511627197266,22.682714408567403,22.477827456029903,22.682714408567403,301900
2022-08-23,22.571739196777344,22.733940382979927,22.494906370345767,22.622960538299367,244700
2022-08-24,22.511980056762695,22.53758991265067,22.272944422593685,22.443684393899698,274300
2022-08-25,22.972978591918945,23.01566277657585,22.52051874438831,22.563204557342484,274400
2022-08-26,22.46929931640625,23.04981339579079,22.409540801463265,23.041276232470732,270800
2022-08-29,22.085132598876953,22.32416661386303,22.0595211137154,22.32416661386303,429800
2022-08-30,22.18757438659668,22.311360784097815,21.948538752970045,22.20464870934795,591000
2022-08-31,21.94854164123535,22.39246432140302,21.863173272839244,22.255872978012544,731900
2022-09-01,21.726579666137695,22.050983665821796,21.530228205708205,21.871708156908838,465000
2022-09-02,21.6070613861084,22.102205369509832,21.50461870170651,21.965614038109237,437200
2022-09-06,21.376564025878906,21.743652202640014,21.12899122589192,21.743652202640014,446600
2022-09-07,21.7436580657959,21.811953748294883,21.27412545215257,21.333883970801992,741500
2022-09-08,22.29001808166504,22.29001808166504,21.48754284569694,21.624134167355724,441900
2022-09-09,22.5290584564209,22.657114281477256,22.366857233731768,22.409541423218915,449000
2022-09-12,22.622961044311523,22.789431629204387,22.46075822618383,22.597349558829112,549000
2022-09-13,21.846101760864258,22.33270868788814,21.71804756348389,22.213191654106122,512100
2022-09-14,22.18757438659668,22.27294437205598,21.80341189447538,21.931466058515817,688200
2022-09-15,22.230266571044922,22.392467798824242,22.11928506961959,22.153433724918926,608400
2022-09-16,21.982690811157227,22.033912159065807,21.419251099270962,22.033912159065807,1551300
2022-09-19,22.793703079223633,22.887608611197575,21.7863406889235,21.820487711014767,833700
2022-09-20,22.648574829101562,22.793703338307918,22.426613483944948,22.74248036214288,483800
2022-09-21,22.46076011657715,22.896145636639304,22.418075932144436,22.68272145788122,732900
2022-09-22,21.94854164123535,22.4949086430945,21.84609894784112,22.4949086430945,745100
2022-09-23,21.57291603088379,21.837561552341988,21.30400111407298,21.735117231743555,640600
2022-09-26,21.48754119873047,21.760723821109266,21.368024208513962,21.427782703622213,441800
2022-09-27,21.120454788208008,21.837560099806744,20.821660636992345,21.624135938695147,504900
2022-09-28,21.48754119873047,21.589985496270952,21.06923010467582,21.146062920756968,542100
2022-09-29,21.12899398803711,21.282659659386763,20.95825399136032,21.265585334059626,454800
2022-09-30,21.02655029296875,21.419251645746417,20.975328943753343,21.163143271372054,720400
2022-10-03,21.333877563476562,21.513154693879017,20.96678776968313,21.359489047333206,713800
2022-10-04,22.33270835876465,22.33270835876465,21.615602910045812,21.615602910045812,741500
2022-10-05,21.99122428894043,22.196111274540545,21.927196393560447,21.999761450210894,797200
2022-10-06,21.846101760864258,22.01684177623639,21.641214719396174,21.88878595055856,662000
2022-10-07,21.325342178344727,21.76072767038808,21.30826785435154,21.76072767038808,540100
2022-10-10,21.316808700561523,21.760731431325247,21.171680178130977,21.470474386464154,537100
2022-10-11,21.274118423461914,21.504616886353872,21.03508279954096,21.231434246613908,841400
2022-10-12,21.239974975585938,21.444863633812737,20.941182407958042,21.291197954291324,601300
2022-10-13,21.94854164123535,22.016838941227842,20.70214522572296,21.00093940000109,854000
2022-10-14,21.940006256103516,22.41807596121839,21.811950446044783,22.03391178763672,597700
2022-10-17,22.546133041381836,22.60589155866625,22.2644131539714,22.29856180858962,616500
2022-10-18,22.6656494140625,22.990055110272333,22.503448194255007,22.810777935356914,558300
2022-10-19,22.42661476135254,22.6741859803959,22.11928340004606,22.486373275318268,613900
2022-10-20,22.00830078125,22.503444785673448,21.871709444050232,22.35831628636155,603900
2022-10-21,22.28148078918457,22.30709064415901,21.86316966553318,22.12781514614998,516700
2022-10-24,22.26441192626953,22.475274809187503,22.221727738647914,22.443689096534566,545500
2022-10-25,22.272945404052734,22.56320239108493,22.148305773128083,22.18757541463789,785500
2022-10-26,22.059520721435547,22.39246188112959,22.04671579323103,22.2814820373306,508700
2022-10-27,22.025375366210938,22.477835227176687,21.999765505975255,22.196115366502966,460400
2022-10-28,21.7436580657959,22.179043652338493,21.342421134651556,21.84610240369313,555300
2022-10-31,21.837560653686523,22.059521982267984,21.440591573686607,21.59852500099176,655900
2022-11-01,21.7436580657959,21.92293525004168,21.564382509847633,21.92293525004168,499500
2022-11-02,21.6156005859375,22.016839084518466,21.524254737730022,21.632674911046745,504600
2022-11-03,21.3509578704834,21.427790715291696,20.992405137477174,21.427790715291696,408700
2022-11-04,21.871707916259766,21.880243449478492,21.49608095105025,21.581450937911104,319600
2022-11-07,21.999765396118164,22.093670930342267,21.81195107107533,21.982691070514758,363500
2022-11-08,22.033912658691406,22.230264148671665,21.794878610833,22.008302798305053,282100
2022-11-09,21.726579666137695,22.016836647679984,21.61559819350836,21.863170995299114,299000
2022-11-10,22.99005126953125,23.0071255934893,22.29002027022281,22.29002027022281,424900
2022-11-11,22.879072189331055,23.186403539588962,22.776629491443305,22.998590841263198,558100
2022-11-14,22.49490737915039,22.935413866929448,22.486370217131014,22.827848556420214,377200
2022-11-15,22.28148078918457,22.981511715633705,22.04244516354221,22.716866235016905,310800
2022-11-16,22.28148078918457,22.349776449611387,22.008298147477294,22.28148078918457,385400
2022-11-17,22.050983428955078,22.24733325897834,21.752189289012644,22.02537194440102,501700
2022-11-18,22.188962936401367,22.395933248132,22.007864530457244,22.223458810783384,406800
2022-11-21,22.439054489135742,22.602904968097274,22.154470087168853,22.188964318846153,285000
2022-11-22,22.95648193359375,22.973728227614306,22.47354951423049,22.577035502623758,434400
2022-11-23,22.904739379882812,23.14620560287831,22.546853675200026,22.94785922944669,380000
2022-11-25,23.034093856811523,23.085837672284967,22.930609515572527,22.999599624683174,134800
2022-11-28,22.533918380737305,22.94786073951945,22.404562113241592,22.792632560582916,338700
2022-11-29,22.525291442871094,22.822810961677067,22.473547630584438,22.533913766731693,273800
2022-11-30,22.8961124420166,22.999598422701265,22.1372212814599,22.49941974657543,635900
2022-12-01,22.646026611328125,22.96510527029972,22.490798444323975,22.96510527029972,390200
2022-12-02,22.594282150268555,22.70639045683828,22.447677967921134,22.447677967921134,310900
2022-12-05,21.016130447387695,22.395932478153973,20.94714034584938,22.395932478153973,675300
2022-12-06,21.007511138916016,21.188609578804677,20.757420937331716,21.188609578804677,692200
2022-12-07,21.110992431640625,21.27484455220858,20.74879395951108,20.904022111117154,473700
2022-12-08,21.42144775390625,21.481813889021193,20.98163522611388,21.24897167227456,689400
2022-12-09,21.44732093811035,21.58530115369936,21.110992723364973,21.326587015829535,410100
2022-12-12,21.835391998291016,21.84401596828862,21.17998508215989,21.421451307530546,565300
2022-12-13,21.82676887512207,22.52529566834246,21.723284520844043,22.35281955140687,732100
2022-12-14,21.680164337158203,22.275205122133546,21.61979819061148,21.818144570651885,685700
2022-12-15,21.317964553833008,21.895757364279554,21.240350471470485,21.438698484649173,811100
2022-12-16,21.119613647460938,21.38695007101385,21.041999581775627,21.317959973166204,3301900
2022-12-19,21.4818172454834,21.542183390030353,21.128242703262035,21.171360907980123,646500
2022-12-20,21.740524291992188,21.98199045426351,21.481811839086504,21.481811839086504,535800
2022-12-21,21.990619659423828,22.232085879204174,21.878511341758628,21.95612378023204,456100
2022-12-22,21.895753860473633,22.344190343507538,21.494748380721706,21.904377828784337,331400
2022-12-23,22.025117874145508,22.154474145123462,21.904383929025755,21.904383929025755,253100
2022-12-27,22.137226104736328,22.301078257831506,21.835393710567597,22.111354192714707,281600
2022-12-28,21.999242782592773,22.26657925662461,21.977683681354623,22.111351095943547,278200
2022-12-29,22.387310028076172,22.477860878929704,21.973369390774426,22.042359496991384,302800
2022-12-30,22.45630645751953,22.49942466606784,22.237261220913975,22.283830333617864,359200
2023-01-03,22.473554611206055,22.676213826809825,22.06823782485287,22.473554611206055,535700
2023-01-04,22.378690719604492,22.784007442639346,22.292452663999132,22.61153133142863,514000
2023-01-05,22.27520179748535,22.36143984176112,21.783647083423517,22.128597615672707,714200
2023-01-06,22.83574676513672,22.891801741005235,22.28813707203909,22.40455818583344,356600
2023-01-09,22.66327476501465,22.92198728256237,21.990619916594866,22.79263102378851,490700
2023-01-10,22.732263565063477,22.809877644811277,22.45630312367307,22.663273454715878,455200
2023-01-11,22.904739379882812,22.93061128962114,22.620154952177508,22.775383120899324,347800
2023-01-12,23.465282440185547,23.473906409427528,22.829710875222577,22.982351676612325,529000
2023-01-13,23.327302932739258,23.40664246527035,23.025472224343773,23.17207641621615,487700
2023-01-17,23.06859016418457,23.387670452808106,23.042718255965156,23.370422513995162,514200
2023-01-18,22.111347198486328,22.913358124069347,21.98199096900442,22.913358124069347,611500
2023-01-19,21.95612144470215,22.076855364176566,21.593924620840525,22.042359488654196,451500
2023-01-20,22.3355712890625,22.378691140102454,22.04236288140732,22.10272902800913,545300
2023-01-23,22.20621109008789,22.543401192588046,22.13722098550507,22.249329288631962,454700
2023-01-24,21.878509521484375,22.223460060432373,21.869885552403936,22.223460060432373,343800
2023-01-25,21.930253982543945,21.95612424763446,21.602549702662007,21.73190760753093,354000
2023-01-26,21.938879013061523,22.17171963440222,21.852640953931484,22.016493101793145,782600
2023-01-27,23.06859016418457,23.387670452808106,22.124287719704633,22.723639612195598,971900
2023-01-30,23.19794464111328,23.370420726341692,22.85299411551031,23.24968680874026,770400
2023-01-31,23.66362953186035,23.66362953186035,23.1936339178206,23.206569048758517,686200
2023-02-01,23.66362953186035,23.879223820046406,23.46528153664023,23.551519580885426,550700
2023-02-02,23.965465545654297,24.120692075315517,23.67225713709287,23.741247254115905,574000
2023-02-03,24.00857925415039,24.38630019745244,23.861975077334847,23.87059904595386,972200
2023-02-06,23.715373992919922,24.12931467148592,23.456661480029684,23.89647242297228,450300
2023-02-07,23.95684051513672,24.043076923958253,23.577394065876526,23.689502384256958,454000
2023-02-08,23.66362953186035,23.97408418834763,23.66362953186035,23.88784778895631,356700
2023-02-09,23.482528686523438,23.853351112937435,23.448034456895112,23.810232914688573,292700
2023-02-10,23.361797332763672,23.58601559113933,23.223817119125403,23.44803537750106,348900
2023-02-13,23.586015701293945,23.637757870436474,23.27555939673096,23.370421410870513,240200
2023-02-14,23.37042236328125,23.607575763440913,23.185011134372758,23.508402583187017,253400
2023-02-15,23.672256469726562,23.680878794863993,23.189324019325987,23.241067839275104,303500
2023-02-16,23.350122451782227,23.537306640715975,23.263059767997273,23.402359397820167,271600
2023-02-17,23.55036735534668,23.567780225620044,23.180352995242558,23.23694399333964,350200
2023-02-21,23.27176856994629,23.575617018544925,23.010582152602662,23.43718751990805,410400
2023-02-22,23.263063430786133,23.47201290841975,23.132470214837976,23.28047630240131,476700
2023-02-23,23.332712173461914,23.498131124960985,23.19341252817304,23.35012504426871,288100
2023-02-24,23.611310958862305,23.611310958862305,23.141173453698904,23.141173453698904,450300
2023-02-27,23.776729583740234,23.976974269847595,23.65484281352221,23.776729583740234,535200
2023-02-28,23.811553955078125,24.120624910693742,23.794141085881655,23.84637803288846,578000
2023-03-01,23.846378326416016,23.863791195826824,23.515542110523818,23.72449156170562,458800
2023-03-02,22.92351722717285,23.650488730256228,22.862573846434174,23.646134682727702,446700
2023-03-03,23.27176856994629,23.315300746558723,22.906106589315566,23.097644845244783,453000
2023-03-06,22.7755126953125,23.332711254523204,22.618800185388817,23.228237354962545,1023400
2023-03-07,22.322790145874023,22.679745714184836,22.29667249880626,22.601389451815844,446000
2023-03-08,22.183488845825195,22.479501001555803,21.9919522523571,22.29667084332481,417800
2023-03-09,20.773080825805664,22.044190558057505,20.75566795426124,21.957127860918227,733800
2023-03-10,20.050458908081055,20.694720070061734,19.449728254924857,20.311645282192895,1906700
2023-03-13,17.57788848876953,20.520595114253187,17.13387031564419,18.81417389416287,3445600
2023-03-14,18.431100845336914,19.998222590269865,18.15250157162285,19.284311536231908,1780600
2023-03-15,18.230857849121094,18.631343890470866,17.229641085164005,17.412471236062988,2310700
2023-03-16,18.866411209106445,19.388785638389997,17.464706850321797,18.030611790136255,2031300
2023-03-17,18.40498161315918,18.727113062523305,17.70848342613224,18.500750736593883,2978200
2023-03-20,18.483335494995117,19.249485062995277,18.313564187478732,18.88382314658212,1599300
2023-03-21,19.45843505859375,19.606441116225156,19.127597207143552,19.258192057263763,1059600
2023-03-22,18.26568031311035,19.528085030341103,18.23956267133838,19.41490304738751,882000
2023-03-23,17.882610321044922,18.544282824591523,17.77813475383173,18.509458742575664,1359700
2023-03-24,18.16991424560547,18.30921388096163,17.595301174033004,17.595301174033004,838200
2023-03-27,18.230857849121094,18.892531955361406,18.222151414233142,18.770643527512757,757400
2023-03-28,18.483335494995117,18.596517473727673,18.013199694225317,18.15249931375581,612300
2023-03-29,18.283096313476562,18.81417726158785,18.135090229277488,18.64005187055972,693200
2023-03-30,17.78683853149414,18.43545211493167,17.75201279409968,18.404980425002798,819800
2023-03-31,17.960962295532227,18.108968358778217,17.7781321553603,17.891312481097792,920000
2023-04-03,17.882610321044922,18.18297487833579,17.717191364866867,18.0654404879395,1198300
2023-04-04,17.717191696166992,17.969671692397316,17.255760561603033,17.90002186648038,1254600
2023-04-05,17.543066024780273,17.643187544172527,17.29058603252651,17.412472810815718,1059000
2023-04-06,17.60400390625,17.87389834599677,17.447293094871533,17.52564767026962,871700
2023-04-10,17.456003189086914,17.821665181614687,17.36023571858919,17.473416060298426,942700
2023-04-11,17.81295394897461,17.99578572629324,17.49082422122526,17.49082422122526,1091400
2023-04-12,17.708484649658203,17.985343652965366,17.412472484573826,17.9696710726937,845700
2023-04-13,17.8477840423584,17.917433864880877,17.604008833238346,17.70848439731344,556400
2023-04-14,17.682361602783203,18.28309224139202,17.499531477448848,18.178616697927797,774800
2023-04-17,17.960962295532227,17.9870815986636,17.37329209002811,17.534356974548505,691600
2023-04-18,17.168699264526367,17.943555509213624,17.055518910897696,17.943555509213624,1151200
2023-04-19,17.67365837097168,17.812958013771997,17.15999031542699,17.25575944257073,755500
2023-04-20,17.456003189086914,17.595302837613417,17.19046437573394,17.421179107246687,717100
2023-04-21,17.19481658935547,17.577891449220743,17.125166765796582,17.577891449220743,666700
2023-04-24,17.255760192871094,17.5517723618384,17.14257985089315,17.14257985089315,616800
2023-04-25,16.533143997192383,17.516949716060505,16.454787730713225,17.02939924450509,1004800
2023-04-26,16.411252975463867,16.977157906911067,16.298070992824922,16.602789543783416,1096100
2023-04-27,16.872682571411133,16.977158121275295,16.4852553825419,16.515727071964253,998200
2023-04-28,16.637615203857422,17.229639434871412,16.5418460898456,16.92492088531039,1032300
2023-05-01,15.85405445098877,16.62020412436923,15.79311106663451,16.55926074001497,1225800
2023-05-02,14.687420845031738,15.888880680933603,14.626475798215376,15.78440511840257,1815600
2023-05-03,14.818014144897461,15.148850383901213,14.60297034045761,14.800601274270225,1979000
2023-05-04,14.565530776977539,14.83542525797715,14.173751197775195,14.478468094738393,2625400
2023-05-05,14.878954887390137,15.314266612215869,14.652592591210862,15.183673426884639,1004700
2023-05-08,14.878954887390137,15.37520998799828,14.704829533226864,15.322973045982277,1503000
2023-05-09,14.539414405822754,14.878957069599165,14.461058151015475,14.765775074618569,936500
2023-05-10,14.199869155883789,14.844130361851569,14.151984596558044,14.757069338258486,688100
2023-05-11,13.599140167236328,14.169398377443656,13.56431525738301,14.017039915767482,1546500
2023-05-12,13.599140167236328,13.816796061392399,13.129003469070868,13.72102776686861,1664000
2023-05-15,14.18245792388916,14.487174827122503,13.651377045826626,13.703613992011974,1858800
2023-05-16,14.147631645202637,14.404465639954232,14.077981832757247,14.19986858939105,1219500
2023-05-17,14.957314491271973,15.009551445024425,14.252109803574,14.426233536276447,1367200
2023-05-18,15.02696418762207,15.174970272470635,14.67871506462039,14.957314363021734,1336300
2023-05-19,14.73526382446289,15.158670704406985,14.425884824102043,15.062322010211197,1275400
2023-05-22,15.354018211364746,15.362856115998415,14.737028948792299,14.903209205969356,681800
2023-05-23,15.33634090423584,15.90206128477452,15.309822129155693,15.371697585029645,796000
2023-05-24,15.133035659790039,15.243528029226072,14.903211329045522,15.239107390299965,653500
2023-05-25,14.903209686279297,15.124194400792433,14.531955298458048,15.018120995995115,638600
2023-05-26,14.867851257324219,15.053479293408563,14.655706134641802,14.929726707359146,670600
2023-05-30,14.885531425476074,15.079997379326924,14.540795789019672,14.920888105276376,853500
2023-05-31,14.576151847839355,14.920887469609157,14.364006720136432,14.85901201810992,866200
2023-06-01,15.009283065795898,15.309822445665242,14.408204306057211,14.691066188154055,869100
2023-06-02,15.96393871307373,16.05675359433213,15.138339629877787,15.309824020761775,778800
2023-06-05,15.601522445678711,15.893222237636044,15.309822653721378,15.893222237636044,898600
2023-06-06,16.529659271240234,16.565015953026684,15.499869570775918,15.530807299581475,844800
2023-06-07,17.21912956237793,17.3252029734103,16.4677811516727,16.697605470593103,1054300
2023-06-08,16.9804630279541,17.12189478280091,16.626887855785608,17.095376012645993,727000
2023-06-09,16.865554809570312,17.121897909948164,16.76832098722289,16.989305720936326,774400
2023-06-12,17.006988525390625,17.34730529008701,16.808101885505714,16.909754682340207,829600
2023-06-13,17.395917892456055,17.493151711364714,16.9716276233668,17.042342668215007,726200
2023-06-14,16.92742919921875,17.555026680150313,16.785999113427337,17.466632455035775,883900
2023-06-15,17.09537696838379,17.19261077840838,16.7948376337437,16.7948376337437,644000
2023-06-16,16.9804630279541,17.113055192749272,16.516395509109238,17.113055192749272,2947900
2023-06-20,16.662248611450195,16.8920729278954,16.529658113572484,16.8920729278954,680900
2023-06-21,16.37055015563965,16.59153489849878,16.36171056360771,16.58269530646684,500000
2023-06-22,15.884382247924805,16.32635172079285,15.689916286815572,16.32635172079285,979900
2023-06-23,15.610363006591797,15.972777871034062,15.46893289783286,15.751793115350736,732700
2023-06-26,15.804826736450195,16.15840364403215,15.734111692129733,15.734111692129733,454800
2023-06-27,16.123046875,16.286575115058533,15.663398198423774,15.813667893228317,473100
2023-06-28,15.831345558166504,16.021392556473387,15.592681650621163,15.946258559271884,675300
2023-06-29,15.999295234680176,16.229119562596967,15.866704730184265,15.884382227731912,876300
2023-06-30,15.91973876953125,16.158402661848054,15.804825775758175,16.158402661848054,554700
2023-07-03,16.423587799072266,16.46778407803472,15.963939079550853,15.963939079550853,276400
2023-07-05,16.096527099609375,16.414745653795958,15.963936597358204,16.21144010461218,618700
2023-07-06,15.840188980102539,15.910904041737727,15.389379829935697,15.910904041737727,1052400
2023-07-07,16.361711502075195,16.494302018199782,15.88438362085082,15.88438362085082,901300
2023-07-10,16.467784881591797,16.74180721966604,16.2379621965967,16.290998071135565,813200
2023-07-11,16.503137588500977,16.72412229017561,16.335188743154,16.476618817347408,1067800
2023-07-12,16.953948974609375,17.024664021684693,16.70644546685591,16.8655547442703,795300
2023-07-13,17.23680877685547,17.422435139028284,16.89649209355897,17.03350323181486,952100
2023-07-14,17.006988525390625,17.30752796211003,16.662252806910164,17.30752796211003,744200
2023-07-17,17.14841651916504,17.25448994258192,16.847877119793726,16.962790135660335,576400
2023-07-18,18.279855728149414,18.31521240551817,17.183771754044965,17.183771754044965,1180200
2023-07-19,19.022367477416992,19.09308252920747,18.076553027476898,18.33289445797495,1181100
2023-07-20,18.7395076751709,19.057724572114047,18.51852292280322,18.942813242713992,1259500
2023-07-21,18.509681701660156,18.925132392601697,18.421287471295226,18.925132392601697,1043100
2023-07-24,19.16379737854004,19.420138806329945,18.430128091722306,18.430128091722306,1390700
2023-07-25,18.91629409790039,19.278708949862637,18.845579045956047,19.137278845973945,1184500
2023-07-26,19.800233840942383,19.888628080719336,19.044466378510222,19.190315441059287,1121500
2023-07-27,19.375940322875977,19.968179440093568,19.243349828031956,19.94166066673292,1341400
2023-07-28,18.880937576293945,19.517373049232678,18.46548516733769,19.44665799668393,1294600
2023-07-31,18.2886962890625,19.0135259163541,18.08538906098489,18.766022417726383,1114100
2023-08-01,18.014677047729492,18.306376865989755,17.581547116735763,18.244501402416358,1096100
2023-08-02,18.111907958984375,18.129587141717398,17.501989642532404,17.776011916955262,910300
2023-08-03,17.94396209716797,18.11191098927173,17.784854483889603,17.988160061395245,666400
2023-08-04,17.961639404296875,18.279857969531825,17.78485262381728,17.873245171067193,448100
2023-08-07,18.147266387939453,18.18262306754953,17.877664751246467,17.943959157757742,396700
2023-08-08,18.014677047729492,18.023516640522825,17.272169798868767,17.784854379022562,661500
2023-08-09,17.917442321777344,17.983736729221874,17.667286771049362,17.88208395568984,443000
2023-08-10,18.05887222290039,18.301955086248483,17.935121314864197,17.96163840316928,537000
2023-08-11,17.793689727783203,18.244498779554483,17.73181427310513,17.935121506164116,685200
2023-08-14,17.36056137084961,17.678779949453318,17.28984631849099,17.678779949453318,496400
2023-08-15,16.476621627807617,17.11305875621617,16.370549897059366,17.104219164323855,928200
2023-08-16,16.423587799072266,16.724127216760884,16.352872741144356,16.432427392060752,839000
2023-08-17,17.20145034790039,17.227969122104618,16.565014940815924,16.573854532217336,1184400
2023-08-18,17.219369888305664,17.45230642691676,16.914760700030442,17.022270528932008,713200
2023-08-21,16.95059585571289,17.380631702360144,16.852045333385604,17.165613779036516,1057700
2023-08-22,16.672866821289062,17.147697491512,16.565356990802087,16.887884773452225,722200
2023-08-23,16.89684295654297,17.031228954200692,16.55639660641202,16.654947135472664,649700
2023-08-24,16.86996841430664,17.156659055100327,16.825173642486757,16.834132938612935,685600
2023-08-25,16.735580444335938,17.076025113495152,16.493684603485256,16.93267980976382,575000
2023-08-28,16.959556579589844,17.21040999021568,16.87892463794277,16.88788393243808,619900
2023-08-29,17.183534622192383,17.344798513056794,16.86100684046356,17.013311436412085,434000
2023-08-30,17.03122901916504,17.192492900493704,16.85204654906415,17.17457431172148,494900
2023-08-31,16.941638946533203,17.156656900120918,16.8699662953373,17.058108072733297,625300
2023-09-01,17.300004959106445,17.44335028433899,17.084986971257628,17.129783453399718,511700
2023-09-05,16.905803680419922,17.16561640335274,16.869966499981842,17.16561640335274,566800
2023-09-06,16.386173248291016,16.914757883542215,16.341376781703303,16.8162090746702,610800
2023-09-07,16.198034286499023,16.529521360903143,16.157718314055426,16.3234609968521,1245000
2023-09-08,16.3951358795166,16.574318383402105,16.108445240348594,16.2876277442341,741300
2023-09-11,16.090524673461914,16.57879514237457,16.063648497345213,16.430971047300336,736600
2023-09-12,15.983015060424805,16.233870169915107,15.92478050291961,16.16219752560511,992700
2023-09-13,15.741120338439941,16.08156670416752,15.5977750398633,16.054688819880372,1037100
2023-09-14,15.938222885131836,16.03677171904482,15.767999686466272,15.92030429394369,1065200
2023-09-15,16.359298706054688,16.368258001200157,15.77695819208584,15.938222087082622,3582500
2023-09-18,16.413053512573242,16.59940275890536,16.23387272796914,16.359299448073102,943700
2023-09-19,16.529521942138672,16.61911147622071,16.350339456352938,16.466806875946084,1117200
2023-09-20,16.47576332092285,16.717659122244036,16.4040906807696,16.63702718847031,907700
2023-09-21,16.422008514404297,16.511599737687156,16.180112724183715,16.3503358775401,974000
2023-09-22,16.296585083007812,16.54743850774556,16.251788608011218,16.466806561562485,995500
2023-09-25,16.32345962524414,16.395132269253587,16.206992219532776,16.206992219532776,593600
2023-09-26,16.090524673461914,16.287625745308617,15.947179371470197,16.13532114834107,1360800
2023-09-27,16.198034286499023,16.30554411595221,16.0278111018693,16.21595287620968,881400
2023-09-28,16.00093650817871,16.318983817340822,15.987496710161496,16.135322526674297,1018200
2023-09-29,16.171154022216797,16.32345859472301,16.103961883905843,16.171154022216797,1024000
2023-10-02,15.794873237609863,16.21595151644768,15.715138425061769,16.171155045927367,841300
2023-10-03,15.696325302124023,15.767997950173463,15.508183532987541,15.767997950173463,531600
2023-10-04,15.57089900970459,15.785918691984094,15.44547228571734,15.579858305533815,645500
2023-10-05,15.821754455566406,15.884467818705856,15.517145227051095,15.570899294197625,625900
2023-10-06,16.063650131225586,16.233873335458693,15.535063635563022,15.678408952134806,987600
2023-10-09,16.14427947998047,16.198033537817135,15.848629598662766,15.965097008777327,722100
2023-10-10,16.368257522583008,16.538478998937062,16.21505751034005,16.26074769279186,498200
2023-10-11,16.386173248291016,16.61015045479815,16.242826264020813,16.368254661655932,432900
2023-10-12,16.198034286499023,16.422011531449957,16.063648281290618,16.422011531449957,607300
2023-10-13,16.054689407348633,16.368257900263064,15.96509816525725,16.368257900263064,896900
2023-10-16,16.565353393554688,16.583271979546538,16.13531758261274,16.144276875608664,906900
2023-10-17,16.65494728088379,17.013310514036746,16.395132868841216,16.395132868841216,931400
2023-10-18,16.224910736083984,16.583273954548577,16.12636021020224,16.583273954548577,581400
2023-10-19,16.072608947753906,16.596714925436196,16.054690356514104,16.260749029339063,523800
2023-10-20,15.463386535644531,16.0815641038047,15.463386535644531,16.0815641038047,822200
2023-10-23,15.7232027053833,15.875507307987263,15.427552795482772,15.427552795482772,1051200
2023-10-24,15.696325302124023,15.929261835487386,15.39171612071122,15.767997950173463,919900
2023-10-25,15.83967113494873,15.911343785426793,15.526102648303167,15.570897414047913,1097500
2023-10-26,16.242826461791992,16.341376980674426,15.875503975352643,15.875503975352643,1417700
2023-10-27,15.95613956451416,16.878926493233,15.651530353434577,16.287626662034018,1171000
