date,close,high,low,open,volume
2022-07-07,23.13779640197754,23.91064599903673,23.071007177769566,23.757984395169974,105600
2022-07-08,22.58439826965332,23.14733863223263,22.479442731585,23.071007828147465,106300
2022-07-11,22.221826553344727,22.46513041332981,21.954667839353196,22.384027913421548,91200
2022-07-12,21.906965255737305,22.32678567370173,21.782928356270922,22.040545555012976,102800
2022-07-13,21.86879539489746,22.021456996757106,21.401269011718565,21.763839861167764,104000
2022-07-14,20.284931182861328,21.55393196532308,20.265848026464617,21.55393196532308,154700
2022-07-15,20.494840621948242,20.800163847472465,20.160892661579883,20.800163847472465,130500
2022-07-18,20.351720809936523,21.048239653261202,20.32309607477948,20.733374846013746,110600
2022-07-19,20.990991592407227,21.062552518965692,20.494840445272448,20.523465179869824,178500
2022-07-20,21.27722930908203,21.401267992102095,20.990989274199936,21.057778494347772,308200
2022-07-21,21.706592559814453,21.706592559814453,21.057779831682577,21.134110633823393,131800
2022-07-22,21.305856704711914,21.821091015770943,21.162736669374404,21.687510738901942,123400
2022-07-25,21.42035484313965,21.754301001511614,21.277232981128726,21.429894602061644,125000
2022-07-26,21.248613357543945,21.706598291317135,21.18182411551915,21.45852266388907,69400
2022-07-27,21.267688751220703,21.429890096976944,20.886032959251676,21.429890096976944,102700
2022-07-28,21.363107681274414,21.47569577538156,20.504385515669657,21.35356610145022,405200
2022-07-29,22.670272827148438,22.741831939168186,21.42989486690175,21.49668591927165,253700
2022-08-01,22.145496368408203,22.48898592134398,21.482372119167234,22.412655111788258,285500
2022-08-02,22.384029388427734,23.586240950805152,21.71613528924248,21.71613528924248,428000
2022-08-03,22.698894500732422,23.280916176738742,22.422194209292982,22.73705899135209,230000
2022-08-04,22.97559356689453,23.204585976148245,22.240908449786854,22.765684313379438,198500
2022-08-05,23.18550682067871,23.40495950979588,22.83247747795451,22.927891453239774,115900
2022-08-08,23.37633514404297,23.710283152931915,23.137801111960897,23.471749120849847,151500
2022-08-09,23.280916213989258,23.681653375421124,22.88017905255739,23.242751723308526,170500
2022-08-10,23.4431209564209,23.872482879379877,23.261834608963778,23.509910184465635,130900
2022-08-11,24.196889877319336,24.20643145583582,23.500369204576106,23.519452361609076,146300
2022-08-12,24.788448333740234,25.01744071369776,24.263674357154617,24.473583583814932,179900
2022-08-15,25.198734283447266,25.24644036055227,24.468820748493602,24.530838284756072,136600
2022-08-16,24.855241775512695,25.30368685487925,24.845702017112107,25.23689762685529,224000
2022-08-17,24.511751174926758,24.826615941352284,24.311381694545194,24.588081972245984,185700
2022-08-18,24.301843643188477,24.473588417041473,24.130100689205502,24.330468378787316,93000
2022-08-19,24.04422950744629,24.139641657818046,23.81523525091775,24.139641657818046,89700
2022-08-22,23.53853416442871,24.00606056561873,23.37346832334309,23.796151309942573,133600
2022-08-23,23.26183319091797,23.920187492698343,23.23321027771221,23.633947441421586,115600
2022-08-24,23.23320960998535,23.290457254621423,22.88017852501166,23.10917092342575,81500
2022-08-25,23.719816207885742,24.111011734318147,23.309537528976247,23.34770201406084,128800
2022-08-26,23.509910583496094,23.986978586049958,23.242753666782733,23.786610898514937,85800
2022-08-29,23.156879425048828,23.43357789802434,22.975593089042203,23.299999450372013,56900
2022-08-30,23.004220962524414,23.3190857891678,22.8038514438222,23.147341007385933,77700
2022-08-31,22.670272827148438,23.50037017374613,22.507116013488904,23.147340853427142,121700
2022-09-01,22.889724731445312,22.994680284394903,22.422198262651055,22.488987498211635,144800
2022-09-02,23.06146812438965,23.471746912142535,22.713208688705702,22.918348082582146,120300
2022-09-06,22.488985061645508,23.242753369579855,21.92604468024061,23.061467021363875,169900
2022-09-07,22.880176544189453,23.06146285969049,22.207510863373916,22.336319417556,117900
2022-09-08,22.86109733581543,23.128256066870907,22.450820390799116,22.660729652426298,72400
2022-09-09,23.10013198852539,23.339164812764,22.91846653147484,22.956712658717368,74000
2022-09-12,23.61644172668457,23.644168889970175,23.147935826763636,23.281795436887716,76500
2022-09-13,23.444337844848633,23.750299542061082,23.214866571939293,23.39653018986196,127100
2022-09-14,23.60688018798828,23.75029950537564,23.20530500509833,23.539951294785883,122300
2022-09-15,22.947154998779297,23.979776900777324,22.9280319319314,23.44434379476843,178300
2022-09-16,23.023639678955078,23.071445510431488,22.019702628545854,22.650749087147464,588100
2022-09-19,23.43478012084961,23.492147492477425,22.51689305642522,22.8993470637463,146200
2022-09-20,23.549514770507812,23.7216187083831,23.272237622345514,23.272237622345514,123300
2022-09-21,23.40608787536621,23.995065687042334,23.386964816513355,23.5877532871178,94100
2022-09-22,22.870662689208984,23.300922539804663,22.650752909427137,23.300922539804663,100100
2022-09-23,22.51689338684082,22.641191488146895,22.182248861038055,22.50733367782579,106000
2022-09-26,21.90496826171875,22.469085882972546,21.56554208287092,22.26829918236141,122800
2022-09-27,21.818918228149414,22.282642540129288,21.656375817411433,21.914531732761624,122700
2022-09-28,22.067508697509766,22.325664567082,21.67549503942256,21.80935282793753,133400
2022-09-29,21.97189712524414,21.97189712524414,21.522516064858124,21.818916261126528,122500
2022-09-30,21.809354782104492,22.60294370051954,21.771110477820123,22.01970483853367,159000
2022-10-03,22.010141372680664,22.35912905311303,21.512952694937738,21.971895248080934,105700
2022-10-04,22.54557228088379,22.9853935550119,22.153558658114946,22.153558658114946,220200
2022-10-05,21.876283645629883,22.516891698480393,21.68505847717758,22.105756765653855,181100
2022-10-06,21.53207778930664,22.407894429598393,21.30260649107891,21.924091485071816,178700
2022-10-07,20.365591049194336,21.637245298577078,20.054849545837726,21.484264473363762,182900
2022-10-10,21.51295280456543,21.704179781187367,20.35125320722485,20.422963779376975,104300
2022-10-11,21.89540672302246,22.167904001583025,21.38865829382073,21.51295456220726,161900
2022-10-12,21.32172393798828,21.828474104545208,21.29304117061035,21.828474104545208,99200
2022-10-13,21.340850830078125,21.54163935614902,20.40862242574532,20.81497933208309,204400
2022-10-14,20.73848533630371,21.627687605402866,20.499452546703957,21.379093285378065,125200
2022-10-17,21.704179763793945,21.952772280057395,20.920150619212805,21.12093912687249,137300
2022-10-18,21.541637420654297,22.296980149380868,21.36475182880785,22.010141507824066,104100
2022-10-19,21.45558738708496,22.034046399503296,21.17352857400627,21.36953542216768,138600
2022-10-20,20.70980453491211,21.32172800469301,20.40384280002166,21.302606764019203,97000
2022-10-21,21.283483505249023,21.398218242946967,20.88190827595467,20.88190827595467,86000
2022-10-24,21.493831634521484,21.876283797761484,21.446025797994896,21.446025797994896,80400
2022-10-25,21.943218231201172,22.029270210435378,21.240461008680512,21.512958335030138,109400
2022-10-26,22.134435653686523,22.368688586752235,21.646808550638344,22.02926246778036,145800
2022-10-27,22.6507511138916,23.233989969528277,22.09141335245618,22.40215675588427,117700
2022-10-28,23.893722534179688,23.93196866405073,22.84197767051203,22.84197767051203,194200
2022-10-31,24.16143798828125,24.505644010477607,23.329602968649017,23.78854554736129,174900
2022-11-01,24.620380401611328,24.821167094570818,22.335227231406922,24.44827647983137,1174800
2022-11-02,22.880220413208008,25.433090846547476,22.440399103181157,24.09450750171352,494400
2022-11-03,21.97189712524414,22.89265277558318,21.857162388993807,22.13443952132857,333200
2022-11-04,21.943218231201172,22.23005694619781,21.584668925617336,22.086637588699492,392200
2022-11-07,21.991018295288086,22.143999146230826,21.14962361510302,21.751985487730607,648200
2022-11-08,22.029264450073242,22.717678280259683,21.809352880825315,22.230051133332605,317300
2022-11-09,22.134435653686523,22.67943011483583,22.02926246778036,22.105752886473674,209300
2022-11-10,23.071443557739258,23.563852333913164,22.459520212989652,22.889779954563856,298700
2022-11-11,22.32566261291504,23.2387677839514,22.182243305820275,23.186180279159053,123800
2022-11-14,21.89540672302246,22.23005304761417,21.398218002124825,22.23005304761417,204000
2022-11-15,22.889785766601562,22.889785766601562,21.924092853168474,22.16312569836451,178500
2022-11-16,23.348726272583008,23.750301489012717,22.755924067881732,22.77504713144403,149400
2022-11-17,23.023639678955078,23.559072650928293,22.88022036085027,23.195743590151075,161500
2022-11-18,23.061887741088867,23.645126593551133,22.851537688094457,23.482584199726237,146400
2022-11-21,23.061887741088867,23.35828793323695,22.91846658725605,22.91846658725605,123500
2022-11-22,22.1248779296875,23.24355163532764,21.866723861982656,23.033203403652205,237100
2022-11-23,22.26829719543457,22.708116685344322,21.857160475238135,22.14399911442488,138300
2022-11-25,22.66987419128418,22.93759163476075,22.18224879131125,22.402158571483493,52800
2022-11-28,22.077070236206055,22.81329172064178,21.94321244764523,22.650749338671236,108000
2022-11-29,22.057947158813477,22.411716515921793,21.94321243260444,22.09619328333355,65100
2022-11-30,22.966272354125977,23.014078185680816,21.761546797453132,22.210927814565586,287300
2022-12-01,23.081008911132812,23.482584128561108,22.660312453770384,23.26267436807497,99100
2022-12-02,23.300920486450195,23.310480194575774,22.73680287590372,22.73680287590372,116800
2022-12-05,22.775047302246094,23.324823529893116,22.7368029985104,23.253112952834552,115300
2022-12-06,22.40215492248535,22.88022053560309,22.287418372919834,22.765483986037573,94100
2022-12-07,21.51295280456543,22.727239911660824,21.178306507314847,22.440399446727923,223000
2022-12-08,21.96233367919922,22.206148163914637,21.532075720245015,21.67549503989642,110800
2022-12-09,21.454483032226562,21.967129100178383,21.44490064068068,21.84735194733629,119100
2022-12-12,21.617374420166016,21.64612158733936,20.831636793966272,21.47364223960696,177800
2022-12-13,21.272422790527344,22.201892826161064,21.21492844202311,22.192310434743693,198900
2022-12-14,22.086902618408203,22.331248993482944,21.234090015360387,21.26283718526742,321000
2022-12-15,21.301164627075195,21.991082074205718,20.745398810027822,21.943170125013886,280900
2022-12-16,20.841222763061523,21.186181517782213,20.611250869132448,21.023284531125682,572700
2022-12-19,20.889129638671875,21.07119137840805,20.630412440540738,20.898712027884713,166800
2022-12-20,21.128686904907227,21.30595838919254,20.89871501390225,20.946626966812115,151200
2022-12-21,21.751527786254883,21.79943790773777,21.10952228905271,21.320329382292982,182000
2022-12-22,21.186180114746094,21.617376701937197,20.83643110166239,21.617376701937197,110800
2022-12-23,21.147850036621094,21.32991178817022,20.956207722891367,21.195761985794014,86600
2022-12-27,20.333364486694336,21.186178876470645,20.30461914582077,21.186178876470645,84500
2022-12-28,19.86383628845215,20.553753639699213,19.86383628845215,20.381274301887448,90600
2022-12-29,20.352529525756836,20.518301393840975,19.835093279228193,19.99799024765746,138900
2022-12-30,20.036317825317383,20.328574310057487,19.720106280508436,20.14172228280501,145600
2023-01-03,20.017154693603516,20.33336626443653,19.844675322666586,20.33336626443653,145300
2023-01-04,20.525007247924805,20.6399940866853,20.189630948164982,20.19921333703284,125400
2023-01-05,20.477096557617188,20.620828731301103,20.180047993996176,20.342944944878948,105400
2023-01-06,20.38128089904785,20.80768727351939,20.21838389701503,20.630417597901246,236100
2023-01-09,20.24712371826172,20.78372653595006,20.103391538673485,20.35252816953154,117900
2023-01-10,20.697490692138672,20.840265207540043,20.112977648991617,20.112977648991617,117900
2023-01-11,20.601669311523438,20.984955816904655,20.194427742241057,20.831641214752167,108000
2023-01-12,20.563335418701172,20.70706942716144,20.16567632421492,20.601664974998265,139300
2023-01-13,20.601669311523438,20.731028849774766,20.23275547895207,20.362115017203397,119000
2023-01-17,20.611248016357422,20.79330975922266,20.328573926508984,20.659158135591163,184200
2023-01-18,21.147850036621094,21.40656907919291,20.544174098274176,20.687906290484968,183400
2023-01-19,20.965787887573242,21.291581825156307,20.735816018865307,20.93704254626847,123700
2023-01-20,20.180055618286133,21.205347826295014,20.08902563367987,21.205347826295014,405100
2023-01-23,20.333364486694336,20.515426232060594,19.997989992143232,20.170467520346403,155000
2023-01-24,20.716651916503906,20.793309201815276,20.285453544343788,20.32378127317255,92600
2023-01-25,20.946622848510742,20.994532964346906,20.395647378126025,20.620828943394283,103200
2023-01-26,20.81247329711914,21.262836472291195,20.78851823682687,21.080774724292834,112600
2023-01-27,20.697490692138672,20.836432616764473,20.342949544413205,20.72623603678252,106000
2023-01-30,20.908296585083008,21.253255321898518,20.59208501888681,20.601667409093245,118000
2023-01-31,21.71320152282715,21.722783914109048,20.80289445524349,20.80289445524349,182300
2023-02-01,21.13827133178711,21.804232006327677,21.08077881041101,21.780276941392163,265400
2023-02-02,21.96233558654785,21.97191797668372,20.965788944266087,21.13826831140363,439800
2023-02-03,22.431861877441406,22.4893543909618,21.674871328518375,21.81860352614639,218400
2023-02-06,22.192304611206055,22.518098523287197,21.924003204888113,22.278544283677757,102200
2023-02-07,22.68099594116211,22.795982782683698,21.69403179591912,22.058155271025942,166600
2023-02-08,22.01982879638672,22.652251944130686,21.971918671845607,22.489354961975174,157300
2023-02-09,21.65570640563965,22.72890851334462,21.569466722099456,22.25938236276694,106000
2023-02-10,21.6652889251709,21.837768293281435,21.511974337440215,21.559884460735784,86700
2023-02-13,21.799436569213867,22.134812881963313,21.511972202659408,21.751526450672745,256100
2023-02-14,21.301164627075195,22.15397904614998,21.25325450553735,21.66528813031719,123800
2023-02-15,21.71320152282715,21.75153108795475,20.86997119421679,21.090360710737716,108500
2023-02-16,20.85080337524414,21.76590059138012,20.735816524260617,21.377822025421473,361900
2023-02-17,21.78985595703125,21.96712560327514,20.668741911791,20.97537108183038,236800
2023-02-21,21.176597595214844,21.95275290953706,20.99453584032059,21.636541349801785,149800
2023-02-22,21.20534324645996,21.71319895849733,21.04244626921432,21.20534324645996,198200
2023-02-23,21.579050064086914,21.708409595103266,21.128686846254997,21.214926533599233,136800
2023-02-24,21.243671417236328,21.65570502846907,21.167014128703766,21.291581537198958,110500
2023-02-27,21.483226776123047,21.713198653536235,20.89871377874743,21.406569483651985,148500
2023-02-28,23.093032836914062,23.773366111286652,21.809021756608228,22.556431764259926,376200
2023-03-01,23.792530059814453,23.859604963092764,22.412696950753332,23.083449638844527,191500
2023-03-02,23.48590087890625,23.878769735975485,23.394870914150122,23.63921546568185,107700
2023-03-03,23.40924072265625,23.437986061877453,22.767235283678005,23.42840550057293,116500
2023-03-06,23.121776580810547,23.691916894481828,22.891804708442542,23.4379881337733,190500
2023-03-07,22.709745407104492,23.126569322959618,22.374369065345203,23.083449481481225,190100
2023-03-08,22.33603858947754,22.987626466150566,22.192306399659422,22.843894276332446,134400
2023-03-09,22.211471557617188,22.474980881384404,22.0964847072103,22.355203749885305,278900
2023-03-10,21.491252899169922,22.182661697297505,21.203167121019902,22.086632494045926,208400
2023-03-13,20.502159118652344,21.32800595405118,20.425336114624432,21.02071393793953,120400
2023-03-14,20.93428611755371,21.376019728295056,20.780640122062305,21.126344527720338,163000
2023-03-15,20.636598587036133,20.655804795636495,19.801148660573805,20.41573268294654,239700
2023-03-16,20.828659057617188,21.179164156812146,20.070030227761357,20.348514785031487,176900
2023-03-17,19.6282958984375,20.530965698197342,19.34981137632098,20.530965698197342,687200
2023-03-20,19.877971649169922,20.338909665620186,19.733926916374962,19.829956127703316,239200
2023-03-21,20.36771583557129,20.857463133370373,20.262085358355225,20.262085358355225,135500
2023-03-22,19.82035255432129,20.53096577076523,19.80114817779402,20.252483079269208,165000
2023-03-23,19.56107521057129,20.23327598118457,19.56107521057129,19.82035168253105,194600
2023-03-24,19.887575149536133,20.055626746086023,19.176961836675776,19.407430870716563,210700
2023-03-27,19.877971649169922,20.166057451550124,19.868368544876603,20.14685124296348,127100
2023-03-28,19.657102584838867,19.91638088841709,19.628295105511114,19.762734893319937,153200
2023-03-29,19.887575149536133,19.98360437162106,19.527466940421455,19.781944653687273,148300
2023-03-30,19.849159240722656,20.118040624187792,19.570674754461848,19.983599016652935,143100
2023-03-31,19.829954147338867,20.161254801755337,19.705117467202516,19.9547926590799,222800
2023-04-03,19.56107521057129,20.07002688245189,19.330604386333018,19.829954786174707,331300
2023-04-04,18.725627899169922,19.753136419041905,18.475952640721705,19.676313403489004,234800
2023-04-05,18.812053680419922,18.965699708747184,18.61039212348718,18.67761386353485,163500
2023-04-06,19.03291893005371,19.05212514080251,18.764039305990796,18.965699024037985,609300
2023-04-10,19.167356491088867,19.388224225551422,19.023313590599273,19.023313590599273,201700
2023-04-11,19.128944396972656,20.03161597730621,18.936885990397958,19.157753707440275,214100
2023-04-12,19.042516708374023,19.349808667971065,19.013707400310093,19.196162688172542,145800
2023-04-13,18.802444458007812,19.109736414696084,18.668004684857827,19.07132583591232,177000
2023-04-14,18.399126052856445,18.927283953286633,18.389522948826194,18.840859680223986,126600
2023-04-17,18.629596710205078,18.629596710205078,18.139849350771847,18.466347590394,123500
2023-04-18,18.4183349609375,18.69681769221951,18.379922539185454,18.495157972836513,257100
2023-04-19,18.812053680419922,18.965699708747184,18.312703172553753,18.447142989438824,148700
2023-04-20,19.11934471130371,19.13855092171547,18.802449565929813,18.802449565929813,158800
2023-04-21,18.725627899169922,19.023316855486765,18.53837191323505,19.023316855486765,112000
2023-04-24,18.773639678955078,19.167357822388563,18.64880297828799,18.64880297828799,108100
2023-04-25,18.303098678588867,18.759236091915806,18.25508498523024,18.629596921921518,91000
2023-04-26,18.149452209472656,18.322304431822722,18.03421861564258,18.187864628485983,113000
2023-04-27,18.523969650268555,18.576783989501862,18.077435264312417,18.15905892353188,116300
2023-04-28,18.696815490722656,18.86006460073657,18.283892995139094,18.43753900084574,145400
2023-05-01,18.677608489990234,19.011788413878268,18.450980388667617,18.55276998313714,109800
2023-05-02,18.235876083374023,18.66800658623313,18.048620142669986,18.66800658623313,141500
2023-05-03,19.50345802307129,20.329306681114527,19.052123108254918,19.100136798399575,215900
2023-05-04,19.244182586669922,19.474651608883306,18.696816598357536,19.311402489198205,223100
2023-05-05,19.906776428222656,20.30049449277973,19.436235371352122,19.474647783311163,186100
2023-05-08,20.406131744384766,20.41573484970414,19.82035514113822,20.002810478996253,202500
2023-05-09,20.47334861755371,20.598187136609774,20.204469034857187,20.290893306720506,114900
2023-05-10,20.511760711669922,20.732626603024762,20.30529856013243,20.61739118967172,136300
2023-05-11,20.742231369018555,20.886274273549642,20.23327781929682,20.290894614788275,148600
2023-05-12,20.665407180786133,20.89587618115565,20.377319556620638,20.83825938896447,342700
2023-05-15,20.598186492919922,20.88627227440779,20.4349373949822,20.809449277237377,111300
2023-05-16,20.25248146057129,20.559773439704855,20.146849155892372,20.46374423832445,131800
2023-05-17,19.92598533630371,20.463746355422064,19.801148643717344,20.406129561274884,143700
2023-05-18,20.65580177307129,20.790241550391524,19.76273335149065,19.801145763070483,168000
2023-05-19,20.598186492919922,21.09753505872525,20.47334797776504,20.963095271578208,145100
2023-05-22,20.742231369018555,20.80465063257049,19.695516787631814,20.636599050946803,132100
2023-05-23,20.665407180786133,21.068728389333987,20.655804076820136,20.67501028475213,104500
2023-05-24,20.127643585205078,20.63659708647777,19.849160907168695,20.521363506464347,92100
2023-05-25,19.234577178955078,20.08347103440075,19.200967231714852,19.954793473996666,81900
2023-05-26,19.3690185546875,19.570678254649465,19.176960127633805,19.176960127633805,96300
2023-05-30,19.1097412109375,19.38822576133428,18.965698299037957,19.34981334130507,90200
2023-05-31,18.379920959472656,19.17696032627307,18.35111347723964,19.03291742029322,165400
2023-06-01,18.149452209472656,18.648802667016188,18.091835412557618,18.437539857257747,138500
2023-06-02,19.205766677856445,19.234575987250903,18.241637469031957,18.427933640252558,249900
2023-06-05,18.639196395874023,19.196163555716144,18.379918106394594,18.99450388496857,163900
2023-06-06,19.004106521606445,19.128943195918552,18.480749319735505,18.639195938347196,223800
2023-06-07,19.474651336669922,19.80114957147639,19.056924522617415,19.157756206605402,331700
2023-06-08,19.676307678222656,21.270386160816063,18.7832392375254,19.484251111026186,204300
2023-06-09,19.435651779174805,19.753322083020812,19.320134470464744,19.647431369710365,154200
2023-06-12,19.512662887573242,19.695562693609226,19.194992580775846,19.426025364257104,143200
2023-06-13,19.339387893676758,19.888090985451644,19.310508107130843,19.503036345266228,173400
2023-06-14,18.906200408935547,19.76776143472089,18.86769586268877,19.33938802974532,290000
2023-06-15,18.71367073059082,19.09872530609988,18.588526845997222,18.954330069794615,192500
2023-06-16,19.291255950927734,19.358640280650718,18.617408981527316,18.75217764097329,902300
2023-06-20,18.925453186035156,19.58004698267691,18.78105792761955,19.300881225132795,169100
2023-06-21,18.598155975341797,18.915826272954703,18.51151845453052,18.915826272954703,117700
2023-06-22,18.50189208984375,18.679981349333215,18.174595192942164,18.64628918371852,167900
2023-06-23,18.068708419799805,18.463389693874447,17.933937905567475,18.299741226373825,273700
2023-06-26,17.962814331054688,18.314176773342293,17.943561141757648,18.05907844145469,151700
2023-06-27,17.914684295654297,18.232354594251472,17.876177914692068,18.00132181673401,123300
2023-06-28,17.32747459411621,18.0301995119949,17.269716859573034,17.933935397032755,189900
2023-06-29,17.269716262817383,17.50074902909202,17.231209883729004,17.423738107000474,165300
2023-06-30,17.577760696411133,17.68365140730831,17.211957423903765,17.385232464977225,266100
2023-07-03,17.664398193359375,17.78472787882356,17.462243367015194,17.500749747684672,109800
2023-07-05,17.00980567932129,17.597015175730284,16.721015147102186,17.491124457076747,269300
2023-07-06,16.615123748779297,17.000178388015275,16.538112820932103,16.894287673693373,159700
2023-07-07,16.99055290222168,17.067563835098664,16.538113901080084,16.711388959074664,220200
2023-07-10,16.509235382080078,17.134949489326115,16.44185104014236,16.90391667293153,288500
2023-07-11,16.884660720825195,16.913538667463058,16.1145497063119,16.461099754647137,329100
2023-07-12,16.952045440673828,17.173451605136567,16.77877041245598,17.15419841620455,174800
2023-07-13,17.17345428466797,17.770288546001844,16.82690417416092,16.87503715400103,237000
2023-07-14,17.269716262817383,17.404484917456287,16.94723176425045,17.144572366865365,162900
2023-07-17,17.520004272460938,17.630707371189647,17.288969643017495,17.288969643017495,168000
2023-07-18,17.47187042236328,17.76066277673482,17.231211045096334,17.4814970177842,96600
2023-07-19,17.356351852416992,17.606637780443858,17.298592290198094,17.46224071098162,114200
2023-07-20,17.89543342590332,18.020575508088733,17.37560823201266,17.46224576432777,121200
2023-07-21,18.107210159301758,18.174594487917187,17.74140873135289,18.097583564344518,105700
2023-07-24,18.222732543945312,18.34787464111366,17.91468876375945,18.049457458569325,85700
2023-07-25,17.962814331054688,18.338242341920996,17.93393454710913,18.14571595720618,123300
2023-07-26,18.15534019470215,18.357493147819472,17.96281199889855,17.96281199889855,85800
2023-07-27,17.799169540405273,18.203477418040634,17.630708689759526,18.203477418040634,115100
2023-07-28,17.68364906311035,17.96281294198889,17.664395875302162,17.83767089340576,68000
2023-07-31,17.799169540405273,17.97244460740408,17.625894473406465,17.635521070027018,128100
2023-08-01,17.731781005859375,17.79916533017854,17.327473223859254,17.7799121414916,151500
2023-08-02,17.317848205566406,17.866551280484313,17.250463875114775,17.5200030330066,182600
2023-08-03,17.134944915771484,17.385230859082228,17.057933997528572,17.31784653513032,129600
2023-08-04,17.048309326171875,17.356354869974105,17.009804780749928,17.240837561537603,97900
2023-08-07,17.106069564819336,17.26971802042972,16.956860084794005,17.04830999030833,150600
2023-08-08,15.662113189697266,16.846156921213492,15.64285999826967,16.817277134072096,304500
2023-08-09,15.036397933959961,15.488837824862026,14.882376077833985,15.488837824862026,312700
2023-08-10,15.31556224822998,15.334815438601472,14.304792704792876,15.123034934728306,547400
2023-08-11,15.479211807250977,15.59472912170091,15.142288295864548,15.325189945374682,181000
2023-08-14,15.334814071655273,15.642857745798924,15.301121909551131,15.421451584518815,165000
2023-08-15,15.065276145935059,15.281869945449829,15.021957386032106,15.161540260839988,188500
2023-08-16,15.29631233215332,15.772817850737127,14.997894261725259,15.036399730356997,268200
2023-08-17,14.969013214111328,15.392573307498685,14.949760023572393,15.363694439732937,167400
2023-08-18,14.680221557617188,14.997891852305822,14.63208950004926,14.853496597644675,138200
2023-08-21,14.410683631896973,14.834243727953648,14.343298382628689,14.689848470172265,222400
2023-08-22,14.410683631896973,14.68022187484213,14.112265602961413,14.487694558452732,243200
2023-08-23,14.285540580749512,14.497321086820982,14.256661712935156,14.439562433149614,193000
2023-08-24,14.458815574645996,14.497321037615329,14.102638894626342,14.27591393700967,193800
2023-08-25,14.170023918151855,14.6369027639903,14.14114413285185,14.497320807210821,110100
2023-08-28,14.025628089904785,14.564705494177112,14.006375817275055,14.19890313378565,116400
2023-08-29,14.208529472351074,14.324045860169866,14.035254431601565,14.064133299045602,171200
2023-08-30,14.073760032653809,14.333672596334877,13.967870238955587,14.121892090895782,151400
2023-08-31,14.016002655029297,14.333672962276808,13.9678705955585,14.10263926042552,190600
2023-09-01,14.79573917388916,14.83424463953324,14.160398531740482,14.160398531740482,197700
2023-09-05,14.131518363952637,14.64171596638264,14.112265173877761,14.64171596638264,146900
2023-09-06,14.006375312805176,14.160397160466223,13.833100275165185,14.0833862366357,115900
2023-09-07,13.525054931640625,14.044879063170692,13.419164235745832,14.044879063170692,282700
2023-09-08,13.959790229797363,13.979112181255228,13.399466536018245,13.525056456530303,175000
2023-09-11,14.066059112548828,14.249613044692282,13.988772228080613,14.114362148524599,112900
2023-09-12,14.075718879699707,14.230290802838988,13.892164951302147,14.008093893656607,212900
2023-09-13,14.181987762451172,14.259273723991397,14.027415839370724,14.066058820140837,142700
2023-09-14,14.288254737854004,14.442826650209545,14.23995078491258,14.32689771594289,164700
2023-09-15,14.452488899230957,14.510453832135259,14.143345047264953,14.336559954743706,656600
2023-09-18,14.317238807678223,14.462150687419456,14.181988825505423,14.462150687419456,172300
2023-09-19,14.43316650390625,14.491131435027745,14.268934528591554,14.346220489205997,170000
2023-09-20,14.355880737304688,14.5587566169897,14.326898732012925,14.481470655330774,182300
2023-09-21,14.742311477661133,14.848579444689241,14.278594786048405,14.32689874245076,118000
2023-09-22,15.07077693939209,15.14806289938312,14.703668168774035,14.703668168774035,155200
2023-09-25,15.18670654296875,15.331617493953555,14.829258732061058,14.906544695429133,145900
2023-09-26,14.92586612701416,15.341278882280351,14.896884120302053,15.08043805790724,212600
2023-09-27,14.983831405639648,15.225350283533306,14.86307196669282,14.935527445796636,176900
2023-09-28,14.887221336364746,15.206026135445944,14.867900308010176,15.061115198162225,172900
2023-09-29,14.829257011413574,14.974167945584275,14.67468418129124,14.896881991183735,242600
2023-10-02,14.69400691986084,14.76163190326357,14.452488069055319,14.76163190326357,274200
2023-10-03,14.57807731628418,14.83795163947703,14.52977336406475,14.645702296598628,172100
2023-10-04,14.355880737304688,14.529774611697936,14.08537987149845,14.529774611697936,191600
2023-10-05,14.520113945007324,14.626382835539719,14.201309116052853,14.365542018401683,178100
2023-10-06,14.43316650390625,14.529774415334964,14.259273553184418,14.52011343992783,192600
2023-10-09,14.249612808227539,14.529774650316108,14.181987821926576,14.384863702150806,137400
2023-10-10,14.196477890014648,14.293085799780583,13.930807520140293,14.191647402394223,185700
2023-10-11,14.172327041625977,14.365541948948895,13.834200262819856,14.191648071697593,160900
2023-10-12,13.940468788146973,14.249612631776241,13.819709359064122,14.249612631776241,162900
2023-10-13,13.882503509521484,14.534604594520195,13.795556575345483,13.969450443697486,174400
2023-10-16,14.500794410705566,14.5201154428637,14.027417606313167,14.046738638471298,270100
2023-10-17,14.877561569213867,14.945187477247574,14.491131757541304,14.491131757541304,270400
2023-10-18,14.38486385345459,14.751972636832223,14.375202877789595,14.751972636832223,134400
2023-10-19,13.959790229797363,14.384863948656847,13.77623629755442,14.384863948656847,248800
2023-10-20,13.824541091918945,14.143345939705712,13.814880115605064,13.998434058961738,245400
2023-10-23,13.3704833984375,13.6892881999369,13.3559919360707,13.6892881999369,245700
2023-10-24,13.89216423034668,13.921146234100895,13.38014453118954,13.457430488748304,205000
2023-10-25,13.795557975769043,13.993603380909024,13.723102497040996,13.747254016176544,169900
2023-10-26,13.573358535766602,14.008092248881434,13.45742960702406,13.872841371354523,144700
2023-10-27,13.090322494506836,13.853522060981778,13.061340489059301,13.554038266952771,199400
2023-10-30,13.264215469360352,13.462261783973577,13.225572488262458,13.264215469360352,110400
2023-10-31,13.283536911010742,13.457430779941339,13.20142046416255,13.293197886244956,138000
