date,close,high,low,open,volume
2022-06-27,123.1072769165039,127.21411495685088,120.79411408058611,126.55741391290225,3597600
2022-06-28,120.44125366210938,124.05802229811982,120.17661552000057,123.41112490742198,3250600
2022-06-29,120.39226531982422,121.5586429881563,119.26508721384123,120.60790030263571,1973600
2022-06-30,119.23564910888672,120.90190670908628,118.66715840652172,120.00016747787183,2319000
2022-07-01,120.29421997070312,120.57845785221474,118.31430608129763,118.50053760461162,1185900
2022-07-05,122.2741470336914,122.5191854045004,118.14770176662515,119.10824799252896,1773100
2022-07-06,121.88207244873047,122.78381177206008,121.04894356352428,122.411356176244,1517600
2022-07-07,123.1072769165039,123.84239203441055,121.31359423409705,121.67625371766962,1770100
2022-07-08,123.13668060302734,123.94040616796921,121.73506080926529,122.35256229560812,1386000
2022-07-11,121.38220977783203,123.11708571663063,121.2253891013066,122.81324051475274,1291300
2022-07-12,119.55912017822266,122.49958050502819,119.31408181765553,121.27438870219255,1250000
2022-07-13,119.26508331298828,119.96099143058693,117.1675553309366,117.86346344853523,1726000
2022-07-14,119.86297607421875,119.97079356075083,117.80465515693179,118.64758779092193,1315300
2022-07-15,120.7157211303711,121.65666769029934,120.2844511528287,120.31385456439232,1244600
2022-07-18,121.16658020019531,122.73482432839037,120.74511388968247,121.65665695762989,1584500
2022-07-19,124.23446655273438,124.36188382635726,121.6272544344663,122.23495234754597,1854800
2022-07-20,125.05777740478516,125.72428954018623,123.71497193940091,124.27365911709583,1365100
2022-07-21,127.62580871582031,127.79243303555889,124.69514402452383,125.56748014313007,2306100
2022-07-22,127.5768051147461,129.39989153687108,127.19454578216947,127.42977309085781,1486200
2022-07-25,127.34156036376953,128.25311103501315,126.93969377799593,127.41997445045398,1404600
2022-07-26,128.1551055908203,130.81132889152764,127.1945590826649,128.1257021741596,1571300
2022-07-27,129.55667114257812,130.32120456532365,127.2337123362471,127.87082102920934,1697900
2022-07-28,130.53680419921875,130.96807402726907,128.79213259007113,129.8605110117237,1441700
2022-07-29,128.6255645751953,130.3016339660319,127.48859766111012,129.54691143692176,2530800
2022-08-01,128.27267456054688,129.23323568995215,127.21410706174302,127.99823279670377,1652600
2022-08-02,126.33198547363281,128.00805455858182,126.17515732239494,127.1749180915918,2184900
2022-08-03,130.63487243652344,132.24232376474163,127.8218363511309,128.53734430145875,2210800
2022-08-04,130.5956573486328,131.1445409141017,129.3704654771557,130.72306713321672,1666300
2022-08-05,129.92913818359375,130.04675181100438,128.60594000736015,129.4782759745499,1178600
2022-08-08,128.44911193847656,130.77207081686,127.99823477322659,130.11536980352665,1585800
2022-08-09,126.7142562866211,127.98845895856766,125.51846769743584,127.46897874673635,1977400
2022-08-10,128.5569305419922,129.5762835529447,127.51797027430362,128.2432742580346,1640500
2022-08-11,127.10630798339844,129.65471325188432,127.01809775138598,129.37047529674754,1435400
2022-08-12,128.7627716064453,128.94900318044847,127.21412714826155,127.56698303691047,1000300
2022-08-15,128.9882049560547,129.47828169987565,127.27293635268138,128.35109621551427,1133100
2022-08-16,132.42852783203125,133.11463222788547,127.94921956917922,128.6549312209019,2037000
2022-08-17,130.52703857421875,133.08523978342728,130.36041427549853,132.00706496117257,1601200
2022-08-18,129.84095764160156,130.96812837781042,129.3606769599696,130.5270622182486,1190500
2022-08-19,127.89043426513672,129.26265824356912,127.53757837993487,129.12543734132154,1220800
2022-08-22,125.57723999023438,127.65517522214168,125.09696695184557,127.31211557388751,1775000
2022-08-23,124.21485137939453,124.9107594392159,123.77377783524132,124.53829633820062,1124700
2022-08-24,123.11708068847656,124.49909322320049,123.00926320615328,123.96001328956173,1426700
2022-08-25,125.07738494873047,125.09698472782722,122.88184326899547,123.75417925936269,878500
2022-08-26,129.546875,133.15384734246314,129.37045456424767,131.03671237771005,9512600
2022-08-29,127.02791595458984,128.77258821297843,125.06760122395362,127.86103756339482,2729300
2022-08-30,124.14201354980469,126.67452417823726,123.58250608435627,126.60580550892546,1943200
2022-08-31,124.5346450805664,126.43892946727522,124.24016433046843,125.53586615077771,1860700
2022-09-01,125.3297348022461,125.40826400216632,123.56286524882478,123.56286524882478,1497700
2022-09-02,123.02301025390625,126.08557456960219,122.69908287775911,125.56533165643373,1346700
2022-09-06,122.43403625488281,122.7579560894261,120.28434627578358,122.12973748631192,2205700
2022-09-07,123.23895263671875,123.55306196587543,121.17760220711111,121.42300035454467,2355300
2022-09-08,124.79969787597656,124.84878050758117,122.14940052640682,123.05246403184974,1719100
2022-09-09,126.55670928955078,127.3518117674367,125.30027962187255,125.44751998937481,1651400
2022-09-12,128.44142150878906,128.98128555652556,126.880677602278,127.37147399325094,1707800
2022-09-13,125.24137878417969,127.0965879404992,124.40702668825632,125.79106816710217,2829900
2022-09-14,124.58370971679688,125.36898665826105,123.35671917635658,125.04505935823538,1750900
2022-09-15,122.11994171142578,124.32852511117368,121.47208698613353,122.89539329261032,2314700
2022-09-16,119.49906921386719,121.68802379061661,117.79110035561854,121.58986603811157,5240600
2022-09-19,120.66718292236328,120.74571213051453,117.94817461850376,118.95921383433945,1722300
2022-09-20,118.32115936279297,120.37268406733075,117.68312274801417,120.29416235992373,1521700
2022-09-21,115.32728576660156,118.94936401817286,115.32728576660156,118.88065285164505,1426400
2022-09-22,115.25860595703125,116.12241227290612,114.3359139681979,114.50278291959827,1385400
2022-09-23,113.5113754272461,115.15063338399538,111.97027523941777,114.5911258632923,1825900
2022-09-26,112.70645904541016,114.42424604988406,112.0193472392034,113.1972553324027,1726300
2022-09-27,113.02056121826172,114.42423880980236,112.52976496232382,113.40338169877676,1268300
2022-09-28,116.1714859008789,116.75062944503296,112.97149184013757,113.69787577612452,2091900
2022-09-29,115.30769348144531,116.07333457469844,113.96290881191236,115.56290967551563,1644600
2022-09-30,113.580078125,116.32854038310374,113.42302720425654,115.53344528966933,2189200
2022-10-03,117.6536865234375,118.21319399108148,113.87455661117855,114.09050817570026,2602000
2022-10-04,120.93221282958984,121.06963520300184,118.39970945602767,118.39970945602767,2039000
2022-10-05,120.4119644165039,121.46226821614529,119.047551279277,120.44141099675296,1704900
2022-10-06,121.38372802734375,122.4929248186953,120.40213556063952,120.61807961259125,1558300
2022-10-07,120.05857849121094,121.06961758661134,119.33220212473165,120.27453004342395,1999500
2022-10-10,118.4585952758789,120.21564692867719,117.69295424605828,120.14693574623065,1080100
2022-10-11,117.05491638183594,119.03773011890704,116.45614430269488,118.01688041537707,1578900
2022-10-12,116.69171905517578,117.98742091503527,116.60337932082383,117.14325072720716,1140800
2022-10-13,118.98865509033203,119.91135452242422,114.08069213487505,114.19847845287345,1624700
2022-10-14,118.15430450439453,120.95184192953948,117.35920940222694,119.8328269594815,1972600
2022-10-17,118.80213928222656,121.30520315713801,118.60582377746962,120.93219321356078,1700300
2022-10-18,121.09906768798828,121.7076502363468,119.8033659060892,120.33341925822198,1513600
2022-10-19,121.5604248046875,122.30643728259952,119.68558682036945,120.12730049774945,1347700
2022-10-20,121.27576446533203,123.38618249003018,120.03895573587141,121.34447564536002,1360900
2022-10-21,122.68924713134766,123.00335643858227,120.29416647204246,120.99109626343937,1605700
2022-10-24,123.35671997070312,124.05364970348633,121.5211469033162,123.3370914170703,1344500
2022-10-25,125.38861846923828,125.45732964172976,123.5432273444988,123.87696518546989,1634500
2022-10-26,124.90765380859375,127.15549419058416,124.64262711137079,125.39845009074932,1357500
2022-10-27,125.349365234375,127.22421059351608,124.77022922644564,124.81931184936977,2233800
2022-10-28,125.87944793701172,128.04875932499024,125.4279087237511,126.05612742616893,2213800
2022-10-31,123.64139556884766,126.31132098971227,122.85612602940164,125.56531605058206,2941200
2022-11-01,123.94568634033203,125.34936396766987,122.97391182570021,123.96532238488598,2576700
2022-11-02,126.29171752929688,130.26717087024855,121.4426473041586,123.68067741146616,4902200
2022-11-03,124.28925323486328,126.98862529875586,124.24998863360155,125.1628700183053,2340800
2022-11-04,127.37144470214844,127.43035283696878,124.28925216371309,124.53465030276634,2231500
2022-11-07,129.98248291015625,130.94443940969006,127.56777363897149,127.78371021902254,2714600
2022-11-08,126.72359466552734,129.0499640411332,125.47696802696791,127.79352686986053,2554600
2022-11-09,123.96532440185547,126.76286167977132,123.68066166284552,126.6254393214847,2413000
2022-11-10,127.90150451660156,129.12849512981165,126.01684873206041,127.23401383450064,2564900
2022-11-11,128.8144073486328,128.9911018252361,126.0463236904548,128.20582466037786,2057800
2022-11-14,127.17511749267578,129.26591423809208,127.0867777654388,128.77511800511454,2412900
2022-11-15,126.40950012207031,129.4426178123508,124.76042417242574,128.51991832595513,2266700
2022-11-16,126.95918273925781,128.43157163287879,125.99722618924146,126.83158588679242,1464600
2022-11-17,126.28187561035156,127.23402158241653,123.8573483017302,124.93709860931519,1437900
2022-11-18,127.68555450439453,127.88187000928403,126.09537944350276,127.40088429107875,1648500
2022-11-21,125.50642395019531,127.62666745134173,124.07329972691976,127.11623513189974,1846900
2022-11-22,127.13587951660156,127.26347637139696,124.68189049346448,125.80091296289119,1509400
2022-11-23,128.54937744140625,129.1972171941236,127.01808035684417,127.60704192613073,1574800
2022-11-25,127.11624145507812,127.87207194943787,126.77267805457431,127.58740170835426,781300
2022-11-28,125.9874038696289,127.74444786136863,125.8107094304081,126.64506904990748,1332000
2022-11-29,125.42707061767578,126.53791947967822,124.75860528486983,125.6236846862009,1330200
2022-11-30,128.56297302246094,129.0250066271542,124.59145953751141,125.52535932360973,2809700
2022-12-01,129.38873291015625,129.83111637332257,127.92400144361396,129.59517952630836,1806200
2022-12-02,130.03756713867188,130.60773668616457,128.15011708496482,128.36638880987996,1233200
2022-12-05,128.2091064453125,131.07960453853798,127.80605320273958,129.9294402854392,1745200
2022-12-06,125.25011444091797,127.95349568895537,124.61113191864278,127.95349568895537,1943900
2022-12-07,123.87385559082031,125.92842939638082,123.195550207636,125.60401432174972,1489700
2022-12-08,123.97215270996094,125.31893083136546,123.10707338748789,124.89621999764427,2259600
2022-12-09,122.59589385986328,123.96232974222735,122.07487971048039,123.96232974222735,1985500
2022-12-12,123.4708023071289,123.98199136368862,121.3769131909942,123.61826097729265,1666800
2022-12-13,123.54945373535156,126.72470158181471,122.34030158327653,125.59419505752957,2416600
2022-12-14,122.54673767089844,124.48333546293608,121.67181826223594,123.71655940821046,1477000
2022-12-15,119.66641235351562,122.13385693888522,119.27319173232246,121.53419717907903,1686500
2022-12-16,119.67623138427734,119.92199332259732,117.86742711827074,118.72267386358638,4312600
2022-12-19,118.74234771728516,119.62709226006181,118.31963685240629,119.49929124273537,1606700
2022-12-20,118.37861633300781,119.99081415301762,118.29997070762693,118.49658477107913,1181100
2022-12-21,120.42337036132812,120.7084551585173,118.1328669046451,119.1060897467924,1615100
2022-12-22,119.36165618896484,120.12843223513725,118.22132469723792,119.74504421205104,1335300
2022-12-23,119.45014190673828,119.86302018835366,118.53590714027015,118.9684430781274,844700
2022-12-27,118.7718276977539,119.3125069550095,118.29996148232549,119.26335156796478,823500
2022-12-28,117.51354217529297,119.31252156049871,117.44472912504214,118.85048786593177,898300
2022-12-29,120.11861419677734,120.81657724124763,117.39556756547283,118.0837055318948,1222800
2022-12-30,120.1087875366211,120.256246215267,118.74235161461819,119.7155668935853,1164400
2023-01-03,120.71826934814453,122.58605411406965,120.24640311776749,121.4948704876283,1677800
2023-01-04,122.89080047607422,124.06062219042897,121.3080930095352,121.3080930095352,1498100
2023-01-05,122.56639099121094,123.20537351423593,121.93724104547958,122.4484225638642,929600
2023-01-06,121.789794921875,123.71656776650327,120.92471553246835,123.04809494285186,2781900
2023-01-09,122.06504821777344,123.8836852176641,121.32776233943454,121.78979602320315,1685700
2023-01-10,121.91758728027344,122.75318392693667,120.22675133070159,122.0748785314297,1819600
2023-01-11,123.97215270996094,125.22062005603469,121.57351379302588,122.81215606161388,2745400
2023-01-12,124.27690124511719,124.3555468692385,121.52437190140691,123.67724148629634,1999500
2023-01-13,123.33317565917969,124.64063102864812,122.73351590325986,124.09012666258118,1469500
2023-01-17,121.60301971435547,123.00877848227672,121.22946422010497,122.5369197000719,1999300
2023-01-18,121.61285400390625,122.53692142380814,120.4528571895831,121.6718344774965,1831000
2023-01-19,121.6226806640625,122.03555895922193,120.68878071065728,121.61284808558922,1723200
2023-01-20,123.85419464111328,124.06063378647191,121.67182724723666,122.32064241841502,2729800
2023-01-23,125.25011444091797,125.36807536806732,123.19554079237888,123.65757442387107,2105600
2023-01-24,125.32875061035156,125.89892758296365,124.22774197376194,125.54502230684133,1301800
2023-01-25,125.39757537841797,125.48605358073851,124.12944281226012,124.44401780928737,1099800
2023-01-26,126.9507827758789,127.25552517101664,126.01689043590643,126.1348513630261,1196100
2023-01-27,126.68534088134766,128.35653382082407,126.60669527242155,126.95076793645873,1786200
2023-01-30,126.80335998535156,127.2752187995121,125.93827299262286,126.73453942905667,2446900
2023-01-31,126.49858093261719,127.78638612250398,126.20367859917312,126.9999448997095,3067700
2023-02-01,114.78067016601562,115.2328712813421,110.67152981363334,114.80032782317765,14492300
2023-02-02,114.02371215820312,115.5277740913523,112.16575241724716,115.50811643538948,6355600
2023-02-03,111.98880004882812,113.58134013469149,111.8511739611675,113.1979521047713,4393500
2023-02-06,110.28813171386719,111.68405774722193,109.82609806196797,111.68405774722193,4208700
2023-02-07,112.24440002441406,112.42134893144389,109.90474892040592,110.22914899991093,4637500
2023-02-08,110.78948211669922,112.15591793472682,110.3766038479555,111.31050374161035,2159800
2023-02-09,109.89490509033203,112.01828425722245,109.5016845038534,111.53659297631704,3079000
2023-02-10,109.9047622680664,110.98611349788298,109.52137417295017,109.9637427442195,2904800
2023-02-13,111.28102111816406,111.48746778062727,109.58035242310542,109.58035242310542,2552800
2023-02-14,110.34711456298828,110.98609712728474,109.67864176496514,110.8976189260452,2662600
2023-02-15,111.41862487792969,111.43829003234382,109.39354897669044,109.39354897669044,1602800
2023-02-16,109.82610321044922,111.32033259083713,109.72779992885495,110.00305211734276,2742100
2023-02-17,110.10136413574219,110.5633978459643,108.85289661030089,109.26577492579547,3370500
2023-02-21,110.12100219726562,110.33727389548433,109.36405875355904,109.41321413953925,2656400
2023-02-22,109.84575653076172,110.43558369710449,109.48203365321434,110.43558369710449,2270200
2023-02-23,108.84306335449219,110.19966673984973,108.32204917388516,110.10136345106618,2459500
2023-02-24,107.9091567993164,108.40068071340652,107.59458179430112,107.87966656448056,1997000
2023-02-27,109.20677185058594,109.29525004884839,108.39084791138337,108.5579642302512,2300100
2023-02-28,109.24616241455078,109.54157748498429,108.78333720667241,108.99013000984839,2900400
2023-03-01,108.72427368164062,109.33480276928259,108.05465555981003,109.28557067251997,2012700
2023-03-02,110.5755615234375,110.93991508239152,108.7144185713901,108.72426799539134,2349200
2023-03-03,111.42243194580078,111.47166404010703,110.33922820324307,111.04822896194518,1600400
2023-03-06,111.46183013916016,112.64350566816034,110.93992332196991,111.2648792090536,1860100
2023-03-07,110.42784118652344,111.89508970056069,109.89608502757044,111.46181274775014,1871700
2023-03-08,110.56570434570312,110.802037914795,110.08318778420885,110.54601301199077,1205200
2023-03-09,108.77349090576172,111.06791816523344,108.62577960985122,110.45738164816073,2344700
2023-03-10,107.52288818359375,110.18166154627113,107.2570063395807,108.91135638008696,2898200
2023-03-13,108.38945007324219,109.27571036874104,106.8729619038128,107.85769389594287,2662500
2023-03-14,109.7779312133789,110.34907008722831,108.52731731434153,109.06892294194185,2144400
2023-03-15,109.679443359375,110.3195206380531,109.02952417035887,109.68929278262168,2803200
2023-03-16,111.79661560058594,112.05264800780894,109.68928985653208,109.68928985653208,2110500
2023-03-17,111.61937713623047,112.26930389991807,111.25503108347472,111.91479975843562,3077500
2023-03-20,111.78678131103516,112.53517978805277,111.28457336449378,111.28457336449378,1725700
2023-03-21,113.18510437011719,113.391897199322,111.3830429133061,111.3830429133061,2428900
2023-03-22,111.4322738647461,113.34264878691184,111.41257501802293,112.54501829152491,2266900
2023-03-23,114.26828002929688,114.81972743826144,111.9344629370876,112.05263345882607,2436200
2023-03-24,117.212646484375,117.38989854145322,115.81432887459614,116.27715410768421,2527300
2023-03-27,116.82861328125,117.57701176509507,116.33624724162473,117.0846457254698,2276500
2023-03-28,116.21807098388672,116.63166414668547,115.56815175019011,116.28700192553498,1551100
2023-03-29,117.3702163696289,117.50807825668383,116.27716318447247,116.27716318447247,1522800
2023-03-30,117.28157806396484,118.21707795868092,117.02554564391626,118.16783835420313,1979500
2023-03-31,118.61096954345703,118.68974990864646,117.15357035199824,117.55730657600309,2347300
2023-04-03,119.49722290039062,119.79264549616714,117.77394195514793,118.30569811980043,1946400
2023-04-04,123.32783508300781,123.55432675145465,119.37906512406249,119.57600852130486,3303700
2023-04-05,124.22393798828125,124.34210101496453,122.93393401468956,123.32782830042053,2564700
2023-04-06,123.24906158447266,124.12547246954306,122.8453178554648,123.8792894678287,1991000
2023-04-10,123.70203399658203,123.87928605344727,121.85073306645417,122.88470465031958,1421200
2023-04-11,123.76110076904297,124.32239763010415,122.83545041424078,123.21949523955065,1596100
2023-04-12,124.20423889160156,125.2382104504482,123.8989743894068,124.3519501875666,1377100
2023-04-13,126.32142639160156,126.754710898486,124.6473849088542,124.6473849088542,1637200
2023-04-14,125.91768646240234,126.56760569074957,125.49425139207418,126.02600758594507,1377100
2023-04-17,126.12445831298828,126.45926353887685,125.1791166298285,125.4252995945964,1534600
2023-04-18,127.06980895996094,127.40462925508027,125.86844224695895,126.84332481023543,1668700
2023-04-19,126.22294616699219,126.93195444062232,126.10478312999335,126.61684800001923,1221400
2023-04-20,126.83348846435547,127.60157824566089,126.19340362938874,126.32142360154575,1621100
2023-04-21,127.13875579833984,128.1333297612803,126.735012050939,127.07967427936775,1679700
2023-04-24,127.50308990478516,127.63110986777761,126.26233304514874,126.64637790830886,1226700
2023-04-25,127.52278900146484,127.88713501892178,126.90240305752052,127.02058111044443,1424300
2023-04-26,123.20965576171875,125.10033917177282,122.1953756125705,124.2830099067394,4249900
2023-04-27,124.57843780517578,124.79508003051473,122.15599817375632,122.15599817375632,2465900
2023-04-28,125.3366928100586,125.75027846363143,124.35196077036561,124.50952150291292,1828600
2023-05-01,125.47454833984375,125.7207313372989,124.41103598773937,125.1988245847594,1438300
2023-05-02,124.23379516601562,125.47455210108834,122.83546998874321,124.95264533290407,1862100
2023-05-03,123.16043853759766,124.91326040366874,122.91425552240995,124.38150418931414,1769400
2023-05-04,122.1166000366211,124.05652300247979,121.96888875507048,124.00728340432697,2534400
2023-05-05,123.50508117675781,123.74142225751726,121.38790595063367,121.89012135611164,2806500
2023-05-08,123.83989715576172,124.25348278842935,122.38249050500248,123.33768173728882,1831400
2023-05-09,123.49525451660156,124.61784849365557,122.93395001516497,123.59372622262374,2916900
2023-05-10,122.83546447753906,127.52279078290348,121.05310200663469,127.34554623976751,4824200
2023-05-11,123.4066162109375,124.80493387357716,122.46127437508638,123.4558558170074,3183900
2023-05-12,123.55433654785156,124.81479242112361,122.83547881639286,123.95807279808263,2533200
2023-05-15,122.93394470214844,123.59372088109271,121.98860284195443,123.01272506872526,1826400
2023-05-16,123.20965576171875,123.62324134899782,122.05751375014414,122.38247707425256,2664300
2023-05-17,123.01271057128906,123.76110893974918,121.65378321608453,122.3824827387674,2899600
2023-05-18,124.28302764892578,124.37165743765692,122.5302058510717,123.48539711489106,2421300
2023-05-19,123.74142456054688,125.34653498780796,123.19981896486216,124.56859581987392,2241000
2023-05-22,123.20965576171875,124.76552642523164,122.81576150639714,124.38148159234278,1445800
2023-05-23,123.3770751953125,123.68233971616418,122.12646132767095,122.59913600106589,1663500
2023-05-24,123.48538208007812,124.19439025196638,122.49080075490664,123.54446359009941,1353500
2023-05-25,123.48538208007812,123.87927634367252,122.057516313662,122.91423577351168,1782300
2023-05-26,124.86402893066406,124.92311045047256,122.57945083885268,123.23921951974562,1884200
2023-05-30,124.73580169677734,125.63324857904254,124.36103720872984,125.27821249783051,2247600
2023-05-31,126.2348403930664,126.54056298940486,124.47938834771958,124.73580497403918,2791000
2023-06-01,125.92912292480469,126.77726389516816,125.55435841164963,126.23484553359276,1534200
2023-06-02,125.90938568115234,126.24469335446335,124.71607289360844,126.06718283860407,1727700
2023-06-05,125.26835632324219,126.42222742322772,124.95276951129152,124.95276951129152,2075800
2023-06-06,125.3866958618164,126.39263393089608,125.20917782163663,125.5642139019962,1461000
2023-06-07,124.49910736083984,126.89559717389757,123.71014413474357,125.38669757385802,2180300
2023-06-08,125.35711669921875,126.81670285483672,124.75552817485989,124.90346113603032,1882700
2023-06-09,124.2032470703125,125.50504352140648,124.08489920232846,125.21904181691534,1791700
2023-06-12,124.0257339477539,124.42021933249183,123.54248577746309,124.1736669075535,2349500
2023-06-13,125.5642318725586,125.8502336184572,123.94684839685755,124.02574698693654,1892300
2023-06-14,126.13622283935547,126.72794715782389,124.86401141634774,125.29794609450995,1536000
2023-06-15,127.21121215820312,127.27038234062202,125.92913636177843,126.80686251385026,1723000
2023-06-16,126.8857650756836,128.20728268560373,126.45183032654724,128.18755427472433,3123400
2023-06-20,124.66677856445312,126.64905475178143,124.48926050783741,126.17567828359506,2130500
2023-06-21,122.8521499633789,124.7259500192492,122.69436031376196,123.7397402555473,2657700
2023-06-22,123.7199935913086,124.2032417216292,122.36889122987536,122.4872315685806,1445700
2023-06-23,123.52278137207031,124.04547137879727,122.8620225908941,123.18747364103184,2074400
2023-06-26,124.92318725585938,125.58394598270965,122.97049616394615,123.21704860150372,1537000
2023-06-27,129.56820678710938,129.7555889967549,125.47543592481935,125.7219882957503,2462000
2023-06-28,128.85816955566406,131.03768467623198,128.4735483550717,129.3512744306987,2282000
2023-06-29,128.65106201171875,129.16389530775382,127.01395017523134,128.91734286424787,1567400
2023-06-30,127.91139221191406,129.72601440761338,127.77332345894489,129.21319620993668,1779100
2023-07-03,129.06524658203125,129.20331532521513,127.23089610923732,127.31966641071324,896900
2023-07-05,128.09877014160156,128.7496721186779,127.34925622907924,128.38476431726937,1756400
2023-07-06,128.89759826660156,129.00608193005408,126.89559388064033,127.0238059506383,1682600
2023-07-07,127.41830444335938,129.44989424423704,126.76740235714591,128.69052352535547,1793100
2023-07-10,128.7397918701172,129.6076611154422,127.93110784018029,127.93110784018029,1900400
2023-07-11,135.43621826171875,137.45795172893753,128.70040229736273,128.7398440752515,5288400
2023-07-12,133.60183715820312,136.24487208718034,133.28624281233718,136.02790473648918,2848300
2023-07-13,134.82476806640625,135.60386730088877,134.60780067485527,134.94310844420878,1700200
2023-07-14,135.44607543945312,135.9687655265189,134.17387118279896,134.89380025677008,1369500
2023-07-17,136.34347534179688,138.36520800391585,135.7714719757889,136.38291710397905,2882700
2023-07-18,136.95492553710938,137.03382411275692,135.4361693388969,136.63934628288382,1641900
2023-07-19,134.95294189453125,137.68474718270133,134.80501644774296,136.8563345839531,2290300
2023-07-20,135.23895263671875,136.33364610003736,134.50915197838398,134.50915197838398,1829300
2023-07-21,135.16989135742188,136.33362656213453,135.0022375237971,135.63341109382884,4562700
2023-07-24,135.8602294921875,136.03775504587736,134.89374829478723,135.76161756090585,1319800
2023-07-25,137.6453094482422,137.85240507981703,135.63343302273952,135.8010868834702,1507900
2023-07-26,136.91552734375,137.33959039339385,136.0476577838117,137.12262300340927,1602400
2023-07-27,135.61370849609375,138.24688694008282,135.1403319905728,137.6354416601029,2311500
2023-07-28,135.94900512695312,136.67879063085363,135.6235541393901,136.44210994780045,1508700
2023-07-31,134.46971130371094,136.1462649422474,133.96673467829297,135.54467636654326,2246800
2023-08-01,134.2428436279297,135.45589224989098,133.59195673987992,133.65112690712408,2298800
2023-08-02,124.56814575195312,128.34533073764476,123.73973320922525,128.20726198052344,5112600
2023-08-03,122.12235260009766,125.10070267231073,122.01386892792661,123.8482196265857,4083400
2023-08-04,120.8994369506836,122.59571874650271,120.78109660858247,122.32944545259272,2798100
2023-08-07,122.33931732177734,122.93104164190862,120.98820731272822,121.51089725424721,2662000
2023-08-08,120.91917419433594,121.85607041729286,120.80082631940309,121.1953117116629,2409800
2023-08-09,120.23869323730469,121.62925262327938,119.77517344197979,121.18545371269487,2404200
2023-08-10,120.58385467529297,121.96454973685077,119.86392581997353,121.39254631469096,1683300
2023-08-11,120.51482391357422,120.69234196287366,119.4201305302582,119.87379361949908,1894200
2023-08-14,121.07697296142578,121.85607960070423,120.10062737324446,120.42607841069945,1713200
2023-08-15,119.7455825805664,120.79097000181696,119.5483436459366,120.18938146975806,1500000
2023-08-16,119.01579284667969,119.9428324187618,118.71007023213485,119.22289599113103,1554900
2023-08-17,117.12227630615234,119.04538237940915,117.05324192209142,118.67062536939035,1790700
2023-08-18,116.727783203125,117.7830273038413,116.19522905077523,116.24454254650843,1518500
2023-08-21,116.9644775390625,117.48716751473165,116.1952351202148,116.79682368350512,1412000
2023-08-22,117.88164520263672,118.04929904720598,117.12226703805753,117.37867614474595,1839900
2023-08-23,119.64696502685547,119.90338166532173,118.07889515617492,118.49310144003206,1821200
2023-08-24,118.25640869140625,120.73178962000652,118.22681608010443,119.87379199682604,1795100
2023-08-25,118.03943634033203,118.5325411691924,117.34908506541798,118.27612455141389,1308900
2023-08-28,118.85800170898438,118.93690029873775,118.10848767887822,118.34517592395471,1182800
2023-08-29,119.48030090332031,119.8754092286802,118.50241363850458,119.00617694174005,1538600
2023-08-30,119.07530212402344,120.1519644215157,119.00615874286396,119.48028263193939,1767600
2023-08-31,118.51227569580078,119.60869001901293,117.59365217954463,119.3518760515898,4374900
2023-09-01,119.06542205810547,120.52731283797299,118.02826380714897,119.58893730506058,2333100
2023-09-05,120.013671875,120.8829039871202,118.71969971735291,119.06541660648804,1963800
2023-09-06,119.42101287841797,119.984039677733,118.37397489985482,119.91489630013511,2273400
2023-09-07,119.46053314208984,120.19147854927839,118.93701788277657,119.38150998021447,1724600
2023-09-08,120.26063537597656,120.74463910845948,119.05555839888233,119.91491842420305,1750100
2023-09-11,121.03106689453125,121.9595701141533,120.31000133823721,121.0113148740567,3626400
2023-09-12,119.93464660644531,121.74226171274192,119.70746445589867,120.5865763311016,2379300
2023-09-13,120.19148254394531,121.18912927160503,119.70747884948345,119.9346610273464,4107100
2023-09-14,121.53482818603516,122.05834338516846,119.87537965772928,120.19146473283219,3112500
2023-09-15,118.98640441894531,121.25827139023221,118.73946268450385,121.05084123762903,5405600
2023-09-18,119.12467956542969,119.69758614209584,118.53202096780325,119.69758614209584,2449500
2023-09-19,119.5197982788086,120.00380196339357,118.65056609521834,118.70982969935342,2403000
2023-09-20,118.97652435302734,120.37915912868631,118.9468925507359,119.9939306267702,1317000
2023-09-21,117.34672546386719,118.87775982940565,117.30721387858006,118.63081807340934,1813800
2023-09-22,117.54425048828125,118.6900636061494,117.18865383349892,117.4355955362054,1994300
2023-09-25,118.2455825805664,118.26534214007968,116.84295529767927,117.00099409346603,1291200
2023-09-26,116.91210174560547,117.92950054133067,116.78369474966193,117.66280676942822,1363400
2023-09-27,116.52686309814453,117.4257270637864,116.03297964518033,117.22817669702609,1245300
2023-09-28,117.72206115722656,118.6011731081395,116.26016280807653,116.68490288270237,1738400
2023-09-29,118.92713165283203,119.34199192608021,118.17642672786168,118.48263204344062,1770600
2023-10-02,118.6801986694336,119.30248912509154,117.90974166641033,118.48264076092529,1590700
2023-10-03,118.0875473022461,118.92714774103618,117.14916413507497,118.65057418812313,1659500
2023-10-04,119.24321746826172,119.41113602710676,117.25780395419115,118.60116749707775,2011300
2023-10-05,119.3123779296875,119.77662962971988,118.156692337733,119.53956012157724,1320000
2023-10-06,121.45581817626953,121.96946118893344,118.9765211256033,119.07530384531336,1667000
2023-10-09,123.06587982177734,123.27331751156147,120.70511743068684,121.09034593560528,1404800
2023-10-10,126.51318359375,127.52071002991039,124.45862667802895,124.93275809552735,3612900
2023-10-11,128.10350036621094,128.44920976139625,126.67124127843685,126.89842346065895,2085000
