date,close,high,low,open,volume
2022-06-28,40.274574279785156,41.84569940199561,39.95668321063204,41.234367543506025,11313819
2022-06-29,38.93574142456055,40.34792045594753,38.68509620993785,40.18285867327975,11088303
2022-06-30,38.923519134521484,38.978539732765725,37.75587266486344,38.238825426770106,13967359
2022-07-01,38.84404754638672,39.45537925637309,38.030974874843736,38.813480960887404,10997455
2022-07-05,37.92093276977539,37.969837054694636,36.63713259284392,37.603038073614876,12889860
2022-07-06,37.63972473144531,38.122677568169976,37.126209050019646,37.63361216250511,7852596
2022-07-07,38.51393127441406,38.59340590140221,37.8659203498869,38.251060860440035,10110160
2022-07-08,38.66676712036133,39.357573566364216,38.02486871666345,38.44057584679582,9940822
2022-07-11,37.847572326660156,38.28162080046416,37.54802280731143,38.14101302118223,7662393
2022-07-12,38.52616500854492,39.44927534455893,37.291272437498904,37.291272437498904,11678496
2022-07-13,37.90871047973633,38.330530129921,37.41964508663014,37.93316449802223,6961770
2022-07-14,37.346282958984375,37.38907467924764,36.67993068033266,37.29126235925119,8179393
2022-07-15,38.428340911865234,38.50781178141087,37.28514846699395,37.95150072198166,9391720
2022-07-18,38.92963790893555,39.79773125379659,38.71567179299243,39.36368270978953,10607899
2022-07-19,40.80031204223633,40.83699119555835,39.41869940750105,39.43092454422416,10070675
2022-07-20,41.50333786010742,41.74175793905178,40.37848693768825,40.53131984173563,11004036
2022-07-21,41.65007400512695,41.77845294462322,41.02040070419506,41.38719981312931,9551106
2022-07-22,41.686744689941406,42.03520227530489,41.47277858657541,41.815123603330434,9009387
2022-07-25,41.79067611694336,42.13913749991851,40.97760329982144,41.19156943662684,9468604
2022-07-26,43.716365814208984,44.85344200844298,42.27362003196629,42.59762732477476,28957643
2022-07-27,43.759159088134766,44.26045333738001,42.85438665799159,44.015920652817286,11570152
2022-07-28,44.71283721923828,45.78878405976453,44.57223316707269,45.574817954025114,18063717
2022-07-29,45.18356704711914,45.55647867194508,44.27879454540596,44.627255894363756,12729511
2022-08-01,46.33898162841797,46.675214073118354,44.437736992044435,44.8106523343253,14685317
2022-08-02,45.45866775512695,46.49181920994454,45.43421373534396,45.99664121774001,9290599
2022-08-03,45.69097900390625,46.03332407894821,45.27527186361376,45.8010164870518,9678390
2022-08-04,45.03684616088867,45.6359527758652,44.9696004167145,45.53814044405249,6942669
2022-08-05,45.45866775512695,45.87437486197824,44.74952364033933,44.89012770357345,7447953
2022-08-08,45.95995330810547,46.938087790762786,45.764328657465676,46.387889249791485,9833442
2022-08-09,45.80712127685547,46.51626907140196,45.77044212203651,46.07610798411591,7581496
2022-08-10,47.158164978027344,47.56164314677553,46.40622549837867,46.589625006278084,16331500
2022-08-11,48.23411178588867,48.42362762007962,47.65945920084366,47.68391321910891,14557872
2022-08-12,48.86378860473633,48.888242624817465,48.02626181166509,48.472535512897835,8273452
2022-08-15,48.790428161621094,48.9982779653707,48.34415447983456,48.48476228180924,5467107
2022-08-16,49.560707092285156,49.701314898975546,48.380835259379595,48.49087647706365,9268610
2022-08-17,48.85767364501953,49.13888550431052,48.45419543445827,48.94326083953933,6485057
2022-08-18,48.42363357543945,48.839336964461936,48.301367212229295,48.76597864379721,6421014
2022-08-19,47.51274490356445,48.044602046894326,47.23764560670697,47.9895814388922,5801930
2022-08-22,45.71542739868164,46.565175540467685,45.45866581663906,46.540725264880514,8143279
2022-08-23,46.52238082885742,47.2559788850571,45.80100790966662,45.84380337550328,7642490
2022-08-24,46.913639068603516,47.24375897907619,46.38789448541165,46.55295256907139,7649392
2022-08-25,47.76950454711914,48.710956258190436,47.26209766100995,47.29877682000685,8349212
2022-08-26,46.014976501464844,48.06294159575517,45.978297345298955,47.9223337967741,8628819
2022-08-29,46.491825103759766,46.97477801887381,45.40976547220241,45.75211430625782,7868808
2022-08-30,45.92938995361328,47.18261994963206,45.44032084616053,46.92585838748291,6886330
2022-08-31,44.896236419677734,46.33286971973798,44.84733212746197,46.100562166466275,10274200
2022-09-01,44.67615509033203,44.780083723522445,43.66745780184338,44.780083723522445,8002191
2022-09-02,44.278785705566406,45.45865726362361,44.08316107875749,45.110195984232796,6479760
2022-09-06,44.11374282836914,44.40717986947562,43.490182097604844,44.32159266213696,6472859
2022-09-07,44.98182678222656,45.079639116708925,43.84475043966866,43.954787912278896,5494394
2022-09-08,45.097984313964844,45.28749642961102,44.06483278911511,44.346044677798474,5810597
2022-09-09,45.263038635253906,45.83157867795502,45.042959946940066,45.56259569398985,10795534
2022-09-12,46.0455436706543,46.7608040691161,45.39753275969159,45.48923252284159,11661482
2022-09-13,43.30678176879883,45.1530061623758,43.17229026192427,44.78620706018676,11574005
2022-09-14,42.81160354614258,43.404593928214084,41.9863055697514,43.221194377904936,9968109
2022-09-15,42.12691116333008,43.27621655059773,42.029098814939005,42.65877212427833,7908775
2022-09-16,40.58634567260742,40.7147283349343,39.84663500198376,39.981130233194534,22966955
2022-09-19,40.98981857299805,41.25880523287735,40.017800554172844,40.09727141842323,8045047
2022-09-20,40.708614349365234,41.081525956141455,40.31124872475144,40.62302715851015,8379870
2022-09-21,39.87108612060547,41.00204977852574,39.834406966816985,40.97148319317654,10164733
2022-09-22,39.956668853759766,40.170634927350754,39.443149528510936,39.73659021241093,11345279
2022-09-23,39.461490631103516,39.78549792485594,38.850158939610374,39.461490631103516,13124524
2022-09-26,39.38804244995117,40.49592893795316,39.302352802572265,39.498220207720806,16780605
2022-09-27,39.46149444580078,39.97565105483576,38.873888498816925,39.69408651450396,12596770
2022-09-28,39.45537185668945,39.822626019358445,39.290105234809964,39.77977745170196,10686228
2022-09-29,38.396453857421875,39.241139923395195,37.90066149165378,39.03302848345131,14124337
2022-09-30,37.894535064697266,38.739221074363584,37.8761746066245,38.34136242809122,12709126
2022-10-03,38.92897033691406,39.406402236607484,38.04143946405122,38.414813771351305,8721754
2022-10-04,41.340614318847656,41.401823350294364,39.70633093054185,39.71245108412699,12441557
2022-10-05,41.279415130615234,41.75072328602085,40.428608641068756,40.82034353750008,9327837
2022-10-06,40.532657623291016,41.3038945084852,40.26945725798848,40.84482297083251,7953396
2022-10-07,39.5165901184082,40.2633389245568,39.23502927745701,40.15928505326992,6856315
2022-10-10,39.77366256713867,40.16540114210311,39.21054094223836,39.816511140471064,5764210
2022-10-11,39.1738166809082,39.94505360477399,38.61069499623627,39.473741734878416,8500412
2022-10-12,39.62675857543945,40.04298149769075,38.598445325052566,38.984063730897084,8598323
2022-10-13,41.58544921875,41.84252564412885,38.678016562940826,38.98406171115258,12818915
2022-10-14,41.358970642089844,42.09960284674102,41.12637859453923,41.8057980260697,9106174
2022-10-17,42.00779724121094,42.96265746700584,41.88537916744754,42.203664660113176,8251944
2022-10-18,43.27481460571289,43.54413506652039,42.803506610147736,42.96264932632576,9806637
2022-10-19,43.17076873779297,43.44620940245795,42.44238045278597,43.0116259922128,8408280
2022-10-20,42.8280029296875,43.831831974221444,42.74230952080076,43.31155511402136,9609852
2022-10-21,44.57245635986328,44.62142508818434,42.69333669056271,42.84635928181856,10352529
2022-10-24,44.902976989746094,45.49058287392275,44.54184299653634,44.68262525165451,10913990
2022-10-25,44.68263626098633,46.05983964813374,43.50742045527498,45.9068170495618,15445168
2022-10-26,46.18837356567383,46.90452150875469,44.79892625178749,44.86013903329488,12975572
2022-10-27,46.51890182495117,47.51661054624878,46.451572639271674,46.70252892105765,10105505
2022-10-28,47.94507598876953,47.96956035227608,46.873917878589204,46.94124706738382,8648081
2022-10-31,47.62678909301758,48.26948773842297,47.46152618989492,47.608428630336206,10585428
2022-11-01,47.87163162231445,49.022359348762144,47.406439910726775,48.085859518821685,9174391
2022-11-02,47.37583923339844,48.759166675658385,47.302389877083115,47.798182401707955,10230221
2022-11-03,47.97568130493164,48.220517448477615,46.86779475714777,47.051425612605186,13947456
2022-11-04,49.62221145629883,49.67730034519078,48.618382390017764,48.961152285192206,11558435
2022-11-07,51.08509826660156,51.31769408587816,49.62220166131444,49.64668602352214,12864178
2022-11-08,51.41563415527344,51.85021758404644,50.58931212604943,51.29321607686988,10052376
2022-11-09,50.89535140991211,51.89918028577334,50.742328829683196,50.93819623325712,7961743
2022-11-10,52.260318756103516,52.437825713780356,51.50744609841809,52.1685052001808,13786304
2022-11-11,52.829566955566406,53.11724794612187,52.119539089194426,52.50515754255858,12490513
2022-11-14,52.53575134277344,53.313104497559976,52.4378176477464,52.6275648845733,7906367
2022-11-15,53.33759307861328,53.63139793473919,52.77447147680265,52.97033888235477,7913108
2022-11-16,51.966514587402344,53.20905956030362,51.81349199210899,53.14785052218628,7629328
2022-11-17,52.266441345214844,52.49903719684089,50.93208277118835,51.26261233746813,7466411
2022-11-18,52.32152557373047,53.34371495385272,51.93590715609511,52.93973607449054,6555521
2022-11-21,52.572479248046875,52.63980843328765,51.86245523062135,52.09504730216199,5247691
2022-11-22,53.4355354309082,53.613038643810924,52.63981418489098,52.823441299864626,6797569
2022-11-23,53.784427642822266,53.839516529119734,53.21518206407878,53.27027095037625,5867738
2022-11-25,53.94968795776367,54.09659039822165,53.46613955679499,53.680371189355114,3040207
2022-11-28,52.315406799316406,53.59467640752766,52.12565578855076,53.37432087861245,6876058
2022-11-29,52.43169403076172,52.59084050231492,52.00323083337455,52.486782905699556,7205262
2022-11-30,52.62144470214844,52.85403675923391,50.9198322292828,52.419453411181834,11654259
2022-12-01,52.186859130859375,53.01318477853696,51.948146913576515,52.76834491225644,6806718
2022-12-02,53.17845153808594,53.22129636282642,51.666586147503686,51.76452360027821,7191459
2022-12-05,51.81961441040039,52.67042082696346,51.79513379232233,52.541882590860716,7568656
2022-12-06,52.1991081237793,53.3131110691485,51.70331193870824,53.01318979387072,9444207
2022-12-07,52.027713775634766,52.68877276126963,51.91753977656053,52.027713775634766,7801715
2022-12-08,51.18916320800781,52.75611389258373,50.61379747872652,52.394979804688155,10334231
2022-12-09,49.854793548583984,51.293205678217014,49.781340467754085,51.18302793087085,8899117
2022-12-12,50.93207550048828,50.96268001618608,49.597717116945276,50.020060183134404,7480054
2022-12-13,50.73008728027344,51.966512038271844,50.148601446682505,51.764524471071624,12391318
2022-12-14,49.91522216796875,51.060939296609206,49.83557203953345,50.47276181275876,12271899
2022-12-15,48.28548812866211,49.755924295037076,48.09555378937022,49.05746636572518,15598294
2022-12-16,47.57477569580078,48.00365292345213,46.98660196244845,47.66055189161485,15978540
2022-12-19,47.82597351074219,48.00365196608084,47.29906796327707,47.32970205035549,7061125
2022-12-20,49.216758728027344,49.504721370578224,47.69730664998052,47.81371692031306,11196647
2022-12-21,50.84036636352539,51.21410142180265,49.6088732390997,49.65175945426884,12127441
2022-12-22,50.09903335571289,50.67495503023827,49.1861366723228,50.35023590891127,9730074
2022-12-23,50.11127853393555,50.47888755595325,49.602751219576916,50.06226249709904,5286213
2022-12-27,50.75458908081055,50.90775949083265,50.17866758884376,50.2399357528526,6804792
2022-12-28,50.22156524658203,50.95678338221515,49.811069954754544,50.84650291272168,6210907
2022-12-29,51.312137603759766,51.41016593304737,50.23994454594766,50.39311498277796,7088733
2022-12-30,51.336647033691406,51.48369140737027,50.71783920218771,50.79748558067525,6625342
2023-01-03,52.065738677978516,52.13313292122611,51.18347619419278,51.4959431411909,10280781
2023-01-04,55.09618377685547,55.09618377685547,52.38846596059814,53.691307448799556,21031104
2023-01-05,55.951663970947266,56.15572614471436,54.15436675557356,54.86072889291737,16001061
2023-01-06,56.46181106567383,56.76790055003189,55.52784292644961,56.516750588652805,13018044
2023-01-09,57.034751892089844,58.00795996106952,56.477512393144835,56.508904265605445,9488844
2023-01-10,59.07535171508789,59.1538351484086,56.66587542394717,56.66587542394717,11597142
2023-01-11,60.974674224853516,60.98252219229234,59.263708532052966,59.507010528330575,12729603
2023-01-12,61.8929557800293,62.16765345559343,60.66074585166911,61.123806039868974,14407871
2023-01-13,62.944644927978516,63.25858616935043,61.61040403069511,61.83016214937167,13843395
2023-01-17,63.17224884033203,63.30567180004174,62.599309658399115,62.724884650057525,10640727
2023-01-18,62.21473693847656,63.71378887570182,62.11270585060618,63.52543013895751,9816378
2023-01-19,60.3232536315918,61.80661331142926,60.174130991129246,61.17088666252218,13045860
2023-01-20,60.96683883666992,61.02177837149585,59.389295767672806,60.8962033637278,10351409
2023-01-23,62.60716247558594,62.80337294632202,60.85695667344141,60.91189620547456,13729748
2023-01-24,63.33707046508789,63.4547975013211,60.80201895304637,61.217987564309134,16767395
2023-01-25,63.40771484375,63.847223646009766,62.34032346196668,62.6150174012339,10652380
2023-01-26,63.68239974975586,64.0277328686571,62.88185820268382,63.94924568164022,8158534
2023-01-27,65.3227310180664,65.91921413958826,63.49403430807522,63.572521496088456,9760244
2023-01-30,63.439109802246094,64.94601005945876,63.31353478081171,64.67916407676559,7175806
2023-01-31,63.16440963745117,63.50189481900186,62.37171223440598,63.14086573003012,8625026
2023-02-01,64.6085205078125,64.7262475377608,62.79552349632497,62.999581930906494,9112192
2023-02-02,65.87996673583984,65.95060595527302,64.27888362278826,64.50648971527096,10391129
2023-02-03,64.32595825195312,65.68374656009611,64.21607921248385,65.54247565301746,7240085
2023-02-06,64.63207244873047,64.7027041737781,63.76089531993763,63.94140612012045,5425114
2023-02-07,64.44368743896484,64.64774959100373,63.21148156523696,64.3416563629454,5891982
2023-02-08,64.32595825195312,64.8282656478854,63.80796242505257,64.11405564275336,4269472
2023-02-09,63.40771484375,64.8518312715441,63.133013401643844,64.62422514946363,4838334
2023-02-10,63.800132751464844,63.84722056638034,63.10161847985355,63.42340772362516,4373095
2023-02-13,64.89105987548828,65.0794261172748,63.63530993970356,63.72948555775918,5114245
2023-02-14,65.56603240966797,65.77793506041682,64.32597086474995,64.45939383108734,6726731
2023-02-15,66.5313949584961,66.54709089594644,64.70269820011951,64.83612867412383,7305617
2023-02-16,65.96629333496094,66.3508662506053,65.12650829340255,65.62096025677916,5645893
2023-02-17,65.17361450195312,65.78580115625954,64.53789144135997,65.60528284728323,5543523
2023-02-21,64.56143188476562,65.44046446765576,64.20825075831985,64.46725625331771,5101965
2023-02-22,65.29133605957031,66.18606455382039,64.4358549134018,64.48295023053198,10829053
2023-02-23,65.0951156616211,66.24883439505217,64.27887453209277,65.52677637716883,10120732
2023-02-24,65.57388305664062,65.7543938409983,64.0826714550178,64.16900661423489,8704340
2023-02-27,65.8014907836914,66.6020286342132,65.52678936172329,65.92706578982258,8007297
2023-02-28,66.48429870605469,67.22206027568788,65.5032426065327,65.6288176072034,11441143
2023-03-01,66.03693389892578,66.99444597533703,65.73084065193197,66.44505072541371,7512988
2023-03-02,67.2770004272461,67.28484839637055,65.44046310954562,65.61312593312215,8546337
2023-03-03,67.79499053955078,68.31299397117314,66.82963039799543,67.41826554563137,9618780
2023-03-06,68.39202880859375,68.98906484885445,67.92853941433695,68.06208606034086,8084105
2023-03-07,67.86569213867188,68.80052620052899,67.6378750558768,68.31347106070311,8643445
2023-03-08,68.32918548583984,68.66698350772133,67.61431322201862,68.16421785180168,7598067
2023-03-09,71.9271011352539,74.58233840574646,70.52092256255078,70.67018719469804,35826152
2023-03-10,71.4871826171875,74.00101818799574,71.32221499749363,72.1941995755204,23152683
2023-03-13,69.89247131347656,71.2750842710572,68.8633743484935,70.465941631332,14201502
2023-03-14,71.6207275390625,73.12116893888624,70.85871646588501,71.6207275390625,14218418
2023-03-15,70.51306915283203,70.51306915283203,67.91282602390143,69.90817789512879,15107797
2023-03-16,72.24919128417969,72.35131695370453,69.57824342959148,70.23026615222959,10183883
2023-03-17,70.92943572998047,72.13921839310225,70.19099774181974,72.1077974173831,12765689
2023-03-20,70.63876342773438,71.66786788694537,70.23812349053259,71.19652325033488,8705343
2023-03-21,72.41415405273438,73.08974996912815,71.45575438565078,71.4714648707122,8553980
2023-03-22,70.3795394897461,72.74411839015674,70.34811851028398,72.6577031868416,8784783
2023-03-23,71.95066833496094,73.01904896117821,71.11796752593395,71.19651995520492,10834691
2023-03-24,71.7778549194336,72.54771388627891,70.9530017350745,71.14939785366258,8342975
2023-03-27,73.3018569946289,73.56109501934488,72.35916780672198,72.49271444036985,7524516
2023-03-28,73.1683120727539,73.63965672611198,72.71268541632844,73.32543196373531,5023152
2023-03-29,73.89104461669922,74.1738483954849,73.58466759818737,73.82033991710638,6162254
2023-03-30,73.88318634033203,74.08743769838262,73.49825686538539,73.80463390246126,6623107
2023-03-31,75.10081481933594,75.15580151346026,74.08742101092038,74.26025135489432,9247391
2023-04-03,76.13778686523438,76.15349735340114,74.91229369029152,75.21867073892403,6199468
2023-04-04,74.66873931884766,76.88406004175555,74.37022513117553,76.16918802784649,8554983
2023-04-05,74.04029846191406,74.88086202743065,73.57680908796671,74.61376874712651,10642230
2023-04-06,73.52967834472656,74.15028009374375,73.48253937670201,73.93817351211472,8025340
2023-04-10,74.12670135498047,74.62161161872699,73.53752068152241,73.71034350783418,7499832
2023-04-11,73.7732162475586,74.59806194108451,73.74964300534313,74.24455342537613,6663078
2023-04-12,73.92245483398438,74.37023367673577,73.6946377915246,74.04814621846648,8768118
2023-04-13,74.0795669555664,74.38594392854166,73.42754430868965,74.14241640250687,11044694
2023-04-14,74.97514343261719,75.13225582466481,73.69465603451734,73.73393225508084,7211767
2023-04-17,76.01993560791016,76.08278505789819,75.00654924391385,75.11653014904884,7676003
2023-04-18,77.35542297363281,77.39470670291777,76.0906536080705,76.20063453244028,8909832
2023-04-19,77.79534149169922,78.01530332579428,77.31614160663244,77.44183301043063,7038101
2023-04-20,78.36881256103516,78.92656488522127,77.81890797050697,78.00744883291463,8661237
2023-04-21,78.17241668701172,78.62019560421314,77.8739024154061,78.54163565967814,5112741
2023-04-24,78.67518615722656,79.16224131562514,78.2274147279137,78.2274147279137,7833505
2023-04-25,77.33185577392578,80.1363580274263,76.63269402148795,80.08921905513787,11649768
2023-04-26,75.58003234863281,77.33971211042073,75.48576191251726,77.16688923570337,8032357
2023-04-27,77.0333251953125,77.1354508522404,75.88638475263517,76.21632744968105,9348633
2023-04-28,77.7481918334961,78.33737249770519,76.10634121524735,76.30273727324743,6279159
2023-05-01,79.48432922363281,80.12850428187068,78.06243996092395,78.15671039747015,7408237
2023-05-02,79.7435531616211,80.15205581100548,78.70660107273595,79.03653627749465,7485046
2023-05-03,79.94781494140625,80.8747937564579,79.5864512095819,80.03423013004489,5917543
2023-05-04,78.0231704711914,79.93211505928257,76.52272864010398,79.7278636807807,9055431
2023-05-05,78.74588012695312,79.9399521285959,78.36095070098236,79.01297340131714,6302841
2023-05-08,79.28008270263672,79.42933984142887,78.73017809946411,78.73017809946411,4282128
2023-05-09,79.34291076660156,80.04992762846919,79.16222517511032,79.16222517511032,6520737
2023-05-10,78.19597625732422,79.86924812261418,77.34755746039617,79.71999099856951,5053224
2023-05-11,78.17241668701172,78.54163565967814,77.63037484811989,78.08600900879551,5117628
2023-05-12,77.6146469116211,78.55732848513975,76.75836548710093,78.2273933138143,4332874
2023-05-15,80.12849426269531,80.37202181260977,77.787481678517,77.88175210327573,7973716
2023-05-16,79.44505310058594,80.30918249875597,79.25651222726468,79.52361304943535,5523851
2023-05-17,81.28328704833984,81.36970223495733,79.77499020806859,80.02637301478046,6871703
2023-05-18,81.70748901367188,81.91958806474113,79.9163811293404,80.82764180114928,5772320
2023-05-19,81.90388488769531,83.09795691711848,81.57394966335424,82.10813622451026,7230687
2023-05-22,82.13169860839844,83.22364492494184,81.77819015975125,81.77819015975125,4996087
2023-05-23,79.89282989501953,81.80962951316113,79.56288713047223,81.5896676701296,5738239
2023-05-24,79.32721710205078,79.71214658362963,78.48665343379787,79.56288943931023,6275400
2023-05-25,79.75141906738281,80.19919798915879,78.98156014028821,79.6571561447294,6737506
2023-05-26,80.7098159790039,81.66036049351403,79.78284470410891,79.80641043393125,6796523
2023-05-30,80.44271850585938,80.96904981703206,79.07582363950806,80.92977360270348,7098370
2023-05-31,79.75927734375,80.00280492278415,78.32954035475105,79.59430971304064,13358734
2023-06-01,82.2259750366211,82.61875972721357,79.39790724085262,79.50788815578535,7797043
2023-06-02,83.11366271972656,83.82853484850439,82.12384208289328,82.87799042430986,7477278
2023-06-05,81.77819061279297,83.11366447848333,81.77819061279297,83.11366447848333,5108732
2023-06-06,82.84656524658203,83.35718602412074,81.77818472894013,81.9588703174859,7794036
2023-06-07,83.33362579345703,84.31559120264953,82.9879725876195,83.77354942084882,9121088
2023-06-08,83.32577514648438,84.22918817903451,82.980121921583,83.14509704584992,4477596
2023-06-09,83.50646209716797,83.70285068711458,82.54806234767521,83.49860685396182,4365076
2023-06-12,83.45146942138672,83.9699530315026,82.99583526786996,83.51431887798584,4677449
2023-06-13,83.85212707519531,84.17420711135614,83.121536786119,83.2943671804532,5411582
2023-06-14,82.2495346069336,83.89924069759155,81.66820910290608,83.83639124671107,6429268
2023-06-15,82.80729675292969,82.98797484852153,81.69178467855801,82.04528562688085,8733159
2023-06-16,83.49860382080078,85.54894988960301,83.22364778919518,83.23150303211598,13731752
2023-06-20,81.71536254882812,83.4357661280733,81.23616262394496,83.33364044591555,8068443
2023-06-21,82.52449798583984,83.02727115408327,81.36970952217408,81.41684098648118,5983576
2023-06-22,82.34381866455078,83.10582238518762,82.20241676389371,82.21812725176746,5292046
2023-06-23,81.52680969238281,81.9902990611012,80.6312594362333,80.98476789492736,7532911
2023-06-26,82.05316162109375,82.5716377727497,81.1968799327375,81.33042659271574,5326378
2023-06-27,82.42237854003906,82.65018812379805,81.98245484079392,82.19456144648665,5973427
2023-06-28,84.09564971923828,84.34703254184518,82.46165386250011,82.71303668510701,6009012
2023-06-29,84.63768005371094,84.70838474847181,83.3022061743673,83.44360805409671,4070746
2023-06-30,86.29524993896484,86.61733745389778,85.31328441685893,85.61965393489861,9250648
2023-07-03,85.06189727783203,85.88674286740232,84.29988612367394,85.67464379254314,3723916
2023-07-05,85.35255432128906,85.61964760182205,84.65339263828784,85.01475634424204,4588235
2023-07-06,84.34701538085938,85.43110639895828,83.94636798713704,84.84978092378203,4594375
2023-07-07,85.05404663085938,85.52538377474437,84.00923164723386,84.16634402852887,4843847
2023-07-10,86.89363861083984,87.05087467657323,85.19554621754769,85.22699042455602,5805400
2023-07-11,87.43607330322266,87.67978089515111,86.6577767099174,87.05085928942357,4746113
2023-07-12,87.42037200927734,88.02571060799285,87.17666435934443,87.49112147937937,5403938
2023-07-13,87.48326110839844,87.90778799370169,87.12163015679974,87.45967795151411,3477075
2023-07-14,86.69708251953125,87.43606628637485,86.50054124555083,87.26310816158956,3405529
2023-07-17,87.3731918334961,88.16721065882986,86.59490262683312,86.80716605241238,4557412
2023-07-18,87.310302734375,87.9156412843621,86.8857758865511,87.18451839341712,4476718
2023-07-19,86.3905029296875,87.11376479712287,85.55717882022103,86.73641175959303,5604920
2023-07-20,87.45182037353516,87.92351359134665,86.44554551705554,86.50843393791219,5158852
2023-07-21,86.7364273071289,87.95496572445477,86.33549104201285,87.60905683254495,10277106
2023-07-24,86.67353057861328,87.24741747704101,86.52415554923807,86.79145388239303,6687261
2023-07-25,92.10585021972656,92.73477196135475,89.33072598915518,90.0146750952119,21329067
2023-07-26,90.1876449584961,92.286673891735,89.18923109456966,92.09014004938994,9449750
2023-07-27,90.73792266845703,92.18444620377262,90.3527086321633,90.84798489530452,7752311
2023-07-28,89.9281997680664,91.07598095920011,89.63731830790711,90.82441227305173,5600785
2023-07-31,89.81027221679688,90.21120838220108,89.40146748468705,89.9675007593454,5169252
2023-08-01,89.00840759277344,89.77883584989911,88.26156249376139,89.37789961592719,6595040
2023-08-02,88.02571105957031,89.2285272109383,87.99426685047477,88.81186137903697,5377375
2023-08-03,88.33231353759766,88.96910391006065,87.69553068048155,87.91565519081344,4347409
2023-08-04,88.88262176513672,89.51940460041392,87.89206901796182,88.69394147265263,6118274
2023-08-07,90.19548034667969,90.39201413310155,89.25995517359392,89.25995517359392,4140914
2023-08-08,89.26782989501953,90.2741046797951,88.92978211096333,89.9282033590381,4735463
2023-08-09,88.18293762207031,89.56657297507563,88.03357011690498,89.54298230344223,3900213
2023-08-10,89.2835464477539,90.4391961802588,88.40305606582129,88.40305606582129,5853515
2023-08-11,90.09329223632812,90.71435291972648,89.18921865084462,89.25996811869288,4463437
2023-08-14,90.84013366699219,91.07598024783238,89.77882405321131,90.0146706340515,4916020
2023-08-15,89.50369262695312,90.14047553431323,89.20495756460801,90.13261448084876,4276614
2023-08-16,89.2835464477539,90.67504275769467,89.20493593217239,89.40933078802999,4614924
2023-08-17,87.231689453125,89.92820315197272,87.21596734906736,89.60587747275254,5734981
2023-08-18,87.88419342041016,87.99425565358595,86.49269716083812,86.71282162718971,5651281
2023-08-21,88.06501770019531,88.42664865649688,87.27886736841614,88.08073980498932,3686075
2023-08-22,87.7820053100586,88.87475923791878,87.13735391755644,88.16721942586315,3308421
2023-08-23,89.20494079589844,89.43292633420663,87.65621585500776,87.65621585500776,3568043
2023-08-24,87.2945785522461,89.59014835656741,87.278856449419,88.99267087241006,4211960
2023-08-25,88.02571105957031,88.34016818121844,86.64993672748416,87.61690627994288,3903596
2023-08-28,89.59016418457031,89.84173290493989,88.16722344317895,88.48168810131435,3524313
2023-08-29,90.66719055175781,90.93448136150356,88.7725566958695,89.36217319698301,5833091
2023-08-30,89.86531829833984,90.86373215184679,89.58230535972211,90.28984522161346,6086573
2023-08-31,89.98323059082031,90.36058363455531,89.47223214713831,90.0775707305906,5218620
2023-09-01,89.81027221679688,90.76938060549926,89.25209999349867,90.42347179961614,4435119
2023-09-05,88.7411117553711,89.77096972424297,88.29300171514784,89.37789456518824,4406550
2023-09-06,88.58387756347656,89.67663900436449,87.99426857002781,88.71753048543711,5018014
2023-09-07,87.88419342041016,88.953356516383,87.58545092597716,88.22223365586578,4139035
2023-09-08,87.82917785644531,88.07288553019977,87.4361026603068,87.65622717505542,3170967
2023-09-11,89.82600402832031,89.85744823715956,88.14363364057279,88.24583483464662,5272499
2023-09-12,90.40776062011719,91.83856232468256,89.62160278169867,89.81814412013989,5275255
2023-09-13,89.30713653564453,90.69077190144345,88.55243043539761,90.16405134477355,3508651
2023-09-14,90.91876220703125,92.14516156300361,89.87317457574936,89.91247983865019,6637768
2023-09-15,90.79297637939453,91.12316312845182,89.77883297486423,90.73794149687839,8437076
2023-09-18,91.64201354980469,92.31810157032906,90.34485735511444,91.02095289098459,4700880
2023-09-19,91.3590087890625,91.72850079656726,90.58071199684854,91.20963376330913,3882045
2023-09-20,90.2898178100586,92.50676935865133,90.26622714287993,91.61055698154962,5134919
2023-09-21,88.82757568359375,89.88888528549134,88.09645279424454,89.58228924303945,5760292
2023-09-22,87.45967102050781,88.99267379600404,87.31816457506962,88.75682721515847,6249463
2023-09-25,87.89237976074219,88.08119583788883,87.03485574527431,87.10566365439307,4741101
2023-09-26,86.48413848876953,88.06545227058336,86.34253020760444,87.3259289876026,6022043
2023-09-27,87.23938751220703,87.80582058701934,86.65721350020232,87.03483805699506,5912656
2023-09-28,88.38013458251953,88.89150073851408,87.19218634390619,87.37313568816052,5518337
2023-09-29,86.97190856933594,88.70269742172478,86.46840909255175,88.6082893896391,4924165
2023-10-02,85.5872802734375,87.48327743652258,85.04443975954106,86.89323666957175,5389278
2023-10-03,84.7769546508789,86.53134349335129,84.2105140235946,85.20965371019055,8624900
2023-10-04,85.63448333740234,85.91770742728794,84.46227599462009,84.94217533277562,4876551
2023-10-05,85.5322036743164,85.8704947084312,84.32065533502454,85.25685383013752,4819539
2023-10-06,87.69569396972656,88.03398504258551,84.92643923122002,85.24113017543286,5284026
2023-10-09,86.74376678466797,87.43607480730425,86.17732611091591,87.33380006558122,5418473
2023-10-10,87.70355224609375,88.8914928586469,87.20791203091164,87.49113608540905,5707039
2023-10-11,89.10391235351562,89.2140537920382,87.96317194698322,88.11264692756612,3580573
