date,close,high,low,open,volume
2022-07-11,42.64912414550781,43.06567728791994,42.64912414550781,43.06567728791994,14900
2022-07-12,42.6017951965332,43.03727934736202,42.393518597702496,42.64912980224957,4200
2022-07-13,42.459781646728516,42.611254530023,41.92015927427954,42.024297558681695,3000
2022-07-14,41.99589157104492,41.99589157104492,41.43733471590369,41.740280439566945,5100
2022-07-15,42.82899856567383,42.82899856567383,42.17576884691001,42.71539119895074,7900
2022-07-18,42.781654357910156,43.482218575536145,42.781654357910156,43.41594942660639,2800
2022-07-19,44.23011779785156,44.23011779785156,43.16980418224984,43.16980418224984,29900
2022-07-20,44.93068313598633,44.93068313598633,44.334260727307324,44.334260727307324,3000
2022-07-21,45.120025634765625,45.120025634765625,44.41946132907764,44.8833490412951,13300
2022-07-22,44.47626876831055,44.90228739482089,44.258526717293826,44.90228739482089,1300
2022-07-25,44.722412109375,44.769746707290466,44.47626642197726,44.4952009834231,800
2022-07-26,44.35319519042969,44.64667548641033,44.2774605532918,44.64667548641033,2500
2022-07-27,45.413509368896484,45.422974844340864,44.5993412475373,44.61827580982455,1400
2022-07-28,45.97206497192383,45.97206497192383,44.978020343608016,45.470308114482954,8500
2022-07-29,46.35074996948242,46.41701913642296,45.96260044394553,45.96260044394553,6800
2022-08-01,46.2939338684082,46.577945001489745,45.905784477204016,45.905784477204016,2500
2022-08-02,46.218204498291016,46.65368855990681,45.96259334610831,45.96259334610831,7300
2022-08-03,46.9093017578125,46.956636355896194,46.37914848103778,46.625290557911995,61100
2022-08-04,46.71996307373047,46.93770874090423,46.691563035141975,46.93770874090423,23300
2022-08-05,47.10811233520508,47.10811233520508,46.40755157013002,46.41701704581003,11900
2022-08-08,47.571990966796875,47.912805808263265,47.28797980270752,47.28797980270752,4200
2022-08-09,46.7388916015625,47.46785592619664,46.644222410892354,47.46785592619664,6400
2022-08-10,48.14949417114258,48.20629425103099,47.941217581155016,48.00748674862401,5300
2022-08-11,48.32936477661133,49.048863719252275,48.319899300886476,48.7080488107801,7300
2022-08-12,49.2666015625,49.2666015625,48.708044646128215,48.708044646128215,2500
2022-08-15,49.34233474731445,49.34233474731445,48.79324693337786,48.79324693337786,1200
2022-08-16,49.44647216796875,49.61687959967671,49.20033010627844,49.20033010627844,3600
2022-08-17,48.622840881347656,48.717510076008594,48.319895124754694,48.717510076008594,2500
2022-08-18,48.86898422241211,48.93525338267405,48.57550754450875,48.57550754450875,3400
2022-08-19,47.85599899291992,48.26308295893432,47.85599899291992,48.26308295893432,1400
2022-08-22,46.78622817993164,47.13651214533385,46.719959021374095,47.13651214533385,5400
2022-08-23,46.85249710083008,47.12703918741485,46.79569342184806,47.11757371328351,13900
2022-08-24,47.25011444091797,47.41105640058242,46.81463038059939,46.81463038059939,2800
2022-08-25,47.8844108581543,47.8844108581543,47.695068858196976,47.70453433306562,10000
2022-08-26,46.36021423339844,48.09268509249976,46.36021423339844,48.09268509249976,3900
2022-08-29,45.991004943847656,46.275016180462764,45.830062955879846,45.830062955879846,2400
2022-08-30,45.309364318847656,46.24660153807813,45.167356928589484,46.24660153807813,7900
2022-08-31,45.072696685791016,45.57444997116891,45.0348275593553,45.41351160091512,4500
2022-09-01,44.53306579589844,44.53306579589844,44.05024355425807,44.239585538991584,1500
2022-09-02,44.22065734863281,45.20523292194056,44.22065734863281,45.20523292194056,2800
2022-09-06,43.813568115234375,44.64667070288167,43.71889892610544,44.64667070288167,7100
2022-09-07,44.845481872558594,44.845481872558594,43.870375420643,43.870375420643,6900
2022-09-08,45.2525634765625,45.27149803721013,44.45732998635286,44.45732998635286,7800
2022-09-09,46.19926834106445,46.20873742678002,45.58391139128088,45.58391139128088,2700
2022-09-12,46.76729965209961,46.76729965209961,46.32234646897145,46.32234646897145,7600
2022-09-13,44.949607849121094,45.6975065790234,44.79813500863178,45.54603373853409,8200
2022-09-14,45.00642013549805,45.110558410409745,44.76027446545256,45.110558410409745,5500
2022-09-15,44.817073822021484,45.413499768085394,44.65613188230366,44.76027014716854,9200
2022-09-16,44.09758377075195,44.23958755723192,43.69996522353213,44.23958755723192,8400
2022-09-19,44.47626876831055,44.47626876831055,43.99345006586451,44.002915541387615,3400
2022-09-20,43.77571487426758,43.974522393991634,43.56743826613814,43.74731122045051,1700
2022-09-21,43.18874740600586,44.47626876084384,43.18874740600586,44.069184696846584,6900
2022-09-22,42.15683364868164,42.50711760701999,42.13789908784728,42.50711760701999,3900
2022-09-23,41.087066650390625,41.54148537137296,40.651578882808465,41.54148537137296,3000
2022-09-26,40.502742767333984,41.406818913547475,40.502742767333984,41.07373861023756,13000
2022-09-27,40.5788688659668,41.206965668102214,40.28385595651541,40.930982804813254,224100
2022-09-28,41.82554244995117,42.05393927963802,41.09276232996006,41.12131102609538,11600
2022-09-29,40.85485076904297,41.59714598221974,40.41708711154397,41.59714598221974,14200
2022-09-30,40.63597106933594,41.62570049229492,40.63597106933594,40.86436793290943,15400
2022-10-03,41.68278884887695,41.78747223459382,41.08324085905428,41.08324085905428,5300
2022-10-04,43.357730865478516,43.357730865478516,43.043680598913504,43.18643138013454,8100
2022-10-05,43.157875061035156,43.19594241655318,42.42509843397882,42.510744538440115,3400
2022-10-06,42.881893157958984,43.405306557909945,42.76769109846587,43.405306557909945,3900
2022-10-07,41.62569808959961,42.34895962290489,41.454398636655796,42.34895962290489,3700
2022-10-10,41.35923385620117,41.65425041312207,41.292617799848514,41.65425041312207,5600
2022-10-11,41.3497200012207,41.85409976508959,40.740656822895346,40.740656822895346,7500
2022-10-12,41.22599792480469,41.43536472840707,40.92146637245711,40.92146637245711,16300
2022-10-13,42.101524353027344,42.29185383014054,40.59789679777897,40.59789679777897,11000
2022-10-14,41.05470275878906,42.05394724614109,41.05470275878906,42.05394724614109,5400
2022-10-17,42.310890197753906,42.406058572671746,42.196691778154815,42.36799122270461,3200
2022-10-18,42.805755615234375,43.509987080901,42.52977276853378,43.509987080901,1900
2022-10-19,42.0539436340332,42.42509487373325,41.72086337695915,42.42509487373325,4600
2022-10-20,41.61618423461914,42.50123030010254,41.42585108381465,42.044432916353514,5500
2022-10-21,42.45363998413086,42.45363998413086,41.91119296543442,41.91119296543442,1800
2022-10-24,42.615421295166016,42.653488644738566,42.453640504936054,42.615421295166016,2000
2022-10-25,43.83355712890625,43.87162085343845,42.74865929792615,42.74865929792615,1900
2022-10-26,43.90968322753906,44.69004576162458,43.738383780515186,43.738383780515186,24100
2022-10-27,43.938236236572266,44.54730301369896,43.938236236572266,44.433100950942425,2200
2022-10-28,44.9374885559082,44.9374885559082,44.04292379815257,44.19518959921478,10500
2022-10-31,44.918453216552734,45.08023403594343,44.6044029714255,44.6044029714255,6500
2022-11-01,45.05168151855469,45.26104833090922,44.956516765831324,45.18491362448844,6500
2022-11-02,43.65273666381836,45.099263397123316,43.65273666381836,44.80425048875559,6100
2022-11-03,43.367244720458984,43.595645238191985,42.881898611943086,42.881898611943086,4200
2022-11-04,43.73838424682617,43.73838424682617,43.31965427758266,43.452886375510026,2300
2022-11-07,44.06193923950195,44.06193923950195,43.67175805888506,43.67175805888506,2200
2022-11-08,44.109535217285156,44.6043999262352,43.81452230081876,43.81452230081876,4100
2022-11-09,42.9770622253418,43.60515909440261,42.900931141672324,43.60515909440261,2600
2022-11-10,45.65123748779297,45.65123748779297,45.222988766177956,45.222988766177956,1300
2022-11-11,46.16512680053711,46.46966201193328,45.974797285080854,46.32691124503829,2000
2022-11-14,45.63219451904297,46.17464157923399,45.63219451904297,46.17464157923399,3300
2022-11-15,46.32691192626953,46.479177719055265,46.16512747938933,46.279329546705775,1800
2022-11-16,45.451377868652344,46.241259111967445,45.43234782233624,46.241259111967445,13000
2022-11-17,45.089744567871094,45.089744567871094,44.61391358906794,44.61391358906794,3800
2022-11-18,45.261051177978516,45.8796293701962,45.08975170805907,45.8796293701962,10600
2022-11-21,45.061195373535156,45.13733007798221,44.9184482481507,45.051680350630534,1600
2022-11-22,45.64170837402344,45.64170837402344,45.40379287545538,45.47992757754231,5600
2022-11-23,45.813018798828125,45.936735904207055,45.62268562831513,45.74640273369407,3400
2022-11-25,45.984310150146484,46.04141118028462,45.984310150146484,46.04141118028462,200
2022-11-28,45.061195373535156,45.63219476598053,45.013612998407005,45.63219476598053,7800
2022-11-29,45.17539596557617,45.441860161896805,45.16587731267763,45.441860161896805,43800
2022-11-30,46.29835891723633,46.29835891723633,44.77569750073653,44.84231355198875,19700
2022-12-01,46.3459358215332,46.67901603847634,45.889138539596004,45.889138539596004,39700
2022-12-02,46.574337005615234,46.69805408218631,45.98430758168788,45.993826234663885,6300
2022-12-05,45.28008270263672,46.54579135874065,45.261049025739325,46.54579135874065,2900
2022-12-06,44.77570343017578,45.31815056523623,44.404555772534735,45.31815056523623,10400
2022-12-07,44.67101287841797,44.785214931993686,44.43309737892219,44.58536315338739,7900
2022-12-08,44.82327651977539,45.19442773078001,44.27131447496993,44.27131447496993,2400
2022-12-09,44.4045524597168,44.99458193219594,44.4045524597168,44.918450853635434,55400
2022-12-12,44.9374885559082,44.9374885559082,44.26180566028555,44.80425643376665,2300
2022-12-13,45.29999542236328,45.806940987536244,45.09913061149517,45.73998605058021,4200
2022-12-14,45.089561462402344,45.606074079832936,44.879129585203906,45.606074079832936,8200
2022-12-15,43.90349578857422,44.48695964170618,43.779149358143506,44.48695964170618,14600
2022-12-16,43.6739387512207,43.6739387512207,43.109601681281035,43.616547242003485,6300
2022-12-19,43.042640686035156,44.31479159549862,42.736559977502715,44.31479159549862,11200
2022-12-20,43.21481704711914,43.35829399386239,42.33483216138318,42.33483216138318,10000
2022-12-21,44.01828384399414,44.01828384399414,43.26264533485042,43.26264533485042,15500
2022-12-22,43.32002639770508,43.32002639770508,42.59308199632997,43.31045932336685,12400
2022-12-23,43.50177001953125,43.70263483855039,43.09047330509937,43.70263483855039,57100
2022-12-27,43.23395538330078,43.43482022611886,42.7843976075709,42.7843976075709,6300
2022-12-28,42.736572265625,43.32960335282565,42.65048681354983,43.32960335282565,8400
2022-12-29,43.817420959472656,43.83655146484138,43.425254721340856,43.425254721340856,58000
2022-12-30,43.616546630859375,43.616546630859375,43.147862082848825,43.26264145090463,6700
2023-01-03,43.40611267089844,44.276530365423866,43.042640463109954,44.276530365423866,5700
2023-01-04,44.02784729003906,44.31480120921404,43.37742473111158,43.37742473111158,3600
2023-01-05,43.616546630859375,43.78871750732824,43.26264145090463,43.26264145090463,2800
2023-01-06,44.659141540527344,44.659141540527344,43.81742119245291,44.286105805780814,14400
2023-01-09,44.74522399902344,45.27130374235899,44.50609816978749,44.50609816978749,5400
2023-01-10,45.34782028198242,45.34782028198242,44.381753576278946,44.381753576278946,10600
2023-01-11,46.055633544921875,46.08432747518789,44.96521676079855,44.96521676079855,4400
2023-01-12,46.6008415222168,46.744314826657124,45.82607254266529,46.017373930689544,3900
2023-01-13,46.91648864746094,46.97388016209144,46.53388949623639,46.53388949623639,6100
2023-01-17,46.87822341918945,47.1843078209039,46.63909760290375,47.1843078209039,18500
2023-01-18,46.361717224121094,47.59560373747804,46.333019643272834,47.59560373747804,4700
2023-01-19,45.739994049072266,46.12259688324379,45.50086818990783,46.12259688324379,5300
2023-01-20,46.58171081542969,46.59127424284248,45.84520284644848,46.20867511723269,8000
2023-01-23,47.232139587402344,47.34691897538377,46.533892533294654,46.88779777468711,10800
2023-01-24,47.059959411621094,47.25126078642338,46.954743473041326,47.040828909263844,2800
2023-01-25,47.12691879272461,47.2416981689293,46.41910473379274,46.5051901781389,2400
2023-01-26,47.509517669677734,47.547778677793445,47.19387347464948,47.547778677793445,3100
2023-01-27,47.89211654663086,47.93037755162555,47.31821606679166,47.59559923107746,34300
2023-01-30,47.27995300292969,47.70081309323351,47.203430996272566,47.499948298913736,9800
2023-01-31,48.30341339111328,48.30341339111328,47.423432165892834,47.538211532493264,4700
2023-02-01,49.04949188232422,49.43209469167599,48.19820446272586,48.29385698944921,5600
2023-02-02,50.19728469848633,50.44597755992722,49.70946969915218,49.70946969915218,3100
2023-02-03,49.75729751586914,49.84338295088226,49.53730221500676,49.84338295088226,3200
2023-02-06,49.05905532836914,49.680780286586476,48.915578373288696,49.680780286586476,3500
2023-02-07,49.508609771728516,49.508609771728516,48.542543033080925,48.73384442503438,81000
2023-02-08,48.86775207519531,49.814691915337235,48.63818968557077,49.814691915337235,20500
2023-02-09,48.15037536621094,49.23122509662499,48.15037536621094,49.23122509662499,2300
2023-02-10,48.06429672241211,48.4755934837792,47.82517086807175,48.4755934837792,5400
2023-02-13,48.61907196044922,48.63819881846989,48.1408202369686,48.63819881846989,7500
2023-02-14,48.79123306274414,48.97297102993065,48.341678980605764,48.97297102993065,7400
2023-02-15,49.23122787475586,49.23122787475586,48.56167480975781,48.56167480975781,7500
2023-02-16,48.829490661621094,49.116440909681174,48.57123434373591,48.87731509483605,4200
2023-02-17,48.80078887939453,49.049478081360384,48.36079832657891,49.049478081360384,10400
2023-02-21,47.38518142700195,47.78691112152533,47.36605092029545,47.7390866791446,4100
2023-02-22,47.27995300292969,47.71994359489779,47.1747370681612,47.299083504593966,10300
2023-02-23,47.71038818359375,48.351243677542634,47.069529040874144,48.351243677542634,6700
2023-02-24,47.289520263671875,47.43299721340221,46.52431837890768,46.52431837890768,7500
2023-02-27,47.47126388549805,47.80603860979678,47.47126388549805,47.80603860979678,1500
2023-02-28,47.63386535644531,47.94951320842643,46.88779392270181,46.88779392270181,2400
2023-03-01,47.557342529296875,47.64342796733442,46.87822245199169,46.87822245199169,6700
2023-03-02,47.68169021606445,47.85386110980368,47.232136125763745,47.43300095220261,2600
2023-03-03,48.29385757446289,48.466024827108875,47.83473273817077,48.466024827108875,4700
2023-03-06,47.586036682128906,49.03992205981724,47.52864517357806,49.03992205981724,5800
2023-03-07,47.08865737915039,47.739079919997025,46.935616995937686,47.739079919997025,3100
2023-03-08,47.01214599609375,47.23214135159655,46.820844576465326,47.174749831076696,3600
2023-03-09,45.78780746459961,47.15560734153036,45.78780746459961,47.15560734153036,6900
2023-03-10,44.32435989379883,45.43390349639147,44.00871207599312,45.43390349639147,2700
2023-03-13,43.702632904052734,44.266969976866974,43.66437554648343,44.03741123636954,2700
2023-03-14,44.333927154541016,45.080002220795805,44.123498906576835,45.080002220795805,8400
2023-03-15,43.62611389160156,43.683501751487604,43.01395239434823,43.683501751487604,15000
2023-03-16,44.333927154541016,44.44871017936211,43.77915712965471,43.77915712965471,11400
2023-03-17,43.253082275390625,44.36262600571201,43.253082275390625,44.36262600571201,4700
2023-03-20,43.80784606933594,44.38175018173021,43.59741784535118,44.38175018173021,2800
2023-03-21,44.659141540527344,44.898267385751616,44.3243668167217,44.898267385751616,8200
2023-03-22,43.530460357666016,44.62087710397696,43.530460357666016,44.13305841374859,5100
2023-03-23,43.27977752685547,44.22105939262898,43.05886477239721,44.22105939262898,24700
2023-03-24,43.56792449951172,43.61594837420254,42.70348009912983,42.713087072460056,10200
2023-03-27,43.99053955078125,44.46118231444096,43.63515848270357,44.46118231444096,4600
2023-03-28,43.95212173461914,44.086593721208864,43.635161211910834,43.894494547210535,3000
2023-03-29,44.547630310058594,44.960642258895135,44.04817391462866,44.960642258895135,10800
2023-03-30,44.557228088378906,45.056684421801656,44.47078365251753,44.528414497753985,13300
2023-03-31,45.52732849121094,45.55614208267546,45.143130173079406,45.143130173079406,3600
2023-04-03,45.41206741333008,45.796265736672716,45.0278727539742,45.796265736672716,60500
2023-04-04,44.59564971923828,45.74824100364758,44.28829253192736,45.74824100364758,5400
2023-04-05,44.067378997802734,44.365129206715395,43.808045688629804,44.26908146138614,17500
2023-04-06,44.18264389038086,44.55723528495266,44.019361965152,44.55723528495266,2900
2023-04-10,44.720516204833984,44.720516204833984,43.57752819162425,43.57752819162425,5200
2023-04-11,45.114322662353516,45.296814872870534,44.77814817268044,44.77814817268044,7000
2023-04-12,44.720516204833984,45.959548304282194,44.70130592199156,45.959548304282194,4300
2023-04-13,45.24878692626953,45.421675810795946,44.806961405362856,45.162342484006324,6800
2023-04-14,44.88379669189453,45.70982050803081,44.72051478888404,45.70982050803081,2500
2023-04-17,45.38325500488281,45.50812001282315,45.0758978037888,45.23917971387575,10700
2023-04-18,45.29680633544922,45.48890548420076,45.03747303423262,45.48890548420076,3800
2023-04-19,45.364044189453125,45.41206806456295,45.03747670912476,45.32562362377054,13300
2023-04-20,45.13352966308594,45.40246630406534,44.903009925112926,45.40246630406534,3400
2023-04-21,45.152740478515625,45.24879190492473,44.97985523895378,45.18155773843199,8100
2023-04-24,45.114322662353516,45.17194985304984,44.931826787849296,44.931826787849296,7100
2023-04-25,44.09619140625,44.538016885296464,44.09619140625,44.538016885296464,3200
2023-04-26,43.66397476196289,44.115407270809605,43.52950643949459,43.56792700705324,7500
2023-04-27,44.269081115722656,44.269081115722656,43.14530345141468,43.14530345141468,2400
2023-04-28,44.58604431152344,44.806960732646886,44.086591612597815,44.086591612597815,5800
2023-05-01,44.62446212768555,44.854981844051665,44.40354938416076,44.40354938416076,4000
2023-05-02,43.82725143432617,44.68208873683448,43.43344985685651,44.68208873683448,5400
2023-05-03,43.85607147216797,44.643674742942075,43.76002372265378,43.76002372265378,5600
2023-05-04,43.30859375,43.519903207966124,43.14530816957518,43.28938346618608,3300
2023-05-05,44.30750274658203,44.345919646947316,44.00974886883436,44.23066161787811,3000
2023-05-08,44.240272521972656,44.393951129049086,44.105800534792145,44.393951129049086,6100
2023-05-09,44.13461685180664,44.20185101197018,43.519902436604596,43.519902436604596,9000
2023-05-10,44.278690338134766,44.4035553539532,44.115408417745876,44.115408417745876,5200
2023-05-11,43.875274658203125,44.03855653876437,43.721596085445285,44.03855653876437,5500
2023-05-12,43.788841247558594,43.79844455777781,43.51990459357516,43.779237937339374,5300
2023-05-15,44.3747444152832,44.441978582289195,43.87528798610489,43.87528798610489,9400
2023-05-16,43.75041580200195,44.06737996371192,43.74081249285318,44.06737996371192,4100
2023-05-17,44.62446212768555,44.62446212768555,43.95211692426986,43.95211692426986,45100
2023-05-18,44.97985076904297,44.97985076904297,44.403553259820214,44.403553259820214,800
2023-05-19,44.634071350097656,44.845377131431,44.54762691010186,44.845377131431,1600
2023-05-22,45.104713439941406,45.15273731779062,44.557233171688985,44.557233171688985,3900
2023-05-23,44.85498046875,45.39285368380151,44.84537349620324,44.84537349620324,5500
2023-05-24,44.24987030029297,44.55722747602344,44.09619171242773,44.37473529792927,6700
2023-05-25,44.00974655151367,44.28829013241874,43.73120297060861,44.19223872659639,3300
2023-05-26,44.51881408691406,44.51881408691406,44.211456861655414,44.23066714623247,7100
2023-05-30,44.45157241821289,44.73011600157354,44.345917702870125,44.70130241156607,4000
2023-05-31,44.0385627746582,44.201848342327,43.596737273414874,43.596737273414874,4800
2023-06-01,44.45157241821289,44.643671567564596,44.45157241821289,44.52841354354818,4600
2023-06-02,45.93073654174805,45.93073654174805,44.97024434528492,44.97024434528492,3000
2023-06-05,45.42168045043945,45.68101380371894,45.30641873965707,45.30641873965707,1800
2023-06-06,46.58386993408203,46.603080217032236,45.62337777049271,45.62337777049271,3900
2023-06-07,47.32295608520508,47.39040858862545,46.9086028922595,46.9086028922595,46000
2023-06-08,47.13023376464844,47.294049615282766,46.89896540960168,46.92787625141115,5200
2023-06-09,46.764068603515625,47.28441973672964,46.68698158890231,47.236239893110515,2900
2023-06-12,47.07241439819336,47.52531292264909,46.75442455455421,47.52531292264909,5400
2023-06-13,47.67949676513672,47.93967231225934,47.45786656037734,47.93967231225934,4500
2023-06-14,47.197689056396484,47.8529451458594,47.197689056396484,47.640949447537274,3300
2023-06-15,47.62168502807617,47.70841022188066,47.188062734940374,47.188062734940374,8600
2023-06-16,47.39041519165039,48.026398652431176,47.21696482272052,48.026398652431176,9200
2023-06-20,47.110965728759766,47.178418239806135,47.02424054657355,47.09169305761992,2700
2023-06-21,46.956790924072266,47.255511831286405,46.658070016858126,46.69661536150893,20500
2023-06-22,46.56170654296875,46.80260941360741,46.30153100157267,46.59061371116184,7300
2023-06-23,45.90645217895508,46.29189825692583,45.867906835980754,46.29189825692583,2500
2023-06-26,46.137718200683594,46.45570807423901,45.84863549493702,45.84863549493702,4700
2023-06-27,46.908607482910156,46.908607482910156,46.23407870680879,46.23407870680879,6800
2023-06-28,47.06278991699219,47.11096976102247,46.80261434816492,46.86043236653314,7000
2023-06-29,47.60240936279297,47.67949637099605,47.216963294119175,47.216963294119175,19200
2023-06-30,47.9107666015625,48.093851469530705,47.9107666015625,48.093851469530705,900
2023-07-03,48.08422088623047,48.2191259237043,48.016768367493555,48.016768367493555,2300
2023-07-05,47.58313751220703,48.064943268413586,47.58313751220703,48.064943268413586,3100
2023-07-06,46.86042785644531,47.31332275780476,46.407529279199736,47.31332275780476,3000
2023-07-07,47.39041519165039,47.718043257863904,46.99533461261818,46.99533461261818,5800
2023-07-10,48.13239288330078,48.170938223690094,47.650587156092335,47.650587156092335,2900
2023-07-11,48.700923919677734,48.90328144343795,47.79512679751796,47.79512679751796,32000
2023-07-12,49.201995849609375,49.42362601447739,49.201995849609375,49.34653534362651,2000
2023-07-13,49.59708786010742,49.6838130470019,49.39472664009605,49.67417487296565,2800
2023-07-14,49.10563659667969,49.587442301927844,48.89364458597285,49.49108263123254,4900
2023-07-17,49.4910888671875,49.65490106318728,48.604564346366786,48.643109689856004,4800
2023-07-18,50.03070831298828,50.14634434193164,49.8958032884406,49.90544146212899,6800
2023-07-19,50.310157775878906,50.367975791775756,50.12707290603503,50.358337617849784,3800
2023-07-20,49.94398498535156,50.45469789564125,49.79944179238206,50.45469789564125,3100
2023-07-21,49.70307922363281,50.27160643733632,49.70307922363281,50.27160643733632,6700
2023-07-24,49.799442291259766,49.847622130770226,49.76089694929695,49.847622130770226,900
2023-07-25,49.8187141418457,50.00179899932492,49.539265931046316,49.539265931046316,5700
2023-07-26,50.0981559753418,50.32942064209896,49.500714288466995,49.500714288466995,4900
2023-07-27,49.394718170166016,50.38724040018545,49.38508367366819,50.38724040018545,5200
2023-07-28,50.06925582885742,50.26197887624051,49.95362347078212,50.12707384583826,7900
2023-07-31,50.65705871582031,50.67633138786062,50.483608343343846,50.483608343343846,1200
2023-08-01,50.42578887939453,50.42578887939453,50.17524784421405,50.38724353923046,2800
2023-08-02,49.70307922363281,49.87652589886816,49.597081378404745,49.72234821741439,2800
2023-08-03,49.51999282836914,49.59708351035274,49.14418494341421,49.37545331347896,4100
2023-08-04,49.404361724853516,49.8572603031921,49.404361724853516,49.54890124338195,2400
2023-08-07,49.58744812011719,49.58744812011719,49.442908597115135,49.558540950694024,5300
2023-08-08,49.22127914428711,49.22127914428711,48.69128985747541,48.82619488470519,2800
2023-08-09,48.94182586669922,49.211635893322914,48.74910284373118,49.02855104324054,8000
2023-08-10,48.68165588378906,49.16346165816241,48.527478183025046,49.16346165816241,5900
2023-08-11,48.72019958496094,48.84546643543547,48.643108899235486,48.816559266231536,5800
2023-08-14,48.68165588378906,48.70092855587036,48.32512064000097,48.44075299660239,5500
2023-08-15,48.064945220947266,48.41184596764986,48.064945220947266,48.32512078097421,4100
2023-08-16,47.515682220458984,48.11312029395329,47.515682220458984,47.852944759717225,11700
2023-08-17,47.01460647583008,47.8722201319662,46.83151793628223,47.8722201319662,8500
2023-08-18,47.35187530517578,47.371147979042995,46.19554060434966,46.19554060434966,11800
2023-08-21,47.168785095214844,47.18805776690753,46.74479366974842,47.17841959311805,3700
2023-08-22,46.9760627746582,47.58313907668657,46.93751743068166,47.58313907668657,2800
2023-08-23,47.419315338134766,47.419315338134766,47.10132549278342,47.13023265802834,1900
2023-08-24,46.99533462524414,47.6794979273812,46.99533462524414,47.25551017870885,49800
2023-08-25,47.10133361816406,47.80476960892981,46.600255170792636,47.80476960892981,4800
2023-08-28,47.46750259399414,47.804768836756615,47.18805804253371,47.18805804253371,2100
2023-08-29,48.17094039916992,48.19984756782441,47.44823177571853,47.58313679728767,7400
2023-08-30,48.39257049560547,48.54674818789881,48.305845313947586,48.4889301748315,50000
2023-08-31,48.40220260620117,48.69128530550919,48.38292993612917,48.46965511351018,7900
2023-09-01,48.98037338256836,49.05746038964884,48.72019784138533,48.72019784138533,10000
2023-09-05,47.997493743896484,48.440754184981586,47.997493743896484,48.440754184981586,2100
2023-09-06,47.79512405395508,48.122752077568435,47.57349387267042,47.930032737937104,5200
2023-09-07,47.33259963989258,47.41932482887068,47.27478529783148,47.32296514151121,1200
2023-09-08,47.21696090698242,47.40004575860892,47.1591428968386,47.40004575860892,4000
2023-09-11,47.24586868286133,47.486771547735614,47.24586868286133,47.45786438023422,5600
2023-09-12,47.2940559387207,47.4578681353717,47.284417764866944,47.284417764866944,2200
2023-09-13,46.908607482910156,47.42895856812145,46.78333696034756,47.42895856812145,1800
2023-09-14,47.52532196044922,47.63131982044824,47.40005142809706,47.46750394338982,1300
2023-09-15,47.05315017700195,47.110964513043406,46.98569399181015,47.110964513043406,2900
2023-09-18,46.81224822998047,47.00496758842988,46.81224822998047,47.00496758842988,2100
2023-09-19,46.6387939453125,46.92787663456689,46.56170326770555,46.764060782595045,2200
2023-09-20,46.253353118896484,46.96642726353608,46.253353118896484,46.96642726353608,1500
2023-09-21,45.43428421020508,45.771546768672394,45.43428421020508,45.771546768672394,1000
2023-09-22,45.28010559082031,45.79081850489466,45.28010559082031,45.79081850489466,6200
2023-09-25,45.41501235961914,45.52101021587766,45.260834662121184,45.37646701627308,34500
2023-09-26,44.83973693847656,45.527343260267386,44.800997617545676,45.38207634835403,4100
2023-09-27,45.188392639160156,45.23681495299083,44.91722472619981,44.91722472619981,600
2023-09-28,45.66293716430664,45.943788043723195,45.28523427485622,45.28523427485622,2000
2023-09-29,45.59514236450195,46.001894181857665,45.49829405485636,46.001894181857665,5000
2023-10-02,44.878482818603516,45.63388121523584,44.878482818603516,45.63388121523584,3300
2023-10-03,44.04560852050781,44.69447935112598,43.9971862064344,44.5976310285934,4600
2023-10-04,44.200565338134766,44.22961798980234,43.69696510770934,44.055298385410865,3900
2023-10-05,44.200565338134766,44.29741366767005,43.88097508663338,43.98750270754316,2700
2023-10-06,44.53952407836914,44.69447769429136,43.813178311036474,43.813178311036474,3400
2023-10-09,44.82037353515625,44.917221851003966,44.2296117388344,44.2296117388344,6800
2023-10-10,45.343353271484375,45.672630228589,44.90754499084791,44.90754499084791,800
2023-10-11,45.33366012573242,45.730728982576935,44.97532690063006,45.38208243619922,6400
2023-10-12,44.38457107543945,44.87848457851741,44.1908781292652,44.83974525040542,8500
2023-10-13,43.98749923706055,44.44267711399916,43.91970725892744,44.44267711399916,3800
2023-10-16,44.752586364746094,44.859117676420304,44.25867283125807,44.35551746311505,4300
2023-10-17,45.27555465698242,45.546722572189786,44.587948189486184,44.587948189486184,10000
2023-10-18,44.229610443115234,44.77194991281798,44.229610443115234,44.77194991281798,1800
2023-10-19,43.61948776245117,44.42330853468566,43.53232611781024,44.045609306036916,5300
2023-10-20,43.019039154052734,43.38705539677424,43.019039154052734,43.10620079852925,2100
2023-10-23,42.631656646728516,43.154626509978954,42.631656646728516,42.805979934478664,5400
2023-10-24,43.00935745239258,43.17399776104427,42.81566449284362,42.98998778699909,5300
2023-10-25,42.22489929199219,42.65102450820377,42.195846643390716,42.62196816521667,13600
2023-10-26,42.292686462402344,42.65101966156765,42.11836689621665,42.18615886484031,4400
2023-10-27,41.76972579956055,42.26363930573076,41.76003912027907,42.02152404509355,6800
2023-10-30,42.118370056152344,42.22489766170662,42.118370056152344,42.22489766170662,500
2023-10-31,42.525115966796875,42.563855287623326,42.0699381830485,42.25394810978166,4500
2023-11-01,42.76723861694336,42.76723861694336,42.33143041782793,42.6122850010785,6300
2023-11-02,43.86159133911133,43.86159133911133,43.20303768724188,43.20303768724188,5900
