date,close,high,low,open,volume
2022-06-14,38.54331970214844,38.808745848651895,38.17781348412086,38.48240255243312,330300
2022-06-15,38.72607803344727,39.21341863751256,38.10820207953795,39.02196280739114,257000
2022-06-16,37.86452865600586,38.16476559260913,37.60345464665943,37.968960915533344,600800
2022-06-17,37.45551300048828,38.49981233182634,37.15266675875537,38.05598353913304,787900
2022-06-21,35.96738815307617,37.5164301122001,35.915172024664244,37.50772576426342,508600
2022-06-22,35.54966735839844,35.89602871550166,35.14935364850857,35.60188348915041,363600
2022-06-23,34.66201400756836,35.78463252434262,34.54017637746432,35.654097185977975,436300
2022-06-24,35.87165832519531,35.87165832519531,34.70987359826726,34.72293011947381,2674300
2022-06-27,36.55045700073242,36.74191283781381,35.49745653625758,35.92387667554708,332600
2022-06-28,36.40251159667969,37.14483111610176,36.35899649766451,36.88984883618436,201600
2022-06-29,36.34159469604492,36.620077414238544,35.93257994691238,36.620077414238544,226600
2022-06-30,36.98558044433594,37.23011885938673,36.045709983100565,36.08922508647117,335500
2022-07-01,37.35978317260742,37.48161747972091,36.75931266480413,37.15092198917294,221900
2022-07-05,36.20235061645508,37.17267953910881,35.17545671399321,37.04649305824217,326600
2022-07-06,36.63747787475586,36.67228862797961,35.947371124788866,36.20235341866738,153700
2022-07-07,37.08130645751953,37.2988686842642,36.811528101251135,36.93336241707037,177400
2022-07-08,36.94206619262695,37.15092406801252,36.64618143605068,36.90725544015067,155100
2022-07-11,36.20235061645508,36.65923258787788,36.00219378051568,36.5678568575405,209300
2022-07-12,36.97687530517578,37.03779245943956,36.08922107481449,36.358996095200965,238400
2022-07-13,37.05520248413086,37.4903269661724,36.254571710911534,36.872447678673794,228800
2022-07-14,36.42861557006836,36.680988520681765,35.93257401595828,36.41121019557063,202700
2022-07-15,36.9594612121582,37.20312977173973,36.036996448444334,36.85502898399314,276900
2022-07-18,36.132720947265625,37.330182498975326,36.11531557753478,37.14220915351094,190000
2022-07-19,36.82023620605469,37.237955325655015,36.48954065813659,36.524351414704064,201600
2022-07-20,36.72450256347656,37.03779268429855,36.22410880492678,36.86374224831568,257300
2022-07-21,37.01168441772461,37.05084734423665,36.34159237064641,36.5504535659931,300600
2022-07-22,37.06389999389648,37.61215771873831,36.89855390152528,37.211840710270295,277200
2022-07-25,38.11689758300781,38.243084060047536,37.25883219492634,37.31627026353125,279000
2022-07-26,38.238731384277344,38.48240330765639,37.89933488070682,38.09949170794749,245400
2022-07-27,38.63904571533203,38.76958103561044,38.19521699507308,38.5694242220618,207100
2022-07-28,39.41357421875,39.49189675401198,38.43889304221506,38.87401750039582,268400
2022-07-29,39.86610412597656,40.04015125377581,39.387464565320144,39.72686443189546,243200
2022-08-01,39.28303146362305,39.81388377849403,38.76523234998073,39.51799904494639,293600
2022-08-02,39.483192443847656,39.96182868436054,39.2656302145476,39.52670422576043,196700
2022-08-03,40.68412780761719,40.80596209770158,39.509293359248616,39.6572340487124,320200
2022-08-04,40.640625,40.91910438725916,40.03145009546954,40.91910438725916,325300
2022-08-05,41.05834579467773,41.17321862971037,40.23160862685926,40.44917086472011,263500
2022-08-08,40.74505233764648,41.77194628267445,40.59711162136864,41.53697868646608,197800
2022-08-09,40.8842887878418,41.03658166598887,40.39346917495533,40.90169416244943,283300
2022-08-10,41.38903427124024,41.684918997088666,40.96261089703031,41.31071174617048,269200
2022-08-11,41.44995880126953,42.22447984277289,41.37163626225591,41.71973385363263,269600
2022-08-12,41.67621994018555,41.94164612440632,41.48476411688239,41.63270815845378,238700
2022-08-15,41.61530685424805,41.83286910393347,40.945214726848576,41.2846113052,247900
2022-08-16,41.94599533081055,42.23317572571104,41.24979691315004,41.81545667511474,149500
2022-08-17,42.13744354248047,42.30279293220482,41.61529561218445,41.815452429455775,126200
2022-08-18,42.81624221801758,42.99029264437965,42.17225663639864,42.35500809019772,176500
2022-08-19,42.39852523803711,43.05991290653122,42.25058120656358,42.58997772853661,221000
2022-08-22,41.78064727783203,42.27669219370453,41.23239287351447,42.20707068981504,278500
2022-08-23,42.07653045654297,42.267986265344,41.36292666703935,41.54568144804756,232900
2022-08-24,42.69440841674805,42.78143197108293,41.5543812644407,41.5543812644407,184600
2022-08-25,43.25137710571289,43.30358992245988,42.70311929171357,42.80754824494411,168500
2022-08-26,42.51165771484375,43.40801634512041,42.093938638483024,43.25137127651812,225400
2022-08-29,42.790138244628906,43.091244958330655,42.25058483818548,42.25058483818548,202000
2022-08-30,42.16769790649414,42.921632357369774,41.957299616708696,42.87779965901618,232300
2022-08-31,41.72936248779297,42.21153218216118,41.53649795426607,42.115098243287534,236700
2022-09-01,41.07187271118164,41.53650877918808,40.54587352743317,41.352406055077,211400
2022-09-02,41.334869384765625,41.89593598755096,41.02803378721564,41.15953523534002,245000
2022-09-06,41.93099594116211,42.35179581753183,41.31031537106725,41.63292894403938,199100
2022-09-07,42.17646789550781,42.381609077653714,41.78284309419519,42.0800339492987,220800
2022-09-08,42.40440368652344,42.4482363902479,41.78197059866173,41.83457184966364,167600
2022-09-09,42.76383972167969,43.21094202092637,42.70247326401385,42.81644097577375,192400
2022-09-12,43.482704162597656,43.640504571063786,43.07943793839351,43.07943793839351,231900
2022-09-13,42.50082778930664,43.10572698661517,42.31234419718425,42.711229400321,270500
2022-09-14,42.91286849975586,43.28545146376439,42.50083376503879,42.73753435662813,185500
2022-09-15,42.37810516357422,42.79013994005527,42.01867163862936,42.73753868851908,206800
2022-09-16,43.04437255859375,43.15834026903913,41.64170590780864,42.36057298436364,540500
2022-09-19,43.01807022094727,43.85090494245213,42.57097130623921,42.57097130623921,317900
2022-09-20,43.27230453491211,43.35120473675196,42.33427065982771,42.63233771742038,219200
2022-09-21,42.65863800048828,43.85529054167958,42.65863800048828,43.50023795021572,347200
2022-09-22,42.1063346862793,42.65425181823368,41.97045230770526,42.45700298841841,333400
2022-09-23,41.27350997924805,41.641708746092526,40.71243993647058,41.57157373666235,421000
2022-09-26,39.66043472290039,41.20336787837828,39.35359912578428,41.098168726559976,265900
2022-09-27,38.8188362121582,40.21712195858004,38.56460517626245,40.063705813413335,266200
2022-09-28,38.15256881713867,39.073068994724245,37.84573319512948,39.011702539166606,345500
2022-09-29,36.42553329467773,38.04737014675828,35.84693288895381,38.04737014675828,373000
2022-09-30,35.68035888671875,36.86385837443927,35.6715903411746,36.38169204033907,382400
2022-10-03,36.53073120117188,36.969064928150495,35.80309895338226,36.17129767881825,288500
2022-10-04,37.45123672485352,37.64410130106486,36.95153651666132,37.07426943176521,298700
2022-10-05,36.62716674804688,37.05673529061274,35.72420030137753,37.05673529061274,291600
2022-10-06,34.66343307495117,36.53073240560671,34.46179995519959,36.53073240560671,351500
2022-10-07,33.830596923828125,34.71602957411127,33.550063608240144,34.36536460173675,491000
2022-10-10,33.9445686340332,34.20756823040497,33.620199232427424,33.795533411415704,216200
2022-10-11,33.5500602722168,33.83059355991018,32.91447442961416,33.67279316755508,494200
2022-10-12,33.97962951660156,34.146198475471905,33.146798099133775,33.62896453667328,392800
2022-10-13,34.89136505126953,35.17189837746141,33.22569884503291,33.50623217122478,530500
2022-10-14,34.19879531860352,35.2858644142513,33.84813034959069,34.82999694473583,244100
2022-10-17,35.03163146972656,35.54886541332224,34.873831056817984,34.935197512480094,303500
2022-10-18,35.8907585144043,36.05732744382312,35.277094071978304,35.6452927374339,320500
2022-10-19,36.22389602661133,36.50442932185508,35.60146298680305,36.16252957729055,574500
2022-10-20,35.54010391235352,36.72360378823551,35.44366994506124,36.46060418739744,358400
2022-10-21,35.32093048095703,35.89953083335616,35.01409488327491,35.68036398253496,337800
2022-10-24,35.53133010864258,35.75049696762847,34.900131828833395,35.54886385866796,228700
2022-10-25,37.363563537597656,37.398631036103616,35.34722919259495,35.34722919259495,397100
2022-10-26,38.12626647949219,38.389266029144494,37.45123218404482,37.61779778517312,418500
2022-10-27,38.40679931640625,38.739930514656045,38.012298324562366,38.52076366854507,476300
2022-10-28,38.43309783935547,38.73116488051251,38.06489580299882,38.62596573193374,327900
2022-10-31,37.80189895629883,38.31036767510914,37.459999190860586,38.31036767510914,322700
2022-11-01,37.81943130493164,38.52953310668156,37.731765902147046,38.52953310668156,297100
2022-11-02,37.60026550292969,38.58651636076964,37.1969992881148,37.27589949051082,527600
2022-11-03,36.46060180664063,37.1268676415402,36.41676910006664,36.95153681524425,217800
2022-11-04,37.63532638549805,38.0824252243174,36.78495805854762,36.92522468878705,259000
2022-11-07,37.21453094482422,37.89833043098137,36.85509745284153,37.65286463476509,249600
2022-11-08,37.740535736083984,38.24900449844971,37.24960406949215,37.40740114502441,201900
2022-11-09,37.19700241088867,37.76683762539018,37.16193490816403,37.34603428113672,246900
2022-11-10,39.31853103637695,39.450032482339694,38.31913074856632,38.43309844545266,349900
2022-11-11,39.40620040893555,39.66919996082616,38.98540045706642,39.42373415829102,234800
2022-11-14,39.22210311889648,39.72180329702355,38.976633959236565,39.36236977689319,275400
2022-11-15,39.39743423461914,39.94097046470775,38.95910050699855,39.48510298667583,204500
2022-11-16,39.70426940917969,39.78316961304327,39.16950173235107,39.16950173235107,307900
2022-11-17,39.467567443847656,39.55523284770208,38.88896708343441,39.1607318419156,350900
2022-11-18,39.73933792114258,40.2478033134786,39.2571681384692,39.94097103743281,306400
2022-11-21,40.07247161865234,40.2653395435981,39.52017348776053,39.581539946748514,249800
2022-11-22,40.41436767578125,40.50203642637771,39.92343604932464,40.458203723189925,301700
2022-11-23,40.40560531616211,40.55200862852862,39.94097261007793,40.32670510718356,176000
2022-11-25,40.440673828125,41.12447342685693,40.34862413938964,40.589705702014285,119100
2022-11-28,40.054935455322266,40.25656857188893,39.63413547150215,40.25656857188893,255600
2022-11-29,40.47024154663086,40.6292951699994,39.81193833205435,40.15213429989377,267600
2022-11-30,41.42455673217773,41.51291834416536,40.22281993278117,40.47023514297007,273100
2022-12-01,40.36420822143555,42.40539420655814,40.28468140718973,41.680814692996215,390900
2022-12-02,39.24199676513672,39.9665728849806,38.9283086107587,39.904719072611975,267100
2022-12-05,38.98574066162109,39.52475530745805,38.367199209500335,38.95039803610142,320900
2022-12-06,37.43938827514648,39.02992101128407,36.97990044101257,39.02992101128407,471300
2022-12-07,37.51008605957031,37.81935514435352,36.36136798222957,37.306851608029895,550800
2022-12-08,38.11978912353516,38.55276920971046,37.64881360305908,37.68681240814004,282200
2022-12-09,38.234657287597656,38.59694532753126,37.89887705985097,38.11978448348804,257000
2022-12-12,38.77367401123047,38.88854345069469,38.30534795597958,38.30534795597958,292400
2022-12-13,38.86204147338867,40.06377864195229,38.764841647875365,39.76334434981138,410600
2022-12-14,37.58076858520508,39.312685290923206,37.58076858520508,38.87970527179876,390000
2022-12-15,36.67062759399414,37.65145696776061,36.308339600788265,37.24498816968169,342100
2022-12-16,36.27299499511719,36.41879469047284,35.52191117122722,36.12277957865098,613600
2022-12-19,35.93721389770508,36.37019388103691,35.44238348335942,36.12277867386408,345300
2022-12-20,35.6456184387207,36.29950583026421,35.53074564612939,35.71630705439113,320900
2022-12-21,36.66180038452149,36.66180038452149,35.46006336638553,35.7074786216088,284200
2022-12-22,35.751651763916016,36.39670094860241,35.40615362511328,36.317174152091525,380200
2022-12-23,35.72515106201172,36.28183874832777,35.56698058170767,35.61911643583056,331800
2022-12-27,35.601444244384766,35.89304031569631,35.28333698784122,35.79584050166577,419600
2022-12-28,34.594112396240234,35.884211258516615,34.541093388049745,35.61028477237001,389500
2022-12-29,35.20381164550781,35.38053828106283,34.69130473947627,34.69130473947627,423700
2022-12-30,34.37319564819336,35.23915232374822,34.267157660409715,35.06242571488852,412900
2023-01-03,34.31134796142578,34.88570532920337,33.949056494706284,34.79734369440076,309600
2023-01-04,35.53958511352539,35.68096572075239,34.39970207169419,34.67362847291256,285400
2023-01-05,34.92987823486328,35.345185240083715,34.74431682133993,35.345185240083715,351700
2023-01-06,36.43204879760742,36.43204879760742,35.17729635623199,35.38053076416832,361100
2023-01-09,37.43938827514648,37.5454262627941,36.61761241016579,36.73248521139419,286000
2023-01-10,37.19197463989258,37.45529659018023,36.51157935849481,37.37753607006111,253800
2023-01-11,37.82819366455078,38.10211675041498,37.21848693375836,37.21848693375836,231600
2023-01-12,38.234657287597656,38.40254571608111,37.580769830488826,38.13745748187258,275900
2023-01-13,38.27000427246094,38.50858470064247,37.80167823012838,38.17280446422626,197700
2023-01-17,38.278839111328125,38.778088688481255,38.18163930303038,38.28767729614421,219900
2023-01-18,37.91654586791992,38.72506775806562,37.89003805866249,38.4643952741764,246900
2023-01-19,38.07560729980469,38.26116874434832,37.527757780817744,37.801680854921166,312800
2023-01-20,39.68381118774414,39.68381118774414,37.89004390779145,38.31418577528263,595700
2023-01-23,40.07260513305664,40.44815044830408,39.348029056198136,39.72799009293854,346700
2023-01-24,40.373043060302734,40.65580431761802,39.99308198876406,40.03726617397838,230000
2023-01-25,40.40838241577149,40.60278201225295,39.61311777438093,40.19631319304581,237300
2023-01-26,39.88704299926758,40.73532667847382,39.77217019767307,40.73532667847382,214900
2023-01-27,39.12712097167969,39.931223841947855,39.09177834643493,39.73682760537272,206700
2023-01-30,38.16396713256836,38.968070058512914,38.11978631986854,38.87970843311327,358200
2023-01-31,39.07411575317383,39.07411575317383,37.80168652370521,38.305355303443,341600
2023-02-01,38.65879821777344,38.9503976280189,37.633787931287664,38.71181721166708,493600
2023-02-02,39.233154296875,39.29058900550383,38.32301354670408,38.71181271520481,310700
2023-02-03,38.49974822998047,39.480577799247975,38.30534860485574,38.862036295398376,354000
2023-02-06,38.040260314941406,38.09327931377287,37.35103018403245,38.02258731533092,282300
2023-02-07,37.96957778930664,38.261173902791576,37.42172482567703,37.73983212822827,260700
2023-02-08,36.89154052734375,37.77870618863712,36.6706330990363,37.686808617562505,276400
2023-02-09,37.3156852722168,38.0049154232104,37.15221254914108,37.23615845704214,228800
2023-02-10,37.67797088623047,38.039375793851896,37.112448402282375,37.19197521226132,310200
2023-02-13,38.03142166137695,38.08443728407665,37.501241838922304,37.68680663071025,187400
2023-02-14,38.36720657348633,38.44673339503407,37.61612254725353,37.99608365345047,317800
2023-02-15,38.35836410522461,38.47323690693759,37.77074956162248,38.0314220688812,218000
2023-02-16,37.80167388916016,38.11978109020557,37.29800527776474,37.85469287959422,294100
2023-02-17,38.3848762512207,38.70298350986625,37.686811290059744,37.9784073632981,263600
2023-02-21,38.10211181640625,38.60578047701585,37.66029696529047,38.05793100545064,335400
2023-02-22,38.57927703857422,38.86203830568436,37.99608150381203,38.110954321944334,452800
2023-02-23,39.03876495361328,39.30385322027176,38.19931596687795,38.79134968750273,577000
2023-02-24,39.12712097167969,39.12712097167969,38.25232948014229,38.78250593739043,561800
2023-02-27,39.00501251220703,39.95874884396676,38.55043089256336,39.45068223350834,645400
2023-02-28,38.514774322509766,39.343720229305255,38.21171879314164,38.773263562304045,478200
2023-03-01,38.77326202392578,39.2296286994958,38.20280537955816,38.46129460909656,632700
2023-03-02,38.99609756469727,39.51485773256581,38.32759303501674,38.389986519105065,420500
2023-03-03,39.14762115478516,39.47741915007891,38.65738521067049,39.4150256699292,265000
2023-03-06,40.10136413574219,40.110276034332784,39.21893656690317,39.21893656690317,299700
2023-03-07,38.56825256347656,40.19048984456807,38.55933726622142,40.19048984456807,216100
2023-03-08,39.17436218261719,39.19218937630663,38.42563704860809,38.50585772011584,183300
2023-03-09,38.80000305175781,39.48633479880336,38.69304327565162,39.22784555637257,254800
2023-03-10,38.22954559326172,38.79109035661109,37.57886825168732,38.63956089340066,263700
2023-03-13,39.094146728515625,39.31252393002374,37.69919838780855,37.80170391515561,265200
2023-03-14,39.94091796875,40.08353213042482,39.05849050575653,39.5754689669464,347600
2023-03-15,39.11197662353516,39.27241799903412,38.024541389640014,39.27241799903412,302400
2023-03-16,40.19049072265625,40.33310488014752,38.550426211411725,38.65738597948275,374200
2023-03-17,39.4952507019043,40.21723345191779,38.92479062015643,40.21723345191779,480600
2023-03-20,39.71807861328125,39.79829928261533,38.82673935409783,39.67350893017053,261000
2023-03-21,39.32589340209961,40.25288719476168,39.10305855195142,40.02114044669115,258100
2023-03-22,39.094146728515625,40.052337266016494,38.84457278393493,39.138713018592185,286000
2023-03-23,39.12089157104492,39.79831152043428,38.55043481378471,39.16545786767016,251700
2023-03-24,39.103057861328125,39.18327854197224,38.47020771413001,38.90696550879021,271900
2023-03-27,39.36154556274414,39.78938804275128,39.01392376025021,39.263497690206925,232600
2023-03-28,39.71807861328125,40.16374824287296,39.20110021086394,39.20110021086394,257100
2023-03-29,40.3776741027832,40.48463387863153,39.94091970129174,40.02114038322547,210600
2023-03-30,40.52920150756836,40.82334172623979,40.342017659115854,40.609422185422346,191700
2023-03-31,41.05509185791016,41.29575389144612,40.67181566378138,40.70746665378724,240300
2023-04-03,41.66120529174805,41.73251067605946,40.88573756115023,41.18879309490122,296300
2023-04-04,40.68073272705078,41.74588311802728,40.31528368161353,41.72360167146795,417300
2023-04-05,40.79660034179688,41.081828646989656,40.43115136325678,40.43115136325678,240500
2023-04-06,41.08183288574219,41.24227424899089,40.69855667355806,41.14422637142891,184900
2023-04-10,40.903568267822266,41.05509774779777,40.26626040245151,41.04618244887494,247500
2023-04-11,41.22444152832031,41.40271006361581,40.83225347082181,40.95704042547181,193400
2023-04-12,38.69304275512695,40.62725099808778,37.8997512426471,38.32759374150624,1863400
2023-04-13,40.36875915527344,40.45343407966964,38.6395586753741,38.95152948163343,821900
2023-04-14,40.15483856201172,40.52920287132381,39.77156235494478,40.33310711881796,441800
2023-04-17,40.08353805541992,40.3509392230627,39.37937904048135,40.27963043158979,303600
2023-04-18,40.27071380615234,40.417785621160576,39.86961040167076,40.190493125256026,306400
2023-04-19,39.63786697387695,40.33311066636335,39.44177120412327,40.33311066636335,285900
2023-04-20,38.95153045654297,39.61111967451022,38.93370326143712,39.29024036317441,320700
2023-04-21,38.701961517333984,39.17437378960163,38.3320581892952,39.17437378960163,358600
2023-04-24,38.594993591308594,38.853482821642615,38.32313481461071,38.6395598792514,230300
2023-04-25,38.11367034912109,38.48803465639163,38.024537771299,38.318681398453705,535500
2023-04-26,37.5788688659668,38.13149834041323,37.52538727804361,37.81061561325402,288000
2023-04-27,37.9710578918457,38.09584826667363,37.41842840408221,37.60560886603904,223200
2023-04-28,37.9710578918457,38.13149925929156,37.66800235335798,37.68582954976196,228600
2023-05-01,37.757137298583984,38.13149821221784,37.685828514926136,37.88192426979527,195000
2023-05-02,37.044063568115234,37.70365276445643,36.58947860829525,37.54321141395405,343300
2023-05-03,37.86409759521485,38.50586305621187,37.03515167482368,37.03515167482368,361800
2023-05-04,37.66799545288086,37.908657459962285,36.86579216279888,37.67691074954467,311400
2023-05-05,38.62173080444336,38.790193185940026,38.01561985074809,38.0690980288928,361600
2023-05-08,39.20111083984375,39.70026218439444,38.844577079613565,38.844577079613565,367700
2023-05-09,39.83395385742188,40.02113770285748,38.86239384137794,38.92478732312656,472200
2023-05-10,39.8963508605957,40.71638489339839,39.32589417700604,40.101361918938906,510500
2023-05-11,40.22614669799805,40.45789343798687,39.459594296189856,39.718083529393056,525500
2023-05-12,40.95704650878906,41.13531507056265,40.226148465688354,40.40441702746194,760500
2023-05-15,42.08905029296875,42.246815717735,40.9837878690137,40.992703167699815,681300
2023-05-16,41.277923583984375,42.097954095515135,41.233353899505474,41.81272579583578,437300
2023-05-17,41.62554931640625,41.89295044773681,40.95704478798492,41.28683940328628,285800
2023-05-18,41.8929443359375,41.91077152878403,41.09073765879061,41.41162032964937,436300
2023-05-19,41.75925064086914,42.65059006458196,41.34032342385336,42.445582405150816,337100
2023-05-22,42.00882339477539,42.40992677159298,41.45619056440907,41.82163955213405,339400
2023-05-23,42.4010124206543,42.516887487696856,41.64337533656857,41.64337533656857,552000
2023-05-24,40.974876403808594,42.3475365994389,40.974876403808594,42.13361703137272,378900
2023-05-25,41.03726196289063,41.09074014447587,39.98548132264615,40.76986085439567,324800
2023-05-26,41.91078567504883,41.94644007277641,40.8322656452183,40.92139823934674,357100
2023-05-30,42.075233459472656,42.1561129438,41.459650527197134,42.00334248902258,308200
2023-05-31,41.42819595336914,42.21003208044847,41.31137270247419,41.9853672359549,431200
2023-06-01,41.49110412597656,41.76070469674216,40.84407166923465,41.5629985256777,338300
2023-06-02,42.33584213256836,42.42660486117908,41.38775625290231,41.57197963531701,349100
2023-06-05,42.075233459472656,42.65936344940496,41.913474490817975,42.21901882848642,215200
2023-06-06,42.53355407714844,42.91098940653855,42.19206252095229,42.19206252095229,351800
2023-06-07,43.02781677246094,43.19856083918356,42.61443080715725,42.62341932168225,400200
2023-06-08,42.87504196166992,42.94693636387704,42.47513877670574,42.91997424899248,210700
2023-06-09,43.063758850097656,43.34234451146471,42.71328221593139,42.75821793055884,210800
2023-06-12,42.65037155151367,43.20754281183369,42.64138646646292,43.12666333392358,286100
2023-06-13,42.54253768920898,43.16261146376864,42.48861688911584,42.57848488927109,306100
2023-06-14,41.8236083984375,42.937944110706326,41.6528609221204,42.41672345254536,376100
2023-06-15,41.85955810546875,42.24597850844805,41.48661361739537,41.670837018853,335000
2023-06-16,41.07772445678711,42.27294322373837,41.00583348022098,42.27294322373837,593200
2023-06-20,40.79014587402344,41.120852530298045,40.34980472817893,40.79014587402344,341000
2023-06-21,41.464141845703125,41.60792720452727,40.35699492556853,40.60142969275824,340400
2023-06-22,41.80563354492188,41.80563354492188,41.15859771327051,41.4731305439292,306800
2023-06-23,40.5744743347168,41.94942215541946,40.43967404997144,41.5180660435934,3480300
2023-06-26,40.84407043457031,41.12265265470688,40.34081993621598,40.601431985084126,352100
2023-06-27,40.529541015625,41.02380647015109,40.25994385831959,40.60143541923383,327600
2023-06-28,39.8016242980957,40.7631895492163,39.23546793543619,40.29588626570042,499600
2023-06-29,40.6014289855957,40.62838766862026,39.37925174282065,39.5410106971946,270800
2023-06-30,40.96089553833008,41.275424945112185,40.61940401945706,40.61940401945706,366800
2023-07-03,40.915958404541016,41.30238219264163,40.772173048139386,40.83507892730802,146300
2023-07-05,41.38326644897461,41.65286359484762,40.70028678422208,40.915963129675006,358400
2023-07-06,40.35879135131836,41.06873306197183,39.6488496406649,41.06873306197183,397300
2023-07-07,40.94292449951172,41.15860084104319,40.17906193396088,40.206024047737536,395700
2023-07-10,40.25095748901367,41.12265482224726,40.07122491383403,40.88900487419335,408000
2023-07-11,40.59244155883789,40.691294636724486,39.87351475799907,40.22399135915091,233400
2023-07-12,41.58097457885742,41.76070716060072,40.92495356939117,40.92495356939117,342100
2023-07-13,42.14712142944336,42.31337120156541,41.50907073790853,41.57197661300008,351300
2023-07-14,42.16509246826172,42.596451946523096,41.91346896270354,41.99434843636341,353200
2023-07-17,42.05725860595703,42.31787065081021,41.77867639011228,42.06624711956631,286100
2023-07-18,41.76070785522461,42.63510316044641,41.70768521721772,42.24598137745526,243400
2023-07-19,41.7966423034668,42.13813379544981,41.36528625322607,41.643871868806045,259900
2023-07-20,41.8236083984375,42.12915272498479,41.45515818949343,41.77867611502744,264900
2023-07-21,41.67981719970703,42.19205270072117,41.62589641029549,41.976372971188006,270300
2023-07-24,42.35382080078125,42.45716471769583,41.66185261352175,41.66185261352175,297300
2023-07-25,42.19205856323242,42.515576488427904,41.97637880373094,42.44368209255625,222800
2023-07-26,42.12016677856445,42.36280523750323,41.78766374732851,42.09320809249804,192900
2023-07-27,41.42819595336914,42.24148502155303,41.38326367009312,42.129152599306245,272100
2023-07-28,41.50907516479492,42.03928433147911,41.47313139527574,41.70678132366093,238100
2023-07-31,41.98537063598633,42.056363443624726,41.36529342097677,41.36529342097677,213000
2023-08-01,40.71825408935547,41.68880435007481,40.619401017924766,41.66184566808941,303100
2023-08-02,38.94789123535156,40.43966542270921,38.867011767381626,40.43966542270921,607600
2023-08-03,37.46510696411133,38.86701678036795,37.20449835869582,38.41768710660647,1198100
2023-08-04,38.04923629760742,38.76816307840863,37.58193303305832,37.58193303305832,658300
2023-08-07,37.680789947509766,38.47161120102503,36.63834515210433,38.47161120102503,709300
2023-08-08,37.5369987487793,37.67179558467204,36.9169250762012,37.26740164888069,458000
2023-08-09,37.54598617553711,38.36376603884353,37.41118933123517,38.04923664069234,445000
2023-08-10,37.99531936645508,38.1930255368185,37.653831253426524,37.73471073874669,369900
2023-08-11,38.1301155090332,38.23795366837369,37.67179733263787,38.19302138765793,335900
2023-08-14,38.058223724365234,38.23795628765316,37.572950260035405,38.23795628765316,217500
2023-08-15,36.53948974609375,37.9144374813976,36.44962518058748,37.9144374813976,460700
2023-08-16,35.91941452026367,36.78212665439256,35.631843808887375,36.53050313896662,459500
2023-08-17,35.074668884277344,35.99130171637595,35.03872512020297,35.892448651917334,637400
2023-08-18,35.31731033325195,35.43413700387312,34.634330763394175,34.95784866473694,764300
2023-08-21,34.87696838378906,35.50602714618821,33.93786764029923,35.50602714618821,1068400
2023-08-22,34.634334564208984,35.16004949752698,34.45460199617079,35.0567021567681,583800
2023-08-23,35.25440979003906,35.43414236554921,34.72420057774669,34.805080065320574,737600
2023-08-24,34.48155975341797,35.25440737550042,34.22993622180545,35.137580695203106,739200
2023-08-25,35.0656852722168,35.2364293001043,34.36113604509075,34.53547616359311,703000
2023-08-28,34.89494323730469,35.55096413321983,34.88595472431072,35.07467235982468,474600
2023-08-29,35.1375846862793,35.272384981019194,34.80508163486515,35.08366731087445,412900
2023-08-30,35.06769561767578,35.52963707095325,35.03139282387923,35.049544220777506,373700
2023-08-31,35.25828552246094,35.467024887928126,34.95879608257522,35.467024887928126,563800
2023-09-01,34.81358337402344,35.7302064244629,34.6638369444587,35.43071702735842,574200
2023-09-05,34.078468322753906,34.7046794231493,33.47948604978338,34.7046794231493,635700
2023-09-06,33.10739517211914,33.89696202515273,32.85782121351813,33.89696202515273,681800
2023-09-07,33.35242462158203,33.57023789750358,32.76251640673062,33.0347838671387,482100
2023-09-08,33.13461685180664,33.78805332613155,33.125542883896635,33.70637376684094,449000
2023-09-11,34.078468322753906,34.20552464398627,33.27982413811817,33.29797553572639,524700
2023-09-12,34.06032180786133,34.4596456884368,33.75175492833738,33.86066332959919,525900
2023-09-13,34.078468322753906,34.14199648337009,33.42503531898385,33.89695780869691,596500
2023-09-14,34.895267486572266,35.18568295406104,34.24183095370981,34.24183095370981,781000
2023-09-15,34.33258819580078,35.01325010170935,34.25090862861073,34.84081353651621,1669500
2023-09-18,34.232757568359375,34.380686456633896,33.79713435970261,34.2418315372369,575500
2023-09-19,33.815284729003906,34.48687272107405,33.806210759473906,34.35073894394372,575000
2023-09-20,33.67915344238281,34.10570270052948,33.5702485010355,33.96956892732609,1099600
2023-09-21,33.69729995727539,33.99678936806485,33.361504288599875,33.397807084460766,920900
2023-09-22,34.0330924987793,34.147443191043564,33.670071460648906,33.833430581605064,947100
2023-09-25,34.141998291015625,34.30535741611345,33.96956519764583,33.96956519764583,512600
2023-09-26,33.96049118041992,34.2418326934803,33.69185876345804,34.05124818238728,1317500
2023-09-27,32.32689666748047,34.3325827286428,32.04555867353513,34.03308987596236,4102200
2023-09-28,32.8532829284668,33.007564636311386,32.072790034127976,32.48118788140126,2083100
2023-09-29,32.072784423828125,33.388731273951095,31.936650677874898,33.288900321855394,1036200
2023-10-02,30.221384048461918,32.08185899325742,29.903743251310864,31.991105468935704,1037600
2023-10-03,29.903743743896484,30.15785638580316,29.64055367219309,29.92189514146483,892000
2023-10-04,30.23046493530273,30.293993101998105,29.431820674242523,29.90374667114058,1095100
2023-10-05,30.56625366210937,31.11078173190412,30.09432771934224,30.112479116605403,1317300
2023-10-06,30.176010131835938,30.321217861658493,29.0143465622428,30.21231292979792,2244200
2023-10-09,30.1033992767334,30.557173785905924,29.395512150272182,29.55887125053627,1038200
2023-10-10,30.73868751525879,30.88389523498682,30.10340244318922,30.466423473521864,1729700
