date,close,high,low,open,volume
2022-07-08,87.57269287109375,88.13186567672075,86.4448604403991,88.13186567672075,68500
2022-07-11,86.662841796875,87.12724037752767,85.86672271352056,86.73865680844594,52600
2022-07-12,86.01837921142578,87.80015877130518,85.35494534417543,86.5775520577403,75600
2022-07-13,85.81935119628906,88.58679835153656,84.28398311277383,84.90002626404397,79900
2022-07-14,86.46382141113281,86.58702714268905,84.5588289815801,84.5588289815801,56700
2022-07-15,88.349853515625,88.40671658624976,86.51120377014387,87.33575444824065,98300
2022-07-18,89.08909606933594,89.81886527047645,88.43514188007511,88.98484229334342,72200
2022-07-19,92.04609680175781,92.87064017602698,88.68155895880419,89.71461711211607,87600
2022-07-20,93.18339538574219,93.7804792276807,91.40161621636554,91.63855528185317,109000
2022-07-21,93.11705780029297,93.27817463819245,91.78071792748621,92.3209459677495,80200
2022-07-22,92.510498046875,94.48183299335665,91.96079762762024,93.41086368846251,86900
2022-07-25,94.04586791992188,94.04586791992188,92.69057601952497,93.06020042592347,69400
2022-07-26,93.67623138427734,95.0599619773388,93.23079198686942,94.04586300215465,61700
2022-07-27,95.46749114990234,96.45315129614524,93.33503956716848,94.16906247199186,64000
2022-07-28,95.85607147216797,96.51002563212991,93.69518826805847,95.88450300419993,63500
2022-07-29,96.67115020751953,97.21137105179984,95.92242180390167,95.92242180390167,60400
2022-08-01,97.64733123779297,98.62351907791876,95.58122219751252,95.92241504679235,69000
2022-08-02,95.38219451904297,97.63785193515034,95.38219451904297,96.85121969277604,52500
2022-08-03,93.51512145996094,96.055108879664,91.7049105113244,95.36325076278047,116700
2022-08-04,91.0130386352539,93.73310188817845,90.19796761816312,93.06019576584664,86000
2022-08-05,90.26431274414062,91.79968063414216,90.0368532447798,90.15058660986377,56800
2022-08-08,91.02252197265625,92.12191559374597,90.36856776831041,90.97513126218209,74500
2022-08-09,91.60065460205078,92.2830403453456,90.32118494877663,91.24050255375226,84700
2022-08-10,92.4536361694336,93.50564631158441,89.89468964900976,92.82326057280473,77300
2022-08-11,93.23078918457031,94.25436048602619,92.88011675292296,93.12653541383209,47100
2022-08-12,94.25436401367188,94.90831819444952,93.46773175612411,93.55302635493496,67600
2022-08-15,94.0837631225586,94.7756283913705,93.11705489452152,94.01742047191689,87900
2022-08-16,95.4295883178711,95.54331445110881,93.6478017685383,94.27332442457394,67700
2022-08-17,96.02667236328125,96.21622073951846,94.56712672767213,95.21160133000853,61100
2022-08-18,97.72315216064453,97.73263174822087,96.01718793723929,96.14040088331153,62100
2022-08-19,97.03128814697266,97.65681078063393,96.51949887328801,97.03128814697266,93500
2022-08-22,95.14524841308594,96.70904765619967,94.98413158758132,96.70904765619967,91500
2022-08-23,95.93190002441406,97.2492807878365,95.29690499789102,95.29690499789102,76200
2022-08-24,93.71414184570312,95.76129895736211,93.23079133112267,95.65704518422355,64700
2022-08-25,95.49592590332031,96.53845637723207,92.21669000424178,93.83735239411314,76900
2022-08-26,92.72847747802734,97.05025133535429,92.68109399918289,95.56227416046515,49200
2022-08-29,91.6669921875,92.55788543982734,91.2973678021316,91.92288321167548,81900
2022-08-30,88.82373046875,91.50588280116101,88.79529893383803,91.47744403544156,55200
2022-08-31,88.57730102539062,89.913640850439,88.00864870378122,88.75737703237613,106600
2022-09-01,85.80038452148438,87.8191102526477,85.12747835469906,87.7148564716577,65200
2022-09-02,84.70098114013672,86.84290512153264,84.07545852607498,86.24582126967907,60900
2022-09-06,82.9476318359375,84.95687788323603,82.1325680344975,84.95687788323603,78700
2022-09-07,84.41665649414062,84.76732894128467,82.21786208552373,82.521143823581,61000
2022-09-08,83.81957244873047,83.98068929003205,82.69174009800545,83.47837959020536,67900
2022-09-09,85.78142547607422,86.04679608542958,83.75322755507904,84.38822254615177,73700
2022-09-12,88.20767974853516,88.47305035920652,86.21739293769308,86.30268753506309,69600
2022-09-13,84.22710418701172,88.11290353407732,84.22710418701172,86.72918021686891,68800
2022-09-14,83.5731430053711,84.86209203126072,82.74859249841336,84.18918598890461,83200
2022-09-15,82.17046356201172,83.09926786381156,81.45017402187976,82.95710298087809,74300
2022-09-16,82.98554992675781,83.4215170128147,81.40279843874109,81.81033398909109,216500
2022-09-19,85.21277618408203,85.45918762683273,82.49271287932142,82.49271287932142,85500
2022-09-20,85.17486572265625,85.45918828898861,83.47838098955356,84.66307642628948,98200
2022-09-21,85.21277618408203,87.79066736056737,85.19381700798917,85.98993609532691,133200
2022-09-22,85.7340316772461,86.16999869558373,83.67740229808598,84.86209764057082,91900
2022-09-23,84.39769744873047,85.63925582963823,82.66330176568701,84.8241848714038,102700
2022-09-26,82.65382385253906,86.49223965756613,82.59696078991264,83.69635430859378,130000
2022-09-27,81.02368927001953,83.58263578297505,80.86257242405766,83.1466687246509,124900
2022-09-28,83.07085418701172,83.81010306017787,80.83414838928404,81.72504176505241,177200
2022-09-29,81.74398803710938,82.92868351590806,80.18966814739008,82.5969702280059,117700
2022-09-30,81.19428253173828,83.83852354307113,81.16585099895087,81.8387571212116,132900
2022-10-03,82.69173431396484,83.47837375114167,81.92405405138382,81.92405405138382,70700
2022-10-04,84.66307830810547,85.44971783097655,83.44995131085271,83.59210898177508,122000
2022-10-05,83.88591003417969,84.54933653522151,83.0803186455413,84.00911574699987,118700
2022-10-06,82.87181854248047,84.14180859578215,82.4453238414289,83.80061572726378,58600
2022-10-07,80.00011444091797,81.13741913258002,79.41250291943534,81.08055606723897,92000
2022-10-10,81.8198013305664,82.45479630232869,78.7869768982037,80.00011100963273,83200
2022-10-11,82.87181854248047,83.70584153729916,81.28905992376188,81.67764350266617,117500
2022-10-12,83.7058334350586,84.13232086402144,82.22733596846045,83.21300335646137,69700
2022-10-13,86.0562744140625,86.47328226660255,82.56853096183461,82.56853096183461,79800
2022-10-14,84.70098114013672,87.72431874901547,84.53985707751664,87.08932377835757,61200
2022-10-17,86.38798522949219,87.47790638328739,85.572914260971,85.572914260971,68100
2022-10-18,88.33088684082031,88.77633347172558,87.37365815611639,87.86648826491793,68200
2022-10-19,88.77633666992188,88.91850157034612,87.2788798829599,87.39261324946074,53900
2022-10-20,86.51119232177734,89.41132423277507,85.53500450759479,88.54886977559882,67800
2022-10-21,89.41132354736328,90.30221676006663,86.53962318992943,87.117755096368,75500
2022-10-24,89.48713684082031,90.37802996448161,89.31654043907253,90.1126593908308,44400
2022-10-25,90.0273666381836,91.56273440848894,89.02274729941955,89.49662543744886,69300
2022-10-26,91.22154998779297,93.11706271481204,89.09857775815762,90.45386964720855,109900
2022-10-27,90.94670104980469,92.70004890071885,90.51073398417465,91.33528463507923,73500
2022-10-28,93.46773529052734,94.04586725146339,90.47282170726473,90.89931640986735,72100
2022-10-31,94.76615905761719,95.17369459302775,92.83273516153969,92.98437965416102,104100
2022-11-01,93.7710189819336,95.8371281890596,93.31609273588799,95.57175032756203,74600
2022-11-02,91.32579803466797,95.1926454904986,91.16468119837671,95.05048059873295,80700
2022-11-03,92.68109893798828,93.96056862788255,88.91850488465805,90.21693375174607,99900
2022-11-04,97.78948974609375,97.78948974609375,93.86577946633567,94.03637587983847,115100
2022-11-07,96.94599151611328,98.68985961432683,96.21621512548624,97.7326309701322,109000
2022-11-08,96.50054168701172,99.50492728283693,95.75181337715001,96.94598828421607,104900
2022-11-09,95.91293334960938,100.45268683191935,95.66652192117648,98.55717425796813,139600
2022-11-10,103.09693145751953,103.09693145751953,99.33433770563398,99.70396209241704,162400
2022-11-11,102.58513641357422,105.72221457729316,101.30566689806173,102.9168496611802,77600
2022-11-14,103.62767028808594,104.83132483737216,101.02134046517665,101.45731472593685,71800
2022-11-15,104.7649917602539,107.14386231337932,103.0116438925812,104.43327847136567,97000
2022-11-16,104.83132934570312,105.71274303113405,104.38588270897469,104.80289781243229,75300
2022-11-17,104.56596374511719,104.57543610279065,102.80313628966461,103.36230908630874,62700
2022-11-18,105.83394622802734,107.41654173729943,104.49922247919619,105.90068205178595,89100
2022-11-21,105.89114379882812,110.26712985692149,105.15704975471552,105.30958565958632,52700
2022-11-22,107.40701293945312,107.96949955615969,105.72907430928468,106.10088922255224,49700
2022-11-23,106.58710479736328,107.51187050172302,105.64326028600856,107.12099135223633,36900
2022-11-25,106.01509094238281,107.44515066160736,105.9197550824998,105.9197550824998,25000
2022-11-28,104.156005859375,108.88473532120409,103.0500896284591,105.06170734868851,71600
2022-11-29,103.97486877441406,105.98648661309382,102.73548809888322,104.61363428440826,63200
2022-11-30,105.71953582763672,106.65384460728144,102.23019428340974,104.14646885684644,142700
2022-12-01,106.28202056884766,106.96844298880302,103.66024493408624,106.11994163799109,76900
2022-12-02,106.10088348388672,107.06379226358926,103.12635706496995,104.97590303766104,70400
2022-12-05,103.84140014648438,105.34773144586835,102.13486136153566,104.91871644446674,93100
2022-12-06,102.49714660644531,104.49922871228098,101.56283774443683,104.05114218017792,74300
2022-12-07,103.90812683105469,104.90917144444589,102.859417929291,103.31704019435361,90600
2022-12-08,104.13694763183594,104.72803430277166,103.42191780190305,104.06067603763147,86000
2022-12-09,102.22064971923828,104.06065981910109,101.95370645478705,103.4981659915859,51500
2022-12-12,102.71641540527344,102.8212870278067,101.57237059865892,102.69735114374897,67100
2022-12-13,101.90604400634766,105.83394356287175,101.48655753976631,104.8328989580423,119800
2022-12-14,100.58085632324219,103.47911125506381,100.15184136213276,101.7725726303896,167200
2022-12-15,98.07350158691406,99.62749725087416,97.9304941552669,99.62749725087416,140600
2022-12-16,98.25462341308594,98.54063823524311,96.89129967163366,96.89129967163366,912100
2022-12-19,99.8944320678711,101.01941261471893,98.674115665933,98.91245894048839,131000
2022-12-20,98.68365478515625,100.78107276301502,98.42623996664446,99.57982058183276,93100
2022-12-21,100.29484558105469,101.20055437553543,98.83618592553893,99.59888730261119,41700
2022-12-22,98.5597152709961,99.56076000464263,97.41567038139436,99.17940928355537,79800
2022-12-23,99.7037582397461,100.0946374194108,97.98768378993695,98.13069120636428,32600
2022-12-27,99.48448944091797,100.36159101698365,98.78853109582718,99.83724013448486,34900
2022-12-28,98.48343658447266,100.23763946254536,97.8923426893,99.29380220257491,45900
2022-12-29,99.3128662109375,99.75141692934392,98.6169079763404,99.21753036322461,40800
2022-12-30,98.06394958496094,98.98872257971055,97.55866304729172,98.51203606890428,49100
2023-01-03,98.71224212646484,98.91244958531655,96.68156023783287,98.27369141560033,81900
2023-01-04,99.780029296875,101.37216058287282,98.75038463250806,99.03639219017045,109300
2023-01-05,98.00675964355469,99.59889100824536,97.50146578009041,99.1031329126056,86000
2023-01-06,100.56179809570312,101.38169227244177,97.73027881626516,99.49401760192282,66500
2023-01-09,99.46542358398438,101.63911322621179,99.04593706577909,101.43890573533926,88800
2023-01-10,100.07556915283203,100.35204820721654,98.75038120938632,99.61794689331236,85900
2023-01-11,100.59038543701172,101.1338077461812,99.44633349362533,100.22809904845965,75800
2023-01-12,103.15495300292969,103.29796040393552,100.91452796603365,101.23867855989076,65900
2023-01-13,104.6041030883789,104.82337483943357,102.2683345087687,102.9643001080576,56300
2023-01-17,105.71000671386719,105.75767827833297,104.51829033881776,104.94731259803126,59700
2023-01-18,106.09135437011719,107.1495990627453,105.09031700794147,106.22482601840728,61700
2023-01-19,106.07229614257812,106.94939767370616,104.83290816806175,106.02462457676606,82600
2023-01-20,106.02461242675781,106.74917795684236,105.6051259713943,106.74917795684236,77800
2023-01-23,105.23331451416016,106.38689503043629,104.8042995516388,105.87207998487432,56200
2023-01-24,104.74710083007812,106.74918280343654,104.60409341619697,105.26192315585472,50300
2023-01-25,104.79476928710938,105.38586322695438,103.35518114478187,104.06067520135464,51000
2023-01-26,105.80535125732422,105.80535125732422,104.75663501433269,105.13798571417873,37200
2023-01-27,104.74710083007812,106.02461724045548,104.17507117455352,105.78627397520664,28100
2023-01-30,104.44203186035156,105.90069162121095,104.11788120590508,104.42296032403475,43500
2023-01-31,107.7502212524414,107.7502212524414,104.27041536323834,104.89010204027936,73900
2023-02-01,108.97055053710938,110.37200291378502,107.23541174947033,107.25447601146212,98500
2023-02-02,109.89530181884766,110.02878072977474,107.66441250422602,109.03727194316777,80200
2023-02-03,109.27562713623047,110.16226440851932,107.54048838842064,109.30422716539148,136200
2023-02-06,108.8275375366211,109.74277481217106,108.01717188080012,109.16121665682276,95700
2023-02-07,109.04681396484375,109.75231530497088,107.98856922831267,108.25551980962703,90000
2023-02-08,106.76824188232422,108.88473113879706,106.21529106176499,108.29363725115095,62200
2023-02-09,104.58502197265625,107.76929178145204,104.11787120898695,107.42607689730256,79800
2023-02-10,104.53736114501953,104.61363273816906,103.36470903973883,103.96533874371701,75000
2023-02-13,106.90171813964844,106.93985393472357,104.59455709004651,104.59455709004651,57000
2023-02-14,108.14111328125,108.65593563883539,105.91975216620372,106.78732519666974,90400
2023-02-15,108.76079559326172,108.81799564674675,107.10192130560674,107.47374347423616,55600
2023-02-16,109.3042221069336,110.23852362669935,106.00555221259765,107.52141187725522,122700
2023-02-17,109.93344116210938,110.5912708767922,109.00866816426802,109.48535467666798,92700
2023-02-21,107.387939453125,109.51396454875952,107.30213937023464,109.11354234096052,106900
2023-02-22,103.72698974609375,107.2354028271026,97.24405015934074,103.94626147222358,236200
2023-02-23,103.76512145996094,106.3010973178233,102.51620506568125,104.29901532531365,142400
2023-02-24,104.31808471679688,104.5278279663231,101.98232348960323,102.51621010755386,101000
2023-02-27,106.50131225585938,106.87312719737714,104.50876589099032,104.87104506451384,91700
2023-02-28,104.35621643066406,106.88265654658983,104.2227447813994,106.02461932013173,123900
2023-03-01,103.81279754638672,105.86255119118017,103.58399003621383,104.3085556376975,131200
2023-03-02,104.75662231445312,104.92822974489651,102.58293304460936,102.88801211276886,144100
2023-03-03,106.15808868408203,106.15808868408203,102.53527542342356,105.33818727130128,138700
2023-03-06,100.77153015136719,106.11042513908033,98.85525552603411,105.929281928997,130400
2023-03-07,101.36262512207031,101.93464751278437,99.35100735035942,101.09568182464771,107900
2023-03-08,101.4198226928711,102.59247474769931,100.29484220012515,101.90604498620563,123500
2023-03-09,99.29380798339844,101.8107123389582,99.16986482754854,101.41982588383067,79900
2023-03-10,96.58621215820312,98.77897287358181,95.68051075652757,98.77897287358181,99500
2023-03-13,94.66993713378906,96.5576115073094,92.45811217397572,94.99408044642368,68100
2023-03-14,97.63493347167969,99.60841531196338,96.38600988215624,97.41565447891091,148400
2023-03-15,95.15616607666016,96.19534653024463,94.12652866428898,95.11803028010426,123000
2023-03-16,97.37751770019531,97.78746838140304,93.66889730972339,93.90724055987536,90700
2023-03-17,95.37544250488281,96.6529589234318,94.93689176685886,96.43368719124945,303700
2023-03-20,97.32032012939453,98.55017220437892,96.5099545129453,96.5957545938317,80700
2023-03-21,97.98768615722656,99.16033827186953,97.12012041761747,98.92199499661898,110700
2023-03-22,95.2419662475586,98.0067494630431,94.65087235605287,97.43471983154645,119300
2023-03-23,94.56507873535156,96.93897568305371,93.56403408550904,95.3468443749867,112400
2023-03-24,95.65192413330078,95.72819572639268,90.18909311188915,93.6021705293275,92800
2023-03-27,96.11907196044922,97.00570920035213,93.65936771121416,96.5576226967714,74700
2023-03-28,97.38705444335938,97.57772613592938,95.38497257673903,95.92839490158825,178000
2023-03-29,97.00570678710938,98.30229470296247,95.69958310423496,98.30229470296247,112800
2023-03-30,96.2525405883789,97.70167167253378,95.8902614541697,97.70167167253378,84200
2023-03-31,97.88280487060547,98.06394806948332,96.06186620976884,96.82456025107689,116900
2023-04-03,98.22602081298828,99.12219377686085,96.71016120677034,98.2450923465841,117300
2023-04-04,97.38705444335938,98.55017067954935,95.97605918790134,98.5406349128232,111900
2023-04-05,97.5872802734375,97.94003097212195,96.4718353872372,96.95805047691823,101300
2023-04-06,97.36798858642578,98.17836151123981,96.28114387336468,97.54913179648905,112600
2023-04-10,100.74293518066406,101.05755005386857,96.54809202558287,97.30125765825747,156500
2023-04-11,101.11475372314453,101.93465521210516,100.16138057539122,101.0480178937482,76300
2023-04-12,101.305419921875,101.982313898448,100.35204689453404,101.982313898448,102300
2023-04-13,101.34356689453125,101.88698928911157,100.7143371357226,101.72491032860464,57200
2023-04-14,101.26728820800781,102.25879706922944,100.46645105047297,101.48655993988169,71400
2023-04-17,102.19207000732422,102.25880583670231,100.94314623801993,101.27683265857031,58800
2023-04-18,101.36262512207031,103.2121712165831,100.73340267438266,102.97382794764731,57300
2023-04-19,100.87639617919922,101.59142593895801,100.22810223940489,101.05753937924229,87400
2023-04-20,100.40924072265625,100.9431272572923,98.97918127031669,100.36156916478153,110600
2023-04-21,99.40821075439453,100.63806293635133,98.75038825607126,100.24718374443863,77400
2023-04-24,100.0564956665039,100.68572535185864,99.36053743426974,99.51307333536067,67900
2023-04-25,96.91991424560547,98.99826065109076,96.79597108566249,98.99826065109076,58500
2023-04-26,95.47077941894531,96.8913032680931,95.0608287045881,96.20488076202324,49400
2023-04-27,96.13813781738281,96.4527526792043,94.53647802700296,95.52797962857352,67000
2023-04-28,96.89129638671875,97.98767680293847,96.15720236943669,96.24300244897951,56000
2023-05-01,96.21440887451172,97.98768337389905,96.06187296498707,96.62435958724447,40500
2023-05-02,94.99408721923828,95.75678854541104,93.525891894234,95.51844529018942,68900
2023-05-03,94.22185516357422,96.45274448814311,93.85004027614607,95.41357141139746,161200
2023-05-04,95.54705047607422,101.22915311452267,92.9538745554595,101.22915311452267,174700
2023-05-05,95.03221893310547,97.62539460237512,94.91781155699347,97.30124400688712,86900
2023-05-08,93.7737808227539,96.0809420313546,93.6212376319408,95.7853986912288,43500
2023-05-09,92.37232208251953,93.77378174890273,92.33418628443961,93.77378174890273,69000
2023-05-10,92.23883819580078,93.55449032364233,91.52380844234496,93.55449032364233,57000
2023-05-11,92.01004028320312,92.21978352982201,91.11386723807136,91.39988207867158,46600
2023-05-12,92.64879608154297,93.14454688207039,91.51427979028799,92.58206025697852,99800
2023-05-15,92.90620422363281,93.53543395108828,92.36278185613008,92.86807570105314,51300
2023-05-16,92.0672378540039,92.50578859705665,91.46661543336502,92.50578859705665,80900
2023-05-17,93.33522033691406,93.33522033691406,91.69541757478999,92.16256831908755,82400
2023-05-18,94.15512084960938,94.18372087622888,92.9252687893589,93.487755375966,66900
2023-05-19,94.75997161865234,95.98888119017843,94.5967596413214,95.32642309710732,84200
2023-05-22,95.0864028930664,95.71045687529066,94.43354765894236,95.19201236658905,51200
2023-05-23,95.5184326171875,97.06416322443981,93.70388056951475,95.22080992598416,100200
2023-05-24,93.08943176269531,95.07679868884658,92.88781567741447,95.07679868884658,95700
2023-05-25,91.29408264160156,93.92470939062885,90.45881700709594,92.71500549344002,93500
2023-05-26,91.16926574707031,92.54218149157225,90.36280144532162,91.29407360572151,57300
2023-05-30,90.38199615478516,91.14046078376751,90.25718830121885,91.08285828594221,44400
2023-05-31,88.67306518554688,90.80444577946751,88.60585982109151,90.3340009034446,126600
2023-06-01,89.99797058105469,90.59322330367748,88.07780901433806,88.98989015342951,55000
2023-06-02,95.58563232421875,95.8256524996611,91.28447488219894,91.38048148740899,84300
2023-06-05,92.76301574707031,95.96968231796177,90.38201198064105,94.79838249152358,92500
2023-06-06,95.23042297363281,95.96007915431873,92.35977592454437,92.46538540527126,77400
2023-06-07,98.57148742675781,99.15713726182103,95.13439663323412,95.60484146784864,112200
2023-06-08,97.46739959716797,98.50428861917199,96.3729080711088,98.50428861917199,67900
2023-06-09,95.96968078613281,96.91056324107137,94.90399045776626,96.91056324107137,51300
2023-06-12,95.29762268066406,96.83375050249468,95.02880122744811,96.02727881801158,68700
2023-06-13,96.38250732421875,97.32338969598567,95.59524139063213,95.59524139063213,76000
2023-06-14,95.43203735351562,96.93936398552242,95.13440731100322,96.91056273217762,80300
2023-06-15,96.862548828125,96.93935704810472,95.06719514148286,95.45122891654644,78900
2023-06-16,97.03536224365234,98.41788088375831,95.3552209115149,97.68821745427628,263700
2023-06-20,94.90398406982422,96.38250935673138,94.61596422941483,96.38250935673138,77000
2023-06-21,94.89437866210938,95.58563798026043,94.08791434082306,94.60635882943636,66000
2023-06-22,94.36634826660156,94.63516973445422,93.27185667615247,94.63516973445422,73500
2023-06-23,93.17583465576172,94.15511374463617,92.4557741323782,93.01261537025395,169600
2023-06-26,94.15511322021484,95.01918730842927,92.98381360339467,93.17583413679475,61100
2023-06-27,94.73117065429688,95.47043697123893,93.48307001082833,94.43354795063291,56600
2023-06-28,94.79837036132812,94.94238393751486,93.37745496586697,94.91358268724447,37200
2023-06-29,96.60333251953125,97.09296845256823,94.88478701234752,94.88478701234752,46500
2023-06-30,96.4305191040039,97.51540778465444,96.13288907138734,97.45780527988008,100600
2023-07-03,97.49620819091797,97.86103625805582,96.06568252472873,96.06568252472873,23600
2023-07-05,95.38401794433594,97.20817277495635,95.15360062278602,97.20817277495635,80100
2023-07-06,94.42394256591797,94.99039403094018,93.27184856817468,94.55835328816019,59000
2023-07-07,94.99999237060547,95.89286780891977,94.37594570955045,94.40474696161942,96700
2023-07-10,95.06719970703125,96.48812254555504,94.59676215552425,94.68317323836003,53800
2023-07-11,95.32642364501953,96.15209372016733,94.22232925850001,95.49923848225593,55200
2023-07-12,97.3906021118164,98.16826524314483,96.11369284506976,96.64174023352453,59100
2023-07-13,97.83222961425781,98.14905801882529,97.04496369446986,97.71701728764197,83200
2023-07-14,97.17937469482422,97.45779899132688,95.81606178767444,97.40979202388908,53200
2023-07-17,96.70893859863281,97.45780042271849,96.68973288144169,96.84334931963102,81000
2023-07-18,98.79231262207031,99.03233281438592,96.85294536625264,96.85294536625264,55100
2023-07-19,99.33955383300781,99.5027657983719,97.79382327906642,98.84030775387284,81800
2023-07-20,101.28851318359375,101.30771157454028,99.08032465818827,99.9059946407427,79900
2023-07-21,101.3077163696289,102.54622140208137,101.07729904319244,101.38452458671931,104700
2023-07-24,103.08387756347656,103.48710973928854,100.99090113804534,101.4421402835262,74700
2023-07-25,104.30318450927734,104.81202619537147,101.88378395422212,103.06467931537723,96500
2023-07-26,104.06315612792969,105.48407891849803,103.83273878953635,103.83273878953635,61600
2023-07-27,102.16220092773438,104.26477288822294,101.26932549525232,104.26477288822294,80700
2023-07-28,101.57655334472656,105.92571827274355,101.57655334472656,103.09347546835617,102900
2023-07-31,102.86305236816406,103.61191419137656,101.61494444625328,101.634150163422,68600
2023-08-01,103.57351684570312,104.29357746502073,101.64375965981344,102.55583351434824,55800
2023-08-02,103.41990661621094,103.55431734439226,102.23900399023464,102.51742830570605,44500
2023-08-03,103.34310150146484,104.34158645858474,102.67104784034355,103.54471759980125,49600
2023-08-04,102.74784851074219,103.8903470569234,102.34461631497311,103.41030663581675,53400
2023-08-07,102.45022583007812,104.66801023243312,102.41182171739565,102.76705426608184,57900
2023-08-08,99.88680267333984,101.53814274464347,99.80999445494551,101.53814274464347,111200
2023-08-09,102.96866607666016,103.92874687923974,100.3284438695663,102.33500923103672,122800
2023-08-10,105.51287841796875,105.76250146990326,102.72864271129379,103.60231973064708,87000
2023-08-11,103.7751235961914,107.44263905220029,103.45830251909322,105.73368918336575,113900
2023-08-14,102.28700256347656,103.08387133287046,101.33652468513002,102.94946061572386,79900
2023-08-15,100.83728790283203,101.56695138096725,100.00202227276914,101.29812992187412,58200
2023-08-16,99.93480682373047,101.23092176188213,99.21474622468408,100.52045669694168,95100
2023-08-17,100.29004669189453,101.35573704241969,99.94441699308443,100.47246440094311,65300
2023-08-18,102.22940063476562,102.37340688620299,99.81959592130518,99.81959592130518,98900
2023-08-21,100.44364929199219,102.0661807558287,100.12682089097922,102.0661807558287,72300
2023-08-22,99.41637420654297,100.71248187941673,99.23395650245503,100.71248187941673,51900
2023-08-23,99.67557525634766,99.88679417654744,98.84030243323967,99.41635669736063,71800
2023-08-24,99.0899429321289,100.12683200058258,98.46588891917982,99.03234042549333,95600
2023-08-25,99.39715576171875,99.86759326352764,98.60988986437476,99.16673843989076,61300
2023-08-28,101.66294860839844,102.0181811178663,99.70438302683498,99.70438302683498,77100
2023-08-29,103.23749542236328,103.24709828207712,101.4037447581524,101.4037447581524,62300
2023-08-30,104.33197784423828,104.86002520944618,103.03587024080585,103.03587024080585,47400
2023-08-31,103.13187408447266,104.53359112329132,102.96866211227838,104.2935709318874,59300
2023-09-01,104.76402282714844,106.21373960685209,104.02475648599517,104.02475648599517,83700
2023-09-05,98.68671417236328,104.15917223836517,98.27387910248343,104.15917223836517,119100
2023-09-06,100.19403076171875,100.26123612330854,98.04345186601063,99.44516892547972,93700
2023-09-07,100.07881164550781,100.84687914717196,98.93632057594644,100.27083218334113,117400
2023-09-08,99.48356628417969,100.52044788907746,98.98432021067839,99.81959306932409,65500
2023-09-11,100.49165344238281,101.2021184931653,99.89640804692755,100.20363360340495,78200
2023-09-12,102.2582015991211,102.28700284932803,100.40524547918223,100.61646441381278,94000
2023-09-13,102.91106414794922,103.13187863186963,101.55734669282087,102.31581141008044,106600
2023-09-14,103.20868682861328,104.10156227277515,102.73824928379022,104.05355530245565,87300
2023-09-15,102.57502746582031,104.88882567161383,102.08539153977001,103.17988304774788,386400
2023-09-18,101.23091888427734,102.93986148546182,100.79887814222964,102.93986148546182,54200
2023-09-19,99.2147445678711,101.7397617142557,99.061135451554,101.41333043922486,65800
2023-09-20,97.37139892578125,99.9060118066163,97.14098157066051,99.88681341237111,82500
2023-09-21,97.09296417236328,97.68821687774809,96.11368502462425,97.09296417236328,73800
2023-09-22,97.62101745605469,98.48509165358229,96.91055970468102,97.16977830152165,52200
2023-09-25,97.87063598632812,97.9474368810132,96.48811733430728,97.01616468746384,96200
2023-09-26,95.83526611328125,97.822633095994,95.12480836519042,97.76503059137009,74200
2023-09-27,97.90904235839844,98.44668525779169,96.05608613746368,96.41131134249059,83500
2023-09-28,99.10914611816406,99.87720637807433,98.25466745083777,98.2930715625586,100600
2023-09-29,98.12025451660156,99.44517070426339,97.68822108791586,99.44517070426339,84500
2023-10-02,96.46891784667969,97.65941593638529,95.80645977930111,97.65941593638529,86400
2023-10-03,96.38250732421875,97.16017039921037,96.00807641219798,96.17128838413832,66000
2023-10-04,96.74734497070312,97.50580972854586,95.34562779507687,96.86255731076231,62300
2023-10-05,96.5649185180664,98.2450597422679,95.7200428145739,96.32489834318048,69100
2023-10-06,97.11217498779297,98.12985829816299,96.04648470719086,96.26729919065384,62600
2023-10-09,98.19706726074219,98.76351876593455,96.2865084378097,96.2865084378097,50800
2023-10-10,98.05304718017578,99.32995637235497,97.91863645729745,98.67710115058806,64100
2023-10-11,97.21778106689453,99.23394922402387,96.60332995852816,97.89943753633739,57900
2023-10-12,95.6048355102539,97.68820882000284,94.80796679091185,97.68820882000284,46100
2023-10-13,94.79837036132812,96.33449808270562,94.34713124086588,96.00807414652812,47500
2023-10-16,95.1343994140625,96.46891841522445,94.83677672109076,95.55683729428168,49600
2023-10-17,96.80494689941406,97.60181570554869,95.05760017110977,95.05760017110977,75800
2023-10-18,95.83526611328125,96.3729090226651,95.12480836519042,96.21929990205626,49000
2023-10-19,94.35674285888672,96.36331560374435,94.12632551049788,95.8448710762429,64300
2023-10-20,94.09751892089844,95.2304145297426,94.04951195215719,94.73116842423974,72000
2023-10-23,92.90702056884766,94.24153968829542,92.79181555482022,93.95351250355564,60100
2023-10-24,93.051025390625,93.73268185043449,92.6958001977416,93.65588095660031,45600
2023-10-25,93.5118637084961,93.79988352995117,91.87972208757891,92.51337887948237,66200
2023-10-26,93.67508697509766,94.35674349040197,92.98382760046921,93.99191540927495,45500
2023-10-27,92.51338958740234,93.87670261132239,92.17736276106085,93.41586791372131,61600
2023-10-30,93.71348571777344,94.03031413379645,93.02222638275417,93.24304818554342,41400
2023-10-31,94.0879135131836,94.45274156129418,93.53106492014521,93.74228385714838,37900
2023-11-01,93.9054946899414,94.96158936217273,93.05102341865224,94.46234327623888,48200
