date,close,high,low,open,volume
2022-06-30,57.55650329589844,57.98081580681741,52.85580468341591,53.20523870262911,1641700
2022-07-01,55.94245529174805,57.24035123547996,55.16871195227002,55.74278143406525,960600
2022-07-05,56.62468338012695,56.649641820332796,53.496436155649675,56.10053709325073,1091800
2022-07-06,54.536415100097656,58.86271836303812,54.30345484038532,57.43170850525254,1620100
2022-07-07,61.899452209472656,62.523438610077186,55.24359726969104,55.360074223335786,3217100
2022-07-08,62.8479118347168,63.99604454141281,59.72797979177524,60.676438625028034,1603600
2022-07-11,58.45505142211914,61.25051117851974,57.48994934900827,60.950997179796936,1747800
2022-07-12,54.211944580078125,58.28033563301465,53.10540711070615,58.15553707637179,1921000
2022-07-13,55.34342956542969,56.824362582218924,52.99724418896251,53.67115062631807,984700
2022-07-14,54.253536224365234,55.47655057181166,53.1636420210709,54.919124250089965,655800
2022-07-15,52.80588912963867,53.37163704255221,48.479582867141715,52.414856643835776,2240400
2022-07-18,53.10540008544922,55.55142227348348,52.988919966903985,53.09707849010234,984000
2022-07-19,51.93230438232422,53.962342081744815,51.34991963946633,53.88746041622444,986900
2022-07-20,52.20686340332031,53.97898253732254,51.408161553593196,52.18190496231604,565500
2022-07-21,51.22512435913086,52.930686587083535,50.42642251195678,52.49805562642449,845500
2022-07-22,50.60945510864258,51.91566629858249,50.185142607542325,51.10864292595715,641000
2022-07-25,52.00718688964844,52.015508485908256,49.9438721697231,50.89233102276243,617000
2022-07-26,50.717613220214844,54.020582206752906,50.41809924401627,53.396595814258845,580000
2022-07-27,52.922367095947266,53.63787200975098,52.04046517390285,52.672773170465696,908100
2022-07-28,54.35337448120117,56.80771834087009,50.85072856459335,54.802645431135495,2322900
2022-07-29,55.17703628540039,55.58470561642257,53.42987566207325,53.72106804137481,889200
2022-08-01,51.291683197021484,55.50150939863394,51.05040769470328,55.21031701566986,1291400
2022-08-02,52.20686340332031,52.814209799910245,49.91891321433018,49.91891321433018,854300
2022-08-03,51.07536315917969,52.49805130235684,49.06196868854424,52.32333588275798,1272200
2022-08-04,52.797569274902344,52.97228470777451,50.11026818682445,51.49967957498451,642600
2022-08-05,50.64273452758789,51.973907397277515,49.81907427003042,51.58287491057835,823000
2022-08-08,50.3016242980957,52.29838210321816,49.11188994172209,51.408161734988816,1102900
2022-08-09,51.95726776123047,51.95726776123047,50.160187071636486,50.692654953922265,1131000
2022-08-10,56.79939651489258,57.140512110641964,51.78255028934228,52.306696555047644,1634300
2022-08-11,55.50150680541992,57.52322289484913,55.36839301407781,57.373465912390756,990800
2022-08-12,53.46315383911133,53.87082315595961,51.441437750940636,53.662827699759,1689100
2022-08-15,51.79918670654297,53.62122574943091,51.1502419026736,52.822527137849114,845700
2022-08-16,50.95888900756836,51.874067785547645,50.41809952818855,51.483038468870134,788300
2022-08-17,50.0437126159668,51.30000389005576,49.56116158996977,50.59282054369084,895100
2022-08-18,52.123661041259766,53.246835201794134,50.334898901696015,50.40977739064889,1619100
2022-08-19,49.06196975708008,50.38482099983421,48.25494636265357,50.260022455254855,3013100
2022-08-22,46.92377853393555,47.930475830566074,45.55100718488742,47.49784487919187,1669100
2022-08-23,47.72248077392578,48.57110266578535,46.49114798194102,48.379747215722745,1181100
2022-08-24,47.997032165527344,48.58774169578029,47.33144731498766,47.58104123722018,1002300
2022-08-25,48.795738220214844,49.76083706790771,47.61432230779691,49.75251547185575,1275600
2022-08-26,49.73587417602539,53.46315567181871,49.37812172519594,50.426420637687464,2603700
2022-08-29,50.47633361816406,53.79594552667976,49.502916448381555,49.502916448381555,2282300
2022-08-30,50.32658386230469,52.58957235230723,49.65267741643954,51.13360410441107,850500
2022-08-31,50.64273452758789,51.25008089971622,49.58611719292337,50.41809904631979,640900
2022-09-01,47.92215347290039,49.21172788431595,46.141712814925,48.46294294696233,1213100
2022-09-02,47.33144760131836,48.829014317531865,46.59930267441616,48.088550968467125,753100
2022-09-06,49.05364990234375,49.66099628174969,47.63928009987015,48.32982656986803,1541400
2022-09-07,52.16526412963867,52.24014262524198,49.2034075159244,49.2034075159244,1109900
2022-09-08,50.23506546020508,51.416478174820085,48.845654107391134,50.29330393634757,1042400
2022-09-09,50.601139068603516,51.48304102802384,49.62772176584329,51.16688701634349,598500
2022-09-12,51.22512435913086,51.26672281859136,49.6110806462467,51.04208732899384,579400
2022-09-13,51.283363342285156,52.48141929860653,49.261647089751875,49.50292260026205,900200
2022-09-14,51.1668815612793,51.41647547072891,49.760833438164774,50.9838445465955,723400
2022-09-15,48.32150650024414,50.08530710179313,47.57272157923999,49.26164368868856,1832200
2022-09-16,47.46456527709961,47.65592072726914,45.65916613391816,47.10681281737775,1421300
2022-09-19,46.69914245605469,47.82231669191355,46.52442385427487,46.774020950029204,656300
2022-09-20,46.28314971923828,47.58936092793006,45.96699573772904,47.04025305149759,559700
2022-09-21,47.25656509399414,48.71253322824247,45.45116613093036,46.125069350434046,793000
2022-09-22,45.9337158203125,48.46294133132315,45.55100494231661,48.263264296765975,809800
2022-09-23,44.635826110839844,44.785583093005975,42.93026083325426,43.2963348668865,1009600
2022-09-26,44.02015686035156,46.1583498299883,43.97855840515121,44.902058709889005,750600
2022-09-27,44.51102828979492,45.92539804777382,44.04511731841398,45.384608584095204,441600
2022-09-28,45.08509826660156,45.46781235476497,43.479372936862696,43.920325504445934,612900
2022-09-29,43.3129768371582,45.0684558983543,42.497634994023244,44.21983719282772,1186500
2022-09-30,46.083473205566406,47.04025358267732,42.84706438415676,42.84706438415676,1174500
2022-10-03,45.684120178222656,46.79065748756527,45.48444315122356,46.466181921971895,354300
2022-10-04,47.13177490234375,47.83895823280332,46.682503924194386,47.0069763504937,386500
2022-10-05,45.950355529785156,47.07353289084576,44.74398125624248,46.291467948975686,441300
2022-10-06,43.720645904541016,46.75738094889556,43.387855066346944,45.29309110481311,1078000
2022-10-07,42.289642333984375,43.60417211154063,42.0150867781682,42.9136287712839,1053400
2022-10-10,41.58245086669922,41.64068934003598,40.267921245122416,41.13317992345095,741900
2022-10-11,40.69223403930664,40.75879411379052,38.820274790194425,40.20968619433464,956600
2022-10-12,39.302825927734375,40.841991156598006,39.086508858766884,40.76711265945681,584100
2022-10-13,39.28618240356445,39.785370224123994,37.18126624897599,37.40590172035541,972900
2022-10-14,39.37770080566406,42.214758666300995,39.24458066852898,40.94182433189621,991000
2022-10-17,38.52075958251953,40.64231269623517,38.212927182178724,40.301200259706455,973900
2022-10-18,39.078189849853516,40.52583654117944,38.487480304044965,39.136428327449444,935500
2022-10-19,38.346046447753906,38.41260335035347,37.31438748050804,38.02989243256836,957500
2022-10-20,36.83183670043945,38.52075883208677,35.83345785056443,38.02988941603415,1394500
2022-10-21,37.53902053833008,37.75533759868063,35.83345836445344,36.27440773352038,1692800
2022-10-24,34.16117477416992,35.30930740410576,31.9730616923574,35.10963354401204,1932900
2022-10-25,35.53394317626953,35.850097160132236,34.56884438099916,34.868358347420795,777600
2022-10-26,38.71211624145508,39.63561664513734,36.35760914825779,36.35760914825779,1233300
2022-10-27,39.81032943725586,40.218001931856286,37.78861332928148,37.938370313113566,723200
2022-10-28,38.22124481201172,40.143124016276815,37.63886005959096,40.143124016276815,826300
2022-10-31,39.502498626708984,39.5440970852676,37.0814315229938,37.35598706224677,653000
2022-11-01,39.985050201416016,42.05668330044407,39.394340655946934,41.09990604494724,793200
2022-11-02,39.594017028808594,41.04166686840674,39.103147602171404,40.15144335420121,464500
2022-11-03,40.56743240356445,41.34949735052105,38.953388805099664,39.04490731368044,482100
2022-11-04,40.825347900390625,42.84706398911766,40.401038566078476,42.780503919710924,1077800
2022-11-07,41.09990310668945,42.12324036267522,40.034964220768344,41.88196487358882,758900
2022-11-08,41.50757598876953,41.898608492714544,40.683915694885876,41.848688436755914,605600
2022-11-09,39.893531799316406,42.13988351111355,39.893531799316406,40.6755936243271,469600
2022-11-10,43.29633331298828,43.63744572151117,41.174780373455235,41.449332715066994,1085900
2022-11-11,42.131561279296875,44.82718392753199,41.881967353698556,44.24479598529661,660100
2022-11-14,40.83367156982422,42.1814813061758,40.06824660156601,42.098281215191776,733000
2022-11-15,41.95684814453125,43.66241043216278,41.79877272354657,42.84706853792329,630000
2022-11-16,41.65733337402344,42.78882926297082,41.50757637850046,41.59909489507106,677200
2022-11-17,41.707252502441406,42.05668336838062,40.20968575429235,40.75047207164004,938900
2022-11-18,39.826969146728516,41.1248619386486,39.43593984642139,41.01670341254889,932100
2022-11-21,39.37770080566406,39.92680867631125,38.554037412813905,39.38601922735563,300900
2022-11-22,38.99498748779297,39.302823050033616,38.24620574496482,38.78699203026979,345900
2022-11-23,40.051605224609375,40.05992682030494,38.95338945094917,39.58569742594071,453300
2022-11-25,39.77705001831055,40.18471931293881,39.13642366727894,39.41929759924408,131800
2022-11-28,37.380943298339844,39.15306545751657,37.32270482504022,39.06154694982894,689300
2022-11-29,38.05485534667969,40.301204046535645,37.930056786128034,39.36106673908097,503900
2022-11-30,42.664024353027344,42.664024353027344,39.252900349297875,39.252900349297875,985700
2022-12-01,41.20806121826172,42.55587413972717,41.01670576802479,42.43107558907923,792400
2022-12-02,46.158355712890625,46.424589668614935,42.88866657203234,43.32129754352413,2791400
2022-12-05,43.720645904541016,46.857217882977885,43.30465497647924,46.857217882977885,1100000
2022-12-06,42.24803924560547,44.178236971342464,41.10822494800641,44.10335847449236,749200
2022-12-07,40.10984420776367,42.514271245321225,39.84361026979072,41.482615529115776,502400
2022-12-08,40.267921447753906,41.84036658327674,40.034964379475824,41.84036658327674,569400
2022-12-09,41.10822296142578,41.74884936490485,40.3511196070885,40.534156629156485,396600
2022-12-12,39.00331115722656,40.92518725572231,38.570680201724066,40.4675978595928,725900
2022-12-13,40.376075744628906,41.05830056683351,39.10314460603522,40.17640188990296,864800
2022-12-14,41.56581497192383,41.782132043279006,40.18472514455435,40.66727617007046,781000
2022-12-15,42.27299880981445,43.15489753687086,41.29957839798186,41.59909237085343,1057900
2022-12-16,42.464351654052734,45.95035423875174,41.62404826230284,42.54754856419728,4144000
2022-12-19,42.955223083496094,44.21983585513085,41.524213309901185,42.66402753662612,2073800
2022-12-20,42.181480407714844,44.81886134743273,41.299578504622374,41.89860645191227,2223300
2022-12-21,40.75046920776367,41.69892797580997,39.57737496721817,41.65732951951578,907700
2022-12-22,36.70703887939453,40.633994285414026,35.991533969949394,40.27624183069146,1424600
2022-12-23,34.25269317626953,36.99823597539152,33.65366836858248,36.84015738375487,1531400
2022-12-27,34.12789535522461,36.340966916032265,33.11287649786811,35.991532893926404,1604300
2022-12-28,32.99639892578125,34.47732555298889,32.81336190938164,33.786782291246446,882700
2022-12-29,34.13621520996094,34.535566127873466,32.52217152001127,33.08791944716043,933400
2022-12-30,34.011417388916016,35.309306985411276,33.6203849213777,33.93653889882908,924900
2023-01-03,34.369171142578125,36.415845718568114,34.30261107160664,35.1429145119478,914500
2023-01-04,34.97652053833008,35.56722693746056,34.35253410083077,34.602128041078664,800500
2023-01-05,33.25431442260742,34.63540411941558,33.09623584530896,34.37748861218463,697400
2023-01-06,38.42924118041992,38.69547512317111,34.851719797661765,35.42578931539815,2641600
2023-01-09,40.866947174072266,41.898606054194296,39.41930054687517,39.74377295732421,1579100
2023-01-10,44.411190032958984,44.42783005005743,40.700548737732476,40.866945734958215,1551700
2023-01-11,48.49622344970703,50.97552901516329,45.60092695366229,45.60092695366229,4121600
2023-01-12,48.77909851074219,48.94549552148611,46.01691892317373,47.298168606256205,1718300
2023-01-13,49.00373077392578,49.57779709076228,47.25656703674544,48.16342735316642,1056000
2023-01-17,47.83895492553711,48.22998739879214,45.23485092528584,47.789034873496426,1393200
2023-01-18,46.840579986572266,49.07029171587527,46.599304475666116,48.42134685430885,513200
2023-01-19,46.216590881347656,47.040254304821154,45.25981366330749,45.684123008045496,547300
2023-01-20,47.14841079711914,48.66262071227211,46.79897993699388,48.57110219926055,1186700
2023-01-23,49.802433013916016,50.284980826534145,47.323127533286595,47.58936146585359,719900
2023-01-24,48.44630432128906,50.06866961633922,48.030313382751025,50.04371117562981,843300
2023-01-25,47.5394401550293,48.130146478917155,46.740738378468926,48.121828057264096,450800
2023-01-26,47.0485725402832,49.236685673857735,46.832258657771426,49.14516716341699,479800
2023-01-27,46.76569747924805,47.38136542432855,46.04187418235298,47.04025300406685,452900
2023-01-30,45.21821594238281,46.38299189627729,44.79390656095161,46.29979497403875,667500
2023-01-31,46.907135009765625,47.28984587799812,44.818858903904626,44.818858903904626,614600
2023-02-01,47.56439971923828,48.11351077409544,45.78395911003331,47.79735678989978,864700
2023-02-02,46.91545486450195,48.446301557954136,46.54106240642094,47.66423978066398,768800
2023-02-03,45.476131439208984,47.41465082849613,45.159977422215036,45.75900541783323,532200
2023-02-06,45.093414306640625,45.21820967269506,43.13825516753413,44.26975092614307,583300
2023-02-07,44.719024658203125,45.5260480722889,43.42945341909044,44.852141627909745,618400
2023-02-08,44.02015686035156,46.13339139161983,43.72896450019041,45.53436348070695,475700
2023-02-09,43.77056884765625,46.23323454263473,43.51265331268033,45.30141569092162,771300
2023-02-10,43.92864227294922,44.31967476898049,42.32291700367231,43.15489887692422,441300
2023-02-13,43.91200256347656,44.88542301238226,43.720647112133854,44.752306038676075,567100
2023-02-14,43.44609451293945,44.08672093731694,42.73890801518088,43.179860566933094,407300
2023-02-15,44.893741607666016,45.14333553760677,42.75554842403382,42.75554842403382,452600
2023-02-16,43.30465316772461,44.81885982872318,43.27969472868622,44.09503653278093,465300
2023-02-17,42.223079681396484,42.672350650546,41.183102349342384,42.189799645068604,858500
2023-02-21,41.75716781616211,42.28131726914993,41.34949848787293,41.64901246100883,794700
2023-02-22,43.34625244140625,43.77888337752935,41.92356426173303,42.41443367254973,696400
2023-02-23,44.55263137817383,45.70908574428397,43.712331031713674,44.81054691706713,722600
2023-02-24,41.29957962036133,43.76224519990337,40.96678877579993,43.1382587958719,814000
2023-02-27,43.20481872558594,44.219837621709814,42.43107533325527,42.43107533325527,650000
2023-02-28,44.09503936767578,44.59422722308927,43.36289442914487,43.76224534822747,792700
2023-03-01,46.957054138183594,47.58936211700096,46.191632365020205,46.740740255172724,776500
2023-03-02,45.92539596557617,46.74073774820716,45.434526576937664,45.91707437027659,471600
2023-03-03,46.77402114868164,47.63096144821701,46.07515625987098,46.42458711739685,596200
2023-03-06,47.42296600341797,48.238307845081806,46.98201663337501,47.41464758127481,988800
2023-03-07,47.13177490234375,47.622644339856784,46.266512983039576,47.50616421037587,721100
2023-03-08,47.18169021606445,47.39800727558103,45.234852549209776,47.339768799655545,564900
2023-03-09,46.72410202026367,49.05365063786585,46.65754512055109,48.66262131437683,1221000
2023-03-10,40.75046920776367,42.023400378167,38.271163762275975,42.023400378167,3679600
2023-03-13,41.33285903930664,41.8570084995132,39.36106292068434,39.70217535617393,994400
2023-03-14,41.84868621826172,42.738906539564276,41.10822288313705,41.948523151127354,746800
2023-03-15,40.134803771972656,41.09990254128271,39.26122033548859,40.35943606698766,1043900
2023-03-16,38.22956466674805,38.56235548529583,36.77359650448486,38.32940159493651,1470200
2023-03-17,35.575538635253906,38.22956247892774,35.28434628896925,38.121403961554066,1507700
2023-03-20,37.480777740478516,38.237881016890206,35.44242178898288,35.60881877612184,971500
2023-03-21,40.933509826660156,41.09990684024086,38.603961157807426,39.078190583569054,967500
2023-03-22,39.743770599365234,41.34949571241879,39.5690551846828,41.34949571241879,614100
2023-03-23,39.72713088989258,41.65732840907148,39.219621484859054,40.30119718847088,697400
2023-03-24,39.851932525634766,39.926811020289755,37.92173485648278,38.2711657157001,427700
2023-03-27,40.12648391723633,40.35111939575448,39.53577757025834,39.71881459136769,289000
2023-03-28,40.45927810668945,40.717190448043745,40.18472257378587,40.35111957793117,301400
2023-03-29,41.65733337402344,41.98180580640354,40.193046630170926,40.833673072406114,592500
2023-03-30,42.089962005615234,42.971863910994784,41.80708804907907,42.51427135354003,635500
2023-03-31,42.447715759277344,43.021782112041905,41.848687792038504,42.17316021637321,633600
2023-04-03,41.50757598876953,42.79714728365663,41.06662660262493,42.273000978006685,445200
2023-04-04,41.28293991088867,41.82372940126494,40.65063507986074,41.59909391328214,230000
2023-04-05,39.785369873046875,41.21637960086945,39.211303567093246,40.767108662075096,449100
2023-04-06,39.0449104309082,39.76041536556298,39.00331197107552,39.54409829641853,238100
2023-04-10,41.35781478881836,41.36613638417806,38.695472376523554,38.903467827894104,431500
2023-04-11,41.84036636352539,42.006763361776144,40.94182447722659,41.19141838772334,535700
2023-04-12,40.30952072143555,42.29795680820945,40.242960650932545,41.715568886343576,433600
2023-04-13,41.83204650878906,42.040041971818056,40.53415685069381,40.90854614513889,362300
2023-04-14,41.03334426879883,41.9069245697493,40.16808238982972,41.449335190561804,419500
2023-04-17,41.98180389404297,42.73058883754913,41.05830352163835,41.316219040792454,376000
2023-04-18,41.36613845825195,42.09828019867918,40.86694744567826,41.97348482585491,225400
2023-04-19,41.008384704589844,41.09158161715752,39.97672585045327,40.276239813710944,365400
2023-04-20,40.7005500793457,41.81540587162077,40.27624073750437,40.27624073750437,895800
2023-04-21,39.57737350463867,40.26791991388659,38.92842872390634,40.001685994931854,839500
2023-04-24,38.27116394042969,39.62729520349303,37.439182115637735,39.56073513410545,934200
2023-04-25,38.12140655517578,38.562355902052474,37.51406021034752,37.51406021034752,547800
2023-04-26,37.88845443725586,39.23626415366259,37.65549735970685,38.67883783423373,729200
2023-04-27,39.71049499511719,39.98505054060552,37.68877876041607,37.747017238472566,706400
2023-04-28,41.27462387084961,41.59909631429968,35.72530277216726,38.93675351543266,1764500
2023-05-01,41.27462387084961,41.98180723868903,40.4925588289349,41.557497852737214,553900
2023-05-02,39.103145599365234,40.93350624089579,38.89515014404946,40.417678400365126,590600
2023-05-03,39.45257568359375,39.93512665406792,38.77035085715412,39.09482642717575,323500
2023-05-04,39.302825927734375,40.40936019242207,39.1364289147807,40.40936019242207,435400
2023-05-05,40.010009765625,40.126486724020566,39.33610328293186,40.02664978450424,507800
2023-05-08,39.4193000793457,40.61735277458481,39.32778157004627,40.56743272212363,426700
2023-05-09,36.1662483215332,38.92010593105995,34.52724322972428,38.820269007963745,3034800
2023-05-10,36.515682220458984,36.85679464576625,35.53394340152416,36.449125324031606,777900
2023-05-11,36.224491119384766,36.85679593955552,35.41746769572145,35.81681860958071,645500
2023-05-12,35.1512336730957,37.181268274030145,34.71028430179346,36.18289257853517,823900
2023-05-15,34.60212326049805,35.72529742331698,33.736861425006836,35.72529742331698,996900
2023-05-16,34.194454193115234,34.593808290696096,33.52886932007884,33.83670172877836,611700
2023-05-17,35.758583068847656,35.89170005106322,33.928222183064236,34.1694977051297,651600
2023-05-18,36.65711975097656,37.106387517053115,35.30930693147068,36.191208794063066,1569100
2023-05-19,36.424163818359375,36.90671480735745,36.066411374449444,36.39088695692686,1173500
2023-05-22,36.89839172363281,37.08142873604484,36.00817144759764,36.81519481276846,838400
2023-05-23,38.37932586669922,39.21130776520446,36.38256804078301,36.690400454577414,850300
2023-05-24,38.22124481201172,38.978348163917566,37.64717848158603,38.146366319020636,534000
2023-05-25,37.955013275146484,38.51244279682398,37.389265330948014,37.955013275146484,631200
2023-05-26,37.480777740478516,38.14636251527585,36.44080053805814,38.11308565685489,620400
2023-05-30,35.17619323730469,37.563983542890014,34.95155774651308,37.42254497146166,1052800
2023-05-31,34.86835861206055,36.08305133064847,34.75188166284785,34.94323710423426,802100
2023-06-01,35.01811599731445,35.34258840919566,34.19445257397387,34.74356046494797,471000
2023-06-02,35.15955352783203,36.191212475306244,34.984838091377554,36.02481546135762,331900
2023-06-05,34.81843948364258,35.309308906754374,34.31093321628062,35.009798103867595,438100
2023-06-06,34.968196868896484,35.242752408524545,34.59380756759851,34.8018030344347,426000
2023-06-07,34.00309753417969,35.276031930822,33.961499076170476,34.81843937144399,500300
2023-06-08,33.89493942260742,34.20277179536091,33.420706883826846,33.96149631525961,986700
2023-06-09,34.568843841552734,34.9931563452816,33.76182363768666,34.269329879805014,877900
2023-06-12,33.861663818359375,34.319253226629286,33.01304190317709,34.319253226629286,782800
2023-06-13,34.40244674682617,34.99315624695039,33.944857383779095,34.111254381366784,468700
2023-06-14,34.560523986816406,34.768519432321426,33.44566827195915,34.28596847534563,528800
2023-06-15,38.6289176940918,38.90347005526556,35.09299481834741,35.459065691165385,2326400
2023-06-16,39.42761993408203,39.81033082891642,38.66219814441325,39.08650749759765,1745600
2023-06-20,36.316009521484375,38.587319622372306,35.983215507403656,38.587319622372306,1236600
2023-06-21,36.32432556152344,36.98159195066241,35.77521769593158,36.274405510557365,612900
2023-06-22,36.199527740478516,36.46576484383047,35.22611053048326,36.03313391480187,521200
2023-06-23,35.03475570678711,37.123028723761244,34.92659717919214,36.465765483782846,813700
2023-06-26,34.95155334472656,36.46576311126264,34.86835643584111,35.26770731125683,563800
2023-06-27,35.3758659362793,35.708656746562475,34.976515059684296,35.708656746562475,220800
2023-06-28,35.96657180786133,35.96657180786133,35.251066972456606,35.60881939015896,674000
2023-06-29,35.91665267944336,36.13296972412697,35.19282940417461,35.77521729725374,382600
2023-06-30,36.92335510253906,37.139668985391395,35.91665465986487,36.033134783910285,483500
2023-07-03,37.156307220458984,38.00492904095082,36.9566301911485,37.139667203536554,456600
2023-07-05,37.10639190673828,38.237887811842185,36.84015794950902,37.10639190673828,819100
2023-07-06,35.276031494140625,36.890075130733564,34.64372351469594,36.74031814474713,906900
2023-07-07,35.56722640991211,36.748639190649854,35.47570789263486,35.683703368716216,580300
2023-07-10,36.690399169921875,36.89007621502575,34.86836001854445,35.77522038311326,695800
2023-07-11,35.825138092041016,37.106387674926566,35.66705951600488,37.098069253231444,664400
2023-07-12,36.690399169921875,36.85679617854861,35.91665577750266,36.540642179533705,438600
2023-07-13,37.21454620361328,37.7303740402541,36.840153752116414,36.98991073271517,412300
2023-07-14,36.32432556152344,38.66219558141536,36.199527020987624,38.004929192276386,958200
2023-07-17,38.196285247802734,38.570677701736344,35.675381347581066,36.28272769562502,730800
2023-07-18,36.45744323730469,38.0548499881411,36.041452325720876,37.60557904192847,809600
2023-07-19,36.03313446044922,37.22286873985423,35.99985442530642,36.97327165004206,506700
2023-07-20,35.28434753417969,36.016492396937146,35.23442748430123,35.85841382586802,500900
2023-07-21,35.19282913208008,36.24112796626928,34.46068426719096,36.19120791624548,808500
2023-07-24,35.059715270996094,35.67538324733399,34.652045934594156,35.19283224239902,547300
2023-07-25,35.13459396362305,36.1496128598856,34.97651855099157,35.733621925189006,396200
2023-07-26,34.97652053833008,35.27603453613121,34.21109552464284,34.527249541628386,744700
2023-07-27,34.211090087890625,35.41746431009341,34.11125316240916,35.24274889706119,725900
2023-07-28,35.1512336730957,35.28435064407896,33.337512959849455,34.37749028745584,868200
2023-07-31,35.317630767822266,35.90001870747746,34.851719781346326,34.851719781346326,693700
2023-08-01,34.152854919433594,35.02643524282784,34.061336406493055,34.810121354407514,710500
2023-08-02,32.047943115234375,33.279275944323246,31.532115226749905,33.279275944323246,1424300
2023-08-03,32.072898864746094,33.11287615072203,31.781706494176355,31.848263390124238,478800
2023-08-04,31.81498908996582,32.31417695791269,31.573713578495905,31.981382930108737,434700
2023-08-07,31.973060607910156,32.27257456165074,31.415631155391026,32.09785914655496,415200
2023-08-08,30.683488845825195,30.758367332757796,29.6684700615741,30.45053178994677,1358500
2023-08-09,31.54043197631836,31.823305933791303,30.67517008595889,30.86652553163781,456800
2023-08-10,31.132761001586914,31.623630446809454,31.024605640294485,31.19932107662139,534900
2023-08-11,29.893108367919922,30.700131784597048,29.65183286775228,30.28414085620825,1180900
2023-08-14,29.834869384765625,30.99132363822969,27.03940988570376,30.725089702486546,2384600
2023-08-15,28.761613845825195,29.510398820557437,28.661776907113918,28.952969300754756,857300
2023-08-16,28.27906608581543,29.194244903346153,28.27906608581543,28.720015475783622,554300
2023-08-17,27.771554946899414,28.969607664258607,27.480359396137604,28.91136918885802,800800
2023-08-18,28.104347229003906,29.102726131770165,27.222448456796926,27.447083947951263,1160500
2023-08-21,28.378902435302734,28.470420949906433,27.68835595148135,28.120986909943117,639700
2023-08-22,27.754915237426758,28.86977105195799,27.530279755346708,28.786570962062278,795600
2023-08-23,26.631738662719727,27.838113027112325,26.581821780974842,27.655079171116057,1458500
2023-08-24,25.491924285888672,27.45540202975763,25.042654896033618,27.45540202975763,1273900
2023-08-25,25.292247772216797,25.907914147130032,24.967775360447785,25.625040192861867,765700
2023-08-28,25.59176254272461,25.899594946346177,25.29224856135921,25.29224856135921,573200
2023-08-29,27.979551315307617,28.312342160700226,25.7415196295986,25.76647807021933,1023200
2023-08-30,27.746593475341797,28.187546014750257,27.39716262114981,27.8713920225583,442000
2023-08-31,27.89634895324707,28.295699839471716,27.596834995138906,28.295699839471716,487600
2023-09-01,28.653451919555664,28.961287469266452,28.104344060995217,28.28738107176826,915000
2023-09-05,27.704994201660156,28.695054606899728,27.463718710151454,27.929629675779417,851900
2023-09-06,26.773176193237305,28.2291444310819,26.54022070390557,27.704994976805356,877900
2023-09-07,24.80970001220703,25.94951591380652,24.56010607687728,25.899595857236935,1116200
2023-09-08,24.194032669067383,25.034334546558533,23.927798725085925,25.02601453744918,920200
2023-09-11,24.28554916381836,25.20072946034604,23.886196694160176,24.934493951614133,898100
2023-09-12,25.874635696411133,25.966152620281473,24.08587504706915,24.152433531192777,908000
2023-09-13,24.834659576416016,25.741519957716584,24.75146107056762,25.69991991135263,757800
2023-09-14,25.425365447998047,25.716559419245456,24.851299101490284,25.242330008269704,627200
2023-09-15,24.984416961669922,25.66664186395043,24.859618407498992,25.491924840238852,830500
2023-09-18,24.402027130126953,25.491922888447114,24.335468646875633,24.926174987371176,768900
2023-09-19,24.044275283813477,24.62666321686396,23.76140132626089,24.543464714016828,632300
2023-09-20,23.353729248046875,24.393706514788395,23.2039722677354,24.160752622641095,871300
2023-09-21,22.413591384887695,22.995977725202238,22.330392882877206,22.87950077451522,803100
2023-09-22,22.588308334350586,23.328773306616025,22.45519135690772,23.295493268815537,859500
2023-09-25,22.080799102783203,22.322073014565706,21.523371198745693,22.180636036320983,1048500
2023-09-26,23.220613479614258,24.352109311848785,21.881122183329527,22.08911764737973,2324400
2023-09-27,23.378690719604492,24.526824994867752,23.020938263819136,23.99435710916647,1259300
2023-09-28,24.37706756591797,24.668261530742132,22.879500870935768,23.245573329196986,1306200
2023-09-29,25.267290115356445,25.791437995752837,24.876257620463132,24.959456124922102,1305700
2023-10-02,23.827959060668945,25.68327974427023,23.44524818125736,25.24232880388438,1244700
2023-10-03,24.51018524169922,24.585063737295407,23.07917698996666,23.33709092653159,1040000
2023-10-04,23.436927795410156,24.634982053509418,23.31213084051801,24.252269593376866,784400
2023-10-05,22.671504974365234,23.644923783528753,22.197275582930597,23.561725282760705,532000
2023-10-06,23.694841384887695,23.83627835497016,22.52174716880112,22.62158568345671,512100
2023-10-09,23.753080368041992,23.753080368041992,22.821261616654905,23.22893251874668,534500
2023-10-10,25.857995986938477,26.35718541725672,23.877879870494123,23.877879870494123,1222400
2023-10-11,26.215747833251953,26.864694236372546,25.91623386459946,26.082630866490714,918800
2023-10-12,25.600080490112305,26.581819272739953,25.217368035092328,26.382142243324704,676500
2023-10-13,25.33384895324707,25.857996840919988,25.142491914271062,25.633361351826093,510400
2023-10-16,25.45864486694336,25.625040284420713,24.501866059090407,25.209049360408173,547500
2023-10-17,26.282306671142578,26.39878362190991,25.03433390076308,25.03433390076308,692900
2023-10-18,26.307266235351562,26.623418633396202,25.60840136927456,25.857995284210887,900300
2023-10-19,24.851299285888672,26.972850843920504,24.651622239584075,26.041032033270003,1251300
2023-10-20,22.87118148803711,24.119154296974685,22.86286147888532,24.002677342608614,1540500
2023-10-23,22.9959774017334,23.5617253031914,22.28879411179031,22.74638348609224,734600
