date,close,high,low,open,volume
2024-10-21,48.484046936035156,48.64298032787829,48.479233444951916,48.527394076729045,12900.0
2024-10-22,48.49368667602539,48.51776515738933,48.445522364455336,48.450339530496564,5000.0
2024-10-23,48.50332260131836,48.52740475971879,48.45997912550336,48.45997912550336,2500.0
2024-10-24,48.512962341308594,48.53704082797113,48.479249520443524,48.479249520443524,13100.0
2024-10-25,48.4792366027832,48.63335283916122,48.459971613933334,48.517762906062025,8600.0
2024-10-28,48.48887252807617,48.51776817727988,48.48887252807617,48.51680547889593,1400.0
2024-10-29,48.484046936035156,48.484046936035156,48.44070346976194,48.469599113944085,900.0
2024-10-30,48.49368667602539,48.52739948947177,48.46960452024037,48.52739948947177,15100.0
2024-10-31,48.484046936035156,48.65261098446545,48.484046936035156,48.65261098446545,4800.0
2024-11-01,48.512054443359375,48.594138252724825,48.46859592531413,48.51688398622259,6900.0
2024-11-04,48.57579803466797,48.59897689766308,48.53137802036488,48.53523870828905,23600.0
2024-11-05,48.57965850830078,48.69554176239,48.56517356202241,48.61345794423773,4500.0
2024-11-06,48.49275207519531,48.61346488991163,48.44929354628881,48.56518050079766,19900.0
2024-11-07,48.536197662353516,48.64242550845982,48.52654225991751,48.536197662353516,6500.0
2024-11-08,48.58931350708008,48.59414305042011,48.55551407142424,48.59414305042011,2700.0
2024-11-11,48.570003509521484,48.5893180008057,48.54586315831312,48.5893180008057,26500.0
2024-11-12,48.512054443359375,48.56226916400655,48.410656146402914,48.5458538756782,35000.0
2024-11-13,48.54102325439453,48.58448177147427,48.52653830998853,48.52653830998853,10200.0
2024-11-14,48.57965850830078,48.80659915696124,48.53619998560343,48.54585907236383,10400.0
2024-11-15,48.6182861328125,48.6182861328125,48.526543230456355,48.565172208697064,11600.0
2024-11-18,48.6182861328125,48.623111992195994,48.56999806808056,48.594142100446525,6600.0
2024-11-19,48.62794494628906,48.65208898034854,48.6173243710383,48.62311540270469,5100.0
2024-11-20,48.64726257324219,48.65209211713794,48.63277762541755,48.63277762541755,5500.0
2024-11-21,48.61345672607422,48.758313552952565,48.536198769375865,48.61925144121281,11900.0
2024-11-22,48.64726257324219,48.70037650450759,48.63181245341092,48.63181245341092,6300.0
2024-11-25,48.642433166503906,48.66174765827875,48.57676463124196,48.584493375042,11200.0
2024-11-26,48.676231384277344,48.68106092806548,48.626016654013334,48.626016654013334,4200.0
2024-11-27,48.719688415527344,48.76797280033936,48.6907148375502,48.6907148375502,2700.0
2024-11-29,48.724517822265625,48.73900276928229,48.70037378799625,48.70713367552818,4200.0
2024-12-02,48.80099868774414,48.91137092049042,48.75646569853702,48.91137092049042,25600.0
2024-12-03,48.69837188720703,48.737099113642934,48.6693283139959,48.72741915364975,7600.0
2024-12-04,48.72935485839844,48.862961205577825,48.67900872491907,48.71580069834347,9200.0
2024-12-05,48.70322036743164,48.70806219470549,48.67901492429447,48.706123247856695,3800.0
2024-12-06,48.74678039550781,48.86296207796603,48.71192736806302,48.75646404899518,28300.0
2024-12-09,48.744842529296875,48.76614139530305,48.67900698474579,48.698370597450904,21600.0
2024-12-10,48.73225402832031,48.824230261647266,48.71773224268581,48.75645946653204,6300.0
2024-12-11,48.727413177490234,48.80486392763153,48.71966477856809,48.756456747139325,21400.0
2024-12-12,48.74968338012695,48.81454760349786,48.717733235141374,48.72063980826629,7900.0
2024-12-13,48.69837188720703,48.795189953296784,48.69837188720703,48.71773550042498,4800.0
2024-12-16,48.71773910522461,48.83391709989715,48.71773910522461,48.795193563827546,4500.0
2024-12-17,48.72257614135742,48.853275910858486,48.702244901958075,48.72257614135742,12600.0
2024-12-18,48.6692008972168,48.73228657260746,48.6692008972168,48.73228657260746,5600.0
2024-12-19,48.719669342041016,48.77111088118544,48.63523176166619,48.72161311691152,19000.0
2024-12-20,48.722572326660156,48.86815547846912,48.68374867187344,48.722572326660156,9400.0
2024-12-23,48.678897857666016,48.69345580352175,48.666279983943646,48.69345580352175,7200.0
2024-12-24,48.683753967285156,48.703165796789975,48.675019939857755,48.675019939857755,2900.0
2024-12-26,48.68860626220703,48.70316420825384,48.68084227114392,48.68375237938217,1400.0
2024-12-27,48.693458557128906,48.80992953541669,48.67405042984222,48.68375449348556,15500.0
2024-12-30,48.674049377441406,48.83904437280644,48.674049377441406,48.69831138723916,34200.0
2024-12-31,48.683753967285156,48.8390449008958,48.6740499037467,48.69443176936257,5100.0
2025-01-02,48.693458557128906,48.7516940462728,48.6449308340563,48.73228221655817,5700.0
2025-01-03,48.75169372558594,48.877868766687094,48.71287006641205,48.76140149159337,12800.0
2025-01-06,48.795372009277344,48.91669316921843,48.77110629631793,48.91669316921843,29000.0
2025-01-07,48.74199295043945,48.809932507363406,48.74199295043945,48.780812909804446,4600.0
2025-01-08,48.74199295043945,48.77110884557024,48.722581119542866,48.74199295043945,10700.0
2025-01-10,48.76139831542969,49.01374467876704,48.75169055005459,48.94580513085207,36900.0
2025-01-13,48.644927978515625,48.77110301304007,48.644927978515625,48.76139894996637,8700.0
2025-01-14,48.78081512451172,48.85846245162333,48.64493600449474,48.681819595601254,12700.0
2025-01-15,48.83128356933594,48.965222608515084,48.78081206938873,48.965222608515084,16600.0
2025-01-16,48.74878692626953,48.88757614871658,48.72743502300292,48.79052069662175,25100.0
2025-01-17,48.906986236572266,49.08168900605909,48.75169529729821,49.05257311195396,20400.0
2025-01-21,48.81963348388672,48.9166926322309,48.800221654217886,48.800221654217886,24000.0
2025-01-22,48.79924774169922,48.91668874650249,48.79924774169922,48.839041433995106,3000.0
2025-01-23,48.81672286987305,48.936100252579344,48.73228159680967,48.936100252579344,15100.0
2025-01-24,48.8303108215332,48.897280337403835,48.71578361927612,48.81963301946714,5800.0
2025-01-27,48.8099365234375,49.03316704347332,48.748790917174894,48.748790917174894,13200.0
2025-01-28,48.87883758544922,48.92639527090301,48.795370052489304,48.795370052489304,13800.0
2025-01-29,48.81963348388672,48.97492441880947,48.81963348388672,48.897280802562065,6000.0
2025-01-30,48.839046478271484,48.98463335304575,48.81963464813972,48.87787013853503,13200.0
2025-01-31,48.931251525878906,49.071984516880725,48.839046258774395,48.839046258774395,31500.0
2025-02-03,48.87677764892578,48.998349573635025,48.86316165271964,48.86316165271964,13000.0
2025-02-04,48.8621940612793,48.98862620323252,48.8621940612793,48.8621940612793,11200.0
2025-02-05,48.92055130004883,48.940003257004946,48.862199139261904,48.910827176611484,11400.0
2025-02-06,48.92930221557617,49.04698599584266,48.8952622192349,48.915686217039664,21000.0
2025-02-07,48.94388961791992,48.94972557535736,48.9302736205929,48.93999774293462,4800.0
2025-02-10,48.9254150390625,49.06643894392096,48.90109916543533,48.95945503609168,14000.0
2025-02-11,48.90595626831055,49.05670427556792,48.78438433727566,48.90304014472066,16700.0
2025-02-12,48.871917724609375,49.0275296525432,48.85149372863208,48.871917724609375,16100.0
2025-02-13,48.90595626831055,48.96431213083642,48.9010923522465,48.92054430642179,7400.0
2025-02-14,48.94972610473633,48.98862630460494,48.89137023981182,48.98862630460494,15900.0
2025-02-18,48.93027877807617,49.19287462995381,48.920550944628076,49.19287462995381,20100.0
2025-02-19,48.969173431396484,48.978901263742024,48.93999735452185,48.93999735452185,51300.0
2025-02-20,48.92055130004883,48.97890717091719,48.92055130004883,48.96917933739841,12800.0
2025-02-21,48.969173431396484,49.09560928132156,48.9643132253047,48.975981430005966,12200.0
2025-02-24,48.99835205078125,49.01780400492782,48.98862421866751,48.98862421866751,17200.0
2025-02-25,49.00808334350586,49.15397116591049,49.00808334350586,49.01781117704294,9800.0
2025-02-26,49.01781463623047,49.02364688466657,48.99836267786503,49.0080868020069,9700.0
2025-02-27,49.027530670166016,49.03725479270327,48.99349067616399,48.99349067616399,2300.0
2025-02-28,49.08102798461914,49.08102798461914,49.01781190601378,49.01781190601378,5900.0
2025-03-03,49.106361389160156,49.106361389160156,49.01377476405824,49.062505153778794,5600.0
2025-03-04,49.082000732421875,49.11123822427207,49.02352203083086,49.11123822427207,7100.0
2025-03-05,49.07712936401367,49.091748110768705,49.062510617258646,49.062510617258646,4900.0
2025-03-06,49.05276107788086,49.081998568441996,49.01377527853903,49.06640573586145,15900.0
2025-03-07,49.086883544921875,49.130739790432486,49.01378608451291,49.033278988481385,12400.0
2025-03-10,49.07224655151367,49.1794556326572,48.97478577841419,49.1794556326572,26100.0
2025-03-11,49.07224655151367,49.101487757755656,49.04300906316186,49.101487757755656,5900.0
2025-03-12,49.0576286315918,49.091740274538765,49.02351698864482,49.07224737601332,7000.0
2025-03-13,48.994285583496094,49.11123927128085,48.89682107876655,49.03327138538791,18100.0
2025-03-14,49.05276107788086,49.15022185834497,49.00402696975834,49.00402696975834,12100.0
2025-03-17,49.082000732421875,49.09174532374173,49.01572561419685,49.02352203083086,9100.0
2025-03-18,49.09174346923828,49.1014917780805,49.0430130786986,49.0430130786986,16300.0
2025-03-19,49.082000732421875,49.18920982639342,49.032292534807794,49.10149363295221,10700.0
2025-03-20,49.07224655151367,49.1794556326572,49.06640202815545,49.06835020260819,2600.0
2025-03-21,49.086883544921875,49.09175398249553,49.072261078527056,49.072261078527056,5600.0
2025-03-24,49.086883544921875,49.179470191408036,49.033278988481385,49.06251648548846,10600.0
2025-03-25,49.07224655151367,49.111232347909535,49.052757371205914,49.081994859557724,70100.0
2025-03-26,49.038143157958984,49.06251021427778,49.038143157958984,49.05276562248474,6600.0
2025-03-27,49.02352523803711,49.11124143721687,49.00403233623151,49.033273547885344,28800.0
2025-03-28,49.09174346923828,49.1550963230413,49.081998878286534,49.081998878286534,6000.0
2025-03-31,49.082000732421875,49.19700624302743,49.072252423211395,49.10149363295221,8300.0
2025-04-01,49.11912536621094,49.187508895827946,49.094704806560785,49.138664049904776,11600.0
2025-04-02,49.10446548461914,49.13865724469243,49.089812405533785,49.12888976750964,21200.0
2025-04-03,49.1630859375,49.29496738772032,49.09958428693756,49.29496738772032,34000.0
2025-04-04,49.21290969848633,49.226586404448966,49.021435815009355,49.12889671232235,10200.0
2025-04-07,49.12107849121094,49.265660268731715,49.0018936467985,49.14843190119116,41000.0
2025-04-08,48.847537994384766,49.02142964925132,48.659973361898196,49.02142964925132,63500.0
2025-04-09,48.87489318847656,48.90420307479716,48.42551468220121,48.42551468220121,75900.0
2025-04-10,48.90127182006836,49.13866141059483,48.74789893757503,48.94327831077359,47000.0
2025-04-11,48.83094024658203,48.84559332832084,48.63067152515686,48.84070772553356,38000.0
2025-04-14,48.943275451660156,49.07027501811844,48.81627961182433,48.86512445227061,42500.0
2025-04-15,48.982357025146484,49.03120186979142,48.92374470222166,48.96281834196395,26600.0
2025-04-16,49.03120040893555,49.040971613547065,48.94327820054514,48.94327820054514,22500.0
2025-04-17,48.90420150756836,48.962813825086116,48.90420150756836,48.962813825086116,17000.0
2025-04-21,48.93350601196289,49.040966892608935,48.718584250670794,48.962812169730974,53800.0
2025-04-22,48.938392639160156,49.021429238991054,48.83581735820039,48.87489099383574,29200.0
2025-04-23,48.997005462646484,49.04096842729669,48.94229864556883,48.98235238330388,20900.0
2025-04-24,49.04096984863281,49.08981469006459,48.95207126830512,48.99212500720104,41900.0
2025-04-25,49.04096984863281,49.070276008167376,48.86512543818039,48.98235380294117,24600.0
2025-04-28,49.01165771484375,49.07027375784732,48.953045398462535,48.953045398462535,11200.0
2025-04-29,49.070274353027344,49.08981303426552,48.992123354697036,49.011658309312814,29900.0
2025-04-30,49.07125473022461,49.089817037908134,49.01654790894492,49.01654790894492,13500.0
2025-05-01,49.06929397583008,49.18680071687416,48.902822668501685,49.18680071687416,150600.0
2025-05-02,49.0888786315918,49.12804505462051,49.03208078112433,49.05949914498038,13800.0
2025-05-05,49.15742111206055,49.17700618994462,49.09866587840832,49.09866587840832,32700.0
2025-05-06,49.137840270996094,49.15742535056886,49.0790850322778,49.137840270996094,50300.0
2025-05-07,49.10846710205078,49.14274005923758,49.05950253280778,49.088882021448015,19300.0
2025-05-08,49.06929397583008,49.11825480664245,49.05949956838444,49.09866972722311,45700.0
2025-05-09,49.11825180053711,49.206382784794414,49.059496565875,49.09866672231641,22600.0
2025-05-12,49.10846710205078,49.10846710205078,49.07908761341054,49.10846710205078,2600.0
2025-05-13,49.137840270996094,49.137840270996094,49.0790850322778,49.11825519142333,21600.0
2025-05-14,49.11825180053711,49.41202050290423,49.0790816440957,49.10846112916261,33600.0
2025-05-15,49.196598052978516,49.28472904787597,49.09867265005236,49.12804840319412,97600.0
2025-05-16,49.137840270996094,49.25534701296069,49.06929436022741,49.14763094304649,150700.0
2025-05-19,49.14763259887695,49.15252980280313,49.05950160556629,49.137841926496705,68700.0
2025-05-20,49.137840270996094,49.14763094304649,49.08887943980017,49.098670111850566,26900.0
2025-05-21,49.11825180053711,49.196592113419925,49.10846112916261,49.13783687875781,24900.0
2025-05-22,49.18680191040039,49.221074866347884,49.10846532629414,49.157426158294555,36500.0
2025-05-23,49.21128845214844,49.235767002530636,49.18093026826989,49.19660057482465,11100.0
2025-05-27,49.23576354980469,49.323894543039486,49.173093534397566,49.206387797217126,17300.0
2025-05-28,49.25534439086914,49.314099626459615,49.21030207217438,49.314099626459615,21500.0
2025-05-29,49.26514434814453,49.353275343723304,49.1965984333024,49.1965984333024,13900.0
2025-05-30,49.27492904663086,49.34347495316241,49.21617381154449,49.24555329682355,125100.0
2025-06-02,49.27101135253906,49.4378340934022,49.20232073670065,49.25138492753411,40800.0
2025-06-03,49.261192321777344,49.32006784424359,49.231750817187,49.231750817187,14600.0
2025-06-04,49.29063415527344,49.35932476606391,49.21213220438041,49.2562888498782,39300.0
2025-06-05,49.28082275390625,49.33969828116344,49.17287929612469,49.33969828116344,33800.0
2025-06-06,49.285728454589844,49.36914169368631,49.20231895885105,49.20231895885105,58200.0
2025-06-09,49.29063415527344,49.369139849524,49.163064273795044,49.31026057883608,44200.0
2025-06-10,49.320072174072266,49.40838920888224,49.29063441025479,49.37895144506477,32100.0
2025-06-11,49.324981689453125,49.378953420849754,49.28082504196009,49.33970057195081,25500.0
2025-06-12,49.35932159423828,49.4280122006147,49.30044607069124,49.34951025476621,39200.0
2025-06-13,49.320072174072266,49.38876652857563,49.23175513926229,49.349513681247295,36000.0
2025-06-16,49.35932159423828,49.35932159423828,49.32006874963539,49.34951025476621,39200.0
2025-06-17,49.35932159423828,49.41820086114263,49.27100456556042,49.37894801653973,25400.0
2025-06-18,49.35932159423828,49.43782728344407,49.35147177398916,49.37894801653973,16500.0
2025-06-20,49.38386154174805,49.41820684909784,49.33970115037959,49.33970115037959,39700.0
2025-06-23,49.39857482910156,49.42801259110765,49.359321984188554,49.359321984188554,29500.0
2025-06-24,49.437835693359375,49.516337652561916,49.42802060886035,49.42802060886035,12000.0
2025-06-25,49.44765090942383,49.48690376378008,49.41821314033575,49.41821314033575,51500.0
2025-06-26,49.44765090942383,49.516341532868154,49.437839567513876,49.44765090942383,27700.0
2025-06-27,49.46236038208008,49.49670568726689,49.428015076893274,49.428015076893274,25700.0
2025-06-30,49.50651931762695,49.50651931762695,49.437828709269446,49.486892894759464,45800.0
2025-07-01,49.45637893676758,49.505539597843566,49.3777226291896,49.495708965915576,50600.0
2025-07-02,49.495704650878906,49.495704650878906,49.4563746251597,49.4563746251597,33400.0
2025-07-03,49.495704650878906,49.50553528194986,49.4563746251597,49.50553528194986,19300.0
2025-07-07,49.45637893676758,49.485878333987586,49.44654830483959,49.44654830483959,36700.0
2025-07-08,49.495704650878906,49.51536966373851,49.46620900694835,49.46620900694835,22700.0
2025-07-09,49.55961608886719,49.57436391171307,49.49570760629574,49.49570760629574,33900.0
2025-07-10,49.50553512573242,49.542899775263066,49.50553512573242,49.53503452028758,34600.0
2025-07-11,49.525203704833984,49.525203704833984,49.50553869062036,49.515373073086145,19700.0
2025-07-14,49.54487609863281,49.54487609863281,49.50554606434745,49.53504546542072,19400.0
2025-07-15,49.5153694152832,49.55469944080507,49.49570440252227,49.55469944080507,17900.0
2025-07-16,49.525203704833984,49.54486871904761,49.515373073086145,49.54486871904761,9400.0
2025-07-17,49.53011703491211,49.57436050040527,49.51536921308105,49.57436050040527,29100.0
2025-07-18,49.53011703491211,49.53503422576168,49.51536921308105,49.525199844062534,18200.0
2025-07-21,49.56945037841797,49.57436381887879,49.52520315924527,49.52520315924527,17100.0
2025-07-22,49.56945037841797,49.577315633873184,49.56453318723925,49.57436381887879,8900.0
2025-07-23,49.57337951660156,49.613692231375055,49.564531573342286,49.574362204661725,58500.0
2025-07-24,49.584197998046875,49.59402862964613,49.57436361572972,49.584197998046875,11200.0
2025-07-25,49.59402847290039,49.59894566404343,49.56453282747796,49.58124602635924,21700.0
2025-07-28,49.59402847290039,49.62352786904071,49.57436345904614,49.57436345904614,31600.0
2025-07-29,49.61860656738281,49.643188770343656,49.61368937664713,49.623523758118495,18900.0
2025-07-30,49.64319610595703,49.65302673816346,49.60681414014154,49.623531090826035,9200.0
2025-07-31,49.63336181640625,49.64319619934931,49.59894897754181,49.60386616901334,29500.0
2025-08-01,49.6944465637207,49.6944465637207,49.640253847310994,49.65503299566187,11000.0
2025-08-04,49.689517974853516,49.71907627098826,49.640252895067384,49.709224758504895,18600.0
2025-08-05,49.71415710449219,49.81761490945105,49.66981589740409,49.709229468441286,50700.0
2025-08-06,49.70429992675781,49.71907907565888,49.69937229089583,49.71907907565888,24000.0
2025-08-07,49.75849151611328,49.75849151611328,49.738784731797395,49.738784731797395,21000.0
2025-08-08,49.7634162902832,49.768340167065446,49.73878187163372,49.74863714256734,89400.0
2025-08-11,49.7634162902832,49.77622588728617,49.746663833169876,49.74863714256734,39600.0
2025-08-12,49.77328109741211,49.78806024907561,49.75357430896558,49.75850194574861,61000.0
2025-08-13,49.788055419921875,49.89644086652222,49.77327626969187,49.788055419921875,77300.0
2025-08-14,49.79298400878906,49.81761843210048,49.778204858276325,49.778204858276325,22400.0
2025-08-15,49.77031326293945,49.79790200753992,49.75848844134367,49.76833995355046,38900.0
2025-08-18,49.802833557128906,49.837323251877656,49.7979096796092,49.837323251877656,37600.0
2025-08-19,49.797908782958984,49.81761556873838,49.788053510726755,49.81761556873838,46300.0
2025-08-20,49.807762145996094,49.82746893250725,49.79791063208311,49.79791063208311,29300.0
2025-08-21,49.797908782958984,49.815642259080896,49.77820199717959,49.80184788490383,15800.0
2025-08-22,49.84717559814453,49.856042336513234,49.82155639987363,49.83732408425544,27700.0
2025-08-25,49.84717559814453,49.85702711203362,49.83732408425544,49.84717559814453,41000.0
2025-08-26,49.86687469482422,49.94569806983746,49.857019423769685,49.857019423769685,22700.0
2025-08-27,49.857025146484375,49.876731932170834,49.857025146484375,49.86688041867013,24100.0
2025-08-28,49.85209655761719,49.876727218383664,49.837317409420365,49.84716892199002,11900.0
2025-08-29,49.86687469482422,49.89643299061861,49.83731639902983,49.876726207194146,37900.0
2025-09-02,49.867862701416016,49.882672868484114,49.85305253434792,49.856999903393536,35300.0
2025-09-03,49.89255142211914,49.8965025582423,49.85305889375759,49.85305889375759,25800.0
2025-09-04,49.902427673339844,49.91229986384493,49.879715232002305,49.902427673339844,36800.0
2025-09-05,49.94192123413086,49.9715415705984,49.9221730876279,49.94192123413086,23200.0
2025-09-08,49.981414794921875,50.07027957273735,49.951794457841345,49.951794457841345,60800.0
2025-09-09,49.932044982910156,49.99128942206941,49.88267650023101,49.932044982910156,110800.0
2025-09-10,50.00115966796875,50.02090781358737,49.98141152235012,49.98141152235012,16100.0
2025-09-11,50.00115966796875,50.03078000310986,49.9616633767315,50.02090781358737,34000.0
2025-09-12,50.025848388671875,50.040658557011284,50.011038220332466,50.020910410367456,7700.0
2025-09-15,50.050533294677734,50.07028144232677,50.040661104140234,50.06040925178927,19800.0
2025-09-16,50.05546951293945,50.07719134461729,50.035721365984905,50.07027968151189,62300.0
2025-09-17,50.06040573120117,50.109774213564805,50.04164442726791,50.070277921044394,20500.0
2025-09-18,50.03572082519531,50.05053099360768,50.01103846669932,50.01103846669932,47400.0
2025-09-19,50.050533294677734,50.13939807581136,50.0209129564912,50.050533294677734,15600.0
2025-09-22,50.051517486572266,50.109771313080294,50.02090654333997,50.02090654333997,26800.0
2025-09-23,50.0406608581543,50.12952563885109,49.95179607745751,50.05053304864327,81200.0
2025-09-24,50.02091598510742,50.06535026165161,49.94192715630279,50.02091598510742,51500.0
2025-09-25,49.96660232543945,50.020908785302225,49.96660232543945,50.00116063929997,10000.0
2025-09-26,49.99622344970703,50.01103738437266,49.97154109174521,49.97154109174521,21500.0
2025-09-29,49.99622344970703,50.06040586687009,49.96166513530145,50.001161427928906,43500.0
2025-09-30,50.030784606933594,50.030784606933594,49.98438041536205,50.01104022607174,42900.0
2025-10-01,50.041664123535156,50.05651204864215,50.026819973644315,50.05651204864215,23500.0
2025-10-02,50.026824951171875,50.08224512972712,50.00604238421366,50.007031490942644,25500.0
2025-10-03,50.041664123535156,50.066406890164,50.016925132122466,50.016925132122466,45400.0
2025-10-06,50.02187728881836,50.03672521589141,49.99812740089145,50.03672521589141,30000.0
2025-10-07,50.04661560058594,50.05651421775287,50.02682214146838,50.02682214146838,13000.0
2025-10-08,50.05156326293945,50.05651257136013,50.046613954518776,50.05651257136013,17700.0
2025-10-09,50.026824951171875,50.06641187163034,50.026824951171875,50.03672356889476,35300.0
2025-10-10,50.07135772705078,50.08620187739477,50.04958605486519,50.06838663185223,22800.0
2025-10-13,50.09115219116211,50.14557948511024,50.04661596402011,50.04661596402011,23000.0
2025-10-14,50.03672409057617,50.096100696666404,50.03672409057617,50.096100696666404,17200.0
2025-10-15,50.0763053894043,50.086204006865316,50.046617087454095,50.066410547159705,41000.0
2025-10-16,50.0763053894043,50.086204006865316,50.05651570491511,50.0763053894043,26300.0
2025-10-17,50.0763053894043,50.105997466570926,50.066410547159705,50.09609884910991,60700.0
2025-10-20,50.040679931640625,50.08620526763114,49.997136584322064,50.08125595877604,30900.0
2025-10-21,50.08125305175781,50.09609720224493,50.056514059351386,50.07630374319,38500.0
2025-10-22,50.08125305175781,50.09609720224493,50.046615442215774,50.09609720224493,16900.0
2025-10-23,50.08620071411133,50.10599417251568,50.06640725570697,50.07630209730106,11900.0
2025-10-24,50.09115219116211,50.11094187520706,50.06640942328141,50.09708683124579,42300.0
2025-10-27,50.08620071411133,50.09609555570542,50.01692549730417,50.01692549730417,37200.0
2025-10-28,50.08620071411133,50.09609555570542,50.07630209730106,50.08620071411133,10100.0
2025-10-29,50.07135772705078,50.09609671921867,50.0565135767068,50.09609671921867,5800.0
2025-10-30,50.06641387939453,50.07630872229769,50.03672557546838,50.04662041837154,12400.0
2025-10-31,50.096099853515625,50.105998471175106,50.06641155097018,50.07630639341316,17600.0
2025-11-03,50.07130432128906,50.140737285903256,50.04154841754377,50.081225478412684,34700.0
2025-11-04,50.09114074707031,50.15065633587304,50.0713022174694,50.10105811996445,24900.0
2025-11-05,50.076263427734375,50.09114137916964,50.051464319467144,50.051464319467144,16400.0
2025-11-06,50.08122634887695,50.1060216744914,50.07130519158089,50.08122634887695,35700.0
2025-11-07,50.10105895996094,50.13081864676757,50.076263635403556,50.09114158690053,34800.0
2025-11-10,50.10403823852539,50.11098153500799,50.076265052595,50.09114300451302,40200.0
2025-11-11,50.13577651977539,50.19033153231284,50.11098119468467,50.19033153231284,30900.0
2025-11-12,50.11097717285156,50.120894545329335,50.091138644083536,50.120894545329335,16700.0
2025-11-13,50.13081741333008,50.1903292178537,50.101057727255665,50.12089625670107,30600.0
2025-11-14,50.11594009399414,50.12684882584845,50.11594009399414,50.11594009399414,42600.0
2025-11-17,50.10105895996094,50.13081864676757,50.10105895996094,50.13081864676757,22600.0
2025-11-18,50.1407356262207,50.160574155998496,50.101058566665124,50.150656783015926,59700.0
2025-11-19,50.12089157104492,50.14569067648644,50.10105304345416,50.14569067648644,24600.0
2025-11-20,50.13577651977539,50.157601551840585,50.10106003759817,50.13081972504491,43000.0
2025-11-21,50.14570236206055,50.1605803152676,50.10900315856227,50.150662941067274,25900.0
2025-11-24,50.15066146850586,50.170500000137125,50.13082293687459,50.15066146850586,38000.0
2025-11-25,50.15561294555664,50.16057352389174,50.13875227655495,50.145695572699054,55300.0
2025-11-26,50.15561294555664,50.170494680561944,50.14073499436395,50.162556241700734,47500.0
2025-11-28,50.175453186035156,50.18041376453941,50.15065786113937,50.15065786113937,1000.0
2025-12-01,50.145626068115234,50.21521723816096,50.105862394113636,50.21521723816096,131700.0
2025-12-02,50.16550827026367,50.17545203278634,50.12574080504145,50.14562453765256,45100.0
2025-12-03,50.175453186035156,50.19533691910328,50.15556945296703,50.15556945296703,14700.0
2025-12-04,50.17047882080078,50.17545070193024,50.14562320758761,50.155566969846525,39200.0
2025-12-05,50.175453186035156,50.18539315635206,50.145625690215816,50.175453186035156,68900.0
2025-12-08,50.17047882080078,50.19533443401395,50.14562320758761,50.17545070193024,49800.0
2025-12-09,50.175453186035156,50.20527688942019,50.16550942328394,50.18539315635206,42200.0
2025-12-10,50.183406829833984,50.20527779887482,50.15557036152122,50.17545409494954,17900.0
2025-12-11,50.19533920288086,50.22516290762281,50.18539543967723,50.20527917365002,99900.0
2025-12-12,50.180419921875,50.19533556559963,50.16550807058458,50.185391803116545,17400.0
2025-12-15,50.190364837646484,50.21521665955684,50.1853929562907,50.1853929562907,30800.0
2025-12-16,50.185394287109375,50.205278020625514,50.185394287109375,50.205278020625514,39900.0
2025-12-17,50.20030212402344,50.20527400511341,50.18539027318761,50.19533403536755,37100.0
2025-12-18,50.185394287109375,50.22118349046467,50.175454316568505,50.205278020625514,71200.0
2025-12-19,50.20930862426758,50.22923736347469,50.16945114585335,50.22923736347469,37400.0
2025-12-22,50.21927261352539,50.279055027413186,50.199343875223406,50.199343875223406,43600.0
2025-12-23,50.23421859741211,50.249164200997235,50.20930672409143,50.21927299382698,49600.0
2025-12-24,50.24418258666992,50.25912819070735,50.22923698263249,50.249165721688506,24700.0
2025-12-26,50.254146575927734,50.259125909702014,50.22923470298377,50.259125909702014,123100.0
2025-12-29,50.274078369140625,50.27905770321748,50.25414962977805,50.259128963854906,40300.0
2025-12-30,50.279052734375,50.279052734375,50.25015739551129,50.279052734375,52700.0
2025-12-31,50.279052734375,50.28901900358056,50.259123996981884,50.259123996981884,94100.0
2026-01-02,50.29898452758789,50.308950797398936,50.27407645509676,50.289022058795084,116300.0
2026-01-05,50.32887649536133,50.32887649536133,50.26909407966482,50.26909407966482,213800.0
2026-01-06,50.333858489990234,50.34880409357576,50.29898414795127,50.29898414795127,94800.0
2026-01-07,50.36375045776367,50.37869986259317,50.31891364632997,50.35877112383877,209100.0
2026-01-08,50.36873245239258,50.37869872205328,50.32887497578612,50.32887497578612,36600.0
2026-01-09,50.34880065917969,50.38068739873376,50.33883819114163,50.35876692823569,237800.0
2026-01-12,50.37371826171875,50.378701396813675,50.31891517872975,50.31891517872975,71600.0
2026-01-13,50.37670135498047,50.39862562702921,50.36873062015276,50.37869688945092,56700.0
2026-01-14,50.39862823486328,50.42851944226839,50.368733226439936,50.39862823486328,36200.0
2026-01-15,50.40360641479492,50.428518287741,50.388660811434534,50.428518287741,58900.0
2026-01-16,50.41855239868164,50.45840987528892,50.40858993003891,50.45840987528892,63200.0
2026-01-20,50.3886604309082,50.42851790691367,50.33385735165522,50.42851790691367,126100.0
2026-01-21,50.42353439331055,50.42353439331055,50.358768846051866,50.358768846051866,143900.0
2026-01-22,50.3886604309082,50.41357230366615,50.3886604309082,50.3886604309082,147400.0
2026-01-23,50.409584045410156,50.47833685981266,50.38865944107105,50.47833685981266,61100.0
2026-01-26,50.413570404052734,50.43847847485401,50.39862480136838,50.43847847485401,65600.0
2026-01-27,50.4265251159668,50.438479317703255,50.41057984528811,50.438479317703255,32400.0
2026-01-28,50.44346618652344,50.46837806060312,50.42852058248295,50.46837806060312,31900.0
