date,close,high,low,open,volume
2026-01-05,177.59481811523438,177.59481811523438,177.59481811523438,177.59481811523438,100.0
2026-01-06,177.35006713867188,177.35006713867188,177.35006713867188,177.35006713867188,100.0
2026-01-07,178.1555938720703,178.1555938720703,178.1555938720703,178.1555938720703,100.0
2026-01-08,177.33819580078125,177.33819580078125,177.33819580078125,177.33819580078125,0.0
2026-01-09,178.16551208496094,178.16551208496094,178.16551208496094,178.16551208496094,100.0
2026-01-12,177.7473907470703,177.7473907470703,177.7473907470703,177.7473907470703,0.0
2026-01-13,178.01490783691406,178.01490783691406,178.01490783691406,178.01490783691406,100.0
2026-01-14,178.79464721679688,178.79464721679688,178.79464721679688,178.79464721679688,100.0
2026-01-15,178.69557189941406,178.69557189941406,178.69557189941406,178.69557189941406,0.0
2026-01-16,177.85935974121094,177.85935974121094,177.85935974121094,177.85935974121094,0.0
2026-01-20,176.08485412597656,176.08485412597656,176.08485412597656,176.08485412597656,100.0
2026-01-21,177.027099609375,177.027099609375,177.027099609375,177.027099609375,0.0
2026-01-22,177.56607055664062,177.56607055664062,177.56607055664062,177.56607055664062,0.0
2026-01-23,177.99806213378906,177.99806213378906,177.99806213378906,177.99806213378906,0.0
2026-01-26,178.5796661376953,178.5796661376953,178.5796661376953,178.5796661376953,0.0
2026-01-27,177.68399047851562,177.68399047851562,177.68399047851562,177.68399047851562,0.0
2026-01-28,177.3461151123047,177.3461151123047,177.3461151123047,177.3461151123047,0.0
2026-01-29,177.55715942382812,177.55715942382812,177.55715942382812,177.55715942382812,0.0
2026-01-30,177.10833740234375,177.10833740234375,177.10833740234375,177.10833740234375,0.0
2026-02-02,176.4217071533203,176.4217071533203,176.4217071533203,176.4217071533203,0.0
2026-02-03,176.76515197753906,176.76515197753906,176.76515197753906,176.76515197753906,0.0
2026-02-04,176.46054077148438,176.46054077148438,176.46054077148438,176.46054077148438,100.0
2026-02-05,178.04229736328125,178.04229736328125,178.04229736328125,178.04229736328125,100.0
2026-02-06,177.99850463867188,177.99850463867188,177.99850463867188,177.99850463867188,0.0
2026-02-09,178.09605407714844,178.09605407714844,178.09605407714844,178.09605407714844,100.0
2026-02-10,179.635009765625,179.635009765625,179.635009765625,179.635009765625,100.0
2026-02-11,178.83665466308594,178.83665466308594,178.83665466308594,178.83665466308594,0.0
2026-02-12,180.85841369628906,180.85841369628906,180.85841369628906,180.85841369628906,100.0
2026-02-13,181.65576171875,181.65576171875,181.65576171875,181.65576171875,0.0
2026-02-17,181.92254638671875,181.92254638671875,181.92254638671875,181.92254638671875,0.0
2026-02-18,181.31829833984375,181.31829833984375,181.31829833984375,181.31829833984375,0.0
2026-02-19,181.53530883789062,181.53530883789062,181.53530883789062,181.53530883789062,0.0
2026-02-20,181.24365234375,181.24365234375,181.24365234375,181.24365234375,0.0
2026-02-23,181.85484313964844,181.85484313964844,181.85484313964844,181.85484313964844,0.0
2026-02-24,182.00814819335938,182.00814819335938,182.00814819335938,182.00814819335938,100.0
2026-02-25,181.98524475097656,181.98524475097656,181.98524475097656,181.98524475097656,100.0
2026-02-26,182.7209014892578,182.7209014892578,182.7209014892578,182.7209014892578,100.0
2026-02-27,183.62574768066406,183.62574768066406,183.62574768066406,183.62574768066406,100.0
2026-03-02,182.0419921875,182.0419921875,182.0419921875,182.0419921875,100.0
2026-03-03,181.78500366210938,181.78500366210938,181.78500366210938,181.78500366210938,100.0
2026-03-04,181.38800048828125,181.38800048828125,181.38800048828125,181.38800048828125,100.0
2026-03-05,180.677001953125,180.677001953125,180.677001953125,180.677001953125,100.0
2026-03-06,180.20399475097656,180.20399475097656,180.20399475097656,180.20399475097656,100.0
2026-03-09,181.36300659179688,181.36300659179688,181.36300659179688,181.36300659179688,100.0
2026-03-10,179.9250030517578,179.9250030517578,179.9250030517578,179.9250030517578,100.0
2026-03-11,178.14100646972656,178.14100646972656,178.14100646972656,178.14100646972656,100.0
