date,close,high,low,open,volume
2022-06-30,7.869999885559082,7.929999828338623,7.21999979019165,7.400000095367432,13400
2022-07-01,7.769999980926514,7.980000019073486,7.690000057220459,7.690000057220459,4200
2022-07-05,7.900000095367432,7.900000095367432,7.369999885559082,7.420000076293945,10200
2022-07-06,7.329999923706055,7.706999778747559,7.320000171661377,7.65500020980835,7700
2022-07-07,7.744999885559082,7.760000228881836,7.389999866485596,7.53000020980835,4500
2022-07-08,7.429999828338623,7.889999866485596,7.199999809265137,7.889999866485596,17900
2022-07-11,7.360000133514404,7.5,7.150000095367432,7.5,2200
2022-07-12,7.46999979019165,7.5,7.050000190734863,7.309999942779541,15700
2022-07-13,7.019999980926514,7.349999904632568,6.900000095367432,7.110000133514404,13100
2022-07-14,6.940000057220459,7.110000133514404,6.699999809265137,6.909999847412109,4700
2022-07-15,6.539999961853027,7.0,6.539999961853027,7.0,11600
2022-07-18,6.300000190734863,6.53000020980835,6.034999847412109,6.53000020980835,11600
2022-07-19,6.079999923706055,6.460000038146973,6.010000228881836,6.329999923706055,20500
2022-07-20,6.25,6.739999771118164,6.150000095367432,6.369999885559082,6900
2022-07-21,6.539999961853027,6.699999809265137,6.366000175476074,6.449999809265137,5300
2022-07-22,7.28000020980835,7.28000020980835,6.610000133514404,6.610000133514404,10300
2022-07-25,7.340000152587891,7.480000019073486,7.265999794006348,7.449999809265137,11000
2022-07-26,7.269999980926514,7.5,7.010000228881836,7.400000095367432,9100
2022-07-27,7.260000228881836,7.300000190734863,6.900000095367432,7.300000190734863,14500
2022-07-28,6.650000095367432,6.973999977111816,6.5,6.960000038146973,22800
2022-07-29,6.940000057220459,6.949999809265137,6.75,6.900000095367432,4200
2022-08-01,6.940000057220459,6.940000057220459,6.75,6.889999866485596,4000
2022-08-02,6.809999942779541,6.949999809265137,6.809999942779541,6.889999866485596,2900
2022-08-03,6.610000133514404,6.849999904632568,6.5,6.800000190734863,8000
2022-08-04,6.650000095367432,7.010000228881836,6.559999942779541,6.75,9800
2022-08-05,6.809999942779541,6.881999969482422,6.809999942779541,6.881999969482422,1600
2022-08-08,6.71999979019165,6.96999979019165,6.650000095367432,6.78000020980835,2700
2022-08-09,6.650000095367432,6.940000057220459,6.599999904632568,6.940000057220459,4500
2022-08-10,6.864999771118164,6.900000095367432,6.5,6.900000095367432,4500
2022-08-11,5.869999885559082,6.75,5.869999885559082,6.75,15200
2022-08-12,6.28000020980835,6.28000020980835,5.909999847412109,6.079999923706055,10000
2022-08-15,6.150000095367432,6.699999809265137,6.099999904632568,6.289999961853027,25200
2022-08-16,5.900000095367432,6.28000020980835,5.900000095367432,6.150000095367432,27300
2022-08-17,5.989999771118164,6.064000129699707,5.900000095367432,5.980000019073486,7000
2022-08-18,5.909999847412109,6.090000152587891,5.900000095367432,6.090000152587891,17300
2022-08-19,5.900000095367432,6.0,5.610000133514404,5.989999771118164,10300
2022-08-22,5.710000038146973,5.96999979019165,5.699999809265137,5.920000076293945,4100
2022-08-23,5.394000053405762,5.619999885559082,5.309999942779541,5.619999885559082,7600
2022-08-24,5.199999809265137,5.389999866485596,5.135000228881836,5.329999923706055,23600
2022-08-25,5.300000190734863,5.449999809265137,5.039999961853027,5.21999979019165,10100
2022-08-26,5.449999809265137,5.689000129699707,5.28000020980835,5.300000190734863,7600
2022-08-29,5.5,5.699999809265137,5.300000190734863,5.519999980926514,49700
2022-08-30,5.449999809265137,5.599999904632568,5.300000190734863,5.559999942779541,24400
2022-08-31,5.380000114440918,5.5,5.300000190734863,5.5,30700
2022-09-01,5.300000190734863,5.550000190734863,5.25,5.320000171661377,26500
2022-09-02,5.389999866485596,5.505000114440918,5.210000038146973,5.449999809265137,19400
2022-09-06,5.25,5.789999961853027,5.150000095367432,5.789999961853027,5500
2022-09-07,5.460000038146973,5.5,5.159999847412109,5.199999809265137,6900
2022-09-08,5.329999923706055,5.6579999923706055,5.300000190734863,5.400000095367432,7000
2022-09-09,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,9900
2022-09-12,5.070000171661377,5.429999828338623,5.059999942779541,5.099999904632568,8300
2022-09-13,5.0,5.139999866485596,5.0,5.059999942779541,18100
2022-09-14,5.050000190734863,5.190000057220459,5.0,5.190000057220459,12800
2022-09-15,5.099999904632568,5.099999904632568,5.0,5.079999923706055,6100
2022-09-16,5.800000190734863,5.800000190734863,4.75,4.75,54200
2022-09-19,5.590000152587891,5.800000190734863,5.210000038146973,5.800000190734863,9100
2022-09-20,5.449999809265137,5.6579999923706055,5.300000190734863,5.650000095367432,7500
2022-09-21,5.059999942779541,5.599999904632568,5.050000190734863,5.5,11400
2022-09-22,5.050000190734863,5.179999828338623,5.050000190734863,5.179999828338623,1700
2022-09-23,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,2500
2022-09-26,4.75,5.199999809265137,4.75,5.199999809265137,11300
2022-09-27,4.760000228881836,4.776000022888184,4.75,4.760000228881836,2400
2022-09-28,4.75,4.889999866485596,4.75,4.800000190734863,11400
2022-09-29,4.949999809265137,4.949999809265137,4.75,4.849999904632568,1900
2022-09-30,4.75,4.949999809265137,4.75,4.909999847412109,17600
2022-10-03,4.889999866485596,4.979000091552734,4.75,4.979000091552734,7200
2022-10-04,4.75,4.947999954223633,4.75,4.889999866485596,9600
2022-10-05,4.679999828338623,4.882999897003174,4.679999828338623,4.835000038146973,5300
2022-10-06,4.699999809265137,4.735000133514404,4.699999809265137,4.699999809265137,4100
2022-10-07,4.699999809265137,4.826000213623047,4.679999828338623,4.75,1400
2022-10-10,4.71999979019165,4.900000095367432,4.679999828338623,4.679999828338623,14600
2022-10-11,4.599999904632568,4.78000020980835,4.599999904632568,4.760000228881836,15300
2022-10-12,5.449999809265137,5.521999835968018,4.699999809265137,5.130000114440918,64800
2022-10-13,5.25,5.579999923706055,5.25,5.579999923706055,12700
2022-10-14,5.260000228881836,5.630000114440918,5.150000095367432,5.449999809265137,5600
2022-10-17,5.369999885559082,5.5,5.25,5.5,18800
2022-10-18,5.309999942779541,5.552999973297119,5.301000118255615,5.535999774932861,6600
2022-10-19,5.309999942779541,5.510000228881836,5.269999980926514,5.429999828338623,6800
2022-10-20,5.71999979019165,5.739999771118164,5.349999904632568,5.5,12600
2022-10-21,5.510000228881836,5.743000030517578,5.449999809265137,5.730000019073486,15600
2022-10-24,5.5,5.980000019073486,5.380000114440918,5.980000019073486,22600
2022-10-25,5.670000076293945,5.789999961853027,5.400000095367432,5.570000171661377,29000
2022-10-26,5.599999904632568,5.949999809265137,5.46999979019165,5.900000095367432,17400
2022-10-27,5.659999847412109,5.989999771118164,5.4070000648498535,5.989999771118164,24500
2022-10-28,5.7820000648498535,5.809999942779541,5.4070000648498535,5.739999771118164,23500
2022-10-31,5.78000020980835,5.946000099182129,5.78000020980835,5.849999904632568,8700
2022-11-01,5.934999942779541,5.949999809265137,5.800000190734863,5.929999828338623,7300
2022-11-02,5.699999809265137,5.869999885559082,5.690000057220459,5.869999885559082,8800
2022-11-03,5.96999979019165,5.96999979019165,5.5,5.75,9800
2022-11-04,5.929999828338623,5.949999809265137,5.599999904632568,5.949999809265137,12300
2022-11-07,5.539999961853027,5.960000038146973,5.539999961853027,5.960000038146973,2900
2022-11-08,5.949999809265137,5.960000038146973,5.670000076293945,5.949999809265137,11800
2022-11-09,5.730000019073486,5.920000076293945,5.599999904632568,5.920000076293945,9600
2022-11-10,5.889999866485596,5.929999828338623,5.670000076293945,5.929999828338623,5400
2022-11-11,5.795000076293945,5.940000057220459,5.630000114440918,5.940000057220459,5700
2022-11-14,5.849999904632568,6.0,5.679999828338623,5.789999961853027,12700
2022-11-15,5.699999809265137,5.980000019073486,5.650000095367432,5.929999828338623,13400
2022-11-16,5.829999923706055,5.880000114440918,5.510000228881836,5.579999923706055,13000
2022-11-17,5.880000114440918,5.880000114440918,5.579999923706055,5.820000171661377,23800
2022-11-18,5.519999980926514,5.980000019073486,5.5,5.980000019073486,15100
2022-11-21,5.269999980926514,5.519999980926514,5.199999809265137,5.400000095367432,7500
2022-11-22,5.309999942779541,5.46999979019165,5.135000228881836,5.409999847412109,11000
2022-11-23,5.639999866485596,5.650000095367432,5.400000095367432,5.400000095367432,6800
2022-11-25,5.793000221252441,5.793000221252441,5.460000038146973,5.650000095367432,1500
2022-11-28,5.590000152587891,5.695000171661377,5.322999954223633,5.519999980926514,8200
2022-11-29,5.420000076293945,5.758999824523926,5.400000095367432,5.610000133514404,5300
2022-11-30,5.510000228881836,5.619999885559082,5.25,5.619999885559082,18400
2022-12-01,5.889999866485596,5.889999866485596,5.550000190734863,5.599999904632568,9300
2022-12-02,6.050000190734863,6.289999961853027,5.800000190734863,5.889999866485596,18000
2022-12-05,5.869999885559082,6.21999979019165,5.849999904632568,6.199999809265137,13300
2022-12-06,5.980000019073486,5.980000019073486,5.849999904632568,5.849999904632568,4800
2022-12-07,6.019999980926514,6.150000095367432,5.78000020980835,5.880000114440918,9100
2022-12-08,6.053999900817871,6.150000095367432,5.978000164031982,6.150000095367432,3300
2022-12-09,5.989999771118164,6.139999866485596,5.965000152587891,6.050000190734863,6000
2022-12-12,5.949999809265137,6.039999961853027,5.949999809265137,5.949999809265137,4100
2022-12-13,6.070000171661377,6.110000133514404,5.949999809265137,5.949999809265137,5700
2022-12-14,6.050000190734863,6.119999885559082,6.050000190734863,6.051000118255615,3900
2022-12-15,5.860000133514404,6.090000152587891,5.789999961853027,6.050000190734863,10300
2022-12-16,5.659999847412109,6.059999942779541,5.59499979019165,5.809999942779541,18700
2022-12-19,5.699999809265137,5.949999809265137,5.572999954223633,5.769999980926514,18400
2022-12-20,5.659999847412109,5.829999923706055,5.650000095367432,5.769999980926514,7000
2022-12-21,5.800000190734863,5.840000152587891,5.650000095367432,5.840000152587891,3500
2022-12-22,5.909999847412109,6.380000114440918,5.820000171661377,5.820000171661377,37500
2022-12-23,5.739999771118164,6.079999923706055,5.550000190734863,6.010000228881836,13700
2022-12-27,5.710000038146973,5.910999774932861,5.605999946594238,5.630000114440918,3600
2022-12-28,5.570000171661377,5.900000095367432,5.400000095367432,5.900000095367432,16500
2022-12-29,5.800000190734863,5.929999828338623,5.400000095367432,5.400000095367432,6900
2022-12-30,5.699999809265137,5.929999828338623,5.699999809265137,5.929999828338623,4500
2023-01-03,5.730000019073486,6.070000171661377,5.699999809265137,6.070000171661377,7800
2023-01-04,5.760000228881836,5.920000076293945,5.699999809265137,5.730000019073486,5900
2023-01-05,5.869999885559082,5.869999885559082,5.699999809265137,5.789999961853027,7100
2023-01-06,5.769999980926514,5.920000076293945,5.699999809265137,5.920000076293945,11800
2023-01-09,5.849999904632568,5.910999774932861,5.699999809265137,5.730000019073486,4700
2023-01-10,5.690000057220459,5.949999809265137,5.679999828338623,5.860000133514404,3400
2023-01-11,5.849999904632568,5.849999904632568,5.769999980926514,5.816999912261963,3900
2023-01-12,5.800000190734863,5.860000133514404,5.679999828338623,5.821000099182129,3000
2023-01-13,5.769999980926514,5.800000190734863,5.699999809265137,5.699999809265137,5900
2023-01-17,5.739999771118164,5.869999885559082,5.699999809265137,5.699999809265137,4100
2023-01-18,5.699999809265137,5.7210001945495605,5.590000152587891,5.7210001945495605,12700
2023-01-19,5.639999866485596,5.880000114440918,5.570000171661377,5.789999961853027,5400
2023-01-20,5.5,5.829999923706055,5.5,5.800000190734863,11800
2023-01-23,5.570000171661377,5.679999828338623,5.519999980926514,5.559000015258789,2300
2023-01-24,5.599999904632568,5.679999828338623,5.590000152587891,5.679999828338623,3800
2023-01-25,5.650000095367432,5.690000057220459,5.610000133514404,5.610000133514404,5900
2023-01-26,5.610000133514404,5.880000114440918,5.610000133514404,5.880000114440918,2000
2023-01-27,5.579999923706055,5.6570000648498535,5.510000228881836,5.6570000648498535,3500
2023-01-30,5.519999980926514,5.599999904632568,5.510000228881836,5.599999904632568,5400
2023-01-31,5.699999809265137,5.71999979019165,5.550000190734863,5.599999904632568,10700
2023-02-01,5.699999809265137,5.900000095367432,5.699999809265137,5.809999942779541,15200
2023-02-02,5.679999828338623,5.75,5.5,5.5,8100
2023-02-03,5.550000190734863,5.599999904632568,5.550000190734863,5.590000152587891,3900
2023-02-06,5.380000114440918,5.460000038146973,5.349999904632568,5.460000038146973,17100
2023-02-07,5.349999904632568,5.389999866485596,5.328999996185303,5.380000114440918,7300
2023-02-08,5.420000076293945,5.440000057220459,5.289999961853027,5.440000057220459,6400
2023-02-09,5.429999828338623,5.5,5.309999942779541,5.5,9700
2023-02-10,5.440000057220459,5.570000171661377,5.400000095367432,5.570000171661377,2700
2023-02-13,5.519999980926514,5.519999980926514,5.309999942779541,5.440000057220459,4400
2023-02-14,5.46999979019165,5.5,5.340000152587891,5.5,6300
2023-02-15,5.360000133514404,5.5,5.300000190734863,5.5,5500
2023-02-16,5.5,5.5,5.389999866485596,5.479000091552734,9900
2023-02-17,5.340000152587891,5.5,5.311999797821045,5.489999771118164,14500
2023-02-21,5.5,5.590000152587891,5.349999904632568,5.349999904632568,3800
2023-02-22,5.5,5.630000114440918,5.380000114440918,5.5879998207092285,6200
2023-02-23,5.505000114440918,5.650000095367432,5.39900016784668,5.599999904632568,3600
2023-02-24,5.380000114440918,5.510000228881836,5.380000114440918,5.510000228881836,10200
2023-02-27,5.369999885559082,5.5,5.269999980926514,5.5,9900
2023-02-28,5.25,5.494999885559082,5.25,5.400000095367432,29200
2023-03-01,5.150000095367432,5.448999881744385,5.150000095367432,5.25,8700
2023-03-02,5.199999809265137,5.349999904632568,5.199999809265137,5.25,3600
2023-03-03,5.119999885559082,5.320000171661377,5.019999980926514,5.320000171661377,5500
2023-03-06,5.260000228881836,5.289999961853027,5.099999904632568,5.099999904632568,6300
2023-03-07,5.119999885559082,5.389999866485596,5.099999904632568,5.389999866485596,4100
2023-03-08,5.0,5.309999942779541,4.960000038146973,5.159999847412109,11800
2023-03-09,4.960000038146973,5.139999866485596,4.960000038146973,5.139999866485596,4200
2023-03-10,5.099999904632568,5.309000015258789,4.989999771118164,4.989999771118164,12300
2023-03-13,5.03000020980835,5.300000190734863,4.960000038146973,5.039999961853027,11900
2023-03-14,4.960000038146973,5.099999904632568,4.960000038146973,5.091000080108643,19600
2023-03-15,4.920000076293945,5.150000095367432,4.920000076293945,4.949999809265137,27700
2023-03-16,5.0,5.050000190734863,4.900000095367432,5.0,21100
2023-03-17,4.989999771118164,5.050000190734863,4.940000057220459,5.050000190734863,13600
2023-03-20,4.849999904632568,5.0,4.833000183105469,4.929999828338623,21500
2023-03-21,4.849999904632568,4.909999847412109,4.710000038146973,4.710000038146973,31900
2023-03-22,4.860000133514404,4.940000057220459,4.730000019073486,4.940000057220459,11100
2023-03-23,4.849999904632568,4.870999813079834,4.760000228881836,4.78000020980835,3600
2023-03-24,4.949999809265137,5.0,4.699999809265137,4.949999809265137,10300
2023-03-27,4.880000114440918,4.989999771118164,4.860000133514404,4.989999771118164,4900
2023-03-28,4.800000190734863,5.0,4.75,4.789999961853027,5400
2023-03-29,4.699999809265137,4.860000133514404,4.699999809265137,4.860000133514404,4300
2023-03-30,4.800000190734863,4.809999942779541,4.710000038146973,4.809999942779541,1200
2023-03-31,4.869999885559082,4.929999828338623,4.820000171661377,4.928999900817871,4900
2023-04-03,4.900000095367432,4.909999847412109,4.809999942779541,4.849999904632568,5600
2023-04-04,5.03000020980835,5.079999923706055,4.849999904632568,4.949999809265137,24400
2023-04-05,4.929999828338623,5.059999942779541,4.869999885559082,5.059999942779541,6600
2023-04-06,4.900000095367432,5.019999980926514,4.849999904632568,4.860000133514404,30400
2023-04-10,4.559999942779541,4.920000076293945,4.46999979019165,4.920000076293945,141200
2023-04-11,4.880000114440918,4.960000038146973,4.519999980926514,4.519999980926514,11700
2023-04-12,4.820000171661377,5.0,4.550000190734863,4.909999847412109,65100
2023-04-13,4.920000076293945,4.940000057220459,4.824999809265137,4.901999950408936,19100
2023-04-14,5.050000190734863,5.050000190734863,4.869999885559082,4.900000095367432,30900
2023-04-17,5.110000133514404,5.139999866485596,5.03000020980835,5.099999904632568,6500
2023-04-18,5.539999961853027,5.840000152587891,4.96999979019165,4.989999771118164,44400
2023-04-19,6.0,6.0,5.510000228881836,5.539999961853027,25800
2023-04-20,5.912000179290772,6.349999904632568,5.912000179290772,6.190000057220459,32400
2023-04-21,5.96999979019165,6.019999980926514,5.75,5.869999885559082,6300
2023-04-24,5.929999828338623,6.059999942779541,5.764999866485596,5.769999980926514,28600
2023-04-25,6.170000076293945,6.320000171661377,5.869999885559082,5.869999885559082,20900
2023-04-26,6.010000228881836,6.230000019073486,5.9710001945495605,6.199999809265137,6800
2023-04-27,6.130000114440918,6.159999847412109,5.809999942779541,6.079999923706055,3500
2023-04-28,6.260000228881836,6.28000020980835,5.933000087738037,6.105000019073486,14500
2023-05-01,5.46999979019165,5.949999809265137,5.289999961853027,5.630000114440918,24400
2023-05-02,5.519999980926514,5.760000228881836,5.510000228881836,5.550000190734863,11500
2023-05-03,5.730000019073486,6.090000152587891,5.559999942779541,5.699999809265137,19900
2023-05-04,5.920000076293945,5.929999828338623,5.550000190734863,5.550000190734863,13100
2023-05-05,5.980000019073486,6.119999885559082,5.550000190734863,6.119999885559082,36200
2023-05-08,6.300000190734863,6.349999904632568,5.803999900817871,5.949999809265137,12600
2023-05-09,5.900000095367432,6.199999809265137,5.71999979019165,6.199999809265137,11400
2023-05-10,5.860000133514404,6.079999923706055,5.515999794006348,6.079999923706055,13000
2023-05-11,5.519999980926514,5.789999961853027,5.519999980926514,5.690000057220459,5200
2023-05-12,5.670000076293945,5.71999979019165,5.400000095367432,5.685999870300293,27700
2023-05-15,5.5,5.710000038146973,5.46999979019165,5.550000190734863,11300
2023-05-16,5.670000076293945,5.679999828338623,5.4079999923706055,5.517000198364258,7400
2023-05-17,5.460000038146973,5.622000217437744,5.320000171661377,5.53000020980835,12100
2023-05-18,5.260000228881836,5.579999923706055,5.260000228881836,5.46999979019165,6700
2023-05-19,4.920000076293945,5.375,4.900000095367432,5.375,23400
2023-05-22,4.960000038146973,5.150000095367432,4.929999828338623,5.079999923706055,48100
2023-05-23,4.949999809265137,5.099999904632568,4.909999847412109,5.099999904632568,7200
2023-05-24,4.760000228881836,5.0,4.75,4.889999866485596,12200
2023-05-25,4.800000190734863,4.920000076293945,4.760000228881836,4.760000228881836,10200
2023-05-26,4.800000190734863,4.900000095367432,4.650000095367432,4.860000133514404,9200
2023-05-30,4.75,4.849999904632568,4.579999923706055,4.800000190734863,7100
2023-05-31,4.699999809265137,4.900000095367432,4.619999885559082,4.619999885559082,6300
2023-06-01,4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432,7900
2023-06-02,4.880000114440918,4.909999847412109,4.71999979019165,4.820000171661377,7400
2023-06-05,4.989999771118164,5.159999847412109,4.949999809265137,5.0,10600
2023-06-06,5.090000152587891,5.090000152587891,5.011000156402588,5.011000156402588,3100
2023-06-07,5.110000133514404,5.13700008392334,5.03000020980835,5.079999923706055,6600
2023-06-08,5.0,5.119999885559082,5.0,5.119999885559082,5500
2023-06-09,4.980000019073486,5.079999923706055,4.980000019073486,5.079999923706055,3900
2023-06-12,5.170000076293945,5.199999809265137,4.900000095367432,4.900000095367432,13100
2023-06-13,5.0,5.210000038146973,5.0,5.210000038146973,3700
2023-06-14,5.059999942779541,5.177999973297119,5.0,5.0,23800
2023-06-15,5.0,5.079999923706055,5.0,5.048999786376953,4000
2023-06-16,5.199999809265137,5.199999809265137,5.0,5.0,19200
2023-06-20,5.110000133514404,5.190000057220459,4.949999809265137,4.949999809265137,3800
2023-06-21,5.199999809265137,5.199999809265137,4.920000076293945,4.920000076293945,5700
2023-06-22,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,2600
2023-06-23,5.409999847412109,5.409999847412109,5.144999980926514,5.190000057220459,13600
2023-06-26,5.400000095367432,5.610000133514404,5.315000057220459,5.580999851226807,6400
2023-06-27,5.110000133514404,5.465000152587891,5.110000133514404,5.394999980926514,11800
2023-06-28,5.190000057220459,5.389999866485596,5.099999904632568,5.389999866485596,3400
2023-06-29,5.329999923706055,5.380000114440918,5.099999904632568,5.320000171661377,2400
2023-06-30,5.340000152587891,5.340000152587891,5.130000114440918,5.235000133514404,12200
2023-07-03,5.409999847412109,5.409999847412109,5.335999965667725,5.349999904632568,3100
2023-07-05,5.949999809265137,6.210000038146973,5.409999847412109,5.409999847412109,37800
2023-07-06,5.800000190734863,6.150000095367432,5.800000190734863,5.949999809265137,10300
2023-07-07,5.949999809265137,6.130000114440918,5.800000190734863,5.800000190734863,26400
2023-07-10,5.860000133514404,5.96999979019165,5.860000133514404,5.929999828338623,9500
2023-07-11,5.679999828338623,5.860000133514404,5.663000106811523,5.829999923706055,6000
2023-07-12,5.559999942779541,5.854000091552734,5.5,5.670000076293945,7100
2023-07-13,5.619999885559082,5.760000228881836,5.53000020980835,5.659999847412109,14000
2023-07-14,5.710000038146973,5.739999771118164,5.519999980926514,5.539999961853027,6900
2023-07-17,5.579999923706055,5.820000171661377,5.579999923706055,5.599999904632568,10300
2023-07-18,5.610000133514404,5.75,5.429999828338623,5.75,6400
2023-07-19,5.590000152587891,5.739999771118164,5.5,5.644999980926514,27300
2023-07-20,5.670000076293945,5.710000038146973,5.610000133514404,5.679999828338623,3000
2023-07-21,5.570000171661377,5.690999984741211,5.51200008392334,5.51200008392334,4000
2023-07-24,5.389999866485596,5.71999979019165,5.389999866485596,5.510000228881836,15100
2023-07-25,5.420000076293945,5.664000034332275,5.340000152587891,5.485000133514404,19800
2023-07-26,5.539999961853027,5.610000133514404,5.289999961853027,5.610000133514404,4400
2023-07-27,5.300000190734863,5.639999866485596,5.25,5.639999866485596,6700
2023-07-28,5.199999809265137,5.322999954223633,5.110000133514404,5.28000020980835,18100
2023-07-31,5.349999904632568,5.414999961853027,5.21999979019165,5.21999979019165,5400
2023-08-01,5.159999847412109,5.46999979019165,5.159999847412109,5.349999904632568,8500
2023-08-02,5.230000019073486,5.340000152587891,5.170000076293945,5.170000076293945,2300
2023-08-03,5.150000095367432,5.340000152587891,5.150000095367432,5.261000156402588,11100
2023-08-04,5.269999980926514,5.340000152587891,5.190000057220459,5.340000152587891,5800
2023-08-07,5.179999828338623,5.260000228881836,5.119999885559082,5.119999885559082,6600
2023-08-08,5.230000019073486,5.264999866485596,5.170000076293945,5.170000076293945,4800
2023-08-09,5.369999885559082,5.369999885559082,5.179999828338623,5.260000228881836,13400
2023-08-10,5.179999828338623,5.389999866485596,5.170000076293945,5.389999866485596,6300
2023-08-11,5.210000038146973,5.314000129699707,5.173999786376953,5.25,13600
2023-08-14,5.349999904632568,5.349999904632568,5.13100004196167,5.13100004196167,6700
2023-08-15,5.329999923706055,5.400000095367432,5.150000095367432,5.389999866485596,10400
2023-08-16,5.510000228881836,5.599999904632568,5.320000171661377,5.349999904632568,13400
2023-08-17,5.400000095367432,5.710000038146973,5.320000171661377,5.5,31200
2023-08-18,5.550000190734863,5.71999979019165,5.375,5.380000114440918,9000
2023-08-21,5.679999828338623,5.75,5.517000198364258,5.599999904632568,6800
2023-08-22,5.650000095367432,5.9670000076293945,5.650000095367432,5.75,12600
2023-08-23,5.949999809265137,5.980000019073486,5.619999885559082,5.650000095367432,6000
2023-08-24,5.849999904632568,5.949999809265137,5.650000095367432,5.949999809265137,5100
2023-08-25,5.679999828338623,5.949999809265137,5.679999828338623,5.849999904632568,11800
2023-08-28,5.619999885559082,5.809999942779541,5.480000019073486,5.510000228881836,6900
2023-08-29,5.809999942779541,5.820000171661377,5.610000133514404,5.619999885559082,3500
2023-08-30,5.440000057220459,5.809999942779541,5.440000057220459,5.809999942779541,6400
2023-08-31,5.429999828338623,5.489999771118164,5.25,5.25,5400
2023-09-01,5.480000019073486,5.630000114440918,5.429999828338623,5.5,4200
2023-09-05,5.300000190734863,5.579999923706055,5.300000190734863,5.579999923706055,3300
2023-09-06,5.335999965667725,5.46999979019165,5.25,5.25,2500
2023-09-07,5.289999961853027,5.340000152587891,5.139999866485596,5.179999828338623,3200
2023-09-08,5.099999904632568,5.199999809265137,5.099999904632568,5.131999969482422,4600
2023-09-11,5.059999942779541,5.230000019073486,5.059999942779541,5.110000133514404,3400
2023-09-12,5.059999942779541,5.234000205993652,5.050000190734863,5.199999809265137,6300
2023-09-13,5.199999809265137,5.329999923706055,5.085000038146973,5.14300012588501,11100
2023-09-14,5.230000019073486,5.380000114440918,5.090000152587891,5.179999828338623,8800
2023-09-15,5.380000114440918,5.380000114440918,5.239999771118164,5.239999771118164,12900
2023-09-18,5.679999828338623,5.679999828338623,5.179999828338623,5.179999828338623,12900
2023-09-19,5.25,5.739999771118164,5.210000038146973,5.739999771118164,21400
2023-09-20,5.449999809265137,5.639999866485596,5.145999908447266,5.269999980926514,19400
2023-09-21,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,6800
2023-09-22,5.329999923706055,5.739999771118164,5.320000171661377,5.699999809265137,38000
2023-09-25,5.300000190734863,5.519999980926514,5.300000190734863,5.320000171661377,5400
2023-09-26,5.440000057220459,5.440000057220459,5.260000228881836,5.376999855041504,9400
2023-09-27,5.260000228881836,5.402999877929688,5.239999771118164,5.289999961853027,11700
2023-09-28,5.059999942779541,5.260000228881836,4.989999771118164,5.260000228881836,40000
2023-09-29,5.039999961853027,5.216000080108643,5.0,5.0,3900
2023-10-02,4.980000019073486,5.03000020980835,4.840000152587891,5.0,24400
2023-10-03,4.820000171661377,5.01800012588501,4.699999809265137,4.929999828338623,38000
2023-10-04,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,4200
2023-10-05,4.690000057220459,4.889999866485596,4.690000057220459,4.889999866485596,8300
2023-10-06,4.75,4.880000114440918,4.650000095367432,4.650000095367432,6900
2023-10-09,4.625,4.78000020980835,4.610000133514404,4.705999851226807,7200
2023-10-10,4.699999809265137,4.829999923706055,4.599999904632568,4.610000133514404,17300
2023-10-11,4.630000114440918,4.699999809265137,4.599999904632568,4.610000133514404,10000
2023-10-12,4.510000228881836,4.630000114440918,4.480000019073486,4.630000114440918,11600
2023-10-13,4.75,4.820000171661377,4.519999980926514,4.550000190734863,17600
2023-10-16,4.940000057220459,5.13100004196167,4.550000190734863,4.940000057220459,11900
2023-10-17,4.860000133514404,5.144999980926514,4.75,4.989999771118164,17600
2023-10-18,5.21999979019165,5.440000057220459,5.0,5.0,22300
2023-10-19,5.099999904632568,5.400000095367432,5.099999904632568,5.376999855041504,6900
2023-10-20,5.0,5.179999828338623,4.929999828338623,5.179999828338623,6100
2023-10-23,5.369999885559082,5.400000095367432,4.909999847412109,4.909999847412109,6100
2023-10-24,5.420000076293945,5.454999923706055,5.300000190734863,5.369999885559082,8200
2023-10-25,5.46999979019165,5.53000020980835,5.260000228881836,5.269999980926514,9800
2023-10-26,5.0,5.269999980926514,5.0,5.269999980926514,4600
2023-10-27,5.052999973297119,5.107999801635742,4.900000095367432,4.900000095367432,5100
2023-10-30,5.349999904632568,5.460000038146973,5.03000020980835,5.079999923706055,15200
2023-10-31,5.480000019073486,5.539999961853027,5.199999809265137,5.230000019073486,5100
2023-11-01,5.349999904632568,5.489999771118164,5.28000020980835,5.480000019073486,11300
2023-11-02,5.230000019073486,5.340000152587891,5.199999809265137,5.329999923706055,13100
2023-11-03,5.070000171661377,5.349999904632568,5.03000020980835,5.309999942779541,6200
2023-11-06,5.25,5.329999923706055,5.019999980926514,5.019999980926514,4000
2023-11-07,5.050000190734863,5.260000228881836,5.050000190734863,5.260000228881836,15400
2023-11-08,5.099999904632568,5.210000038146973,5.0,5.199999809265137,2300
2023-11-09,4.880000114440918,5.159999847412109,4.880000114440918,5.150000095367432,13000
2023-11-10,5.010000228881836,5.070000171661377,4.75,4.880000114440918,10100
