date,close,high,low,open,volume
2022-07-18,112.94000244140625,115.16999816894531,112.83000183105469,114.1500015258789,338000
2022-07-19,117.13999938964844,117.69000244140625,114.75,114.75,462000
2022-07-20,118.52999877929688,119.01000213623047,115.83000183105469,116.68000030517578,299100
2022-07-21,120.47000122070312,120.58000183105469,117.81999969482422,118.3499984741211,263500
2022-07-22,119.61000061035156,121.62000274658203,119.23999786376953,120.47000122070312,275400
2022-07-25,120.16999816894531,120.66000366210938,119.26000213623047,119.87999725341797,243100
2022-07-26,120.18000030517578,120.79000091552734,119.55000305175781,120.12000274658203,221500
2022-07-27,123.12000274658203,124.0199966430664,119.61000061035156,120.63999938964844,273900
2022-07-28,125.23999786376953,125.44999694824219,122.72000122070312,122.9800033569336,265900
2022-07-29,128.1699981689453,128.74000549316406,125.3499984741211,125.3499984741211,566700
2022-08-01,128.02000427246094,129.55999755859375,126.83000183105469,126.83000183105469,301000
2022-08-02,125.68000030517578,127.37000274658203,125.62000274658203,127.2300033569336,479100
2022-08-03,126.9000015258789,127.63999938964844,125.31999969482422,125.87999725341797,374100
2022-08-04,119.11000061035156,123.45999908447266,118.69000244140625,122.9000015258789,729300
2022-08-05,115.7699966430664,117.47000122070312,114.87999725341797,116.9000015258789,760100
2022-08-08,113.38999938964844,117.01000213623047,112.93000030517578,116.41999816894531,590700
2022-08-09,107.69999694824219,112.75,107.19000244140625,112.75,694300
2022-08-10,111.41999816894531,111.69000244140625,108.91999816894531,109.18000030517578,377100
2022-08-11,111.48999786376953,112.6500015258789,110.05000305175781,111.70999908447266,461500
2022-08-12,114.38999938964844,114.62000274658203,112.08000183105469,112.08000183105469,334500
2022-08-15,114.6500015258789,115.83000183105469,113.94999694824219,113.94999694824219,370300
2022-08-16,114.66999816894531,115.51000213623047,114.08999633789062,114.22000122070312,423600
2022-08-17,112.79000091552734,114.19999694824219,111.45999908447266,113.77999877929688,312600
2022-08-18,115.08999633789062,115.26000213623047,113.05999755859375,113.12999725341797,472200
2022-08-19,112.70999908447266,114.48999786376953,112.44999694824219,114.48999786376953,278600
2022-08-22,109.66000366210938,111.13999938964844,109.43000030517578,111.13999938964844,389800
2022-08-23,109.63999938964844,110.87999725341797,109.61000061035156,109.72000122070312,325600
2022-08-24,108.36000061035156,109.18000030517578,107.76000213623047,108.91999816894531,550600
2022-08-25,111.37999725341797,111.47000122070312,108.7699966430664,108.97000122070312,431600
2022-08-26,107.19000244140625,111.38999938964844,107.05000305175781,111.38999938964844,417200
2022-08-29,106.91000366210938,107.81999969482422,106.19999694824219,106.54000091552734,338400
2022-08-30,105.4800033569336,107.94000244140625,104.97000122070312,107.52999877929688,359700
2022-08-31,104.80999755859375,105.75,103.93000030517578,105.37000274658203,639100
2022-09-01,103.26000213623047,104.16000366210938,102.25,103.31999969482422,457600
2022-09-02,102.69999694824219,105.13999938964844,102.4000015258789,104.63999938964844,364500
2022-09-06,100.54000091552734,103.05000305175781,100.08000183105469,102.69999694824219,518000
2022-09-07,101.22000122070312,101.4800033569336,99.41999816894531,100.1500015258789,448100
2022-09-08,102.5199966430664,102.55999755859375,99.5,100.20999908447266,499400
2022-09-09,104.25,104.68000030517578,103.0199966430664,103.3499984741211,322600
2022-09-12,105.2699966430664,106.22000122070312,104.75,105.37000274658203,496500
2022-09-13,100.69999694824219,103.37999725341797,100.4000015258789,102.4800033569336,418400
2022-09-14,99.12000274658203,100.75,98.4000015258789,100.56999969482422,828800
2022-09-15,99.80999755859375,101.63999938964844,99.41000366210938,100.4000015258789,757900
2022-09-16,96.11000061035156,96.94999694824219,94.44999694824219,96.91999816894531,1758600
2022-09-19,97.4000015258789,97.75,95.44000244140625,95.44000244140625,626200
2022-09-20,96.4800033569336,97.08000183105469,95.30999755859375,96.44999694824219,576900
2022-09-21,95.93000030517578,99.41000366210938,95.93000030517578,97.08999633789062,469800
2022-09-22,94.44000244140625,95.83000183105469,94.41000366210938,95.69999694824219,479100
2022-09-23,93.27999877929688,93.72000122070312,92.08999633789062,92.88999938964844,550000
2022-09-26,92.2300033569336,94.36000061035156,92.12000274658203,92.87999725341797,559300
2022-09-27,92.72000122070312,94.18000030517578,91.19999694824219,93.37000274658203,615800
2022-09-28,94.25,95.02999877929688,92.38999938964844,92.54000091552734,769700
2022-09-29,93.02999877929688,93.23999786376953,91.16999816894531,92.93000030517578,804900
2022-09-30,92.19000244140625,94.73999786376953,92.12999725341797,93.05999755859375,625000
2022-10-03,95.12999725341797,95.81999969482422,92.75,93.45999908447266,608600
2022-10-04,98.54000091552734,98.62999725341797,96.55999755859375,96.87000274658203,413500
2022-10-05,98.19999694824219,98.66999816894531,96.12000274658203,96.91999816894531,605700
2022-10-06,97.52999877929688,98.61000061035156,97.30000305175781,97.80000305175781,490900
2022-10-07,95.54000091552734,96.51000213623047,94.69999694824219,96.37000274658203,675600
2022-10-10,94.45999908447266,95.58000183105469,94.08000183105469,95.4800033569336,405200
2022-10-11,92.41000366210938,94.69000244140625,92.29000091552734,94.25,946900
2022-10-12,91.62999725341797,93.37999725341797,91.56999969482422,92.52999877929688,522900
2022-10-13,95.80000305175781,96.58000183105469,89.37999725341797,90.0,803500
2022-10-14,93.25,96.3499984741211,93.16000366210938,96.3499984741211,548400
2022-10-17,95.4800033569336,96.0,94.58999633789062,95.22000122070312,504700
2022-10-18,96.41999816894531,98.01000213623047,96.02999877929688,97.48999786376953,641300
2022-10-19,95.80000305175781,96.77999877929688,94.61000061035156,95.69000244140625,388500
2022-10-20,95.52999877929688,97.7699966430664,94.94999694824219,96.22000122070312,379800
2022-10-21,98.75,98.80000305175781,95.43000030517578,96.0199966430664,388500
2022-10-24,98.61000061035156,99.81999969482422,97.8499984741211,98.76000213623047,327600
2022-10-25,100.06999969482422,101.1500015258789,98.51000213623047,98.51000213623047,450000
2022-10-26,99.38999938964844,100.81999969482422,97.41999816894531,98.25,631800
2022-10-27,99.69999694824219,101.77999877929688,98.9800033569336,100.25,505400
2022-10-28,102.30999755859375,102.41000366210938,99.75,99.80999755859375,424700
2022-10-31,101.26000213623047,101.93000030517578,99.66999816894531,101.58000183105469,582700
2022-11-01,102.7699966430664,102.91000366210938,100.95999908447266,102.37000274658203,388000
2022-11-02,100.29000091552734,103.88999938964844,100.19999694824219,102.02999877929688,414200
2022-11-03,101.19999694824219,102.26000213623047,98.23999786376953,98.23999786376953,466400
2022-11-04,104.19999694824219,104.44000244140625,101.52999877929688,102.5199966430664,492300
2022-11-07,104.29000091552734,105.0,101.98999786376953,104.19999694824219,485400
2022-11-08,106.25,107.8499984741211,104.2300033569336,104.72000122070312,584400
2022-11-09,103.26000213623047,106.19999694824219,103.08999633789062,104.94999694824219,348800
2022-11-10,108.9800033569336,109.0199966430664,106.48999786376953,107.06999969482422,493400
2022-11-11,110.69999694824219,111.91000366210938,108.47000122070312,109.30000305175781,555800
2022-11-14,109.8499984741211,112.2300033569336,109.76000213623047,109.97000122070312,495900
2022-11-15,111.30999755859375,112.56999969482422,110.29000091552734,111.62999725341797,380600
2022-11-16,109.37999725341797,110.70999908447266,109.37999725341797,110.3499984741211,360700
2022-11-17,107.0999984741211,107.98999786376953,105.58000183105469,107.37000274658203,812500
2022-11-18,108.06999969482422,108.69000244140625,106.68000030517578,108.58000183105469,613100
2022-11-21,108.68000030517578,109.52999877929688,107.20999908447266,107.73999786376953,412000
2022-11-22,109.37999725341797,110.25,108.79000091552734,109.18000030517578,592600
2022-11-23,110.19000244140625,110.81999969482422,109.29000091552734,109.29000091552734,323200
2022-11-25,110.06999969482422,111.04000091552734,109.88999938964844,110.0999984741211,210100
2022-11-28,105.88999938964844,108.80999755859375,105.16999816894531,108.79000091552734,435000
2022-11-29,106.2300033569336,107.45999908447266,105.12999725341797,105.77999877929688,316300
2022-11-30,108.73999786376953,108.91000366210938,104.08000183105469,105.9800033569336,828100
2022-12-01,108.5999984741211,110.48999786376953,108.30000305175781,109.41999816894531,546100
2022-12-02,106.70999908447266,108.80000305175781,106.29000091552734,107.66999816894531,400000
2022-12-05,106.05999755859375,106.48999786376953,104.66999816894531,105.6500015258789,447500
2022-12-06,105.81999969482422,106.5999984741211,104.98999786376953,106.05999755859375,550100
2022-12-07,105.63999938964844,106.04000091552734,103.8499984741211,105.23999786376953,396200
2022-12-08,107.0,107.69999694824219,105.38999938964844,106.02999877929688,440000
2022-12-09,106.73999786376953,107.69000244140625,106.5999984741211,106.69000244140625,545100
2022-12-12,108.68000030517578,109.47000122070312,106.48999786376953,106.75,452300
2022-12-13,109.79000091552734,112.26000213623047,108.86000061035156,111.44000244140625,612200
2022-12-14,109.27999877929688,111.37000274658203,107.80999755859375,109.4800033569336,538000
2022-12-15,106.19000244140625,107.94999694824219,105.95999908447266,107.94999694824219,434300
2022-12-16,105.12000274658203,105.87000274658203,104.37000274658203,105.12999725341797,1511700
2022-12-19,101.9000015258789,106.16000366210938,101.01000213623047,105.5999984741211,645500
2022-12-20,103.25,103.88999938964844,101.66000366210938,101.66000366210938,385600
2022-12-21,105.2699966430664,105.33999633789062,103.72000122070312,103.80000305175781,365000
2022-12-22,103.33999633789062,104.37999725341797,101.62999725341797,104.37999725341797,298300
2022-12-23,103.93000030517578,104.1500015258789,102.0999984741211,103.26000213623047,277400
2022-12-27,104.0999984741211,104.95999908447266,103.37999725341797,104.01000213623047,239600
2022-12-28,101.55999755859375,104.44999694824219,101.55999755859375,103.87999725341797,251200
2022-12-29,105.47000122070312,105.56999969482422,101.80000305175781,102.16999816894531,262200
2022-12-30,104.56999969482422,104.70999908447266,103.70999908447266,104.55999755859375,242200
2023-01-03,106.13999938964844,106.37999725341797,104.83000183105469,105.72000122070312,400800
2023-01-04,107.04000091552734,108.87000274658203,106.11000061035156,107.43000030517578,447400
2023-01-05,105.72000122070312,106.62999725341797,104.86000061035156,106.01000213623047,377100
2023-01-06,110.08000183105469,110.31999969482422,106.54000091552734,107.19999694824219,386500
2023-01-09,110.13999938964844,112.70999908447266,110.08000183105469,110.98999786376953,336100
2023-01-10,111.20999908447266,111.94999694824219,109.51000213623047,110.26000213623047,384800
2023-01-11,111.69000244140625,112.95999908447266,111.41999816894531,111.56999969482422,546100
2023-01-12,112.1500015258789,112.76000213623047,111.23999786376953,111.80000305175781,339600
2023-01-13,113.86000061035156,113.88999938964844,111.30000305175781,111.30000305175781,477100
2023-01-17,113.94999694824219,114.97000122070312,113.58999633789062,113.86000061035156,596300
2023-01-18,113.80000305175781,116.22000122070312,113.22000122070312,114.3499984741211,393900
2023-01-19,113.31999969482422,113.9800033569336,111.56999969482422,113.16999816894531,346900
2023-01-20,114.9000015258789,114.9000015258789,112.93000030517578,113.88999938964844,351500
2023-01-23,116.77999877929688,117.2699966430664,114.33999633789062,114.9000015258789,373700
2023-01-24,115.8499984741211,116.68000030517578,115.27999877929688,116.22000122070312,477600
2023-01-25,116.5,116.51000213623047,113.80999755859375,114.77999877929688,490900
2023-01-26,117.4000015258789,117.48999786376953,114.62000274658203,116.7300033569336,333300
2023-01-27,117.30999755859375,118.19999694824219,116.37000274658203,116.88999938964844,384200
2023-01-30,115.58999633789062,117.45999908447266,115.44999694824219,115.91999816894531,420600
2023-01-31,117.48999786376953,117.54000091552734,114.73999786376953,115.47000122070312,568900
2023-02-01,120.30000305175781,120.83000183105469,116.61000061035156,116.61000061035156,541900
2023-02-02,132.52999877929688,134.0,124.62999725341797,131.1300048828125,1101800
2023-02-03,132.50999450683594,134.55999755859375,131.4199981689453,133.19000244140625,742400
2023-02-06,129.66000366210938,132.1999969482422,129.41000366210938,131.58999633789062,501900
2023-02-07,131.27999877929688,131.8800048828125,129.14999389648438,129.66000366210938,524700
2023-02-08,128.58999633789062,131.00999450683594,128.0,130.52999877929688,337500
2023-02-09,128.3300018310547,131.63999938964844,127.6500015258789,130.57000732421875,590200
2023-02-10,126.6500015258789,127.69999694824219,125.93000030517578,127.69999694824219,370100
2023-02-13,128.0500030517578,128.13999938964844,125.8499984741211,126.5,537100
2023-02-14,126.16999816894531,128.19000244140625,125.16999816894531,127.51000213623047,428400
2023-02-15,124.36000061035156,126.45999908447266,123.87000274658203,124.5199966430664,548300
2023-02-16,123.66000366210938,124.5999984741211,121.94000244140625,122.73999786376953,369500
2023-02-17,123.27999877929688,124.01000213623047,122.63999938964844,123.16999816894531,440900
2023-02-21,120.19999694824219,122.80000305175781,119.9800033569336,121.73999786376953,403900
2023-02-22,119.5999984741211,120.8499984741211,118.9800033569336,120.8499984741211,298300
2023-02-23,119.38999938964844,121.30999755859375,117.91000366210938,121.04000091552734,275100
2023-02-24,117.33999633789062,117.58999633789062,116.27999877929688,117.41999816894531,388700
2023-02-27,117.56999969482422,119.22000122070312,117.47000122070312,118.47000122070312,280200
2023-02-28,117.98999786376953,118.83999633789062,116.94999694824219,117.41999816894531,641200
2023-03-01,119.06999969482422,120.33000183105469,118.01000213623047,118.33000183105469,370700
2023-03-02,120.18000030517578,120.43000030517578,117.0999984741211,117.63999938964844,338300
2023-03-03,120.20999908447266,121.0,120.05999755859375,120.93000030517578,302800
2023-03-06,118.44000244140625,121.55000305175781,117.87999725341797,120.69999694824219,562000
2023-03-07,117.26000213623047,119.06999969482422,117.23999786376953,118.33999633789062,446300
2023-03-08,118.98999786376953,119.11000061035156,117.12999725341797,117.63999938964844,293200
2023-03-09,117.01000213623047,120.0,116.97000122070312,119.26000213623047,353600
2023-03-10,116.02999877929688,117.87000274658203,114.94000244140625,116.87999725341797,557000
2023-03-13,115.0,115.69000244140625,113.80999755859375,114.19000244140625,539900
2023-03-14,117.0999984741211,118.69999694824219,115.88999938964844,117.41000366210938,705800
2023-03-15,114.93000030517578,115.30000305175781,113.37000274658203,114.29000091552734,681000
2023-03-16,117.41000366210938,118.01000213623047,113.11000061035156,114.05000305175781,663400
2023-03-17,116.5999984741211,118.22000122070312,115.52999877929688,117.2300033569336,1733800
2023-03-20,117.62999725341797,119.0199966430664,116.80999755859375,117.54000091552734,577300
2023-03-21,118.62999725341797,120.27999877929688,117.87000274658203,119.01000213623047,577200
2023-03-22,116.94000244140625,120.37999725341797,116.9000015258789,118.05999755859375,531600
2023-03-23,117.70999908447266,120.13999938964844,116.5199966430664,117.33000183105469,409900
2023-03-24,118.05000305175781,118.5999984741211,116.11000061035156,116.44000244140625,374700
2023-03-27,118.80000305175781,120.22000122070312,118.0,119.29000091552734,454400
2023-03-28,118.73999786376953,118.88999938964844,117.44000244140625,118.02999877929688,438100
2023-03-29,120.68000030517578,120.91000366210938,119.86000061035156,119.91000366210938,509800
2023-03-30,122.5,123.33999633789062,121.41999816894531,121.56999969482422,516600
2023-03-31,124.87000274658203,124.93000030517578,122.55999755859375,122.55999755859375,772000
2023-04-03,124.18000030517578,125.31999969482422,123.12999725341797,124.3499984741211,416900
2023-04-04,120.4000015258789,124.41000366210938,120.04000091552734,124.41000366210938,360900
2023-04-05,119.69999694824219,120.30999755859375,118.70999908447266,119.66999816894531,271300
2023-04-06,115.72000122070312,118.05000305175781,115.69000244140625,118.0,453100
2023-04-10,118.0,118.06999969482422,115.02999877929688,115.3499984741211,296800
2023-04-11,118.73999786376953,119.13999938964844,118.1500015258789,118.48999786376953,492100
2023-04-12,118.38999938964844,119.86000061035156,117.94000244140625,119.86000061035156,362500
2023-04-13,119.23999786376953,119.37000274658203,117.37999725341797,118.83000183105469,329700
2023-04-14,119.16000366210938,120.55000305175781,118.08000183105469,119.0199966430664,335300
2023-04-17,119.02999877929688,119.61000061035156,118.22000122070312,119.01000213623047,285300
2023-04-18,117.79000091552734,120.05000305175781,117.19000244140625,119.66999816894531,304100
2023-04-19,113.86000061035156,115.83000183105469,112.45999908447266,115.83000183105469,557200
2023-04-20,112.87999725341797,114.0,112.19000244140625,112.91000366210938,787100
2023-04-21,111.9800033569336,112.9800033569336,110.58999633789062,112.9800033569336,368800
2023-04-24,112.93000030517578,113.19000244140625,111.55999755859375,111.55999755859375,383300
2023-04-25,111.3499984741211,112.62000274658203,110.83999633789062,112.31999969482422,680600
2023-04-26,111.62000274658203,112.77999877929688,111.08000183105469,111.08000183105469,472500
2023-04-27,112.30999755859375,112.45999908447266,110.02999877929688,111.5,400000
2023-04-28,114.43000030517578,114.47000122070312,112.25,112.25,412100
2023-05-01,115.2699966430664,116.30000305175781,114.08000183105469,114.08000183105469,298400
2023-05-02,114.7300033569336,115.76000213623047,112.31999969482422,114.80999755859375,464600
2023-05-03,115.88999938964844,117.68000030517578,115.01000213623047,115.29000091552734,652300
2023-05-04,119.16999816894531,123.41999816894531,114.27999877929688,116.23999786376953,729700
2023-05-05,119.63999938964844,121.0,117.63999938964844,120.81999969482422,541700
2023-05-08,117.87999725341797,120.48999786376953,116.62999725341797,119.58999633789062,638800
2023-05-09,117.76000213623047,117.9800033569336,116.41999816894531,116.87000274658203,569600
2023-05-10,118.83000183105469,119.73999786376953,117.6500015258789,118.9000015258789,397200
2023-05-11,118.69999694824219,119.44000244140625,117.86000061035156,118.18000030517578,324700
2023-05-12,119.13999938964844,119.70999908447266,117.23999786376953,119.41000366210938,400000
2023-05-15,119.52999877929688,120.27999877929688,117.91000366210938,119.1500015258789,289200
2023-05-16,119.1500015258789,121.04000091552734,118.69000244140625,119.0,274100
2023-05-17,121.73999786376953,122.16000366210938,119.12999725341797,119.62000274658203,296300
2023-05-18,123.91000366210938,124.0199966430664,121.58999633789062,121.81999969482422,219300
2023-05-19,123.22000122070312,124.62000274658203,122.26000213623047,124.62000274658203,247100
2023-05-22,123.58000183105469,124.19000244140625,121.9800033569336,123.05999755859375,468500
2023-05-23,122.72000122070312,124.2300033569336,122.41000366210938,122.86000061035156,312600
2023-05-24,120.70999908447266,121.73999786376953,119.44000244140625,121.73999786376953,335300
2023-05-25,125.9800033569336,126.80000305175781,121.37000274658203,121.66999816894531,429200
2023-05-26,128.5399932861328,129.4600067138672,126.04000091552734,126.69000244140625,373600
2023-05-30,127.83000183105469,129.24000549316406,127.2300033569336,129.24000549316406,370700
2023-05-31,126.63999938964844,127.08000183105469,125.05999755859375,126.4800033569336,2398700
2023-06-01,126.12000274658203,127.52999877929688,125.61000061035156,126.33000183105469,414100
2023-06-02,128.7899932861328,129.60000610351562,126.79000091552734,126.79000091552734,361200
2023-06-05,126.77999877929688,128.35000610351562,125.19000244140625,127.79000091552734,376500
2023-06-06,130.74000549316406,131.02000427246094,126.30999755859375,126.30999755859375,436600
2023-06-07,133.85000610351562,135.02999877929688,130.97000122070312,131.5,469900
2023-06-08,134.0800018310547,134.6300048828125,133.25999450683594,133.82000732421875,381200
2023-06-09,134.16000366210938,135.41000366210938,133.8300018310547,134.30999755859375,514100
2023-06-12,135.4499969482422,135.75,133.1699981689453,133.1699981689453,509800
2023-06-13,137.4499969482422,137.88999938964844,134.85000610351562,136.30999755859375,608600
2023-06-14,137.92999267578125,139.5500030517578,136.99000549316406,137.86000061035156,520600
2023-06-15,139.22999572753906,140.11000061035156,137.7100067138672,137.7899932861328,669900
2023-06-16,138.4499969482422,140.32000732421875,138.10000610351562,139.9199981689453,1283100
2023-06-20,138.11000061035156,138.7100067138672,136.8000030517578,137.5800018310547,465600
2023-06-21,137.07000732421875,138.35000610351562,136.7899932861328,137.75,407300
2023-06-22,137.24000549316406,138.25999450683594,136.2100067138672,136.5399932861328,440300
2023-06-23,135.0800018310547,136.6999969482422,134.8699951171875,136.25,627100
2023-06-26,135.11000061035156,137.10000610351562,134.97000122070312,135.67999267578125,323900
2023-06-27,137.05999755859375,137.25,131.19000244140625,134.00999450683594,442100
2023-06-28,137.3000030517578,137.88999938964844,134.97999572753906,137.08999633789062,327400
2023-06-29,141.52999877929688,141.67999267578125,137.82000732421875,137.99000549316406,322000
2023-06-30,143.22999572753906,145.0500030517578,141.52000427246094,142.57000732421875,430900
2023-07-03,143.9499969482422,144.9600067138672,142.94000244140625,143.33999633789062,445900
2023-07-05,143.0399932861328,143.75999450683594,141.94000244140625,142.8800048828125,501700
2023-07-06,142.05999755859375,142.9499969482422,140.27000427246094,142.1199951171875,489500
2023-07-07,143.77999877929688,145.02999877929688,142.25999450683594,142.58999633789062,691900
2023-07-10,144.27999877929688,144.50999450683594,143.1300048828125,143.1300048828125,340500
2023-07-11,145.33999633789062,145.72999572753906,144.08999633789062,145.19000244140625,470100
2023-07-12,145.44000244140625,147.4199981689453,145.19000244140625,146.97000122070312,412100
2023-07-13,146.0500030517578,146.66000366210938,145.5,146.3800048828125,330700
2023-07-14,142.8300018310547,145.57000732421875,142.63999938964844,145.57000732421875,298600
2023-07-17,143.32000732421875,144.13999938964844,142.1699981689453,142.4199981689453,382200
2023-07-18,145.1300048828125,145.77000427246094,142.6199951171875,143.3300018310547,284400
2023-07-19,143.6999969482422,145.0800018310547,143.10000610351562,145.0800018310547,364300
2023-07-20,141.52000427246094,143.49000549316406,141.0500030517578,143.49000549316406,269300
2023-07-21,139.44000244140625,143.22000122070312,138.77999877929688,142.08999633789062,460900
2023-07-24,138.97000122070312,140.75999450683594,138.67999267578125,140.02000427246094,266300
2023-07-25,140.6699981689453,141.67999267578125,138.85000610351562,139.30999755859375,204600
2023-07-26,140.4199981689453,141.47999572753906,139.5800018310547,140.27999877929688,276800
2023-07-27,140.89999389648438,143.0399932861328,140.22000122070312,141.57000732421875,327400
2023-07-28,140.52999877929688,142.47000122070312,140.38999938964844,141.94000244140625,319400
2023-07-31,142.5399932861328,142.77000427246094,140.52999877929688,140.52999877929688,232900
2023-08-01,142.69000244140625,142.7899932861328,141.14999389648438,141.6300048828125,218700
2023-08-02,141.3300018310547,143.4199981689453,140.4499969482422,141.72999572753906,466700
2023-08-03,127.72000122070312,136.3699951171875,127.13999938964844,136.3699951171875,777200
2023-08-04,125.98999786376953,127.5199966430664,125.12999725341797,126.58000183105469,522000
2023-08-07,126.43000030517578,128.50999450683594,125.66999816894531,125.66999816894531,468700
2023-08-08,127.51000213623047,127.95999908447266,124.41000366210938,125.31999969482422,393100
2023-08-09,126.66000366210938,127.8499984741211,126.1500015258789,127.16000366210938,370100
2023-08-10,126.27999877929688,128.44000244140625,125.73999786376953,127.29000091552734,372300
2023-08-11,128.02999877929688,128.3699951171875,125.88999938964844,125.88999938964844,325500
2023-08-14,129.1999969482422,130.0399932861328,127.6500015258789,127.69999694824219,369000
2023-08-15,128.3699951171875,129.1300048828125,128.02000427246094,128.3699951171875,363000
2023-08-16,128.77000427246094,131.22999572753906,128.24000549316406,128.24000549316406,522800
2023-08-17,129.35000610351562,132.82000732421875,129.22000122070312,130.63999938964844,437600
2023-08-18,128.77999877929688,129.24000549316406,127.97000122070312,127.97000122070312,504300
2023-08-21,128.61000061035156,130.47999572753906,128.25,129.1199951171875,414300
2023-08-22,129.25999450683594,130.5500030517578,129.05999755859375,129.4600067138672,511600
2023-08-23,130.60000610351562,131.27000427246094,129.38999938964844,129.72999572753906,430600
2023-08-24,129.17999267578125,131.5399932861328,129.13999938964844,131.00999450683594,302200
2023-08-25,130.41000366210938,131.22000122070312,128.47999572753906,129.67999267578125,322300
2023-08-28,131.5800018310547,132.33999633789062,131.17999267578125,131.3000030517578,254000
2023-08-29,132.9600067138672,133.30999755859375,130.97000122070312,131.16000366210938,325800
2023-08-30,132.72999572753906,134.67999267578125,132.61000061035156,132.91000366210938,283800
2023-08-31,133.42999267578125,135.30999755859375,133.1999969482422,133.2899932861328,437800
2023-09-01,133.8800048828125,134.7899932861328,133.55999755859375,134.1199951171875,301000
2023-09-05,129.8699951171875,133.22000122070312,129.52999877929688,133.07000732421875,323500
2023-09-06,129.88999938964844,131.32000732421875,129.27999877929688,129.27999877929688,278000
2023-09-07,126.98999786376953,128.24000549316406,126.27999877929688,128.22000122070312,378900
2023-09-08,126.36000061035156,127.98999786376953,125.9800033569336,126.72000122070312,263500
2023-09-11,126.63999938964844,127.69999694824219,126.30999755859375,127.12999725341797,311600
2023-09-12,126.12999725341797,127.19999694824219,125.83000183105469,126.29000091552734,329800
2023-09-13,125.5199966430664,126.31999969482422,124.81999969482422,125.86000061035156,259100
2023-09-14,127.95999908447266,128.5500030517578,125.7300033569336,126.16000366210938,278200
2023-09-15,127.19999694824219,128.61000061035156,126.26000213623047,127.31999969482422,767300
2023-09-18,127.26000213623047,128.47999572753906,126.61000061035156,127.20999908447266,512800
2023-09-19,127.54000091552734,128.80999755859375,127.20999908447266,127.37000274658203,404000
2023-09-20,127.9000015258789,129.8000030517578,127.7699966430664,127.91999816894531,436600
2023-09-21,126.83999633789062,128.0800018310547,126.2699966430664,126.95999908447266,472400
2023-09-22,126.83999633789062,128.75999450683594,126.69999694824219,127.16999816894531,384600
2023-09-25,127.69000244140625,128.8800048828125,125.72000122070312,125.72000122070312,262900
2023-09-26,124.45999908447266,127.19000244140625,124.41000366210938,126.6500015258789,357100
2023-09-27,126.23999786376953,126.52999877929688,124.7699966430664,125.41000366210938,329800
2023-09-28,128.97000122070312,130.5,126.86000061035156,126.86000061035156,521600
2023-09-29,125.23999786376953,127.5,124.88999938964844,126.54000091552734,567200
2023-10-02,125.2699966430664,126.33999633789062,124.56999969482422,125.23999786376953,289800
2023-10-03,122.76000213623047,125.36000061035156,122.62000274658203,124.55000305175781,260500
2023-10-04,122.76000213623047,123.4800033569336,121.75,122.94999694824219,309100
2023-10-05,120.12000274658203,122.87000274658203,119.29000091552734,122.58999633789062,398600
2023-10-06,120.04000091552734,121.0199966430664,118.58999633789062,119.80000305175781,520800
2023-10-09,119.91000366210938,120.44999694824219,118.66000366210938,119.08999633789062,468300
2023-10-10,119.81999969482422,121.25,119.55000305175781,120.41999816894531,539000
2023-10-11,119.01000213623047,120.91000366210938,118.5199966430664,119.88999938964844,336700
2023-10-12,115.54000091552734,119.4800033569336,115.30999755859375,119.4800033569336,500500
2023-10-13,114.62000274658203,115.54000091552734,113.86000061035156,115.0,343800
2023-10-16,116.22000122070312,116.95999908447266,115.45999908447266,115.6500015258789,387100
2023-10-17,116.8499984741211,117.52999877929688,115.13999938964844,115.13999938964844,413900
2023-10-18,114.45999908447266,116.04000091552734,114.3499984741211,115.63999938964844,380100
2023-10-19,112.63999938964844,114.94999694824219,112.52999877929688,114.13999938964844,525200
2023-10-20,113.44999694824219,113.95999908447266,112.0,113.0,630900
2023-10-23,112.36000061035156,113.36000061035156,111.83999633789062,112.94999694824219,465200
2023-10-24,112.12000274658203,113.66000366210938,111.75,112.7699966430664,373900
2023-10-25,109.86000061035156,112.81999969482422,109.54000091552734,111.41999816894531,442000
2023-10-26,112.30000305175781,112.58999633789062,110.5,110.87000274658203,519100
2023-10-27,111.80000305175781,112.98999786376953,110.79000091552734,112.41000366210938,392700
2023-10-30,112.5199966430664,113.30000305175781,110.54000091552734,112.77999877929688,551300
2023-10-31,113.41000366210938,113.83000183105469,112.0199966430664,112.6500015258789,758500
2023-11-01,113.69999694824219,113.95999908447266,112.37999725341797,113.41999816894531,827600
2023-11-02,119.95999908447266,120.73999786376953,116.54000091552734,118.5999984741211,805500
2023-11-03,120.94999694824219,122.75,118.80999755859375,119.01000213623047,888800
2023-11-06,120.26000213623047,122.0,119.8499984741211,120.72000122070312,541200
2023-11-07,119.0,120.29000091552734,118.77999877929688,119.48999786376953,409700
2023-11-08,118.55000305175781,119.79000091552734,118.12000274658203,118.87000274658203,364300
2023-11-09,116.98999786376953,120.05000305175781,116.8499984741211,119.4000015258789,337900
2023-11-10,120.54000091552734,120.7300033569336,117.52999877929688,117.52999877929688,371400
2023-11-13,119.18000030517578,120.12000274658203,118.87999725341797,119.70999908447266,342200
2023-11-14,124.98999786376953,125.0199966430664,121.77999877929688,122.0999984741211,570600
2023-11-15,124.97000122070312,127.95999908447266,124.05999755859375,124.81999969482422,803900
2023-11-16,123.97000122070312,125.37000274658203,121.9000015258789,124.37999725341797,769600
