date,close,high,low,open,volume
2022-07-20,8.15999984741211,8.460000038146973,7.860000133514404,8.039999961853027,16867
2022-07-21,8.15999984741211,8.279999732971191,7.860000133514404,8.279999732971191,6367
2022-07-22,7.860000133514404,8.279999732971191,7.739999771118164,8.220000267028809,12617
2022-07-25,7.800000190734863,8.039999961853027,7.679999828338623,8.039999961853027,6867
2022-07-26,7.380000114440918,7.800000190734863,7.320000171661377,7.800000190734863,14550
2022-07-27,7.019999980926514,7.5,6.78000020980835,7.380000114440918,33450
2022-07-28,6.78000020980835,7.019999980926514,6.78000020980835,7.019999980926514,37050
2022-07-29,6.71999979019165,7.079999923706055,6.659999847412109,6.78000020980835,27833
2022-08-01,6.78000020980835,6.960000038146973,6.659999847412109,6.71999979019165,18217
2022-08-02,7.019999980926514,7.019999980926514,6.78000020980835,6.78000020980835,17467
2022-08-03,7.320000171661377,7.320000171661377,7.019999980926514,7.019999980926514,27467
2022-08-04,7.320000171661377,7.5,7.139999866485596,7.260000228881836,24950
2022-08-05,7.199999809265137,7.440000057220459,7.139999866485596,7.139999866485596,29967
2022-08-08,8.819999694824219,8.9399995803833,7.380000114440918,7.380000114440918,52300
2022-08-09,8.100000381469727,8.9399995803833,7.559999942779541,8.819999694824219,46950
2022-08-10,8.880000114440918,9.0,8.399999618530273,8.399999618530273,64833
2022-08-11,10.260000228881836,10.800000190734863,9.180000305175781,9.180000305175781,66517
2022-08-12,10.199999809265137,10.5,9.899999618530273,10.079999923706055,69850
2022-08-15,9.899999618530273,10.260000228881836,9.600000381469727,10.140000343322754,46850
2022-08-16,10.079999923706055,10.260000228881836,9.180000305175781,10.020000457763672,64667
2022-08-17,10.260000228881836,10.5600004196167,9.779999732971191,10.020000457763672,28417
2022-08-18,10.5,10.5600004196167,10.079999923706055,10.319999694824219,21333
2022-08-19,10.199999809265137,10.739999771118164,9.899999618530273,10.260000228881836,26600
2022-08-22,9.960000038146973,10.140000343322754,9.899999618530273,10.079999923706055,14500
2022-08-23,9.899999618530273,9.960000038146973,9.779999732971191,9.960000038146973,8367
2022-08-24,9.84000015258789,9.899999618530273,9.720000267028809,9.84000015258789,10967
2022-08-25,9.960000038146973,10.079999923706055,9.600000381469727,9.84000015258789,16317
2022-08-26,9.720000267028809,10.020000457763672,9.600000381469727,10.020000457763672,9833
2022-08-29,9.65999984741211,9.899999618530273,9.539999961853027,9.720000267028809,17483
2022-08-30,9.779999732971191,9.84000015258789,9.479999542236328,9.720000267028809,12967
2022-08-31,9.600000381469727,9.720000267028809,9.539999961853027,9.720000267028809,6733
2022-09-01,9.539999961853027,9.600000381469727,9.300000190734863,9.539999961853027,32300
2022-09-02,9.600000381469727,9.779999732971191,9.300000190734863,9.600000381469727,18083
2022-09-06,9.420000076293945,9.720000267028809,9.119999885559082,9.600000381469727,22300
2022-09-07,9.119999885559082,9.359999656677246,9.0,9.300000190734863,16667
2022-09-08,8.760000228881836,9.180000305175781,8.640000343322754,9.0,30533
2022-09-09,9.239999771118164,9.420000076293945,8.699999809265137,8.699999809265137,12800
2022-09-12,9.479999542236328,9.479999542236328,8.9399995803833,9.239999771118164,10483
2022-09-13,9.119999885559082,9.300000190734863,9.0,9.300000190734863,7500
2022-09-14,8.880000114440918,9.239999771118164,8.579999923706055,9.239999771118164,28667
2022-09-15,8.880000114440918,9.0600004196167,8.819999694824219,8.819999694824219,8850
2022-09-16,8.699999809265137,9.0600004196167,8.34000015258789,8.760000228881836,51917
2022-09-19,8.760000228881836,8.760000228881836,8.520000457763672,8.640000343322754,4983
2022-09-20,8.579999923706055,8.699999809265137,8.34000015258789,8.699999809265137,10033
2022-09-21,8.579999923706055,8.699999809265137,8.399999618530273,8.579999923706055,7433
2022-09-22,8.399999618530273,8.520000457763672,8.399999618530273,8.520000457763672,7817
2022-09-23,7.800000190734863,8.399999618530273,7.679999828338623,8.399999618530273,22000
2022-09-26,7.679999828338623,8.100000381469727,7.559999942779541,7.739999771118164,7900
2022-09-27,7.860000133514404,7.920000076293945,7.619999885559082,7.619999885559082,7933
2022-09-28,8.100000381469727,8.100000381469727,7.980000019073486,7.980000019073486,3700
2022-09-29,7.800000190734863,8.100000381469727,7.619999885559082,8.039999961853027,8833
2022-09-30,8.100000381469727,8.15999984741211,7.619999885559082,7.679999828338623,19233
2022-10-03,8.460000038146973,8.460000038146973,7.860000133514404,8.34000015258789,9450
2022-10-04,9.0,9.0,8.460000038146973,8.460000038146973,12783
2022-10-05,8.9399995803833,9.0600004196167,8.819999694824219,9.0,5433
2022-10-06,8.460000038146973,9.0600004196167,7.800000190734863,8.880000114440918,14967
2022-10-07,8.15999984741211,8.699999809265137,7.920000076293945,8.399999618530273,7917
2022-10-10,7.980000019073486,8.34000015258789,7.860000133514404,8.220000267028809,6417
2022-10-11,8.039999961853027,8.34000015258789,7.980000019073486,8.220000267028809,7117
2022-10-12,7.980000019073486,8.220000267028809,7.860000133514404,8.220000267028809,8867
2022-10-13,7.920000076293945,8.100000381469727,7.800000190734863,7.860000133514404,5483
2022-10-14,7.619999885559082,7.920000076293945,7.440000057220459,7.860000133514404,11467
2022-10-17,7.679999828338623,7.860000133514404,7.679999828338623,7.739999771118164,5733
2022-10-18,7.619999885559082,7.920000076293945,7.619999885559082,7.679999828338623,6250
2022-10-19,7.320000171661377,7.800000190734863,7.199999809265137,7.800000190734863,12050
2022-10-20,7.260000228881836,7.5,7.199999809265137,7.320000171661377,5617
2022-10-21,7.260000228881836,7.380000114440918,7.079999923706055,7.139999866485596,6700
2022-10-24,7.139999866485596,7.260000228881836,7.079999923706055,7.199999809265137,8617
2022-10-25,7.380000114440918,7.440000057220459,7.199999809265137,7.199999809265137,9500
2022-10-26,7.860000133514404,8.039999961853027,7.440000057220459,7.5,8917
2022-10-27,7.320000171661377,8.100000381469727,7.079999923706055,7.980000019073486,7983
2022-10-28,7.559999942779541,7.559999942779541,7.380000114440918,7.380000114440918,7217
2022-10-31,7.679999828338623,7.739999771118164,7.440000057220459,7.440000057220459,5733
2022-11-01,7.679999828338623,7.800000190734863,7.559999942779541,7.679999828338623,7733
2022-11-02,7.380000114440918,7.800000190734863,7.260000228881836,7.800000190734863,11867
2022-11-03,7.320000171661377,7.440000057220459,7.139999866485596,7.199999809265137,7617
2022-11-04,7.380000114440918,7.5,7.260000228881836,7.440000057220459,6750
2022-11-07,7.619999885559082,7.800000190734863,7.320000171661377,7.320000171661377,12117
2022-11-08,7.440000057220459,8.100000381469727,7.320000171661377,7.920000076293945,14433
2022-11-09,7.079999923706055,7.380000114440918,6.840000152587891,7.380000114440918,19317
2022-11-10,7.079999923706055,7.5,6.840000152587891,7.5,29383
2022-11-11,7.019999980926514,7.380000114440918,6.960000038146973,6.960000038146973,12650
2022-11-14,7.800000190734863,8.039999961853027,7.079999923706055,7.199999809265137,29983
2022-11-15,8.15999984741211,8.279999732971191,7.860000133514404,7.980000019073486,23017
2022-11-16,7.980000019073486,8.220000267028809,7.739999771118164,8.15999984741211,7833
2022-11-17,7.860000133514404,8.039999961853027,7.679999828338623,7.920000076293945,8550
2022-11-18,7.860000133514404,7.980000019073486,7.679999828338623,7.860000133514404,4000
2022-11-21,8.100000381469727,8.100000381469727,7.739999771118164,7.980000019073486,8150
2022-11-22,8.34000015258789,8.34000015258789,8.039999961853027,8.100000381469727,6100
2022-11-23,8.399999618530273,8.640000343322754,8.15999984741211,8.34000015258789,8600
2022-11-25,8.279999732971191,8.34000015258789,7.860000133514404,8.279999732971191,6183
2022-11-28,7.800000190734863,8.34000015258789,7.559999942779541,8.279999732971191,12883
2022-11-29,7.679999828338623,8.100000381469727,7.5,7.800000190734863,6383
2022-11-30,7.739999771118164,7.739999771118164,7.440000057220459,7.619999885559082,17150
2022-12-01,7.5,7.679999828338623,7.5,7.679999828338623,10100
2022-12-02,7.320000171661377,7.619999885559082,7.320000171661377,7.5,11850
2022-12-05,7.079999923706055,7.320000171661377,7.019999980926514,7.260000228881836,9233
2022-12-06,6.71999979019165,7.079999923706055,6.71999979019165,7.019999980926514,14533
2022-12-07,6.480000019073486,6.71999979019165,6.480000019073486,6.659999847412109,23467
2022-12-08,6.71999979019165,6.900000095367432,6.480000019073486,6.480000019073486,17617
2022-12-09,6.599999904632568,6.71999979019165,6.420000076293945,6.71999979019165,7900
2022-12-12,6.599999904632568,6.659999847412109,6.420000076293945,6.539999961853027,14217
2022-12-13,6.239999771118164,6.78000020980835,6.239999771118164,6.659999847412109,34033
2022-12-14,6.300000190734863,6.420000076293945,6.239999771118164,6.360000133514404,20317
2022-12-15,6.0,6.420000076293945,5.820000171661377,6.300000190734863,39917
2022-12-16,6.059999942779541,6.179999828338623,6.0,6.0,12083
2022-12-19,6.059999942779541,6.059999942779541,5.940000057220459,6.059999942779541,11700
2022-12-20,5.820000171661377,5.940000057220459,5.760000228881836,5.940000057220459,16733
2022-12-21,5.880000114440918,6.0,5.820000171661377,5.820000171661377,9850
2022-12-22,5.880000114440918,5.940000057220459,5.760000228881836,5.820000171661377,16550
2022-12-23,6.480000019073486,6.480000019073486,5.820000171661377,5.880000114440918,32650
2022-12-27,6.420000076293945,6.599999904632568,6.179999828338623,6.599999904632568,34717
2022-12-28,6.599999904632568,6.599999904632568,6.360000133514404,6.360000133514404,14450
2022-12-29,6.599999904632568,6.599999904632568,6.300000190734863,6.480000019073486,20150
2022-12-30,6.539999961853027,6.599999904632568,6.239999771118164,6.539999961853027,20917
2023-01-03,6.960000038146973,7.320000171661377,6.539999961853027,6.599999904632568,44317
2023-01-04,7.320000171661377,7.320000171661377,7.079999923706055,7.079999923706055,10617
2023-01-05,7.679999828338623,7.679999828338623,7.199999809265137,7.199999809265137,9367
2023-01-06,7.139999866485596,7.800000190734863,7.139999866485596,7.679999828338623,18033
2023-01-09,7.380000114440918,7.440000057220459,7.199999809265137,7.320000171661377,14883
2023-01-10,7.739999771118164,7.739999771118164,7.199999809265137,7.380000114440918,27433
2023-01-11,8.039999961853027,8.460000038146973,7.260000228881836,7.739999771118164,30667
2023-01-12,8.039999961853027,8.279999732971191,7.860000133514404,7.920000076293945,20217
2023-01-13,8.34000015258789,8.460000038146973,8.15999984741211,8.15999984741211,17333
2023-01-17,9.420000076293945,10.199999809265137,8.460000038146973,8.579999923706055,43517
2023-01-18,8.520000457763672,9.359999656677246,8.279999732971191,9.359999656677246,27017
2023-01-19,8.100000381469727,8.699999809265137,7.800000190734863,8.460000038146973,8467
2023-01-20,8.220000267028809,8.34000015258789,8.100000381469727,8.100000381469727,17167
2023-01-23,8.880000114440918,8.9399995803833,8.15999984741211,8.15999984741211,22067
2023-01-24,8.520000457763672,9.0,8.520000457763672,8.9399995803833,5750
2023-01-25,8.579999923706055,8.760000228881836,8.460000038146973,8.699999809265137,9600
2023-01-26,8.520000457763672,8.880000114440918,8.399999618530273,8.460000038146973,6817
2023-01-27,8.34000015258789,8.640000343322754,8.220000267028809,8.520000457763672,5017
2023-01-30,7.800000190734863,8.100000381469727,7.679999828338623,8.100000381469727,19717
2023-01-31,8.100000381469727,8.15999984741211,7.860000133514404,7.860000133514404,8467
2023-02-01,8.039999961853027,8.279999732971191,7.920000076293945,8.100000381469727,12300
2023-02-02,8.880000114440918,9.119999885559082,8.100000381469727,8.100000381469727,28967
2023-02-03,8.819999694824219,9.300000190734863,8.819999694824219,9.0,11900
2023-02-06,9.65999984741211,10.4399995803833,8.819999694824219,8.880000114440918,67283
2023-02-07,9.720000267028809,10.079999923706055,9.180000305175781,9.600000381469727,26150
2023-02-08,9.539999961853027,10.260000228881836,9.239999771118164,9.65999984741211,10683
2023-02-09,9.420000076293945,9.539999961853027,9.239999771118164,9.420000076293945,11117
2023-02-10,9.359999656677246,9.65999984741211,9.239999771118164,9.359999656677246,67667
2023-02-13,9.479999542236328,10.4399995803833,9.0600004196167,9.479999542236328,29700
2023-02-14,9.899999618530273,9.960000038146973,9.359999656677246,9.359999656677246,12500
2023-02-15,10.260000228881836,10.859999656677246,9.84000015258789,10.020000457763672,38350
2023-02-16,9.960000038146973,10.5600004196167,9.779999732971191,10.380000114440918,20583
2023-02-17,9.899999618530273,10.140000343322754,9.65999984741211,9.84000015258789,4050
2023-02-21,9.119999885559082,10.140000343322754,8.579999923706055,9.960000038146973,41417
2023-02-22,8.760000228881836,9.180000305175781,8.520000457763672,8.819999694824219,18583
2023-02-23,8.9399995803833,9.119999885559082,8.699999809265137,8.699999809265137,10050
2023-02-24,8.579999923706055,9.0,8.579999923706055,9.0,4650
2023-02-27,8.640000343322754,9.0,8.520000457763672,8.520000457763672,19800
2023-02-28,8.640000343322754,8.880000114440918,8.460000038146973,8.760000228881836,52233
2023-03-01,8.579999923706055,8.880000114440918,8.579999923706055,8.699999809265137,3133
2023-03-02,8.399999618530273,8.640000343322754,8.279999732971191,8.460000038146973,5317
2023-03-03,8.579999923706055,8.640000343322754,8.34000015258789,8.34000015258789,6650
2023-03-06,8.880000114440918,8.9399995803833,8.399999618530273,8.640000343322754,15067
2023-03-07,8.640000343322754,8.880000114440918,8.640000343322754,8.819999694824219,82400
2023-03-08,9.0600004196167,9.180000305175781,8.520000457763672,8.520000457763672,7750
2023-03-09,9.119999885559082,9.420000076293945,9.0600004196167,9.239999771118164,21200
2023-03-10,8.15999984741211,9.300000190734863,8.15999984741211,9.180000305175781,9467
2023-03-13,7.5,7.920000076293945,7.5,7.860000133514404,15183
2023-03-14,7.199999809265137,7.739999771118164,7.139999866485596,7.619999885559082,25867
2023-03-15,6.840000152587891,7.380000114440918,6.840000152587891,7.380000114440918,54483
2023-03-16,4.619999885559082,5.460000038146973,3.8399999141693115,5.28000020980835,269467
2023-03-17,4.199999809265137,4.619999885559082,4.139999866485596,4.559999942779541,119383
2023-03-20,4.079999923706055,4.559999942779541,3.9600000381469727,4.559999942779541,106600
2023-03-21,4.260000228881836,4.320000171661377,4.019999980926514,4.199999809265137,35233
2023-03-22,4.980000019073486,5.159999847412109,4.199999809265137,4.260000228881836,81283
2023-03-23,4.920000076293945,5.340000152587891,4.920000076293945,5.039999961853027,53083
2023-03-24,4.739999771118164,5.099999904632568,4.619999885559082,4.980000019073486,23717
2023-03-27,4.559999942779541,5.340000152587891,4.5,5.28000020980835,64733
2023-03-28,4.800000190734863,4.860000133514404,4.559999942779541,4.679999828338623,25483
2023-03-29,4.800000190734863,5.099999904632568,4.679999828338623,5.099999904632568,36900
2023-03-30,4.800000190734863,5.039999961853027,4.800000190734863,4.800000190734863,28900
2023-03-31,4.920000076293945,5.039999961853027,4.860000133514404,5.039999961853027,25933
2023-04-03,5.099999904632568,5.21999979019165,4.920000076293945,4.920000076293945,50167
2023-04-04,5.099999904632568,5.28000020980835,5.039999961853027,5.099999904632568,19483
2023-04-05,4.800000190734863,5.21999979019165,4.619999885559082,5.21999979019165,36500
2023-04-06,4.5,4.800000190734863,4.5,4.800000190734863,33433
2023-04-10,4.320000171661377,4.5,4.199999809265137,4.5,32600
2023-04-11,4.440000057220459,4.5,4.260000228881836,4.320000171661377,19583
2023-04-12,4.860000133514404,5.099999904632568,4.559999942779541,4.559999942779541,50883
2023-04-13,4.800000190734863,4.980000019073486,4.619999885559082,4.980000019073486,35133
2023-04-14,4.860000133514404,5.21999979019165,4.679999828338623,4.980000019073486,62850
2023-04-17,4.860000133514404,4.860000133514404,4.619999885559082,4.860000133514404,14400
2023-04-18,4.619999885559082,4.860000133514404,4.440000057220459,4.679999828338623,26983
2023-04-19,4.559999942779541,4.739999771118164,4.5,4.619999885559082,14450
2023-04-20,4.559999942779541,4.619999885559082,4.440000057220459,4.440000057220459,13800
2023-04-21,4.5,4.679999828338623,4.440000057220459,4.559999942779541,17783
2023-04-24,4.619999885559082,4.619999885559082,4.320000171661377,4.440000057220459,46200
2023-04-25,4.440000057220459,4.559999942779541,4.380000114440918,4.559999942779541,11200
2023-04-26,4.440000057220459,4.440000057220459,4.380000114440918,4.440000057220459,16300
2023-04-27,4.559999942779541,4.619999885559082,4.380000114440918,4.440000057220459,15467
2023-04-28,4.440000057220459,4.5,4.320000171661377,4.440000057220459,32983
2023-05-01,4.5,4.559999942779541,4.320000171661377,4.380000114440918,10550
2023-05-02,4.5,4.5,4.380000114440918,4.5,12417
2023-05-03,4.320000171661377,4.5,4.320000171661377,4.440000057220459,14633
2023-05-04,4.260000228881836,4.440000057220459,4.260000228881836,4.320000171661377,14400
2023-05-05,4.320000171661377,4.440000057220459,4.199999809265137,4.199999809265137,12967
2023-05-08,4.440000057220459,4.559999942779541,4.320000171661377,4.320000171661377,12150
2023-05-09,4.5,4.5,4.320000171661377,4.320000171661377,10283
2023-05-10,4.5,4.5,4.320000171661377,4.380000114440918,19933
2023-05-11,4.5,4.559999942779541,4.440000057220459,4.559999942779541,5583
2023-05-12,4.619999885559082,4.619999885559082,4.440000057220459,4.440000057220459,11783
2023-05-15,4.5,4.619999885559082,4.380000114440918,4.559999942779541,19317
2023-05-16,3.5999999046325684,4.320000171661377,3.359999895095825,3.9600000381469727,135333
2023-05-17,3.7200000286102295,3.7799999713897705,3.5399999618530273,3.5399999618530273,17433
2023-05-18,3.9000000953674316,4.019999980926514,3.7200000286102295,3.7799999713897705,29333
2023-05-19,4.199999809265137,4.260000228881836,3.7799999713897705,3.7799999713897705,29383
2023-05-22,3.8399999141693115,4.199999809265137,3.6600000858306885,4.199999809265137,24117
2023-05-23,3.8399999141693115,3.9600000381469727,3.7200000286102295,3.7200000286102295,24700
2023-05-24,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.9000000953674316,9567
2023-05-25,3.8399999141693115,4.019999980926514,3.7200000286102295,3.8399999141693115,11767
2023-05-26,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.8399999141693115,5600
2023-05-30,3.9000000953674316,4.019999980926514,3.7200000286102295,3.9600000381469727,51567
2023-05-31,3.7200000286102295,3.7799999713897705,3.6600000858306885,3.7799999713897705,26583
2023-06-01,3.8399999141693115,3.9000000953674316,3.6600000858306885,3.9000000953674316,19300
2023-06-02,3.9000000953674316,3.9600000381469727,3.6600000858306885,3.6600000858306885,27717
2023-06-05,3.8399999141693115,3.9600000381469727,3.6600000858306885,3.7200000286102295,21083
2023-06-06,3.9600000381469727,4.619999885559082,3.7799999713897705,3.8399999141693115,51283
2023-06-07,3.9000000953674316,4.079999923706055,3.8399999141693115,3.8399999141693115,14483
2023-06-08,3.9000000953674316,3.9600000381469727,3.7799999713897705,3.9000000953674316,13517
2023-06-09,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.7799999713897705,3950
2023-06-12,4.019999980926514,4.199999809265137,3.7799999713897705,3.7799999713897705,50217
2023-06-13,4.019999980926514,4.260000228881836,4.019999980926514,4.019999980926514,12367
2023-06-14,4.079999923706055,4.199999809265137,4.019999980926514,4.019999980926514,16950
2023-06-15,4.139999866485596,4.260000228881836,4.019999980926514,4.199999809265137,14200
2023-06-16,4.079999923706055,4.260000228881836,4.079999923706055,4.199999809265137,47283
2023-06-20,4.019999980926514,4.260000228881836,3.9600000381469727,3.9600000381469727,9133
2023-06-21,3.7799999713897705,4.199999809265137,3.7799999713897705,4.079999923706055,15483
2023-06-22,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.8399999141693115,10133
2023-06-23,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7200000286102295,16250
2023-06-26,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,11767
2023-06-27,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.6600000858306885,17017
2023-06-28,3.7200000286102295,3.7799999713897705,3.6600000858306885,3.6600000858306885,9500
2023-06-29,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6600000858306885,7867
2023-06-30,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6600000858306885,26167
2023-07-03,3.9600000381469727,4.260000228881836,3.7200000286102295,3.7200000286102295,26717
2023-07-05,3.8399999141693115,4.199999809265137,3.8399999141693115,4.079999923706055,20133
2023-07-06,3.8399999141693115,3.9000000953674316,3.5999999046325684,3.9000000953674316,16800
2023-07-07,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.8399999141693115,8200
2023-07-10,3.9600000381469727,4.199999809265137,3.8399999141693115,3.9000000953674316,10350
2023-07-11,4.079999923706055,4.139999866485596,3.9000000953674316,3.9000000953674316,12667
2023-07-12,4.079999923706055,4.139999866485596,4.019999980926514,4.139999866485596,3033
2023-07-13,4.139999866485596,4.199999809265137,4.019999980926514,4.019999980926514,41500
2023-07-14,4.139999866485596,4.260000228881836,4.079999923706055,4.199999809265137,13333
2023-07-17,4.079999923706055,4.320000171661377,4.079999923706055,4.079999923706055,16150
2023-07-18,4.260000228881836,4.320000171661377,3.9600000381469727,4.019999980926514,72000
2023-07-19,4.139999866485596,4.260000228881836,3.9000000953674316,4.199999809265137,21100
2023-07-20,4.079999923706055,4.320000171661377,4.019999980926514,4.079999923706055,6400
2023-07-21,4.019999980926514,4.139999866485596,3.9600000381469727,3.9600000381469727,15067
2023-07-24,4.079999923706055,4.139999866485596,3.9600000381469727,4.139999866485596,20150
2023-07-25,4.019999980926514,4.139999866485596,4.019999980926514,4.079999923706055,5067
2023-07-26,4.079999923706055,4.139999866485596,3.9600000381469727,4.019999980926514,6417
2023-07-27,3.9000000953674316,4.019999980926514,3.8399999141693115,3.9600000381469727,6517
2023-07-28,3.8399999141693115,4.019999980926514,3.7200000286102295,3.9000000953674316,23267
2023-07-31,3.9000000953674316,4.139999866485596,3.5999999046325684,3.7200000286102295,36700
2023-08-01,3.8399999141693115,4.019999980926514,3.6600000858306885,3.9600000381469727,16417
2023-08-02,3.7200000286102295,3.8399999141693115,3.6600000858306885,3.7200000286102295,7517
2023-08-03,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.7200000286102295,9483
2023-08-04,3.8399999141693115,3.9600000381469727,3.6600000858306885,3.7200000286102295,19067
2023-08-07,3.9600000381469727,4.019999980926514,3.7799999713897705,3.9000000953674316,20000
2023-08-08,3.9600000381469727,4.079999923706055,3.7799999713897705,3.7799999713897705,34817
2023-08-09,4.019999980926514,4.019999980926514,3.9000000953674316,3.9600000381469727,2333
2023-08-10,3.9000000953674316,4.079999923706055,3.8399999141693115,3.9000000953674316,14067
2023-08-11,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.9000000953674316,4867
2023-08-14,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.7200000286102295,21600
2023-08-15,4.019999980926514,4.139999866485596,3.7799999713897705,4.019999980926514,11050
2023-08-16,4.139999866485596,4.199999809265137,4.019999980926514,4.019999980926514,21167
2023-08-17,4.380000114440918,4.5,4.019999980926514,4.019999980926514,21167
2023-08-18,4.199999809265137,4.5,4.139999866485596,4.5,16133
2023-08-21,4.320000171661377,4.5,4.199999809265137,4.199999809265137,7283
2023-08-22,4.260000228881836,4.380000114440918,4.199999809265137,4.380000114440918,4067
2023-08-23,4.260000228881836,4.260000228881836,4.139999866485596,4.199999809265137,4950
2023-08-24,4.260000228881836,4.320000171661377,4.139999866485596,4.320000171661377,3500
2023-08-25,4.139999866485596,4.260000228881836,4.139999866485596,4.199999809265137,3550
2023-08-28,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,2233
2023-08-29,4.079999923706055,4.199999809265137,3.9600000381469727,3.9600000381469727,6667
2023-08-30,3.8399999141693115,4.199999809265137,3.6600000858306885,4.079999923706055,490217
2023-08-31,3.8399999141693115,4.019999980926514,3.8399999141693115,3.9600000381469727,23900
2023-09-01,3.9000000953674316,4.079999923706055,3.8399999141693115,4.019999980926514,18717
2023-09-05,3.9000000953674316,4.079999923706055,3.9000000953674316,3.9000000953674316,5150
2023-09-06,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.8399999141693115,11767
2023-09-07,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.6600000858306885,15983
2023-09-08,3.7200000286102295,3.7799999713897705,3.6600000858306885,3.6600000858306885,10367
2023-09-11,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7200000286102295,37700
2023-09-12,3.5399999618530273,3.7799999713897705,3.4200000762939453,3.4800000190734863,43017
2023-09-13,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.5399999618530273,12233
2023-09-14,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.5399999618530273,14100
2023-09-15,2.940000057220459,3.4800000190734863,2.4600000381469727,3.4800000190734863,54383
2023-09-18,2.940000057220459,3.180000066757202,2.880000114440918,3.0,14917
2023-09-19,2.880000114440918,2.940000057220459,2.5199999809265137,2.880000114440918,82233
2023-09-20,2.640000104904175,2.880000114440918,2.640000104904175,2.819999933242798,23817
2023-09-21,2.880000114440918,2.880000114440918,2.640000104904175,2.640000104904175,34917
2023-09-22,2.759999990463257,2.819999933242798,2.700000047683716,2.759999990463257,31433
2023-09-25,2.759999990463257,2.819999933242798,2.759999990463257,2.759999990463257,19817
2023-09-26,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,7750
2023-09-27,2.640000104904175,2.819999933242798,2.640000104904175,2.700000047683716,11550
2023-09-28,2.700000047683716,2.819999933242798,2.640000104904175,2.700000047683716,35133
2023-09-29,2.640000104904175,2.759999990463257,2.640000104904175,2.640000104904175,8017
2023-10-02,2.640000104904175,2.759999990463257,2.640000104904175,2.640000104904175,3883
2023-10-03,2.5799999237060547,2.640000104904175,2.5799999237060547,2.5799999237060547,13083
2023-10-04,2.640000104904175,2.640000104904175,2.3399999141693115,2.5799999237060547,341083
2023-10-05,2.700000047683716,2.759999990463257,2.5199999809265137,2.5799999237060547,22650
2023-10-06,2.700000047683716,2.759999990463257,2.640000104904175,2.640000104904175,2067
2023-10-09,2.759999990463257,2.759999990463257,2.5799999237060547,2.5799999237060547,19700
2023-10-10,2.759999990463257,2.819999933242798,2.700000047683716,2.759999990463257,30467
2023-10-11,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,14067
2023-10-12,2.759999990463257,2.819999933242798,2.700000047683716,2.700000047683716,4550
2023-10-13,2.700000047683716,2.819999933242798,2.640000104904175,2.819999933242798,3467
2023-10-16,2.700000047683716,2.759999990463257,2.640000104904175,2.640000104904175,8250
2023-10-17,2.700000047683716,2.819999933242798,2.700000047683716,2.700000047683716,15750
2023-10-18,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,21150
2023-10-19,2.700000047683716,2.819999933242798,2.700000047683716,2.700000047683716,20100
2023-10-20,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,6917
2023-10-23,2.700000047683716,2.819999933242798,2.640000104904175,2.700000047683716,15233
2023-10-24,2.759999990463257,2.819999933242798,2.640000104904175,2.700000047683716,4667
2023-10-25,2.700000047683716,2.819999933242798,2.700000047683716,2.759999990463257,8633
2023-10-26,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,7083
2023-10-27,2.940000057220459,2.940000057220459,2.759999990463257,2.819999933242798,17050
2023-10-30,2.880000114440918,2.940000057220459,2.819999933242798,2.880000114440918,10733
2023-10-31,2.940000057220459,3.0,2.880000114440918,2.880000114440918,5883
2023-11-01,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,9000
2023-11-02,3.119999885559082,3.180000066757202,2.880000114440918,2.940000057220459,21483
2023-11-03,3.299999952316284,3.4200000762939453,3.059999942779541,3.059999942779541,8083
2023-11-06,3.4800000190734863,3.5999999046325684,3.299999952316284,3.4200000762939453,38867
2023-11-07,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,6767
2023-11-08,3.359999895095825,3.5999999046325684,3.299999952316284,3.5999999046325684,3933
2023-11-09,3.240000009536743,3.4800000190734863,3.180000066757202,3.4200000762939453,2667
2023-11-10,3.240000009536743,3.5399999618530273,3.180000066757202,3.4200000762939453,7900
