date,close,high,low,open,volume
2022-07-08,59.45906448364258,59.92053005809143,59.33762836891485,59.58657379385394,172800
2022-07-11,59.39225769042969,59.71103088254904,59.24653578063274,59.43779969590435,169500
2022-07-12,59.32242202758789,60.04497913350428,59.15848055774748,59.416535674327115,242700
2022-07-13,59.24046325683594,59.70192871575925,58.89133104002909,59.0856315544458,267900
2022-07-14,58.97330093383789,59.02794578446715,58.32057152846405,58.41164859575777,263100
2022-07-15,59.125091552734375,59.39225648881371,58.90043202432248,59.34064823922306,156300
2022-07-18,58.5816535949707,59.29510092712686,58.45414433211615,59.29510092712686,128700
2022-07-19,59.27992630004883,59.36493016105856,58.98847555678623,59.0097247848552,390300
2022-07-20,58.67577362060547,59.21010350300614,58.423791664125346,59.21010350300614,168600
2022-07-21,58.739524841308594,58.94900832585256,58.39646584267074,58.59380294014525,200700
2022-07-22,59.255638122558594,59.37100795937783,58.918652300334564,58.918652300334564,196500
2022-07-25,59.69281768798828,59.80211433085851,59.35582491735584,59.35582491735584,181500
2022-07-26,60.0389289855957,60.12090322634744,59.44995410671823,59.57139716898984,128700
2022-07-27,60.224117279052734,60.3637660082731,59.36190433089522,59.95998890932614,165000
2022-07-28,60.952735900878906,61.03167352522905,60.04498796452494,60.2666109038756,156300
2022-07-29,60.36983871459961,60.49431140536426,60.136069370396825,60.49431140536426,242400
2022-08-01,61.05595779418945,61.27454413096837,60.20892792184495,60.20892792184495,393600
2022-08-02,60.567169189453125,61.08327947910595,60.4912681649509,60.96184339888982,302400
2022-08-03,61.119712829589844,61.21989968225165,60.479129850928835,60.609675724209275,175800
2022-08-04,60.837379455566406,61.26241274607462,60.691650579398896,61.059002418397164,271800
2022-08-05,60.87380599975586,60.91934105776183,60.381981511642884,60.670395691040966,195600
2022-08-08,60.85861587524414,61.28668567294399,60.73717980316112,61.00434472073082,116700
2022-08-09,60.9041633605957,61.147035526630525,60.83433552824036,60.96184480515553,86400
2022-08-10,61.359561920166016,61.46277843208695,61.125792572243306,61.46277843208695,158100
2022-08-11,61.29883575439453,61.89692032609794,61.171326466820815,61.623689116469265,345300
2022-08-12,61.83316421508789,61.842274006479855,61.32312707689556,61.62368765421669,242700
2022-08-15,62.449459075927734,62.485891291401025,61.74815803708703,61.74815803708703,207600
2022-08-16,62.92610168457031,63.07486714610011,62.42213775057478,62.42213775057478,643500
2022-08-17,62.63766860961914,62.84411545575909,62.55266476347879,62.74089203268912,198000
2022-08-18,62.71965026855469,62.82287370390262,62.36140831571978,62.661968832215194,326700
2022-08-19,62.728759765625,62.92002365284845,62.570884542456355,62.62553633075835,84000
2022-08-22,62.1003303527832,62.53447341716364,61.99103370020726,62.53447341716364,118200
2022-08-23,61.805843353271484,61.92120625221551,61.66315107946016,61.92120625221551,167700
2022-08-24,61.94853210449219,62.048712011702285,61.68440375234106,61.84834524854747,67500
2022-08-25,62.15497589111328,62.15497589111328,61.711729979007764,61.94853592116999,64800
2022-08-26,60.82218933105469,62.32498518367529,60.78575711628841,62.32498518367529,96900
2022-08-29,60.75539779663086,61.05595835542365,60.29393234350677,60.57628026937322,203100
2022-08-30,60.093563079833984,60.88594113066596,60.00855226643179,60.88594113066596,128100
2022-08-31,59.792999267578125,60.4335821862509,59.76567684645344,60.272677307419976,174000
2022-09-01,60.16034698486328,60.16034698486328,59.31332409412954,59.626024076950216,208500
2022-09-02,59.425655364990234,60.75236337875762,59.21010561541414,60.53377703212915,200400
2022-09-06,58.9550895690918,59.79300972420888,58.88222513419423,59.51066177616456,292500
2022-09-07,59.97819900512695,60.044990244040534,59.01276958672313,59.01276958672313,354600
2022-09-08,59.93569564819336,60.066241533385686,59.23743116151607,59.78086393403701,302700
2022-09-09,60.44877243041992,60.81005103920585,59.856761089584126,60.151248461494184,96300
2022-09-12,60.59449005126953,60.78271736050127,60.4275119709078,60.582350612801285,323700
2022-09-13,58.721317291259766,60.16946138158558,58.59077141390161,60.06623792876418,143700
2022-09-14,58.733455657958984,59.02490642891929,58.4268288508597,58.991510810932134,192300
2022-09-15,58.32360076904297,58.7334509945364,58.171802201666196,58.7334509945364,203400
2022-09-16,58.45111846923828,58.53309269540316,58.02608519876043,58.02608519876043,132300
2022-09-19,58.86704635620117,58.86704635620117,58.220390084914875,58.29325452502091,309600
2022-09-20,58.59684371948242,58.70613341597239,58.153590893350774,58.61201975566846,162300
2022-09-21,58.3023567199707,59.29510852929426,58.29932012296736,58.86703868537142,163200
2022-09-22,58.32360076904297,58.65755692239847,58.19305490443436,58.381282209513294,297900
2022-09-23,57.46746826171875,57.97143564595317,56.7874129994827,57.97143564595317,323700
2022-09-26,57.189849853515625,57.71879203288165,56.97583068739071,57.38552731887823,310500
2022-09-27,56.202293395996094,57.734080882720505,56.07999322690779,57.46808072667006,269700
2022-09-28,56.847408294677734,57.061430937223435,56.01577915458039,56.44688255580606,403500
2022-09-29,55.93323516845703,56.81684190679393,55.5846833602132,56.596706500842494,284700
2022-09-30,54.982357025146484,55.997434657119754,54.95178286139881,55.997434657119754,402600
2022-10-03,55.97603988647461,56.138085068334114,55.19026841179482,55.39817834239794,402900
2022-10-04,56.96971130371094,57.052262948532004,56.44076915359858,56.474401434784525,312300
2022-10-05,56.70676803588867,56.95136484866864,56.0922161382242,56.737342200112565,296100
2022-10-06,55.70698165893555,56.57835940079241,55.606084810016775,56.50192048549627,333900
2022-10-07,54.8203125,55.505183573138275,54.58183192058158,55.505183573138275,1542300
2022-10-10,55.049617767333984,55.26669851367457,54.633801471426935,54.89063072727622,269400
2022-10-11,55.4654426574707,55.94852008441649,55.00376504758682,55.00376504758682,581100
2022-10-12,55.792598724365234,56.309308504386436,55.78648249066481,55.89960832119601,229200
2022-10-13,56.957481384277344,57.08895239053316,55.05268085168624,55.150519577318995,557100
2022-10-14,55.89043426513672,57.29380890582236,55.7987082598371,57.29380890582236,305700
2022-10-17,56.52638244628906,56.74346322941642,56.345992062927564,56.54166952969332,220500
2022-10-18,57.174564361572266,57.56897741973201,56.86881918818059,57.26323224634033,209700
2022-10-19,56.99111557006836,57.55674816182339,56.76486393296201,57.287693390314736,144000
2022-10-20,56.2603759765625,57.07977615134554,56.22368558091819,57.07977615134554,145200
2022-10-21,57.125648498535156,57.25406140925802,56.13197399980828,56.23898359241421,205800
2022-10-24,58.076507568359375,58.156001091554316,57.495591476325544,57.54145272059316,192000
2022-10-25,58.76749801635742,58.82253011285249,57.969501126279376,58.15906234574255,138300
2022-10-26,59.23834991455078,59.577723840056166,58.83170442962023,59.021265648980375,129000
2022-10-27,59.385108947753906,59.733664246053266,59.30867702982856,59.397341413651496,325500
2022-10-28,60.61420440673828,60.66006215151367,59.44930712140323,59.473765051815256,311700
2022-10-31,60.3787841796875,60.6814747153992,60.20144842194324,60.43381627782494,248400
2022-11-01,60.14031219482422,60.65396387542434,59.92017675999264,60.42160297075613,339600
2022-11-02,59.42791748046875,60.85880812519514,59.42791748046875,60.274833823521696,415200
2022-11-03,59.26587677001953,59.51658636405334,58.62380870192935,59.03350887882619,384600
2022-11-04,59.89265060424805,60.216740966917946,59.18025643168378,59.85596020496755,206400
2022-11-07,60.485809326171875,60.580589957643404,60.08222186469623,60.08222186469623,167400
2022-11-08,60.663116455078125,60.95969071136398,60.0974839872378,60.63865852620321,147900
2022-11-09,59.96296691894531,60.82822483367062,59.90486971076659,60.50719262152912,141600
2022-11-10,61.017791748046875,61.158437110503215,60.082211071219554,61.0789400800771,201300
2022-11-11,60.638671875,61.17678841656814,59.73366532561176,61.12174931701246,283500
2022-11-14,60.409358978271484,61.3479977626742,60.40630086190092,60.67230100231642,169500
2022-11-15,60.48274612426758,61.045313631902744,60.027184708923116,61.045313631902744,173100
2022-11-16,60.84657287597656,61.12174034143397,60.57751464470304,60.57751464470304,135300
2022-11-17,60.80683517456055,60.809893291184785,60.378789820889054,60.46745420905617,175800
2022-11-18,61.4336051940918,61.50697898608717,61.08504994071025,61.247095103079815,183900
2022-11-21,62.18575668334961,62.219388970847895,61.47031129328002,61.47642052902409,234600
2022-11-22,62.6688232421875,62.69939740748906,62.4364553871089,62.56792639729898,184800
2022-11-23,62.82781982421875,62.98986502427173,62.64743292139592,62.78501318711718,158100
2022-11-25,62.999027252197266,62.999027252197266,62.830865850919444,62.940937040295175,40200
2022-11-28,62.71467971801758,63.05711172382909,62.61378288643582,62.77276992463155,121200
2022-11-29,62.519012451171875,62.674941398794225,62.201031325105454,62.674941398794225,120900
2022-11-30,63.68085479736328,63.69002914807419,62.149067133664104,62.57099629263626,160800
2022-12-01,63.766448974609375,64.09665555774075,63.53103000154274,63.83982977041143,215700
2022-12-02,64.21895599365234,64.23729769269337,63.42707185714558,63.42707185714558,306300
2022-12-05,63.43319320678711,63.7267094009648,63.30783142764639,63.7267094009648,285300
2022-12-06,63.02654266357422,63.64109105259981,62.71468479379198,63.36592357890564,784500
2022-12-07,63.41178512573242,63.457649873085494,62.98068169333405,62.98068169333405,206700
2022-12-08,63.66249465942383,63.66249465942383,63.304772063053946,63.43012682788773,223800
2022-12-09,63.12438201904297,63.60745940941272,63.096865971195854,63.53713673270478,90000
2022-12-12,63.68696212768555,63.70224571208788,63.0448906292889,63.19776846118145,118800
2022-12-13,63.51113510131836,64.40722060788592,63.246312725797125,64.3733478145513,204900
2022-12-14,63.50497817993164,64.03462295640982,63.10774459757301,63.64354934550275,241500
2022-12-15,62.56270217895508,63.09849983808398,62.140835790919944,63.09849983808398,175200
2022-12-16,62.288631439208984,62.44567543794356,61.72819397186419,62.15622027305575,202200
2022-12-19,62.260929107666016,62.812126712618856,61.93144112932752,62.32251472350211,565500
2022-12-20,62.227046966552734,62.44567657473105,61.956064659162664,62.227046966552734,293700
2022-12-21,62.75053787231445,62.92914178747905,62.48879549444982,62.53806821339997,402900
2022-12-22,62.6766242980957,62.67662429809571,61.9683827949752,62.59964581611694,140100
2022-12-23,62.999961853027344,63.006114775339725,62.54729565779833,62.72897954252746,204000
2022-12-27,63.28942108154297,63.40027236256187,62.97224602124207,63.14160997615587,297900
2022-12-28,62.531898498535156,63.54807504531288,62.51033860384458,63.43413674600987,162600
2022-12-29,62.74745178222656,62.93221565028709,62.67354623500235,62.815197359178605,186300
2022-12-30,62.44260787963867,62.72899016446522,61.98378868440514,62.72899016446522,212400
2023-01-03,62.134666442871094,62.34097610350549,61.5034034248204,62.34097610350549,534300
2023-01-04,62.21165466308594,62.60580823193752,61.86369382884298,62.23629454715548,699600
2023-01-05,61.626583099365234,62.079242288160415,61.46645909609178,62.079242288160415,226500
2023-01-06,63.046142578125,63.21858649379746,62.1592972164072,62.1592972164072,366300
2023-01-09,62.4703254699707,63.43106952895057,62.4703254699707,63.120061466017894,256800
2023-01-10,62.32867431640625,62.58117674940617,62.190103157605066,62.52883109066976,207600
2023-01-11,62.285552978515625,62.73821212336695,61.82365387821238,62.615040909425,188400
2023-01-12,61.86369323730469,62.49803633361645,61.73436203926328,62.49803633361645,266700
2023-01-13,62.119266510009766,62.13466643514061,61.62041465608024,61.62041465608024,234300
2023-01-17,62.1439094543457,62.65816131708588,62.08848381089703,62.193182174761475,211500
2023-01-18,60.48723602294922,62.23013426705974,60.42872334659642,62.23013426705974,336300
2023-01-19,60.11463165283203,60.63811638654526,60.10539169691343,60.308628438994845,279000
2023-01-20,60.36405944824219,60.376379390562924,59.68661062906193,60.25628814502341,225600
2023-01-23,60.26243591308594,60.62272371492795,60.163897527015145,60.44719979198201,224400
2023-01-24,60.45952606201172,60.551904487119046,59.88060857823272,60.18238373866765,158700
2023-01-25,60.75205612182617,60.755136107204514,59.99762180862566,60.15466582281386,581100
2023-01-26,60.631954193115234,60.75205247159023,60.382531776627445,60.75205247159023,500400
2023-01-27,60.31787109375,60.533420738679375,60.10847437168703,60.484155067618445,197700
2023-01-30,60.38253402709961,60.853673106937165,60.20701010464573,60.20701010464573,198900
2023-01-31,61.0261116027832,61.0261116027832,60.35482279639577,60.536499646227774,196500
2023-02-01,61.306339263916016,61.54652880917878,60.65352326460799,60.967611321625206,796500
2023-02-02,60.61040496826172,60.9491328795629,60.324029760355145,60.9491328795629,483300
2023-02-03,60.4533576965332,60.82903131607693,60.05920416572079,60.76128573746723,269400
2023-02-06,60.49646759033203,60.62272584869721,60.27167799044932,60.27167799044932,180300
2023-02-07,60.290157318115234,60.373295779722206,59.73895270071135,60.247044570603386,347700
2023-02-08,60.0869140625,60.25935798584953,60.04996128978076,60.0869140625,604800
2023-02-09,59.85905456542969,60.58269612009722,59.85289459427097,60.47491776888535,160200
2023-02-10,60.49338912963867,60.51186904265517,59.88060592700462,60.05920984605539,155100
2023-02-13,61.05690383911133,61.05690383911133,60.5919247219851,60.5919247219851,102600
2023-02-14,60.416412353515625,60.97684991457726,60.348666766572904,60.95529001544516,92100
2023-02-15,60.45952606201172,60.45952606201171,60.053052533912975,60.31171494342234,408600
2023-02-16,60.13311004638672,60.43180521636394,59.73280354404608,59.93911324238429,164100
2023-02-17,60.80440139770508,60.85674705276728,60.08383988014226,60.089999850860494,171000
2023-02-21,60.55189895629883,60.85674702650595,60.41024782192611,60.601164625980644,176700
2023-02-22,60.625789642333984,60.992230324418195,60.48722555921013,60.61347675051214,263400
2023-02-23,60.57038116455078,60.890629210951175,60.247053132317454,60.77361794138959,134400
2023-02-24,60.20393753051758,60.28400306234114,59.908322336743296,60.25629023917826,77400
2023-02-27,60.11154556274414,60.59191750140647,60.00992720202354,60.50261908065949,163200
2023-02-28,59.477210998535156,59.840571751043846,59.46181811940648,59.840571751043846,104700
2023-03-01,59.13848876953125,59.495689542965735,58.69506250208131,59.495689542965735,288000
2023-03-02,59.837486267089844,59.95142457346711,59.06457914768803,59.06457914768803,117000
2023-03-03,59.994544982910156,60.09923629920164,59.54803870381374,60.006857877050535,87300
2023-03-06,60.173133850097656,60.234719456671094,59.82517305855146,59.895998620517176,239100
2023-03-07,59.455665588378906,60.154674360016074,59.29246158027196,60.154674360016074,92700
2023-03-08,59.46181869506836,59.53572425006193,59.17235644601382,59.33248749784044,115500
2023-03-09,58.84286880493164,59.674285109314575,58.67966482454524,59.674285109314575,181800
2023-03-10,58.63962936401367,59.17235050270705,58.457949004248526,58.916771643392394,198300
2023-03-13,58.849029541015625,59.75743139348028,58.51338161999982,58.51338161999982,479400
2023-03-14,59.24318313598633,59.3109287213414,58.71662190474724,59.0676627255733,293100
2023-03-15,59.548038482666016,59.55419845372425,58.71046214330279,58.71046214330279,249900
2023-03-16,59.609622955322266,59.609622955322266,59.169283705399245,59.40946618789483,272100
2023-03-17,59.079978942871094,59.49568886133601,58.867502243647394,59.49568886133601,148500
2023-03-20,59.95451354980469,60.00685920911243,59.30785048434835,59.30785048434835,269700
2023-03-21,59.95143127441406,60.17006090814345,59.554197722298596,60.056129637052685,162900
2023-03-22,59.400230407714844,60.30246876223165,59.3848304811088,59.979140783718066,182400
2023-03-23,59.03770065307617,59.65325721477007,58.842826976643224,59.436733267582106,207900
2023-03-24,60.06775665283203,60.080125202057005,59.03461109888087,59.03461109888087,132600
2023-03-27,60.43584442138672,60.66165716489966,60.30902254728271,60.30902254728271,121200
2023-03-28,60.66165542602539,60.94004334366607,60.432755861791506,60.432755861791506,219600
2023-03-29,61.06686782836914,61.14110744153636,60.91530177470866,61.02975510166472,93300
2023-03-30,61.252464294433594,61.35763589536662,61.03593327841638,61.255558201509174,135600
2023-03-31,61.62675094604492,61.62675094604492,61.37310011769745,61.425689459617374,85500
2023-04-03,62.02268600463867,62.1866276847054,61.50920361432086,61.67314529438758,221100
2023-04-04,61.89586639404297,62.24850106468468,61.74120641210898,62.08455935987061,276300
2023-04-05,62.362945556640625,62.47430498839929,62.03815606386113,62.03815606386113,197400
2023-04-06,62.4526481628418,62.69701019373217,62.28561257266951,62.46811061903373,262200
2023-04-10,62.276329040527344,62.276329040527344,61.855649710052,62.2330214206664,100200
2023-04-11,62.409339904785156,62.56090595733945,62.30726220739503,62.30726220739503,135300
2023-04-12,62.24848556518555,62.61039478871397,62.17733986724672,62.455727765410984,98100
2023-04-13,62.564002990722656,62.573284712734406,61.967006312464406,62.2825211419484,115200
2023-04-14,62.242305755615234,62.573283033021255,62.03196254160568,62.49594951142494,83100
2023-04-17,62.62586212158203,62.62586212158203,62.263952869861406,62.263952869861406,64800
2023-04-18,62.76506042480469,62.81146195197979,62.35366281401881,62.64442636598008,105000
2023-04-19,62.62895965576172,62.761969349134745,62.54853930621021,62.761969349134745,114900
2023-04-20,62.61040496826172,62.64133696197573,62.32891603759669,62.350573389112185,135900
2023-04-21,63.046546936035156,63.26616477524739,62.88260526341109,63.01252103870266,95100
2023-04-24,63.22904968261719,63.337315196720844,63.04345772690745,63.08985217589524,141900
2023-04-25,63.405364990234375,63.73015444238933,63.1579019772388,63.1579019772388,94500
2023-04-26,63.00325012207031,63.31875789334804,62.9568485887036,63.154816192609616,174300
2023-04-27,63.693023681640625,63.693023681640625,62.93517939699723,62.93517939699723,192000
2023-04-28,64.064208984375,64.07967143624106,63.75178816205559,63.75178816205559,85800
2023-05-01,64.21888732910156,64.42923054190187,63.99926947447128,63.99926947447128,393000
2023-05-02,64.00234985351562,64.02400011971501,63.29399392356756,64.02400011971501,158400
2023-05-03,63.63117218017578,64.16630485222504,63.63117218017578,63.97143117625552,269100
2023-05-04,63.362056732177734,63.73943552223656,63.18883333281243,63.597144114199445,156600
2023-05-05,63.92811965942383,64.00545317560568,63.4641327220903,63.49506471258728,159900
2023-05-08,63.65281677246094,63.894091955418894,63.52599490702105,63.894091955418894,276600
2023-05-09,63.4981689453125,63.720880729082566,63.44558667688066,63.68376091847423,90900
2023-05-10,63.4796142578125,63.7703778554032,63.09604759130805,63.550752893488834,209100
2023-05-11,63.60641860961914,63.62806887712563,63.14243171252792,63.383699801503056,152400
2023-05-12,63.82603454589844,63.84768481276545,63.52598931704819,63.62806699778351,99000
2023-05-15,63.69922637939453,63.94668940765237,63.54766031900075,63.94668940765237,150000
2023-05-16,63.26307678222656,63.624986058639415,63.2568889676097,63.61879824402255,63900
2023-05-17,63.201194763183594,63.38988057588535,62.765045995569665,63.38988057588535,184200
2023-05-18,62.836212158203125,63.00015385279576,62.47739677455959,63.00015385279576,162000
2023-05-19,62.981590270996094,63.10841214173034,62.73722117088649,62.92900093052749,156300
2023-05-22,62.07217788696289,62.87332996974665,62.0103139000121,62.87332996974665,134700
2023-05-23,61.74429702758789,61.970102713135816,61.64840713591356,61.92061435350767,165300
2023-05-24,61.366912841796875,61.812343438986126,61.34216866414168,61.7133596484862,131400
2023-05-25,60.93694305419922,61.10088471249153,60.742069408297695,61.10088471249153,127200
2023-05-26,60.80084228515625,61.13800733756071,60.732797573175496,60.974065671695946,144900
2023-05-30,60.10487365722656,60.451320498006,59.93783805182932,60.451320498006,181500
2023-05-31,60.30592727661133,60.56267200605494,59.95020583975482,60.086309432265956,167400
2023-06-01,60.575042724609375,60.64618843050522,60.42966448549451,60.562674175679135,249300
2023-06-02,61.518489837646484,61.5277644799251,60.67712402562511,60.78848345188488,315300
2023-06-05,61.34526062011719,61.877299362116574,61.258652461139185,61.41640632350719,198600
2023-06-06,61.0235595703125,61.38856269570123,60.67092499230141,61.360724614253684,107700
2023-06-07,60.919395446777344,61.07175243296197,60.38149536733577,60.76393566989832,93900
2023-06-08,61.25519561767578,61.25519561767578,60.82923083802767,60.92250670622548,87900
2023-06-09,61.28008270263672,61.370248675095,60.93184421042887,61.14016532422296,159300
2023-06-12,61.15259552001953,61.28940298559379,60.888310311476495,61.28629307805863,246000
2023-06-13,61.33604049682617,61.460408324179,60.89452616993233,61.13393921913145,329400
2023-06-14,61.298728942871094,61.60032590681699,61.158811578356215,61.37024257880059,391800
2023-06-15,61.99829864501953,62.09157450081437,61.441746300601224,61.441746300601224,361200
2023-06-16,62.15688705444336,62.44294163826166,62.104032855169336,62.104032855169336,331200
2023-06-20,61.765113830566406,62.340325694111236,61.765113830566406,62.22217056754081,135900
2023-06-21,62.05116653442383,62.27503717757068,61.63453143991584,61.796211048970875,345900
2023-06-22,62.38074493408203,62.47713783352348,62.13822908120896,62.13822908120896,291000
2023-06-23,61.98276138305664,62.52066150941393,61.960999147343195,62.52066150941393,306300
2023-06-26,62.066715240478516,62.08225766142333,61.51637547906599,61.97654927281792,230400
2023-06-27,62.15066146850586,62.212852501839805,61.789990480933156,61.87394375021346,183000
2023-06-28,61.70914840698242,61.96410386524699,61.351580244181584,61.96410386524699,143700
2023-06-29,61.777557373046875,61.852173802642056,61.26763929676803,61.469740582802714,114000
2023-06-30,62.2750358581543,62.380744245936384,61.85217384105375,61.86150356344383,191400
2023-07-03,62.62016296386719,62.626382779355964,62.01696895834205,62.128904287659,116100
2023-07-05,62.5859489440918,62.5983885726542,62.293681721306164,62.436708983804536,344400
2023-07-06,62.47713851928711,62.50823047811193,62.138229763252646,62.284359834781355,397500
2023-07-07,61.858402252197266,62.39319254632431,61.81487065815384,62.39319254632431,84000
2023-07-10,61.69982147216797,62.25326399796839,61.618978114363536,61.93923452175042,429300
2023-07-11,61.789981842041016,61.86149547135754,61.42309109078081,61.780652120871345,226200
2023-07-12,61.85527038574219,62.041829210775774,61.68115118787468,61.97031558755386,139200
2023-07-13,62.197296142578125,62.29057200760887,61.84905770667254,61.98586515531457,156000
2023-07-14,62.38385009765625,62.47091326798405,62.05427109289727,62.24393985336618,294600
2023-07-17,62.088478088378906,62.34654348044711,62.088478088378906,62.10091771845185,119100
2023-07-18,62.08537292480469,62.598400957116496,61.94546265825939,62.09781255582814,99000
2023-07-19,62.738311767578125,62.82536782614102,62.271925283970035,62.271925283970035,108300
2023-07-20,63.35393524169922,63.45654083258021,62.812925238234484,62.89065868733929,654300
2023-07-21,63.565364837646484,63.77368592210263,63.416117757292085,63.42855738615245,106800
2023-07-24,63.75503921508789,63.84210240151797,63.65243360596995,63.68663547567593,132900
2023-07-25,63.70528030395508,63.74569486356575,63.41300596635863,63.62754685887191,139200
2023-07-26,63.783016204833984,63.97579489291198,63.50940838540414,63.556042766258926,99600
2023-07-27,63.251338958740234,63.96024847737784,63.23890644426892,63.8607527791389,126300
2023-07-28,63.82966613769531,64.00689531124817,63.68041901965201,63.745712854672384,144900
2023-07-31,63.5156135559082,63.83586995122115,63.3041896803393,63.82343032233783,113100
2023-08-01,63.30107498168945,63.70838739887755,63.186029772704345,63.47519419041385,95400
2023-08-02,63.68973159790039,64.07839171188628,63.070995285775474,63.070995285775474,105900
2023-08-03,63.46276092529297,63.73015602091367,63.440998690705,63.69284424983954,183900
2023-08-04,62.74763107299805,63.652421942246754,62.71032641878536,63.40679620013476,221100
2023-08-07,63.24201965332031,63.32285590933151,62.86890898632402,62.86890898632402,190200
2023-08-08,62.82535171508789,63.1735900930225,62.65123252612059,63.1735900930225,210600
2023-08-09,62.896873474121094,63.28863636262709,62.896873474121094,62.91552579983906,133800
2023-08-10,62.70722961425781,63.3726075784663,62.59529427875293,63.12386476062015,85500
2023-08-11,62.884437561035156,62.94040877447985,62.68233629077251,62.738307504217204,112500
2023-08-14,62.6108283996582,62.88132627331696,62.52687513958053,62.856454132605634,86400
2023-08-15,61.954769134521484,62.449137591584595,61.889475321635636,62.449137591584595,137100
2023-08-16,61.662513732910156,62.16621200722532,61.63142177398897,62.06360640783742,100800
2023-08-17,60.95049285888672,61.47596047311713,60.87898633666527,61.47596047311713,113700
2023-08-18,61.20545196533203,61.28939811262741,60.85721351401362,60.85721351401362,79500
2023-08-21,60.885196685791016,61.15259178553987,60.679985499961504,61.02822395770118,96000
2023-08-22,60.60226058959961,60.81990429343064,60.54318658163762,60.795032150577114,282600
2023-08-23,60.92561721801758,60.93805684716442,60.729735757910774,60.76082771428522,70500
2023-08-24,60.70798110961914,61.329827431308196,60.69554147891782,60.8043668980738,987000
2023-08-25,61.09352111816406,61.26453044903553,60.75772227145156,60.82923591131537,131400
2023-08-28,61.37645721435547,61.451073634839965,61.1712460459157,61.214770512075276,59700
2023-08-29,61.4946174621582,61.50705709296199,60.962937109193746,61.345377474980715,131400
2023-08-30,61.48528289794922,61.74335540135307,61.398226838657926,61.497722527773554,232800
2023-08-31,61.08729934692383,61.46351986279329,61.08729934692383,61.460409955377656,82200
2023-09-01,60.704864501953125,61.38889466866538,60.549397601319576,61.292508890848815,99600
2023-09-05,60.11101150512695,60.62714235459437,60.10479168930319,60.624032446682484,176700
2023-09-06,59.94620895385742,60.132760689105304,59.852925969740944,60.12032106015843,196500
2023-09-07,60.16386032104492,60.39394367046974,59.96797883909515,60.039492481678735,376200
2023-09-08,60.254024505615234,60.254024505615234,60.07991238226466,60.18873068023546,176700
2023-09-11,60.866546630859375,60.91318100979374,60.35662855459143,60.35662855459143,834600
2023-09-12,60.54939270019531,60.994016898288805,60.44678711601989,60.93494289674628,106500
2023-09-13,60.65821838378906,60.832337598647285,60.54629019433836,60.586704753588776,101100
2023-09-14,61.24898147583008,61.28318334231952,60.80747423550443,60.80747423550443,83100
2023-09-15,60.85099792480469,61.336043864500716,60.82612578126706,61.15259490423949,209100
2023-09-18,60.97536849975586,61.10906604685425,60.698643683717044,60.9598189633525,181500
2023-09-19,60.844783782958984,61.00646338685799,60.59915091143391,60.92251011923192,228900
2023-09-20,60.941165924072266,61.32048920997041,60.83856033448689,60.98780029975217,129600
2023-09-21,60.356632232666016,60.83856828764345,60.313107758540674,60.83856828764345,865200
2023-09-22,59.961761474609375,60.45613006114008,59.946219052300066,60.35352445452121,515100
2023-09-25,59.75654602050781,59.86537143492467,59.52024642117454,59.7969677020333,543900
2023-09-26,59.27544403076172,59.54847346670798,59.25033977466133,59.54847346670798,184500
2023-09-27,58.57248306274414,59.34763364749396,58.371634619040016,59.24093156498109,359700
2023-09-28,58.63838195800781,58.88944249433085,58.472054577159625,58.68859406527242,251400
2023-09-29,58.531681060791016,58.989867895593115,58.31200622961059,58.829818371728145,157800
2023-10-02,58.101741790771484,58.47519547343818,57.693767058733805,58.47519547343818,346500
2023-10-03,57.67807388305664,58.10801751931661,57.609031786847694,57.83498806457272,369900
2023-10-04,58.00445556640625,58.0232855558912,57.4176013280295,57.72201290703853,89700
2023-10-05,56.758567810058594,57.91972419340402,56.72718569043485,57.91972419340402,436200
2023-10-06,56.676971435546875,56.84015988799508,55.58485719329109,56.451015154773536,166500
2023-10-09,56.86212921142578,56.86212921142578,56.23761499404491,56.50436659409866,256800
2023-10-10,57.43328857421875,57.690626958156706,57.27323546994963,57.27323546994963,171300
2023-10-11,56.93745040893555,57.627867852371146,56.70835876841583,57.627867852371146,289800
2023-10-12,56.08384323120117,57.01276908544214,55.94262009699047,57.01276908544214,152400
2023-10-13,56.563995361328125,56.664419577384585,56.13405171721228,56.13405171721228,160500
2023-10-16,57.041011810302734,57.24813811440088,56.65814491391658,56.86527121801472,187500
2023-10-17,57.339141845703125,57.417600732986195,56.85271182865168,56.85271182865168,158100
2023-10-18,57.59334182739258,58.08291077893247,57.51802546101512,57.56823756908451,156300
2023-10-19,57.29834747314453,57.80674641799172,57.20733645531882,57.593342263490946,354000
2023-10-20,57.21046829223633,57.74711035922153,57.201055094329945,57.32658355416361,150000
2023-10-23,56.93430709838867,57.329729697817484,56.887233920027775,56.95941494838647,100800
2023-10-24,57.45212173461914,57.53371596050632,57.07552913203639,57.11318911058531,140400
2023-10-25,57.693763732910156,57.878921098466364,57.27951475579155,57.42387321391456,168300
2023-10-26,57.2763786315918,57.90089285361576,57.2763786315918,57.703183349722934,176700
2023-10-27,56.51064682006836,57.32973164400424,56.35373262875193,57.15712639270151,207900
2023-10-30,57.29207229614258,57.43329542903227,56.71777015652293,56.71777015652293,118800
2023-10-31,57.59961700439453,57.6215859229806,57.26382332285772,57.483501734359166,165300
2023-11-01,57.64041519165039,57.85381934522515,57.376802521297186,57.539994566640225,417300
