date,close,high,low,open,volume
2023-09-29,16.885141372680664,16.95127590142633,16.885141372680664,16.933871728650466,9100.0
2023-10-02,16.8712215423584,16.8712215423584,16.842504487592084,16.842504487592084,200.0
2023-10-03,16.68760871887207,16.829449569740927,16.68760871887207,16.829449569740927,1000.0
2023-10-04,16.80943489074707,16.80943489074707,16.754613240790096,16.754613240790096,1500.0
2023-10-05,16.792903900146484,16.83815375797298,16.792903900146484,16.829451670727103,700.0
2023-10-06,16.934741973876953,16.934741973876953,16.78594012396307,16.78594012396307,300.0
2023-10-09,16.99913787841797,17.03829644035476,16.99913787841797,17.03829644035476,300.0
2023-10-10,17.09137725830078,17.099207974187678,17.09137725830078,17.099207974187678,100.0
2023-10-11,17.151418685913086,17.151418685913086,17.073103228947286,17.081803655468736,3600.0
2023-10-12,17.073104858398438,17.11661363417115,17.020892335767094,17.11661363417115,2300.0
2023-10-13,16.989564895629883,17.0644015114068,16.977382306532707,17.0644015114068,1900.0
2023-10-16,17.133146286010742,17.134017656540927,17.051348659650614,17.051348659650614,800.0
2023-10-17,17.108779907226562,17.108779907226562,17.10791019651072,17.10791019651072,300.0
2023-10-18,16.953018188476562,16.953018188476562,16.953018188476562,16.953018188476562,0.0
2023-10-19,16.94692611694336,16.977382590195173,16.94692611694336,16.96868050358704,1100.0
2023-10-20,16.957368850708008,16.968681730091614,16.949538134021996,16.968681730091614,1000.0
2023-10-23,16.953887939453125,16.96868132142462,16.942575060341976,16.942575060341976,900.0
2023-10-24,16.943445205688477,16.97738218081455,16.943445205688477,16.94692570829714,1800.0
2023-10-25,16.948665618896484,16.948665618896484,16.948665618896484,16.948665618896484,100.0
2023-10-26,16.96868133544922,16.96868133544922,16.964331121808545,16.964331121808545,300.0
2023-10-27,16.923431396484375,16.968681252993104,16.923431396484375,16.968681252993104,1200.0
2023-10-30,17.016542434692383,17.029594735713292,16.977383871876217,16.977383871876217,500.0
2023-10-31,17.05830955505371,17.05830955505371,17.05830955505371,17.05830955505371,100.0
2023-11-01,17.142719268798828,17.168823869406783,17.142719268798828,17.168823869406783,200.0
2023-11-02,17.315887451171875,17.315887451171875,17.315887451171875,17.315887451171875,100.0
2023-11-03,17.413347244262695,17.413347244262695,17.413347244262695,17.413347244262695,100.0
2023-11-06,17.397686004638672,17.397686004638672,17.377671036676183,17.377671036676183,200.0
2023-11-07,17.420307159423828,17.438582702583982,17.408124570485903,17.438582702583982,300.0
2023-11-08,17.429882049560547,17.429882049560547,17.429882049560547,17.429882049560547,0.0
2023-11-09,17.357654571533203,17.47338916496474,17.357654571533203,17.47338916496474,300.0
2023-11-10,17.50906753540039,17.516898251327923,17.43858279328624,17.43858279328624,1000.0
2023-11-13,17.48644256591797,17.516899039792094,17.48644256591797,17.516899039792094,300.0
2023-11-14,17.714433670043945,17.725746549317222,17.64742942470031,17.660481725551993,11900.0
2023-11-15,17.739667892456055,17.78665882935676,17.739667892456055,17.751850482059442,600.0
2023-11-16,17.743148803710938,17.743148803710938,17.743148803710938,17.743148803710938,100.0
2023-11-17,17.77186393737793,17.777955231661952,17.77186393737793,17.777955231661952,400.0
2023-11-20,17.860624313354492,17.91718704858214,17.860624313354492,17.891080787764757,400.0
2023-11-21,17.838869094848633,17.9258883004327,17.838869094848633,17.9258883004327,200.0
2023-11-22,17.887601852416992,17.91718861865202,17.887601852416992,17.91718861865202,100.0
2023-11-24,17.896303176879883,17.896303176879883,17.896303176879883,17.896303176879883,100.0
2023-11-27,17.87541961669922,17.917188974595692,17.87541961669922,17.917188974595692,400.0
2023-11-28,17.892820358276367,17.892820358276367,17.892820358276367,17.892820358276367,100.0
2023-11-29,17.889341354370117,17.889341354370117,17.889341354370117,17.889341354370117,100.0
2023-11-30,17.91805648803711,17.91805648803711,17.91805648803711,17.91805648803711,100.0
2023-12-01,18.012908935546875,18.012908935546875,17.934591810281187,18.012908935546875,4700.0
2023-12-04,17.938940048217773,17.951992347739996,17.938940048217773,17.951992347739996,1300.0
2023-12-05,17.923276901245117,17.923276901245117,17.923276901245117,17.923276901245117,0.0
2023-12-06,17.894561767578125,17.894561767578125,17.894561767578125,17.894561767578125,100.0
2023-12-07,17.966785430908203,18.004204567207267,17.966785430908203,18.004204567207267,200.0
2023-12-08,18.006816864013672,18.047714846475813,18.006816864013672,18.0390127596267,200.0
2023-12-11,18.045976638793945,18.045976638793945,18.045976638793945,18.045976638793945,100.0
2023-12-12,18.08426284790039,18.08426284790039,18.08426284790039,18.08426284790039,100.0
2023-12-13,18.21566390991211,18.21566390991211,18.21566390991211,18.21566390991211,0.0
2023-12-14,18.260040283203125,18.32182460132662,18.260040283203125,18.32182460132662,200.0
2023-12-15,18.273963928222656,18.273963928222656,18.273963928222656,18.273963928222656,100.0
2023-12-18,18.291370391845703,18.334879171316086,18.291370391845703,18.30007247969049,700.0
2023-12-19,18.394920349121094,18.394920349121094,18.387087973014616,18.387087973014616,400.0
2023-12-20,18.21566390991211,18.41754803096247,18.21566390991211,18.41754803096247,100.0
2023-12-21,18.347930908203125,18.347930908203125,18.347930908203125,18.347930908203125,100.0
2023-12-22,18.380996704101562,18.413194259580223,18.352281311177375,18.413194259580223,2200.0
2023-12-26,18.45413589477539,18.498731964931675,18.45413589477539,18.47197330209929,300.0
2023-12-27,18.477325439453125,18.498732029547604,18.477325439453125,18.498732029547604,600.0
2023-12-28,18.48446273803711,18.48446273803711,18.48446273803711,18.48446273803711,100.0
2023-12-29,18.430944442749023,18.480892584984502,18.430944442749023,18.480892584984502,700.0
2024-01-02,18.366724014282227,18.42737629980851,18.366724014282227,18.41845674598224,19300.0
2024-01-03,18.29358673095703,18.29358673095703,18.29358673095703,18.29358673095703,1200.0
2024-01-04,18.27128791809082,18.32480353852048,18.27128791809082,18.32480353852048,200.0
2024-01-05,18.27128791809082,18.338182018320172,18.27128791809082,18.338182018320172,500.0
2024-01-08,18.436296463012695,18.436296463012695,18.31588503422443,18.31588503422443,7300.0
2024-01-09,18.374753952026367,18.391701616352456,18.374753952026367,18.391701616352456,3000.0
2024-01-10,18.42291831970215,18.463055463366334,18.40061858337569,18.40061858337569,2900.0
2024-01-11,18.413999557495117,18.445217148217747,18.413999557495117,18.427378038881645,4500.0
2024-01-12,18.41132354736328,18.445217174658023,18.41132354736328,18.42291913857148,2800.0
2024-01-16,18.36137580871582,18.39972836358468,18.36137580871582,18.39972836358468,200.0
2024-01-17,18.316776275634766,18.316776275634766,18.316776275634766,18.316776275634766,100.0
2024-01-18,18.37386131286621,18.409537828172926,18.359589686004924,18.37386131286621,800.0
2024-01-19,18.466623306274414,18.48000178734732,18.450568788740718,18.450568788740718,300.0
2024-01-22,18.467514038085938,18.48089251864213,18.467514038085938,18.476433592200397,600.0
2024-01-23,18.475543975830078,18.480894347843527,18.475543975830078,18.480894347843527,200.0
2024-01-24,18.506759643554688,18.554031749017437,18.48089242638259,18.48089242638259,500.0
2024-01-25,18.544219970703125,18.570085485557396,18.544219970703125,18.561165931862252,400.0
2024-01-26,18.542436599731445,18.55224759907248,18.542436599731445,18.55224759907248,300.0
2024-01-29,18.602197647094727,18.602197647094727,18.602197647094727,18.602197647094727,100.0
2024-01-30,18.615575790405273,18.650360860994027,18.615575790405273,18.650360860994027,400.0
2024-01-31,18.45591926574707,18.556708700600463,18.45591926574707,18.556708700600463,200.0
2024-02-01,18.570087432861328,18.570087432861328,18.49427377034899,18.49427377034899,100.0
2024-02-02,18.833208084106445,18.833208084106445,18.650361469745455,18.650361469745455,500.0
2024-02-05,18.742231369018555,18.742231369018555,18.742231369018555,18.742231369018555,100.0
2024-02-06,18.776123046875,18.776123046875,18.77522990065413,18.77522990065413,500.0
2024-02-07,18.9420223236084,18.950941877362517,18.9420223236084,18.950941877362517,100.0
2024-02-08,18.972349166870117,19.01605379101787,18.972349166870117,18.99821468285075,5200.0
2024-02-09,19.10792350769043,19.10792350769043,19.005351188430993,19.00624263346262,800.0
2024-02-12,19.11505889892578,19.3103925427828,19.11505889892578,19.3103925427828,400.0
2024-02-13,18.758285522460938,18.758285522460938,18.758285522460938,18.758285522460938,100.0
2024-02-14,18.991079330444336,18.991079330444336,18.900102602628134,18.900102602628134,1100.0
2024-02-15,19.172143936157227,19.203361525649186,19.060652059048508,19.060652059048508,700.0
2024-02-16,19.05440902709961,19.212281569941368,19.05440902709961,19.212281569941368,200.0
2024-02-20,18.903671264648438,18.953619408626537,18.903671264648438,18.953619408626537,800.0
2024-02-21,18.924184799194336,18.924184799194336,18.828749138626605,18.828749138626605,1600.0
2024-02-22,19.394235610961914,19.394235610961914,19.270256691236305,19.30147428244555,300.0
2024-02-23,19.4040470123291,19.444184159175826,19.35499201172191,19.435266305415368,7500.0
2024-02-26,19.386207580566406,19.386207580566406,19.386207580566406,19.386207580566406,100.0
2024-02-27,19.420101165771484,19.4441820903324,19.38174691326524,19.39512709494462,3600.0
2024-02-28,19.3781795501709,19.409397138895017,19.3781795501709,19.409397138895017,1000.0
2024-02-29,19.48253631591797,19.48253631591797,19.48253631591797,19.48253631591797,100.0
2024-03-01,19.58867645263672,19.622570078040454,19.524456683256325,19.524456683256325,700.0
2024-03-04,19.5699462890625,19.572622325493867,19.5699462890625,19.572622325493867,800.0
2024-03-05,19.420101165771484,19.483427787873605,19.420101165771484,19.483427787873605,1100.0
2024-03-06,19.5119686126709,19.54675538250946,19.5119686126709,19.54675538250946,200.0
2024-03-07,19.66270637512207,19.66270637512207,19.60473012604165,19.63594771372397,2200.0
2024-03-08,19.57708168029785,19.57708168029785,19.57708168029785,19.57708168029785,100.0
2024-03-11,19.548538208007812,19.69392370066353,19.47093996234024,19.69392370066353,1900.0
2024-03-12,19.69481658935547,19.69481658935547,19.649329073850005,19.649329073850005,800.0
2024-03-13,19.660032272338867,19.660032272338867,19.660032272338867,19.660032272338867,100.0
2024-03-14,19.57351303100586,19.62256972752162,19.57351303100586,19.62256972752162,200.0
2024-03-15,19.49591636657715,19.536053512330565,19.49591636657715,19.515538366285533,1600.0
2024-03-18,19.54051399230957,19.595812509362617,19.54051399230957,19.595812509362617,1100.0
2024-03-19,19.607406616210938,19.607406616210938,19.607406616210938,19.607406616210938,100.0
2024-03-20,19.71354866027832,19.71354866027832,19.71354866027832,19.71354866027832,100.0
2024-03-21,19.784900665283203,19.784900665283203,19.784900665283203,19.784900665283203,0.0
2024-03-22,19.745656967163086,19.745656967163086,19.745656967163086,19.745656967163086,300.0
2024-03-25,19.699275970458984,19.699275970458984,19.699275970458984,19.699275970458984,100.0
2024-03-26,19.687681198120117,19.73852078536657,19.687681198120117,19.73852078536657,300.0
2024-03-27,19.79917335510254,19.79917335510254,19.79917335510254,19.79917335510254,100.0
2024-03-28,19.83039093017578,19.83039093017578,19.83039093017578,19.83039093017578,200.0
2024-04-01,19.781333923339844,19.781333923339844,19.781333923339844,19.781333923339844,100.0
2024-04-02,19.6832218170166,19.6832218170166,19.6832218170166,19.6832218170166,100.0
2024-04-03,19.701061248779297,19.701061248779297,19.701061248779297,19.701061248779297,100.0
2024-04-04,19.58243179321289,19.70284321581974,19.58243179321289,19.70284321581974,200.0
2024-04-05,19.681438446044922,19.681438446044922,19.681438446044922,19.681438446044922,100.0
2024-04-08,19.68500518798828,19.73852081167129,19.68500518798828,19.73852081167129,100.0
2024-04-09,19.69838523864746,19.711765421557924,19.69838523864746,19.711765421557924,200.0
2024-04-10,19.591352462768555,19.622570051752408,19.591352462768555,19.622570051752408,200.0
2024-04-11,19.652006149291992,19.652006149291992,19.652006149291992,19.652006149291992,100.0
2024-04-12,19.479860305786133,19.479860305786133,19.479860305786133,19.479860305786133,0.0
2024-04-15,19.37639808654785,19.37639808654785,19.37639808654785,19.37639808654785,100.0
2024-04-16,19.352313995361328,19.372827438635493,19.352313995361328,19.372827438635493,400.0
2024-04-17,19.30147361755371,19.30147361755371,19.30147361755371,19.30147361755371,100.0
2024-04-18,19.26847267150879,19.26847267150879,19.26847267150879,19.26847267150879,100.0
2024-04-19,19.21941566467285,19.21941566467285,19.21941566467285,19.21941566467285,100.0
2024-04-22,19.302366256713867,19.302366256713867,19.302366256713867,19.302366256713867,100.0
2024-04-23,19.418317794799805,19.418317794799805,19.418317794799805,19.418317794799805,0.0
2024-04-24,19.432588577270508,19.432588577270508,19.432588577270508,19.432588577270508,100.0
2024-04-25,19.379072189331055,19.379072189331055,19.379072189331055,19.379072189331055,0.0
2024-04-26,19.467374801635742,19.467374801635742,19.467374801635742,19.467374801635742,100.0
2024-04-29,19.50483512878418,19.50483512878418,19.50483512878418,19.50483512878418,100.0
2024-04-30,19.35320472717285,19.35320472717285,19.35320472717285,19.35320472717285,100.0
2024-05-01,19.313961029052734,19.313961029052734,19.313961029052734,19.313961029052734,0.0
2024-05-02,19.412965774536133,19.412965774536133,19.412965774536133,19.412965774536133,0.0
2024-05-03,19.54051399230957,19.54051399230957,19.54051399230957,19.54051399230957,100.0
2024-05-06,19.637733459472656,19.637733459472656,19.637733459472656,19.637733459472656,100.0
2024-05-07,19.65735626220703,19.65735626220703,19.65735626220703,19.65735626220703,100.0
2024-05-08,19.631488800048828,19.631488800048828,19.631488800048828,19.631488800048828,100.0
2024-05-09,19.70641326904297,19.70641326904297,19.67608712287622,19.67608712287622,100.0
2024-05-10,19.733171463012695,19.733171463012695,19.67608665372502,19.703736762661173,4700.0
2024-05-13,19.73406219482422,19.73406219482422,19.73406219482422,19.73406219482422,100.0
2024-05-14,19.81077003479004,19.83663555272599,19.81077003479004,19.83663555272599,300.0
2024-05-15,19.9945068359375,19.9945068359375,19.9945068359375,19.9945068359375,100.0
2024-05-16,19.974884033203125,19.974884033203125,19.974884033203125,19.974884033203125,100.0
2024-05-17,19.969533920288086,19.969533920288086,19.969533920288086,19.969533920288086,0.0
2024-05-20,19.978452682495117,20.015022344987734,19.978452682495117,20.015022344987734,300.0
2024-05-21,20.02483367919922,20.02483367919922,20.02483367919922,20.02483367919922,100.0
2024-05-22,19.9623966217041,19.9623966217041,19.9623966217041,19.9623966217041,100.0
2024-05-23,19.84020233154297,19.84020233154297,19.84020233154297,19.84020233154297,100.0
2024-05-24,19.93831443786621,19.93831443786621,19.93831443786621,19.93831443786621,100.0
2024-05-28,19.92047691345215,19.92047691345215,19.92047691345215,19.92047691345215,100.0
2024-05-29,19.793821334838867,19.793821334838867,19.793821334838867,19.793821334838867,100.0
2024-05-30,19.725143432617188,19.725143432617188,19.725143432617188,19.725143432617188,100.0
2024-05-31,19.839311599731445,19.839311599731445,19.839311599731445,19.839311599731445,100.0
2024-06-03,19.865175247192383,19.865175247192383,19.865175247192383,19.865175247192383,0.0
2024-06-04,19.904420852661133,19.904420852661133,19.904420852661133,19.904420852661133,100.0
2024-06-05,20.081026077270508,20.081026077270508,20.081026077270508,20.081026077270508,100.0
2024-06-06,20.077457427978516,20.19340823159581,20.077457427978516,20.19340823159581,400.0
2024-06-07,20.044456481933594,20.044456481933594,20.044456481933594,20.044456481933594,100.0
2024-06-10,20.068538665771484,20.068538665771484,20.068538665771484,20.068538665771484,100.0
2024-06-11,20.102432250976562,20.102432250976562,20.102432250976562,20.102432250976562,100.0
2024-06-12,20.159515380859375,20.159515380859375,20.159515380859375,20.159515380859375,100.0
2024-06-13,20.178245544433594,20.188949690306824,20.178245544433594,20.188949690306824,4000.0
2024-06-14,20.16754150390625,20.16754150390625,20.16754150390625,20.16754150390625,100.0
2024-06-17,20.22551727294922,20.22551727294922,20.22551727294922,20.22551727294922,100.0
2024-06-18,20.26297950744629,20.26297950744629,20.26297950744629,20.26297950744629,100.0
2024-06-20,20.2388973236084,20.2388973236084,20.2388973236084,20.2388973236084,100.0
2024-06-21,20.22373390197754,20.22373390197754,20.22373390197754,20.22373390197754,200.0
2024-06-24,20.224626541137695,20.224626541137695,20.224626541137695,20.224626541137695,100.0
2024-06-25,20.243356704711914,20.243356704711914,20.243356704711914,20.243356704711914,100.0
2024-06-26,20.212139129638672,20.212139129638672,20.212139129638672,20.212139129638672,100.0
2024-06-27,20.240680694580078,20.240680694580078,20.240680694580078,20.240680694580078,0.0
2024-06-28,20.206789016723633,20.206789016723633,20.206789016723633,20.206789016723633,0.0
2024-07-01,20.22016716003418,20.22016716003418,20.22016716003418,20.22016716003418,100.0
2024-07-02,20.291521072387695,20.291521072387695,20.291521072387695,20.291521072387695,100.0
2024-07-03,20.32274055480957,20.32274055480957,20.30044251817308,20.30044251817308,300.0
2024-07-05,20.382497787475586,20.382497787475586,20.382497787475586,20.382497787475586,100.0
2024-07-08,20.388742446899414,20.388742446899414,20.388742446899414,20.388742446899414,100.0
2024-07-09,20.383392333984375,20.383392333984375,20.383392333984375,20.383392333984375,100.0
2024-07-10,20.485963821411133,20.514505374466225,20.485963821411133,20.514505374466225,200.0
2024-07-11,20.45831298828125,20.51628923862927,20.45831298828125,20.51628923862927,200.0
2024-07-12,20.5180721282959,20.5180721282959,20.5180721282959,20.5180721282959,100.0
2024-07-15,20.524316787719727,20.524316787719727,20.524316787719727,20.524316787719727,100.0
2024-07-16,20.647403717041016,20.647403717041016,20.647403717041016,20.647403717041016,100.0
2024-07-17,20.51272201538086,20.51272201538086,20.51272201538086,20.51272201538086,100.0
2024-07-18,20.40836524963379,20.40836524963379,20.40836524963379,20.40836524963379,100.0
2024-07-19,20.318279266357422,20.318279266357422,20.318279266357422,20.318279266357422,100.0
2024-07-22,20.431554794311523,20.431554794311523,20.431554794311523,20.431554794311523,100.0
2024-07-23,20.409255981445312,20.409255981445312,20.409255981445312,20.409255981445312,100.0
2024-07-24,20.190732955932617,20.190732955932617,20.190732955932617,20.190732955932617,100.0
2024-07-25,20.201435089111328,20.201435089111328,20.201435089111328,20.201435089111328,100.0
2024-07-26,20.297765731811523,20.297765731811523,20.297765731811523,20.297765731811523,100.0
2024-07-29,20.291521072387695,20.30936018052699,20.238005449200802,20.238005449200802,3000.0
2024-07-30,20.277250289916992,20.277250289916992,20.277250289916992,20.277250289916992,100.0
2024-07-31,20.412824630737305,20.46723340201925,20.412824630737305,20.46723340201925,200.0
2024-08-01,20.22730255126953,20.22730255126953,20.22730255126953,20.22730255126953,300.0
2024-08-02,20.089052200317383,20.089052200317383,20.089052200317383,20.089052200317383,100.0
2024-08-05,19.851797103881836,19.851797103881836,19.851797103881836,19.851797103881836,100.0
2024-08-06,19.923152923583984,20.015022804457683,19.923152923583984,20.015022804457683,2600.0
2024-08-07,19.843769073486328,19.843769073486328,19.843769073486328,19.843769073486328,100.0
2024-08-08,20.01858901977539,20.01858901977539,20.01858901977539,20.01858901977539,100.0
2024-08-09,20.077457427978516,20.077457427978516,20.077457427978516,20.077457427978516,0.0
2024-08-12,20.067646026611328,20.067646026611328,20.067646026611328,20.067646026611328,100.0
2024-08-13,20.22908592224121,20.22908592224121,20.22908592224121,20.22908592224121,100.0
2024-08-14,20.271007537841797,20.271007537841797,20.193409282627048,20.193409282627048,900.0
2024-08-15,20.409255981445312,20.409255981445312,20.409255981445312,20.409255981445312,100.0
2024-08-16,20.444934844970703,20.444934844970703,20.444934844970703,20.444934844970703,0.0
2024-08-19,20.55375099182129,20.576940471952057,20.496666184706047,20.505585738981274,900.0
2024-08-20,20.5439395904541,20.594779177473857,20.5439395904541,20.594779177473857,200.0
2024-08-21,20.597455978393555,20.597455978393555,20.597455978393555,20.597455978393555,100.0
2024-08-22,20.485963821411133,20.485963821411133,20.485963821411133,20.485963821411133,200.0
2024-08-23,20.606374740600586,20.606374740600586,20.606374740600586,20.606374740600586,100.0
2024-08-26,20.576940536499023,20.576940536499023,20.576940536499023,20.576940536499023,100.0
2024-08-27,20.59477996826172,20.59477996826172,20.59477996826172,20.59477996826172,100.0
2024-08-28,20.55553436279297,20.55553436279297,20.55553436279297,20.55553436279297,100.0
2024-08-29,20.559993743896484,20.559993743896484,20.559993743896484,20.559993743896484,100.0
2024-08-30,20.64116096496582,20.64116096496582,20.64116096496582,20.64116096496582,0.0
2024-09-03,20.435121536254883,20.435121536254883,20.435121536254883,20.435121536254883,100.0
2024-09-04,20.462772369384766,20.462772369384766,20.462772369384766,20.462772369384766,100.0
2024-09-05,20.42620277404785,20.42620277404785,20.42620277404785,20.42620277404785,0.0
2024-09-06,20.30757713317871,20.44315164337532,20.30757713317871,20.44315164337532,1000.0
2024-09-09,20.38963508605957,20.38963508605957,20.38963508605957,20.38963508605957,100.0
2024-09-10,20.41550064086914,20.41550064086914,20.41550064086914,20.41550064086914,100.0
2024-09-11,20.487747192382812,20.487747192382812,20.487747192382812,20.487747192382812,200.0
2024-09-12,20.541263580322266,20.541263580322266,20.48685481060799,20.48685481060799,1000.0
2024-09-13,20.549291610717773,20.549291610717773,20.549291610717773,20.549291610717773,100.0
2024-09-16,20.567129135131836,20.567129135131836,20.567129135131836,20.567129135131836,100.0
2024-09-17,20.568021774291992,20.568021774291992,20.568021774291992,20.568021774291992,100.0
2024-09-18,20.55910301208496,20.55910301208496,20.55910301208496,20.55910301208496,0.0
2024-09-19,20.629566192626953,20.629566192626953,20.629566192626953,20.629566192626953,100.0
2024-09-20,20.6224308013916,20.6224308013916,20.6224308013916,20.6224308013916,0.0
2024-09-23,20.634916305541992,20.634916305541992,20.634916305541992,20.634916305541992,0.0
2024-09-24,20.66167449951172,20.66167449951172,20.62867232023396,20.62867232023396,4000.0
2024-09-25,20.63402557373047,20.63402557373047,20.63402557373047,20.63402557373047,100.0
2024-09-26,20.6750545501709,20.6750545501709,20.6750545501709,20.6750545501709,100.0
2024-09-27,20.65989112854004,20.65989112854004,20.65989112854004,20.65989112854004,100.0
2024-09-30,20.6750545501709,20.6750545501709,20.6750545501709,20.6750545501709,100.0
2024-10-01,20.589427947998047,20.589427947998047,20.589427947998047,20.589427947998047,100.0
2024-10-02,20.634916305541992,20.634916305541992,20.634916305541992,20.634916305541992,100.0
2024-10-03,20.585861206054688,20.585861206054688,20.585861206054688,20.585861206054688,100.0
2024-10-04,20.75176239013672,20.75176239013672,20.75176239013672,20.75176239013672,100.0
2024-10-07,20.638484954833984,20.6750546183207,20.630456845325526,20.6750546183207,7500.0
2024-10-08,20.68932342529297,20.692892607924342,20.63491635678298,20.63491635678298,2500.0
2024-10-09,20.782978057861328,20.782978057861328,20.782978057861328,20.782978057861328,100.0
2024-10-10,20.772274017333984,20.772274017333984,20.772274017333984,20.772274017333984,100.0
2024-10-11,20.87752342224121,20.915877677486172,20.87752342224121,20.915877677486172,200.0
2024-10-14,20.962257385253906,20.962257385253906,20.889118060955642,20.906957169501222,11500.0
2024-10-15,20.788330078125,20.788330078125,20.788330078125,20.788330078125,100.0
2024-10-16,20.87752342224121,20.889119013447672,20.87752342224121,20.889119013447672,1500.0
2024-10-17,20.876630783081055,20.942633442456934,20.876630783081055,20.942633442456934,200.0
2024-10-18,20.947986602783203,20.947986602783203,20.947986602783203,20.947986602783203,100.0
2024-10-21,20.871278762817383,20.883765798439654,20.866819836337008,20.883765798439654,1100.0
2024-10-22,20.880199432373047,20.915877651045943,20.880199432373047,20.915877651045943,1300.0
2024-10-23,20.725893020629883,20.808843342540047,20.725893020629883,20.808843342540047,1100.0
2024-10-24,20.760679244995117,20.85344057119023,20.728570209477997,20.782085835750227,17900.0
2024-10-25,20.722326278686523,20.722326278686523,20.722326278686523,20.722326278686523,100.0
2024-10-28,20.782085418701172,20.83560274513052,20.782085418701172,20.826683190725625,1900.0
2024-10-29,20.792789459228516,20.844522194022595,20.792789459228516,20.844522194022595,1100.0
2024-10-30,20.758005142211914,20.81776428723904,20.758005142211914,20.773168215051232,700.0
2024-10-31,20.60191535949707,20.675054686712446,20.60191535949707,20.657215577455364,3100.0
2024-11-01,20.595672607421875,20.595672607421875,20.595672607421875,20.595672607421875,100.0
2024-11-04,20.604591369628906,20.657215551008154,20.604591369628906,20.639376441773912,3700.0
2024-11-05,20.59477996826172,20.59477996826172,20.59477996826172,20.59477996826172,100.0
2024-11-06,20.554641723632812,20.554641723632812,20.554641723632812,20.554641723632812,100.0
2024-11-07,20.550182342529297,20.59477841014009,20.53234323499261,20.59477841014009,3700.0
2024-11-08,20.54750633239746,20.54750633239746,20.54750633239746,20.54750633239746,100.0
2024-11-11,20.554641723632812,20.594778865863056,20.554641723632812,20.594778865863056,200.0
2024-11-12,20.54572296142578,20.59477965951221,20.49666626333935,20.59477965951221,15700.0
