date,close,high,low,open,volume
2021-05-14,25.45504379272461,25.464826892634143,24.731111192838792,24.95611689295151,94400
2021-05-17,25.102855682373047,25.69961162075467,25.044158958151396,25.122421879092002,103800
2021-05-18,25.31808090209961,26.19854118738272,25.132207611593543,25.200687441352137,155700
2021-05-19,25.093076705932617,25.220255139561605,24.378927201797794,24.780024970746695,101500
2021-05-20,25.983320236206055,26.08114937730986,24.97568512086316,25.151775335727212,104500
2021-05-21,25.181123733520508,26.27680671585015,25.053947160807766,26.071365340316515,104900
2021-05-24,24.760456085205078,25.474607377816,24.662626962086495,25.474607377816,134800
2021-05-25,24.24197006225586,25.386566754605447,24.23218696126911,24.711547714005505,75500
2021-05-26,24.868070602416992,25.27895146468885,24.32023007469968,24.32023007469968,74700
2021-05-27,25.083293914794922,25.29851838483676,24.721328541255456,25.02459718020876,56700
2021-05-28,24.672412872314453,25.347431846219518,24.525670103883492,25.220255277828826,105000
2021-06-01,24.99524688720703,25.357214112305726,24.7017613599971,24.750674992553595,71700
2021-06-02,24.80937385559082,25.171339218618122,24.652847990616504,25.171339218618122,70700
2021-06-03,24.12457275390625,24.89742087556964,24.075659118887167,24.62349966803029,146400
2021-06-04,24.506105422973633,24.731113005513873,24.13435692884152,24.21261986791858,103800
2021-06-07,25.572437286376953,25.768095552900178,24.54523605196883,24.838721585818146,150800
2021-06-08,25.6115665435791,26.355065252832144,25.337645377243152,25.89526894269911,188100
2021-06-09,25.856138229370117,26.315932670288944,24.95611367889635,26.315932670288944,270900
2021-06-10,22.608224868774414,24.38870783177598,22.207127140447042,24.07565612829465,727700
2021-06-11,22.627790451049805,23.03867130105539,22.2071283674634,22.813665609987805,273400
2021-06-14,20.87665557861328,23.13649920056431,20.671214231562093,22.66692164435494,709500
2021-06-15,21.316883087158203,21.854940404360576,20.367943126288594,20.866869918244394,382300
2021-06-16,21.238622665405273,21.42449782981103,20.632085405038794,21.111446099823752,233300
2021-06-17,20.964704513549805,21.23862385972433,20.465777591100434,21.033184350093435,197800
2021-06-18,21.1799259185791,21.50276074815798,20.7592619569597,20.7592619569597,276200
2021-06-21,21.307100296020508,21.864723816839195,21.05274534748415,21.0918758732939,290400
2021-06-22,21.67885398864746,21.91364279871991,20.886441521411005,21.307105505849986,214400
2021-06-23,21.8060302734375,22.060383393111287,21.424496862055996,21.6495025495788,190300
2021-06-24,22.236478805541992,22.618012274502018,21.874513404194726,21.874513404194726,188900
2021-06-25,22.089733123779297,22.676706035453986,22.031036392392462,22.138646755612417,1352800
2021-06-28,22.14842987060547,22.37343742862684,21.747332118300847,22.295174498078023,174800
2021-06-29,21.864728927612305,22.23647740640743,21.815813426497435,22.079951534711,113600
2021-06-30,21.845163345336914,21.913643182899985,21.629940732147883,21.8353802448371,119100
2021-07-01,21.688636779785156,21.81581335036887,21.297322101909614,21.7766828155491,136700
2021-07-02,21.551677703857422,21.952775492992444,21.1505799147224,21.786466517063122,99300
2021-07-06,20.93535614013672,21.649505704215258,20.641870580249442,21.629941368575608,139600
2021-07-07,21.90385627746582,21.982119201933596,20.83752276538278,21.111443933987655,381400
2021-07-08,22.265827178955078,22.696274268210498,21.12123055170781,21.33645316336771,143700
2021-07-09,23.312589645385742,23.381069467709025,22.10929654072893,22.10929654072893,170900
2021-07-12,23.17563247680664,23.43976869599725,22.764751633033523,23.25389540581412,141500
2021-07-13,22.794099807739258,23.273462362703057,22.393002050267892,22.999541169285955,161400
2021-07-14,22.803882598876953,22.979974658981366,22.177779154892775,22.539746374655785,122400
2021-07-15,22.529966354370117,22.852801220039638,22.314741866633305,22.608229295564676,96700
2021-07-16,22.363656997680664,22.950628113871268,22.011472835217766,22.73540549566376,211400
2021-07-19,23.94847869873047,24.114787656330073,22.138646363896054,22.265824789908617,663000
2021-07-20,22.41256332397461,24.15391550083493,21.551671266048476,24.144132403298432,496400
2021-07-21,23.94847869873047,24.339793344277943,22.451699946269446,22.451699946269446,193500
2021-07-22,23.831087112426758,24.095223352736845,22.931062423909975,23.97782988280693,166100
2021-07-23,24.281099319458008,24.868072286150557,23.664778917288988,23.91913393172028,142900
2021-07-26,24.056087493896484,24.5647973934982,23.860429266069627,24.5647973934982,94200
2021-07-27,24.70176124572754,25.220254331731063,23.968045565161372,24.21261745868343,246000
2021-07-28,25.288732528686523,25.376778553937946,24.437621573234562,24.70175964898883,154700
2021-07-29,25.269168853759766,25.523523855890506,25.1028598856718,25.259385753762174,105000
2021-07-30,26.3746337890625,26.64855499906783,25.406129252668226,25.406129252668226,234700
2021-08-02,24.760456085205078,26.628985059622227,24.359358359760684,26.5800714310306,237000
2021-08-03,25.327861785888672,25.719178263310308,24.691975308981394,25.0343762937577,110800
2021-08-04,24.114789962768555,25.337649513273405,24.095223762135934,25.337649513273405,116200
2021-08-05,24.281099319458008,24.701763310019928,23.69412635276546,24.261533118516613,77500
2021-08-06,23.674558639526367,24.300662052824467,23.058236459367613,24.27131275560036,144700
2021-08-09,24.075658798217773,24.290881401744937,23.56694879067843,23.870217428815693,74500
2021-08-10,23.82130241394043,24.38870912302527,23.684340886964478,23.8310855134341,73000
2021-08-11,23.977827072143555,24.08543929524472,23.410420391498466,23.95826087413692,64800
2021-08-12,23.762601852416992,24.03652113034263,23.762601852416992,23.97782440877787,42200
2021-08-13,23.195194244384766,23.713687257927337,23.116931324032603,23.713687257927337,79900
2021-08-16,23.028888702392578,23.1560652566944,22.676704604425485,23.05823613326628,103500
2021-08-17,22.803882598876953,22.92127792759171,22.011470194342547,22.50061397643905,74400
2021-08-18,22.715835571289062,22.960407451597266,22.412566962168796,22.647355743352424,100700
2021-08-19,22.37343406677246,22.68648574192828,22.079946721862505,22.588656626958294,93600
2021-08-20,22.676708221435547,22.823450997016018,22.334307167790698,22.334307167790698,88700
2021-08-23,23.625646591186523,23.860435405429516,22.69627443471664,23.077806024619544,116200
2021-08-24,23.977827072143555,24.036523800228125,23.05823629112036,23.68433969985002,70600
2021-08-25,23.694124221801758,24.173484906140285,23.54738145981004,23.879999382156846,42200
2021-08-26,23.39085578918457,23.91913197579002,23.273462325007007,23.69412441523466,48600
2021-08-27,23.831087112426758,23.928914382056497,23.23433106482041,23.26368036527067,46200
2021-08-30,23.57672882080078,23.987609640168394,23.498465896441967,23.987609640168394,39100
2021-08-31,23.35172462463379,23.93869566151148,23.06802033966554,23.635427043666617,51700
2021-09-01,23.703907012939453,23.99739439903927,23.429987691702145,23.429987691702145,52600
2021-09-02,23.596298217773438,23.92891429194602,23.293027712069485,23.635428752290867,78400
2021-09-03,23.48868751525879,23.615864093159004,23.195200090516042,23.606080992407346,45500
2021-09-07,22.794099807739258,23.488684958000835,22.72561997586885,23.38107272738421,64800
2021-09-08,22.823444366455078,23.15606222297255,22.60822181585822,22.911490379411767,76100
2021-09-09,23.38106918334961,23.38106918334961,22.666919807899085,22.794096352676295,157100
2021-09-10,20.34838104248047,20.964703266586,19.56575172005256,20.495125673129255,491300
2021-09-13,21.01361656188965,21.287537753306115,20.34838071554642,20.397296213621924,125400
2021-09-14,20.7690486907959,21.326672415280253,20.348384655571326,20.866877839953954,90100
2021-09-15,20.964704513549805,20.964704513549805,20.465777591100434,20.78861243904584,96900
2021-09-16,20.739694595336914,21.06252937778242,20.57338565492952,20.8473049455286,61400
2021-09-17,21.101659774780273,21.101659774780273,20.61251605495343,20.79839119094949,119100
2021-09-20,20.56361198425293,20.837531400434425,20.319040010698835,20.602742529734826,135800
2021-09-21,20.651653289794922,20.788612966356215,20.42664570781268,20.71035002747324,97700
2021-09-22,20.739694595336914,20.788608221248115,20.42664104532547,20.749475827770976,105900
2021-09-23,20.544034957885742,20.915783340874135,20.53425186018406,20.88643591370419,58900
2021-09-24,20.612520217895508,20.837525926633965,20.436428144644335,20.436428144644335,44300
2021-09-27,20.720130920410156,20.720130920410156,20.387512999113007,20.45599283009734,58700
2021-09-28,20.416860580444336,20.82774139772486,20.074459588388017,20.749476607828292,125000
2021-09-29,20.602737426757812,20.68100036427317,20.054896864150315,20.5440406901052,95300
2021-09-30,20.544034957885742,20.651647166669136,20.348376735722315,20.348376735722315,82900
2021-10-01,20.465774536132812,20.651649683244997,20.230985760486785,20.651649683244997,92500
2021-10-04,20.09402847290039,20.534256779325585,20.015763672538,20.407080210607784,60000
2021-10-05,20.05489730834961,20.299469226744115,19.98641746974885,20.03533110705349,55900
2021-10-06,19.996198654174805,20.1918550505794,19.77119109270308,20.054895386502636,55400
2021-10-07,20.319032669067383,20.3679462997304,19.99619785525944,19.99619785525944,89500
2021-10-08,20.739694595336914,20.86687114226717,20.338596891872356,20.348378124306418,53300
2021-10-11,20.710342407226562,20.90600061541055,20.58316587806144,20.69077621322117,57600
2021-10-12,20.465774536132812,20.88643845889102,20.328814883489795,20.68099711399117,62200
2021-10-13,20.05489730834961,20.583173547730862,20.00598367104497,20.583173547730862,43100
2021-10-14,20.19185447692871,20.270117406454194,20.025545518445135,20.064677916175587,47700
2021-10-15,19.9375,20.3972963554291,19.878803267836776,20.3972963554291,56500
2021-10-18,20.025543212890625,20.13315542832448,19.65379480692809,19.937497194069326,113800
2021-10-19,20.377731323242188,20.44621115901086,20.03533027846324,20.152725615449235,65800
2021-10-20,20.123376846313477,20.504908436209536,19.957067869652388,20.397298062559866,35500
2021-10-21,19.996198654174805,20.279901082038883,19.996198654174805,20.103809019119915,33300
2021-10-22,19.565750122070312,20.03532767717552,19.516836493139273,20.03532767717552,53300
2021-10-25,20.09402847290039,20.152725207236642,19.516838631776558,19.516838631776558,60600
2021-10-26,19.996198654174805,20.299467281459986,19.986415554464255,20.07446158592374,53400
2021-10-27,19.98641586303711,20.19185536232406,19.93750036372914,19.93750036372914,61900
2021-10-28,20.035327911376953,20.348379618439818,19.595099648045558,19.9472818855236,51500
2021-10-29,20.455997467041016,20.4755636705962,20.074465827394288,20.074465827394288,43600
2021-11-01,20.416860580444336,20.632083154854023,20.035327193439734,20.407077481707265,62500
2021-11-02,20.495128631591797,20.641871417487348,20.319036542142833,20.524476069209452,36300
2021-11-03,20.72991371154785,20.98426869851637,20.191854439367567,20.55382165395923,45300
2021-11-04,20.632083892822266,21.13101075064675,20.51468856971371,20.759260449082454,49900
2021-11-05,20.56361198425293,20.81796706066152,20.44621661593509,20.65165804400729,45600
2021-11-08,20.592954635620117,20.759263613580064,20.426645657660174,20.671217574310937,41000
2021-11-09,20.739694595336914,20.739694595336914,20.436424143694758,20.524470163083098,78800
2021-11-10,20.964704513549805,20.964704513549805,20.583172929414943,20.583172929414943,39600
2021-11-11,21.131011962890625,21.228841093437456,20.96470300074165,21.033182832343794,30800
2021-11-12,21.042966842651367,21.219058912069166,20.690782703815774,21.219058912069166,31100
2021-11-15,20.680999755859375,21.150579233072587,20.52447388543349,21.150579233072587,45100
2021-11-16,20.524473190307617,20.97448645199259,20.436427157933068,20.68099905543226,38100
2021-11-17,20.23098373413086,20.720127434217446,20.15272081675441,20.534252305722706,42000
2021-11-18,19.565750122070312,20.534254529200552,19.507053394165997,20.240769023743635,52600
2021-11-19,19.448354721069336,19.5755331412683,18.929863539146073,19.5755331412683,65400
2021-11-22,19.115741729736328,19.644016094680463,19.02769569125637,19.086392428264467,35900
2021-11-23,18.753772735595703,19.31139635028266,18.518983943408323,19.047258259346062,50300
2021-11-24,18.734209060668945,18.753775262471432,18.440723497374464,18.655946119394702,22700
2021-11-26,20.592954635620117,21.03318483196575,19.692929907707878,20.544040998664222,121100
2021-11-29,19.223352432250977,20.33860165010501,19.125523291606143,20.33860165010501,65400
2021-11-30,18.724424362182617,19.565752308549627,18.49941865845883,19.46792317381977,100500
2021-12-01,18.77334213256836,19.07661080755986,18.53855330038761,18.978781661000603,96700
2021-12-02,18.44072151184082,18.910299108926317,18.176583413754418,18.763556343079035,59000
2021-12-03,18.675506591796875,18.763552606961,18.274408907575925,18.46028403580409,60100
2021-12-06,18.851598739624023,19.076604394919148,18.587460692485323,18.587460692485323,63500
2021-12-07,19.057044982910156,19.350532428406982,18.880952888799225,18.880952888799225,59400
2021-12-08,18.890735626220703,19.17443996480711,18.802689580861873,18.94943423375044,40800
2021-12-09,18.82225227355957,19.027693629733157,18.70485881226217,18.851601571851635,72900
2021-12-10,19.145084381103516,19.81032012074482,18.783119083080262,18.822249609328782,91800
2021-12-13,19.145084381103516,19.56574826740229,18.783119083080262,18.99834164228503,74200
2021-12-14,18.851598739624023,19.262479524305842,18.743986527989335,19.145084214710263,91500
2021-12-15,19.526622772216797,19.526622772216797,18.607033622314134,18.62659982531695,93000
2021-12-16,19.761409759521484,19.996198553587217,19.223350473760647,19.56575149816564,84200
2021-12-17,19.9375,20.162507560840726,19.614665174199057,19.712494305094744,70300
2021-12-20,20.005983352661133,20.005983352661133,19.604885562152237,19.908154213673093,103500
2021-12-21,20.50490379333496,20.651648401700854,20.00597884225767,20.00597884225767,73900
2021-12-22,20.446208953857422,20.720130133324897,20.29946619790303,20.67121463738318,45800
2021-12-23,21.22884178161621,21.248406115611424,20.328817110092952,20.397296943915016,64300
2021-12-27,20.964704513549805,21.424499034582475,20.90600777736035,21.160360922826523,48000
2021-12-28,21.131011962890625,21.32666835804882,20.700564908045845,20.83752457125013,45900
2021-12-29,21.189712524414062,21.31689097689026,20.935357485397468,21.111449579019403,38400
2021-12-30,21.199491500854492,21.727765812993407,21.160359102803604,21.258188231995387,43700
2021-12-31,21.22884178161621,21.56145971669669,21.03318351417986,21.267972315542163,60200
2022-01-03,21.307100296020508,21.590802672430392,21.150574460911233,21.277751002211843,34300
2022-01-04,21.307100296020508,21.52232285281198,21.131008265038787,21.248401708403176,44000
2022-01-05,21.33645248413086,21.649504224192345,21.17992661410012,21.27775574935322,31700
2022-01-06,21.25818634033203,21.346232362176302,20.94513464752364,21.189706515772105,31800
2022-01-07,21.424495697021484,21.463628092342045,21.082094701707803,21.2288393182246,21700
2022-01-10,21.082096099853516,21.32666798902089,20.91578714058228,21.32666798902089,28400
2022-01-11,21.248409271240234,21.248409271240234,20.817964004451124,20.886443848443218,30900
2022-01-12,21.082096099853516,21.41471401839598,21.033182468394212,21.41471401839598,15900
2022-01-13,20.50490379333496,21.04296300349442,20.44620706954973,21.0136137086342,49000
2022-01-14,20.319032669067383,20.50490595833516,19.94728235866102,20.455992327672146,37800
2022-01-18,20.18207359313965,20.319035134296826,19.898371142189923,20.18207359313965,42800
2022-01-19,20.11359405517578,20.436428912961528,20.015764914587688,20.260336833090093,35700
2022-01-20,20.11359405517578,20.40708147694006,19.996200579218595,20.162509558437655,45200
2022-01-21,20.025543212890625,20.250550742064615,19.829886844570684,19.937497194069326,57600
2022-01-24,19.8690185546875,19.957064578750284,19.01790947666101,19.780972530624716,116900
2022-01-25,19.722278594970703,19.84945703259066,19.409226849960945,19.84945703259066,59500
2022-01-26,19.898366928100586,20.30924773268425,19.673361261906855,19.72227488814541,68100
2022-01-27,19.55596923828125,19.9179364775526,19.536403038118355,19.77119184226644,35700
2022-01-28,19.7320613861084,19.77119192065378,19.017911870751284,19.546186215695055,34900
2022-01-31,20.56361198425293,20.632091838298305,19.771197446463688,19.771197446463688,54500
2022-02-01,20.69078254699707,20.876657715077695,20.514690478913902,20.710348746991983,38200
2022-02-02,20.847307205200195,20.857090304629885,20.338599096404298,20.690781346196008,31500
2022-02-03,20.544034957885742,20.90600210910755,20.41685841963408,20.632080971265772,32400
2022-02-04,20.739694595336914,20.837521847159316,20.455990340433328,20.64186547757929,35400
2022-02-07,20.495128631591797,20.837527843369497,20.123378250324926,20.79839730456737,23900
2022-02-08,19.634227752685547,20.49512170668181,19.634227752685547,20.49512170668181,37500
2022-02-09,20.09402847290039,20.309251076090337,19.663581400584956,19.663581400584956,21800
2022-02-10,19.5168399810791,20.084246761385476,19.458141376749165,19.91793778098866,19200
2022-02-11,18.93964958190918,19.673365322539723,18.58746542930712,19.673365322539723,30400
2022-02-14,18.988561630249023,19.174436791459513,18.695076104914957,18.832035767946127,24500
2022-02-15,18.734209060668945,19.057043926667156,18.636379917592215,19.008130288096645,26900
2022-02-16,18.724424362182617,18.988562466172567,18.49941865845883,18.871168997245178,18300
2022-02-17,18.6168155670166,18.998347172185127,18.323328138018294,18.939650432759745,25800
2022-02-18,19.115741729736328,19.233135203752525,18.421156522387268,18.84182051380583,41600
2022-02-22,18.587465286254883,19.057042908819934,18.57768218587616,18.968996871347034,34400
2022-02-23,18.6950740814209,18.949429046616416,18.450502214802352,18.56789566585551,28000
2022-02-24,18.929866790771484,19.06682646749439,17.863533081022887,18.56789953180082,44800
2022-02-25,18.92008399963379,19.037477477049162,18.724425716027262,18.841821059378315,14600
2022-02-28,18.675506591796875,18.900512245689576,18.42115164420442,18.81246623052545,22400
2022-03-01,19.428789138793945,19.49726896098543,18.548328950802816,18.548328950802816,41600
2022-03-02,19.692928314208984,19.771191246566975,19.233133819847716,19.32117985199239,33000
2022-03-03,19.780975341796875,19.800541542354882,19.507055997727132,19.653798770041007,15600
2022-03-04,19.624448776245117,19.82989014297867,19.30161394217998,19.72227790964512,28600
2022-03-07,19.507055282592773,19.771191516700203,19.330963215897476,19.52661961649796,32600
2022-03-08,18.78312110900879,19.673362601921333,18.597245957958318,19.57553347684554,24400
2022-03-09,18.489639282226562,19.047263036776595,18.421159433904407,18.969000086417573,28600
2022-03-10,18.47985076904297,18.47985076904297,17.94179337611705,18.450503337461605,14400
2022-03-11,18.0689697265625,18.54833038490075,17.99070680001616,18.54833038490075,13300
2022-03-14,17.658092498779297,18.450506890927507,17.648311263658613,18.04940907729306,27700
2022-03-15,17.814617156982422,18.000492332382336,17.67765748349596,17.67765748349596,8400
2022-03-16,18.225492477416992,18.460283083026663,17.677652084842844,18.059183553572247,28000
2022-03-17,18.802684783935547,18.802684783935547,18.127667762975356,18.127667762975356,26400
2022-03-18,19.145084381103516,19.27226278976532,18.783119083080262,18.783119083080262,37400
2022-03-21,18.6168155670166,19.194005458183998,18.6168155670166,19.194005458183998,16500
2022-03-22,18.832035064697266,18.93964729073772,18.391804927200315,18.714639739386282,13600
2022-03-23,18.47985076904297,18.773338146404228,18.32332491415778,18.65594282227265,10700
2022-03-24,18.66572380065918,18.685289996780575,18.43093504500792,18.489631767436943,5700
2022-03-25,18.059188842773438,18.567898860694385,17.86353243537463,18.489635924547745,28400
2022-03-28,18.323326110839844,18.323326110839844,17.97114384731511,18.235280078474787,12300
2022-03-29,18.99834442138672,18.99834442138672,18.117885993746082,18.117885993746082,27100
2022-03-30,19.066823959350586,19.223349816711057,18.67550931594941,18.67550931594941,14900
2022-03-31,18.77334213256836,19.066827706310356,18.655946783510096,18.832038874129605,36600
2022-04-01,18.724424362182617,18.97877936610603,18.548332292855985,18.97877936610603,20600
2022-04-04,18.988561630249023,19.213567324067505,18.607030074127646,18.78312213570227,19600
2022-04-05,19.037473678588867,19.13530280087273,18.655942154210635,19.13530280087273,16800
2022-04-06,19.017911911010742,19.05704244563896,18.685293969960867,18.949432075959688,16000
2022-04-07,18.99834442138672,19.154870281147925,18.695075801341314,19.027693719817734,21300
2022-04-08,19.057044982910156,19.105960490127533,18.939651497460073,18.98856513874164,9900
2022-04-11,18.62659454345703,19.125519517000264,18.48963302721068,19.125519517000264,16500
2022-04-12,18.274412155151367,18.734206642547512,18.15701682542498,18.66572681101356,11400
2022-04-13,18.157018661499023,18.58746575944284,18.098321923668028,18.342893841555433,25200
2022-04-14,18.127670288085938,18.33310979283802,18.11788718796409,18.157017722515917,16700
2022-04-18,18.362455368041992,18.53854740264059,17.91244218340833,18.029837495119125,34600
2022-04-19,17.120031356811523,17.42329996124172,16.337402098302846,16.728716727557185,157300
2022-04-20,16.99285316467285,17.22764191960224,16.81676113199202,17.120029707200587,83000
2022-04-21,16.787412643432617,17.03198450812824,16.533057680236944,17.03198450812824,29000
2022-04-22,16.64067268371582,16.88524458935667,16.533060448134467,16.80698165418902,43600
2022-04-25,16.151527404785156,16.748283397422487,15.779777097067171,16.748283397422487,63000
2022-04-26,15.730864524841309,16.05369935802901,15.681950891242012,16.014568824336678,72600
2022-04-27,15.505859375,16.317838036735115,15.46672790695136,15.721081982783621,34800
2022-04-28,15.926522254943848,16.18087724615548,15.48629210362844,15.642817964999374,36800
2022-04-29,15.828694343566895,16.298271963826917,15.652602269485488,15.926523480938299,83900
2022-05-02,15.593902587890625,16.268920563137264,15.466726031876364,15.926521425431423,38500
2022-05-03,15.65260124206543,15.83847640427689,15.036279956202975,15.633035042688334,36500
2022-05-04,15.877606391906738,15.916738789317241,15.456943382388584,15.652600704602575,25400
2022-05-05,15.721080780029297,16.043915599973776,15.34933139552432,15.740646979040584,63000
2022-05-06,15.681950569152832,15.799344033754226,15.44716084104683,15.750430401159559,65300
2022-05-09,15.65260124206543,16.063482099307066,15.378680981560251,15.496075378919613,23200
2022-05-10,15.789560317993164,15.936304941922645,15.515640067685961,15.691733056620716,39300
2022-05-11,15.427595138549805,15.985218744484182,15.427595138549805,15.721080657693554,17800
2022-05-12,15.593902587890625,15.64281715026332,15.349330708994822,15.408028370435593,20800
2022-05-13,15.897174835205078,15.955871573673077,15.3982478933879,15.3982478933879,46900
2022-05-16,16.327619552612305,16.43522991309418,15.799343385766116,15.799343385766116,24800
2022-05-17,16.630887985229492,16.70915091287551,16.308053175447746,16.347183706303067,18300
2022-05-18,16.17109489440918,16.36675129720324,16.112396294228976,16.220008528623808,24400
2022-05-19,16.083045959472656,16.22978870158681,15.818907904106059,16.220005603321173,17300
2022-05-20,16.0634822845459,16.1710945164254,15.818910387318303,16.073265384347263,14300
2022-05-23,16.122177124023438,16.47436121176989,15.965651277455075,15.975434376107508,21000
2022-05-24,16.083045959472656,16.464577462156495,15.906953922561591,15.946084449688938,28700
2022-05-25,16.327619552612305,16.366750083896058,15.887389413573814,16.229790425499818,39700
2022-05-26,16.68958282470703,16.97328707150943,16.20043911582166,16.20043911582166,15600
2022-05-27,17.325471878051758,17.697222197623056,16.87546049386439,16.87546049386439,20000
2022-05-31,17.413515090942383,17.413515090942383,16.96350377955948,17.188509435250932,8600
2022-06-01,17.031984329223633,17.707003191154993,17.012418132429048,17.364602210990665,10800
2022-06-02,16.806982040405273,17.17873052451032,16.67002236719851,17.17873052451032,13800
2022-06-03,17.198291778564453,17.198291778564453,16.67979880408625,17.002633559457756,11600
2022-06-06,17.38416862487793,17.560260666357767,16.64066993081597,17.012418344879325,13300
2022-06-07,17.746135711669922,17.912444671229654,17.27655813147848,17.27655813147848,23600
2022-06-08,17.922225952148438,17.951575247658102,17.511345144689347,17.511345144689347,14200
2022-06-09,17.71678924560547,17.804835279936388,17.47221734267192,17.726572345635073,41200
2022-06-10,16.630887985229492,16.924373497418213,15.828692510373966,16.89502606576057,70300
2022-06-13,16.151527404785156,16.39609928820237,15.65260053870179,16.39609928820237,45000
2022-06-14,15.858038902282715,16.29826900763703,15.750428550034638,16.13196006405154,33400
2022-06-15,16.22978973388672,16.22978973388672,15.662383059936133,15.818908910271789,53900
2022-06-16,15.45694351196289,16.141744611936346,15.349331284117312,15.975435653418371,30300
2022-06-17,15.466726303100586,15.906955506239347,15.456943203860956,15.456943203860956,26300
2022-06-21,15.633036613464355,16.073266814005077,15.505860036605736,15.701516452229432,34500
2022-06-22,15.584121704101562,16.053699302395366,15.466727304528112,15.466727304528112,26100
2022-06-23,15.65260124206543,16.004785367111253,15.45694391313316,15.603686676590428,33800
2022-06-24,15.70151424407959,15.946086128666098,15.633034414945032,15.809126470396981,29200
2022-06-27,15.593902587890625,15.838475399754106,15.476508197976761,15.73086317594064,16000
2022-06-28,15.143891334533691,15.89717322114476,15.143891334533691,15.564555293704432,34700
2022-06-29,14.713445663452148,15.417813006103005,14.586268161795203,15.3493322387691,21000
2022-06-30,15.026496887207031,15.29063498153092,14.71344516027597,14.71344516027597,38500
2022-07-01,14.879755020141602,15.339550471505836,14.781925883096346,15.065629260966235,26500
2022-07-05,15.241720199584961,15.349331495947933,14.723228050973956,14.8895370117871,42400
2022-07-06,15.114543914794922,15.378682026527224,15.094978647056122,15.280852888929823,16500
2022-07-07,15.329766273498535,15.505858334383563,15.01671455011869,15.212371877231094,13900
