date,close,high,low,open,volume
2022-07-11,38.27610397338867,38.331203968362665,38.20405361611107,38.20405361611107,8400
2022-07-12,38.271873474121094,38.348163049671186,38.17184950766956,38.34731262122336,16400
2022-07-13,38.3057746887207,38.31764188331996,38.26339231280451,38.27865152024699,2100
2022-07-14,38.22524642944336,38.263389594988254,38.11928888039496,38.12945845106626,4700
2022-07-15,38.33967208862305,38.35662568137216,38.221000172946454,38.221000172946454,5300
2022-07-18,38.23796081542969,38.40749354060947,38.23796081542969,38.33205117071553,4900
2022-07-19,38.4117317199707,38.45835330291131,38.331206176901624,38.331206176901624,4700
2022-07-20,38.475303649902344,38.53463961707525,38.432921278145656,38.44987487356187,7200
2022-07-21,38.676815032958984,38.7278265605593,38.506769039790306,38.506769039790306,4700
2022-07-22,38.84260559082031,38.88086423317801,38.814547307076964,38.863859311011055,3400
2022-07-25,38.81964111328125,38.82134063214075,38.73631928217311,38.77882995715693,3900
2022-07-26,38.71931838989258,38.81284383059656,38.68530854902623,38.77883398973022,4900
2022-07-27,38.88511276245117,38.911468281247295,38.76182952039363,38.80264068123681,8300
2022-07-28,39.1478385925293,39.203955165595524,39.02370556738978,39.02370556738978,10900
2022-07-29,39.195457458496094,39.22946731174442,39.13594183699058,39.16145084860589,5100
2022-08-01,39.25496292114258,39.288972765589435,39.178445636173066,39.229457159486074,7700
2022-08-02,39.097679138183594,39.17845172044927,39.0449648441118,39.17845172044927,6200
2022-08-03,39.18270492553711,39.18695696807079,39.03391587043983,39.03391587043983,7400
2022-08-04,39.2719612121582,39.30597105086238,39.195440696752165,39.195440696752165,4500
2022-08-05,39.1019287109375,39.203955010322126,39.1019287109375,39.13168651673125,3100
2022-08-08,39.229461669921875,39.26347151827904,39.229461669921875,39.25071863598452,1700
2022-08-09,39.118919372558594,39.195439886382566,39.118919372558594,39.13592429155911,5600
2022-08-10,39.31107711791992,39.42500652225268,39.25496055363133,39.33998515962055,9300
2022-08-11,39.229461669921875,39.41056103123402,39.16994605697566,39.16994605697566,42400
2022-08-12,39.36974334716797,39.3995011487169,39.27196586016026,39.27196586016026,4800
2022-08-15,39.399505615234375,39.45052038511174,39.399505615234375,39.40460741655786,4000
2022-08-16,39.37824630737305,39.44201395508636,39.36124138509234,39.36124138509234,3000
2022-08-17,39.23796844482422,39.279629376743884,39.168249223917634,39.23881820458778,4400
2022-08-18,39.18693542480469,39.52702728665208,39.15292558994867,39.52702728665208,3600
2022-08-19,39.025413513183594,39.12743982652267,39.025413513183594,39.06792420679504,8900
2022-08-22,38.87236022949219,38.974386510831536,38.84685122663959,38.897865988987775,55200
2022-08-23,38.85531234741211,38.93121229794205,38.82119803617093,38.92353771657471,24400
2022-08-24,38.836524963378906,38.86381704740996,38.77000437186825,38.855290101141584,3600
2022-08-25,38.98749923706055,38.98749923706055,38.92353572009411,38.9405928748398,2100
2022-08-26,38.85531234741211,38.961917130050985,38.82972498732133,38.82972498732133,10100
2022-08-29,38.761497497558594,38.79902128587914,38.761497497558594,38.77855465224601,16100
2022-08-30,38.710323333740234,38.77002174432287,38.710323333740234,38.75722969252936,2300
2022-08-31,38.59519577026367,38.66768624044569,38.565346561758155,38.64210213410374,4700
2022-09-01,38.50137710571289,38.62503902283,38.41182949400447,38.62503902283,6100
2022-09-02,38.55255126953125,38.65489093962055,38.55255126953125,38.65489093962055,900
2022-09-06,38.45447540283203,38.53975792335537,38.41183414257036,38.4971166630937,4700
2022-09-07,38.578128814697266,38.61650496446127,38.52610499214079,38.556806562615776,7500
2022-09-08,38.59093475341797,38.60799191055822,38.56620301422663,38.60799191055822,1800
2022-09-09,38.65488052368164,38.72737096823999,38.57385987781139,38.57385987781139,5800
2022-09-12,38.66342544555664,38.71886201989972,38.66342544555664,38.71886201989972,3100
2022-09-13,38.37770462036133,38.454460159734786,38.37770462036133,38.40328871571304,5200
2022-09-14,38.41950607299805,38.48858705704701,38.35213308163184,38.35213308163184,4700
2022-09-15,38.29670715332031,38.394785000377595,38.29670715332031,38.33764368264402,1300
2022-09-16,38.28816604614258,38.32654219820368,38.22420253938831,38.22420253938831,10000
2022-09-19,38.271114349365234,38.30096355632945,38.18838893959018,38.18838893959018,4600
2022-09-20,38.151710510253906,38.23273116569003,37.925708948583605,37.925708948583605,6500
2022-09-21,38.151710510253906,38.36065492060507,38.127831149070914,38.36065492060507,7000
2022-09-22,37.90864562988281,38.045099564917116,37.90864562988281,38.045099564917116,5600
2022-09-23,37.67335510253906,37.94715620338046,37.67335510253906,37.94715620338046,13200
2022-09-26,37.42522430419922,37.66052038625632,37.42522430419922,37.66052038625632,5200
2022-09-27,37.31399154663086,37.44233397379691,37.31399154663086,37.358482674137804,3600
2022-09-28,37.55357360839844,37.55357360839844,37.25410462586221,37.25410462586221,1000
2022-09-29,37.39528274536133,37.46116591885198,37.344798968082166,37.46116591885198,9900
2022-09-30,37.33452224731445,37.459444027831616,37.33452224731445,37.38243727195302,3200
2022-10-03,37.562129974365234,37.587797810535065,37.466296640466155,37.466296640466155,4900
2022-10-04,37.75893020629883,37.782887727507585,37.750372083600006,37.750372083600006,3500
2022-10-05,37.71186828613281,37.72470220552029,37.604914605947506,37.63058244472245,202700
2022-10-06,37.656246185302734,37.66480430660785,37.63057834932127,37.63057834932127,1900
2022-10-07,37.39101028442383,37.489405850369444,37.39101028442383,37.46288285000873,1400
2022-10-10,37.373905181884766,37.373905181884766,37.32256622537163,37.36620548079668,2100
2022-10-11,37.27976608276367,37.33965986902004,37.27976608276367,37.30800265741783,4600
2022-10-12,37.27120590209961,37.278050438984494,37.27120590209961,37.274626538559005,1200
2022-10-13,37.1993293762207,37.211308130475075,37.02734775757841,37.02734775757841,5500
2022-10-14,37.10009002685547,37.21987761648991,37.09581096609223,37.21987761648991,2300
2022-10-17,37.11720657348633,37.262662013746684,37.11720657348633,37.23699417463423,16200
2022-10-18,37.30542755126953,37.32083020680764,37.17708514431591,37.32083020680764,2000
2022-10-19,37.12575149536133,37.12575149536133,37.055589272334,37.0932391254518,1600
2022-10-20,36.98970413208008,37.15141734170383,36.97173599767744,37.0915235603617,4600
2022-10-21,37.03778839111328,37.03778839111328,36.95366721851374,36.97770417807364,5600
2022-10-24,37.08070373535156,37.08070373535156,37.02061952471496,37.032636366842276,900
2022-10-25,37.1922721862793,37.24205528701443,37.175104809460414,37.21716373664686,2800
2022-10-26,37.25235366821289,37.3287440691586,37.15793473972294,37.15793473972294,2800
2022-10-27,37.492706298828125,37.492706298828125,37.389705275982536,37.389705275982536,1700
2022-10-28,37.432613372802734,37.46265546722943,37.388835410679036,37.388835410679036,1700
2022-10-31,37.37253189086914,37.37253189086914,37.323606658450935,37.323606658450935,2200
2022-11-01,37.35966110229492,37.44978740157863,37.312451620621076,37.44978740157863,1000
2022-11-02,37.29956817626953,37.39827650624437,37.29956817626953,37.39827650624437,1100
2022-11-03,37.17512893676758,37.19744359420663,37.17512893676758,37.18800365915208,400
2022-11-04,37.21373748779297,37.22661220477481,37.16652800929751,37.218030151567945,4500
2022-11-07,37.140769958496094,37.175962589731235,37.132184632937985,37.15364467249094,1400
2022-11-08,37.19658279418945,37.25237761926557,37.15967438642783,37.235210232653245,2100
2022-11-09,37.10215759277344,37.17597767028077,37.08928287355592,37.13219969572885,3200
2022-11-10,37.681549072265625,37.75021533819454,37.42404157058644,37.45837634072285,4900
2022-11-11,37.7630729675293,37.7630729675293,37.69869612124529,37.69869612124529,1700
2022-11-14,37.6515007019043,37.70557648241637,37.6515007019043,37.690124856122914,2500
2022-11-15,37.82746505737305,37.82746505737305,37.7605145509689,37.77596290472323,2000
2022-11-16,37.904701232910156,37.904701232910156,37.82744967252637,37.82744967252637,4300
2022-11-17,37.76738357543945,37.76738357543945,37.698714033617186,37.73648359135702,1600
2022-11-18,37.76738357543945,37.81030040190639,37.76738357543945,37.76738357543945,3000
2022-11-21,37.77595901489258,37.82746116223917,37.75879490678712,37.75879490678712,2700
2022-11-22,37.895668029785156,37.909446020872316,37.790601813535886,37.814714940521995,6300
2022-11-23,38.004188537597656,38.004188537597656,37.92668156536615,37.97921468929927,5100
2022-11-25,38.04291534423828,38.04291534423828,38.04291534423828,38.04291534423828,100
2022-11-28,37.96541213989258,38.004167246880996,37.94388444504684,38.004167246880996,1200
2022-11-29,37.96110534667969,37.99555031253953,37.857760593602066,37.892208844627945,11900
2022-11-30,38.18502426147461,38.18502426147461,37.87499647633447,37.87499647633447,2700
2022-12-01,38.2840461730957,38.2840461730957,38.16778415973316,38.225484809710544,4800
2022-12-02,38.26252746582031,38.31592128071348,38.15918597593572,38.19363094911943,20100
2022-12-05,38.192787170410156,38.24101343941798,38.15058918502831,38.24101343941798,1300
2022-12-06,38.1591796875,38.2375473269743,38.03000038255728,38.03000038255728,4700
2022-12-07,38.33572769165039,38.377925658476215,38.2022447965109,38.3141999939774,7100
2022-12-08,38.327125549316406,38.335735973212344,38.31420827088878,38.331429118680646,1600
2022-12-09,38.26683807373047,38.30300776299699,38.22808295799231,38.29697948145257,4900
2022-12-12,38.26683807373047,38.26683807373047,38.22808295799231,38.22808295799231,2000
2022-12-13,38.42613983154297,38.477812203021166,38.357246621404414,38.357246621404414,13100
2022-12-14,38.50366973876953,38.50366973876953,38.38310408515661,38.38310408515661,1700
2022-12-15,38.52949523925781,38.52949523925781,38.50365740378408,38.50365740378408,500
2022-12-16,38.44767379760742,38.4519806501903,38.40891869469345,38.4519806501903,2600
2022-12-19,38.3141975402832,38.34433894322849,38.22807689960628,38.34433894322849,4500
2022-12-20,38.20655059814453,38.20655059814453,38.151432072032435,38.185019615897616,4700
2022-12-21,38.271141052246094,38.32281344404425,38.09890631658624,38.09890631658624,1700
2022-12-22,38.288368225097656,38.288368225097656,38.137661176837156,38.137661176837156,11000
2022-12-23,38.24082565307617,38.258110037671024,38.197616339918675,38.20625688388646,3300
2022-12-27,38.076637268066406,38.163919638192404,38.05935287969314,38.163919638192404,2800
2022-12-28,37.92539978027344,38.01614364360459,37.90725166693921,37.9815748667794,7000
2022-12-29,38.06800079345703,38.06800079345703,38.03343201001985,38.037753932114654,3400
2022-12-30,38.059356689453125,38.06799723617468,37.95478662382635,38.06799723617468,5000
2023-01-03,38.188968658447266,38.188968658447266,38.093909497725036,38.14575934963553,1300
2023-01-04,38.23651885986328,38.24084078188665,38.22182894030864,38.24084078188665,1400
2023-01-05,38.24082565307617,38.24082565307617,38.18033195532382,38.18465387563735,1900
2023-01-06,38.50873565673828,38.50873565673828,38.31861068835589,38.31861068835589,4500
2023-01-09,38.672935485839844,38.707504264064724,38.59515738316393,38.59515738316393,3400
2023-01-10,38.577877044677734,38.63837076459297,38.532940265595194,38.53466771568978,3500
2023-01-11,38.698856353759766,38.750709515647095,38.5951533266449,38.5951533266449,2200
2023-01-12,38.9494743347168,38.9494743347168,38.793918148469686,38.793918148469686,1700
2023-01-13,38.90626525878906,38.94083403298446,38.83712771039826,38.89762141691033,4700
2023-01-17,38.86737823486328,38.906268933671456,38.80256589794977,38.88898454494117,2300
2023-01-18,39.08773422241211,39.08773422241211,39.04020299684013,39.066131217753124,1200
2023-01-19,39.0229377746582,39.035036518138284,38.984050369183805,39.035036518138284,2600
2023-01-20,38.9149055480957,38.98404309603184,38.88984434079976,38.96675870904781,2300
2023-01-23,38.927860260009766,38.94255346951629,38.8976134129776,38.90625725307769,900
2023-01-24,39.00765609741211,39.03800536923138,38.90793517125021,38.90793517125021,3600
2023-01-25,39.033668518066406,39.033668518066406,39.033668518066406,39.033668518066406,100
2023-01-26,39.037986755371094,39.09868527006772,38.98682468851481,38.98682468851481,3500
2023-01-27,39.06399917602539,39.06399917602539,39.003300661769124,39.003300661769124,1300
2023-01-30,38.98596954345703,38.98596954345703,38.977299742151054,38.98596954345703,1200
2023-01-31,39.04233169555664,39.064007850992695,39.0249887865148,39.064007850992695,500
2023-02-01,39.29813766479492,39.29813766479492,39.116042056086656,39.15072787902789,2200
2023-02-02,39.3883171081543,39.45421884575006,39.371840846799856,39.41953302431608,7000
2023-02-03,39.14204406738281,39.23742840048068,39.14204406738281,39.201875937859796,1900
2023-02-06,38.99031448364258,39.024133662435425,38.92527938248393,38.989447834107786,4600
2023-02-07,38.9946403503418,39.02065306054587,38.968624332315976,38.968624332315976,2000
2023-02-08,38.95995330810547,39.037994744088785,38.916597689852885,38.916597689852885,5600
2023-02-09,38.88191223144531,39.064007814481975,38.88191223144531,39.020652195828724,1300
2023-02-10,38.76052474975586,38.829893095170384,38.76052474975586,38.76052474975586,1600
2023-02-13,38.786537170410156,38.80994993780821,38.53506989107488,38.53506989107488,600
2023-02-14,38.70849609375,38.80128051476454,38.679880121336566,38.80128051476454,5200
2023-02-15,38.66948318481445,38.705035666670405,38.595774964383104,38.69983246105453,6800
2023-02-16,38.56975555419922,38.621784293510544,38.56975555419922,38.57148885316286,2600
2023-02-17,38.613094329833984,38.621767436511604,38.613094329833984,38.61483093586211,1900
2023-02-21,38.39632797241211,38.44749005989836,38.37031525785907,38.42234399478745,3700
2023-02-22,38.43807601928711,38.48505856649714,38.43807601928711,38.48505856649714,1400
2023-02-23,38.51639175415039,38.52509063070505,38.51639175415039,38.52509063070505,600
2023-02-24,38.429378509521484,38.429378509521484,38.34237648616446,38.34237648616446,2200
2023-02-27,38.403289794921875,38.45723212722789,38.39459091760852,38.45723212722789,2500
2023-02-28,38.43807601928711,38.43807601928711,38.356291339409346,38.3771739465756,1900
2023-03-01,38.33367919921875,38.38587908782936,38.30757593599886,38.38587908782936,1000
2023-03-02,38.24666976928711,38.35107617318878,38.211867634653224,38.22666003538403,9700
2023-03-03,38.42068099975586,38.43808206882838,38.31627790423533,38.35977891745934,4500
2023-03-06,38.41632843017578,38.48158160696778,38.41632843017578,38.48158160696778,1500
2023-03-07,38.3510856628418,38.372834513183875,38.3510856628418,38.372834513183875,700
2023-03-08,38.251033782958984,38.295404362306584,38.211880538545515,38.295404362306584,4900
2023-03-09,38.27974319458008,38.3249833267658,38.21187801792879,38.3249833267658,4900
2023-03-10,38.50334167480469,38.52596008135114,38.403286340665886,38.403286340665886,1500
2023-03-13,38.57729721069336,38.63471776635746,38.57729721069336,38.63471776635746,1800
2023-03-14,38.50334167480469,38.57729374152047,38.47549929585851,38.47549929585851,23700
2023-03-15,38.62949752807617,38.70780069367165,38.49550960376578,38.70780069367165,14600
2023-03-16,38.50334167480469,38.58599261805139,38.420687412642856,38.58599261805139,2400
2023-03-17,38.654727935791016,38.69039963604694,38.56859544927802,38.63819641932518,7500
2023-03-20,38.54597091674805,38.54597091674805,38.472888410008196,38.49028948098172,10400
2023-03-21,38.51639175415039,38.53292327041088,38.47289073354683,38.49899068212594,2400
2023-03-22,38.75999069213867,38.82002321439337,38.493760660892356,38.493760660892356,2100
2023-03-23,38.7947998046875,38.80349868068966,38.742596591929804,38.76869985776611,4400
2023-03-24,38.81487274169922,38.81487274169922,38.70575637880565,38.80614489785327,6400
2023-03-27,38.670841217041016,38.719725138131906,38.59227729672103,38.59227729672103,2000
2023-03-28,38.57743835449219,38.601007863213695,38.50498492544971,38.601007863213695,13000
2023-03-29,38.62718963623047,38.66210766899199,38.53116671111972,38.62718963623047,5500
2023-03-30,38.71012878417969,38.73195006262176,38.71012878417969,38.72322221723848,2600
2023-03-31,38.819244384765625,38.819244384765625,38.803530267430816,38.810513209590404,2500
2023-04-03,39.0025520324707,39.0025520324707,38.85590028380512,38.89780125913343,3200
2023-04-04,39.06367492675781,39.1352559313407,38.98423852629611,38.98423852629611,20500
2023-04-05,39.107295989990234,39.14221401833932,39.107295989990234,39.129120590200024,900
2023-04-06,39.072383880615234,39.133492104466484,39.072383880615234,39.12476093107332,2000
2023-04-10,38.976375579833984,38.976375579833984,38.90828439551308,38.91090508027738,5800
2023-04-11,38.95978546142578,38.98597232687637,38.915267124166256,38.915267124166256,4000
2023-04-12,39.072383880615234,39.116033087647125,39.00516849734253,39.116033087647125,5500
2023-04-13,39.09858322143555,39.133501263246465,39.089852045998946,39.089852045998946,900
2023-04-14,38.95017623901367,39.02001231013911,38.95017623901367,38.98509427457639,9200
2023-04-17,38.832332611083984,38.862012608758604,38.80003525918832,38.836698198086275,11500
2023-04-18,38.858516693115234,38.884703553321096,38.83669541959934,38.884703553321096,2100
2023-04-19,38.819244384765625,38.86289027073879,38.77908830488843,38.83670340514842,2400
2023-04-20,38.910892486572266,38.93358954066655,38.81923514884556,38.81923514884556,1400
2023-04-21,38.909141540527344,38.95731294616851,38.86973039467195,38.904761410634464,2000
2023-04-24,39.0361442565918,39.0361442565918,38.9135273302384,39.0361442565918,2400
2023-04-25,39.12372970581055,39.136870098369386,39.08869868216972,39.12372970581055,3000
2023-04-26,39.0405158996582,39.09306409035094,39.03613577008049,39.09306409035094,2600
2023-04-27,38.98359298706055,39.018627349424776,38.97133129433914,38.97133129433914,3600
2023-04-28,39.07992935180664,39.097446530092576,39.045773694050176,39.05453061266308,6600
2023-05-01,38.92228317260742,38.9748347143299,38.88199666424137,38.90476599203326,2100
2023-05-02,39.0361442565918,39.0974527197685,38.98359271341434,38.98359271341434,3200
2023-05-03,39.158756256103516,39.167516516061234,39.088690881743,39.088690881743,1500
2023-05-04,39.145633697509766,39.24635667794602,39.145633697509766,39.206066817559226,1700
2023-05-05,39.066795349121094,39.066795349121094,39.027384200700226,39.0466520959989,700
2023-05-08,38.98359298706055,39.009870429364064,38.96082365847842,38.98359298706055,2700
2023-05-09,38.9354248046875,38.96607903640407,38.92929395834418,38.92929395834418,3000
2023-05-10,39.101829528808594,39.11496657822187,39.0449012009976,39.079932219079545,3800
2023-05-11,39.132476806640625,39.193785253719206,39.132476806640625,39.16751115955975,5700
2023-05-12,39.0405158996582,39.07992704267775,39.0405158996582,39.06678999500457,400
2023-05-15,38.99848175048828,39.01862500415967,38.98359064390122,38.9844693428091,3900
2023-05-16,38.90476608276367,38.93104352421648,38.90476608276367,38.92228326337868,4100
2023-05-17,38.88725280761719,38.91352690839075,38.88725280761719,38.91352690839075,1000
2023-05-18,38.85222625732422,38.85222625732422,38.834709072933045,38.83558443099341,800
2023-05-19,38.75586700439453,38.82593571229201,38.74711008643729,38.74711008643729,4100
2023-05-22,38.7296028137207,38.7812756591084,38.71208563226669,38.73835973391734,3600
2023-05-23,38.75419998168945,38.7717759854699,38.71992962375555,38.71992962375555,10400
2023-05-24,38.664581298828125,38.754214593940624,38.46421880292047,38.754214593940624,9800
2023-05-25,38.530128479003906,38.611853743739246,38.51694730910607,38.611853743739246,1800
2023-05-26,38.57406234741211,38.5872435157784,38.513426291102505,38.53539713990022,2500
2023-05-30,38.75859451293945,38.75859451293945,38.71113963833707,38.7278373446379,500
2023-05-31,38.84823226928711,38.84823226928711,38.79110941770291,38.79814250119021,2400
2023-06-01,38.91238784790039,38.92996385492592,38.868449506476836,38.92645066488916,6700
2023-06-02,38.877227783203125,38.877227783203125,38.856135240046825,38.86931640337972,2000
2023-06-05,38.83327865600586,38.863157518228206,38.77176433739483,38.863157518228206,5500
2023-06-06,38.85086441040039,38.87898668551823,38.77177407342874,38.77177407342874,7900
2023-06-07,38.76300048828125,38.850877179452134,38.73663815138616,38.83418282063505,6600
2023-06-08,38.85966110229492,38.87723710838113,38.833295417025425,38.833295417025425,13500
2023-06-09,38.824501037597656,38.859653042479245,38.824501037597656,38.833287362678206,600
2023-06-12,38.881614685058594,38.881614685058594,38.815705523885676,38.815705523885676,800
2023-06-13,38.79375457763672,38.868450094414676,38.784964897850706,38.86229865947672,1400
2023-06-14,38.81571960449219,38.87723730224086,38.81571960449219,38.876355652493814,1900
2023-06-15,38.947532653808594,38.947532653808594,38.864047473958315,38.90886745687665,2800
2023-06-16,38.872840881347656,38.90359805283064,38.842083709864674,38.842083709864674,6000
2023-06-20,38.91238784790039,38.91326614540958,38.91238784790039,38.91326614540958,500
2023-06-21,38.91238784790039,38.91238784790039,38.8227545700349,38.8508734994513,4300
2023-06-22,38.771785736083984,38.833300088645636,38.771785736083984,38.82451376068574,2100
2023-06-23,38.81924057006836,38.84208971592604,38.78936169139618,38.79815137162488,2100
2023-06-26,38.886024475097656,38.886024475097656,38.84296443233317,38.84296443233317,1600
2023-06-27,38.86222839355469,38.86222839355469,38.81373300196178,38.81373300196178,7900
2023-06-28,38.91953659057617,38.932761993891326,38.90190159831235,38.92306493444128,5600
2023-06-29,38.78727340698242,38.78727340698242,38.743184251135375,38.7766917404967,9000
2023-06-30,38.840171813964844,38.840171813964844,38.769635224772706,38.769635224772706,600
2023-07-03,38.78727340698242,38.78727340698242,38.78727340698242,38.78727340698242,200
2023-07-05,38.650596618652344,38.69027617957709,38.61973623283522,38.69027617957709,600
2023-07-06,38.43457794189453,38.7343660198746,38.35875051838498,38.7343660198746,154900
2023-07-07,38.3993034362793,38.47601545916916,38.3993034362793,38.47601545916916,1000
2023-07-10,38.54039001464844,38.54039001464844,38.48748840502678,38.48836965004972,700
2023-07-11,38.61091613769531,38.61091613769531,38.593281152966306,38.593281152966306,1100
2023-07-12,38.888675689697266,38.888675689697266,38.79345076894696,38.80491031841524,4200
2023-07-13,39.09587860107422,39.11351359128629,39.051792807309255,39.051792807309255,2000
2023-07-14,38.954795837402344,39.08705656115854,38.954795837402344,39.08705656115854,1100
2023-07-17,38.99007034301758,38.99888615597846,38.9636161770743,38.9636161770743,800
2023-07-18,39.03855895996094,39.07382556922508,39.03855895996094,39.07382556922508,1000
2023-07-19,39.12232208251953,39.12232208251953,39.06236379972631,39.06236379972631,2300
2023-07-20,38.968040466308594,38.968040466308594,38.945995880294426,38.945995880294426,300
2023-07-21,38.993690490722656,39.0228894810094,38.993690490722656,39.0228894810094,300
2023-07-24,38.96891784667969,39.05031792467544,38.9494529775085,39.05031792467544,4300
2023-07-25,38.917598724365234,38.93441067295316,38.90432737687522,38.90432737687522,1100
2023-07-26,39.030845642089844,39.03703916179592,38.96537321960567,38.967141832317374,4100
2023-07-27,38.81584167480469,39.037039774986276,38.81584167480469,39.037039774986276,300
2023-07-28,38.922019958496094,38.922019958496094,38.87866531901993,38.87866531901993,3900
2023-07-31,39.00164794921875,39.01049438752008,38.96625544558358,39.00164794921875,1900
2023-08-01,38.81584167480469,38.81584167480469,38.78929898285175,38.78929898285175,900
2023-08-02,38.70082473754883,38.70082473754883,38.66543222813502,38.66543222813502,500
2023-08-03,38.52385711669922,38.52385711669922,38.515007303678956,38.515007303678956,500
2023-08-04,38.74506378173828,38.74506378173828,38.67251014982666,38.67251014982666,1200
2023-08-07,38.75391387939453,38.76276369521274,38.69197866953028,38.718521366553304,3400
2023-08-08,38.83354187011719,38.83354187011719,38.789302920632885,38.81584561528037,3000
2023-08-09,38.868927001953125,38.868927001953125,38.82468806086597,38.825572367157626,1700
2023-08-10,38.70966720581055,38.90432261240003,38.70966720581055,38.89370418562221,9300
2023-08-11,38.612342834472656,38.62296126216677,38.612342834472656,38.62296126216677,2600
2023-08-14,38.57695388793945,38.60172797136981,38.57695388793945,38.60172797136981,300
2023-08-15,38.50617218017578,38.54244899874569,38.488475924150286,38.54244899874569,2600
2023-08-16,38.43715286254883,38.5291713537134,38.42122522216422,38.49731607294418,4500
2023-08-17,38.38229751586914,38.430073689113826,38.32036231424145,38.430073689113826,3800
2023-08-18,38.44422912597656,38.44422912597656,38.434495005823585,38.434495005823585,600
2023-08-21,38.298248291015625,38.30355750574689,38.08147504491575,38.08147504491575,1200
2023-08-22,38.30357360839844,38.33821868067309,38.30357360839844,38.30357360839844,1200
2023-08-23,38.605587005615234,38.605587005615234,38.4901102365623,38.4901102365623,600
2023-08-24,38.543418884277344,38.56118532890298,38.543418884277344,38.56118532890298,1000
2023-08-25,38.543418884277344,38.543418884277344,38.438599233008084,38.438599233008084,2000
2023-08-28,38.62335205078125,38.62335205078125,38.552289686897474,38.56117121165735,6400
2023-08-29,38.80989456176758,38.80989456176758,38.703299321658655,38.703299321658655,600
2023-08-30,38.78324508666992,38.79212661108203,38.78324508666992,38.79212661108203,900
2023-08-31,38.863197326660156,38.863197326660156,38.863197326660156,38.863197326660156,400
2023-09-01,38.747711181640625,38.76547761859395,38.70685142638921,38.747711181640625,5700
2023-09-05,38.543418884277344,38.650014163428324,38.543418884277344,38.650014163428324,5000
2023-09-06,38.48300552368164,38.50787786318458,38.46346345530105,38.48122989617489,11900
2023-09-07,38.556732177734375,38.556732177734375,38.48122735046715,38.498993790165656,4400
2023-09-08,38.605587005615234,38.61447191929728,38.578939041772514,38.578939041772514,600
2023-09-11,38.596702575683594,38.596702575683594,38.561169700833084,38.561169700833084,4600
2023-09-12,38.62335205078125,38.62335205078125,38.56117121165735,38.578937649778695,2800
2023-09-13,38.67665100097656,38.67665100097656,38.59670372448408,38.59670372448408,800
2023-09-14,38.66777038574219,38.67132502916873,38.62335598022102,38.67132502916873,1400
2023-09-15,38.605587005615234,38.605587005615234,38.58782056685285,38.58782056685285,700
2023-09-18,38.614471435546875,38.614471435546875,38.51675771787874,38.51675771787874,1300
2023-09-19,38.52564239501953,38.571835816722924,38.52564239501953,38.561175275006455,1900
2023-09-20,38.49899673461914,38.62069499213049,38.49899673461914,38.62069499213049,700
2023-09-21,38.28580093383789,38.33910025436933,38.276919408050304,38.276919408050304,18800
2023-09-22,38.37321853637695,38.40443426550777,38.32594754558202,38.32594754558202,600
2023-09-25,38.181461334228516,38.22605474407034,38.16362328983997,38.20821669968179,3800
2023-09-26,38.114566802978516,38.14578252786983,38.11010644163437,38.14578252786983,400
2023-09-27,38.01645278930664,38.01645278930664,37.99950614089352,38.003075109812485,800
2023-09-28,38.1011848449707,38.1011848449707,37.95848391830356,37.967401237732176,2400
2023-09-29,38.110103607177734,38.20107659963434,38.083348245620506,38.20107659963434,1600
2023-10-02,37.86928939819336,38.01199030860228,37.86928939819336,38.01199030860228,900
2023-10-03,37.58389663696289,37.62759865246119,37.58389663696289,37.61957272372935,1200
2023-10-04,37.73551559448242,37.73551559448242,37.59281465992405,37.646325383971785,6100
2023-10-05,37.78902053833008,37.78902053833008,37.744427141025085,37.76939971569653,3300
2023-10-06,37.63740539550781,37.717674878146845,37.63740539550781,37.717674878146845,2600
2023-10-09,37.976322174072266,37.976322174072266,37.833617844340054,37.833617844340054,1300
2023-10-10,37.9673957824707,38.00307185957607,37.87820899196527,37.87820899196527,3200
2023-10-11,38.07887649536133,38.11901292795111,38.003067392117664,38.07887649536133,8200
2023-10-12,37.88266372680664,37.99414890952503,37.844313477185004,37.99414890952503,700
2023-10-13,37.94064712524414,37.976323208649106,37.94064712524414,37.94956444496609,1100
2023-10-16,37.81132125854492,37.86304919432222,37.797943578758264,37.797943578758264,400
2023-10-17,37.53929901123047,37.59281313536661,37.53929901123047,37.57854066090854,8700
2023-10-18,37.42781066894531,37.53929586652917,37.42781066894531,37.53929586652917,1200
2023-10-19,37.30740737915039,37.32702820193902,37.289569339635776,37.289569339635776,1000
2023-10-20,37.36983108520508,37.393017469744905,37.34307233033996,37.393017469744905,400
2023-10-23,37.49025344848633,37.518795001387055,37.24498457870292,37.24498457870292,1300
2023-10-24,37.59233474731445,37.59233474731445,37.49829834270335,37.49829834270335,1200
2023-10-25,37.39083480834961,37.46248355683659,37.372922621227865,37.46248355683659,3000
2023-10-26,37.55203628540039,37.55203628540039,37.40874222310733,37.40874222310733,1700
2023-10-27,37.55652618408203,37.596826049466245,37.51622290229689,37.56100166930188,4200
2023-10-30,37.55203628540039,37.55203628540039,37.4803875460539,37.4803875460539,1400
2023-10-31,37.558311462402344,37.60577893072746,37.55204236751415,37.5627903634369,12300
2023-11-01,37.802799224853516,37.802799224853516,37.54307767492492,37.54307767492492,3100
2023-11-02,38.08938980102539,38.313286996500786,37.8923625921591,37.8923625921591,5500
2023-11-03,38.358062744140625,38.401946395785345,38.31328057942603,38.358062744140625,1900
