date,close,high,low,open,volume
2022-06-13,2.7152390480041504,2.890170376543642,2.7152390480041504,2.882564616550994,71381
2022-06-14,2.6848156452178955,2.7608729105851078,2.669604619766945,2.715238847411121,52334
2022-06-15,2.7684788703918457,2.8141137646418937,2.6619990403538676,2.6619990403538676,24852
2022-06-16,2.5327019691467285,2.6848162025157225,2.525096537077659,2.6543936518883258,67481
2022-06-17,2.5327019691467285,2.6467880553490324,2.5327019691467285,2.578336206263382,36461
2022-06-21,2.6924221515655518,2.7000275832366136,2.5327018366050957,2.5327018366050957,41631
2022-06-22,2.6924221515655518,2.753267907517052,2.6239709639429902,2.646787916837034,20135
2022-06-23,2.6619985103607178,2.730450344696644,2.585941739005073,2.646787485029965,18866
2022-06-24,2.7076337337493896,2.8141135558886057,2.6011537471399646,2.730450685771171,44352
2022-06-27,2.7989020347595215,2.83693083635656,2.6619988424208083,2.7076337332776714,25577
2022-06-28,2.6848156452178955,2.821718657090802,2.6619985313958074,2.821718657090802,26394
2022-06-29,2.6163644790649414,2.7000273449986754,2.5859419327139657,2.6619987097669053,70020
2022-06-30,2.7380564212799072,2.8065076097771122,2.4794622018871357,2.5859421939277145,43355
2022-07-01,2.7836904525756836,2.8065074040890265,2.669604872657945,2.6848158995498324,21224
2022-07-05,2.7076337337493896,2.7760850832253587,2.5935474934086065,2.6772103635260414,67934
2022-07-06,2.669604778289795,2.722844439585757,2.646787663112812,2.646787663112812,27029
2022-07-07,2.654393434524536,2.7684786890334747,2.616364632591067,2.6315763178346643,49976
2022-07-08,2.6239707469940186,2.692421928957061,2.6163644936007655,2.6315761780362656,74465
2022-07-11,2.6391818523406982,2.7304508160748577,2.570730664068282,2.7304508160748577,82718
2022-07-12,2.563124895095825,2.661998790498332,2.555518805984358,2.616364558412402,18866
2022-07-13,2.563124895095825,2.6391816744553673,2.494673711437135,2.494673711437135,40724
2022-07-14,2.578336000442505,2.578336000442505,2.4946737873078897,2.4946737873078897,26938
2022-07-15,2.570730447769165,2.6087590835177408,2.517490785343685,2.5783358788725157,28661
2022-07-18,2.6619985103607178,2.700027142743822,2.547913106621969,2.547913106621969,116549
2022-07-19,2.6391818523406982,2.715239294707462,2.6391818523406982,2.661998969921576,54692
2022-07-20,2.60115385055542,2.684816066118224,2.5555189578762754,2.5935475965216557,18140
2022-07-21,2.4642508029937744,2.6619991110195267,2.403405043239524,2.563125203711988,128431
2022-07-22,2.494673490524292,2.5707302631487168,2.4186160600191045,2.487067402086373,59771
2022-07-25,2.6239707469940186,2.639181609078513,2.487067560716928,2.487067560716928,69295
2022-07-26,2.677210569381714,2.7076339419443713,2.555519052773738,2.555519052773738,40724
2022-07-27,2.8673534393310547,2.928199197605378,2.6924222543503733,2.738056490821005,74374
2022-07-28,3.011861801147461,3.0727075505846493,2.806507273444303,2.8901703022730847,79816
2022-07-29,3.1487643718719482,3.2096101253697498,3.019467433511985,3.034678954121539,46348
2022-08-01,3.110736608505249,3.1639759446960403,3.0042566203619807,3.0498905250628994,36824
2022-08-02,3.163975954055786,3.293273223872426,3.0651017260503193,3.1335535701254584,57594
2022-08-03,3.163975954055786,3.2324274691905024,3.049890534085155,3.1335535701254584,22766
2022-08-04,3.095524787902832,3.3008793346365075,3.0803132668987616,3.179187824484794,16145
2022-08-05,3.255244493484497,3.3084848178296,3.1031302678912067,3.133553639314553,40089
2022-08-08,3.2704555988311768,3.3236959164058564,3.1791874698100338,3.3160898278119424,27845
2022-08-09,3.186793327331543,3.2628506051127895,3.125947570894632,3.2172163700202145,40089
2022-08-10,3.2248218059539795,3.2780611384766765,3.1411587759254025,3.1943984373884984,17414
2022-08-11,3.1943986415863037,3.2552443957855557,3.156370497504849,3.209610162371222,17414
2022-08-12,3.2096102237701416,3.2096102237701416,3.110736652538432,3.141159036809399,33378
2022-08-15,3.163975954055786,3.1943986669265363,3.1107366177075013,3.118342049219872,10612
2022-08-16,3.2020046710968018,3.224821951847888,3.1031301167825074,3.1943985819060257,15600
2022-08-17,3.1031298637390137,3.224821688881083,3.1031298637390137,3.1259471426294745,29840
2022-08-18,3.087918758392334,3.20200483919668,3.0803133266831133,3.110736698222152,56053
2022-08-19,2.9662277698516846,3.133553509768946,2.9662277698516846,3.0955247082374666,56053
2022-08-22,3.1563704013824463,3.1867931130853853,2.9205934810985417,2.996650095885684,51790
2022-08-23,3.2172162532806396,3.2628504867173356,3.0498905113858075,3.1563704990515715,36008
2022-08-24,3.2400333881378174,3.278061201580016,3.1715815476636706,3.232427299144729,19863
2022-08-25,3.255244493484497,3.270456014725955,3.186793305778796,3.202004827020254,51971
2022-08-26,3.1259474754333496,3.2704559369701927,3.049890528915189,3.247638984590913,42448
2022-08-29,3.2020046710968018,3.270455855469233,3.0574962131611625,3.0574962131611625,76732
2022-08-30,3.118342161178589,3.194398781615936,3.118342161178589,3.1639760676529103,22494
2022-08-31,2.9814388751983643,3.1487646287317776,2.9814388751983643,3.1183422429118015,49794
2022-09-01,3.0422844886779785,3.095524812617292,2.9129875459323564,2.96622786987167,27119
2022-09-02,2.951016426086426,3.0955248937448454,2.943410994264771,3.0803133722206635,43264
2022-09-06,3.1791880130767822,3.1943988771023237,2.9738334541613094,2.9890449760677393,51699
2022-09-07,3.2020046710968018,3.2552443349685087,3.1107365349136975,3.232427383157836,137683
2022-09-08,3.2780613899230957,3.3465135632706104,3.141159016870611,3.1867932508682473,55236
2022-09-09,3.3845410346984863,3.52904981142532,3.232427156136244,3.232427156136244,121991
2022-09-12,3.3997530937194824,3.4986273182754073,3.3921476624724516,3.4225700453413976,61132
2022-09-13,3.338907241821289,3.4225699435131998,3.1791875983986237,3.2856675799740014,34466
2022-09-14,3.3236961364746094,3.4986273043266984,3.3008791849436636,3.399753080164976,54601
2022-09-15,3.171581506729126,3.3313014789528004,3.1411587958514553,3.3084845280296475,12879
2022-09-16,3.0574958324432373,3.148763957261678,3.027073124170424,3.065101262806161,26484
2022-09-19,3.163975954055786,3.2324274691905024,3.0118620607616116,3.0422844446919393,171242
2022-09-20,3.1259474754333496,3.217216271771733,3.0955247626141698,3.217216271771733,51336
2022-09-21,3.027073621749878,3.163975995951244,2.981438729488426,3.163975995951244,64941
2022-09-22,2.951016426086426,3.042284568410209,2.9129876222759714,3.042284568410209,139315
2022-09-23,2.8673534393310547,2.928199197605378,2.6619990462727694,2.8901707220365918,182398
2022-09-26,2.7912967205047607,2.928199096236925,2.7456618277330342,2.798902152202879,58139
2022-09-27,2.844536304473877,2.8749586882635914,2.6543934453243723,2.7304507205603428,9161
2022-09-28,2.912987470626831,2.9662277931897942,2.8141135726882984,2.882564758102699,91607
2022-09-29,3.027073621749878,3.027073621749878,2.928199063494751,2.9434109135421864,76914
2022-09-30,3.095524787902832,3.1031302194644423,2.981438709312729,2.989044798755189,35010
2022-10-03,3.1487643718719482,3.2248219749197204,3.087918618374147,3.0955247076193406,133057
2022-10-04,3.1487643718719482,3.2932731597818825,3.1335535091432263,3.1335535091432263,63490
2022-10-05,3.087918758392334,3.1563706042392004,3.0803133266831133,3.1487645146491174,10884
2022-10-06,3.163975954055786,3.171581714508579,3.0879186784682764,3.0879186784682764,34013
2022-10-07,3.1563704013824463,3.1639758326028735,3.087918559934911,3.110736498298243,21768
2022-10-10,3.080312967300415,3.1943983769134583,3.0574960169539636,3.1943983769134583,8707
2022-10-11,2.9358043670654297,3.080313153398537,2.9358043670654297,3.0422843522896073,37368
2022-10-12,3.0574958324432373,3.0574958324432377,2.966227378684424,2.9738328090473476,38820
2022-10-13,3.1335537433624268,3.194398843527296,2.966227990971722,3.027073749017473,64850
2022-10-14,3.0346786975860596,3.1791874732799963,3.027073266864621,3.1335532442494225,21405
2022-10-17,3.110736608505249,3.1639759446960403,2.9662278182105117,3.042284435692184,50701
2022-10-18,3.080312967300415,3.1563702359828367,3.049890257191682,3.1107363352899333,13061
2022-10-19,3.0346786975860596,3.0955244459402875,3.0042563168195286,3.0346786975860596,38457
2022-10-20,2.9738333225250244,3.156370590500868,2.973833322525025,3.004256693931643,70746
2022-10-21,3.0422844886779785,3.087918723114105,2.9586217803684836,2.9586217803684836,50611
2022-10-24,2.951016426086426,3.034679136588554,2.9281991438001533,2.973833379432263,39908
2022-10-25,3.118342161178589,3.15637063586748,2.966227933482592,2.9966503185051834,66211
2022-10-26,3.1943986415863037,3.1943986415863037,3.0727077910686407,3.0803132225206795,27663
2022-10-27,3.1487643718719482,3.1943986047601953,3.1183419885336723,3.1943986047601953,31291
2022-10-28,3.2020046710968018,3.2932731362203196,3.0879185962817832,3.1563704385350424,61857
2022-10-31,3.247638702392578,3.285667501287629,3.1183417729705845,3.2248217519959406,47073
2022-11-01,3.262850522994995,3.3084847569390705,3.20200476808942,3.262850522994995,37822
2022-11-02,3.2172162532806396,3.2932731993616597,3.1715816909035235,3.2932731993616597,13061
2022-11-03,3.1335537433624268,3.240033737707381,3.1335537433624268,3.171581889847915,47255
2022-11-04,3.2248218059539795,3.240033325766521,3.1411587759254025,3.2096099572010393,17596
2022-11-07,3.0651018619537354,3.2324276125129683,3.0498906693141232,3.209610330142894,43717
2022-11-08,3.0042564868927,3.1031300523322027,2.958621597397925,3.0346788693814646,32380
2022-11-09,2.8901703357696533,3.0346787867700566,2.8825645758843064,3.004256405109464,6802
2022-11-10,2.9738333225250244,3.1183421163585616,2.9053821348569593,2.9053821348569593,3991
2022-11-11,3.1487643718719482,3.1487643718719482,2.973833200623738,3.011862002147624,45441
2022-11-14,3.171581506729126,3.209609977561315,3.1031299960788656,3.1487642268655724,43264
2022-11-15,3.1031298637390137,3.217215929250929,3.1031298637390137,3.1259471426294745,50338
2022-11-16,3.118342161178589,3.14876454620118,3.0574964043121033,3.0574964043121033,26031
2022-11-17,2.9814388751983643,3.0955249601361547,2.9662280112288193,3.0574964844505197,44352
2022-11-18,3.110736608505249,3.110736608505249,2.9662278182105117,2.973833249700384,11337
2022-11-21,3.027073621749878,3.103130240463638,3.0042566690297923,3.0422844849760318,30657
2022-11-22,3.027073621749878,3.1107366588979963,2.9662278662622716,2.996650250595434,44534
2022-11-23,3.0727078914642334,3.0955248444466963,3.0270736565588776,3.0270736565588776,37641
2022-11-25,3.2058870792388916,3.2457612048392805,3.0942392516337796,3.1500635103413654,14875
2022-11-28,3.2058870792388916,3.3015847737368067,3.2058870792388916,3.2058870792388916,87525
2022-11-29,3.4132330417633057,3.4132330417633057,3.2457616236512448,3.2537361738762827,28752
2022-11-30,3.4132330417633057,3.508931783324653,3.309560439787069,3.4052584915382678,20317
2022-12-01,3.4132330417633057,3.4770318578991297,3.1181639913795967,3.469057307674092,63036
2022-12-02,3.636528730392456,3.75615181259059,3.4451329715526966,3.4770318623034027,109928
2022-12-05,3.644503593444824,3.6604526922653036,3.429182481647412,3.588679333237872,80088
2022-12-06,3.6684281826019287,3.827925045110488,3.572730478982868,3.6684281826019283,80904
2022-12-07,3.7880501747131348,3.907673240217688,3.6445034618417456,3.7322266063320506,102128
2022-12-08,3.6764025688171387,3.804000536008071,3.6684280192161873,3.74817627446608,88705
2022-12-09,3.7083029747009277,3.756152003063541,3.6684284969778393,3.6684284969778393,21768
2022-12-12,3.939572811126709,3.947547360936624,3.6205794368632516,3.6843782496779656,91244
2022-12-13,3.8677992820739746,3.9315980921434805,3.8199502607481057,3.907673409028025,78093
2022-12-14,3.8757739067077637,3.939572718014588,3.7880504118214877,3.804000545779504,74555
2022-12-15,3.827925443649292,3.907674055659012,3.8040011014799453,3.907674055659012,185663
2022-12-16,3.947547197341919,3.947547197341919,3.788050344367549,3.788050344367549,107661
2022-12-19,3.9156486988067627,3.97944751531875,3.90767380362963,3.9475475897051417,82809
2022-12-20,3.947547197341919,4.043245929955617,3.9236228590935367,3.947547197341919,117910
2022-12-21,3.7960259914398193,4.011346073956967,3.7960259914398193,3.9634970517625856,171876
2022-12-22,3.835899829864502,3.891724097309853,3.788050802673571,3.843875070118922,17324
2022-12-23,3.9156486988067627,3.9475475897051417,3.796026305864998,3.796026305864998,41450
2022-12-27,3.9874215126037598,4.035270532125642,3.851849003204237,3.947547042248001,109021
2022-12-28,3.9076738357543945,4.027296229679568,3.796026337071915,3.9475476221577064,126164
2022-12-29,3.8677992820739746,3.995396902212986,3.851849148425296,3.8837490708176117,51518
2022-12-30,3.8119752407073975,3.915648528598503,3.708302642626415,3.835899580293759,144304
2023-01-03,3.835899829864502,3.947547674945036,3.7721010119748994,3.891724097309853,49431
2023-01-04,3.97944712638855,4.059195035650509,3.835899372134835,3.835899372134835,94600
2023-01-05,4.170843124389648,4.266541863058512,3.9315983471478733,3.9315983471478733,125801
2023-01-06,4.330340385437012,4.4419882165497535,4.2027424207159685,4.226667103770859,156639
2023-01-09,4.441987991333008,4.529711134943138,4.298440245186832,4.298440245186832,139769
2023-01-10,4.489837169647217,4.625409692172875,4.465912830022435,4.505786614428717,182670
2023-01-11,4.505786895751953,4.609459845377408,4.402114291031581,4.545661027552878,78365
2023-01-12,4.561610698699951,4.665283637769946,4.48983699284186,4.545660564736427,82900
2023-01-13,4.657308101654053,4.697182571760143,4.553635514093298,4.553635514093298,75916
2023-01-17,4.944403171539307,5.032126671684016,4.617434200879116,4.62540978569378,247067
2023-01-18,4.569585800170898,5.0879512479314535,4.521736772122024,5.024152083992835,157999
2023-01-19,4.5137619972229,4.64135962894898,4.19476757300263,4.426038496071818,254504
2023-01-20,4.601485252380371,4.753007572651548,4.441988726651916,4.47388761791151,48615
2023-01-23,4.609459400177002,4.768956256880928,4.52173624970661,4.641359323365868,88886
2023-01-24,4.5775604248046875,4.721107144736622,4.38616399345034,4.705157355897498,163169
2023-01-25,4.912504196166992,4.96035287555449,4.521736417150113,4.641359495239108,211331
2023-01-26,5.064026355743408,5.095925591511816,4.960353063459664,5.000227539301518,97230
2023-01-27,5.159724235534668,5.231497599841451,4.992252132405335,4.992252132405335,94600
2023-01-30,5.016176700592041,5.231497838031139,4.9842778093422995,5.032126836027072,241897
2023-01-31,5.079975128173828,5.175673864013463,4.952378193341198,5.0161763158524595,115461
2023-02-01,5.367069721221924,5.454793219302016,5.024151658433569,5.024151658433569,110110
2023-02-02,5.662138938903809,5.662138938903809,5.430868706434237,5.462767941804328,145301
2023-02-03,5.183648109436035,5.622264875281661,5.151748532695609,5.622264875281661,196638
2023-02-06,5.000227451324463,5.175674107226477,4.928453396071961,5.048076476587727,94600
2023-02-07,5.040101051330566,5.143773993073106,4.904528530648748,5.008201817296345,48071
2023-02-08,4.920478343963623,5.064025750013832,4.840730091629093,5.016176039822038,53876
2023-02-09,4.617434501647949,4.9523787340352134,4.617434501647949,4.9444034936061305,64034
2023-02-10,4.9045281410217285,4.928452823325555,4.561610453907118,4.617433677900958,66665
2023-02-13,5.1517486572265625,5.167698445982323,4.920478444793247,4.920478444793247,126526
2023-02-14,5.462768077850342,5.542516685619255,5.1198499956877335,5.1198499956877335,248246
2023-02-15,5.42289400100708,5.518592049282484,5.2474473492321305,5.46276778539926,146753
2023-02-16,5.47871732711792,5.646189421377821,5.335170606106683,5.359094944640207,144122
2023-02-17,5.191623210906982,5.462767917514902,5.040101239988895,5.414918892219983,190742
2023-02-21,5.048076629638672,5.21554805068507,5.016176703654216,5.02415194382914,55327
2023-02-22,5.127823829650879,5.287321367810667,5.032126134527084,5.032126134527084,51608
2023-02-23,5.2873215675354,5.343145138906718,5.095925135342851,5.095925135342851,60950
2023-02-24,5.1517486572265625,5.279346277462561,5.111874875147246,5.223522706627484,43173
2023-02-27,5.430868148803711,5.6461892588371105,5.135799130985973,5.135799130985973,125982
2023-02-28,5.367069721221924,5.542516372477047,5.2793465680468925,5.43086853485152,54148
2023-03-01,5.271371841430664,5.446818486804547,5.183648346291197,5.422893803156043,101403
2023-03-02,5.103899955749512,5.351119972433017,5.024151696782599,5.263396473683337,59408
2023-03-03,5.223522663116455,5.3271952544501975,5.135799170595536,5.135799170595536,32471
2023-03-06,5.223522663116455,5.45479287362333,5.119849381972635,5.143773720001948,72197
2023-03-07,4.992252349853516,5.231497827710478,4.944403323263139,5.215548037211993,52152
2023-03-08,4.992252349853516,5.135799774529724,4.960353113761625,4.992252349853516,25940
2023-03-09,4.912504196166992,5.247447366214915,4.864655171874432,4.952378325593282,78274
2023-03-10,4.729081630706787,4.936428193019199,4.729081630706787,4.888579172049817,46076
2023-03-13,4.497811794281006,4.673258449031667,4.426038429309651,4.673258449031667,138136
2023-03-14,4.5775604248046875,4.776931405673553,4.457937353416307,4.5775604248046875,107479
2023-03-15,4.170843124389648,4.545660769840583,4.162868574405641,4.410088591441552,57594
2023-03-16,4.338315010070801,4.4260381596489795,4.05122053296169,4.067170321941376,53604
2023-03-17,4.298440933227539,4.521736619873916,4.170843299456729,4.2186930157046705,112649
2023-03-20,4.25059175491333,4.370214144281065,4.138943915579392,4.210717625124086,88886
2023-03-21,4.3781890869140625,4.434012657886414,4.3223648261316265,4.330340410339202,21224
2023-03-22,4.298440933227539,4.44996325266978,4.258566457108487,4.441988702351048,30203
2023-03-23,4.242617130279541,4.386164201939804,4.210717551084998,4.2824909144626,54511
2023-03-24,4.258566379547119,4.386164355899062,4.186793013650192,4.258566379547119,8979
2023-03-27,4.537685871124268,4.569585103323957,4.274516084535457,4.3542646823922375,60134
2023-03-28,4.70515775680542,4.745032232300774,4.505786758948939,4.505786758948939,57141
2023-03-29,4.792880535125732,4.880604029392697,4.689208286633539,4.745031858114727,47980
2023-03-30,4.74503231048584,4.856680153902335,4.713133074469018,4.856680153902335,38366
2023-03-31,4.6333842277526855,4.8088308790459955,4.593509753659846,4.745032065402514,62402
2023-04-03,4.721107482910156,4.7849062979315224,4.641359567717318,4.649334117803054,29659
2023-04-04,4.6333842277526855,4.784906194590292,4.569585414109203,4.784906194590292,44080
2023-04-05,4.5137619972229,4.625409838756951,4.426038496071818,4.625409838756951,54873
2023-04-06,4.497811794281006,4.545660819230265,4.441988564166161,4.529711719088958,16054
2023-04-10,4.641359329223633,4.681233112318625,4.489837021994377,4.497811571670345,27754
2023-04-11,4.729081630706787,4.745031764236633,4.609459250735852,4.609459250735852,36099
2023-04-12,4.928452968597412,4.960352545942792,4.7211070954726075,4.7689561165856365,54148
2023-04-13,4.896553993225098,4.984277490625315,4.784906156464863,4.896553993225098,53422
2023-04-14,4.896553993225098,4.9922520404752815,4.824780630239988,4.904528543075064,74737
2023-04-17,4.824780464172363,4.976302769492366,4.800856125635815,4.944402846665195,29840
2023-04-18,4.808830738067627,4.920478572444324,4.713132692860471,4.800856188387906,47890
2023-04-19,4.649333953857422,4.808830813334097,4.585535141085741,4.729081866238175,42357
2023-04-20,4.6254096031188965,4.689208415731753,4.545660656221507,4.569585340290724,27391
2023-04-21,4.545660495758057,4.68123301088775,4.505786368621988,4.609459306118792,27391
2023-04-24,4.5217366218566895,4.601485229224685,4.4180640186169295,4.601485229224685,35827
2023-04-25,4.3223652839660645,4.449963262936335,4.306415493481645,4.449963262936335,53966
2023-04-26,4.29046630859375,4.489837306115397,4.186793017385015,4.2266674928134025,123715
2023-04-27,4.330340385437012,4.473887104146193,4.2745161249756,4.2745161249756,73648
2023-04-28,4.402114391326904,4.402114391326904,4.314390885480125,4.338315572048817,25215
2023-05-01,4.362239360809326,4.449962855537368,4.338315022178077,4.41806362239402,10249
2023-05-02,4.306415557861328,4.410088852654857,4.178818611698757,4.410088852654857,51790
2023-05-03,4.202742576599121,4.290466072815749,4.154893898524675,4.226667260541398,47436
2023-05-04,4.170843124389648,4.234641938597161,4.12299409996028,4.202742703945937,15328
2023-05-05,4.266541957855225,4.378189454067694,4.186793007192592,4.202742797325119,76369
2023-05-08,4.609459400177002,4.673258211839583,4.258566108485335,4.258566108485335,92967
2023-05-09,4.649333953857422,4.7849061292053205,4.5456606675377795,4.601484930504925,24217
2023-05-10,4.649333953857422,4.7769315794007845,4.56161080186202,4.7769315794007845,15056
2023-05-11,4.5137619972229,4.609459703659851,4.505786757221814,4.537686337605869,24217
2023-05-12,4.537685871124268,4.697182721932791,4.481861611190996,4.58553489187632,19773
2023-05-15,4.481861591339111,4.625409342769517,4.290465854083702,4.625409342769517,44443
2023-05-16,4.418063640594482,4.521736234963712,4.370213928419721,4.402113851504579,13696
2023-05-17,4.529711723327637,4.5775607483216705,4.434012983529434,4.434012983529434,12244
2023-05-18,4.457937717437744,4.593509898925566,4.4180639318940536,4.497811847886507,22312
2023-05-19,4.4738874435424805,4.593509833176559,4.354265053908402,4.457937653629243,62402
2023-05-22,4.561610698699951,4.641359299087281,4.44198831547653,4.44198831547653,20589
2023-05-23,4.713132858276367,4.784906222248224,4.5376862059689325,4.5376862059689325,29931
2023-05-24,4.729081630706787,4.7849058908936115,4.633383933673062,4.633383933673062,38638
2023-05-25,4.74503231048584,4.784906441733137,4.697183284008067,4.784906441733137,6712
2023-05-26,4.729081630706787,4.840730151080435,4.697182743267251,4.721107081299422,20226
2023-05-30,4.816805839538574,4.896554449616873,4.657308964287067,4.7450324698637045,46529
2023-05-31,4.856679916381836,4.9444030698167225,4.697183054287911,4.729081943839609,50338
2023-06-01,5.103899955749512,5.2554219237106965,4.792880780044374,4.928453303155215,116822
2023-06-02,5.234320163726807,5.514417852461461,5.164295741543143,5.514417852461461,72379
2023-06-05,5.339357852935791,5.6019486083654755,5.251826844002732,5.251826844002732,285252
2023-06-06,5.9083051681518555,5.925811368583695,5.278085738221189,5.400628384120954,98319
2023-06-07,5.724491119384766,6.004588826660545,5.628207390548127,5.969576045408714,80088
2023-06-08,5.628207206726074,5.855787059656659,5.523171137770583,5.6807261876077195,55780
2023-06-09,5.768256187438965,5.768256187438965,5.601948411981059,5.62820733517885,37822
2023-06-12,5.706984996795654,5.7857625201487375,5.540677228438304,5.628207094881019,49794
2023-06-13,5.59319543838501,5.77700864962512,5.5231710154045155,5.619454360401725,42992
2023-06-14,5.759503364562988,5.77700880830623,5.566936290717646,5.689478939659085,71562
2023-06-15,5.9083051681518555,5.987082312972025,5.663219876352325,5.724490820740654,112105
2023-06-16,6.258426666259766,6.302192168314208,5.838280496468048,5.987082446330029,160811
2023-06-20,6.827374458312988,6.853634516864787,6.345957339174766,6.521018213014546,177046
2023-06-21,6.757350444793701,7.510111789581844,6.696078741159393,6.731091900359272,306929
2023-06-22,6.380969524383545,6.941164183456621,6.354710222288757,6.862387034295404,173509
2023-06-23,6.818621635437012,6.879893341265075,6.0483544405936165,6.52101847849875,209154
2023-06-26,7.046200275421143,7.4313344151369565,6.914905285888335,6.914905285888335,293324
2023-06-27,7.002435684204102,7.212508580591906,6.91490543689637,7.063706630182576,205798
2023-06-28,6.862386703491211,7.142483640963986,6.739844056745899,6.949917706254369,145574
2023-06-29,6.853634834289551,6.976177489509093,6.661067372017035,6.731092179070009,137592
2023-06-30,7.1074724197387695,7.124978621332682,6.573536299617089,6.9936828665015005,71925
2023-07-03,7.151237964630127,7.265026761395137,7.002436007353856,7.177497267171203,58774
2023-07-05,7.195003032684326,7.308791822551147,7.08121272857128,7.247520877459542,129792
2023-07-06,6.906152725219727,7.265026835095753,6.783610069241388,7.203755885668167,90881
2023-07-07,7.019941329956055,7.21250878812167,6.827374628913587,6.827374628913587,67118
2023-07-10,6.8798933029174805,7.177497215320096,6.8448808997823125,6.94116425128087,82083
2023-07-11,7.054954528808594,7.13373167837486,6.792363020756837,6.923658017659565,53876
2023-07-12,7.212507724761963,7.3438034587056835,7.081211990818243,7.177496084267196,79635
2023-07-13,7.151237964630127,7.300039921906398,6.984929805659805,7.195003468865253,70111
2023-07-14,6.748597621917725,7.177497293633791,6.713585975523699,7.14248413299344,77821
2023-07-17,6.783609867095947,7.002435869724342,6.748597464395998,6.748597464395998,167251
2023-07-18,6.783609867095947,6.897398661624494,6.748597464395998,6.748597464395998,78365
2023-07-19,6.766103267669678,6.844880411986652,6.643560622552662,6.844880411986652,82809
2023-07-20,6.582289218902588,6.897398567534158,6.564783774914557,6.731091928347492,91879
2023-07-21,6.871140003204346,6.914905505856231,6.573536099417789,6.634807803130429,84623
2023-07-24,6.853634834289551,7.063706984078984,6.809869329881442,6.976177489509093,66302
2023-07-25,6.8448805809021,6.897398426035066,6.792362735769134,6.809868936521163,28661
2023-07-26,6.739843845367432,6.984929131171563,6.713585302485129,6.836127188264108,55871
2023-07-27,6.564783573150635,6.766103365495345,6.564783573150635,6.70483166348941,90881
2023-07-28,6.739843845367432,6.871139588271294,6.608548859586656,6.608548859586656,53513
2023-07-31,6.652313709259033,6.7836094542705245,6.59104276538599,6.739843953558995,39273
2023-08-01,6.5210185050964355,6.661067361865791,6.450993698150177,6.661067361865791,47255
2023-08-02,6.407228946685791,6.503512299049927,6.302192493459173,6.433487492150074,78909
2023-08-03,6.223414421081543,6.459746230933706,6.223414421081543,6.337203586677593,81449
2023-08-04,6.389723300933838,6.4422411473322905,6.170896921945252,6.214661289195205,141401
2023-08-07,6.345957279205322,6.4772526494232405,6.2671801327868835,6.442241004972335,62402
2023-08-08,6.512264728546143,6.599794971024077,6.15338990155122,6.15338990155122,121175
2023-08-09,6.512264728546143,6.696078313462114,6.442240685988412,6.626054270904383,123987
2023-08-10,6.5210185050964355,6.573536353182968,6.486006858746467,6.5210185050964355,52787
2023-08-11,6.46850061416626,6.669820418557003,6.4334874538018765,6.503512260284331,71925
2023-08-14,6.092118740081787,6.669820359997303,5.7244911592076475,6.380969550039545,429192
2023-08-15,5.978329658508301,6.293439377015162,5.952070357565414,5.98708238026104,150471
2023-08-16,6.083365440368652,6.18840188207505,5.9520700775164235,5.98708209856471,156820
2023-08-17,6.179649829864502,6.293439762356031,5.987082746843981,6.074613376784793,201989
2023-08-18,6.249673843383789,6.380969211740029,6.127131196735388,6.127131196735388,94147
2023-08-21,6.162142753601074,6.3722160214129175,6.0658594091216145,6.223414454620884,34647
2023-08-22,6.345957279205322,6.468500306152854,6.118377804658833,6.118377804658833,87072
2023-08-23,6.47725248336792,6.52101798421345,6.170896627380062,6.3284509161777684,140494
2023-08-24,6.258426666259766,6.65231391338038,6.240920465437989,6.468500318997966,103851
2023-08-25,6.249673843383789,6.337203710393061,6.162142840689853,6.302192066438596,37278
2023-08-28,6.47725248336792,6.52101798421345,6.153390048480299,6.275932693724683,78818
2023-08-29,6.389723300933838,6.5647837984261965,6.363463999173042,6.5210182954915386,34013
2023-08-30,6.302192211151123,6.4947589072533285,6.275932909739969,6.372216257791072,20589
2023-08-31,6.302192211151123,6.319698412091892,6.135884059336944,6.275932909739969,145483
2023-09-01,6.310944557189941,6.389722835293054,6.240920136158974,6.302191835802418,31654
2023-09-05,5.987082481384277,6.284685625727579,5.92581153527244,6.275932903827004,80542
2023-09-06,5.882045745849609,6.092118253879119,5.785762402588967,5.952070167567142,96595
2023-09-07,5.59319543838501,6.153390065105855,5.584442716753805,5.960822996549886,125619
2023-09-08,5.531923770904541,5.890798609635399,5.435640803879397,5.58444275094417,96414
2023-09-11,5.6982316970825195,5.7682561224233115,5.40062855186689,5.549430124474705,145029
2023-09-12,5.925811290740967,5.925811290740967,5.663219801959055,5.768255867485654,85621
2023-09-13,5.987082481384277,6.030847605133403,5.7770088274161004,5.9083053343481655,50066
2023-09-14,5.960823059082031,6.10087228507376,5.855786991351735,5.987082359935772,105212
2023-09-15,5.83828067779541,5.952070608109525,5.75075004952953,5.952070608109525,90881
2023-09-18,5.83828067779541,5.987082632278934,5.680726379752286,5.76825625089502,76369
2023-09-19,5.759503364562988,6.004588662445868,5.6019483138888155,5.882046013504428,32743
2023-09-20,5.628207206726074,5.820774279548375,5.619454484900953,5.759503333964728,77095
2023-09-21,5.444393634796143,5.654466530676963,5.383121931842416,5.6107017856902806,54692
2023-09-22,5.365616798400879,5.584443185919366,5.365616798400879,5.52317147942246,38366
2023-09-25,5.348109722137451,5.426886860487517,5.33935700120196,5.374368642066966,31291
