date,close,high,low,open,volume
2022-06-28,49.843841552734375,51.288591863274476,49.64935695310549,50.93666482618036,1381600
2022-06-29,49.72344970703125,50.44582669987639,49.51970543001487,50.297647438013435,1627400
2022-06-30,48.8597297668457,49.49536456426852,48.56995392613973,49.41123632443863,2041900
2022-07-01,49.63557815551758,49.710360401318106,48.45778631066918,49.05603001381844,1930800
2022-07-05,48.84103775024414,49.4579770318252,47.97171373085986,49.38319834978008,1703500
2022-07-06,49.205589294433594,49.78513741675574,48.53256336798619,48.822339212054075,2970200
2022-07-07,49.30841064453125,49.50470867471425,48.72886255102329,49.11211261434825,2191900
2022-07-08,49.467323303222656,50.30860576721509,49.29907037623803,49.467323303222656,1399000
2022-07-11,49.53276443481445,49.84123232480191,49.14951428918506,49.30842123370286,1239100
2022-07-12,49.72904586791992,50.392722118513475,49.33644628879118,49.53274786126206,2154000
2022-07-13,49.44862365722656,49.79448258744597,49.15884783872131,49.28036719045749,2068900
2022-07-14,50.52359390258789,50.757283054372124,48.56060645392574,48.97189807737314,2627100
2022-07-15,51.607913970947266,51.6266095319102,50.72924400057139,51.21531788816666,2011800
2022-07-18,51.1685791015625,51.88833856321008,50.934889945860064,51.88833856321008,2546000
2022-07-19,52.04725646972656,52.29029165737686,51.19662796422946,51.49574984094399,1679400
2022-07-20,52.05659866333008,52.39311164149053,51.579874321478634,52.21550915448975,2136600
2022-07-21,52.467891693115234,52.49593325151756,51.69204196305702,51.90703556437332,1973400
2022-07-22,53.27178192138672,53.62698687345916,52.58940644345898,52.93526896400141,2222500
2022-07-25,53.54286193847656,54.11306408858983,53.29047720486182,53.36525945147972,1951600
2022-07-26,54.028934478759766,54.206540527082346,53.542860585467665,53.78589931502056,1734600
2022-07-27,54.31870651245117,54.524354105193154,53.52416126419297,53.80459109640965,2006800
2022-07-28,55.038475036621094,55.14129884329602,53.56155775131536,54.337407517452526,2196600
2022-07-29,55.674102783203125,55.842359251643344,54.88890711908657,55.05716358752678,4198400
2022-08-01,56.384517669677734,56.69298905840895,55.36563283588327,55.60867154806182,3096200
2022-08-02,55.861053466796875,56.590166047639215,55.1973771292289,56.56212092457493,3591600
2022-08-03,56.244300842285156,56.46864398699389,55.48715030624648,56.244300842285156,2867900
2022-08-04,56.30974197387695,57.17906237487846,56.22561373302989,56.45930289473689,2072700
2022-08-05,57.496883392333984,57.515578954343596,56.0854023358401,56.14148902186893,1947200
2022-08-08,57.478187561035156,58.169905480168104,57.263190395176785,57.665136037029825,2706800
2022-08-09,57.73992156982422,58.16990879441236,57.4875368338754,57.65579332450795,2004600
2022-08-10,58.65597915649414,58.6653251539356,57.86143743886707,58.104472596294556,2954200
2022-08-11,61.693931579589844,61.88088003475621,56.58081216973633,56.65559440445345,6881300
2022-08-12,64.79732513427734,65.01232228325041,61.525677139926536,61.525677139926536,5356600
2022-08-15,65.40491485595703,66.78835051206835,62.71281151368416,64.34863542394669,10335400
2022-08-16,65.5638198852539,66.4705348250325,64.51689004512147,65.29273964633677,3552100
2022-08-17,64.60102081298828,65.29273861036567,64.23646635682817,64.84405949430368,2061800
2022-08-18,64.31127166748047,65.11516309819612,63.84389326039595,64.834733201294,1983800
2022-08-19,64.71321105957031,65.07776561094454,64.19909200936162,64.30191581940336,2907200
2022-08-22,63.47931671142578,64.69449587045219,63.423226472473814,64.56363053227436,1639200
2022-08-23,63.544761657714844,63.928008184530675,63.37650517160297,63.53541209414545,2181800
2022-08-24,64.2645263671875,64.44213243126869,63.39520230706443,63.591500368172476,1743000
2022-08-25,64.59169006347656,64.66647231514231,63.99344631340661,64.30191775280682,1563900
2022-08-26,63.189544677734375,64.85341028320109,63.17085268366676,64.58233001364584,1853400
2022-08-29,65.14318084716797,65.42360350992745,62.43238565073749,62.81563209599655,2150600
2022-08-30,65.28338623046875,65.96576156837207,64.70384180293853,65.3114349141845,2855100
2022-08-31,66.10598754882812,66.23685290161653,65.13383983409514,65.43296165927245,3479900
2022-09-01,66.66683959960938,66.88183675285777,65.70404145461497,65.82555724372166,2233900
2022-09-02,66.35836791992188,67.5642047694154,66.15272033032389,66.84444533744923,2133800
2022-09-06,64.97493743896484,66.76031895127001,64.2458283851634,66.5546713449922,3302900
2022-09-07,66.33967590332031,66.45184212915204,64.5449449737449,64.96558258386743,3105000
2022-09-08,66.02185821533203,66.5546692092139,65.1805829535596,66.33967917800614,2468200
2022-09-09,65.33013153076172,66.21814735741054,65.31143953858671,66.19945536523554,2077000
2022-09-12,64.5262451171875,65.55447592154553,64.33929665516847,65.3207867782084,2392700
2022-09-13,62.46978759765625,64.17104438724736,62.30153111817462,64.11495413966871,3422300
2022-09-14,62.385658264160156,62.983901963438925,61.796764128452836,62.60065543653882,4396800
2022-09-15,62.05849838256836,62.96521354659169,61.93698257574286,62.5726174338067,3542800
2022-09-16,62.497825622558594,62.65673252985607,61.600460159928026,61.824799742678984,7319400
2022-09-19,63.750404357910156,63.77845304959643,61.852849389917225,61.96502276177925,2746400
2022-09-20,63.36716079711914,63.85323116811988,62.909131987495435,63.50737573563236,3500700
2022-09-21,63.11476516723633,64.72254772839239,63.096073172360484,64.12430404958462,2049500
2022-09-22,62.881072998046875,63.35780085827895,62.35761158704811,63.19889394874387,1990600
2022-09-23,61.740684509277344,62.59130942017272,60.749837531745825,62.42305292448834,2140500
2022-09-26,61.47894287109375,62.151968812617675,61.16112902738934,61.44155888023345,2682500
2022-09-27,61.89024353027344,62.927824092776746,61.254608655331126,62.02110890467674,3325300
2022-09-28,64.76927947998047,65.05905171616716,63.142805148273496,64.64776370097907,4236600
2022-09-29,63.36716079711914,64.82537904174939,62.853041733113336,64.71321279624124,2924800
2022-09-30,62.78898239135742,63.98487016120781,62.65715246977366,63.66471383284493,3368000
2022-10-03,64.00370025634766,64.3238565504155,62.19574108184522,62.89255733331552,2618200
2022-10-04,65.7457504272461,65.76458019393434,64.16378421033744,64.54044420182842,3700500
2022-10-05,65.34085083007812,66.05650419008354,64.58753074752582,65.23726913912236,2505800
2022-10-06,65.38793182373047,65.84933657291623,64.98302356263497,65.17134997906402,2314200
2022-10-07,64.23912048339844,65.23726339838197,63.77771574513898,64.7852771359786,2669100
2022-10-10,64.76644134521484,65.02068990854228,64.16378819507965,64.2956181226597,2158500
2022-10-11,66.22598266601562,66.96988406763266,64.4745200615382,64.97359142591894,3185500
2022-10-12,63.90012741088867,66.29191020879823,63.90012741088867,65.99999492980741,3763000
2022-10-13,64.85118103027344,65.25608921267381,63.01496649809881,63.25979653922693,3322300
2022-10-14,64.10729217529297,65.64217330571805,63.730632157660814,65.31259848436203,2200700
2022-10-17,64.23912048339844,65.33142660436665,64.04137559557296,64.98302202380408,3685500
2022-10-18,66.5367431640625,66.555572932459,65.06776978240046,65.14310322437132,3354600
2022-10-19,66.66856384277344,67.70437338144372,66.1883221971004,66.61206017704097,2035600
2022-10-20,66.64030456542969,66.80038989419403,65.72691370182206,66.5932265615975,2688500
2022-10-21,68.76844024658203,68.90027017705611,66.59323920956739,66.71565066380977,3086600
2022-10-24,69.4935073852539,70.17148676040173,68.88143578672819,69.37108875503361,2286300
2022-10-25,69.41816711425781,69.9737349886787,68.49535056952551,68.74018062166938,3451500
2022-10-26,70.53873443603516,71.04721716391721,69.77599597582845,70.19974116131924,2431700
2022-10-27,70.9436264038086,71.6592795792749,70.66113683383911,70.9812931166427,2187700
2022-10-28,72.63859558105469,72.68568077010308,71.19787788014469,71.26379283429772,2137000
2022-10-31,71.47096252441406,72.50677211783041,71.40504756440188,72.46910540008177,7830900
2022-11-01,70.99072265625,72.03595075169625,70.36923975809364,71.55570906844451,3287100
2022-11-02,70.67056274414062,72.3278551780785,70.65172579364608,71.01896730218165,3093600
2022-11-03,71.25437927246094,71.73462093393947,69.70066132122454,70.25623641669807,3478900
2022-11-04,74.87970733642578,75.23753751264088,72.53501016365942,73.21299661944508,5580400
2022-11-07,76.25453186035156,76.81009981145266,73.48608902824184,74.67256555403061,3667500
2022-11-08,75.4352798461914,76.24509617643099,74.39005195911918,75.46352808354084,3612200
2022-11-09,75.49179077148438,76.47110389747064,74.96447108218099,75.33171260640185,2320300
2022-11-10,73.38249969482422,76.75359532225991,71.60278868377623,76.65001364993932,4865800
2022-11-11,70.87772369384766,73.68383321901574,68.81552289539678,73.51433657408354,6354000
2022-11-14,70.82123565673828,72.45028733762891,70.7082354852372,71.1413992172282,2932600
2022-11-15,69.98316192626953,71.69695813014,69.69125383384626,70.9436381174574,3267400
2022-11-16,70.79296875,71.27321037205425,70.00198212637,70.20914546075383,2145700
2022-11-17,72.11127471923828,72.21485638602702,70.05848551662945,70.73647199590444,3750500
2022-11-18,73.14708709716797,73.57082507138549,72.40318563542878,72.61034897720316,2478600
2022-11-21,73.18476104736328,73.85332914469801,72.69510088490918,72.90226424716346,3273500
2022-11-22,74.2864761352539,74.86088095378554,73.80623451001459,73.97573113161722,1883400
2022-11-23,73.86273956298828,74.76671916714598,73.42016464357758,74.27705905810768,2045900
2022-11-25,74.34297943115234,75.0680511727889,73.91924143038734,74.39948309966167,1118700
2022-11-28,73.8815689086914,74.91737841689361,73.54257566103378,74.0322357672909,2587800
2022-11-29,74.06049346923828,74.71964309934629,73.5425850568733,73.80624490891651,2522800
2022-11-30,75.49179077148438,75.53887596554016,73.37308635442933,73.90982451938227,6069300
2022-12-01,74.63489532470703,75.64245668060269,73.96632724595307,75.6142084382062,3337500
2022-12-02,76.16036987304688,76.72536354665762,74.04166514958555,74.55957362233107,2834700
2022-12-05,74.8420639038086,75.70837692398268,74.55956709174679,75.38821339136648,2115100
2022-12-06,74.76671600341797,75.28461714645022,74.02281458076595,74.68196410251282,3043600
2022-12-07,75.47295379638672,75.69894690104887,74.67255586322352,75.00213063756233,3502700
2022-12-08,76.0661849975586,76.52758966105377,75.32228357769196,75.47295043020766,2249000
2022-12-09,73.0246810913086,76.06619493589744,72.80809925856776,75.78370532680859,3839200
2022-12-12,74.87970733642578,74.87970733642578,72.77984020251331,73.35424499509888,2098600
2022-12-13,73.69325256347656,74.97389229934902,73.4766707207691,74.97389229934902,4000700
2022-12-14,73.96631622314453,74.3618059261415,73.08116644427349,73.98514598720547,2722100
2022-12-15,73.98514556884766,74.21113865725505,73.08116603102734,73.49549267993318,3130900
2022-12-16,74.65372467041016,74.7573063480742,73.29775156949313,73.41075172263349,8088300
2022-12-19,74.7102279663086,75.45412954454012,74.32415664688278,74.7667316401262,2428000
2022-12-20,74.93621826171875,75.72719774735447,74.41830989551096,74.87971459546512,2359600
2022-12-21,75.33171081542969,75.98144912015414,75.01155449287617,75.35995905751479,1869200
2022-12-22,75.8590316772461,76.1791951889929,74.97388894658773,75.33171199224181,2024300
2022-12-23,75.3787841796875,76.03793367220996,74.98328729998337,75.75543692730568,1397100
2022-12-27,74.53131103515625,75.37879419831783,74.45597760194374,75.33170900651211,1903900
2022-12-28,74.01339721679688,74.95504351010013,73.94748226363329,74.69138369744579,1670900
2022-12-29,73.18476104736328,74.43715251248801,72.96817920931781,74.43715251248801,2003700
2022-12-30,72.84928131103516,73.22835333973991,72.05321414401709,73.02933835556927,2415700
2023-01-03,72.71659088134766,72.73554158705916,71.39928907887334,72.46070935707057,4060000
2023-01-04,72.97248840332031,73.01987602818431,71.97740612386774,72.69765608584926,2265800
2023-01-05,72.61235809326172,72.97247941472529,72.40386413808025,72.7734644294163,2726000
2023-01-06,74.52669525146484,74.54565319054157,72.96299787305647,73.237830146987,2534500
2023-01-09,73.51265716552734,74.97210746568396,73.4178891679244,74.54564786130331,3070200
2023-01-10,74.04337310791016,74.2518670672262,73.11463649138406,73.87278779850027,1500700
2023-01-11,72.51757049560547,74.25185293957392,72.49861978942592,74.10022559913459,2227600
2023-01-12,72.51757049560547,73.0103756202855,71.92052564143643,72.37542212342305,1478300
2023-01-13,72.84928131103516,73.1999236606206,72.27118706782427,72.31856745624462,2920400
2023-01-17,72.42281341552734,73.52214252826234,72.290136761278,72.70712466339616,2225700
2023-01-18,72.4701919555664,73.21887139952383,72.15745106815359,72.22378938696833,2142100
2023-01-19,71.53197479248047,72.76397314498568,71.32348087258445,72.53652851888745,1949200
2023-01-20,71.85419464111328,72.62182485040218,70.81173216706212,71.93001193422046,1950100
2023-01-23,71.53197479248047,72.18587899630468,71.34243157878669,71.98686404467693,1520900
2023-01-24,70.93492889404297,71.45616373924388,69.99671340301626,71.12447212426827,1340700
2023-01-25,71.7689208984375,71.84473097735989,70.60325326717498,70.84017693585677,2329700
2023-01-26,73.80643463134766,73.87277294776344,71.63621366526797,71.96791247768114,2276100
2023-01-27,72.47967529296875,74.44140253083506,72.37542832421406,74.03389362488531,2214100
2023-01-30,73.19991302490234,73.47474526701586,72.49862119729147,72.81136208283456,2436800
2023-01-31,73.20939636230469,73.67376461894399,72.24275120333422,73.436841006121,7345900
2023-02-01,71.75942993164062,73.3894656565428,71.71204231369111,72.97247775566028,3328000
2023-02-02,72.2901382446289,74.83943886706712,70.68853216075235,73.2094031038874,6160600
2023-02-03,74.55512237548828,76.23254563988279,73.18096828324941,75.2185128440762,3588600
2023-02-06,73.00090789794922,75.08584018526855,72.71660387945255,74.6688522817376,2184800
2023-02-07,74.49826049804688,74.63093714120446,72.60287161827026,73.01985948552824,3556200
2023-02-08,75.73973846435547,76.15672633471726,74.30872505531354,74.30872505531354,2386100
2023-02-09,74.16658020019531,76.18516706206157,73.86331822239848,75.91981373528131,2106300
2023-02-10,75.65444946289062,75.98614107337713,74.32767579060977,74.57407837140039,1352800
2023-02-13,75.30380249023438,76.01457335001798,74.87734286649824,75.62602237311052,2050400
2023-02-14,74.63093566894531,75.56915112143264,74.59302702445744,75.18060016851754,2459500
2023-02-15,74.46984100341797,74.6688559953642,73.87278879724352,74.384544732392,1574300
2023-02-16,74.52669525146484,74.98159179494802,73.65481804265197,74.13814426441498,1424700
2023-02-17,74.65937042236328,75.54072658322777,74.3181998291038,74.60251106693174,5193500
2023-02-21,74.08126831054688,74.57407343953706,73.72114704731125,74.39400919275207,2305700
2023-02-22,73.46527099609375,74.29924674420143,73.36103125791519,74.20447874473507,1815800
2023-02-23,73.6358642578125,74.32768446643769,73.29469363853647,73.46527894817449,2456000
2023-02-24,73.51265716552734,73.84434877230504,73.09566929967266,73.64533380823842,1838800
2023-02-27,73.36103820800781,73.95808316851023,73.05776901244846,73.71168056228605,2569300
2023-02-28,71.74994659423828,72.99142402131913,71.71203794825342,72.73554969883996,5323100
2023-03-01,72.00582885742188,72.14797724334882,71.27610006810028,71.50354471591838,1902000
2023-03-02,70.80225372314453,72.13850641031635,70.63166842755525,71.94896317614212,2250000
2023-03-03,71.26660919189453,71.30451783191971,70.29048520983106,71.14341153456304,1665100
2023-03-06,70.75487518310547,71.418258444183,70.20521063516392,71.17185584849624,3206500
2023-03-07,69.15328216552734,71.03919255993483,69.12485248189525,70.87808619912853,2640300
2023-03-08,68.84999084472656,69.42808493358935,68.18660051094402,69.12482305339358,2804500
2023-03-09,67.5611343383789,69.14378224394775,67.18205513402481,69.14378224394775,2954600
2023-03-10,67.46636199951172,68.5562047001255,67.33368537108336,67.56112998691283,2167100
2023-03-13,66.43338775634766,67.72225294697543,66.3480987158073,66.76507940900869,3455500
2023-03-14,67.02094268798828,67.31472561006558,65.76998648934673,67.2294365928175,2521600
2023-03-15,66.16802215576172,66.34808640393658,65.35300440026997,66.21540976749229,2264900
2023-03-16,66.82193756103516,66.93565626739458,65.55202324078783,65.55202324078783,1606100
2023-03-17,65.97848510742188,66.80297458772003,65.23927742013022,66.80297458772003,4479100
2023-03-20,67.41898345947266,67.8075416595181,66.21541467387974,66.4049506741773,2255600
2023-03-21,68.48040008544922,68.59411878722574,67.56113535097147,68.0349825559324,2544500
2023-03-22,66.28175354003906,68.67941939208765,66.26279560165302,68.24348080356383,1925100
2023-03-23,65.400390625,66.34808499683751,65.09712871522537,66.19645042678306,1985700
2023-03-24,66.68926239013672,66.82193903737725,64.94550080730613,65.10660713176465,1994700
2023-03-27,67.51375579833984,67.82649672623032,66.87880220316977,67.68434110170416,2212000
2023-03-28,68.6794204711914,69.24803571601169,67.56114068989964,67.68433837000458,2623400
2023-03-29,70.69800567626953,70.84016129215355,68.72679945285965,68.89738474585349,3158100
2023-03-30,71.40877532958984,71.49407158982594,70.78330075264289,71.0676047493152,1696300
2023-03-31,72.02503967285156,72.31123479476987,71.43357315073438,71.80562244228162,2318300
2023-04-03,73.17935943603516,73.41785298416912,72.01550975662215,72.3017049256811,1786800
2023-04-04,73.13165283203125,73.5227784007068,72.70236015041846,73.17934716671427,2624300
2023-04-05,75.7646255493164,75.84094522840057,73.38923194422233,73.49416968340175,2948800
2023-04-06,75.58336639404297,76.89984794911709,75.33533110572664,76.09850597080442,1855300
2023-04-10,75.95542907714844,75.98404713887517,75.3067263244418,75.51660181476535,1658400
2023-04-11,76.27023315429688,76.6327480025544,75.74555171966718,76.22253881200986,1570400
2023-04-12,75.50704193115234,76.21298063805611,74.8583393339791,75.95541086602496,1631100
2023-04-13,77.00479125976562,77.45316025561243,75.70738588898355,75.85048346101368,3776900
2023-04-14,76.91893005371094,77.12880552293375,76.42286671774829,76.96663167062334,1524300
2023-04-17,76.37517547607422,77.07157987507662,75.52613898305847,77.02387825168415,1887400
2023-04-18,75.79324340820312,76.6804396600269,75.63106954926371,76.6613633794291,1317700
2023-04-19,75.35442352294922,76.36564117116274,74.90605446358745,76.3083977672948,1432300
2023-04-20,76.40377807617188,76.40377807617188,75.17315795805341,75.38302613506778,1709200
2023-04-21,76.39425659179688,76.89031997927151,75.99358916980826,76.7949240137855,1691700
2023-04-24,77.27190399169922,77.37684172752779,76.02220021914346,76.30838808920278,1394300
2023-04-25,77.15743255615234,77.41500967224698,76.48965351117684,77.357766269645,1371700
2023-04-26,76.68997955322266,77.2623625742659,75.98404073654416,76.72813939172487,1982300
2023-04-27,78.30219268798828,78.3308107453044,76.48964051610768,76.48964051610768,1658200
2023-04-28,78.3212890625,78.64564411120968,77.91107981981345,77.91107981981345,2535000
2023-05-01,78.46437072753906,78.52160684523204,77.40545888074976,78.39759283081564,2021500
2023-05-02,78.56930541992188,78.83641699647299,77.40545588359667,78.28311028604878,2014100
2023-05-03,77.88243865966797,79.18938569141649,77.7393411005614,79.0653644103435,2166000
2023-05-04,77.10972595214844,77.69165071806847,73.99022666228275,75.40211149064066,3309300
2023-05-05,79.37064361572266,79.9144085712323,77.2432854108276,77.31960508695927,2739200
2023-05-08,80.27692413330078,80.41047992863918,78.96043518175804,79.55190175986021,1779200
2023-05-09,80.46772766113281,81.97500874406498,80.31509556367867,80.83977704159447,2105100
2023-05-10,81.259521484375,81.36445922713307,80.1815332739685,80.55358262438514,1996900
2023-05-11,80.93517303466797,81.46940357152033,80.65852690306542,81.27860435184233,1626500
2023-05-12,80.86837768554688,81.15457281421392,80.42955049230333,80.95423913544477,1185800
2023-05-15,81.39307403564453,81.46939371428157,80.31508586831566,80.82069100235704,1575800
2023-05-16,81.85099029541016,82.23257415758806,81.28814172568016,81.48847543679726,1557400
2023-05-17,82.57599639892578,83.02436539387637,81.8223559807687,82.31842659238227,2466800
2023-05-18,81.62201690673828,82.48059500231469,80.80159864632577,82.48059500231469,2945700
2023-05-19,81.9749984741211,82.48060360585447,81.59340736092294,81.91776235452716,1552500
2023-05-22,82.0226821899414,82.52828721131895,81.2881181836716,82.0322166889626,1795800
2023-05-23,80.88746643066406,82.10855213857454,80.78252869530505,81.83189877065031,1516900
2023-05-24,81.04963684082031,81.56478371663049,80.27692016622736,80.9828589464511,1424100
2023-05-25,80.80159759521484,81.19273044187327,79.90486695438408,80.66804181300081,1878600
2023-05-26,79.01766967773438,81.10686782847756,78.79825245111137,80.80159643377,1936500
2023-05-30,77.58671569824219,78.91273912179268,77.36729845168762,78.39759223175766,2422700
2023-05-31,78.51206970214844,78.99859124265475,77.17650453438297,77.17650453438297,6129700
2023-06-01,79.58052825927734,80.57266232861862,78.94136727404891,79.02722146090986,3013900
2023-06-02,80.6966552734375,80.82067654860434,79.43740991410701,79.7903829059947,2447100
2023-06-05,80.85884857177734,81.1545782203876,80.48679924667252,80.77298711615973,1469900
2023-06-06,80.45818328857422,81.1927475235363,79.36111874361747,80.8874760602165,2300700
2023-06-07,79.43743133544922,80.45818347563353,79.24663939977293,80.45818347563353,2240400
2023-06-08,81.40262603759766,82.16580108507232,79.92396301085603,80.47726983309124,3092600
2023-06-09,82.77632904052734,83.11976029706909,81.58386142149203,82.45198134170722,3026200
2023-06-12,83.16747283935547,83.34873027030007,82.33751264730176,82.73818735140276,1988700
2023-06-13,83.96878814697266,84.51255303499715,83.01481414845641,83.33916909263881,3133000
2023-06-14,82.9671401977539,83.88295458792547,82.13717999498321,83.50136343912587,2837500
2023-06-15,85.05634307861328,85.33298919147441,82.96713725371029,83.27240870626842,2498700
2023-06-16,87.05013275146484,87.06920903018829,85.5142339365493,85.77181100790477,5134000
2023-06-20,87.04059600830078,87.85147254847905,86.71624830352742,86.94520005267597,2530400
2023-06-21,87.75609588623047,88.08998544344614,86.9356773866454,87.52714408674636,2398200
2023-06-22,88.26168060302734,88.30938221936495,87.21231054780297,87.69883937711641,1991800
2023-06-23,87.4985122680664,88.61466030313609,87.38403274719568,88.07089531592942,5393800
2023-06-26,88.04226684570312,88.33799647518063,87.25046662935006,87.50804370129357,3133100
2023-06-27,88.80545043945312,89.01532591770382,85.87675007987562,86.63039053439168,2003000
2023-06-28,89.49229431152344,89.96928128860777,88.65279985202275,88.89129334056491,2262400
2023-06-29,89.59723663330078,89.95975141259109,89.10117335406673,89.52091696626661,1696000
2023-06-30,90.70116424560547,91.20948090507572,89.76125258519184,89.96266797599881,2384800
2023-07-03,90.72032165527344,90.92173699906668,89.59818808584563,89.99141850710005,1029700
2023-07-05,90.75870513916016,90.79706962614118,90.22161695598129,90.66279758034646,1892300
2023-07-06,90.39424896240234,90.6819789417135,90.06816181530854,90.55729253594924,3613500
2023-07-07,90.1257095336914,90.51893272060654,89.78043646761691,90.2312100437296,2549000
2023-07-10,89.85716247558594,89.97224861562673,88.93643676887223,89.3488458443325,2678500
2023-07-11,90.499755859375,90.62443495666852,89.62698022648675,89.88593868961357,1495200
2023-07-12,89.74207305908203,90.29834715191812,89.36802845255241,90.17366073822305,1706400
2023-07-13,89.59820556640625,90.39425219600308,89.550255446324,89.77084209671307,1340600
2023-07-14,89.32966613769531,90.54771486429848,89.0898935729458,90.0298052463662,1735500
2023-07-17,89.64615631103516,89.99142934587167,89.09947522542353,89.24334020948491,1131000
2023-07-18,89.37761688232422,90.0202055515702,89.07070831512634,89.52147455657524,1560200
2023-07-19,88.38015747070312,89.63656320697692,87.59370385209803,89.3104760731227,2543700
2023-07-20,90.2503890991211,90.26957500137954,88.88848272988137,89.10907670218701,1915600
2023-07-21,89.37761688232422,90.78748062820364,89.34884534747403,90.44220757544633,1780300
2023-07-24,89.24334716796875,90.08734392044553,88.92684564181084,89.38720484596996,1514400
2023-07-25,89.8955307006836,89.96266672425915,88.80216110387357,89.147434172913,1521400
2023-07-26,88.50484466552734,89.67493590911661,88.30343659663902,89.2529338691919,2650700
2023-07-27,88.64871978759766,89.17622239775258,88.42812579136599,88.50485477416643,1618800
2023-07-28,87.93897247314453,88.87887666131303,87.82387902841349,88.73501168471839,1807700
2023-07-31,87.72798156738281,88.41852768059354,87.20047903165865,88.41852768059354,1992800
2023-08-01,87.89102935791016,88.18834499196419,87.39230565072813,87.57452782130422,1528500
2023-08-02,89.28170013427734,89.37761500479975,87.67043567829377,87.84306488376863,2344500
2023-08-03,89.93388366699219,90.33670710689418,89.1953874421805,89.37761691934385,1725700
2023-08-04,87.5169906616211,90.06817439484524,87.49781207505116,89.75167283685367,2503700
2023-08-07,88.44729614257812,89.08988479665838,87.97734401080213,87.99652259449049,1502400
2023-08-08,88.00611114501953,89.18578789072181,87.7567456658746,88.74460731517425,2059000
2023-08-09,88.20753479003906,89.13785353839079,88.03489824583691,88.76380891216581,1945500
2023-08-10,88.5623779296875,89.22415245223155,88.16915478653188,88.20751926930164,1609300
2023-08-11,88.60074615478516,89.08988418416394,88.41852400052812,88.6966610243993,1539700
2023-08-14,89.18578338623047,89.32005541038603,88.39932982305794,88.93642523695671,2156600
2023-08-15,86.86480712890625,91.54516510214326,86.78807814968641,90.39425968295852,4357600
2023-08-16,86.70175170898438,87.43066227758528,86.40442878438506,86.85520232921355,2984500
2023-08-17,82.85578918457031,85.11924229752607,82.19401470574279,85.06169923581113,5412400
2023-08-18,82.33788299560547,83.25860860653283,82.1077034221928,82.94211443706918,5215200
2023-08-21,83.38331604003906,83.77653927227976,82.1940387565749,82.37626826169635,2964400
2023-08-22,82.0213851928711,83.67102139718843,81.96384212625254,83.44084181343722,2129400
2023-08-23,81.87752532958984,82.62561444466822,81.63775280207616,82.07893337462811,1662300
2023-08-24,82.6447982788086,83.2394368190476,81.94466655165486,81.94466655165486,2206900
2023-08-25,84.04507446289062,84.33280445963094,82.83662603804797,83.06680564507354,2165900
2023-08-28,86.06875610351562,86.4044362241176,84.04507511138651,84.05466806262595,3420100
2023-08-29,86.15507507324219,86.31811865232774,84.80275436872914,86.06875314960551,2046100
2023-08-30,84.43830108642578,86.74011900263054,84.40952955153081,86.41402453350679,2208300
2023-08-31,83.7573471069336,84.92743829633945,83.67102518582007,84.63970831566421,2386600
2023-09-01,83.99710845947266,84.54378949609075,83.8052860588229,84.02587999025103,1454300
2023-09-05,83.35452270507812,84.00669693755266,83.01883532188764,83.8820178608637,2110800
2023-09-06,83.68061065673828,83.80528973467197,83.07638653206111,83.14352254591412,1352800
2023-09-07,84.9657974243164,85.44534252498583,84.02589312467974,84.30403016114131,2410400
2023-09-08,85.14801788330078,85.59879140093835,84.86029524374771,84.86029524374771,1524600
2023-09-11,86.05917358398438,86.12630961053439,85.02335433097446,85.13844048090128,1878000
2023-09-12,85.29188537597656,86.12629642155868,85.03293426101769,85.75225185701976,1773400
2023-09-13,84.35198211669922,85.73307437821443,84.25607455793349,85.43575875085733,2031100
2023-09-14,84.11221313476562,84.82194519779691,83.46003146326105,84.49585070340561,2084200
2023-09-15,84.16017150878906,84.21771458367634,83.63266893139539,83.66144778611712,4155900
2023-09-18,84.56298828125,85.0904908624719,84.17935070556847,84.50544520594512,1954100
2023-09-19,84.6493148803711,85.07130965134584,84.31363472711439,84.56299294537449,1278600
2023-09-20,85.71388244628906,86.06874109019263,84.79315685441051,85.1000653850367,1728500
2023-09-21,85.4549331665039,86.24138681765756,85.34943266182547,85.66593417586077,2006100
2023-09-22,85.32066345214844,85.94407354661388,85.1000768034665,85.19598436016636,1541500
2023-09-25,85.56043243408203,86.05916341576491,84.40952716712916,84.49584176937587,1388500
2023-09-26,85.04252624511719,85.80980133173284,84.80275369520949,85.1576197032928,1444800
2023-09-27,84.43830108642578,85.41656985924214,83.61348293880843,85.16721167863406,1951000
2023-09-28,84.20811462402344,84.96578937207174,84.05465669405928,84.6972453119113,1477600
2023-09-29,83.2682113647461,84.20812298591801,83.17230380763327,83.93957158181348,2318600
2023-10-02,83.32705688476562,83.97338257412166,82.78685139849577,82.94120002871446,2742200
2023-10-03,83.76115417480469,84.00231838190035,83.1920028189902,83.24988723332149,2555500
2023-10-04,85.76763916015625,85.78692905776386,83.63574116702567,83.8865539944082,3267000
2023-10-05,86.6454849243164,86.8866491561654,85.87375643850032,86.08598214008715,1951100
2023-10-06,86.75159454345703,87.04099455479447,85.85446334000859,86.65513032626056,1844200
2023-10-09,87.52332305908203,87.77412855201106,86.2306789965908,86.45255332006434,1303500
2023-10-10,88.37222290039062,88.59408987522747,87.19534025552203,87.27251457709501,1413600
2023-10-11,88.43974304199219,88.6712586324345,87.00240635169709,88.21786872133019,1974100
