date,close,high,low,open,volume
2022-06-28,22.255659103393555,22.841845631062363,22.162490758788483,22.519637259538875,6141344
2022-06-29,21.867462158203125,22.212962696149265,21.56854580338259,22.201314880721036,5934609
2022-06-30,21.57630729675293,21.813110796152124,21.20751470052763,21.46761028938751,5893740
2022-07-01,21.254098892211914,21.549132615439987,20.71837906464778,21.413262683386623,11855595
2022-07-05,21.03282356262207,21.094936389687152,20.407816226558367,20.768845374830445,14880140
2022-07-06,21.343385696411133,21.46760957954501,20.88918819729947,21.18422191059487,7051934
2022-07-07,21.879108428955078,21.983922842065443,21.51419840083671,21.688889089353985,8013670
2022-07-08,21.521961212158203,21.89463467009644,21.35115136417198,21.82864100180214,5163117
2022-07-11,21.308446884155273,21.4559628512775,21.15704654284629,21.27350698258662,4715709
2022-07-12,21.56077766418457,21.937331882626044,21.254096165911076,21.254096165911076,5712100
2022-07-13,21.29680061340332,21.424907095753543,20.893068143858386,21.11434474665531,5062737
2022-07-14,20.76496124267578,20.994001280204102,20.50098307430211,20.935771062128513,6020649
2022-07-15,21.195865631103516,21.285153141059077,20.78048891523196,21.26186105492222,7074161
2022-07-18,21.10270118713379,21.72382595845255,20.99400417518833,21.42879045332342,5483855
2022-07-19,21.95674705505371,21.99944863135576,21.39773510990333,21.444319291195296,6586123
2022-07-20,22.170257568359375,22.294483226484186,21.76652683392377,21.863577797525025,6027102
2022-07-21,22.414827346801758,22.414827346801758,21.8441693525219,22.046032959702423,4485791
2022-07-22,22.228483200073242,22.65162510159384,22.030500478590668,22.55845676207263,3457135
2022-07-25,22.52740478515625,22.566225525666454,22.17025821961454,22.290601276443457,4209985
2022-07-26,22.391530990600586,22.612807598196767,22.228486373164035,22.414824848452383,4731244
2022-07-27,23.070884704589844,23.10970366680684,22.263421622205513,22.38376465222943,8016299
2022-07-28,23.47296905517578,23.48077584391296,23.031849011204084,23.187997242642666,4597165
2022-07-29,23.902376174926758,24.074137983323574,23.51200470773938,23.562753283198195,6094978
2022-08-01,23.500295639038086,23.652537807813882,23.21922810879574,23.597886727239803,7113596
2022-08-02,22.863990783691406,23.453450518597663,22.821050774322845,23.211420481540106,8545923
2022-08-03,22.700035095214844,22.988909417551007,22.32918326131559,22.95768048251246,11381419
2022-08-04,22.863990783691406,23.09821403164412,22.446294645315277,22.72736218695294,6796443
2022-08-05,22.985004425048828,23.180190156726667,22.579019384418967,22.641479032099216,4639946
2022-08-08,23.16067123413086,23.492485539156934,22.930352294847733,23.277781955960325,7614301
2022-08-09,22.89131736755371,23.09430990138528,22.778110916902545,23.043563102573355,7828206
2022-08-10,23.711091995239258,24.05071306833428,23.43002450004676,23.43002450004676,7423579
2022-08-11,24.27322769165039,24.714347761013606,23.996066210956357,24.03119943158777,8226858
2022-08-12,24.476219177246094,24.593329899150515,24.273224886574745,24.46450810505565,5226452
2022-08-15,24.476219177246094,24.566003470863564,24.144403092479877,24.15611416467032,3393083
2022-08-16,24.468412399291992,24.679213493667763,24.26151736863578,24.30445737663253,4397122
2022-08-17,24.18344497680664,24.23809606375965,23.902379193285874,24.109274246312633,6166200
2022-08-18,24.18344497680664,24.265422497000195,23.9609345648527,24.171733902493273,5009918
2022-08-19,23.609596252441406,24.14830735218974,23.465159102394754,24.007774486045243,4607442
2022-08-22,22.74297523498535,23.15286454262957,22.680515589905973,23.12553811424588,7057670
2022-08-23,23.176286697387695,23.37537672023275,22.785916999668295,22.785916999668295,5300781
2022-08-24,23.164573669433594,23.32072189124986,23.043560443589158,23.2582622466178,3399058
2022-08-25,23.652538299560547,23.664251152278375,23.1919021609146,23.363665754051958,4447073
2022-08-26,22.571210861206055,23.89066303161839,22.559499789386482,23.76574374585782,6065342
2022-08-29,22.618057250976562,22.707841550096735,22.21207220380737,22.35650936285101,4975263
2022-08-30,22.290143966674805,22.95377435378483,22.19645538955992,22.809337204223464,4419110
2022-08-31,21.720205307006836,22.33308716035041,21.712398518263814,22.33308716035041,9325302
2022-09-01,21.560152053833008,21.63041670337299,21.134647416219863,21.560152053833008,7537821
2022-09-02,21.37668228149414,22.01298635120316,21.232245106789392,22.01298635120316,5535479
2022-09-06,21.177589416503906,21.7358183506497,21.040959061111632,21.575765851993342,5778781
2022-09-07,21.96223258972168,22.020787946800336,21.076091886718622,21.16978045804447,7109294
2022-09-08,22.418968200683594,22.438486061648696,21.544538489285447,21.677264570620437,7435768
2022-09-09,22.793720245361328,22.953772739696348,22.61024738792224,22.71564702976488,6450371
2022-09-12,23.24655532836914,23.34024213559464,22.856183844192582,22.99671850385067,11056140
2022-09-13,22.114479064941406,22.750783057846306,21.97004190767073,22.473619816069387,6938648
2022-09-14,21.786569595336914,22.075445720530197,21.489888460163545,22.075445720530197,8653234
2022-09-15,21.521114349365234,22.08324755604664,21.439135070044337,21.798277558827532,6637269
2022-09-16,21.07219123840332,21.482080588194847,20.709147961884153,21.111228743032978,15006571
2022-09-19,21.59918975830078,21.731915840806977,20.85358183765406,20.90433041204451,9608278
2022-09-20,21.177589416503906,21.35325549098454,20.958981559687334,21.294700132824328,5506082
2022-09-21,20.748184204101562,21.450850347042294,20.732568847294218,21.411812844787853,5757271
2022-09-22,20.490541458129883,20.908237625304583,20.38123750548625,20.86139332838989,5795033
2022-09-23,19.80738639831543,20.17433386004422,19.463861077132574,20.076741014593672,8219449
2022-09-26,19.538036346435547,20.084554273200997,19.440443478185742,19.635627435157467,7260820
2022-09-27,19.55364990234375,19.865946368584574,19.331139515422908,19.73322028145583,7620037
2022-09-28,20.006481170654297,20.084554398022618,19.50680575329102,19.682471849515668,6417867
2022-09-29,19.77225685119629,19.807390068525198,19.456056115708304,19.71370148898144,8091823
2022-09-30,19.674663543701172,20.065033209500694,19.623914971084183,19.71760354851385,8535646
2022-10-03,20.467117309570312,20.775509493964456,19.947924030132047,20.100169759754994,10311416
2022-10-04,21.361064910888672,21.388391341239675,20.83406484298507,20.845775916060084,8220644
2022-10-05,21.259567260742188,21.423522266234578,20.86529332308725,21.033152612362507,5377022
2022-10-06,20.759889602661133,21.263467414828387,20.720853887257785,21.017534933771767,5560574
2022-10-07,20.439788818359375,20.779411683087655,20.291449167424688,20.486633105973244,9623574
2022-10-10,20.1938533782959,20.615453722327395,20.09235802075787,20.5959358634429,4891852
2022-10-11,20.221181869506836,20.564709033556518,19.74883468823022,19.967442559984057,6819865
2022-10-12,20.13530158996582,20.342196607005263,20.00647979492606,20.17824159513648,5513730
2022-10-13,20.810640335083008,21.02144140603785,19.5965895982064,19.783966746141644,9141511
2022-10-14,20.338293075561523,21.09951451461158,20.28364022134659,21.013632729079315,5844745
2022-10-17,20.775503158569336,21.181488088038147,20.63497032441337,20.877000280700216,6481919
2022-10-18,21.53672981262207,21.591382670293115,21.09951584889269,21.32202622497793,7802394
2022-10-19,21.119029998779297,21.583570309716404,21.029245719136085,21.384482113465495,5659281
2022-10-20,20.98631477355957,21.571870324055624,20.888720105693935,21.126845899063593,5228125
2022-10-21,21.69678497314453,21.743629268570356,20.93165910848537,20.99021447776765,6138476
2022-10-24,21.864641189575195,21.970040839329847,21.485982595428865,21.860736905667622,5012547
2022-10-25,22.235490798950195,22.243297586466404,21.751432602865833,21.751432602865833,9077937
2022-10-26,22.28624153137207,22.58292261966445,22.141804381363134,22.438485469655518,7240983
2022-10-27,22.161327362060547,22.489239238268656,21.98566123883915,22.36822420465119,5912143
2022-10-28,22.469717025756836,22.51656131992879,22.161324829282147,22.239399839254048,5295523
2022-10-31,22.329185485839844,22.539986601816558,22.184748310282345,22.39164514166732,7026122
2022-11-01,22.914737701416016,23.21532308380099,22.590730173885607,23.031848427143196,10208646
2022-11-02,23.63301658630371,25.085194763797283,23.59007658478061,24.327875855045125,21197866
2022-11-03,23.269977569580078,23.80868694560056,23.164576129526388,23.2738800743587,12255681
2022-11-04,24.175634384155273,24.468411195934102,23.605692558012816,23.98435294061717,11380941
2022-11-07,24.10146141052246,24.296647119799665,23.75012748972902,24.226380691546503,10428526
2022-11-08,25.873746871948242,26.72085020712134,25.362360375729825,25.748827571315125,18761022
2022-11-09,26.166521072387695,26.342188932467742,25.705884979096847,25.81128462742823,14210223
2022-11-10,27.189292907714844,27.802174733359347,26.779403595965512,26.888707531067187,14294351
2022-11-11,27.642122268676758,27.973938358466242,27.076086511060396,27.29469260208215,10744962
2022-11-14,27.548437118530273,28.20035474782637,27.392288874349696,27.42351781137461,7780884
2022-11-15,27.58746910095215,27.94270552903886,27.310305889560063,27.817788026421926,7617647
2022-11-16,26.986299514770508,27.708485251992276,26.966781654666896,27.56795060885201,6780908
2022-11-17,27.068279266357422,27.079990339297648,26.096256653262877,26.619354210472782,8531822
2022-11-18,27.083894729614258,27.439131203369506,26.77940505244699,27.40790226858245,6776128
2022-11-21,27.236135482788086,27.43132119600749,26.740366191368434,26.841861552163707,5259912
2022-11-22,27.77094078063965,27.786556135125945,27.364955800216563,27.364955800216563,5066800
2022-11-23,28.03249168395996,28.06762490074129,27.681159516146668,27.770943810300807,3577830
2022-11-25,27.813886642456055,28.153509552056427,27.747524486077655,27.89977022046566,2512129
2022-11-28,27.072181701660156,27.614797119204972,26.95897525670382,27.384478165618397,6471642
2022-11-29,27.244766235351562,27.49187640637894,27.08002731335741,27.15062970849776,6056260
2022-11-30,27.6566162109375,27.66838327716973,26.8368409500318,27.236922989963826,9102315
2022-12-01,27.62131690979004,27.770365829625693,27.311448427005477,27.5938598240165,11104418
2022-12-02,28.068466186523438,28.092000319716867,27.162398482503836,27.299682118156355,5978585
2022-12-05,27.62131690979004,27.935106556230593,27.570325689935277,27.715453446114942,4623694
2022-12-06,27.444805145263672,27.856652405264597,27.185927936655716,27.735058808680915,4863411
2022-12-07,27.338905334472656,27.750754466244313,27.23692468346458,27.39381950566158,5548624
2022-12-08,27.397737503051758,27.731140079213148,27.283989798225154,27.597779406355812,4598121
2022-12-09,27.021196365356445,27.49188086397953,26.993739277893415,27.33498603110517,4034559
2022-12-12,27.405582427978516,27.417349493162806,26.930975081497415,26.99373335849231,5706125
2022-12-13,27.79389762878418,28.182210783521853,27.56247748595688,28.123375457046446,5949427
2022-12-14,27.315370559692383,27.98217398539466,27.064339207673957,27.67230551190098,6460648
2022-12-15,26.597576141357422,26.97412404128475,26.49167254738803,26.9348998919507,7709662
2022-12-16,26.63680076599121,26.954511553568523,26.272019925551433,26.41322472003024,11087688
2022-12-19,26.49951934814453,26.78193074872549,26.307323321372884,26.570121751280684,10268635
2022-12-20,26.479907989501953,26.883911222996744,26.46814092239081,26.61718984311988,5104084
2022-12-21,26.797618865966797,26.934902507951303,26.72309351140482,26.758396500859515,4876317
2022-12-22,26.495594024658203,26.511284042184975,26.009221361690074,26.46813872903158,5943930
2022-12-23,26.95842933654785,26.981963464449056,26.436753784023402,26.460287911924606,3607466
2022-12-27,26.978044509887695,27.193774643615512,26.927053295870106,26.966277444194105,3513778
2022-12-28,26.593652725219727,27.16239662249661,26.57011859363785,27.06041598165385,3055376
2022-12-29,26.899599075317383,27.09571803673186,26.672101866812515,26.672101866812515,2752324
2022-12-30,26.919206619262695,26.9309736838363,26.64464118319994,26.69170944149436,3441122
2023-01-03,27.009422302246094,27.28791249904545,26.75839276368833,27.0839476463996,4245118
2023-01-04,27.664461135864258,27.840968922552708,27.233000836023606,27.3310603201758,6113859
2023-01-05,27.797821044921875,27.81743222599118,27.158474728020895,27.29968131104297,6191295
2023-01-06,28.425403594970703,28.56268545446283,27.84881549381638,28.154759251797312,8096364
2023-01-09,28.82155990600586,29.09220243462454,28.51169322650283,28.56660560731193,7823426
2023-01-10,28.994140625,29.03728772392162,28.570526266369423,28.770566380167196,4274276
2023-01-11,29.3785343170166,29.421681418424793,29.05297941494894,29.217718341688077,5379173
2023-01-12,29.319698333740234,29.566806703281646,29.052976996814365,29.260861219622903,6220214
2023-01-13,29.496206283569336,29.56680867958609,28.900005292700946,28.982376542756654,8207738
2023-01-17,29.15496063232422,29.300088380935076,29.00983288371336,29.1510376808365,8360220
2023-01-18,28.703887939453125,29.48443903005583,28.645050821777186,29.358922468133517,17889628
2023-01-19,28.55483627319336,28.61759455201718,28.22535843843146,28.546992158853918,8799263
2023-01-20,29.013751983642578,29.033363162405344,28.37440574193735,28.58229174657382,8843239
2023-01-23,29.535423278808594,29.5511132933071,28.80586353114782,28.95883536139176,5060586
2023-01-24,29.39422607421875,29.460905519872163,29.021599331910156,29.107891746548137,7330130
2023-01-25,28.841171264648438,29.096125564908967,28.62544111551328,28.943153699967148,7631509
2023-01-26,28.919614791870117,28.94314892105228,28.28026856504013,28.699961727479312,7491455
2023-01-27,28.849016189575195,29.10004752980115,28.656820180024376,28.656820180024376,5189407
2023-01-30,28.496000289916992,28.852935198708668,28.417553784219194,28.672506268764078,6075380
2023-01-31,29.00591278076172,29.025523962844872,28.34695524872503,28.597984816320032,6539040
2023-02-01,29.080434799194336,29.335387289187818,28.578370357461793,28.845091700999312,8589421
2023-02-02,29.23733139038086,29.304010836325872,28.7234998517101,29.107891873839744,6885351
2023-02-03,28.62543487548828,29.100042172948292,28.57052250631204,28.83332086429604,6778996
2023-02-06,28.382247924804688,28.53129679755027,28.166516046502732,28.49207265712848,7337539
2023-02-07,30.512100219726562,30.512100219726562,29.531507222673117,29.535428385948894,18879327
2023-02-08,30.163007736206055,30.43365204099451,30.10417419451345,30.28460134699088,7777538
2023-02-09,29.71586036682129,30.751365785725152,29.52366435301096,30.531712687645854,8124327
2023-02-10,29.735469818115234,29.766848063999728,29.374611944281042,29.57465206137143,4734351
2023-02-13,29.955123901367188,30.04533747881313,29.590343064131247,29.73939197209328,5828971
2023-02-14,29.99042510986328,30.20223051175697,29.6727125369323,29.84137441381444,4721923
2023-02-15,29.9433536529541,29.970808945586274,29.668788210380463,29.91589657228594,3644989
2023-02-16,29.602108001708984,30.002190008486874,29.42952318591396,29.488358512199525,4650462
2023-02-17,29.44913673400879,29.504049110279325,29.190259505212026,29.405989635191286,4905236
2023-02-21,28.617595672607422,29.343232600556856,28.523459144703597,29.151036593407824,7404220
2023-02-22,28.59798240661621,28.892160841293386,28.503845879691077,28.65681952398056,5708515
2023-02-23,28.570528030395508,28.927462969143704,28.288116652502147,28.74703402405623,4784302
2023-02-24,28.601903915405273,28.758798715046357,28.02923888013515,28.166520712298563,6965177
2023-02-27,28.787172317504883,29.035508519178762,28.75958080380246,28.901486177954713,5670753
2023-02-28,28.787172317504883,28.897543763036893,28.53883791273844,28.75563838888464,7259386
2023-03-01,29.03944969177246,29.31931981009358,28.716220198840013,28.747754126111218,6262995
2023-03-02,29.52823257446289,29.55976829557313,28.77534463579052,28.97243480664718,5521378
2023-03-03,29.425750732421875,29.713503901877473,29.33903018070338,29.713503901877473,6778996
2023-03-06,28.696510314941406,29.33902869176247,28.578255839920935,29.27201842155333,7864295
2023-03-07,28.038223266601562,28.586138047592836,27.841133079558148,28.586138047592836,8889605
2023-03-08,28.420581817626953,28.586138078053892,27.971213028132215,28.07764205269239,7046198
2023-03-09,27.91602897644043,28.65315093310733,27.817482981643707,28.586138866006312,8471594
2023-03-10,27.72681999206543,28.069759766112966,27.41541594258973,27.80959812447857,8401328
2023-03-13,27.297161102294922,27.584914252943378,27.025174016813946,27.391764680929224,7468511
2023-03-14,27.71105194091797,28.073700169155057,27.419356392521976,27.77017917411888,7108577
2023-03-15,26.741361618041992,27.10400984486102,26.429957592099125,27.02911475079698,11851771
2023-03-16,27.285335540771484,27.41541546084924,26.370831888590786,26.489086361388747,10495924
2023-03-17,26.62704849243164,27.174963262032584,26.575806087071857,27.174963262032584,34881094
2023-03-20,27.171024322509766,27.336580600492724,26.804435421261783,26.808376039465884,8325565
2023-03-21,27.462718963623047,27.7820078570083,27.332639035428393,27.66769399489893,8060275
2023-03-22,26.88326644897461,27.632213781085444,26.87144100261301,27.328692793199615,6941516
2023-03-23,26.94633674621582,27.316868006800156,26.61128182557337,26.926628267439416,5978824
2023-03-24,27.04094123840332,27.16313812354742,26.34323806559362,26.701943891721577,5218087
2023-03-27,27.17496681213379,27.387826681317343,27.12766501829467,27.25774495135224,4155015
2023-03-28,27.4272403717041,27.474542159898153,27.131604195491285,27.19861446313042,4926985
2023-03-29,27.919965744018555,28.026396553742345,27.636155043174146,27.758351916117867,5778303
2023-03-30,27.84113121032715,28.17618612302224,27.778061564068473,28.15253523028864,4899500
2023-03-31,28.290504455566406,28.322038385242884,27.856903488750486,27.876611970184847,5973327
2023-04-03,28.33780288696289,28.72015960040341,28.270790823601875,28.38510467432018,8548791
2023-04-04,27.679515838623047,28.258964512944583,27.49424931253202,28.207722109478752,7273248
2023-04-05,27.734704971313477,27.758355866416274,27.316870095287506,27.399648228147303,7956788
2023-04-06,27.45089340209961,27.68740236147559,27.25774381964007,27.58491574471515,6903276
2023-04-10,27.51790428161621,27.533670346954366,27.167081475777834,27.265627470224523,5409526
2023-04-11,27.8608455657959,28.010635782644634,27.62433658856904,27.67952141761944,4800554
2023-04-12,27.919965744018555,28.31809028619672,27.78594522211345,28.19983582751155,7345187
2023-04-13,28.09341049194336,28.160420761667126,27.72681982512781,27.884493056315502,6297172
2023-04-14,27.774124145507812,28.32203715591262,27.616450910154306,28.085526404428652,7227599
2023-04-17,28.04610824584961,28.05005066056004,27.73864661802709,27.789889024725948,6370306
2023-04-18,28.23531723022461,28.3614565400549,27.9751573744474,28.28656143714988,7421906
2023-04-19,28.06975555419922,28.15253367419136,27.94361806556118,28.12099975125863,3891876
2023-04-20,27.707111358642578,27.998806926328076,27.56126357479983,27.7938319053744,6226428
2023-04-21,27.5494384765625,27.612508129249346,27.328695590612234,27.57703178653313,8640806
2023-04-24,27.80959701538086,27.82142425930414,27.52578628699756,27.58097290434363,7054085
2023-04-25,26.800491333007812,27.486369095882853,26.761072575075016,27.41541640974827,8415668
2023-04-26,26.556100845336914,26.871445535876372,26.343240978011075,26.72559774050946,7548576
2023-04-27,27.080360412597656,27.151313095989043,26.571864384718722,26.63887645030437,6505580
2023-04-28,27.4824275970459,27.600682070146526,27.0054654929969,27.0054654929969,8141535
2023-05-01,27.348405838012695,27.778064364965196,27.265627705098467,27.51396210384115,6076575
2023-05-02,25.633712768554688,25.657363665718865,24.75468536140928,25.215877856110783,23400251
2023-05-03,25.385372161865234,25.949054774987218,25.33018734366038,25.59428958196185,11236346
2023-05-04,25.251352310180664,25.412967959967002,24.93206522238327,25.219818381959936,7350206
2023-05-05,25.82291603088379,25.889928093961036,25.499686553008623,25.562754404613088,6308644
2023-05-08,25.53122329711914,25.988475154716063,25.444502745456106,25.956941225432903,5652350
2023-05-09,25.33412742614746,25.42479037895645,25.08579305410989,25.26317654532964,4856241
2023-05-10,25.282886505126953,25.673126255483286,24.936004331156028,25.621883849839346,5632035
2023-05-11,25.172515869140625,25.17645648698805,24.98330691452118,25.070029257682368,4950407
2023-05-12,25.137039184570312,25.420851714178774,24.920238720343395,25.29076999811675,4611983
2023-05-15,25.866275787353516,25.905694542871775,25.34989673862138,25.708604359095098,8577710
2023-05-16,25.621885299682617,25.767731289423377,25.448444202882797,25.712546466027476,5143997
2023-05-17,25.8583927154541,26.000298078813973,25.554871712551737,25.736195831369557,5664778
2023-05-18,26.36688995361328,26.40630871089895,25.65736130700813,25.78744122945272,9872612
2023-05-19,26.31170082092285,26.560036991505125,26.19344635726806,26.50090975967773,7262732
2023-05-22,26.441783905029297,26.634933471361087,26.13037986888362,26.276225850382545,4400946
2023-05-23,26.563980102539062,26.82019751487438,26.355062679998838,26.36294750905407,6058172
2023-05-24,26.122495651245117,26.49696934569507,26.00424117866247,26.410248800165345,11344613
2023-05-25,26.224985122680664,26.37477352839303,25.956940442680747,26.134322158750948,6216868
2023-05-26,26.646760940551758,26.79655114495506,26.26440239659344,26.37083322441023,11569034
2023-05-30,27.233272552490234,27.31649387310547,26.682426066242023,26.809238905003554,10986830
2023-05-31,26.62694549560547,27.18968258046918,26.563538169355137,27.06683145039916,15168135
2023-06-01,26.726015090942383,26.995494832144953,26.587313505033347,26.682423576863023,10773403
2023-06-02,28.67974281311035,29.048296177640477,28.176451373662506,28.334968774979217,19739727
2023-06-05,28.362707138061523,28.75107629489022,28.346854856459096,28.67578021543845,9826963
2023-06-06,28.152673721313477,28.76296584299917,28.029824399026285,28.21608104691614,8198178
2023-06-07,28.14870834350586,28.501409401034827,28.01396847157688,28.06944874518164,8213952
2023-06-08,27.914897918701172,28.180414169616753,27.661270428176916,28.136822650357875,7341124
2023-06-09,27.609750747680664,27.899044507678955,27.55823218589251,27.84752775241867,6735020
2023-06-12,27.629568099975586,27.891120832661606,27.475012405951333,27.582013057669037,7175258
2023-06-13,28.04567527770996,28.22004315622608,27.740529232146887,27.867342070474255,7827250
2023-06-14,27.71674919128418,28.10908006925918,27.613713875706328,28.029822273162974,10429960
2023-06-15,27.6256046295166,27.744492235506367,27.185718680826493,27.57012434889737,11738485
2023-06-16,27.506717681884766,27.744492899555315,27.15005304885093,27.708826616904734,18826747
2023-06-20,27.2253475189209,27.332346360514883,26.694313220130148,27.06286659214846,12539613
2023-06-21,27.114383697509766,27.2927168971077,26.733941585765688,27.00342133964575,10284887
2023-06-22,26.884536743164062,27.015313112669908,26.67450076354509,26.947944069948964,6358834
2023-06-23,26.860759735107422,26.9281287791167,26.401059768549853,26.6110939456574,8474462
2023-06-26,26.868680953979492,27.213456780581627,26.82905296062165,26.85282867271969,6088525
2023-06-27,27.423494338989258,27.427456054640412,26.868682527678548,26.928126327724716,7463731
2023-06-28,27.609750747680664,27.70486082696472,27.09853407152887,27.348198029649517,7902535
2023-06-29,28.081344604492188,28.12097260459693,27.502755208542776,27.502755208542776,8015821
2023-06-30,28.31119155883789,28.453858495226537,28.20419271144241,28.28345232127255,6690805
2023-07-03,28.362707138061523,28.564817857277085,28.23589249829773,28.23589249829773,2956908
2023-07-05,27.657304763793945,28.06944962979096,27.641452482323967,28.04963563284934,7964675
2023-07-06,27.57012176513672,27.601824521586945,26.951902658870992,27.439343604276004,8083697
2023-07-07,27.90300750732422,28.200228306049116,27.653343553878685,27.653343553878685,7322960
2023-07-10,27.86734390258789,28.295341098952825,27.685048967703565,27.94263999001298,6829186
2023-07-11,28.271560668945312,28.311188663279378,27.75241515527971,28.045674236435417,4891852
2023-07-12,28.782777786254883,28.957147467576895,28.386485190965036,28.533113830593127,9685236
2023-07-13,29.008668899536133,29.155297553674497,28.75107968069719,28.873929006367685,7965870
2023-07-14,28.774856567382812,28.969040273305062,28.60841390702891,28.969040273305062,4786214
2023-07-17,28.762962341308594,28.83033318109949,28.612371993679567,28.612371993679567,5808417
2023-07-18,29.543663024902344,29.58329282772949,28.663891157390434,28.965075491043248,6661408
2023-07-19,29.785400390625,29.896362749556136,29.54366167551809,29.622921277552262,8193637
2023-07-20,29.88843536376953,29.983547246428838,29.646696651426033,29.943917445864777,5764680
2023-07-21,29.773513793945312,29.983549767413844,29.611032862540906,29.88843787675763,9146769
2023-07-24,29.91617774963379,30.06676991463008,29.622922270554945,29.721994066626937,6140388
2023-07-25,30.43532371520996,30.55421131740802,30.02714053895941,30.118288904996533,6119834
2023-07-26,30.36795425415039,30.597802410854076,30.201509806858088,30.320395600876203,5347386
2023-07-27,30.83557891845703,31.20413230229324,30.37191545015418,30.514580576854144,7860949
2023-07-28,30.77586555480957,31.177980396177098,30.505133153262385,31.14613208765427,7424057
2023-07-31,30.907245635986328,30.92317341888276,30.596701057559127,30.855487601273417,5762290
2023-08-01,30.672346115112305,31.034648716184606,30.636512234639156,30.83558047541188,7759852
2023-08-02,30.409576416015625,30.94706103963029,30.12690183167749,30.656418934102792,10218923
2023-08-03,30.708181381225586,31.094368413572333,30.023386529470525,30.37374512450264,8322697
2023-08-04,30.66836166381836,31.31732073625331,30.648455567337507,30.775859666604745,6764178
2023-08-07,31.086408615112305,31.27751297617298,30.736048199934174,30.82762206448437,6636074
2023-08-08,30.891321182250977,31.225753801917286,30.62058880399961,30.77586290662693,7337539
2023-08-09,30.409576416015625,30.974927399616988,30.30208021726273,30.85548717878044,6461843
2023-08-10,30.31402015686035,30.83159498242364,30.282170040568328,30.596696518054653,4122033
2023-08-11,30.385684967041016,30.525033085686015,30.198562580339747,30.222448806905433,4415764
2023-08-14,30.532997131347656,30.60067931094007,30.150784835705554,30.25828283788454,4710451
2023-08-15,29.95968246459961,30.381705165688036,29.824316281625958,30.24634079763941,4310365
2023-08-16,29.76459503173828,30.12291748055939,29.744688934830144,29.872091221907127,3600057
2023-08-17,29.792465209960938,30.25828385193119,29.688949149556453,29.931811519059327,6927176
2023-08-18,30.0194034576416,30.170695612168494,29.54164076510545,29.589416852866556,8181209
2023-08-21,29.7805233001709,30.23041600745482,29.617287122161645,30.158751875136154,5172916
2023-08-22,29.4182186126709,29.939775415392702,29.37044252783684,29.884035439802986,5997466
2023-08-23,29.669044494628906,29.808392625425483,29.4142380915345,29.72478447291756,4468822
2023-08-24,29.561548233032227,29.971626918446805,29.55756628747042,29.601362243875162,4451136
2023-08-25,29.716821670532227,29.931814070572283,29.509791347000093,29.75663568292209,3827107
2023-08-28,30.055233001708984,30.17069308072749,29.76857649919396,29.796446486357897,3850529
2023-08-29,30.540958404541016,30.55290424066798,30.079123523038614,30.15476778070131,4028345
2023-08-30,30.65243911743164,30.799749320892257,30.437444915527628,30.457352827975694,3982935
2023-08-31,30.61262321472168,30.89131946888606,30.604662953642706,30.7360453748709,5852393
2023-09-01,31.042612075805664,31.08640621686172,30.759933872002826,30.783821915292496,4661934
2023-09-05,30.015422821044922,30.939096255424893,29.979588940902982,30.939096255424893,3954494
2023-09-06,30.24236297607422,30.32995308463946,29.884040464643796,29.903948379955374,3726727
2023-09-07,30.083105087280273,30.405595490029494,29.81237271718155,30.266247359414695,6153294
2023-09-08,30.023386001586914,30.170696213427703,29.864131767567816,30.00746003370747,3736526
2023-09-11,30.031347274780273,30.425501811046512,29.983571187344978,30.246341483164162,4492005
2023-09-12,29.9357967376709,30.25032326880241,29.828300535060464,29.864132602597277,5021151
2023-09-13,29.533674240112305,30.055230996225383,29.454048044146294,29.93977273983594,5141368
2023-09-14,29.92782974243164,30.099027975280045,29.553581345320094,29.85218367397772,3871800
2023-09-15,29.684967041015625,30.067175694148013,29.573488912210397,29.903941353514337,8719198
2023-09-18,29.77256202697754,30.09903257687843,29.521735742170346,29.680989978816537,3915298
2023-09-19,29.64913558959961,29.955699996388105,29.458029444177953,29.760613720697688,7786859
2023-09-20,29.46201515197754,30.003479910768927,29.43812710761469,29.895981896210994,3715255
2023-09-21,29.00813865661621,29.350535147411094,28.98425061376657,29.25100103056258,4873210
2023-09-22,29.00017547607422,29.254981861740266,28.96036146786626,29.123597631071434,4626084
2023-09-25,29.20720863342285,29.314704832661704,28.824998110092938,28.824998110092938,4279534
2023-09-26,28.976285934448242,29.28285033342571,28.809069649524112,28.944434003560424,6017064
2023-09-27,29.251005172729492,29.46599940374611,28.996198741275755,29.11962091845144,4824454
2023-09-28,29.677005767822266,29.80440805066819,29.24701920650188,29.24701920650188,5073731
2023-09-29,29.696916580200195,30.04329323647088,29.6491404896801,29.903946910762333,5535240
2023-10-02,29.191280364990234,29.601360845963995,28.93647397449366,29.430160788916723,6836595
2023-10-03,29.25896644592285,29.657101119135643,28.988234069571114,29.004160037275653,7349011
2023-10-04,29.334609985351562,29.442107996049234,29.01212139803369,29.442107996049234,6557204
2023-10-05,29.32266616821289,29.485900518224565,29.06387783450359,29.16341194861678,7408283
2023-10-06,29.97958755493164,30.178655784661387,29.203224362865573,29.203224362865573,6676226
2023-10-09,29.9676456451416,30.079123782296122,29.673023428077887,29.808391422767286,3853636
2023-10-10,30.349855422973633,30.608641955618516,30.027365021168404,30.03931085782975,6404961
2023-10-11,30.425500869750977,30.58475327965834,30.19060057051135,30.393650750754507,5731698
