date,close,high,low,open,volume
2022-07-08,46.30818557739258,46.43497819840312,45.66447463152741,45.79126725253795,351400
2022-07-11,45.53768539428711,45.966828537118865,45.313362260784245,45.83028434459974,329600
2022-07-12,45.06953430175781,45.91806534279992,44.80619746700858,45.7425074529671,366700
2022-07-13,45.04027557373047,45.24509187023057,44.12347616043216,44.22100666717973,163300
2022-07-14,45.35236740112305,45.469404726855956,44.04543881536548,44.56235708118953,217900
2022-07-15,46.1911506652832,46.239915915757216,45.63521862466925,45.82052806469053,252700
2022-07-18,45.82052993774414,46.82510827666436,45.693737304888586,46.659305674165026,212200
2022-07-19,47.185977935791016,47.254250031338046,46.15213749950004,46.34720222415591,161700
2022-07-20,47.85894775390625,48.063764042364575,47.11770625829747,47.12745782036921,238600
2022-07-21,48.60994338989258,48.60994338989258,47.556596124486866,47.96623241232802,2566200
2022-07-22,48.0052490234375,48.84402477387104,47.73215690806706,48.5709326585006,514200
2022-07-25,47.7224006652832,47.946723784820826,47.42980545373631,47.946723784820826,197800
2022-07-26,46.91289138793945,47.65413668529148,46.76659561753751,47.57610929796996,666200
2022-07-27,48.89278793334961,49.07809737610601,47.68338961277315,47.68338961277315,428300
2022-07-28,49.585262298583984,49.64378283013357,48.502656648491964,48.922044489888876,236800
2022-07-29,50.21922302246094,50.34601192999431,49.49748466323574,49.712056230677035,176200
2022-08-01,50.111934661865234,50.58008774084987,49.65353314428551,49.93637679217725,451200
2022-08-02,49.72180938720703,50.32650669964828,49.39020046350372,49.66328885224165,278400
2022-08-03,51.018985748291016,51.126267812953884,50.004652150613246,50.004652150613246,517300
2022-08-04,51.33108901977539,51.35059586486503,50.77515695664662,50.960466404172784,524300
2022-08-05,51.165283203125,51.321334244836144,50.47280693806621,50.51182062863158,602000
2022-08-08,50.74589157104492,51.50664359850241,50.49231004225912,51.14577256833602,166900
2022-08-09,50.141197204589844,50.34601349594521,49.89736722329529,50.316755088765944,203800
2022-08-10,51.545654296875,51.5554095792071,50.90194332330982,51.350593296834106,269100
2022-08-11,51.32133483886719,52.15035903050048,51.24331117738367,51.818750097957235,191100
2022-08-12,52.32591247558594,52.32591247558594,51.53590204206366,51.691953072327934,162000
2022-08-15,52.550235748291016,52.65752152950551,52.0138105627686,52.08208265616872,198300
2022-08-16,52.39418411254883,52.64776563931384,51.95528943108053,52.30640517625517,186300
2022-08-17,51.994300842285156,52.374674976056006,51.66269195530931,51.93578031380124,158900
2022-08-18,52.247886657714844,52.4136929751228,51.828498803774316,51.955291432315676,187100
2022-08-19,51.20429611206055,51.78948657940685,51.145775577105816,51.78948657940685,139000
2022-08-22,49.799835205078125,50.472804593594674,49.68279413881862,50.45329774921809,209800
2022-08-23,49.72180938720703,50.21922463303713,49.64378572780345,49.68279569723011,187700
2022-08-24,49.731563568115234,49.946131417133785,49.46822674743094,49.61452250077765,75900
2022-08-25,50.58984375,50.58984375,49.84860223991019,49.86810908498496,91100
2022-08-26,48.483150482177734,50.65811337440604,48.473398920391546,50.58984128025247,190700
2022-08-29,47.839447021484375,48.28809334511029,47.70290281173307,47.946732820732024,136000
2022-08-30,47.361534118652344,48.25882661114323,47.00066308877881,48.16129611258553,175200
2022-08-31,47.05918884277344,47.87845777144892,47.0299304340691,47.722406724108374,158900
2022-09-01,46.6495475769043,46.717819664904745,45.80101667652777,46.51299968035366,199800
2022-09-02,46.06435775756836,47.37128655329712,45.84003463031157,47.11770502004382,241700
2022-09-06,45.82052993774414,46.27893149614864,45.47916944992182,46.11312517309903,216400
2022-09-07,46.43497848510742,46.57152266832341,45.66447491347437,45.79126753526778,179000
2022-09-08,46.53251266479492,46.71782583144211,45.82052956699055,46.015594295832216,103100
2022-09-09,47.52733612060547,47.634621900017784,46.932390413355364,46.99091094409389,198200
2022-09-12,48.268585205078125,48.278336767382946,47.81018364519557,47.85894889782024,112200
2022-09-13,45.74250030517578,47.10794579872518,45.625459249875995,46.98115318242531,200800
2022-09-14,46.02534866333008,46.27893394244566,45.5571955179057,45.996090254413076,280200
2022-09-15,44.91347885131836,45.85954030698807,44.689155729772445,45.586451936506094,351700
2022-09-16,44.70866012573242,44.74767381096534,44.17223497570406,44.4453233312349,164200
2022-09-19,45.079288482666016,45.108546890072674,44.221005900084606,44.221005900084606,150400
2022-09-20,44.76718521118164,45.01101518788622,44.38680732226034,44.572120485707934,237100
2022-09-21,44.08445739746094,45.50842346722569,44.07470211557835,44.87446408465444,139000
2022-09-22,43.55778884887695,44.02594197874086,43.34321726914961,43.8016188365488,392900
2022-09-23,42.9140739440918,43.15790390968323,42.426414012908936,43.07012497324831,345900
2022-09-26,42.65074157714844,43.46025893309267,42.562962631570755,42.73852052272612,288900
2022-09-27,42.69950866699219,43.538284467339864,42.27036920380176,43.14815869731691,438400
2022-09-28,43.1091423034668,43.27494490821555,42.03628813187659,42.33863865415707,261300
2022-09-29,41.899742126464844,42.49468786239142,41.460847426146046,42.40690892232766,199500
2022-09-30,41.13899612426758,42.31913238046338,41.1292408411798,41.73394189390937,1576600
2022-10-03,42.426414489746094,42.63123077021285,41.343808835064564,41.46084617810985,449500
2022-10-04,43.977176666259766,43.99668351171336,43.372479339399725,43.43099615521017,238100
2022-10-05,44.123477935791016,44.39656634211251,43.167661072564805,43.3822326607034,189700
2022-10-06,43.743099212646484,44.435579219698816,43.70408924142345,43.938163950963336,146300
2022-10-07,41.987518310546875,42.923824462736164,41.82171572383728,42.875059214912746,146800
2022-10-10,41.324310302734375,42.016790379694186,40.97319448242817,41.96802139977881,272600
2022-10-11,40.65134048461914,41.31455842446913,40.378252057816475,41.02196314995902,422600
2022-10-12,40.5342903137207,40.92441598297249,40.49527663063065,40.68058604448402,278400
2022-10-13,41.7827033996582,41.93875443011103,39.315145317950936,39.41267581677769,391400
2022-10-14,40.57330322265625,42.124061892879524,40.50503113256559,42.10455504991793,220700
2022-10-17,41.821720123291016,41.98752272744228,41.470604349146775,41.52912488502092,249700
2022-10-18,42.163082122802734,42.943337359618276,41.655915288735024,42.777534749535796,211800
2022-10-19,41.94850540161133,42.36789323765618,41.65591018869747,41.714430719500236,175200
2022-10-20,41.99727249145508,42.855551248186615,41.811959345814316,41.948503524360255,2265200
2022-10-21,43.118892669677734,43.20667161109497,41.811963831104606,41.88999121038669,923900
2022-10-24,43.63581466674805,43.78211042177724,42.75802525437205,43.25543677435164,459500
2022-10-25,44.50385284423828,44.5233596907931,43.762607557357455,43.77236284091014,325200
2022-10-26,43.70408630371094,44.56236514173238,43.489514733930484,43.52852842308151,310100
2022-10-27,43.18716812133789,43.98693021835893,43.11889601943735,43.78211391265731,509100
2022-10-28,44.89397430419922,44.93298799356383,43.30420552836829,43.30420552836829,254900
2022-10-31,44.29902648925781,44.56236329931437,44.09421021050828,44.48433964478836,239400
2022-11-01,44.02593994140625,44.92323618920175,43.869888905339664,44.90372934462466,427300
2022-11-02,42.55320739746094,44.52335400112447,42.55320739746094,44.01618721716207,210900
2022-11-03,41.441349029541016,42.11431849976446,41.43159374589324,41.95826744635537,229400
2022-11-04,42.30937957763672,42.45567533471141,41.41208330793417,42.34838954719314,157000
2022-11-07,43.00185775756836,43.03111616618166,42.15333042282873,42.41666726199974,188800
2022-11-08,43.499267578125,43.95766913778589,42.923828668111426,43.372478665472215,241700
2022-11-09,42.47518539428711,43.19692383368099,42.416668575248785,43.138403294092114,166000
2022-11-10,45.947322845458984,45.99608809821814,44.445329248955204,44.533108192141796,232900
2022-11-11,46.99091339111328,47.09819917611243,45.88880085505412,46.04485189126647,210900
2022-11-14,46.53251266479492,47.078693161441535,46.30818952881959,46.53251266479492,120300
2022-11-15,47.15671920776367,47.8687060621597,46.76659345088207,47.67364132344368,144800
2022-11-16,46.522762298583984,46.8933849208559,46.386218101049685,46.8836296378604,234500
2022-11-17,46.581275939941406,46.78609594283515,45.72299712234414,45.73274868412476,214900
2022-11-18,46.6495475769043,47.09819378963572,46.28867657398794,47.09819378963572,132800
2022-11-21,46.113121032714844,46.45448521043719,45.99608369319144,46.32769258896604,169400
2022-11-22,46.883628845214844,46.93239409771687,45.96682944830574,46.23991783875733,172400
2022-11-23,47.30302047729492,47.43956468338459,46.825112035430514,46.825112035430514,155600
2022-11-25,47.039676666259766,47.19572769591664,46.90313248037875,47.05918351003562,151500
2022-11-28,46.054603576660156,46.85436553985033,45.908304113897366,46.542263491802935,217300
2022-11-29,45.7034912109375,46.18139587949233,45.52793333090303,46.06435853298606,219300
2022-11-30,47.888206481933594,47.927220171582675,45.713243511425226,45.77176404589885,265000
2022-12-01,48.0052490234375,48.27833741825759,47.49808220409279,48.02475586886041,177300
2022-12-02,47.7028923034668,47.878450168917205,47.10794661727929,47.10794661727929,145000
2022-12-05,46.9421501159668,47.654133231191494,46.70807169151947,47.39079639889463,167600
2022-12-06,45.947322845458984,46.92264278284321,45.70349286111293,46.92264278284321,174400
2022-12-07,45.752254486083984,46.06435654365571,45.469410833737726,45.72299608085851,124400
2022-12-08,46.405723571777344,46.552019327422975,45.71324360107388,45.93756673617069,345200
2022-12-09,46.1911506652832,46.844613206845175,46.18139538285833,46.28868116623122,126600
2022-12-12,47.039676666259766,47.04943194842271,46.20090098664781,46.21065626881075,178600
2022-12-13,47.62421417236328,48.95581288031293,47.28152497621394,48.769782135979305,373500
2022-12-14,47.232566833496094,48.10397964839458,46.73321548302788,47.57525600732183,170500
2022-12-15,45.45056915283203,46.57655420107765,45.31349349166091,46.508016370492086,204900
2022-12-16,44.92185592651367,45.53869649306303,44.706449149922484,45.401620811607614,225000
2022-12-19,44.36375427246094,45.019760302679465,44.10918198085994,45.009970784555605,710900
2022-12-20,44.402915954589844,44.64769499234399,43.96231667465774,44.11897510941913,389600
2022-12-21,45.058929443359375,45.274336209602524,44.471457463159524,44.5595780734379,817300
2022-12-22,43.981903076171875,44.559581851412496,43.31610741821392,44.559581851412496,350000
2022-12-23,44.00148010253906,44.050438899918284,43.38463959390474,43.68816322147761,271800
2022-12-27,43.59025573730469,43.844824317950916,43.42380403320241,43.844824317950916,479900
2022-12-28,42.86570739746094,43.81545133672991,42.84612462463733,43.5315067333356,951700
2022-12-29,44.01127624511719,44.17772421503101,43.33568364126625,43.33568364126625,403200
2022-12-30,43.89378356933594,43.90357308848628,43.316104828630905,43.511925091894625,304500
2023-01-03,43.551090240478516,44.608537580591054,43.25735611323572,44.373548037777574,141700
2023-01-04,43.83503341674805,44.08960198936753,43.365058081505346,43.88398848051734,1664700
2023-01-05,43.0517463684082,43.60984237956065,43.02237033858854,43.59025960469167,186600
2023-01-06,44.451873779296875,44.58894943984027,43.03215464432442,43.45317487886863,196300
2023-01-09,45.01976776123047,45.74431547848074,44.696661319169046,44.863109300072615,484200
2023-01-10,45.26454162597656,45.33307946139838,44.69665617033408,44.97080751202135,244000
2023-01-11,46.03804016113281,46.03804016113281,45.32328584560972,45.42119596306652,485800
2023-01-12,46.468849182128906,46.64509037882726,45.67576753201779,46.13594955892439,473900
2023-01-13,46.6646728515625,46.70383839169726,45.94012529919537,46.038039149532274,401500
2023-01-17,46.79196548461914,47.0661168335541,46.50802088177536,46.51781040065217,415500
2023-01-18,46.27302551269531,47.36963824031925,46.25344647740875,47.15423150185177,219200
2023-01-19,45.80305862426758,46.18491337787226,45.65619342251389,45.9401343065839,143400
2023-01-20,46.98778533935547,46.997574857370154,45.85201076303696,46.057624256630355,430700
2023-01-23,48.07460403442383,48.260638503263856,47.13465337671134,47.16402566756739,552100
2023-01-24,47.95710754394531,48.10397645728875,47.61441839285277,47.71232851172732,135800
2023-01-25,47.90815353393555,48.0648119685854,46.889871841195664,47.20318871049537,600500
2023-01-26,48.662078857421875,48.662078857421875,47.89836563498184,48.35855147228257,1164900
2023-01-27,48.838314056396484,49.13204815107372,48.26063538501754,48.30959044495847,429900
2023-01-30,47.90815353393555,48.48583221202532,47.90815353393555,48.29980148807603,192000
2023-01-31,48.544586181640625,48.544586181640625,47.82982802180221,47.86899356878582,245700
2023-02-01,49.670570373535156,49.95451500221779,48.338971583192645,48.50542329950163,144000
2023-02-02,50.9727897644043,51.217568809831654,50.267824918363324,50.63989011322182,293900
2023-02-03,50.404903411865234,51.207778427073094,49.90555577461431,49.92513854755011,472100
2023-02-06,49.68035888671875,50.08179638946085,49.51390718629633,49.71952069708404,166800
2023-02-07,50.7867546081543,50.99237184213862,49.699935063645434,49.70972831694704,137800
2023-02-08,50.26782989501953,51.100077237854634,50.15033698739118,50.865091422597935,351900
2023-02-09,50.12095642089844,51.11965538289051,49.9349256894121,51.03153477639027,211700
2023-02-10,49.778263092041016,49.91533874958879,49.36703238436614,49.69993201056712,105700
2023-02-13,50.59093475341797,50.68884861926058,49.89576311357977,49.93492865991681,155100
2023-02-14,50.83571243286133,51.070701969460345,50.091585747856406,50.326575284455416,229100
2023-02-15,50.88467025756836,50.88467025756836,50.228660459439126,50.316781067097324,172700
2023-02-16,50.023048400878906,50.71822002861585,50.023048400878906,50.16012407564033,150100
2023-02-17,49.44536590576172,49.670562173564356,49.09288349179874,49.670562173564356,194200
2023-02-21,48.241058349609375,49.01456108774857,48.221475576298396,48.82852660881032,171100
2023-02-22,48.162723541259766,48.47604042000304,47.94732052151865,48.387919814417,163200
2023-02-23,48.965599060058594,49.15163352673693,48.30959300501692,49.034140629646096,186000
2023-02-24,48.01586151123047,48.21168550707384,47.77108245018427,48.11377164163613,126400
2023-02-27,48.31938171386719,48.69144690595763,48.231261108767654,48.495622924066254,166800
2023-02-28,48.18231201171875,48.59354279810161,48.045236327935214,48.11377416982698,134800
2023-03-01,47.96690368652344,48.39771346456901,47.85920030825408,48.30959285826061,178000
2023-03-02,48.525001525878906,48.603328881775695,47.73191603786895,47.790664356065534,297000
2023-03-03,49.513912200927734,49.513912200927734,48.77957495800114,48.77957495800114,177500
2023-03-06,49.66078186035156,50.306998494053445,49.631405830388466,49.739109225177515,146500
2023-03-07,48.965599060058594,49.7978500632843,48.8774784534825,49.61181559660597,113800
2023-03-08,49.44536590576172,49.47473819524806,48.936225056152054,49.102676744982006,125900
2023-03-09,48.71103286743164,49.97409371155766,48.64249502953631,49.494325111258306,337500
2023-03-10,47.937530517578125,48.828526152219474,47.80045484071516,48.671867702228646,225500
2023-03-13,48.22147750854492,48.818739045849824,47.46755751350695,47.63400922580397,372800
2023-03-14,49.27892303466797,49.4062054589247,48.63270271906252,48.76978213254472,216400
2023-03-15,49.024349212646484,49.132052595277756,48.31938433362871,48.5543738716453,237200
2023-03-16,50.5028190612793,50.53219135420498,48.85790342686177,48.8970652390853,186900
2023-03-17,50.42448425292969,50.94341464323507,50.150332912395804,50.61051498614455,367600
2023-03-20,50.62030792236328,50.66926298500426,50.04262921912331,50.35594610206378,513800
2023-03-21,51.02174377441406,51.09028160691793,50.41469280008053,50.83570931330494,418100
2023-03-22,50.61051940917969,52.04982154283212,50.59093663528273,51.060915738745244,253100
2023-03-23,51.57984161376953,52.128148029307006,51.031535198232056,51.32526931065032,521900
2023-03-24,51.521095275878906,51.560260821713946,50.96299932034163,51.33506453571049,264900
2023-03-27,51.060909271240234,51.746287595660846,51.01195047518298,51.50150855550156,128700
2023-03-28,50.95321273803711,51.100077940834915,50.51260965957922,51.04133335372869,169000
2023-03-29,51.93232727050781,52.03023740238882,51.46235191442117,51.46235191442117,118900
2023-03-30,52.53937530517578,52.59812362196905,52.245641191273236,52.40229963435672,155800
2023-03-31,53.224761962890625,53.29329980418316,52.48063149309714,52.49042474758591,261400
2023-04-03,53.18559265136719,53.21496494269056,52.656868997354735,52.84290346915465,209600
2023-04-04,52.79393768310547,53.38140957704631,52.64707251089386,53.166002842431524,299600
2023-04-05,52.216270446777344,52.61770795250684,51.88337077848713,52.55895963397374,115500
2023-04-06,52.500213623046875,52.5393791704571,51.6581730288879,51.84420751157039,91100
2023-04-10,52.47084045410156,52.48062997327462,51.707130967511766,51.97149280556949,127500
2023-04-11,52.069400787353516,52.37292815963427,52.00086295087592,52.37292815963427,144200
2023-04-12,51.68754196166992,52.529582440239665,51.65816593762869,52.343547983094645,257600
2023-04-13,52.64707565307617,52.7841513160008,51.87357300082238,51.95190408536885,212200
2023-04-14,52.39250564575195,52.77436409700369,51.95190634859476,52.3631333552833,191200
2023-04-17,52.47084045410156,52.52958877423621,52.098775229979715,52.33376477548617,189000
2023-04-18,52.66666030883789,53.02893225024964,52.47083632549604,52.833108266907786,95100
2023-04-19,52.441471099853516,52.568753531395394,52.05961260013091,52.11836092355723,632200
2023-04-20,52.19668197631836,52.65686401531702,51.96169246286863,52.08897860494689,138600
2023-04-21,52.03023147583008,52.128145331590225,51.77566292091709,52.00085918661788,105900
2023-04-24,51.84420394897461,52.08898300091969,51.45255597184971,51.8735762399978,305400
2023-04-25,50.69863510131836,51.59942393794988,50.69863510131836,51.48193104100902,107700
2023-04-26,51.45255661010742,51.883370137295344,51.315480936922896,51.511304927914495,85400
2023-04-27,52.47084045410156,52.52958877423621,51.64838264737712,51.677754939928384,180000
2023-04-28,52.970184326171875,53.009349870136035,52.451253941258265,52.500209003697535,407300
2023-05-01,53.05830764770508,53.283503934475085,52.88206642587951,52.911442452871796,208900
2023-05-02,52.57854080200195,53.117053966173366,52.343551270073974,53.048516130826016,177100
2023-05-03,52.216270446777344,53.01914545823634,52.216270446777344,52.68624578994612,228900
2023-05-04,52.079193115234375,52.40230327751304,51.90295188763368,52.06940359593752,215000
2023-05-05,53.43037414550781,53.58703259810561,52.60791633561137,52.60791633561137,152400
2023-05-08,53.528282165527344,53.528282165527344,53.17580346236516,53.32266865492474,272700
2023-05-09,53.00934982299805,53.21496332607926,52.999560304531634,53.166008263683516,76300
2023-05-10,53.596824645996094,53.71431754904189,53.11705604475837,53.44995571591482,155000
2023-05-11,53.35204315185547,53.42058098675802,52.95060566098401,53.42058098675802,145700
2023-05-12,53.175804138183594,53.47932778101677,52.81352844152872,53.38141765139937,229900
2023-05-15,53.626197814941406,53.63598733409196,53.09747414004113,53.23454981834148,174900
2023-05-16,53.67515182495117,53.968885949107225,53.57724169524317,53.57724169524317,111700
2023-05-17,54.42906951904297,54.468235063315085,53.743687434408436,53.96888371142529,85600
2023-05-18,55.48651123046875,55.574631834644954,54.47802277658799,54.605308923738455,146700
2023-05-19,55.50609588623047,55.64317529129383,55.4081857605028,55.525678658382375,98800
2023-05-22,55.64318084716797,55.760673756779006,55.35923622516174,55.35923622516174,98400
2023-05-23,54.74238967895508,55.52568193611044,54.74238967895508,55.35923396554147,160800
2023-05-24,54.370323181152344,54.61510223921268,54.16470966878934,54.35074040830367,111600
2023-05-25,56.53417205810547,56.72020279487241,55.721503804531665,55.94670008641752,205900
2023-05-26,58.10075378417969,58.18887438904321,56.729989649643045,56.729989649643045,248000
2023-05-30,58.2672004699707,59.09945143887372,58.179079867028776,58.90362746177703,279100
2023-05-31,57.82660675048828,58.43365777632921,57.76785843120094,57.93430639996698,274200
2023-06-01,58.433650970458984,58.698012773913234,57.63077604220457,57.67973110172611,198700
2023-06-02,58.86446762084961,59.109246682171374,58.50219565590237,58.83509532870126,200600
2023-06-05,58.551143646240234,59.187570622788165,58.4336507568118,58.717595330042826,225200
2023-06-06,58.58052444458008,58.67843457124551,58.139921404521814,58.453238291889484,147200
2023-06-07,57.64384841918945,58.84169489396544,57.555482634240015,58.41950322647632,158800
2023-06-08,58.28204345703125,58.390046494209315,57.63402897938654,57.63402897938654,186200
2023-06-09,58.59623336791992,59.10679080791214,58.45877631588813,58.547142098683395,116700
2023-06-12,59.75480651855469,59.774443775734525,58.861331916703044,58.920239942818725,188700
2023-06-13,60.23590850830078,60.44209784384271,59.764625554278055,60.29482028208761,232000
2023-06-14,60.69736862182617,60.77591764566827,59.921713865791645,60.147536691202276,157700
2023-06-15,61.443572998046875,61.63012132256177,60.41263759901917,60.491186627503645,117800
2023-06-16,60.80537796020508,61.82649290346327,60.80537796020508,61.82649290346327,380000
2023-06-20,60.41263961791992,60.7955567810187,60.12790874370798,60.46173463507532,855700
2023-06-21,59.617347717285156,60.29481621573658,59.43079565225345,60.18681317712323,122900
2023-06-22,60.10826873779297,60.10826873779297,59.27370217481886,59.33261394545753,173800
2023-06-23,59.38170623779297,59.65662034799458,59.12642938480917,59.25406593858915,70500
2023-06-26,58.9496955871582,59.90207818096977,58.9496955871582,59.352249981348336,165300
2023-06-27,60.09844970703125,60.18681549243935,59.18533783962218,59.195158341014114,167500
2023-06-28,60.11808776855469,60.43227639966978,59.70571659475009,59.75480786609484,104800
2023-06-29,60.18681335449219,60.27517913676137,59.892261995402826,60.1082680732661,130500
2023-06-30,61.06065368652344,61.2668430189328,60.658099268655896,60.70719428544436,132300
2023-07-03,61.06065368652344,61.23738525977494,60.81519358427679,61.14901947314919,79900
2023-07-05,60.540279388427734,61.011562334668675,60.53046263233734,60.589370659727514,395700
2023-07-06,60.2653694152832,60.30464018776804,59.67626288292054,59.93154350390495,132700
2023-07-07,60.137725830078125,60.75628634447764,60.06899730019195,60.12790907384751,131300
2023-07-10,60.137725830078125,60.137725830078125,59.62716836133515,59.892265724649235,113400
2023-07-11,60.32427215576172,60.39300068336232,59.83335196122954,60.34390941299387,114000
2023-07-12,61.20792770385742,61.42393377986957,60.80537330928623,60.99192162784527,462400
2023-07-13,62.11122131347656,62.20940759955708,61.600667607553234,61.610484363449366,132400
2023-07-14,62.0424919128418,62.729780924038224,61.87558084698953,62.21922347987584,183500
2023-07-17,62.72977828979492,62.808327314255415,62.02285205134505,62.07194706434468,146400
2023-07-18,63.269798278808594,63.583986909686104,62.1995883390132,62.56287198662225,204100
2023-07-19,62.96541976928711,63.51525546622816,62.778871448708756,63.358157412574286,193400
2023-07-20,61.57120895385742,62.690506380935425,61.40429788808296,62.42541277593172,305300
2023-07-21,61.404300689697266,62.10140648813266,61.36502617404413,61.93449541474276,141100
2023-07-24,61.58102798461914,61.78721355933157,61.33556789698328,61.64975650952328,209800
2023-07-25,62.268314361572266,62.43522917180842,61.777394177408155,61.777394177408155,351300
2023-07-26,61.404300689697266,61.689035310046584,61.02138352563907,61.54175774905929,306000
2023-07-27,61.335575103759766,62.543238427374746,61.109752246052,62.25850379335986,114500
2023-07-28,62.1995849609375,62.37631652438575,61.80685106638206,61.92467086020632,82300
2023-07-31,62.17013168334961,62.19958569579773,61.8755803225971,62.18976894012294,79400
2023-08-01,62.229042053222656,62.29777057767073,61.85594167377333,62.03267323533229,170700
2023-08-02,60.65809631347656,61.610482662330256,60.4519107365362,61.610482662330256,314300
2023-08-03,60.275184631347656,60.658101807612304,60.0886362941845,60.14754432411809,189000
2023-08-04,59.53879928588867,60.52063965338796,59.51916202908784,60.167176521820416,99500
2023-08-07,59.71553421020508,59.87262852802334,59.332617044612064,59.81371675430751,370900
2023-08-08,59.224605560302734,59.32278809041575,58.64531964361971,59.32278809041575,150500
2023-08-09,58.55695724487305,59.332612011931516,58.399862940379755,59.332612011931516,159200
2023-08-10,58.65514373779297,59.499523286602496,58.38022589486962,59.03806087228856,86400
2023-08-11,58.08567428588867,58.399862894629116,57.91876322611816,58.115128297513195,145600
2023-08-14,58.910423278808594,58.910423278808594,57.80094259167236,57.89912887772468,158100
2023-08-15,58.24277114868164,58.89078565085202,58.14458860867127,58.704237326662785,103300
2023-08-16,57.84021759033203,58.48823210200715,57.78130581820743,58.232955246981625,99400
2023-08-17,57.25111389160156,58.144588487357524,57.14311085056121,58.02676494508233,155300
2023-08-18,57.3394775390625,57.545663112225675,56.65218854976158,56.662005305206826,115400
2023-08-21,58.34095001220703,58.43913629145379,57.55547850535085,57.60456977226244,98200
2023-08-22,58.29186248779297,58.97915150495181,58.1936799476662,58.91042297777831,67300
2023-08-23,59.36206817626953,59.53879974341139,58.4587768290323,58.4587768290323,117400
2023-08-24,58.12495040893555,60.14753916556861,58.06603863863044,60.08863114068726,141000
2023-08-25,58.61587142944336,58.8809687814687,57.74203409059527,58.20349652226266,128300
2023-08-28,59.04787826538086,59.18533531561507,58.59623260163309,59.01842425330887,67600
2023-08-29,60.176998138427734,60.255543421663305,58.772966087243454,58.861331871773366,97000
2023-08-30,60.559913635253906,60.638458916343836,60.108267969071534,60.127905225699955,78700
2023-08-31,60.77592468261719,61.00174753417475,60.599193103933175,60.697375649680275,52100
2023-09-01,60.99192428588867,61.3159334140273,60.72682692979995,61.24720488601435,89000
2023-09-05,61.16865921020508,61.335574034119006,60.66792222931145,60.87410782465447,134900
2023-09-06,60.47154998779297,61.06065272574593,60.157361361494864,60.962470184561724,98000
2023-09-07,59.60752487182617,59.66643663932285,59.11660471229127,59.40133930372318,72800
2023-09-08,59.63698196411133,60.00026182940272,59.49952117481664,59.64679871920632,53200
2023-09-11,59.9708137512207,60.167178835934024,59.44061903347736,60.15736207986792,72300
2023-09-12,59.008602142333984,59.725348876868615,58.9202363631053,59.538796817706064,186900
2023-09-13,59.116607666015625,59.4209795284875,58.822056304662325,58.95951335693228,114800
2023-09-14,59.57807159423828,59.74498265273163,59.224608475753996,59.53879708209033,245700
2023-09-15,58.547142028808594,59.39152534219475,58.40968497694085,59.381704841104906,94600
2023-09-18,58.7042350769043,58.890783393944325,58.26240617294247,58.301680685611004,76000
2023-09-19,58.63550567626953,58.7435087117823,58.12494825547875,58.39986234920316,153700
2023-09-20,57.76166915893555,58.81223802599231,57.7223946463258,58.7631430125183,74000
2023-09-21,56.84855651855469,57.43765921748768,56.779827995193294,57.07437934465979,86100
2023-09-22,56.99583053588867,57.476933946659514,56.92710201226764,57.113650327035636,66600
2023-09-25,57.17256546020508,57.23147723195762,56.68164526520546,56.760194294208844,76100
2023-09-26,56.05326843261719,56.79946548659124,55.905990874850154,56.69146618904248,104400
2023-09-27,56.171085357666016,56.475457213614,55.68016518412496,56.37727093165158,96700
2023-09-28,56.60309982299805,56.9172884472834,55.72925873219159,55.886353044334264,109300
2023-09-29,56.78964614868164,57.43766063163182,56.622731341106146,57.22165455550719,79300
2023-10-02,57.25111389160156,57.447478971212604,56.76019370172634,56.76019370172634,102300
2023-10-03,56.26927185058594,57.10383465056509,56.01399126195026,56.828920550887005,93100
2023-10-04,57.07438278198242,57.133290808169306,56.36745650434908,56.36745650434908,229900
2023-10-05,57.12347412109375,57.2314771631316,56.52455088464666,57.03510833628314,75200
2023-10-06,58.11512756347656,58.350770889767375,56.6030963075451,56.750370109231206,128300
2023-10-09,58.34095001220703,58.390045024542204,57.516207739075725,57.712572806722086,97500
2023-10-10,58.498046875,58.969329769574934,58.27222031001497,58.390043842726335,118300
2023-10-11,59.05769729614258,59.08715130748132,58.51768211877483,58.77296270178933,85800
2023-10-12,59.175514221191406,59.735162882066774,58.723868590559256,59.16569372093833,125300
2023-10-13,58.26240539550781,59.33261150619101,58.10531109235357,59.18533395836106,88400
2023-10-16,58.851505279541016,59.018420075455204,58.38022239263233,58.38022239263233,69800
2023-10-17,58.55695724487305,58.93987437798646,57.722394454519375,58.12494884387241,405600
2023-10-18,57.86967086791992,58.50786861550542,57.6634852862411,58.05622293789738,73600
2023-10-19,57.72239685058594,58.556959675582455,57.5849397966264,58.174042526574084,137400
2023-10-20,56.799461364746094,57.7223936683192,56.72091608628109,57.67330240110063,180100
2023-10-23,56.858375549316406,57.368932990021776,56.121995273468535,56.367455365417825,88000
2023-10-24,57.28056716918945,57.35911245094088,56.7012812027556,57.084198346675244,181800
2023-10-25,56.53437423706055,57.418028384306496,56.39691342953763,57.418028384306496,73400
2023-10-26,55.51325607299805,56.79946457578648,55.27761273343422,56.49509645457032,350300
2023-10-27,55.76853561401367,56.34782161689803,55.59180403717275,55.89617591849301,188400
2023-10-30,56.42636489868164,56.68164173620139,56.013990012936056,56.14163030440774,148200
2023-10-31,56.750370025634766,56.78964453752932,56.05326429391271,56.43618142132557,107000
2023-11-01,57.7911262512207,57.928583307258236,56.91728889890445,56.91728889890445,773400
