date,close,high,low,open,volume
2023-11-24,25.524843215942383,25.54756470320907,25.502118839371622,25.54756470320907,4500.0
2023-11-27,25.570280075073242,25.570280075073242,25.509688493751838,25.509688493751838,21400.0
2023-11-28,25.62860870361328,25.638452562229833,25.547563727330836,25.557410475251356,15400.0
2023-11-29,25.68465232849121,25.736914052357086,25.676322466156773,25.736914052357086,33000.0
2023-11-30,25.653596878051758,25.75206145142985,25.62330253103837,25.75206145142985,27900.0
2023-12-01,25.72555923461914,25.736919979066382,25.6452741364616,25.69904986780749,26600.0
2023-12-04,25.728609085083008,25.728609085083008,25.682854734129375,25.69810618444725,41000.0
2023-12-05,25.727073669433594,25.73622511847859,25.675219336732994,25.675219336732994,15600.0
2023-12-06,25.743854522705078,25.79723604684012,25.724792393793468,25.79723604684012,23700.0
2023-12-07,25.75910758972168,25.820113387471306,25.73623187002384,25.820113387471306,21600.0
2023-12-08,25.740047454833984,25.759109586420923,25.72860959409847,25.736233864949888,10800.0
2023-12-11,25.74156951904297,25.74385592742723,25.71335593772114,25.71335593772114,24900.0
2023-12-12,25.77131462097168,25.77436316599735,25.736235990757407,25.75911171411797,25900.0
2023-12-13,25.781991958618164,25.812491955367165,25.743861872076828,25.812491955367165,33800.0
2023-12-14,25.793424606323242,25.86586535648852,25.781986746240126,25.86586535648852,23600.0
2023-12-15,25.728609085083008,25.766736256419343,25.69810618444725,25.766736256419343,25400.0
2023-12-18,25.786558151245117,25.79723387338941,25.766730979001114,25.79723387338941,12900.0
2023-12-19,25.82773780822754,25.82773780822754,25.774359189343855,25.774359189343855,8600.0
2023-12-20,25.82773780822754,25.85824070728009,25.82773780822754,25.82773780822754,12600.0
2023-12-21,25.873493194580078,25.873493194580078,25.820114573555404,25.820114573555404,22800.0
2023-12-22,25.90216827392578,25.909920429220065,25.863416367197264,25.909920429220065,25100.0
2023-12-26,25.888214111328125,25.909915411419828,25.855662161190576,25.855662161190576,58800.0
2023-12-27,25.913799285888672,25.933173763040188,25.881247325956096,25.902171051700225,23600.0
2023-12-28,25.933170318603516,25.933170318603516,25.909919766477316,25.909919766477316,29000.0
2023-12-29,25.925418853759766,25.948669403853465,25.917666699341446,25.917666699341446,20000.0
2024-01-02,25.917667388916016,25.925419543540592,25.886667640159835,25.925419543540592,31500.0
2024-01-03,25.89441680908203,25.902166007117184,25.824662200442837,25.878915456431024,29300.0
2024-01-04,25.847917556762695,25.886672423885866,25.826216250332724,25.886672423885866,21900.0
2024-01-05,25.87116813659668,25.90992004274717,25.832416230446185,25.832416230446185,8500.0
2024-01-08,25.9564208984375,25.9564208984375,25.847911435403834,25.87116494148704,41500.0
2024-01-09,25.979677200317383,25.979677200317383,25.9021704238462,25.956426645666635,13900.0
2024-01-10,25.971921920776367,25.995175429211663,25.960296644849148,25.971921920776367,45800.0
2024-01-11,26.02617645263672,26.02617645263672,25.964171042927724,25.964171042927724,23800.0
2024-01-12,26.04167366027832,26.049425814428567,25.995172561698947,25.995172561698947,14500.0
2024-01-16,26.0029239654541,26.057177222786773,26.0029239654541,26.057177222786773,26200.0
2024-01-17,26.0029239654541,26.0029239654541,25.964172061156592,25.987422612418943,109000.0
2024-01-18,26.031606674194336,26.041679746414964,26.002927836348697,26.00680391432969,15300.0
2024-01-19,26.0184268951416,26.04942960309061,25.995176342470327,26.026179050419334,29100.0
2024-01-22,26.0339298248291,26.088183088733086,26.0339298248291,26.04943117974183,20300.0
2024-01-23,26.08043098449707,26.08043098449707,26.041676123241537,26.08043098449707,19700.0
2024-01-24,26.08043098449707,26.111430734288362,26.044777576511073,26.11065611011618,27300.0
2024-01-25,26.134689331054688,26.14243853086616,26.08818526244171,26.111435818457505,18200.0
2024-01-26,26.14553451538086,26.173435768079457,26.141658437995265,26.173435768079457,15300.0
2024-01-29,26.169565200805664,26.17344127900738,26.138562488354683,26.165689122603943,17300.0
2024-01-30,26.173439025878906,26.18894038076997,26.13468711694182,26.18894038076997,14400.0
2024-01-31,26.157936096191406,26.20444015806489,26.142434742233576,26.20444015806489,13300.0
2024-02-01,26.204439163208008,26.204439163208008,26.157935103100062,26.17343645646938,19000.0
2024-02-02,26.184043884277344,26.209137590472686,26.154241368645724,26.209137590472686,39100.0
2024-02-05,26.138565063476562,26.185617268781012,26.09935090356235,26.185617268781012,19900.0
2024-02-06,26.187969207763672,26.201299866912414,26.091507409381244,26.091507409381244,14700.0
2024-02-07,26.22482681274414,26.22482681274414,26.185615646878993,26.209141748074043,18900.0
2024-02-08,26.21698760986328,26.224828646936647,26.18561747832903,26.21698760986328,19700.0
2024-02-09,26.264041900634766,26.264041900634766,26.193460602929076,26.240512806986004,45400.0
2024-02-12,26.24835205078125,26.26403711314787,26.209137899054817,26.232666988414625,24100.0
2024-02-13,26.144054412841797,26.201302059794273,26.0993506300026,26.201302059794273,22800.0
2024-02-14,26.218557357788086,26.240515853329295,26.19346364380993,26.19346364380993,18200.0
2024-02-15,26.27894401550293,26.295412887657047,26.24992828598018,26.24992828598018,7200.0
2024-02-16,26.252275466918945,26.27188254606411,26.209142286095787,26.27188254606411,8800.0
2024-02-20,26.303245544433594,26.303245544433594,26.18560908469796,26.18560908469796,27300.0
2024-02-21,26.260120391845703,26.2954095455676,26.24286771725142,26.279724480039974,17100.0
2024-02-22,26.31109046936035,26.350301631196857,26.287564370582423,26.303249433641003,13900.0
2024-02-23,26.365985870361328,26.373829897455447,26.334618736844227,26.35030080779288,15000.0
2024-02-26,26.34246253967285,26.38951773232148,26.32677747545664,26.38951773232148,15300.0
2024-02-27,26.365985870361328,26.365985870361328,26.295404584613213,26.330696723297166,58700.0
2024-02-28,26.37383460998535,26.38167564686073,26.3346234423678,26.365990581489648,66800.0
2024-02-29,26.40520668029785,26.413050710258435,26.365995505357585,26.365995505357585,31900.0
2024-03-01,26.46794319152832,26.46794319152832,26.397361890019425,26.42088799331557,24700.0
2024-03-04,26.47905731201172,26.47905731201172,26.443316157285494,26.471116516340157,54900.0
2024-03-05,26.471118927001953,26.479059723396666,26.455234304530578,26.471118927001953,19200.0
2024-03-06,26.48700523376465,26.534659109659888,26.479064435956687,26.479064435956687,27800.0
2024-03-07,26.502891540527344,26.518776166833547,26.479066115909372,26.490978828218356,28200.0
2024-03-08,26.518774032592773,26.53465865762058,26.502889407564968,26.51083323492009,49900.0
2024-03-11,26.514799118041992,26.526714857726084,26.49494561126603,26.526714857726084,28800.0
2024-03-12,26.5505428314209,26.558483628958626,26.518773581905204,26.5505428314209,28100.0
2024-03-13,26.55847930908203,26.598192379358302,26.544185269902645,26.55847930908203,36200.0
2024-03-14,26.5505428314209,26.558483628958626,26.534658206663053,26.54259900420078,17600.0
2024-03-15,26.534652709960938,26.550537331428256,26.51082729260084,26.52671191406816,34700.0
2024-03-18,26.566425323486328,26.57436612038659,26.534656076521,26.566425323486328,36800.0
2024-03-19,26.59025001525879,26.606134638306195,26.566424595528716,26.566424595528716,15400.0
2024-03-20,26.645843505859375,26.645843505859375,26.57436422013971,26.62201808718013,22700.0
2024-03-21,26.66172981262207,26.69349905932278,26.622019769087245,26.69349905932278,38900.0
2024-03-22,26.645843505859375,26.653787331873744,26.61407426116576,26.61407426116576,21000.0
2024-03-25,26.645843505859375,26.66172812820618,26.62995888351257,26.62995888351257,27600.0
2024-03-26,26.653783798217773,26.661724593497453,26.63789917797689,26.653783798217777,25300.0
2024-03-27,26.677614212036133,26.685555008803593,26.665701502043895,26.685555008803593,23900.0
2024-03-28,26.677614212036133,26.69349883525315,26.653788792051657,26.685555008803593,17800.0
2024-04-01,26.653783798217773,26.749088489981556,26.63789917797689,26.749088489981556,35000.0
2024-04-02,26.61762046813965,26.633694278861604,26.601546657417693,26.633694278861604,39600.0
2024-04-03,26.649770736694336,26.649770736694336,26.609587738781048,26.64173536341817,83300.0
2024-04-04,26.64173698425293,26.689955358375904,26.625663170956468,26.689955358375904,19100.0
2024-04-05,26.62083625793457,26.64976789071182,26.62083625793457,26.633694080109816,18800.0
2024-04-08,26.68191909790039,26.68191909790039,26.625662286115542,26.63369765961353,14400.0
2024-04-09,26.68191909790039,26.706028284160666,26.673880658636094,26.706028284160666,26800.0
2024-04-10,26.601545333862305,26.64976676362892,26.53725315993925,26.613602990628284,49900.0
2024-04-11,26.58547592163086,26.607978643496175,26.521180678720864,26.607978643496175,31000.0
2024-04-12,26.58547592163086,26.58547592163086,26.521180678720864,26.521180678720864,53100.0
2024-04-15,26.41670036315918,26.601544573331243,26.39259118184803,26.601544573331243,51900.0
2024-04-16,26.3524112701416,26.416703449738584,26.30418983611934,26.416703449738584,33800.0
2024-04-17,26.344371795654297,26.440814659906426,26.33633642318291,26.400628600251746,29600.0
2024-04-18,26.396610260009766,26.416700222406785,26.337137471891374,26.392591041224094,17600.0
2024-04-19,26.328306198120117,26.36849227031093,26.31223544816404,26.35241845458798,48700.0
2024-04-22,26.52921485900879,26.52921485900879,26.440813502629084,26.440813502629084,12200.0
2024-04-23,26.537254333496094,26.54528970592966,26.497071339796452,26.497071339796452,12400.0
2024-04-24,26.497074127197266,26.553330937447967,26.456888063504284,26.553330937447967,24400.0
2024-04-25,26.47295379638672,26.497066040396792,26.40866163247887,26.40866163247887,12800.0
2024-04-26,26.5452880859375,26.5452880859375,26.51314353239903,26.51314353239903,12700.0
2024-04-29,26.569400787353516,26.577436159434022,26.52117935757316,26.545288539580454,44000.0
2024-04-30,26.51314926147461,26.5774414482098,26.51314926147461,26.5774414482098,28200.0
2024-05-01,26.569400787353516,26.577436159434022,26.51314398549265,26.536449936868472,11200.0
2024-05-02,26.620529174804688,26.620529174804688,26.555602663283217,26.563717316218117,69300.0
2024-05-03,26.644886016845703,26.644886016845703,26.620535859897878,26.620535859897878,16200.0
2024-05-06,26.628652572631836,26.677346692599162,26.604302416633427,26.604302416633427,13100.0
2024-05-07,26.644886016845703,26.677347732751354,26.62865361088544,26.62865361088544,9000.0
2024-05-08,26.66922950744629,26.66922950744629,26.604299892297675,26.604299892297675,11900.0
2024-05-09,26.652992248535156,26.685457050195655,26.620527446874654,26.620527446874654,22500.0
2024-05-10,26.662736892700195,26.693576292370558,26.644882177521097,26.693576292370558,12200.0
2024-05-13,26.66922950744629,26.677344161332638,26.661111757545484,26.66922950744629,30000.0
2024-05-14,26.676530838012695,26.685459742975194,26.669227340506964,26.67734199373398,11200.0
2024-05-15,26.673282623291016,26.685456149499345,26.63675894865224,26.63675894865224,13700.0
2024-05-16,26.67734146118164,26.717920918535043,26.66922680811662,26.717920918535043,16300.0
2024-05-17,26.66922950744629,26.709808968906948,26.644882449772787,26.709808968906948,62300.0
2024-05-20,26.66922950744629,26.685461911233443,26.636764699871982,26.636764699871982,35600.0
2024-05-21,26.709810256958008,26.717924911235677,26.67734544781812,26.717924911235677,13800.0
2024-05-22,26.662736892700195,26.693576292370558,26.662736892700195,26.669229234945828,25700.0
2024-05-23,26.611608505249023,26.669231530655484,26.604301910581107,26.65299912563689,7200.0
2024-05-24,26.701698303222656,26.701698303222656,26.632709802819424,26.632709802819424,11000.0
2024-05-28,26.66922950744629,26.73415602658045,26.644882449772787,26.73415602658045,15100.0
2024-05-29,26.620529174804688,26.620529174804688,26.579949718102007,26.579949718102007,12900.0
2024-05-30,26.666791915893555,26.677343132749108,26.60429886653047,26.65299607601434,16600.0
2024-05-31,26.701698303222656,26.734160019631037,26.636768678376065,26.636768678376065,18200.0
2024-06-03,26.717924118041992,26.75850667626935,26.693577059917185,26.717924118041992,124200.0
2024-06-04,26.759801864624023,26.768011533294,26.724494964491246,26.768011533294,9900.0
2024-06-05,26.772117614746094,26.792646484575126,26.743379076344908,26.792646484575126,39100.0
2024-06-06,26.7515926361084,26.776224774789423,26.743379835037487,26.743379835037487,31300.0
2024-06-07,26.7515926361084,26.759802304913457,26.72695736516152,26.759802304913457,18800.0
2024-06-10,26.7844295501709,26.7844295501709,26.735165281809266,26.743374949114447,34200.0
2024-06-11,26.77622413635254,26.79264660583694,26.75159199825883,26.75159199825883,39200.0
2024-06-12,26.84273338317871,26.85833206601639,26.800854991704853,26.800854991704853,20700.0
2024-06-13,26.841909408569336,26.907599282900964,26.82548693998643,26.907599282900964,28000.0
2024-06-14,26.813175201416016,26.850126544760872,26.800859131056434,26.825491271775597,23200.0
2024-06-17,26.846010208129883,26.858326273931265,26.76800428170118,26.76800428170118,19000.0
2024-06-18,26.88296890258789,26.88296890258789,26.866546432932005,26.88296890258789,22300.0
2024-06-20,26.87474822998047,26.915802825962338,26.866538563690053,26.915802825962338,12000.0
2024-06-21,26.9075984954834,26.9075984954834,26.87475355927875,26.887069627289115,7900.0
2024-06-24,26.899385452270508,26.91580792022446,26.878859716527188,26.91580792022446,22100.0
2024-06-25,26.899385452270508,26.91006021305385,26.858330848518374,26.858330848518374,24100.0
2024-06-26,26.899385452270508,26.90759825238023,26.866543648628095,26.90759825238023,61900.0
2024-06-27,26.85997772216797,26.91581035955282,26.825488343753122,26.91581035955282,66700.0
2024-06-28,26.891178131103516,26.924023069877656,26.87475566171645,26.887892384319798,26000.0
2024-07-01,26.858327865600586,26.948649863183302,26.858327865600586,26.948649863183302,118400.0
2024-07-02,26.95049285888672,26.95049285888672,26.908980101050734,26.95049285888672,14000.0
2024-07-03,26.942190170288086,26.975401641714434,26.884071678902096,26.884071678902096,44900.0
2024-07-05,27.016916275024414,27.108246244184055,26.96709906442267,27.108246244184055,28200.0
2024-07-08,27.03352165222168,27.03352165222168,27.000310178929045,27.03352165222168,13700.0
2024-07-09,27.025218963623047,27.066731724337245,27.003631187852243,27.066731724337245,26700.0
2024-07-10,27.01276397705078,27.033521939884665,27.00031046623863,27.01276397705078,7500.0
2024-07-11,27.021060943603516,27.058424637289306,27.008607434781567,27.04181890312006,19500.0
2024-07-12,27.051788330078125,27.058429991616087,27.024388704916024,27.03352296904358,54300.0
2024-07-15,27.075035095214844,27.108246569347713,27.041823621081974,27.108246569347713,20000.0
2024-07-16,27.075035095214844,27.083336380137812,27.05759954637816,27.075035095214844,54600.0
2024-07-17,27.083332061767578,27.09993779618627,27.058425043749537,27.09993779618627,19600.0
2024-07-18,27.091638565063477,27.091638565063477,27.066728377938237,27.075032829386725,18100.0
2024-07-19,27.058429718017578,27.058429718017578,27.008612506155718,27.050128432984206,21600.0
2024-07-22,27.116546630859375,27.116546630859375,27.066729421907663,27.075033873676457,15300.0
2024-07-23,27.124849319458008,27.1414550566348,27.091641012324942,27.1414550566348,13200.0
2024-07-24,27.075035095214844,27.12484913919365,27.066730643071377,27.12484913919365,340500.0
2024-07-25,27.091638565063477,27.10824430074023,27.066728377938237,27.075032829386725,17900.0
2024-07-26,27.133153915405273,27.133153915405273,27.108246893118388,27.116548178140505,18100.0
2024-07-29,27.124849319458008,27.149759508833455,27.106583958729694,27.149759508833455,14100.0
2024-07-30,27.099937438964844,27.133148907364443,27.083331704765044,27.083331704765044,15200.0
2024-07-31,27.164703369140625,27.174667445226028,27.11820857036959,27.14976042223315,22900.0
2024-08-01,27.174657821655273,27.232776299537125,27.14975080748291,27.232776299537125,38200.0
2024-08-02,27.116043090820312,27.157914042701687,27.0909179640524,27.128604056929838,43700.0
2024-08-05,26.923439025878906,27.032302881549743,26.772699418929793,26.80619586703815,89200.0
2024-08-06,27.040674209594727,27.132792220837732,26.965305218082165,27.03229810245507,15500.0
2024-08-07,27.074174880981445,27.168803816836064,27.074174880981445,27.107669729149553,14200.0
2024-08-08,27.149539947509766,27.208163117946587,27.124418013429054,27.208163117946587,4600.0
2024-08-09,27.199787139892578,27.199787139892578,27.157916184708746,27.191414226675455,16700.0
2024-08-12,27.192256927490234,27.208168979959186,27.17383395889187,27.174670930935005,7700.0
2024-08-13,27.25840950012207,27.25840950012207,27.208165627326707,27.208165627326707,47500.0
2024-08-14,27.280179977416992,27.283531059287697,27.208162065412083,27.208162065412083,62900.0
2024-08-15,27.300281524658203,27.325406656586054,27.2584105641778,27.325406656586054,18200.0
2024-08-16,27.35555076599121,27.358898653532588,27.275156741309665,27.283532849261466,7000.0
2024-08-19,27.368104934692383,27.38401698020865,27.308648000111212,27.333769928627564,35000.0
2024-08-20,27.342151641845703,27.38402259614267,27.325402621217105,27.3831856242936,20400.0
2024-08-21,27.38821029663086,27.40077126330301,27.33377518165287,27.36727322247794,23800.0
2024-08-22,27.36727523803711,27.384024259683184,27.34215330284261,27.371463292085934,22200.0
2024-08-23,27.442642211914062,27.45101512484426,27.388210291495284,27.42589319150467,17400.0
2024-08-26,27.417522430419922,27.45101727931853,27.400773408695994,27.400773408695994,7800.0
2024-08-27,27.42841148376465,27.45939861740293,27.409151542661025,27.45939861740293,22600.0
2024-08-28,27.45101547241211,27.49288962124028,27.40914451813298,27.49288962124028,17200.0
2024-08-29,27.442642211914062,27.45939123232346,27.42589319150467,27.45939123232346,15700.0
2024-08-30,27.467763900756836,27.484512921017142,27.44264196764086,27.484512921017142,5600.0
2024-09-03,27.4191951751709,27.47614120763213,27.409145123666185,27.47614120763213,31200.0
2024-09-04,27.467254638671875,27.488332719480127,27.40401396313837,27.40401396313837,12300.0
2024-09-05,27.479907989501953,27.513636785851773,27.446179193152133,27.446179193152133,14100.0
2024-09-06,27.475690841674805,27.530500939394994,27.467260250939795,27.49255523969986,17900.0
2024-09-09,27.530498504638672,27.538929094628095,27.496769711571485,27.530498504638672,11900.0
2024-09-10,27.522062301635742,27.530496107445547,27.479902922250123,27.48833351150546,8400.0
2024-09-11,27.53471565246582,27.555796954921416,27.48833936030763,27.555796954921416,9800.0
2024-09-12,27.56422233581543,27.57265614182558,27.505198559962544,27.522062955428304,20800.0
2024-09-13,27.58868408203125,27.59711467340653,27.55579802090158,27.58952681951325,12800.0
2024-09-16,27.59794807434082,27.64010745006501,27.564219287139796,27.64010745006501,91000.0
2024-09-17,27.589521408081055,27.62324698352249,27.555792616084975,27.62324698352249,13000.0
2024-09-18,27.59794807434082,27.614812467941334,27.572653092217145,27.614812467941334,30400.0
2024-09-19,27.59794807434082,27.631676861541845,27.572653092217145,27.58108368074031,42100.0
2024-09-20,27.64264488220215,27.656977850770907,27.606387875535397,27.656977850770907,27000.0
2024-09-23,27.61482048034668,27.631684878840378,27.597956081852985,27.61482048034668,30000.0
2024-09-24,27.589521408081055,27.656975775518564,27.58108760180471,27.640111379520526,18600.0
2024-09-25,27.627466201782227,27.631683105273765,27.602171213942825,27.602171213942825,12000.0
2024-09-26,27.59794807434082,27.673836237266034,27.59794807434082,27.673836237266034,22000.0
2024-09-27,27.661190032958984,27.673837524609162,27.597949358153752,27.597949358153752,35800.0
2024-09-30,27.673839569091797,27.682273375184547,27.629148759842128,27.682273375184547,22300.0
2024-10-01,27.646013259887695,27.66962277054924,27.62324648652769,27.62324648652769,29200.0
2024-10-02,27.659637451171875,27.668149298954017,27.61536674954419,27.668149298954017,21500.0
2024-10-03,27.623027801513672,27.65112242010752,27.608556685983192,27.608556685983192,18800.0
2024-10-04,27.628137588500977,27.659638896322647,27.600042968504557,27.60855806428893,19600.0
2024-10-07,27.537044525146484,27.61706758293587,27.514909175043304,27.58301694534317,37600.0
2024-10-08,27.589824676513672,27.600038243125752,27.544703120231233,27.57449945526012,16300.0
2024-10-09,27.58727264404297,27.60855713523015,27.557476304915358,27.574503248353622,23600.0
2024-10-10,27.557476043701172,27.617068721391522,27.55407260358022,27.591529930254907,16200.0
2024-10-11,27.642608642578125,27.659635584550674,27.540446990742815,27.540446990742815,21200.0
2024-10-14,27.651121139526367,27.67665992930674,27.583016617592975,27.621324802263533,94800.0
2024-10-15,27.659637451171875,27.7107150329794,27.659637451171875,27.69368808985778,24800.0
2024-10-16,27.717519760131836,27.744763513329623,27.659632061866184,27.668143907989844,10900.0
2024-10-17,27.63409423828125,27.69368691289561,27.63409423828125,27.685175065475217,19800.0
2024-10-18,27.69879722595215,27.69879722595215,27.63409613941146,27.63409613941146,8500.0
2024-10-21,27.642608642578125,27.761793988828867,27.58386682941781,27.761793988828867,12800.0
2024-10-22,27.59323501586914,27.608560240954752,27.565994501349515,27.574506350247457,9100.0
2024-10-23,27.540451049804688,27.565993090306602,27.472346519433984,27.565993090306602,15700.0
2024-10-24,27.6170711517334,27.6170711517334,27.506400882030672,27.506400882030672,10000.0
2024-10-25,27.557476043701172,27.659637703362375,27.54896419584142,27.642610760085507,21400.0
2024-10-28,27.659637451171875,27.659637451171875,27.58812299103813,27.60600079418223,7300.0
2024-10-29,27.651121139526367,27.651121139526367,27.565989675220326,27.565989675220326,11500.0
2024-10-30,27.625581741333008,27.846925492188262,27.600039704557965,27.66814747254858,3033200.0
2024-10-31,27.565990447998047,27.659637009894272,27.531936562298096,27.659637009894272,373200.0
2024-11-01,27.565990447998047,27.685175800390596,27.531936562298096,27.685175800390596,55000.0
2024-11-04,27.580554962158203,27.666237433135628,27.580554962158203,27.631964444744657,53100.0
2024-11-05,27.683374404907227,27.683374404907227,27.580555437960548,27.580555437960548,45400.0
2024-11-06,27.7176456451416,27.803328122294968,27.649959266374896,27.803328122294968,111900.0
2024-11-07,27.811891555786133,27.8718676487097,27.691939369938993,27.691939369938993,138900.0
2024-11-08,27.90614128112793,27.923277774995597,27.837598574109272,27.897574668420102,69800.0
2024-11-11,27.854734420776367,27.889007411736937,27.829031311782096,27.829031311782096,22300.0
2024-11-12,27.794761657714844,27.906147257482914,27.760491931092343,27.906147257482914,19300.0
2024-11-13,27.76048469543457,27.85044883271867,27.76048469543457,27.769051307744167,38600.0
2024-11-14,27.75191879272461,27.8204647748344,27.72878468718517,27.760488674714495,17700.0
2024-11-15,27.666242599487305,27.73478532061674,27.64053621916767,27.73478532061674,34000.0
2024-11-18,27.7690486907959,27.7690486907959,27.657663130556976,27.657663130556976,14100.0
2024-11-19,27.794761657714844,27.794761657714844,27.726218936017137,27.734785550559586,26200.0
2024-11-20,27.786191940307617,27.794758553893438,27.66623973939208,27.794758553893438,52500.0
2024-11-21,27.700504302978516,27.803319976989208,27.685080481073808,27.709070913958012,27400.0
2024-11-22,27.76048469543457,27.80332429388626,27.700508603911835,27.709075216221432,20700.0
2024-11-25,27.820459365844727,27.846162469912414,27.709073800798606,27.726210292994292,90700.0
2024-11-26,27.7690486907959,27.86758269955563,27.75191219933979,27.7690486907959,40400.0
2024-11-27,27.871868133544922,27.88043801465561,27.683373238985638,27.88043801465561,84200.0
2024-11-29,27.889001846313477,27.931841442239126,27.8333106984553,27.931841442239126,39300.0
2024-12-02,27.889001846313477,27.889001846313477,27.767337001670434,27.824740818199174,131400.0
2024-12-03,27.900226593017578,27.952022754110352,27.753475742808508,27.952022754110352,34600.0
2024-12-04,27.900226593017578,27.917491980048503,27.805268610865422,27.900226593017578,37000.0
2024-12-05,27.90886116027832,27.917492207346122,27.813903177353037,27.900226820174627,166800.0
2024-12-06,27.917491912841797,27.93475729983116,27.8303022025009,27.917491912841797,54100.0
2024-12-09,27.926124572753906,27.952024301251775,27.882962749305523,27.952024301251775,50200.0
2024-12-10,27.85706901550293,27.93476162245929,27.813907187868587,27.813907187868587,71400.0
2024-12-11,27.882963180541992,27.96065578116509,27.83980135642607,27.90022856879558,35000.0
2024-12-12,27.9399356842041,27.952021125117845,27.857063148499666,27.900224967043656,53100.0
2024-12-13,27.917491912841797,27.960653733797272,27.882961138863074,27.960653733797272,40500.0
2024-12-16,27.839797973632812,27.952021337126908,27.839797973632812,27.87432874594418,22300.0
2024-12-17,27.943389892578125,27.96065528052257,27.89159702178082,27.93475884512392,41100.0
2024-12-18,27.727577209472656,27.969289345275943,27.675784339185956,27.969289345275943,30000.0
2024-12-19,27.684415817260742,27.77073946443891,27.667150429217898,27.736211981389275,30700.0
2024-12-20,27.761241912841797,27.761241912841797,27.66521358965227,27.678307982563133,35900.0
2024-12-23,27.73505210876465,27.76124089362489,27.665212573960915,27.665212573960915,28300.0
2024-12-24,27.75250816345215,27.7612366469998,27.708857420185893,27.708857420185893,26800.0
2024-12-26,27.761241912841797,27.761241912841797,27.714973614798286,27.761241912841797,76000.0
2024-12-27,27.761241912841797,27.813622814697084,27.708862676092426,27.708862676092426,43700.0
2024-12-30,27.743776321411133,27.79615554502799,27.708855728929567,27.76123495254642,66100.0
2024-12-31,27.73505210876465,27.7821929205766,27.673942723949615,27.673942723949615,38000.0
2025-01-02,27.75250816345215,27.799648968052985,27.700127271532644,27.700127271532644,39700.0
2025-01-03,27.839807510375977,27.839807510375977,27.771714679116386,27.796158430348616,25400.0
2025-01-06,27.84417152404785,27.848535765711553,27.813616837085274,27.836313890926522,24500.0
2025-01-07,27.822349548339844,27.847665815553512,27.814491914494717,27.831078032471257,27500.0
2025-01-08,27.857267379760742,27.857267379760742,27.8162375115833,27.831076933083942,25000.0
2025-01-10,27.839807510375977,27.874728106482404,27.778698132295403,27.874728106482404,67800.0
2025-01-13,27.822349548339844,27.839808181708385,27.795286585236465,27.831078032471257,26000.0
2025-01-14,27.839807510375977,27.846792628660666,27.78742828132201,27.818855485733256,24500.0
2025-01-15,27.883459091186523,27.883459091186523,27.83107819545701,27.837189133448216,17700.0
2025-01-16,27.892187118530273,27.892187118530273,27.848536375409818,27.892187118530273,17900.0
2025-01-17,27.86163330078125,27.89218798936674,27.8572673937801,27.89218798936674,49500.0
2025-01-21,27.865995407104492,27.900914334909398,27.865995407104492,27.865995407104492,41400.0
2025-01-22,27.892187118530273,27.918375899296958,27.86163243089875,27.918375899296958,70100.0
2025-01-23,27.883459091186523,27.892189240474774,27.859015339221706,27.874728941898272,17400.0
2025-01-24,27.91837501525879,27.91837501525879,27.883456086973727,27.91837501525879,31000.0
2025-01-27,27.90178871154785,27.927104976012103,27.86599560309458,27.8921860479616,14100.0
2025-01-28,27.927108764648438,27.935838914121792,27.900918316228378,27.927108764648438,53900.0
2025-01-29,27.935834884643555,27.935834884643555,27.909644440001216,27.927104736429442,23100.0
2025-01-30,27.962024688720703,27.97075650236027,27.909645462622343,27.935835908224313,58300.0
2025-01-31,27.95330047607422,27.996949560307417,27.93147593395762,27.996949560307417,36400.0
2025-02-03,27.927108764648438,27.94456739848939,27.883459682387425,27.94456739848939,69600.0
2025-02-04,27.94474983215332,27.98885387754461,27.891824641191477,27.98885387754461,46000.0
2025-02-05,27.980031967163086,28.059420592666573,27.909464486989037,27.935927922977346,82300.0
2025-02-06,27.971210479736328,28.002085329242465,27.926224826306267,27.926224826306267,86400.0
2025-02-07,27.950042724609375,28.023255035824025,27.935928555270532,28.006496037041785,42100.0
2025-02-10,27.971210479736328,27.987089550611973,27.918285290868443,27.918285290868443,24700.0
2025-02-11,27.97385597229004,28.00649404017443,27.94474770833479,27.946510927838006,21100.0
2025-02-12,27.99767303466797,28.019725055797437,27.946511066976964,27.971209599835788,38000.0
2025-02-13,28.00649642944336,28.015317575096045,27.972976748947758,28.015317575096045,41700.0
2025-02-14,28.024139404296875,28.08588574291025,27.988854820825495,28.03296055016472,27600.0
2025-02-18,28.017080307006836,28.032959378382134,27.997674796385656,28.032959378382134,26100.0
2025-02-19,28.032957077026367,28.05941882888989,27.98003020837666,28.05941882888989,35800.0
2025-02-20,28.00649642944336,28.046190743649692,27.997675283790674,28.032959866401416,49100.0
2025-02-21,27.988853454589844,28.03295918177611,27.980032309152588,28.02325474407211,18600.0
2025-02-24,28.01972770690918,28.03296026680796,27.980033392135876,28.024139121029283,33600.0
2025-02-25,28.059423446655273,28.094708031561893,28.006498251756952,28.032961690436917,28100.0
2025-02-26,28.077064514160156,28.077064514160156,28.057659002785105,28.06824336831835,22000.0
2025-02-27,28.024139404296875,28.08588574291025,28.013553356270844,28.03296055016472,25700.0
2025-02-28,28.094707489013672,28.094707489013672,28.02854973482216,28.07706519690106,29400.0
2025-03-03,28.059423446655273,28.165275518913525,27.997677105530297,28.165275518913525,30700.0
