date,close,high,low,open,volume
2025-04-04,15.634430885314941,16.428056050193206,15.039211065580423,15.644351436394876,391300.0
2025-04-07,15.80307674407959,16.239571538426162,14.973737202466607,15.188016757569274,308700.0
2025-04-08,15.852677345275879,16.49749802877327,15.654271053897897,16.26933103020755,288200.0
2025-04-09,16.487579345703125,16.814949962516554,15.336820965243634,15.743554098492087,285700.0
2025-04-10,15.783235549926758,16.418135689179348,15.416183670402395,16.199889239349186,323100.0
2025-04-11,15.872518539428711,15.981642709875814,15.555068471384402,15.614589886104795,200700.0
2025-04-14,15.80307674407959,16.05108484893419,15.560028914851179,16.041164297681807,148300.0
2025-04-15,16.16020965576172,16.269331939523827,15.773315710317908,15.773315710317908,146900.0
2025-04-16,16.229650497436523,16.259410258143987,16.051084364585257,16.070925466491314,126200.0
2025-04-17,16.279253005981445,16.428057501018664,15.96180291199489,16.219731586396918,216000.0
2025-04-21,16.170127868652344,16.28917259292066,16.022314869922045,16.19988952275735,150900.0
2025-04-22,16.49749755859375,16.596701174493344,16.19988860304656,16.36853418243039,211100.0
2025-04-23,17.112560272216797,17.544093871018024,16.557022613471972,16.864552152329598,292700.0
2025-04-24,16.864551544189453,17.038156464989537,16.681026071893406,16.983596269989313,262600.0
2025-04-25,16.953834533691406,16.9637550851395,16.66614421815182,16.66614421815182,146000.0
2025-04-28,16.914152145385742,16.993514663962415,16.733603030573114,16.993514663962415,113600.0
2025-04-29,17.251441955566406,17.291124157786623,16.755425780722966,16.834788293011854,265300.0
2025-04-30,17.013355255126953,17.191921389593684,16.824868569617447,17.023275806169732,254300.0
2025-05-01,16.993515014648438,17.218707561218796,16.864551628856884,16.993515014648438,151300.0
2025-05-02,17.320886611938477,17.37048937243053,17.152242902721017,17.19192321896282,142000.0
2025-05-05,17.221683502197266,17.449850505813753,17.152241535196744,17.152241535196744,107200.0
2025-05-06,17.0331974029541,17.221684100035624,16.874472360828115,16.874472360828115,124900.0
2025-05-07,17.271284103393555,17.38040827396102,16.96375458615539,17.21176268860751,166600.0
2025-05-08,17.598655700683594,17.678018222191398,16.943914425206266,17.062959153543854,163000.0
2025-05-09,17.29112434387207,17.663136479008212,17.271283242548435,17.410167167510757,125400.0
2025-05-12,17.638336181640625,17.98554599666869,17.588733427956914,17.876423722867692,171000.0
2025-05-13,17.648258209228516,17.816901909410923,17.529213482577227,17.816901909410923,106600.0
2025-05-14,17.489530563354492,17.658176148813855,17.479611904343642,17.638336938640496,107200.0
2025-05-15,17.618497848510742,17.66809871783651,17.44985224379049,17.45977279608602,122500.0
2025-05-16,17.420087814331055,17.618495044359495,17.375446282182235,17.588733392209754,146300.0
2025-05-19,17.439929962158203,17.48953082656557,17.201842407129796,17.24152272022535,142700.0
2025-05-20,17.29112434387207,17.410167167510757,17.236562261307853,17.410167167510757,84900.0
2025-05-21,16.7752685546875,17.22168391342441,16.7752685546875,17.092718635499644,106400.0
2025-05-22,16.75542640686035,16.86455057489229,16.656224681905808,16.71574609530886,137800.0
2025-05-23,16.646305084228516,16.715747052533928,16.47765949313606,16.47765949313606,138000.0
2025-05-27,17.003435134887695,17.013355686181825,16.675073023304318,17.013355686181825,115000.0
2025-05-28,16.676063537597656,17.0331957947378,16.61654212545816,16.96375383188312,115400.0
2025-05-29,16.745508193969727,16.75542874628063,16.55702337651824,16.725668981499805,96400.0
2025-05-30,16.71574592590332,16.854629853153458,16.636383411453014,16.74550568622744,223500.0
2025-06-02,16.537181854248047,16.861576148799198,16.408218461767078,16.705827454970446,223400.0
2025-06-03,16.73558807373047,16.76534783591493,16.428056655378448,16.477659412605412,150400.0
2025-06-04,16.487579345703125,16.775267758223222,16.457817692483125,16.695905241788196,111800.0
2025-06-05,16.5173397064209,16.636384431471082,16.39333565172982,16.497498603553915,125200.0
2025-06-06,15.941961288452148,16.497498934820783,15.316980726730526,15.624511204812928,1754800.0
2025-06-09,16.09076499938965,16.219730272217348,15.87251855049494,15.902280203951715,479500.0
2025-06-10,16.388376235961914,16.467738754861053,16.100685922357716,16.15028867926449,806000.0
2025-06-11,16.507417678833008,16.90919146127861,16.41813461606732,16.527258779925727,494000.0
2025-06-12,16.487579345703125,16.596701623206506,16.388375727121435,16.408216829268103,305300.0
2025-06-13,16.09076499938965,16.393335187002723,16.061005238084533,16.29909278928376,297900.0
2025-06-16,16.04116439819336,16.34869392033753,16.001482192935175,16.0907652626144,322700.0
2025-06-17,15.941961288452148,16.30901413025484,15.882439870807731,15.941961288452148,363600.0
2025-06-18,16.080842971801758,16.229649333271567,15.922117952242012,15.932038502483433,399600.0
2025-06-20,16.14036750793457,16.32389297106121,16.041163890083112,16.209809472785103,442800.0
2025-06-23,16.814950942993164,16.82486960249321,15.922120215848798,16.10068636127767,407300.0
2025-06-24,16.94391441345215,17.167122096335433,16.82486968519714,16.864551891999398,388000.0
2025-06-25,16.94391441345215,17.0183176051305,16.82486968519714,16.94391441345215,311300.0
2025-06-26,17.340726852416992,17.350647404021274,16.800069088970012,16.94391424900447,340100.0
2025-06-27,17.638336181640625,17.65817539096253,17.330804785256365,17.370486988203332,714000.0
2025-06-30,17.71769905090332,17.90618384222878,17.598654331825266,17.687937398095904,424700.0
2025-07-01,18.09467124938965,18.164113216565955,17.55897472249264,17.697858656845252,419000.0
2025-07-02,18.481563568115234,18.52124577404138,17.8665045134738,18.154192937831446,318400.0
2025-07-03,18.61052894592285,18.88333749061019,17.965708233347762,17.965708233347762,310500.0
2025-07-07,18.431962966918945,18.779174705140026,18.283158476867555,18.610529111841316,313800.0
2025-07-08,18.823816299438477,18.828775629189728,17.995468211749245,18.441883575432275,372600.0
2025-07-09,18.769254684448242,18.96766193823034,18.572832297907723,18.82877610372215,323100.0
2025-07-10,18.86845588684082,18.992459931482806,18.749411171437828,18.749411171437828,501700.0
2025-07-11,18.828773498535156,18.987498522738598,18.655168594609997,18.789093188560066,345000.0
2025-07-14,19.106544494628906,19.11646504581357,18.789094425326308,18.789094425326308,344000.0
2025-07-15,18.650209426879883,19.185907861666976,18.640290767407603,19.08670423757843,305400.0
2025-07-16,18.134353637695312,18.86349619255527,18.035150015520326,18.808934105751444,218400.0
2025-07-17,18.30299949645996,18.362520913778123,18.124433352353737,18.164113666515266,158100.0
2025-07-18,18.23355484008789,18.431962078696483,18.089711578855905,18.431962078696483,182700.0
2025-07-21,18.392282485961914,18.610528943250095,18.273237759708167,18.273237759708167,176300.0
2025-07-22,18.322839736938477,18.61548940241033,18.303000524818913,18.352601393345594,205900.0
2025-07-23,17.975627899169922,18.43196189439446,17.727619799464858,18.412120792301657,167500.0
2025-07-24,18.640289306640625,19.265268872763265,18.451802624858534,18.640289306640625,357900.0
2025-07-25,18.312917709350586,18.49148384910271,18.09467125640448,18.49148384910271,268900.0
2025-07-28,18.203794479370117,18.547036455377146,17.945865834532942,18.382360609807517,150500.0
2025-07-29,17.846662521362305,18.382360921765574,17.836741970375027,18.382360921765574,146700.0
2025-07-30,17.3308048248291,17.926024625331667,17.320884274069705,17.926024625331667,179600.0
2025-07-31,17.09271812438965,17.38040843411791,17.08279757314195,17.20184229596267,166900.0
2025-08-01,16.75542640686035,17.132399773433438,16.626463029128477,16.93399253922112,247200.0
2025-08-04,17.0331974029541,17.082798269061566,16.7504683034077,16.854631257524424,287300.0
2025-08-05,17.14232063293457,17.147279962410924,16.805029463993087,17.062958116251377,190900.0
2025-08-06,17.002870559692383,17.15228029276032,16.972989752987495,17.132360388239672,109200.0
2025-08-07,17.032752990722656,17.112438307059755,16.85346055400224,17.10247740503664,156800.0
2025-08-08,17.052675247192383,17.231965788821746,16.843500098853017,17.122399663356223,119800.0
2025-08-11,17.321611404418945,17.33157230635834,17.042713749507055,17.082555457416845,111600.0
2025-08-12,18.09854507446289,18.11846687880113,17.172202071060923,17.231965584227808,308900.0
2025-08-13,18.487010955810547,18.511912261573425,17.939174629635875,18.317679416836,213300.0
2025-08-14,18.367483139038086,18.43720755211752,18.14336759710578,18.427246650270778,138000.0
2025-08-15,17.979015350341797,18.55673435157575,17.94913454500843,18.417285527092716,263100.0
2025-08-18,18.058700561523438,18.12842687321583,17.62541178802611,17.929212639504463,124000.0
2025-08-19,18.118467330932617,18.27783796991983,18.01886020660364,18.078623721261877,95200.0
2025-08-20,18.09854507446289,18.287798415980497,17.929213537283523,18.158308587629776,216900.0
2025-08-21,18.048742294311523,18.068662198615243,17.859488954567606,18.068662198615243,94100.0
2025-08-22,18.755949020385742,18.80674905041469,17.86347272334922,18.138386397954818,270700.0
2025-08-25,18.586618423461914,18.795793575415207,18.367484268897027,18.646381938370904,119700.0
2025-08-26,18.955163955688477,19.07469098387085,18.626461778415166,18.626461778415166,407100.0
2025-08-27,18.925281524658203,19.07469126198856,18.780851288638107,18.89539881725298,135700.0
2025-08-28,18.825674057006836,19.054769110064758,18.734036795722808,19.04481010762559,103600.0
2025-08-29,18.815711975097656,19.034848011978013,18.785831169957778,18.87547738507288,168400.0
2025-09-02,18.835634231567383,18.86551693727391,18.51191156921392,18.646380895121613,140800.0
2025-09-03,18.745988845825195,18.885437678945724,18.621480416296762,18.716108038641003,163000.0
2025-09-04,19.05476951599121,19.074691320989647,18.84559626305128,18.88543797320027,158700.0
2025-09-05,18.77587127685547,19.273904987648198,18.73602766806509,19.114534352182353,130300.0
2025-09-08,18.736026763916016,18.85555568467118,17.79972480069948,18.85555568467118,116300.0
2025-09-09,18.536815643310547,18.755949795892935,18.477050229094367,18.676264476785896,106500.0
2025-09-10,18.51689338684082,18.546776093219904,18.39736446117231,18.4969715825881,107500.0
2025-09-11,18.6762638092041,18.71112601632679,18.377444348195954,18.54677588272665,129300.0
2025-09-12,18.42724609375,18.666302031308817,18.282815871105807,18.666302031308817,148200.0
2025-09-15,18.526853561401367,18.626460678905495,18.297758521035295,18.47704905272543,195300.0
2025-09-16,18.30771827697754,18.576656935361356,18.208113055218636,18.526854324481906,116300.0
2025-09-17,18.367483139038086,18.79579241920921,18.23799331487819,18.327639531651112,157500.0
2025-09-18,18.88543701171875,18.92528061968714,18.392384712120613,18.487010431273845,146300.0
2025-09-19,18.377445220947266,18.850575740037996,18.367484318460907,18.795793626134863,606600.0
2025-09-22,18.367483139038086,18.407324846577293,18.142372076875436,18.31767862980437,95200.0
2025-09-23,18.198152542114258,18.631441345541397,18.158308932680658,18.417286694455463,110400.0
2025-09-24,17.998937606811523,18.397364186682303,17.879410582774188,18.208112748648553,134200.0
2025-09-25,18.00889778137207,18.06368179011292,17.82960535271027,17.979015076645865,111700.0
2025-09-26,18.058700561523438,18.277836598575487,17.95909534451549,18.028819756360146,114700.0
2025-09-29,17.700119018554688,18.307718870337396,17.66027540868152,18.088584715578637,143400.0
2025-09-30,17.580589294433594,17.74294838761984,17.28176983327804,17.61047200048827,179700.0
2025-10-01,17.5108642578125,17.610471374606885,17.371415434209002,17.461061649339175,119800.0
2025-10-02,17.530786514282227,17.580589124042866,17.331572275544104,17.431179394913165,138400.0
2025-10-03,17.620433807373047,17.75988264309375,17.471024069122596,17.471024069122596,127900.0
2025-10-06,17.92921257019043,17.988976080133703,17.57062771083535,17.74992014051289,156700.0
2025-10-07,17.779804229736328,18.1383872171628,17.769843327328942,17.929213966151348,132400.0
2025-10-08,17.421218872070312,17.91925257990485,17.401297067793454,17.91925257990485,92600.0
2025-10-09,17.281770706176758,17.610472889989666,17.197103984669244,17.451102249343887,112900.0
2025-10-10,16.80365753173828,17.505884958444,16.783735728180506,17.291730319817287,171900.0
2025-10-13,17.18216323852539,17.202085043171223,16.76879434143969,17.012831698731517,163200.0
2025-10-14,17.76984214782715,17.79972485306579,17.032752517237068,17.032752517237068,160400.0
2025-10-15,17.5108642578125,17.824626010768103,17.371415434209002,17.81964461001213,172300.0
2025-10-16,17.002870559692383,17.47102346311251,16.853460826624445,17.47102346311251,294700.0
2025-10-17,17.25188636779785,17.321610779008367,17.037731733452567,17.082554840637574,240600.0
2025-10-20,17.779804229736328,17.809685037110608,17.226986495137666,17.351494925458162,201500.0
2025-10-21,17.710079193115234,17.829606218126244,17.182162783081154,17.72004009517412,184300.0
2025-10-22,17.829607009887695,17.979016747710215,17.715059480895498,17.799726202231927,157900.0
2025-10-23,18.198152542114258,18.845595996627335,17.998938294641988,18.068662711302924,341500.0
2025-10-24,17.789764404296875,18.392384726429096,17.7100790881459,18.36748342135338,155600.0
2025-10-27,17.969057083129883,18.337600962859508,17.75988193800543,17.97901608541635,240000.0
2025-10-28,17.988977432250977,18.068662751447356,17.55070912659484,17.929213917815662,270300.0
2025-10-29,17.799724578857422,18.357521769118176,17.773825854746693,17.929212499867916,345800.0
2025-10-30,18.048742294311523,18.11846670899407,17.71007922312675,17.84952805249184,148300.0
2025-10-31,17.998937606811523,18.210103789135427,17.80968426892998,18.048742116700243,236500.0
2025-11-03,17.67023468017578,17.87741687275827,17.092515689273895,17.700117384822462,361100.0
2025-11-04,17.729999542236328,17.774822652702035,17.471023681598755,17.600511611917543,278000.0
2025-11-05,18.25,18.274999618530273,17.739999771118164,17.739999771118164,252700.0
2025-11-06,18.190000534057617,18.360000610351562,18.049999237060547,18.190000534057617,191500.0
2025-11-07,18.520000457763672,18.549999237060547,17.90999984741211,18.200000762939453,358200.0
2025-11-10,18.31999969482422,18.700000762939453,18.239999771118164,18.520000457763672,272900.0
2025-11-11,18.510000228881836,18.520000457763672,18.2450008392334,18.309999465942383,239600.0
2025-11-12,18.450000762939453,18.719999313354492,18.415000915527344,18.489999771118164,167700.0
2025-11-13,19.020000457763672,19.415000915527344,18.56999969482422,18.56999969482422,684800.0
2025-11-14,19.290000915527344,19.389999389648438,18.719999313354492,18.889999389648438,915300.0
2025-11-17,18.889999389648438,20.6299991607666,18.739999771118164,19.030000686645508,1263600.0
2025-11-18,18.850000381469727,19.06999969482422,18.545000076293945,18.790000915527344,538200.0
2025-11-19,18.260000228881836,18.969999313354492,18.110000610351562,18.829999923706055,410300.0
2025-11-20,18.75,19.149999618530273,18.514999389648438,18.549999237060547,424000.0
2025-11-21,19.399999618530273,19.6299991607666,18.729999542236328,18.729999542236328,421700.0
2025-11-24,19.31999969482422,19.440000534057617,19.15999984741211,19.399999618530273,294000.0
2025-11-25,19.799999237060547,19.969999313354492,19.440000534057617,19.440000534057617,298700.0
2025-11-26,19.770000457763672,19.969999313354492,19.549999237060547,19.670000076293945,209300.0
2025-11-28,19.59000015258789,19.8700008392334,19.541000366210938,19.8700008392334,107700.0
2025-12-01,19.920000076293945,19.924999237060547,19.270000457763672,19.469999313354492,202900.0
2025-12-02,19.93000030517578,20.15999984741211,19.899999618530273,19.959999084472656,245100.0
2025-12-03,20.31999969482422,20.350000381469727,19.93000030517578,19.93000030517578,223900.0
2025-12-04,20.149999618530273,20.350000381469727,19.652000427246094,20.219999313354492,194300.0
2025-12-05,20.229999542236328,20.295000076293945,20.040000915527344,20.059999465942383,139200.0
2025-12-08,20.399999618530273,20.6299991607666,20.110000610351562,20.239999771118164,299600.0
2025-12-09,20.59000015258789,20.729999542236328,20.3700008392334,20.3700008392334,208000.0
2025-12-10,20.90999984741211,20.989999771118164,20.55500030517578,20.600000381469727,291800.0
2025-12-11,20.899999618530273,21.18000030517578,20.8799991607666,20.899999618530273,261400.0
2025-12-12,21.059999465942383,21.139999389648438,20.924999237060547,21.059999465942383,195600.0
2025-12-15,21.010000228881836,21.239999771118164,20.829999923706055,21.239999771118164,205400.0
2025-12-16,21.100000381469727,21.239999771118164,20.739999771118164,21.010000228881836,198000.0
2025-12-17,21.209999084472656,21.280000686645508,21.042999267578125,21.100000381469727,164200.0
2025-12-18,21.389999389648438,21.575000762939453,21.18000030517578,21.299999237060547,250100.0
2025-12-19,21.139999389648438,21.427000045776367,20.719999313354492,21.290000915527344,725200.0
2025-12-22,20.93000030517578,21.40999984741211,20.90999984741211,21.1200008392334,180200.0
2025-12-23,20.829999923706055,21.1200008392334,20.81999969482422,20.850000381469727,144800.0
2025-12-24,20.790000915527344,20.8799991607666,20.655000686645508,20.809999465942383,97600.0
2025-12-26,20.600000381469727,20.84000015258789,20.540000915527344,20.75,96300.0
2025-12-29,20.389999389648438,20.89299964904785,20.299999237060547,20.610000610351562,157600.0
2025-12-30,20.020000457763672,20.700000762939453,20.010000228881836,20.3799991607666,144500.0
2025-12-31,19.81999969482422,20.1200008392334,19.7450008392334,20.059999465942383,126900.0
2026-01-02,19.530000686645508,20.530000686645508,19.3700008392334,19.860000610351562,198100.0
2026-01-05,19.950000762939453,20.184999465942383,19.510000228881836,19.510000228881836,323800.0
2026-01-06,19.959999084472656,20.010000228881836,19.700000762939453,19.850000381469727,178000.0
2026-01-07,19.709999084472656,20.010000228881836,19.59000015258789,19.950000762939453,165300.0
2026-01-08,19.989999771118164,20.239999771118164,19.56999969482422,19.56999969482422,218200.0
2026-01-09,19.8799991607666,20.138999938964844,19.700000762939453,20.0,179400.0
2026-01-12,19.8700008392334,19.920000076293945,19.610000610351562,19.799999237060547,132600.0
2026-01-13,19.770000457763672,19.924999237060547,19.65999984741211,19.860000610351562,140200.0
2026-01-14,19.959999084472656,19.979999542236328,19.625,19.770000457763672,153700.0
2026-01-15,20.209999084472656,20.30500030517578,19.93000030517578,19.93000030517578,184300.0
2026-01-16,19.739999771118164,20.219999313354492,19.545000076293945,20.1299991607666,577600.0
2026-01-20,19.600000381469727,19.68000030517578,19.489999771118164,19.489999771118164,156800.0
2026-01-21,20.469999313354492,20.479999542236328,19.6200008392334,19.6200008392334,308300.0
2026-01-22,20.65999984741211,20.899999618530273,20.479999542236328,20.479999542236328,271400.0
2026-01-23,20.399999618530273,21.290000915527344,20.3700008392334,20.75,432300.0
2026-01-26,20.549999237060547,20.690000534057617,20.135000228881836,20.329999923706055,314300.0
2026-01-27,21.010000228881836,21.059999465942383,20.46500015258789,20.579999923706055,441300.0
2026-01-28,21.110000610351562,21.780000686645508,20.989999771118164,21.059999465942383,1104900.0
2026-01-29,21.450000762939453,21.6200008392334,21.155000686645508,21.170000076293945,478600.0
2026-01-30,21.719999313354492,21.84000015258789,21.299999237060547,21.34000015258789,558100.0
2026-02-02,22.049999237060547,22.309999465942383,21.440000534057617,21.790000915527344,391400.0
2026-02-03,21.90999984741211,22.700000762939453,21.770000457763672,22.139999389648438,446200.0
2026-02-04,22.329999923706055,22.420000076293945,22.040000915527344,22.06999969482422,482000.0
2026-02-05,22.18000030517578,22.420000076293945,22.110000610351562,22.270000457763672,358800.0
2026-02-06,22.3700008392334,22.5049991607666,22.30699920654297,22.40999984741211,286900.0
2026-02-09,22.0,22.56999969482422,21.989999771118164,22.389999389648438,322900.0
2026-02-10,21.93000030517578,22.309999465942383,21.809999465942383,22.0,301700.0
2026-02-11,21.600000381469727,22.1200008392334,21.100000381469727,22.020000457763672,405200.0
2026-02-12,21.6200008392334,22.020000457763672,21.440000534057617,21.84000015258789,297500.0
2026-02-13,22.1200008392334,22.200000762939453,21.469999313354492,21.690000534057617,224800.0
2026-02-17,22.280000686645508,22.639999389648438,22.062999725341797,22.18000030517578,200400.0
2026-02-18,21.84000015258789,22.5,21.780000686645508,22.229999542236328,253300.0
2026-02-19,21.809999465942383,22.0,21.530000686645508,21.780000686645508,425500.0
2026-02-20,22.149999618530273,22.260000228881836,21.700000762939453,21.850000381469727,492100.0
2026-02-23,21.40999984741211,22.202999114990234,21.079999923706055,22.1200008392334,347800.0
2026-02-24,21.75,21.774999618530273,21.200000762939453,21.389999389648438,309400.0
2026-02-25,22.229999542236328,22.25,21.760000228881836,21.860000610351562,262100.0
2026-02-26,22.209999084472656,22.621999740600586,21.8700008392334,22.229999542236328,256300.0
2026-02-27,21.34000015258789,22.295000076293945,21.200000762939453,21.940000534057617,884200.0
2026-03-02,21.56999969482422,21.8700008392334,20.709999084472656,21.030000686645508,326700.0
2026-03-03,21.59000015258789,21.75,21.040000915527344,21.18000030517578,296900.0
2026-03-04,21.59000015258789,22.040000915527344,21.514999389648438,21.780000686645508,315700.0
2026-03-05,21.209999084472656,21.46500015258789,20.950000762939453,21.329999923706055,433400.0
2026-03-06,21.030000686645508,21.040000915527344,20.540000915527344,20.709999084472656,396300.0
2026-03-09,20.90999984741211,21.149999618530273,20.100000381469727,20.739999771118164,547700.0
2026-03-10,21.260000228881836,21.639999389648438,20.93000030517578,20.93000030517578,419300.0
2026-03-11,20.920000076293945,21.19499969482422,20.502300262451172,21.049999237060547,269606.0
