date,close,high,low,open,volume
2022-01-21,37.8508415222168,38.68991223616991,37.39228247671538,37.553267753153555,308600
2022-01-24,38.85577392578125,39.05578287559224,37.060554124583156,37.39227964399558,297200
2022-01-25,37.72400665283203,38.69479018929143,37.172754736272104,38.50453622289634,337200
2022-01-26,37.133731842041016,38.650887970868986,36.49467010258747,38.27525566478536,271400
2022-01-27,36.02635955810547,37.98744449158111,35.80683684730806,37.20203539102953,366000
2022-01-28,36.77273178100586,36.77273178100586,35.397047299993396,36.172701207530004,295800
2022-01-31,36.9385986328125,37.02640844421612,36.338564301244645,36.4849152275369,252400
2022-02-01,37.23617172241211,37.53374917469753,36.74834032153217,37.08006582300486,342600
2022-02-02,37.44593811035156,37.69960879263343,36.72882537975396,37.241046100282176,358400
2022-02-03,36.98249435424805,37.68985206211022,36.83614717879437,37.309344195329565,196000
2022-02-04,35.948299407958984,37.01664771296376,35.40192686435809,36.95323096668536,244600
2022-02-07,36.143428802490234,36.4117375772903,35.59705998378237,35.96781291209017,257600
2022-02-08,36.9190788269043,37.18250821758297,36.18245240418381,36.34343765213046,289200
2022-02-09,39.01188278198242,41.93887156676309,38.67039852397612,40.70953419291433,1224000
2022-02-10,38.524044036865234,39.650933315030606,37.89962047629121,38.27524899506034,857000
2022-02-11,38.680152893066406,39.32409020451879,38.084997978176204,38.61185679350769,684600
2022-02-14,38.60697555541992,39.29481959555052,38.31915682443178,38.86552559426909,526600
2022-02-15,38.96310043334961,39.39239078250342,38.538685719105516,38.68991228219836,577200
2022-02-16,39.24603271484375,39.416776673949265,38.72893264722052,39.050903141908364,419800
2022-02-17,38.63624954223633,39.04115054098382,38.30452400572226,38.90455832980602,381400
2022-02-18,38.84114074707031,39.06066340719955,38.23135144464628,38.52404956543811,795000
2022-02-22,38.20207595825195,38.79723086510262,38.09963181029773,38.65088367739297,348600
2022-02-23,37.577659606933594,38.48990584591415,37.51424285221219,38.28013815339387,321000
2022-02-24,38.53380584716797,38.753332236507745,36.6459004856261,36.83615445660538,330600
2022-02-25,40.050960540771484,40.270486922221735,38.43623966290112,38.43623966290112,423600
2022-02-28,41.172969818115234,41.32419635713083,39.42165320295352,39.46068060716984,623600
2022-03-01,40.88027572631836,41.77300442341907,40.44610604708086,41.109553374320726,507600
2022-03-02,41.4461555480957,42.14375460318999,40.50464079152591,40.86075935329777,448200
2022-03-03,41.675437927246094,42.1730243328678,41.49493896384909,41.709585977417596,349800
2022-03-04,41.62178039550781,41.8315480740831,40.37293303758536,40.62660376146635,320000
2022-03-07,40.4948844909668,41.519329659648754,40.148524652700225,41.519329659648754,586800
2022-03-08,38.724056243896484,41.509573166929584,38.66063950004301,40.37780443706449,611400
2022-03-09,39.48508071899414,39.71923774240629,39.02651794217873,39.20213757066723,346600
2022-03-10,39.88997268676758,40.15340209431962,38.8216244316412,38.8216244316412,269200
2022-03-11,38.416725158691406,40.40219893230436,38.36306340357821,40.08998711447764,510400
2022-03-14,38.34354782104492,38.94358208888473,37.78254095898588,38.67527332646484,327600
2022-03-15,38.18256759643555,38.763088237903375,37.35813494133361,38.504538153778334,363000
2022-03-16,40.29486846923828,40.382678260466705,38.58745875679718,38.58745875679718,331400
2022-03-17,40.12900924682617,40.17779163910023,39.47531328040842,39.953389657153224,281400
2022-03-18,40.47049331665039,40.5387894162843,39.28506284177854,40.34365610796243,737600
2022-03-21,40.211944580078125,41.172973084461454,39.87046407074018,40.231458283734355,290400
2022-03-22,40.38756561279297,41.16809517722512,40.002178326198035,40.38756561279297,236000
2022-03-23,39.802162170410156,40.19242877945644,39.68996303256365,40.085105275875804,345600
2022-03-24,39.46556854248047,40.124140313899126,39.43142048683236,39.93388632930838,349800
2022-03-25,39.207008361816406,39.67044667238702,38.80698678917776,39.465558391199465,305000
2022-03-28,38.80699157714844,39.66069657595056,38.74357110953374,39.20701319914138,647400
2022-03-29,40.25584411621094,40.52415286579525,38.9777282738299,39.31920875342985,857800
2022-03-30,39.319217681884766,40.43635225004788,39.231407864068395,40.06559927239444,273000
2022-03-31,37.66546630859375,38.87528995829467,36.83127496462722,38.494782017733655,939800
2022-04-01,34.216487884521484,38.52891861274836,33.870128100043566,38.06547663379471,1317000
2022-04-04,33.460357666015625,34.52383038532979,33.35303787242423,34.35796947734966,747000
2022-04-05,32.07979202270508,33.63597156647768,31.601715641155486,33.17253325242958,2198200
2022-04-06,30.655324935913086,31.991983777007754,30.43092294083844,31.84075351369579,1300000
2022-04-07,30.406532287597656,30.860213781009687,29.665028330619954,30.860213781009687,1098000
2022-04-08,29.938213348388672,30.63581241910286,29.71381134462962,30.245547660189473,661400
2022-04-11,29.928457260131836,30.826067158990952,29.665029704227248,29.70405525064936,831600
2022-04-12,30.172372817993164,30.865094407480033,29.913822758873636,30.094319864621465,954000
2022-04-13,30.962657928466797,30.962657928466797,29.991872674608256,29.991872674608256,339800
2022-04-14,30.406532287597656,31.182182433032846,30.318722486052327,30.908998037939934,526400
2022-04-18,30.16749382019043,30.865092870365327,29.87479572485554,30.45531442033902,467800
2022-04-19,31.196819305419922,31.430978160887975,30.12846731749355,30.250425171024567,616800
2022-04-20,31.43585777282715,31.879782427924297,31.182183351178757,31.548056914747573,366600
2022-04-21,31.5041561126709,31.874905337032462,31.240726681555927,31.8261229361279,372400
2022-04-22,30.913877487182617,31.445613825293208,30.908999991645857,31.30902161911299,460800
2022-04-25,32.06028747558594,32.08955617523019,30.577279236578963,30.704114610539648,595200
2022-04-26,31.743186950683594,32.865200585254094,31.474878209677353,32.46517901257259,725800
2022-04-27,31.557817459106445,31.831001878099993,31.148037108757553,31.635868555165214,397800
2022-04-28,32.48957061767578,32.93837461411575,31.62123131791117,31.889540077662364,513800
2022-04-29,32.762760162353516,37.406913672713806,32.65543665377265,37.1776323083562,2956600
2022-05-02,35.43119430541992,35.73853047863233,33.04082335117155,33.04082335117155,1682200
2022-05-03,35.97756576538086,36.255629514625404,34.79701467012213,35.148253873769605,1014000
2022-05-04,38.226470947265625,38.226470947265625,36.24587654309648,36.30441393239271,806000
2022-05-05,37.15324401855469,38.02645901531753,36.60687146939059,37.65083044654493,736400
2022-05-06,37.09957504272461,37.68009180876123,36.119033003319714,36.933710451101454,539000
2022-05-09,36.641014099121094,37.47520528610681,36.42149147375673,37.14835916501482,554200
2022-05-10,36.299537658691406,37.182511335707495,35.45070831025796,36.982498667511386,470200
2022-05-11,35.69950485229492,36.75321882509177,35.294603864708364,36.28490109030889,394000
2022-05-12,36.119041442871094,36.17758255745049,34.78238429577326,35.660478683312405,422800
2022-05-13,35.97269058227539,36.85566804994638,35.85073271807551,36.128796499576886,428000
2022-05-16,35.19703674316406,37.07030755868683,34.884824940576934,35.94829755622005,461600
2022-05-17,36.79224395751953,36.92396052213284,35.7482850404626,35.7482850404626,362800
2022-05-18,34.123809814453125,36.7581004950259,33.99209695526092,36.7581004950259,676200
2022-05-19,33.67988586425781,34.71896557797441,33.17742003478182,33.918922247610126,547400
2022-05-20,34.24089050292969,34.304307251257654,33.1383903890758,34.128687632347884,336200
2022-05-23,34.75310134887695,34.92872091755142,34.13355722517244,34.57260614685862,529600
2022-05-24,34.32381820678711,34.74335351593107,33.91403788819749,34.56285455488039,407800
2022-05-25,36.050743103027344,36.46539907049405,34.18722720575737,34.32381940945385,526800
2022-05-26,35.78731155395508,36.98737634302277,35.73364980257798,36.02146854009316,950200
2022-05-27,35.82633972167969,36.34343982211377,35.616572067791815,36.08001041570633,381000
2022-05-31,35.6019401550293,36.084892238864484,35.10922935814616,35.58730208545737,492200
2022-06-01,35.47021484375,36.065369649868245,35.27508157130601,35.601931384439176,315000
2022-06-02,36.71907043457031,36.82639394564999,35.48973685733599,35.48973685733599,536200
2022-06-03,37.50934982299805,37.69472438436333,36.46539109800771,36.58246957245643,419200
2022-06-06,38.353302001953125,38.48989418418907,37.52398647545833,37.79717456178804,410200
2022-06-07,37.87035369873047,38.01670462083187,37.28495745404198,37.95328787291249,248800
2022-06-08,36.6800422668457,37.57277085423052,36.36783048468286,37.48984041374995,410600
2022-06-09,36.18732833862305,37.08006056898456,36.14830093883663,36.51905379309225,250800
2022-06-10,35.353145599365234,36.3580771903212,35.09947116239901,35.811708351055934,273200
2022-06-13,34.96775817871094,35.91902800913857,34.299427758193474,34.45553367195233,317400
2022-06-14,35.64583969116211,36.48003092548154,34.99702304607205,35.36777594638897,312800
2022-06-15,35.855613708496094,36.533699166595134,35.38729593525308,35.77755888535952,330400
2022-06-16,34.07990646362305,35.099472439608356,33.93355553528949,35.07508309945857,472000
2022-06-17,32.67495346069336,35.22630996162244,32.46030642314506,35.07020404027606,1018600
2022-06-21,33.73842239379883,34.14331963898732,32.440789045487335,33.24083226705595,353800
2022-06-22,33.2213134765625,36.01658868959771,32.53347322321316,33.1871654316708,277800
2022-06-23,33.44084548950195,33.88477014845639,32.987162117860215,33.396938726125846,238800
2022-06-24,34.19697570800781,34.82139921891637,33.58718654159591,33.58718654159591,447000
2022-06-27,34.89458084106445,35.42631902368164,34.24576415988853,34.46041117546152,322400
2022-06-28,34.30430221557617,35.27996496769365,34.035993470000655,35.11897972034834,734400
2022-06-29,34.24089050292969,34.582371027555034,33.30425129479138,34.484806226764526,283600
2022-06-30,34.60676193237305,34.65554432972872,33.47986882760771,33.748177595851445,333000
2022-07-01,34.83604431152344,35.055566966965245,34.17259326690398,34.28479241191345,324200
2022-07-05,34.40674591064453,34.601879202902936,33.69939191329804,34.601879202902936,346400
2022-07-06,34.123809814453125,34.64578933812231,33.05058206992954,34.57749323011765,243400
