date,close,high,low,open,volume
2022-06-28,47.88239288330078,49.62883374049606,47.742302539413515,49.11517508398515,1733500
2022-06-29,46.39744186401367,47.81700974724931,45.65963950238851,47.77965185390618,2440000
2022-06-30,45.2767448425293,45.967851845321135,44.081320364885,45.388814996646964,3794400
2022-07-01,46.00520706176758,46.2667088432019,44.651016803631634,44.92185271767121,2213900
2022-07-05,47.69560241699219,47.71428136524663,44.43620254346187,44.82844976886983,3061000
2022-07-06,46.92045211791992,48.386715912606896,46.67762931983098,47.61155548524411,1950700
2022-07-07,48.853675842285156,48.947067027740744,47.49948227730698,47.49948227730698,2109100
2022-07-08,48.153236389160156,49.021788044403486,47.695610981366436,48.741607332921845,1865500
2022-07-11,47.350059509277344,47.76098575868876,46.87375514760121,47.6395743539768,1443400
2022-07-12,47.35939407348633,48.27464127030235,47.07921694183172,47.378073023949376,1750300
2022-07-13,46.976478576660156,47.27533462112252,44.800432780253274,46.26669636172332,2363700
2022-07-14,45.45418167114258,46.0705763185597,44.59497136743147,46.0705763185597,2740500
2022-07-15,47.49014663696289,47.583541396107925,45.28608376082684,46.28538452648111,2967500
2022-07-18,47.91040802001953,49.05913669076787,47.732963344303144,48.274638627495186,1580100
2022-07-19,49.5634651184082,49.67553526932054,47.80768279510084,47.86371965187994,1931600
2022-07-20,50.609458923339844,50.67483347158917,49.404696846569664,49.5821415400113,1520800
2022-07-21,50.97368621826172,51.16980983641705,48.937727116323416,50.48804423808288,1987300
2022-07-22,50.3759765625,51.70215358266888,49.97438802251296,51.197832593478786,1264100
2022-07-25,50.4693717956543,50.88963929062752,49.56346225789487,49.97438849595443,1342700
2022-07-26,50.011741638183594,50.58143712574064,49.42336720122275,50.46002573593865,1103400
2022-07-27,51.20716857910156,51.41262989371211,50.19852670454973,50.40399158180553,1116300
2022-07-28,52.776161193847656,52.82286034794671,50.94566693275499,51.43130892169401,1900600
2022-07-29,53.327178955078125,53.69141312717926,52.77616241284761,52.77616241284761,2341800
2022-08-01,53.34585952758789,53.46727092198203,51.99166592707847,52.61739828651398,1535400
2022-08-02,52.682777404785156,53.54199137123275,52.05704855366589,52.664098453053064,2108700
2022-08-03,53.44859313964844,53.952914115708516,52.692111675558316,53.25246950317358,2621800
2022-08-04,54.15837860107422,55.22305383408942,51.08576073551596,52.9349340711706,3056100
2022-08-05,53.72876739501953,54.71873034360992,53.009643870474434,53.39255342898335,1764400
2022-08-08,53.626041412353516,54.60666678560745,53.504633569831945,54.04630892051295,3243000
2022-08-09,54.0743293762207,54.1677205728397,52.81352684598955,53.3271855526856,1976200
2022-08-10,56.0262336730957,56.32508976871032,54.718735582797486,54.98957503277501,1873500
2022-08-11,56.86676025390625,57.707295177757906,55.914155194422825,56.035566586233706,3045300
2022-08-12,56.96950149536133,57.57655498553421,56.67998307406188,57.39910671717657,2733600
2022-08-15,57.417781829833984,57.65126337772497,56.334427590125635,56.5025345896188,1971100
2022-08-16,56.717342376708984,57.324395881838974,56.203683636869926,57.04421871125821,1554000
2022-08-17,55.69261169433594,56.33188886220774,55.410573325070715,56.002848879754104,1670800
2022-08-18,55.984046936035156,56.33188972082613,55.58919895107247,55.74901734890968,2528800
2022-08-19,54.64907455444336,55.26955245233436,54.1508094462199,55.26955245233436,1987900
2022-08-22,53.66195297241211,54.1414117157234,53.09787985445377,53.55853938813975,2201100
2022-08-23,54.61146545410156,54.978110972073,53.81236643217747,53.94398240413991,1448400
2022-08-24,55.42937469482422,55.66440427231544,54.54566477451328,54.56446757106458,2413500
2022-08-25,56.69853210449219,56.75493690344192,55.68320268819934,55.84302465317868,1756800
2022-08-26,52.994468688964844,56.698537164606506,52.98506908372317,56.60452318085581,2401400
2022-08-29,52.336387634277344,52.543214822088466,51.63129886084886,52.543214822088466,2208500
2022-08-30,51.659507751464844,53.003877375198286,51.34926695232613,52.61842896752929,2522900
2022-08-31,52.25178146362305,53.220102250786965,51.98854587764553,52.72184065525866,1836500
2022-09-01,51.54668426513672,52.00734018946343,50.27752250305342,51.65009425795852,2714800
2022-09-02,51.706504821777344,53.314106201895896,51.44327285392633,52.6466230912642,1609100
2022-09-06,52.28938674926758,52.61843035578697,50.94501709006497,51.95094353628409,2582700
2022-09-07,53.34231185913086,53.5303326428535,51.518480132382074,52.07315005140362,2968700
2022-09-08,53.45512771606445,53.53033531605592,52.29878262434503,52.71243338996496,2275300
2022-09-09,54.630279541015625,54.855905943515445,53.81237755598651,53.86878236347796,1757100
2022-09-12,55.41057205200195,55.73961561316259,54.8465024989648,54.99692128552583,1439100
2022-09-13,53.26709747314453,54.02859451198443,52.97565953787501,53.69955098772535,2071400
2022-09-14,53.981590270996094,54.36704221114552,53.15428876127047,53.445723134775335,2361200
2022-09-15,53.72776412963867,54.733690458376714,53.54913935127698,53.586744945275946,2212400
2022-09-16,51.527889251708984,52.79704761918871,51.17064326625432,52.43980163373405,11100600
2022-09-19,52.129554748535156,52.787638203784766,50.84159382261116,50.84159382261116,3776100
2022-09-20,50.634769439697266,51.960336026675705,50.26812389657271,51.59369048355115,2459800
2022-09-21,49.506629943847656,51.565487746813346,49.506629943847656,51.029620598284374,1824900
2022-09-22,48.42549133300781,49.647647973798556,47.91783018413985,49.52543159246615,2052600
2022-09-23,46.62986373901367,47.87081954140765,45.90597584283928,47.59818797462502,4279000
2022-09-26,45.94358444213867,47.40076722072637,45.23849565382846,46.22561924020935,2418200
2022-09-27,45.92478561401367,47.10933688908154,45.313710763081374,46.68628286227159,1845900
2022-09-28,47.05292510986328,47.36316590265906,45.55813671336333,45.99999350809657,2073800
2022-09-29,44.77783203125,46.206812162655616,44.12914816121909,46.18800936781609,2383000
2022-09-30,43.71550369262695,45.238494430021795,43.64969569439962,44.796641239962135,3011400
2022-10-03,45.99999237060547,46.394840366654,43.809514835687594,44.58041161620167,3561900
2022-10-04,48.82034683227539,48.9707656267654,46.64867212470063,47.156336900954514,2645200
2022-10-05,48.53831100463867,48.85795138438926,47.34436027987226,47.70160625400924,1881300
2022-10-06,47.9554328918457,49.121181161482255,47.69220091552349,48.19046246678103,1485000
2022-10-07,45.84956741333008,47.51357714365892,45.34190269839589,47.334952381219196,2330300
2022-10-10,45.64274597167969,46.799091132005046,45.01286838759689,46.34783474648298,1672800
2022-10-11,44.8248405456543,45.7743584446546,44.401786596093096,45.59573725984728,2912000
2022-10-12,45.407711029052734,45.58633579283057,43.884720459107655,44.55220355989183,2141400
2022-10-13,45.65214920043945,46.799091169715474,42.88819890577252,44.22316885200129,5415900
2022-10-14,44.52400588989258,46.62046939228718,44.44879470004511,46.26322341304557,2134200
2022-10-17,45.9905891418457,46.51705672242394,45.54873594465833,45.84017034543292,2264100
2022-10-18,47.24094772338867,48.303282477343004,46.64867215076159,47.222144925783546,1624400
2022-10-19,46.49824905395508,47.146932959378304,46.09399790851547,46.79908661526828,1767900
2022-10-20,46.20682144165039,47.93663946532781,45.868378239107635,46.46065025729032,1838500
2022-10-21,48.13405990600586,48.181065105929,45.71795605003428,46.263222824423096,1999400
2022-10-24,48.63231658935547,48.93315414212758,47.3631583877398,48.42548942697471,2265400
2022-10-25,51.057830810546875,51.1424416086975,48.707534846659435,48.707534846659435,2220100
2022-10-26,50.898006439208984,52.22357315738274,50.6723800455398,50.85100123938348,1708100
2022-10-27,51.039031982421875,51.90393924299883,50.869810372958156,51.22705639141127,2639300
2022-10-28,52.29878616333008,52.31758896116699,50.324535425658176,50.78519500699505,2430100
2022-10-31,52.044952392578125,52.64662756234508,51.292858430369435,51.78172040237181,2667400
2022-11-01,53.74656295776367,54.55506529165185,52.75943943305219,52.97566621760675,3180600
2022-11-02,55.87123107910156,58.00530005897897,54.5362612229098,54.99692076970744,5102900
2022-11-03,56.90535354614258,58.202717667385734,54.442244864230425,54.95930915741101,3857600
2022-11-04,58.83260726928711,59.547095627673386,57.23440537863338,57.7702725439898,3327200
2022-11-07,59.36846923828125,59.63170120207829,58.4565533833179,59.22745006552339,3104200
2022-11-08,59.89494323730469,60.91967603729138,58.6727900175402,59.236859630887764,2559200
2022-11-09,57.35662078857422,59.62230594103144,57.290812788872444,59.06763953962136,3252400
2022-11-10,60.38380813598633,62.3016433648591,60.0547645434192,60.48721456150845,5560300
2022-11-11,61.31452941894531,61.93500389620484,60.57183494685875,60.93848058627004,3787500
2022-11-14,58.82320022583008,61.48373666756777,58.82320022583008,60.42139842556608,2547500
2022-11-15,60.675235748291016,61.79397881691708,59.88553623537067,60.53421656923618,2897900
2022-11-16,58.991390228271484,60.240085166315616,58.29136252851607,59.69141431939488,1762200
2022-11-17,58.262977600097656,58.74542638577651,57.42105497670554,57.88458370685932,1852800
2022-11-18,58.59406661987305,59.31301425934445,57.96971925329601,58.93462038502987,1691300
2022-11-21,59.256263732910156,59.66303595093382,58.08324902729515,58.21568582225504,1477100
2022-11-22,61.261749267578125,61.30904400087512,59.19950980350302,59.719798781988274,2218800
2022-11-23,61.79148483276367,62.1698787141921,61.18605750938337,61.18605750938337,1963900
2022-11-25,62.86991500854492,63.11587216220171,61.51716148932919,61.76311864298598,1016900
2022-11-28,61.49823760986328,62.68071406712042,61.39417910424357,62.15095970653002,2287100
2022-11-29,62.29286575317383,62.51044462285102,61.59284162783468,62.009075699948745,1973800
2022-11-30,65.64163970947266,65.6605633765296,62.586124250830295,62.76585578428528,5002800
2022-12-01,65.48081970214844,66.12408720569341,64.66727529421617,64.77133380341195,3729700
2022-12-02,64.56321716308594,65.82137389635606,63.95778977000001,64.47808231902565,2277500
2022-12-05,61.01579666137695,64.61052865391443,60.19279390287314,63.85374069213867,3410500
2022-12-06,59.82384490966797,61.20497280767104,59.341392539464444,60.79820065578628,3151500
2022-12-07,58.07378387451172,59.69141082099485,57.941347087122246,59.445457302790366,2470800
2022-12-08,59.43600082397461,59.48329916248365,58.2629825423381,58.66975474905328,2100000
2022-12-09,59.48330307006836,60.54280107852556,59.05761077825855,59.06706900312892,1630100
2022-12-12,60.609012603759766,60.63739088378415,59.2562592569109,59.55897293927677,1906200
2022-12-13,61.905006408691406,63.673986472794624,61.46985596232996,62.75638363746724,3364600
2022-12-14,62.51044845581055,63.34290943381838,61.46040859478423,61.86718085822023,1877100
2022-12-15,60.59954833984375,61.64958796219512,59.99412099940408,61.20497568028342,2225500
2022-12-16,59.1332893371582,60.4103662543563,58.56570200193612,59.83331708532223,4138700
2022-12-19,58.96302032470703,59.492767580589486,58.50894609304702,59.142755485291076,1746300
2022-12-20,59.31302261352539,59.79547144302905,58.60353670572875,59.03868719643903,1538800
2022-12-21,61.053627014160156,61.22390391745647,59.738713734307865,60.04142742713867,1868600
2022-12-22,60.325218200683594,60.6373901028265,59.19950193442326,60.36305831264991,1223000
2022-12-23,60.779296875,60.94957379306801,59.8995340011927,60.287386179318226,778700
2022-12-27,59.98466873168945,61.21444359013725,59.92790855965083,60.85497332645519,984200
2022-12-28,59.14274215698242,60.42927710327852,59.067061932550075,59.97520658257962,1255900
2022-12-29,60.136024475097656,60.67523346932923,59.1427449388096,59.6157355378641,1171300
2022-12-30,60.344139099121094,60.36305915536839,58.94408741450659,58.94408741450659,1441700
2023-01-03,59.41707992553711,61.195525575624266,58.81164893184541,59.80493206963055,1847200
2023-01-04,60.88334655761719,60.94010311631564,59.58735341028198,60.21170081638661,2096300
2023-01-05,59.549522399902344,60.50496190654353,59.47384216522903,59.767097661639795,1441500
2023-01-06,60.854976654052734,60.86443127029489,59.256266002883095,60.26846567014531,1727100
2023-01-09,61.79148483276367,62.652331093444936,60.94956223564847,61.015780623603725,2391400
2023-01-10,62.926666259765625,63.15370694423655,61.772575258058836,61.78202987363061,1249500
2023-01-11,64.02400970458984,64.29834512637386,63.371280348715324,63.853732795112315,2009100
2023-01-12,64.74295806884766,65.57541895789448,64.04292675812911,64.3267240156922,2761200
2023-01-13,65.94434356689453,66.10515862651157,63.66453280138845,63.844264307969674,1873000
2023-01-17,65.35783386230469,66.18084005690298,65.09296029639168,65.59432914862178,1874100
2023-01-18,64.35508728027344,65.81189890909597,64.2794070669486,65.35782484640929,2054600
2023-01-19,62.22665023803711,64.08077276402808,61.56446619920631,63.40912689113834,2580600
2023-01-20,63.44694900512695,63.70236071411958,62.188792471123506,62.79421976832194,1333300
2023-01-23,65.12135314941406,65.85922467035196,62.9172220727992,63.446969323176674,2826000
2023-01-24,64.04293060302734,65.30108745395385,63.94833391724844,64.13753450607075,2599800
2023-01-25,63.94833755493164,64.25105129700263,62.13205510250571,62.85100294639865,1696800
2023-01-26,66.6254653930664,66.70114563164684,64.16591537732049,64.44970544609994,3533200
2023-01-27,66.994384765625,67.48629178811218,65.90650499948858,66.19030223144186,1775300
2023-01-30,65.51866149902344,66.68221436116984,65.34838459026251,66.68221436116984,1811300
2023-01-31,66.95655059814453,66.98492888040668,64.94161316762703,65.36730183608744,2052700
2023-02-01,68.60255432128906,69.25528366711868,66.72951556312462,67.01330559637724,2740500
2023-02-02,68.2525405883789,70.11612458604478,67.10790427682943,69.6620504639546,3166500
2023-02-03,69.43502044677734,70.31478323782609,67.3633193413772,67.59035280502292,2254600
2023-02-06,68.24310302734375,68.35662340255651,67.34442351302347,68.0160694941841,2069200
2023-02-07,69.38771057128906,69.7282643364725,67.59034508110153,67.94982250949676,2083100
2023-02-08,69.89854431152344,70.59856831880978,68.37551413242177,68.37551413242177,2302700
2023-02-09,64.70513153076172,67.58091595626952,64.07132570210872,66.21870038174858,6694400
2023-02-10,66.84303283691406,67.39169642957644,64.09968600454796,64.09968600454796,2877200
2023-02-13,67.23088073730469,67.60927464467181,66.34165613758148,66.68220993248553,3445300
2023-02-14,67.78900909423828,69.1795952488184,66.91870099706765,67.16465810391563,3431400
2023-02-15,68.51742553710938,68.52688737090057,66.33221105353935,66.74843791591275,2119200
2023-02-16,68.19579315185547,68.97150479988112,66.89034146611642,67.19305521428483,1689500
2023-02-17,67.95796966552734,68.70946541606541,67.34916426769219,67.42525949927197,2570500
2023-02-21,65.9698486328125,67.18745970099313,65.73203374426052,66.93062281467215,2519600
2023-02-22,66.84498596191406,67.38720345755955,65.69396311177303,66.11251951456333,2104100
2023-02-23,67.73918151855469,68.70947017815669,67.3491689355042,67.59649115596224,2191600
2023-02-24,67.41575622558594,67.52990270865438,66.3598577120033,66.6357238086408,2156500
2023-02-27,66.9876937866211,69.0614398345478,66.5215786530259,68.11969494002935,2001200
2023-02-28,67.44428253173828,68.01503663239178,67.04475538703404,67.39671666604542,2173800
2023-03-01,68.43360137939453,69.03289216960034,66.81645609636661,67.0828075586803,2414700
2023-03-02,68.8521499633789,69.06142818408597,66.35034045568294,67.42526092132121,1943600
2023-03-03,69.54656982421875,69.68926017446064,68.91873518616745,69.11850603102573,2205300
2023-03-06,69.00434875488281,70.17439360019455,68.62384359296014,69.6036394860767,1953100
2023-03-07,67.72966766357422,69.14704942192265,67.54893330926363,68.53824397496048,1551300
2023-03-08,67.75819396972656,68.21479430776468,67.35865960202881,67.69160611803218,1628600
2023-03-09,64.08634185791016,68.05309140974163,63.99121012158104,67.63453499399758,2027000
2023-03-10,57.35143280029297,63.98171229203145,56.82824083138446,63.7343828042637,11398300
2023-03-13,55.620140075683594,57.50363331306666,53.422729484353304,56.84726198345584,11249100
2023-03-14,56.847259521484375,58.1219472486014,55.65818528457546,56.76164603127627,9980000
2023-03-15,54.802059173583984,55.29671453818634,53.70810932107168,54.6974200502764,8585100
2023-03-16,55.8864860534668,56.83774539054708,53.318085117596745,54.002993001499796,5817800
2023-03-17,53.77470016479492,55.36330546966327,52.82344063311262,54.97328920682421,6167800
2023-03-20,54.041038513183594,55.096933217169045,53.156367133244046,54.63081822355463,4269000
2023-03-21,57.75095748901367,58.74977913647586,56.06722791014125,56.542857611672446,5075100
2023-03-22,56.05771255493164,58.673675709992445,55.90551120742421,57.59875165204015,3235300
2023-03-23,54.88766860961914,57.14215239226053,54.469112147366175,56.228944230781316,3621400
2023-03-24,54.73546600341797,54.75449162661154,52.47146764611579,53.8317688599398,3389500
2023-03-27,56.076744079589844,56.57139941824788,54.516679196235074,55.22060914176503,2479200
2023-03-28,56.21943283081055,56.50481357282058,55.57257610545039,56.048205837111276,1269200
2023-03-29,57.70338821411133,57.7414394565017,56.56187634376339,57.104093847144576,2869700
2023-03-30,58.45488357543945,58.73074963798547,57.750950110454134,58.43585795435702,2559800
2023-03-31,60.081546783447266,60.24326277708527,58.84491022282987,59.05418846326723,2414400
2023-04-03,59.358585357666016,60.195690979528194,58.66416283339805,60.014953007964735,1798500
2023-04-04,59.11125183105469,60.091047740721834,58.13145592138754,59.5678558558151,2567800
2023-04-05,58.40732955932617,59.13028511840079,57.14215279498722,58.47391742810541,2731700
2023-04-06,57.90315628051758,58.62611542689319,57.67485606601637,58.140971120736786,1417200
2023-04-10,58.835391998291016,58.901979865491484,57.42752853227655,57.75095687100735,1530000
2023-04-11,60.05300521850586,60.51912027904988,58.74977726511032,59.16833371153608,1702200
2023-04-12,59.529815673828125,60.75693755598313,59.32053744223218,60.47156045847654,1374500
2023-04-13,61.64160919189453,61.765270295502965,59.91031382494537,60.0625151768043,1884900
2023-04-14,61.84137725830078,62.269441096585446,60.92816908110229,62.193338600768875,1619000
2023-04-17,62.069671630859375,62.183825363811835,61.1279269209831,61.56550534433503,1986300
2023-04-18,62.15528869628906,62.84971128494103,61.77479072404901,62.507257303898086,3168000
2023-04-19,62.59286117553711,62.849697978174085,61.498911593127914,61.75574839576489,1356300
2023-04-20,61.15645980834961,62.12674107787866,60.89010837191152,61.498913728779236,2001500
2023-04-21,60.443016052246094,61.089872658620926,60.19568660516772,60.99474818129307,1896200
2023-04-24,60.2147216796875,60.585712279781845,59.61542721789145,60.4049742929778,1635500
2023-04-25,58.62611770629883,59.84372857435706,58.578555462159045,59.64396497171,1901700
2023-04-26,58.38829040527344,59.04465794346907,58.09339874846713,58.51195148791228,1445000
2023-04-27,59.63444900512695,59.7295771200348,58.140972074355886,58.9400300957491,1078400
2023-04-28,60.300323486328125,60.5952151612081,59.09222379918032,59.33003861250628,2263000
2023-05-01,60.61425018310547,61.26110686598201,59.94836787676002,60.23374497126046,2064000
2023-05-02,58.27415084838867,60.3574113140356,57.35143167259885,60.16715870305521,3064600
2023-05-03,57.96023178100586,59.55834775987411,57.84608167644853,58.12194412673155,2453100
2023-05-04,55.21110153198242,57.87462737154639,54.697420537767144,57.80803949771481,4077700
2023-05-05,57.57972717285156,57.627293043264395,55.20157880286739,55.20157880286739,2208700
2023-05-08,58.816368103027344,59.01613169817314,57.98876984525222,58.102923581421095,2431000
2023-05-09,59.22541046142578,60.29082363477152,56.97092663042526,58.2361034129858,4202700
2023-05-10,60.53813934326172,61.660625571811906,60.04348408756451,60.54765396806778,3859700
2023-05-11,60.61425018310547,61.33720935985766,60.0149557445179,60.27179621819829,2252400
2023-05-12,59.463218688964844,61.061338270803965,58.9590524089386,60.871085680435044,1848700
2023-05-15,60.10057067871094,60.68083950776138,59.20638812680318,59.75811670558171,1631500
2023-05-16,59.01613235473633,60.328867676384334,58.97808110892338,59.74860250718623,1723100
2023-05-17,60.3288688659668,61.05182803560225,59.26345936356185,59.68201581822446,2674300
2023-05-18,60.63326644897461,60.79497878035318,59.767620672951594,60.22422467943742,1963600
2023-05-19,61.15044403076172,61.52395438970705,60.31722833362111,61.21748416424354,1736700
2023-05-22,63.20953369140625,63.49685267637004,61.45690395814282,61.45690395814282,3488700
2023-05-23,61.6005744934082,63.47770555968501,61.59099524370544,62.89349554386921,1451600
2023-05-24,60.30765151977539,60.85355182619837,59.98202645511842,60.834396980817,1626500
2023-05-25,61.51438522338867,61.84000665590394,60.31723105603345,60.61412569871985,2299500
2023-05-26,62.65406036376953,63.458549216492756,62.00281026654636,62.00281026654636,2207800
2023-05-30,63.956565856933594,64.31092502826614,63.06588561056942,63.401086282464185,3637000
2023-05-31,64.02359008789062,64.80892031275135,63.57346045166103,64.406679606394,3728700
2023-06-01,65.1249771118164,65.59425798921096,63.78416729814917,64.10021673482997,3013000
2023-06-02,66.75311279296875,67.29901316006365,65.48892208460018,65.78582039430246,2887000
2023-06-05,67.51927947998047,67.69166942198962,66.32212913459074,66.43705819820546,3116200
2023-06-06,67.93109893798828,68.32376044852973,67.19365754623566,67.23195992696955,3338500
2023-06-07,68.55363464355469,68.78348551596626,67.93111486173032,68.31420452030127,2611500
2023-06-08,69.67415618896484,69.76034751408686,68.28546458971607,68.50573618068996,3179100
2023-06-09,69.89443969726562,70.13386980305577,69.5400805102385,69.64543034133231,2397300
2023-06-12,70.52652740478516,70.71806855589845,69.61669597675716,69.80823712787046,2104300
2023-06-13,72.79632568359375,72.84420731688884,70.60314521027027,70.69891578368684,4200900
2023-06-14,72.93040466308594,73.28475650916805,72.31746423582506,72.63350639185008,2397400
2023-06-15,74.11796569824219,74.22331550479501,72.82504488952371,72.92081544816486,2936600
2023-06-16,73.82107543945312,74.30950748497072,73.48587482777674,74.30950748497072,4105700
2023-06-20,73.16983795166016,73.34222791105695,72.65266807346977,72.93040785843274,2908000
2023-06-21,73.1794204711914,73.50504190525373,72.786751593476,73.16984122112284,1402800
2023-06-22,71.70452117919922,73.04532374789949,71.62790180189464,72.76759129211585,2019300
2023-06-23,69.91357421875,71.17776458358315,69.37725324785872,71.09157327332929,8221400
2023-06-26,70.55525970458984,70.87130918839271,69.6837379452014,69.73161958082724,1691500
2023-06-27,71.59916687011719,72.30787779865645,70.38285807890027,70.57440651014434,2483500
2023-06-28,71.96310424804688,72.18338313661302,70.92876454898405,71.37889426839988,2001900
2023-06-29,72.60477447509766,73.10279312888976,71.94395242881836,72.43238452675826,2232300
2023-06-30,73.56249237060547,74.31909226864504,73.13152116732417,73.50503149198819,2042000
2023-07-03,73.81150817871094,74.27121716854361,73.50503795443132,73.50503795443132,1282700
2023-07-05,72.81547546386719,73.4571463308271,72.03014508615435,73.16025536694367,1869900
2023-07-06,71.3597412109375,71.90564148669647,70.65102293187597,71.4555117790516,2298200
2023-07-07,72.79632568359375,73.0261765211588,70.67976459173408,70.87130573856723,1675900
2023-07-10,72.59521484375,73.18899686119359,72.20254594217712,72.63351723269761,1541400
2023-07-11,74.66386413574219,74.94160386394195,72.78673346529824,73.26559355388574,1913800
2023-07-12,74.69259643554688,76.05256467425363,74.2712045157172,75.93763561966813,1328400
2023-07-13,77.1443862915039,77.54662713271185,75.14274672236049,75.48752667391794,2252600
2023-07-14,76.89535522460938,77.80518648584243,75.91847653526894,77.6806854911256,1547700
2023-07-17,77.51788330078125,77.97758495225058,75.7556741519461,75.79398384070622,1965400
2023-07-18,78.97362518310547,79.06939576401503,77.6423943800298,77.99675356690483,2215900
2023-07-19,78.40856170654297,79.84514212200808,77.89139188015643,79.75894349753074,1996400
2023-07-20,78.13082885742188,78.89700076264967,77.76689044362416,77.76689044362416,1508100
2023-07-21,77.37422180175781,78.74376208564692,77.26887198708744,78.351093266089,2069700
2023-07-24,77.42210388183594,77.82435195238415,76.60804310568571,77.0964824941062,1448700
2023-07-25,77.72859191894531,78.20745212355145,77.40296318026317,77.48916181664225,2644100
2023-07-26,77.99674987792969,78.38941143313545,77.32634122961686,77.72858934133521,1689300
2023-07-27,77.29759979248047,78.80122027893127,76.99112960756138,78.75333865096535,1593600
2023-07-28,78.3510971069336,78.6288368767864,77.79562487405416,78.23617534480566,1766200
2023-07-31,78.25532531738281,78.68630383912857,77.71900428426923,78.3032142554077,1735700
2023-08-01,78.49475860595703,78.63841811908433,77.46041887963204,77.59449914339717,1979300
2023-08-02,77.89140319824219,78.0542139153474,76.93368278210295,77.73816442438299,2328200
2023-08-03,82.2968978881836,82.81406767809226,78.5043267356787,78.5330571728694,3102000
2023-08-04,82.49803161621094,84.10700212089718,81.88509116745679,83.14928175636553,2341300
2023-08-07,82.62252044677734,83.24504005327002,82.0478897741785,82.36393920149676,1960000
2023-08-08,78.9927749633789,80.43892738117464,78.82038501404102,78.9927749633789,7026200
2023-08-09,78.2457504272461,79.10770021192815,77.55619790632693,78.82038848825178,6487200
2023-08-10,78.14997863769531,79.0119284089767,77.36464824760036,78.21701876952685,3135100
2023-08-11,77.968017578125,78.53306908008305,77.2688785042377,77.63280960854155,2047900
2023-08-14,78.49475860595703,78.58095723656396,76.89536738331137,77.59449914339717,1627000
2023-08-15,77.11563110351562,78.16912922108703,77.08690066518652,78.04462091256008,1786100
2023-08-16,76.86664581298828,77.57535690422638,76.818756867477,76.98156759129179,1380400
2023-08-17,76.260009765625,77.47323929739427,75.80746283072553,77.25178125315163,2088800
2023-08-18,78.14727020263672,78.3879899743114,75.48009101861798,75.50897621582943,1634000
2023-08-21,78.52278900146484,78.90793474223915,77.64656554497982,77.96431739268434,1956600
2023-08-22,78.50352478027344,79.49528898859961,78.36872230610389,79.34123216648466,1605600
2023-08-23,79.97672271728516,80.38113745676046,78.30131541208753,78.48426476217914,2545100
2023-08-24,79.45677185058594,81.3343903083649,79.29308418366406,80.59296936447485,1493700
2023-08-25,80.06338500976562,80.5159392851435,78.99458880294905,79.67823196607061,1278100
2023-08-28,80.53518676757812,81.19957552767195,80.15003375670949,80.88182374274163,1451800
2023-08-29,81.80620574951172,82.19135885072154,80.26560069085681,80.31374758332718,2434900
2023-08-30,81.94100952148438,82.07581200709984,81.54623291252034,81.86397743079424,1656300
2023-08-31,84.09785461425781,84.42523731872231,81.99878528983578,82.31652980046528,3618600
2023-09-01,83.23127746582031,84.92593950884927,82.68243663500814,84.42524557481458,2685500
2023-09-05,85.4747543334961,85.58067159723262,83.33716940598941,83.3660545967934,3557100
2023-09-06,83.82823181152344,85.00294520467064,83.76083058467972,84.82962671476068,1725700
2023-09-07,83.8860092163086,84.17486846759235,82.36465884919284,83.13495753213226,2024300
2023-09-08,84.59855651855469,85.67698373229743,83.73196387770646,83.7704799224313,1539200
2023-09-11,85.31108093261719,85.64808712523872,84.94518954436867,85.54216984381709,886900
2023-09-12,86.81317138671875,87.15980105713183,84.91629864206048,84.95481468236939,2054400
2023-09-13,87.23683166503906,88.29599704401102,86.62058972286688,86.84205511435849,3088700
2023-09-14,87.78567504882812,87.99750960031294,86.5243059328568,87.62198738492935,2576600
2023-09-15,88.37303161621094,88.97001922848568,87.58347114639396,87.7856748506684,3258800
2023-09-18,88.64263916015625,88.90262060628025,87.49681813559589,88.04565887652187,2075200
2023-09-19,88.25748443603516,89.25887203801264,87.30422902567523,88.98926711854308,2069200
2023-09-20,88.60411834716797,89.72106146290575,88.05527763579569,88.2574886813075,2841400
2023-09-21,87.05389404296875,88.35377922562537,86.80354344567263,87.59310393297534,2044100
2023-09-22,87.43904876708984,88.68116368829779,87.0442721558942,87.66051419252975,1832900
2023-09-25,89.04705810546875,89.15296804287081,86.85168769255924,87.07315310719888,1382800
2023-09-26,86.5435562133789,88.58486220445539,86.47615498163589,87.79530176995866,1650900
2023-09-27,86.22582244873047,87.14055461393902,85.46514711254736,86.87094965350636,2076100
2023-09-28,87.7182846069336,88.2960105981325,86.283596803783,86.283596803783,1276300
2023-09-29,86.42801666259766,88.26711163822425,86.2258129645141,88.10342397970663,1740700
2023-10-02,86.27397155761719,87.0442778266881,85.87919492070249,86.6976407402247,1727600
2023-10-03,83.34680938720703,86.32210951348874,82.8942550519648,85.85992433067976,2270700
2023-10-04,84.70446014404297,85.26293168320763,83.49123064252257,83.73195037359183,2015800
2023-10-05,85.29182434082031,85.63846137159456,84.14599596986191,84.2519132484976,2300400
2023-10-06,87.20795440673828,87.72790997016529,84.7333555664297,84.84890369591928,2627600
2023-10-09,85.86954498291016,86.54355730887214,85.07998453841894,85.5036536268427,2247100
2023-10-10,86.4569091796875,87.48718945025729,85.9465844680292,85.9851005108579,2793500
2023-10-11,85.97547149658203,87.70864938372058,85.49403197023507,87.59310859895518,2362100
