date,close,high,low,open,volume
2024-07-17,46.69101333618164,46.70018308211457,46.55344265721383,46.59012863808094,2600.0
2024-07-18,46.57177734375,46.64514929240176,46.57177734375,46.64514929240176,9900.0
2024-07-19,46.44155502319336,46.48924399952753,46.43421852672408,46.443388272668756,11300.0
2024-07-22,46.44339370727539,46.4984226850858,46.3837816052402,46.4984226850858,5600.0
2024-07-23,46.452552795410156,46.51675150067225,46.452552795410156,46.46630916102817,12300.0
2024-07-24,46.336997985839844,46.43421618020613,46.328744865049934,46.43421618020613,7900.0
2024-07-25,46.370018005371094,46.40670048629035,46.34708839354994,46.351675015627684,2800.0
2024-07-26,46.568119049072266,46.59012853840483,46.50758683091427,46.51676007539527,4500.0
2024-07-29,46.64056396484375,46.709349293971215,46.59929486650758,46.709349293971215,7100.0
2024-07-30,46.71393966674805,46.72769603396477,46.60846835380744,46.65432407738565,28500.0
2024-07-31,46.9111328125,46.95698854623022,46.7277063790109,46.76439236542237,8200.0
2024-08-01,47.15701675415039,47.18096270606291,47.11649553798857,47.11649553798857,10600.0
2024-08-02,47.650657653808594,47.650657653808594,47.392785459843324,47.392785459843324,4700.0
2024-08-05,47.663551330566406,47.92694627200604,47.586187212744754,47.92694627200604,20000.0
2024-08-06,47.31910705566406,47.530928245535314,47.30529316485462,47.530928245535314,20400.0
2024-08-07,47.176361083984375,47.227014365272666,47.125707802696084,47.19938658027814,10700.0
2024-08-08,47.125701904296875,47.14320113876198,47.047420847811956,47.05202664913373,9500.0
2024-08-09,47.28411102294922,47.32831758373542,47.25924461293216,47.32831758373542,3300.0
2024-08-12,47.37897491455078,47.402000411187366,47.33200697672129,47.33200697672129,6300.0
2024-08-13,47.56777572631836,47.56777572631836,47.47199541878017,47.4756772499176,3000.0
2024-08-14,47.67828369140625,47.67828369140625,47.57697713818633,47.57697713818633,12900.0
2024-08-15,47.521728515625,47.521728515625,47.395559038365576,47.40200575656709,6100.0
2024-08-16,47.558563232421875,47.558563232421875,47.47567636181055,47.52172384255071,2200.0
2024-08-19,47.63224411010742,47.6967112886226,47.57237922063066,47.57237922063066,4200.0
2024-08-20,47.76117706298828,47.815512177626054,47.6967098863684,47.6967098863684,12800.0
2024-08-21,47.89471435546875,47.972074962788454,47.80722168677257,47.825641380876895,31700.0
2024-08-22,47.69670486450195,47.73354425103391,47.66907356800435,47.73354425103391,4100.0
2024-08-23,47.86248016357422,47.91773573199072,47.78880138808904,47.86248016357422,6200.0
2024-08-26,47.87169647216797,47.98221114117069,47.87169647216797,47.98221114117069,7700.0
2024-08-27,47.90852737426758,47.90852737426758,47.76946096989376,47.82564050890805,9600.0
2024-08-28,47.82563781738281,47.88089689557842,47.81642621441829,47.86247720284655,9900.0
2024-08-29,47.7565803527832,47.77039424851769,47.71882049740318,47.74276645704872,8600.0
2024-08-30,47.63224411010742,47.77038655841234,47.63224411010742,47.730785793495556,6600.0
2024-09-03,47.83010482788086,47.857842016575525,47.80699167967179,47.827332519855176,3900.0
2024-09-04,48.04276657104492,48.06125920654501,47.867091824458434,47.867091824458434,13200.0
2024-09-05,48.13523483276367,48.17221658056042,48.056640241809454,48.12598675048203,197400.0
2024-09-06,48.2498779296875,48.31090397889665,48.090847614883316,48.0982439635824,10700.0
2024-09-09,48.26467514038086,48.26929918107835,48.168515551108854,48.199952679054476,11400.0
2024-09-10,48.38117599487305,48.4033650416182,48.26467556346432,48.26467556346432,12300.0
2024-09-11,48.417236328125,48.44034947719688,48.37562701642029,48.42185684167363,5700.0
2024-09-12,48.371002197265625,48.42185606235872,48.31090377811448,48.42185606235872,10200.0
2024-09-13,48.467159271240234,48.49582408884207,48.43110163246288,48.47733145457525,3700.0
2024-09-16,48.60677719116211,48.62526982574235,48.47733227620978,48.551299287421365,12800.0
2024-09-17,48.54205322265625,48.634512865569974,48.5328086692086,48.634512865569974,7800.0
2024-09-18,48.40336227416992,48.59753317585911,48.40336227416992,48.43110298990234,9400.0
2024-09-19,48.36638259887695,48.370079009726304,48.26467486676647,48.323849184342336,7800.0
2024-09-20,48.3848762512207,48.417237482380486,48.310905707364256,48.329398343328364,5300.0
2024-09-23,48.35713577270508,48.39412104481609,48.21844629295332,48.23693540189914,34500.0
2024-09-24,48.36638259887695,48.40336434291837,48.26467486676647,48.26467486676647,27200.0
2024-09-25,48.223060607910156,48.27391446874848,48.223060607910156,48.27391446874848,2200.0
2024-09-26,48.16944122314453,48.19070616767039,48.07975387708323,48.18885796217503,42900.0
2024-09-27,48.3321647644043,48.39411491098273,48.269294042315906,48.292407189123495,7000.0
2024-09-30,48.26282501220703,48.33864023023354,48.25542513654201,48.31090304137285,13400.0
2024-10-01,48.37620162963867,48.455193711565045,48.37620162963867,48.418019715914745,3500.0
2024-10-02,48.28792190551758,48.297217178452435,48.213577447578245,48.222869175405194,4600.0
2024-10-03,48.15781021118164,48.213571206248716,48.15781021118164,48.213571206248716,6000.0
2024-10-04,47.82325744628906,47.9068971770312,47.777720535282285,47.82325744628906,9000.0
2024-10-07,47.68385314941406,47.74890586972522,47.6559708799183,47.68385314941406,10800.0
2024-10-08,47.730323791503906,47.730323791503906,47.60672361017278,47.618805337348356,18400.0
2024-10-09,47.61880111694336,47.69314556475541,47.61880111694336,47.69314556475541,6000.0
2024-10-10,47.62809371948242,47.62809371948242,47.51657527315958,47.55374572519553,6100.0
2024-10-11,47.6002082824707,47.63737872926556,47.535155569195965,47.535155569195965,15300.0
2024-10-14,47.535160064697266,47.535160064697266,47.46081207386232,47.46081207386232,1200.0
2024-10-15,47.73961639404297,47.776790394478866,47.693150666052,47.693150666052,3700.0
2024-10-16,47.80466842651367,47.843700062870965,47.80466842651367,47.84184242640855,8200.0
2024-10-17,47.6095085144043,47.618803786594064,47.572334515860476,47.600216787322154,7300.0
2024-10-18,47.58161926269531,47.655963698229876,47.58161926269531,47.655963698229876,6000.0
2024-10-21,47.30282974243164,47.39576118946604,47.30282974243164,47.340000194180924,21000.0
2024-10-22,47.28424072265625,47.32141117281654,47.22847972975485,47.302827720290054,6500.0
2024-10-23,47.154144287109375,47.19131474436634,47.089088010416724,47.089088010416724,8800.0
2024-10-24,47.22383117675781,47.25635753570832,47.15413436836905,47.17271782053456,4900.0
2024-10-25,47.11696243286133,47.284241870519054,47.11696243286133,47.284241870519054,3000.0
2024-10-28,47.051902770996094,47.14483420260447,47.003575874082784,47.14483420260447,3500.0
2024-10-29,47.06121063232422,47.09838463575644,46.866052431967226,46.89393116198735,13000.0
2024-10-30,47.033321380615234,47.22847953731396,47.033321380615234,47.22847953731396,3400.0
2024-10-31,46.996150970458984,47.070498966362656,46.91901652000734,46.96827224454889,5900.0
2024-11-01,46.786197662353516,47.10345563079879,46.786197662353516,47.10345563079879,50600.0
2024-11-04,47.000816345214844,47.06613385306517,46.936431436114205,47.06613385306517,3200.0
2024-11-05,47.0810661315918,47.09412963316739,46.88884400295825,46.99148681806282,10700.0
2024-11-06,46.81698989868164,46.871109096882776,46.68728749510015,46.711549298240044,9600.0
2024-11-07,47.13144302368164,47.1594387789061,46.94482363971369,46.94482363971369,7900.0
2024-11-08,47.16877365112305,47.2620869131816,47.122118799862264,47.22476160835818,24300.0
2024-11-11,47.12211990356445,47.22476271446448,47.03813974551325,47.03813974551325,18500.0
2024-11-12,46.8795166015625,47.05680647969751,46.86738569818177,47.02881427776497,6700.0
2024-11-13,46.842193603515625,47.089467558218224,46.82819750185888,47.066138349098615,5500.0
2024-11-14,46.823524475097656,46.92616728577418,46.823524475097656,46.92616728577418,7800.0
2024-11-15,46.80485916137695,46.87950976836574,46.65556150693623,46.65556150693623,36900.0
2024-11-18,46.84685134887695,46.87017699407321,46.748871536627284,46.76753418850642,6800.0
2024-11-19,46.916839599609375,47.01015287443023,46.916839599609375,46.96349801678854,14100.0
2024-11-20,46.870174407958984,46.926162360507185,46.851511757109584,46.851511757109584,2600.0
2024-11-21,46.870174407958984,46.952289359789006,46.817920409395335,46.952289359789006,6300.0
2024-11-22,46.88883972167969,46.95882377645525,46.87484362263196,46.926165025498236,7400.0
2024-11-25,47.30874252319336,47.32833777460938,47.22476236576226,47.29007987048233,10100.0
2024-11-26,47.25276565551758,47.374071146841736,47.17998378453824,47.374071146841736,5100.0
2024-11-27,47.38338088989258,47.50468633051241,47.355388695725075,47.50468633051241,8000.0
2024-11-29,47.576541900634766,47.61666500015462,47.54201795260043,47.61666500015462,3000.0
2024-12-02,47.641536712646484,48.26319360909839,47.481411061168984,48.26319360909839,7200.0
2024-12-03,47.5567626953125,47.7357232677517,47.5567626953125,47.7357232677517,7300.0
2024-12-04,47.7027587890625,47.71688678313724,47.43431612239973,47.43431612239973,9900.0
2024-12-05,47.72630310058594,47.75456268113682,47.60762364151467,47.613275557624846,16200.0
2024-12-06,47.82332229614258,47.84875412338525,47.76398256360334,47.81107707613085,5400.0
2024-12-09,47.735721588134766,47.79223715311264,47.735721588134766,47.79223715311264,13400.0
2024-12-10,47.613277435302734,47.622698493551496,47.5756003884696,47.5756003884696,4700.0
2024-12-11,47.509674072265625,47.68863827349313,47.509674072265625,47.68863827349313,4100.0
2024-12-12,47.33164596557617,47.44373212059541,47.321287113679375,47.43431465586371,17100.0
2024-12-13,47.132904052734375,47.20825454754648,47.11877605952465,47.20354761186369,19600.0
2024-12-16,47.13761520385742,47.23651835133162,47.09052069125318,47.23651835133162,63700.0
2024-12-17,47.07638931274414,47.09522783504785,47.05755079044043,47.07638931274414,32000.0
2024-12-18,46.80413818359375,47.16337112855314,46.76632703639805,47.078289736489424,136200.0
2024-12-19,46.54888916015625,46.5867003004853,46.46380778354364,46.5867003004853,7400.0
2024-12-20,46.6982536315918,46.77577278404483,46.62451739646864,46.709598777368555,42400.0
2024-12-23,46.53943634033203,46.69069172896372,46.53943634033203,46.59615846339876,37900.0
2024-12-24,46.567787170410156,46.577242658983046,46.42504247011238,46.42504247011238,6900.0
2024-12-26,46.620731353759766,46.63396615318404,46.45434792710112,46.45434792710112,79800.0
2024-12-27,46.544166564941406,46.64342758093625,46.520531444184634,46.57725357027302,27300.0
2024-12-30,46.68879699707031,46.70014214169272,46.624512652493365,46.66327222477616,137800.0
2024-12-31,46.62451934814453,46.76632285765117,46.615067463743515,46.69069335759082,13000.0
2025-01-02,46.66706085205078,46.74741448949803,46.63491867582929,46.709599740271216,8500.0
2025-01-03,46.60087966918945,46.709596163337984,46.577248157392084,46.709596163337984,11300.0
2025-01-06,46.58292007446289,46.60560675821465,46.548888245728925,46.56779201241574,13900.0
2025-01-07,46.42599868774414,46.53943933496414,46.42599868774414,46.53943933496414,31900.0
2025-01-08,46.435447692871094,46.473262441670514,46.31255516859238,46.31255516859238,74400.0
2025-01-10,46.20478439331055,46.27474131932807,46.180204445491825,46.19722216464625,12900.0
2025-01-13,46.14238739013672,46.34090939043754,46.10457264544727,46.34090939043754,98000.0
2025-01-14,46.16129684448242,46.18020061146722,46.10457472488992,46.13293398157982,11100.0
2025-01-15,46.52525329589844,46.52525329589844,46.38817754654235,46.38817754654235,10200.0
2025-01-16,46.71432876586914,46.719052904992246,46.52998636610202,46.539438250561304,2500.0
2025-01-17,46.72945022583008,46.75686465583777,46.70487027911443,46.73795728191902,20000.0
2025-01-21,46.851402282714844,46.86085416672057,46.81358753426614,46.83249490849049,7600.0
2025-01-22,46.80885696411133,46.86085133853707,46.78522545241679,46.86085133853707,8900.0
2025-01-23,46.7285041809082,46.78522630118697,46.66233017702269,46.66233017702269,14200.0
2025-01-24,46.76631546020508,46.80412659804128,46.690685972107715,46.690685972107715,29100.0
2025-01-27,47.02156448364258,47.031016367535564,46.86085360775901,46.86085360775901,12400.0
2025-01-28,47.03007125854492,47.04046797014375,46.96956982583818,46.974293964649995,7200.0
2025-01-29,47.01210403442383,47.078278033332865,47.00265215152788,47.078278033332865,5400.0
2025-01-30,47.06221008300781,47.12554599449254,47.04613719355342,47.05937199370994,13600.0
2025-01-31,46.99320602416992,47.09624995994723,46.93648750307013,47.0688355272539,8900.0
2025-02-03,47.031166076660156,47.21150990136933,47.02832014335182,47.21150990136933,20300.0
2025-02-04,47.121337890625,47.12608473357593,46.91726709309828,46.94574090924331,20600.0
2025-02-05,47.34913635253906,47.40134076342054,47.27795181113735,47.30642562769803,25200.0
2025-02-06,47.34913635253906,47.36337688159974,47.287441876397466,47.30642562769803,271000.0
2025-02-07,47.197269439697266,47.22100003375499,47.14411638495705,47.19252621750996,29900.0
2025-02-10,47.127986907958984,47.22100476307036,47.097612179016615,47.192530943973594,22600.0
2025-02-11,47.08811950683594,47.09760957241608,47.05489884613475,47.07862582047533,42700.0
2025-02-12,46.8460807800293,46.98371026479355,46.76065570744391,46.86981137493984,241400.0
2025-02-13,47.11185073852539,47.12134442574391,46.985612216453084,46.99320499375943,25000.0
2025-02-14,47.306427001953125,47.36337825750927,47.28744325010108,47.315917067488925,24100.0
2025-02-18,47.1165885925293,47.229538827569975,47.09760484249505,47.2209974073276,25600.0
2025-02-19,47.1469612121582,47.1640440518804,47.04065511333587,47.04065511333587,14900.0
2025-02-20,47.24472427368164,47.277944928426294,47.202009934278614,47.202009934278614,14200.0
2025-02-21,47.44879913330078,47.486763012866284,47.325406567567555,47.325406567567555,16900.0
2025-02-24,47.55320739746094,47.56744792659481,47.42032475845429,47.45829226125058,33300.0
2025-02-25,47.77151870727539,47.80948258927474,47.70507376702075,47.70507376702075,23400.0
2025-02-26,47.92338943481445,47.92338943481445,47.74304559067945,47.790503163058936,13700.0
2025-02-27,47.81897735595703,47.85694123881427,47.78290714126712,47.79049991783856,22600.0
2025-02-28,47.97749328613281,48.018306727789444,47.856946629543536,47.94237171196058,13900.0
2025-03-03,48.11561584472656,48.125143838400774,47.90604722413721,47.92509957762076,11900.0
2025-03-04,47.99177932739258,48.18229922173167,47.96319898122964,48.144194516090906,12500.0
2025-03-05,47.844120025634766,48.02035154733811,47.84221588069028,48.02035154733811,17900.0
2025-03-06,47.78696823120117,47.829833297095874,47.691706472772076,47.78220423481359,16000.0
2025-03-07,47.74886703491211,47.92509857555149,47.72505068508943,47.92509857555149,10300.0
2025-03-10,47.93461608886719,47.96795679353816,47.90603938025329,47.90603938025329,7700.0
2025-03-11,47.77267837524414,47.95367025977723,47.77267837524414,47.89746527898993,27100.0
2025-03-12,47.68218231201172,47.725047378084554,47.63931361207435,47.63931361207435,23700.0
2025-03-13,47.8155403137207,47.829828667635965,47.57929553632015,47.62978444509397,32400.0
2025-03-14,47.69170379638672,47.725044501499745,47.672651445770086,47.682179438010564,59200.0
2025-03-17,47.72504425048828,47.78220130203755,47.72504425048828,47.78220130203755,23000.0
2025-03-18,47.80602264404297,47.82031099995725,47.69647252559239,47.72504923742094,25400.0
2025-03-19,47.88699722290039,47.915573937596996,47.72791387905653,47.73458202141008,6800.0
2025-03-20,47.94890213012695,48.096556929859204,47.93937777233653,48.096556929859204,28700.0
2025-03-21,47.88699722290039,47.982255361132445,47.88699722290039,47.982255361132445,5100.0
2025-03-24,47.72504425048828,47.8203060030704,47.72504425048828,47.8203060030704,10800.0
