date,close,high,low,open,volume
2022-06-14,19.81862068176269,19.88779555685967,18.850170781145952,18.858817846690464,520800
2022-06-15,19.974267959594727,20.28555412583459,19.844565252889836,19.974267959594727,532800
2022-06-16,19.34304618835449,19.801329178211645,19.10958033545028,19.671626476351307,580500
2022-06-17,20.060733795166016,20.3979611089044,19.368983387146315,19.368983387146315,904800
2022-06-21,19.844558715820312,20.80435974867242,19.740795595081757,20.207727164516985,859700
2022-06-22,19.53327751159668,19.931032700237324,19.00581796649901,19.63703901765102,677300
2022-06-23,19.291162490844727,19.99156000245463,19.23928174344151,19.455453448424,605300
2022-06-24,19.10957908630371,20.00020545698348,19.01446300816928,19.47274761732882,7341200
2022-06-27,19.887792587280277,19.896439651533637,19.109574946325427,19.109574946325427,621100
2022-06-28,19.44680404663086,20.112613213831292,19.343042564286836,19.853206209453177,410300
2022-06-29,18.850170135498047,19.34304295909882,18.659939647811843,19.34304295909882,303100
2022-06-30,18.52159309387207,18.677236996643497,18.17571867063521,18.54753429408709,450200
2022-07-01,18.63400077819824,18.651294910853785,17.94225196456916,18.48700394914465,311500
2022-07-05,19.7235050201416,19.732152085865916,18.00277852322372,18.35729997162464,377700
2022-07-06,19.64568328857422,19.991559324219363,19.38627791109953,19.74079936330255,435300
2022-07-07,20.32013893127441,20.51901649094981,19.905089680840785,19.96561749037163,626800
2022-07-08,20.1385555267334,20.640073783921117,20.02614532381976,20.640073783921117,272700
2022-07-11,19.887792587280277,20.17313911060568,19.861851394520198,20.008848188309575,548700
2022-07-12,19.956974029541016,20.14720455803521,19.82727132151046,19.82727132151046,216700
2022-07-13,19.59380340576172,19.88779705945086,19.368984632395943,19.67162535228292,175600
2022-07-14,19.092283248901367,19.343043196402284,18.919345240331143,19.24792712676275,452700
2022-07-15,18.893404006958008,19.43815588158508,18.789640881226745,19.43815588158508,330400
2022-07-18,18.625354766845703,19.109578920935792,18.5994135686901,19.0576981738838,342500
2022-07-19,19.44680404663086,19.481392306918217,18.867463880889797,18.867463880889797,339600
2022-07-20,19.612943649291992,19.81405680131469,19.324389488799003,19.324389488799003,182400
2022-07-21,19.945215225219727,19.945215225219727,19.394339769393472,19.42057090151004,228500
2022-07-22,19.787824630737305,20.015170592905296,19.647919679833706,19.98019518907868,137600
2022-07-25,19.831546783447266,20.01517141361317,19.56922373889772,19.770338573391964,160300
2022-07-26,19.63043212890625,19.962705958793347,19.595455058497866,19.78782394234845,235200
2022-07-27,20.190052032470703,20.268748773556524,19.717871585955766,19.849033932964485,174000
2022-07-28,20.863344192504883,20.90706385995972,20.11135390413311,20.30372277585217,257800
2022-07-29,21.09943389892578,21.26557164648225,20.697207599134693,20.784648606680125,205700
2022-08-01,21.510406494140625,21.641567173755195,20.90706536655538,20.90706536655538,301700
2022-08-02,21.05571174621582,21.396729800852665,20.83711008702845,20.94203961726964,182300
2022-08-03,21.510406494140625,21.63282290607442,21.055714581531497,21.15189985822149,151300
2022-08-04,21.23933982849121,21.335523432678688,20.382419983467933,20.985761081545945,203400
2022-08-05,20.819623947143555,21.14315517376057,20.7409272073664,21.14315517376057,270500
2022-08-08,20.513580322265625,21.046968941422048,20.41739671964609,21.046968941422048,380600
2022-08-09,20.95952606201172,20.968270328339592,20.39116209308608,20.513578486079773,453800
2022-08-10,20.557302474975582,21.33552393296903,20.53981394005925,21.33552393296903,392700
2022-08-11,21.073204040527344,21.291805738732403,20.61851210798916,20.636000644117228,320000
2022-08-12,21.55412483215332,21.615333034335997,21.02948047833287,21.0644575468935,173800
2022-08-15,21.685287475585938,21.685287475585938,21.41422184078572,21.46668578059899,172200
2022-08-16,21.851423263549805,21.93886426723228,21.49291664947023,21.67654292398328,232600
2022-08-17,21.23059463500977,21.65905370492977,21.13440936722013,21.60658810369995,240100
2022-08-18,21.195615768432617,21.344264957036323,21.09943050880721,21.239337099079727,192000
2022-08-19,20.697206497192383,21.125665576775013,20.59227696016473,21.11692130970617,220000
2022-08-22,20.2337703704834,20.4611163111156,20.163817901657985,20.4611163111156,199900
2022-08-23,20.181304931640625,20.417395121754296,20.12009673445522,20.23376886239979,275000
2022-08-24,20.050148010253903,20.207541499684023,19.910243056937933,20.13758902302604,97400
2022-08-25,20.111351013183597,20.26000019607992,19.988934627668325,20.07637395000885,168100
2022-08-26,19.149503707885746,20.15507093814629,19.070806982510742,20.111351276403823,193100
2022-08-29,19.20197105407715,19.403085870172426,18.85220869447436,18.94839396878956,226500
2022-08-30,18.992115020751957,19.29815773310568,18.939651079942305,19.29815773310568,133500
2022-08-31,18.24012565612793,19.06206681461721,18.24012565612793,18.94839466897033,506400
2022-09-01,18.091472625732425,18.161425085492212,17.540595545800628,18.14393655360272,390000
2022-09-02,17.811662673950195,18.493698735341525,17.802918408060794,18.318818420948087,217600
2022-09-06,17.531856536865234,17.977804226977746,16.841075998078267,17.977804226977746,562500
2022-09-07,17.75045394897461,17.86412774501516,17.558085090488365,17.62803755428321,225800
2022-09-08,17.811662673950195,17.855382335599007,17.287018395173504,17.584316764220354,174400
2022-09-09,18.152681350708008,18.24012234491589,17.85538297108017,17.85538297108017,165900
2022-09-12,18.318819046020508,18.48495510019342,18.06524032996989,18.283841981269426,204200
2022-09-13,17.829151153564453,18.275098747545403,17.767942954590303,17.93408068594752,245200
2022-09-14,17.584318161010742,17.977800150500418,17.453155830049198,17.794175555631565,161000
2022-09-15,17.3657169342041,17.82040713335733,17.26078740036975,17.514366134253724,194100
2022-09-16,16.657447814941406,17.217069265502076,16.613728144837552,17.199580730341133,721700
2022-09-19,17.217069625854492,17.23455649358293,16.39512680187046,16.39512680187046,312500
2022-09-20,17.00720977783203,17.138370439984808,16.858560582646003,16.980976978282154,290800
2022-09-21,16.95474624633789,17.400693886278614,16.893538041055567,17.033442986786167,285300
2022-09-22,16.771120071411133,16.98097747049823,16.63995940545649,16.867305338083767,192900
2022-09-23,16.54377555847168,16.604983763316476,16.228988598928723,16.508798488389797,369900
2022-09-26,15.887969970703123,16.63121600698117,15.800528966235396,16.39512579525783,345300
2022-09-27,15.818016052246094,16.351404629638704,15.63438979289852,15.957920979464108,219700
2022-09-28,16.70991325378418,16.884793600254103,15.957922927347886,15.992899997320963,218300
2022-09-29,16.00164222717285,16.500055455978558,15.774297948796368,16.500055455978558,248600
2022-09-30,15.791783332824709,16.20275551792934,15.774296467682744,15.914201395608233,166900
2022-10-03,16.036619186401367,16.228988062092895,15.407046955939462,15.89671424629872,327100
2022-10-04,16.692424774169922,16.701169041692197,16.272709939891634,16.281454207413912,206300
2022-10-05,16.386383056640625,16.561265081890017,15.984156733485063,16.29894204401593,185500
2022-10-06,16.054107666015625,16.386381480674597,16.01038633000889,16.194012605640292,123500
2022-10-07,15.669366836547852,15.82676029639616,15.511973376699542,15.82676029639616,225600
2022-10-10,15.415790557861328,15.730577527462104,15.09226098825924,15.66936932066163,202500
2022-10-11,15.26714038848877,15.40704699676054,14.934866571814233,15.310861724760713,338300
2022-10-12,15.31960391998291,15.459508841533586,15.127233402002066,15.17095473236054,181000
2022-10-13,15.97541332244873,16.071596940476958,14.996076930552814,15.074773679356891,279000
2022-10-14,15.774299621582031,16.24647843078799,15.581929056373363,16.0278767287226,203500
2022-10-17,16.430103302001953,16.561263978299564,16.176524549067885,16.202757351446802,264500
2022-10-18,16.578752517700195,17.07716580638307,16.48256890153921,16.736146012252824,201900
2022-10-19,16.242036819458008,16.552168794707153,15.931904844208862,16.37495004025527,161300
2022-10-20,16.392671585083008,16.516723694089436,15.976209726216268,16.144565676986925,298100
2022-10-21,16.587610244750977,16.809132825589398,16.35722655786904,16.51672308648601,234700
2022-10-24,16.76483154296875,16.968631942810358,16.392673482783305,16.62305720481081,145100
2022-10-25,17.314208984375,17.562313239900575,16.649641116931235,16.800274877738342,235900
2022-10-26,17.606616973876953,17.76611182604609,17.119266240318552,17.323066626492984,141100
2022-10-27,17.881303787231445,18.288904542777235,17.78383330652126,17.801555519392792,231100
2022-10-28,18.661062240600582,18.75853271962857,17.783832999598335,17.854720159777816,266500
2022-10-31,18.856006622314453,18.909171579581344,18.33321308728673,18.412961368228824,217400
2022-11-01,19.20157814025879,19.281326407746896,18.740810748123774,18.99777776338173,377600
2022-11-02,18.80283737182617,19.18385650800341,18.439540448978875,19.12183045143191,338700
2022-11-03,18.271181106567383,18.6699206920966,18.24459779149891,18.501563076828894,124400
2022-11-04,17.287626266479492,17.978777481247967,16.569893417736083,17.721810418933334,296500
2022-11-07,17.181291580200195,17.50914575781206,16.817994666947804,17.252178741564485,258600
2022-11-08,17.057239532470703,17.49142360866906,16.95976905145852,17.03065621308104,258600
2022-11-09,17.181291580200195,17.50914575781206,16.906604041173974,16.924326254035858,248200
2022-11-10,17.721805572509766,17.90788371978124,17.287621538793246,17.71294446691354,274800
2022-11-11,17.50028419494629,17.92560715203894,17.27876161020013,17.686362354893124,186600
2022-11-14,17.32306671142578,17.792695233684594,17.23445902314738,17.429398303476514,235200
2022-11-15,18.528148651123047,18.545870863329647,17.56231005694464,17.650919427894465,319500
2022-11-16,17.56231117248535,18.457262664766976,17.305345839500173,18.412958821519517,200800
2022-11-17,17.845861434936523,17.863583649867138,17.26104186289376,17.305347400220295,138800
2022-11-18,17.296485900878906,18.218019085307528,17.243319257291628,18.1737152390682,154300
2022-11-21,17.32306671142578,17.48256325446022,17.07496248011294,17.190153488924857,157200
2022-11-22,16.65850067138672,17.393955716462035,16.65850067138672,16.968632683424538,256000
2022-11-23,17.021793365478516,17.199012096448946,16.596470439249163,16.76482806466277,174300
2022-11-25,17.012937545776367,17.172432409260125,16.942050376422443,17.074963607700624,85700
2022-11-28,16.933189392089844,17.20787696407274,16.67622234501168,16.835718899738342,481300
2022-11-29,16.59647560119629,17.190156337489807,16.578753384570547,17.04838198465108,197400
2022-11-30,17.331928253173828,17.331928253173828,16.25975964933508,16.64963990985979,542500
2022-12-01,16.986356735229492,17.57117639139647,16.88888622917377,17.296488780792874,280000
2022-12-02,16.968629837036133,17.12812637019146,16.66735898331679,16.782551675077066,202200
2022-12-05,16.401535034179688,16.835719167802473,16.348370078452106,16.747109781534185,176300
2022-12-06,15.58632755279541,16.37494733042558,15.577466447530878,16.357225119896516,272300
2022-12-07,15.59519100189209,15.931904602134578,15.453416676518064,15.515442732608792,217000
2022-12-08,15.59519100189209,15.807852489953126,15.453416676518064,15.568607682103233,204900
2022-12-09,15.648356437683104,15.914182883499546,15.435694943013289,15.435694943013289,192800
2022-12-12,15.728103637695312,15.86987795781436,15.329362306058483,15.648355371367948,237300
2022-12-13,15.98507308959961,16.56989267189389,15.790132102112535,15.949628659117062,280900
2022-12-14,15.878740310668944,16.162288973167495,15.70152155156568,15.8344364659348,216700
2022-12-15,15.302783966064451,15.781271976777449,15.240757898942729,15.559749342723537,201000
2022-12-16,15.019232749938965,15.24961476350434,14.744543512848272,15.125562650033247,648900
2022-12-19,14.65593719482422,15.13442517010026,14.576188917264304,14.957206399948571,260400
2022-12-20,14.558465003967283,14.868596970513693,14.46099452274558,14.46099452274558,244800
2022-12-21,14.815430641174316,15.036953237609788,14.576187521487304,14.735682371250885,258500
2022-12-22,14.877458572387695,14.90404020263637,14.478717217824506,14.629352652872454,261400
2022-12-23,15.976211547851562,16.064819241483224,14.88631900129784,14.904041216057545,393000
2022-12-27,16.180011749267578,16.436977099803876,15.86101864783165,15.976211352276136,268400
2022-12-28,15.83443546295166,16.37494943282109,15.83443546295166,16.135704630210906,209200
2022-12-29,16.206592559814453,16.31292245042798,15.878738401909278,15.896460613705912,189000
2022-12-30,16.15342903137207,16.36609054358554,15.976211949569247,15.976211949569247,190400
2023-01-03,17.030656814575195,17.26104052050597,16.348368493642358,16.348368493642358,341600
2023-01-04,16.800273895263672,17.190154161253982,16.702805096328632,17.092685362318946,310800
2023-01-05,16.534446716308594,16.77369152974794,16.038236565906598,16.720526579011413,230000
2023-01-06,17.11040496826172,17.33192756589876,16.729385829912683,16.933187904202065,288200
2023-01-09,17.606616973876953,17.98763442582264,17.1724311910416,17.207875618245836,254600
2023-01-10,18.18257522583008,18.218017962620703,17.544589062765887,17.544589062765887,288600
2023-01-11,18.209157943725582,18.42182113750711,18.05852250067899,18.235741265469127,185500
2023-01-12,18.83828353881836,18.83828353881836,18.26232507305304,18.43068104499078,223300
2023-01-13,18.65220260620117,18.75853419990284,18.457263322845357,18.537011595600767,159300
2023-01-17,18.944610595703125,19.042081073261613,18.545870959486297,18.59903590629857,262400
2023-01-18,18.308046340942383,18.980477031657585,18.20942262574532,18.828059340025614,199800
2023-01-19,18.469430923461918,19.07910172112241,18.299081327626244,19.07910172112241,305500
2023-01-20,18.6397762298584,18.738398217316703,18.003207734056065,18.48735856551807,273600
2023-01-23,19.249446868896484,19.52738609364246,18.60391408029325,18.693571839563575,289400
2023-01-24,19.061168670654297,19.697735564325267,19.043236775319425,19.276346284433767,124100
2023-01-25,19.31221008300781,19.33014026827036,18.71150526968106,18.792195378561683,190900
2023-01-26,19.231517791748047,19.49152342750607,19.043236315438094,19.348071688450688,236000
2023-01-27,19.240482330322266,19.590147446063312,19.079100403918297,19.079100403918297,172800
2023-01-30,19.464624404907227,19.74256362879373,19.052201107650376,19.09702913210716,274200
2023-01-31,20.01153945922852,20.029471356863496,19.47359450073831,19.545320381198344,229700
2023-02-01,20.083261489868164,20.397062798007266,19.81428991722297,19.921877862249225,207200
2023-02-02,20.253612518310547,20.441892290660256,19.957743083132662,20.16395475096701,186900
2023-02-03,20.12809181213379,20.45982331406149,19.96670817981021,20.441891419341182,170100
2023-02-06,20.047399520874023,20.11015944082817,19.769460289534848,19.96670770662453,138000
2023-02-07,20.137056350708008,20.29843998544623,19.76946105383967,19.87705071369169,123200
2023-02-08,19.805328369140625,20.0205060170664,19.7605003337694,19.87705425178255,122800
2023-02-09,19.36600112915039,20.172917486598447,19.240479590824226,19.95773990528426,114300
2023-02-10,19.61704444885254,19.75153195860705,19.249449131704257,19.28531292366005,96200
2023-02-13,19.966707229614254,20.047399041936004,19.563248168005536,19.581180061872484,98100
2023-02-14,19.581178665161133,19.89497994513141,19.44669289091084,19.83222003115324,122700
2023-02-15,19.74256134033203,19.80532125132851,19.33910232666993,19.401862237666407,97900
2023-02-16,19.590147018432617,19.930844469065704,19.330139674200318,19.41083149068071,129500
2023-02-17,19.68877220153809,19.77842997990368,19.46462861066404,19.72463599691628,111300
2023-02-21,19.33013916015625,19.59014649747421,19.231517161587,19.59014649747421,162700
2023-02-22,19.32117462158203,19.55428413442313,19.141860795605588,19.330140569392807,175400
2023-02-23,19.50048828125,19.59014604065096,19.276344737787355,19.49152233430195,83600
2023-02-24,19.27634620666504,19.33014018237296,19.01633885559737,19.18668844043206,163900
2023-02-27,19.05220413208008,19.500491288129023,18.998410152176547,19.32117574167753,178400
2023-02-28,19.518421173095703,19.608078937080744,19.13289398501577,19.16875606456201,375800
2023-03-01,19.28531265258789,19.599113987471444,19.1059971154888,19.599113987471444,138600
2023-03-02,18.496326446533203,18.6666760367372,17.034911138167583,18.550122134016387,468000
2023-03-03,18.64874267578125,18.64874267578125,18.29907928501022,18.496324993379595,227400
2023-03-06,17.967348098754883,18.64874299763816,17.77906662426586,18.64874299763816,228600
2023-03-07,17.725269317626953,17.994240847665164,17.62664562524261,17.931480937994866,186700
2023-03-08,17.868724822998047,17.967348536326515,17.599751525760315,17.74320497700156,184000
2023-03-09,17.330780029296875,17.949416735093468,17.214226130272998,17.788033097922213,199300
2023-03-10,16.461101531982422,17.196292043091976,16.407305853062624,17.169394203632077,389400
2023-03-13,16.2728214263916,16.586622739148158,15.824534325333545,15.985917955327176,238600
2023-03-14,16.631450653076172,16.882492043604557,16.335581236776086,16.667314441757185,382600
2023-03-15,16.263858795166016,16.353516575673687,15.985921214664174,16.120407030385714,244100
2023-03-16,16.703174591064453,17.03490775772883,15.967984108817276,16.03074402168042,241800
2023-03-17,16.165233612060547,16.586622874874656,16.048678007187128,16.5686909802665,650000
2023-03-20,16.165233612060547,16.505931059217545,16.048678007187128,16.299719401462532,255300
2023-03-21,16.613525390625,17.04388072181389,16.55076374183989,16.559729691666334,250600
2023-03-22,16.452138900756836,16.85559631347918,16.452138900756836,16.586624704997618,189900
2023-03-23,16.317651748657227,16.89145871139659,16.263856063340683,16.541795307237244,195100
2023-03-24,16.721107482910156,16.7390393762514,16.227992386582194,16.227992386582194,229700
2023-03-27,16.828699111938477,17.043876727099967,16.739041344767937,17.008012936199883,195600
2023-03-28,17.034908294677734,17.04387424109499,16.550757448622456,16.78386692523284,319600
2023-03-29,16.963184356689453,17.223189991951383,16.62248690460288,17.223189991951383,176500
2023-03-30,16.73904037475586,17.115601606987006,16.64041666557545,17.08870376537065,181600
2023-03-31,17.10663414001465,17.133531979241383,16.828696641656094,16.828696641656094,226400
2023-04-03,16.963184356689453,17.16043006999435,16.63145114195707,17.052842120947904,233600
2023-04-04,16.75697135925293,17.12456662431798,16.532827821526464,17.106634730880785,206400
2023-04-05,16.67627716064453,16.76593490491107,16.550755634639682,16.67627716064453,143300
2023-04-06,16.73904037475586,16.909389951500316,16.604554586833213,16.73904037475586,125000
2023-04-10,16.93628692626953,17.052842535663974,16.676281284684404,16.676281284684404,295400
2023-04-11,16.94525146484375,17.12456698281058,16.82869757522097,16.999045436201992,138500
2023-04-12,16.891456604003906,17.142497973922058,16.79283290330759,17.142497973922058,122000
2023-04-13,17.232158660888672,17.330782388156738,16.891461154995174,16.99008488226324,159600
2023-04-14,17.348711013793945,17.474230853857833,17.0976696235866,17.276985146603213,156400
2023-04-17,17.50112533569336,17.572851189115084,17.276981829990564,17.34870768341229,150000
2023-04-18,17.38457489013672,17.707342180913056,17.23215719283453,17.662514150562895,161000
2023-04-19,17.2846622467041,17.39365546440004,17.075755403357626,17.184750353469525,138500
2023-04-20,17.11208724975586,17.4754008546774,17.021258415421492,17.139336419780946,116500
2023-04-21,17.1302547454834,17.24833102695545,17.030342846411312,17.112088630667373,113400
2023-04-24,17.139341354370117,17.30283122434325,17.039429434595075,17.11209217649972,82500
2023-04-25,16.957679748535156,17.22108147794016,16.885017023276944,17.003093302165528,111800
2023-04-26,16.694276809692383,17.06667523727479,16.57620052710485,16.803271767202176,172100
2023-04-27,17.1302547454834,17.184751357515417,16.721525824203102,16.721525824203102,131800
2023-04-28,17.311912536621094,17.50265329763266,17.08484127453167,17.08484127453167,154600
2023-05-01,17.039424896240234,17.420904622738746,16.921346889334338,17.248330007023334,122200
2023-05-02,16.5943660736084,16.975845813199946,16.394542280421955,16.975845813199946,124900
2023-05-03,16.48537254333496,16.966764221087626,16.476289485367985,16.73060991119478,134200
2023-05-04,17.075756072998047,17.92954439637276,16.72152550297085,17.92954439637276,223000
2023-05-05,17.25741195678711,17.420903505143208,16.966761085227756,17.248328900498898,187500
2023-05-08,17.139341354370117,17.33008040221365,16.984932811270696,17.257417660309006,129600
2023-05-09,17.04850959777832,17.221082497725853,16.984929925964373,17.039426540031165,93900
2023-05-10,17.266498565673828,17.39365791504024,17.0121781345248,17.257415507516768,392100
2023-05-11,17.875051498413086,17.875051498413086,17.230168160205405,17.230168160205405,184000
2023-05-12,18.32010841369629,18.51084743103708,18.074871049330007,18.093037165005168,286500
2023-05-15,17.82054901123047,18.32010497152266,17.811465955099507,18.32010497152266,150800
2023-05-16,17.838716506958008,17.993125023323202,17.729723279180295,17.90229617856436,103800
2023-05-17,18.301942825317383,18.37460555769538,17.820552872969238,17.993125779606856,125400
2023-05-18,18.401853561401367,18.483599346678563,18.1475331480483,18.174782320612728,95200
2023-05-19,18.165699005126957,18.52901263874628,18.102119335795575,18.52901263874628,139800
2023-05-22,18.27469253540039,18.338272199770483,18.10211792324162,18.21111113861437,119000
2023-05-23,18.392770767211918,18.63800812655461,18.09303679437621,18.229279194316785,119100
2023-05-24,18.2020320892334,18.265611761549668,17.82055232291964,18.23836258809292,276400
2023-05-25,17.974960327148438,18.156616281085228,17.74788908541538,18.13845016596672,163500
2023-05-26,18.09303855895996,18.25653014780015,17.90229779450765,17.938630028657148,101200
2023-05-30,18.002208709716797,18.174783347543663,17.92046291982071,18.093037557647577,104500
2023-05-31,17.82054901123047,18.111199877757983,17.584394749072906,17.984038824340335,292100
2023-06-01,17.802387237548828,18.038541557259038,17.65706176886812,17.865966913544607,83600
2023-06-02,18.52901268005371,18.57442796711741,17.875048138081013,18.11120243356406,178900
2023-06-05,18.438182830810547,18.665254056472826,18.320106555729183,18.420018449393694,108800
2023-06-06,19.010406494140625,19.137565847573136,18.43818593886181,18.456352055756817,173300
2023-06-07,19.65528678894043,19.746115635161708,19.10123411858132,19.10123411858132,226700
2023-06-08,19.40096664428711,19.70070060166049,19.337386976422454,19.55537515156528,202000
2023-06-09,18.96498680114746,19.34646650534028,18.86507664624124,19.30105295605708,114600
2023-06-12,19.15572929382324,19.24655813321887,18.90140888999869,18.946824175904517,144400
2023-06-13,19.4282169342041,19.664371258364746,19.291974521300418,19.291974521300418,133000
2023-06-14,19.437299728393555,19.700703224519444,19.364636993671976,19.419133611609094,136900
2023-06-15,19.609872817993164,19.609872817993164,19.310138844482864,19.38280157344245,136500
2023-06-16,19.47362899780273,19.9096053397705,19.3646340461028,19.836942616109205,273600
2023-06-20,19.41004943847656,19.41913076312045,19.064900199864965,19.35555109611726,140700
2023-06-21,19.201141357421875,19.43729562855997,19.146644750979508,19.391882078593977,107800
2023-06-22,19.08306884765625,19.201145140279813,19.0104061139457,19.201145140279813,157800
2023-06-23,18.75608253479004,18.946823261557576,18.501763875654564,18.86507748328805,497500
2023-06-26,19.092151641845703,19.2283940491165,18.756085420322613,18.756085420322613,176200
2023-06-27,19.1829776763916,19.301053950058357,18.992236948264143,19.101231897539257,163500
2023-06-28,19.537208557128903,19.537208557128903,19.18297799777802,19.18297799777802,107400
2023-06-29,19.800613403320312,19.85511175367732,19.564460814771632,19.609874374319556,124500
2023-06-30,19.700698852539062,20.21842093908944,19.6280361339428,19.945934445041544,210800
2023-07-03,19.57354164123535,19.69161966491261,19.39188567526325,19.57354164123535,80600
2023-07-05,19.664369583129883,19.80969504216884,19.355552549568078,19.400967838277825,136900
2023-07-06,19.51904296875,19.5644582547716,19.15572934265731,19.4100497471302,219000
2023-07-07,19.50087547302246,19.84602469267434,19.48271109231649,19.48271109231649,123000
2023-07-10,19.71886444091797,19.76427972558284,19.36463388261184,19.42821354872669,149300
2023-07-11,19.93685531616211,19.982268870628936,19.76428069083927,19.87327391452608,106900
2023-07-12,20.02768325805664,20.30016979343861,19.99135275945539,20.109429045429614,116000
2023-07-13,20.073097229003903,20.11851078237805,19.927771779307445,19.927771779307445,86200
2023-07-14,20.1003475189209,20.11851363581349,19.836945753643445,20.045850900659403,93600
2023-07-17,20.663482666015625,20.690731838255974,19.982268951751376,19.982268951751376,151600
2023-07-18,20.49999237060547,20.80880941217835,20.36374996577418,20.66348394936949,107200
2023-07-19,20.3530387878418,20.702053974305077,20.25200779936762,20.62857561772717,137800
2023-07-20,20.63776206970215,20.70205563687118,20.233641586991723,20.27956381172045,113500
2023-07-21,20.463253021240234,20.7847120478228,20.389776422047035,20.7847120478228,129600
2023-07-24,20.31629943847656,20.646943252680156,20.26119067625907,20.426513459271,76800
2023-07-25,20.426515579223636,20.527546568620867,20.316301546990704,20.316301546990704,68900
2023-07-26,20.60101890563965,20.665310703091382,20.472435310736177,20.472435310736177,83000
2023-07-27,20.48162078857422,20.67449795569806,20.38059155990964,20.665313161852136,139100
2023-07-28,20.408143997192383,20.70205214202976,20.325482605178788,20.57346678121957,87600
2023-07-31,20.692869186401367,20.692869186401367,20.34385399982562,20.40814581003156,117300
2023-08-01,20.564281463623047,20.839820013922942,20.555096670097694,20.564281463623047,77500
2023-08-02,20.31629943847656,20.444883046676832,20.18771407845602,20.343852067765035,89100
2023-08-03,20.54591560363769,20.89492903205343,19.930548392840667,20.417330233741023,174500
2023-08-04,20.37140846252441,20.729606693243536,20.36222366791361,20.536731261877996,127300
2023-08-07,20.31629943847656,20.426513459271,20.09586789324714,20.398959078162253,82600
2023-08-08,20.123424530029297,20.40814615945358,19.86625553298192,20.40814615945358,106600
2023-08-09,20.37140846252441,20.41733068375799,20.040762863817257,20.040762863817257,101000
2023-08-10,20.013206481933597,20.582649626543382,19.96728251748434,20.43569644394601,92600
2023-08-11,20.242822647094727,20.242822647094727,19.884622703387524,19.94891450687285,112100
2023-08-14,19.838699340820312,20.004022112698674,19.63663739660447,19.930545519843864,95900
2023-08-15,19.609086990356445,19.8478863821392,19.59990219623168,19.700933179783718,109700
2023-08-16,19.45294761657715,19.737669207004625,19.45294761657715,19.59071601505365,89900
2023-08-17,19.186595916748047,19.535611098886942,19.16822807965159,19.45294970058144,93300
2023-08-18,19.388654708862305,19.59989969127267,19.012086956975956,19.012086956975956,102700
2023-08-21,19.20496368408203,19.535609245942464,19.159041467965974,19.351916877837724,66200
2023-08-22,18.92943000793457,19.27844346275186,18.874321237315623,18.91106041772825,113800
2023-08-23,19.067195892333984,19.214149090778847,18.91105790000878,18.929427487769463,106000
2023-08-24,18.911060333251957,19.342735190248817,18.883505948065565,18.975352146866324,89100
2023-08-25,19.048828125,19.21415092700484,18.92024450202756,18.97535151875568,102400
2023-08-28,19.07638359069824,19.28762862664841,19.002906980288596,19.002906980288596,92600
2023-08-29,19.11311912536621,19.269257125986787,18.9937203022189,18.9937203022189,134500
2023-08-30,19.195781707763672,19.32436708503693,19.00290626958456,19.00290626958456,91400
2023-08-31,18.96616554260254,19.38865731605589,18.96616554260254,19.177410553419037,226700
2023-09-01,19.361103057861328,19.618272041259623,19.214149853582413,19.26007207298693,157000
2023-09-05,18.69981384277344,19.232519652055768,18.644705076701875,19.232519652055768,178300
2023-09-06,18.39672470092773,18.81002998191838,18.277324112862,18.56204576223164,164400
2023-09-07,18.185474395751957,18.42427377390396,18.185474395751957,18.341612383319795,104300
2023-09-08,18.41509056091309,18.47938412163499,18.14873853091825,18.16710811969594,99900
2023-09-11,18.424278259277344,18.82840051698087,18.359986440242377,18.764108697945904,133700
2023-09-12,18.36916923522949,18.54367683347391,18.32324701286961,18.43346104726152,84900
2023-09-13,18.176292419433597,18.41509005976324,18.11199886046138,18.27732165132064,158600
2023-09-14,18.543676376342773,18.635522570618864,18.176293351058856,18.23140036689633,123300
2023-09-15,18.13955307006836,18.59878226171566,18.093630851631765,18.42427467837999,319900
2023-09-18,17.919124603271484,18.268138044123997,17.900755013800175,18.05689302066536,141700
2023-09-19,18.010967254638672,18.11199647320956,17.891566698391085,17.937490663032513,158300
2023-09-20,17.71706199645996,18.185474202361988,17.698692409454328,18.05689059696302,123500
2023-09-21,17.24864959716797,17.698694008546497,17.230280008502625,17.634402200038192,151700
2023-09-22,17.165987014770508,17.386416808073882,17.05577124220868,17.3221250040046,150100
2023-09-25,17.074140548706055,17.239463328918802,16.899632974945902,17.101694929348263,210200
2023-09-26,17.285385131835938,17.597661097705423,16.890447777835103,17.0006635459503,267900
2023-09-27,17.156801223754883,17.450707597741406,16.98229365726782,17.432338011412206,189100
2023-09-28,17.404787063598633,17.41397010582938,17.16598767373131,17.16598767373131,123900
2023-09-29,17.239463806152344,17.469078395732996,17.09251060896635,17.469078395732996,208600
2023-10-02,17.00066375732422,17.31293972707632,16.99147896388207,17.22109354447507,115000
2023-10-03,16.651647567749023,16.899631719647985,16.54143355700734,16.826155128546823,143000
2023-10-04,16.82615852355957,16.8996351294861,16.53225209985345,16.53225209985345,135600
2023-10-05,16.77105140686035,16.92718941249884,16.642467785212347,16.88126543918137,272300
2023-10-06,16.85371208190918,17.064957094619718,16.633282274930306,16.633282274930306,218500
2023-10-09,16.872079849243164,17.000663451479532,16.651648314237686,16.752679288463515,210600
2023-10-10,17.12006378173828,17.221094764941785,16.85371176032043,16.97311057988974,194800
