date,close,high,low,open,volume
2022-06-15,57.44420623779297,60.19384844598713,57.239147090046586,59.28040509090421,91300
2022-06-16,57.95684814453125,58.53473788027681,55.9342287360068,56.60532878758873,74300
2022-06-17,57.86364364624024,58.93553565318472,57.25778901425544,58.17122881149904,110900
2022-06-21,58.19918823242188,58.51609619710352,57.38827803523445,58.13394278871772,65500
2022-06-22,58.97281646728516,59.1592335401603,57.6958653848468,57.6958653848468,56600
2022-06-23,60.87426376342773,61.10728422751829,59.58799336168711,59.58799336168711,73600
2022-06-24,61.34030151367188,62.57997202510128,60.79037666029453,60.79037666029453,300500
2022-06-27,62.02073287963867,62.1139396510018,60.706493936389855,61.5174077808128,67000
2022-06-28,62.32831573486328,63.7730383325095,61.94615876380335,61.94615876380335,58300
2022-06-29,61.99276351928711,62.79435444924628,61.042036085512336,62.79435444924628,43300
2022-06-30,63.15787124633789,64.06199182299888,61.42419835136786,61.42419835136786,43800
2022-07-01,64.44414520263672,64.68648849983293,62.421529085722135,62.87824724829812,62900
2022-07-05,64.29499816894531,64.39752061262563,61.74108921573306,63.66118233466753,67600
2022-07-06,63.95014190673828,64.91018515865257,63.29768739899677,64.1831623896775,50700
2022-07-07,64.83561706542969,65.04999903922646,63.605269196771175,64.22044668671084,50400
2022-07-08,64.89154815673828,65.07796170293274,64.29501627545085,64.67716617851579,37400
2022-07-11,63.66119384765625,64.47210051423161,63.34428231759512,64.47210051423161,62100
2022-07-12,63.84760284423828,64.50938006416796,62.7850301687208,63.80099591008306,92700
2022-07-13,62.50541305541992,63.8569361445498,61.84363572676497,63.31632690889785,59100
2022-07-14,61.40553665161133,62.01139114743692,60.2124732752759,62.01139114743692,53000
2022-07-15,62.08598327636719,62.8223289178672,61.08865580977277,62.20715137766919,33800
2022-07-18,61.81567001342773,62.98077236373452,61.46148145897382,62.85960427934196,41600
2022-07-19,61.8436279296875,62.86891651930672,61.73178266139232,61.99276443570775,38400
2022-07-20,61.48943328857422,62.53336028216986,61.340296797363806,62.2910241507819,60500
2022-07-21,61.51739883422852,62.002078241561485,60.659885284444144,61.92751710204704,42400
2022-07-22,62.53337478637695,62.56134321838047,60.97679963223224,61.5546930028822,35600
2022-07-25,63.381568908691406,63.79168721839703,60.94883459197487,62.58930071957686,143400
2022-07-26,63.55867767333984,63.79169818733658,62.65455694123705,62.99010705029008,43100
2022-07-27,64.10858917236328,64.73308231166935,63.45613471506145,63.56797998704448,48800
2022-07-28,62.20712661743164,64.00604446577827,61.563995121925785,64.00604446577827,55400
2022-07-29,63.81962966918945,63.95944333445504,61.66652340224216,61.66652340224216,35700
2022-08-01,63.09261703491211,63.55865791805084,62.07664421183552,63.35359879167468,47500
2022-08-02,63.90352630615234,64.60258766024084,62.79435379329475,62.92484467716035,29500
2022-08-03,64.57461547851562,64.74239045971575,63.19513862084223,63.83827012276053,27600
2022-08-04,65.93546295166016,65.95410856949383,63.82896325450995,64.26703571652676,167400
2022-08-05,67.26834106445312,67.57592976178572,64.87289114907034,65.46942292565612,99600
2022-08-08,66.97008514404297,68.19111730607304,66.65318070172208,67.08193753550839,77800
2022-08-09,56.269779205322266,64.32296922095162,52.13133715103733,63.07397586816944,665200
2022-08-10,54.489501953125,56.85699061229481,54.461540636520695,56.54940190720765,161800
2022-08-11,54.181915283203125,56.44687431045161,54.10734703353757,54.86233456115701,88800
2022-08-12,53.84637069702149,55.93423211951281,53.52013990527521,54.18192074311014,74600
2022-08-15,54.75980758666992,56.05540076322715,54.51746787501009,54.59203257259388,90000
2022-08-16,54.67592239379883,55.943554306866105,54.3124110331184,55.11400201082918,75000
2022-08-17,55.086036682128906,55.98083797289004,53.47353548578072,54.56407311442923,82000
2022-08-18,53.12471771240234,54.98281549756217,52.95579940649332,54.43852238300209,77600
2022-08-19,50.20618438720703,52.66487876979566,49.65250856572464,52.4959604798628,96400
2022-08-22,48.563926696777344,49.887117599814815,48.20732101529627,49.40851815822219,84500
2022-08-23,47.65364074707031,48.348082948440805,46.86535664976491,48.20731652469957,83200
2022-08-24,47.475341796875,47.794409268834166,46.799668660999366,47.75687107687685,50400
2022-08-25,47.8413314819336,48.11347801105063,47.15627556990178,48.11347801105063,54900
2022-08-26,45.21371841430664,48.26362675626884,45.04480012744161,48.26362675626884,139100
2022-08-29,43.24300384521485,45.27940218364919,43.14915837672382,45.04479388217951,117900
2022-08-30,43.78730010986328,43.93744930315684,42.14504174203539,43.7966828682645,165200
2022-08-31,44.84773635864258,45.880011742974354,43.9656066063711,44.34098142604061,165600
2022-09-01,45.23248672485352,45.48586415074953,44.218977021269446,45.12925848691376,127800
2022-09-02,44.54742431640625,45.7204657944676,44.378506057178335,45.11986913047435,117400
2022-09-06,44.39728164672852,44.61312088069332,43.76852946097103,44.60373454278584,131000
2022-09-07,45.551551818847656,46.84658715492709,44.603732210732815,44.678808590711306,107000
2022-09-08,45.41078567504883,45.6829321843831,44.819571708525146,45.46709296037832,76200
2022-09-09,45.33570861816406,45.98322622938704,45.110483077829954,45.66415880215285,64700
2022-09-12,45.26063919067383,45.71108676063123,44.98849266512485,45.51401661999469,55500
2022-09-13,44.93218612670898,45.02602802210084,44.12513293891922,44.57558048051003,61600
2022-09-14,46.2553825378418,46.29292073251037,44.331594809068434,44.810194261655255,77100
2022-09-15,47.56918716430664,48.06655929439763,45.51401933266652,45.861238683983416,99400
2022-09-16,47.850711822509766,49.27712717737076,47.14688690222078,47.35333977788192,375000
2022-09-19,48.15102005004883,48.22609286210289,46.59322071665365,47.36273583436456,61200
2022-09-20,45.063575744628906,47.64426779203379,44.89465743332069,47.55980863637968,103200
2022-09-21,45.16679763793945,46.0113854956879,44.85711291754432,44.8852683520233,66800
2022-09-22,44.509891510009766,45.373248423897344,43.95621572224658,45.373248423897344,66200
2022-09-23,41.71336364746094,44.1720580529915,40.943848577181605,44.10636800405345,130000
2022-09-26,40.90631103515625,41.70397797344695,40.315097005457,41.25353038219393,127800
2022-09-27,39.16082382202149,41.14091879141403,38.46638513787004,41.1221496945668,81300
2022-09-28,39.13267135620117,39.58311893399007,38.48515005451034,39.08575040473466,165800
2022-09-29,38.034698486328125,38.81359980234274,37.0774961415115,38.81359980234274,96200
2022-09-30,36.786582946777344,38.231770965006135,36.72089290775227,38.231770965006135,136200
2022-10-03,36.10153198242188,37.349646471647446,36.0264555963853,37.349646471647446,91300
2022-10-04,37.47164916992188,38.24116433769194,36.09215080777424,36.09215080777424,113500
2022-10-05,36.664581298828125,37.39655797863101,36.41120392970293,37.39655797863101,65500
2022-10-06,33.48330307006836,36.645822538033045,33.436382117337104,36.57074972963088,132700
2022-10-07,31.202905654907227,33.380070514967784,30.38646972734421,33.26745952698914,169100
2022-10-10,34.637569427490234,35.8856873075307,30.865067516626787,30.96829574187388,380700
2022-10-11,33.38946533203125,35.27571507403371,33.08916332142342,34.309129723738685,224000
2022-10-12,34.29973602294922,34.6469553377872,33.42699277713139,33.86805756884375,64400
2022-10-13,35.238162994384766,35.65107585891814,34.06512159257543,34.168349808708776,137800
2022-10-14,34.7220344543457,36.84289228102244,33.96190214106252,35.35078308965564,186300
2022-10-17,36.34552383422852,36.62705312805006,35.17248212677276,35.17248212677276,132300
2022-10-18,34.703269958496094,37.30273114997444,34.262205073564054,36.64582699237174,122000
2022-10-19,31.953649520874023,34.8534082318162,31.822269446565727,34.08389329957743,120700
2022-10-20,29.053895950317383,31.728433172736857,28.997590449926108,31.728433172736857,145700
2022-10-21,27.449174880981445,29.46680618091583,27.29902569149272,29.46680618091583,136100
2022-10-24,26.67966079711914,28.002851695787413,25.947682129590472,27.41163767472821,137000
2022-10-25,30.255090713500977,30.54600274104228,26.247978363081263,26.86734418860128,334400
2022-10-26,31.23106002807617,31.93488502447697,29.4668061579961,30.21755389477533,243700
2022-10-27,32.17887496948242,33.86805399683866,31.503201926604515,31.503201926604515,180700
2022-10-28,32.93900680541992,33.502068923192574,32.05688080803331,32.56363564007703,160100
2022-10-31,34.38420104980469,34.91910783014433,33.06101002793723,33.11731732370333,100200
2022-11-01,35.378944396972656,35.613552776820164,33.94313867801483,34.309130757642365,80500
2022-11-02,34.806480407714844,36.035828936858806,34.515564886511605,35.106778683868846,171400
2022-11-03,34.44050598144531,35.416477562026266,33.8305228486224,34.67511432794039,159800
2022-11-04,33.502071380615234,34.9660251185616,32.77009093180291,34.59065392568472,105800
2022-11-07,33.53022384643555,33.83052223814315,30.996453034043306,33.83052223814315,203100
2022-11-08,32.46979141235352,34.008825062904826,31.55012718911907,33.60529844926209,149200
2022-11-09,35.097408294677734,37.85640102134908,31.19352574939517,32.713786755533334,513400
2022-11-10,38.954368591308594,38.9919067862122,35.98891921087066,36.25168299535658,214600
2022-11-11,40.02417755126953,40.67169517278182,38.79482876624798,39.04820616071068,158100
2022-11-14,40.54969787597656,40.8218443642327,39.46111550279056,39.76141384161163,175000
2022-11-15,39.52681350708008,41.00015364756409,38.672839262724125,41.00015364756409,120500
2022-11-16,37.15257263183594,39.02943913795578,37.030575306583295,39.02943913795578,128900
2022-11-17,36.44156646728516,37.171535870612296,35.872760924723,36.79233338103001,89800
2022-11-18,35.74003601074219,37.20945318390109,35.266030237698864,37.20945318390109,62500
2022-11-21,35.758995056152344,36.11923682355893,34.90578325676435,35.39874967236887,65700
2022-11-22,36.792327880859375,37.019848617320655,35.44614966068535,36.13819762668517,79200
2022-11-23,36.50792694091797,37.05777543213183,36.09080311806353,36.79233332816786,38600
2022-11-25,36.0054817199707,36.63116925887532,36.0054817199707,36.11924210439588,25500
2022-11-28,34.56449508666992,35.93911235229768,33.80608668313008,35.93911235229768,80700
2022-11-29,34.89630889892578,35.46511442217159,33.180406571476446,34.21373937792895,183200
2022-11-30,35.47460174560547,35.635765640869586,33.77766327994746,35.13332051683917,406200
2022-12-01,35.98651885986328,36.40364627129488,35.26603164724619,35.27551017188,234900
2022-12-02,35.891719818115234,36.37520414376456,35.190189641668184,35.37031416046828,99000
2022-12-05,35.19967269897461,35.74951756174159,34.118940023555574,35.74951756174159,108100
2022-12-06,35.920162200927734,36.47001071462318,34.12842069315739,35.52199902870214,154800
2022-12-07,34.242183685302734,36.14768934399471,34.01466288856145,35.5504409238876,166900
2022-12-08,35.77796173095703,36.02444317198027,33.95777745859331,34.40334409717176,68300
2022-12-09,32.81068420410156,36.79233390822135,32.317717705841254,36.01496463460481,178300
2022-12-12,33.00975799560547,33.4458423893368,31.616180023924223,32.640034113251666,191000
2022-12-13,32.877037048339844,34.94370227809648,32.72535536250342,34.18529384891438,195900
2022-12-14,33.02872085571289,33.93881102918932,31.72994611129069,32.99079952772382,319400
2022-12-15,32.2513542175293,33.36052602448924,31.094778938714583,32.44095725581686,176000
2022-12-16,31.322309494018555,32.42200299362076,30.73453959760619,31.710994171902662,572800
2022-12-19,33.00975799560547,33.10455769289432,30.89569292194971,31.41709848979165,150600
2022-12-20,34.59294891357422,34.76358769442745,32.640043487696936,32.70640401813366,167700
2022-12-21,35.2186393737793,35.4461601777472,34.59295173830062,34.59295173830062,115400
2022-12-22,36.63116836547852,36.73545022214886,34.63086327153597,34.66878460421198,78200
2022-12-23,37.50334167480469,38.36603212012297,36.91557185586626,36.95349318929017,119300
2022-12-27,37.29478073120117,37.99631098621121,36.73545367891866,37.82566858948925,109100
2022-12-28,36.498443603515625,38.11954243849455,36.0907983596727,37.418015937260414,102100
2022-12-29,39.0770378112793,39.12443766618684,36.88712979733042,36.88712979733042,99200
2022-12-30,37.531776428222656,38.97275438052643,36.72596807833413,38.30914558959513,85900
2023-01-03,37.56022644042969,38.47979904212863,36.98193866477893,37.56970858358548,146300
2023-01-04,38.18590927124024,38.8400396442038,37.8541066301555,38.176430745656766,91600
2023-01-05,36.94401550292969,37.77826315893277,36.69753044645527,37.60762077102817,105900
2023-01-06,37.66450500488281,38.11955019414042,36.48897250339508,37.3990628819103,46900
2023-01-09,37.82566452026367,38.84003664922098,37.68346133283414,38.03422461441576,41400
2023-01-10,39.02016067504883,39.28560278869035,37.228419175213446,38.17643085693609,188300
2023-01-11,39.058082580566406,39.882851743122494,37.94890701623862,39.162364445699005,183000
2023-01-12,40.423221588134766,40.83086694150937,38.75472245200782,39.60793088138556,186700
2023-01-13,40.944618225097656,41.78835155641833,39.50364021111319,40.05348865513943,253900
2023-01-17,42.9923210144043,43.06816367191632,39.69324135654762,40.641252877186105,316400
2023-01-18,44.0825424194336,44.54706972645738,42.70792478200371,43.333612336205086,340100
2023-01-19,44.07306671142578,45.51404135182976,43.6085393747064,44.89783590005729,234500
2023-01-20,44.556549072265625,44.59447040749179,42.66052570748836,44.43330654096938,153900
2023-01-23,46.45257186889648,46.85073503476867,44.31954560961042,44.31954560961042,106000
2023-01-24,47.400577545166016,47.599659102925216,46.3577662857232,46.7559294012416,62000
2023-01-25,47.37214279174805,47.41954265045626,46.08284638317109,47.163579073779005,97400
2023-01-26,47.808231353759766,48.52871867012807,47.21098295726357,47.82719202213495,53500
2023-01-27,47.86510848999024,48.130550587486255,47.26786015424684,47.70394463338383,30500
2023-01-30,46.822296142578125,48.90792255499388,46.49049350222048,47.58070476080816,38700
2023-01-31,47.59965896606445,47.91250451282403,47.02137134305581,47.02137134305581,74100
2023-02-01,47.33422088623047,48.05470813247004,46.76541535585066,47.84614803339871,92300
2023-02-02,48.76572036743164,48.803641703223335,47.58070574677341,47.9693903976942,76000
2023-02-03,47.83666610717773,49.27764422251767,47.599663199056906,48.48131430657658,81400
2023-02-06,47.16357421875,48.53819167804928,46.19660201185762,47.85562221050712,65000
2023-02-07,47.79874420166016,47.92198672499309,46.16816667244815,46.68957234079578,69300
2023-02-08,45.79844284057617,47.96938671029494,45.7226001748228,47.59018423066012,77500
2023-02-09,46.177642822265625,46.850730170718585,45.89324007382972,46.24400334302143,149000
2023-02-10,46.76541519165039,47.030857289378645,45.741560900908816,46.27244871274267,68200
2023-02-13,47.14461898803711,47.79874572557782,46.14920747738736,46.91709821688272,68700
2023-02-14,46.52840805053711,47.78926151636416,46.28192302532898,47.76082232744668,70500
2023-02-15,48.67091751098633,48.7846778946601,46.044924846698926,46.20608870524938,82900
2023-02-16,47.97343444824219,48.25051750270661,47.09441686897182,47.48615359795528,70700
2023-02-17,50.06589126586914,50.10410673233472,47.67725148495506,48.08809781885429,70400
2023-02-21,48.40339279174805,49.58815963908393,47.820564145183,49.05310305564599,124000
2023-02-22,47.782344818115234,49.15820355643826,47.476599241771176,48.412945524921696,68300
2023-02-23,47.648582458496094,48.537156695045006,46.358718512421774,47.88744642219688,95100
2023-02-24,49.45439147949219,49.56904880175901,46.72179090474412,46.89377324336965,102200
2023-02-27,51.107330322265625,52.15833020274472,49.41617318584876,49.60726142246352,143300
2023-02-28,50.16142654418945,52.024565973357085,50.09454493371248,50.99267202067061,177000
2023-03-01,50.37163162231445,50.58182942270525,49.41617580941638,50.1709831315771,122300
2023-03-02,51.17421722412109,51.27931430721373,49.33018712092289,49.8939062246691,71100
2023-03-03,52.4354133605957,52.45452291325292,50.74425622056416,51.51817305692175,118500
2023-03-06,52.89403533935547,53.056461080986296,51.93857950922195,52.55007065734345,160100
2023-03-07,52.83670425415039,53.08512479966552,52.21566017991173,52.6838314741313,76000
2023-03-08,52.12967300415039,53.68706343082913,51.90036199417953,53.30488327391082,120100
2023-03-09,50.34296417236328,52.59784041586842,50.10410022529324,52.06278750708725,109300
2023-03-10,55.57886505126953,57.12670615268178,51.15510708950902,52.65517248259604,211700
2023-03-13,53.07556915283203,55.94193656318956,52.33986774680064,54.53741901056112,259600
2023-03-14,55.85594177246094,56.36233579389452,53.973696440182295,54.632959589688085,143700
2023-03-15,52.38764190673828,55.74129007418349,51.05000236347109,54.30810641130058,198200
2023-03-16,53.48641586303711,54.623406966021626,51.06911382750653,51.76659613217178,130700
2023-03-17,50.83024978637695,53.31443343277719,50.71559610979185,52.960915803854576,242700
2023-03-20,52.33986282348633,53.610620672037,51.10732772299891,51.83347246161765,134700
2023-03-21,53.24755096435547,53.64884429313416,52.30165176933179,53.18066935035479,83500
2023-03-22,51.29841613769531,53.81126569414217,51.29841613769531,53.14244596323407,90100
2023-03-23,50.93534851074219,52.186993239241936,50.49583608565133,51.41307639667938,62000
2023-03-24,51.79525375366211,52.64560876207326,50.74425391861392,50.93534579174296,58600
2023-03-27,52.52140808105469,52.85581616326039,51.73793459293727,52.44496986525068,58200
2023-03-28,51.93857955932617,53.24755302733491,51.93857955932617,52.49274204605534,55300
2023-03-29,50.72515106201172,52.55962453872331,50.505396654579066,52.1774443867958,51000
2023-03-30,49.87479782104492,51.2793154905936,49.68370591549189,51.05000811974991,48200
2023-03-31,51.21242904663086,51.527731207811065,50.18053868547887,50.18053868547887,75600
2023-04-03,51.0595588684082,51.80481690338222,50.45762431237412,51.17421619365023,64400
2023-04-04,49.712364196777344,51.75703902927831,48.91933777663872,51.26975817410574,58200
2023-04-05,49.56904602050781,49.941673185030645,49.11042769149706,49.60726148101118,37100
2023-04-06,48.99577713012695,50.10410582255529,48.91934255380861,49.569052854001946,57600
2023-04-10,49.16775131225586,49.683698284572266,48.68047049047328,48.75690505408994,58200
2023-04-11,49.1295280456543,49.913005036186384,49.01487438755593,49.25373830137907,79400
2023-04-12,48.565826416015625,49.74103676636294,48.44161612523173,49.36840589401126,43900
2023-04-13,50.09455490112305,50.84936596357721,48.70914306814676,48.70914306814676,59500
2023-04-14,47.381046295166016,50.3334044284861,46.301380379513446,50.3334044284861,97900
2023-04-17,48.728248596191406,48.96711255989823,47.43838465008451,47.43838465008451,50700
2023-04-18,49.47350311279297,49.559494285720326,48.384284018896345,48.69958620122161,36600
2023-04-19,50.59139251708984,50.78248443315776,49.43529170980296,49.43529170980296,35900
2023-04-20,52.44496536254883,52.57872858394676,50.56271637488645,50.56271637488645,36800
2023-04-21,52.13922119140625,52.32075647598465,50.99267353594254,52.32075647598465,38800
2023-04-24,51.32707977294922,52.358970001552585,51.21242246828008,52.015005377093416,26300
2023-04-25,50.878021240234375,50.93534990022956,50.40029334126504,50.5913852298077,24200
2023-04-26,49.56904602050781,50.80158118513538,49.19641885598498,50.51494518510047,28800
2023-04-27,48.95756149291992,50.29519755439425,48.95756149291992,49.48306150438395,84300
2023-04-28,48.40339279174805,49.58815963908393,48.21230089446486,49.04355010093048,50100
2023-05-01,48.33650970458984,49.320628025227016,48.27918104371572,48.35561925821455,53700
2023-05-02,47.10397338867188,48.24096820002914,46.83644691295246,48.24096820002914,70400
2023-05-03,46.893775939941406,48.0498766701352,46.8746663851314,47.35239432105693,62200
2023-05-04,45.99563980102539,46.97975806958985,45.93831478795918,46.77911323430914,49600
2023-05-05,47.50526428222656,47.88744442131428,46.98931726744473,46.99887022189268,46100
2023-05-08,48.66136169433594,49.04354545267967,47.3237221849073,47.5339236164738,39000
2023-05-09,48.231407165527344,49.57859966474606,47.12307861045929,48.231407165527344,40300
2023-05-10,57.32734298706055,58.09170683126649,51.470398424679054,52.550064404805504,166000
2023-05-11,52.84626770019531,57.327354606483055,51.97680296778799,56.44833691867567,209400
2023-05-12,54.16479110717773,54.67118518876852,52.750716879167776,52.750716879167776,47300
2023-05-15,54.155235290527344,54.72850731531627,53.35265226895805,54.72850731531627,46400
2023-05-16,53.95458984375,54.747616257343786,53.83037957001558,54.13612513245831,40100
2023-05-17,54.47053909301758,55.93238909410937,53.81127583610069,54.699850112035406,76400
2023-05-18,54.30695724487305,55.18256539527551,53.91245255448354,54.65335232336688,43500
2023-05-19,53.556434631347656,55.42311465148917,53.51794547533783,55.42311465148917,51900
2023-05-22,54.07602691650391,54.99974463228721,53.64303309019051,54.40317739965982,60800
2023-05-23,54.59562301635742,54.94201442913909,54.12414000395722,54.15300503739033,64400
2023-05-24,53.960567474365234,54.31658301783041,52.62309673169944,54.08565173498411,73700
2023-05-25,53.258148193359375,53.78736490238988,52.25745584930142,53.72001071588197,45000
2023-05-26,52.65196990966797,54.58600442690056,52.584615711141815,53.30627098437508,40900
2023-05-30,51.21826934814453,52.91175543196904,51.06431640148119,52.67120372339959,52400
2023-05-31,50.89113235473633,51.27601665858421,50.38116377208732,51.27601665858421,62400
2023-06-01,51.37223052978516,52.55574468520105,50.43888857635192,51.093189622187616,110100
2023-06-02,52.89251708984375,53.14268928121431,50.63132856042303,51.87257640388763,52100
2023-06-05,52.83478164672852,53.4409730319693,51.23751831190162,52.37292276719728,59900
2023-06-06,54.00867462158203,55.028611592049714,52.76742683283335,52.76742683283335,114400
2023-06-07,55.83686065673828,55.904214840576536,54.18186742031995,54.18186742031995,88300
2023-06-08,56.43344497680664,56.481554595223166,54.75920309399987,55.605946326139424,77100
2023-06-09,56.279483795166016,56.77020770435777,55.64442738122653,56.43343675398384,48000
2023-06-12,54.60524368286133,56.33721543561297,54.60524368286133,56.19288659735844,47100
2023-06-13,55.52895736694336,56.14476917402099,54.27808917500092,54.78805763951311,75900
2023-06-14,56.12553405761719,56.1928882515577,55.06710419328513,55.5000980618515,74500
2023-06-15,56.55852127075195,56.55852127075195,54.73033033516289,55.90422027512233,92400
2023-06-16,55.53858947753906,57.183962574402926,55.3365232169807,57.183962574402926,132500
2023-06-20,55.77913284301758,56.39494464606962,55.13445233820956,55.53858112804238,56700
2023-06-21,57.905609130859375,58.280869218990574,55.03823312840303,55.596311198551824,115500
2023-06-22,58.45407104492188,59.63758512931864,57.16471361085474,57.99221215861056,95000
2023-06-23,56.69322967529297,58.00183166710087,56.443057492401735,57.99221121298232,105000
2023-06-26,56.327598571777344,57.09736343645336,56.19289017927509,56.558526195915945,39200
2023-06-27,58.2135124206543,58.348220787731705,56.17363499663698,56.66435885820865,47300
2023-06-28,59.493255615234375,59.69531818747292,57.34753095393821,58.03070065662222,58700
2023-06-29,60.734493255615234,61.10013287378882,59.64720219528682,59.72417683196522,64000
2023-06-30,59.44513702392578,61.58123736975816,58.09804965877899,61.17711226137245,104000
2023-07-03,59.65683364868164,60.10907211058751,58.95442298328154,58.95442298328154,32400
2023-07-05,56.52965927124024,59.14686339419692,56.135154561870586,58.91593210724792,65900
2023-07-06,56.077423095703125,56.95303132372666,54.518648774826495,56.28910981144346,66200
2023-07-07,56.99151992797852,57.09736328481444,55.538588979169255,56.21213093989172,91500
2023-07-10,56.337215423583984,57.54959821962099,55.42311809938774,56.73172012090723,84100
2023-07-11,57.12621688842773,57.44374689539366,56.03892584339768,56.56813885114656,52900
2023-07-12,58.23276138305664,58.94479242566935,57.135846116498485,57.57846040466617,38300
2023-07-13,57.66505813598633,58.78121796075072,57.57845937068013,58.203895305728,37700
2023-07-14,56.654747009277344,57.89599120194782,56.44306030284797,57.89599120194782,42700
2023-07-17,57.10697937011719,57.626571989084326,55.933089420873934,56.36608327001322,95100
2023-07-18,55.78875732421875,57.66506157058947,55.6636693956532,56.95302682782572,43800
2023-07-19,56.56814956665039,57.23207106535117,55.82724974724487,56.3468424004168,61100
2023-07-20,56.9049186706543,57.491865499862094,56.616257318568174,56.683611511704,36000
2023-07-21,57.135841369628906,57.48223640829557,56.423806715644346,57.44374725499312,49400
2023-07-24,58.24238204956055,58.30973623841771,56.83756086692822,57.28017515671189,58000
2023-07-25,60.35923767089844,60.59016893915452,57.62656996092942,57.62656996092942,63900
2023-07-26,59.99360275268555,61.46578190394505,59.75305101162341,60.23415449374768,50400
2023-07-27,58.58878326416016,60.570930992743286,58.001836410668005,60.1764262721134,82600
2023-07-28,58.973663330078125,60.76336879834519,58.87744043523531,59.30081383148746,44500
2023-07-31,60.436222076416016,60.734503892762,59.19497418428107,59.19497418428107,56700
2023-08-01,59.66645431518555,60.23415659067671,59.45477127164078,59.79154225264045,54200
2023-08-02,58.62726593017578,59.7049366160816,58.39633466221768,59.13723440581793,69400
2023-08-03,58.3386116027832,59.36817280205347,57.91523817244733,58.56953922794057,53700
2023-08-04,57.63619613647461,58.66575725009516,57.55921782080707,58.16540920984052,70800
2023-08-07,57.058876037597656,58.675384138600165,56.914547185686175,57.626578331051256,128900
2023-08-08,58.25201034545898,59.00253060105735,56.91454325590671,56.91454325590671,87300
2023-08-09,61.75444030761719,67.35448427825251,60.994295961264456,61.61973192634518,191700
2023-08-10,59.95511245727539,62.4087392853028,58.22313712405324,61.86990577765856,78900
2023-08-11,56.42381286621094,59.99359963727035,56.17364068352998,59.47401069315943,114500
2023-08-14,56.38532638549805,56.4334396699187,53.979808985595774,56.4334396699187,87100
2023-08-15,56.83756637573242,57.45337825955673,54.816933173117846,56.01006778039536,79500
2023-08-16,55.85610961914063,56.84718521869733,55.52895912744261,56.47192144574206,78000
2023-08-17,54.36403274536133,56.21459936662048,54.27683311625505,56.07895632045423,83200
2023-08-18,54.9841194152832,55.58482594053607,53.63737241215368,53.66643772428007,51000
2023-08-21,54.08305740356445,54.80003256433223,53.73425887648802,54.80003256433223,50500
2023-08-22,54.81940841674805,55.032560188755255,53.41452716090217,54.27683254182946,74000
2023-08-23,55.46855163574219,55.6623289745421,54.74188938723902,54.74188938723902,38400
2023-08-24,54.81940841674805,56.0208214095021,54.29621064764752,55.24571565675823,48800
2023-08-25,53.89896774291992,55.13913692486591,53.61799075763663,54.87753804504999,69000
2023-08-28,49.47117614746094,53.89897195270652,47.320254320529074,53.89897195270652,298400
2023-08-29,51.66084289550781,51.88368554902461,49.41303456021305,49.41303456021305,73400
2023-08-30,52.35844802856445,52.82351151228276,51.35080863251012,51.35080863251012,72300
2023-08-31,51.62208557128906,52.697546303356816,51.49613344115159,52.697546303356816,50600
2023-09-01,51.12795639038086,52.45532506645915,51.050443976247216,51.932127359043065,79000
2023-09-05,49.50992584228516,50.372234921782834,49.06424049512621,50.05250171882373,98600
2023-09-06,48.366641998291016,50.091256408900136,48.06629060632771,49.65525827992604,67900
2023-09-07,50.31410598754883,50.51757057702222,48.4054048584988,48.7832687235197,82200
2023-09-08,51.28298568725586,51.97089184023231,50.43036747601979,50.60476673959072,59900
2023-09-11,50.39160919189453,52.048402127730895,50.33347857042377,51.612403986721326,50700
2023-09-12,51.86431121826172,52.17435351492867,50.16876579136623,50.478808088033176,61200
2023-09-13,52.949462890625,53.09479313801996,51.273291875236566,51.970888889918655,58900
2023-09-14,53.22075271606445,54.1508796703429,53.06573155701805,53.55017314103757,71900
2023-09-15,50.7791633605957,53.25950543875186,49.85872367209273,52.93008503537171,320100
2023-09-18,50.45943832397461,52.33907038256349,50.352860581684205,51.467074032911086,45900
2023-09-19,51.41863250732422,51.81587448213807,50.730726303914224,50.730726303914224,66000
2023-09-20,50.06218719482422,51.70928917743604,49.91685694976755,51.70928917743604,35900
2023-09-21,49.044864654541016,50.130016457739295,48.89953439775271,49.781217927853845,38200
2023-09-22,48.93828201293945,50.23658546856977,48.4538404801818,49.27739330346715,42300
2023-09-25,50.69196319580078,50.81791903293287,48.734818901883926,48.734818901883926,50800
2023-09-26,52.01933288574219,52.20342304222244,50.35285644852503,51.11827129706272,55700
2023-09-27,50.88574600219727,52.31000548596811,50.3916135014622,52.15498432212881,43500
2023-09-28,51.92245101928711,52.03871596881898,50.66290359403622,51.02138934442388,49100
2023-09-29,52.60066223144531,52.6684837499876,51.46706712896112,51.970886763843474,63200
2023-10-02,52.41657257080078,52.997904629978905,51.29266835825113,52.2615514275524,56700
2023-10-03,51.35080337524414,51.73835808666311,50.45943271337442,51.73835808666311,66300
2023-10-04,52.145286560058594,52.48439415634464,50.60476233008157,51.20546879892926,54400
2023-10-05,52.426265716552734,52.503774443498656,51.69960338345543,51.98058037262537,48800
2023-10-06,53.492034912109375,53.782699102085104,52.07746647716398,52.07746647716398,32800
2023-10-09,53.68581771850586,53.95710383054577,52.11622797656686,52.77506884523184,47200
2023-10-10,54.54812240600586,55.11976363121108,53.62768264393019,54.03461550227772,91900
2023-10-11,56.07895660400391,56.214599650856,54.37372022530256,54.37372022530256,66100
