date,close,high,low,open,volume
2021-05-18,39.38762283325195,39.69391574632424,39.38762283325195,39.635573179290766,24500
2021-05-19,39.17612838745117,39.28551650095723,38.731276159518856,39.212591091953186,39900
2021-05-20,39.511592864990234,39.6559859652509,39.22353274722106,39.34386218538911,25400
2021-05-21,39.55535125732422,39.7887159317216,39.504300126743836,39.766836080922474,18300
2021-05-24,39.65744400024414,39.956442633371935,39.540761674680276,39.956442633371935,53600
2021-05-25,39.489723205566406,39.796013343537474,39.482428993561314,39.796013343537474,88800
2021-05-26,39.55535125732422,39.73037337215907,39.391264894999395,39.73037337215907,32500
2021-05-27,39.72307205200195,39.89809412325574,39.6392053389955,39.89809412325574,24500
2021-05-28,39.75954055786133,39.823716810386536,39.69828254578429,39.723077852852526,26900
2021-06-01,39.808406829833984,40.08771502099039,39.74495943473131,40.08771502099039,24100
2021-06-02,39.91999435424805,40.036676721977756,39.68079313576411,40.036676721977756,36100
2021-06-03,39.94913864135742,39.94913864135742,39.701188412505836,39.8470419792289,19400
2021-06-04,40.09499740600586,40.11687447017658,39.911952254898935,40.10958304276159,17500
2021-06-07,39.93455505371094,40.06947009668304,39.81058132389241,40.06947009668304,28400
2021-06-08,39.94185256958008,40.02207218112845,39.74495064539565,40.02207218112845,19600
2021-06-09,39.766822814941406,40.065821378139255,39.766822814941406,40.065821378139255,60800
2021-06-10,39.81787872314453,39.956440891284544,39.744953316068916,39.956440891284544,41500
2021-06-11,39.846317291259766,39.8908030649715,39.73036384656719,39.88350885581184,29300
2021-06-14,39.628273010253906,40.984706793457356,39.43866527306227,40.984706793457356,35600
2021-06-15,39.730369567871094,39.825174827119156,39.53711472619602,39.701198290883056,33400
2021-06-16,39.3657341003418,39.7741236028195,39.30010012283513,39.7741236028195,34400
2021-06-17,38.96464157104492,39.373031102486934,38.705752747497904,39.35844546401478,25100
2021-06-18,38.22079086303711,38.76044836109704,38.22079086303711,38.76044836109704,54400
2021-06-21,38.971923828125,38.99307480718416,38.36663527456562,38.36663527456562,20200
2021-06-22,39.059444427490234,39.15424689883852,38.804199942817526,39.0521502177398,24900
2021-06-23,38.840675354003906,39.23447935159778,38.840675354003906,39.23447935159778,84100
2021-06-24,39.05929946899414,39.11082866183457,38.88998886278556,38.88998886278556,31800
2021-06-25,39.31694030761719,39.33166333338514,39.074017402771204,39.12554658889399,13700
2021-06-28,39.19916915893555,39.23597532891403,39.08433345930177,39.184446129318005,31900
2021-06-29,39.14762496948242,39.383187736903245,39.1005129776242,39.37582762897808,37800
2021-06-30,39.265411376953125,39.272771485819966,39.107142359080584,39.147629978173335,31400
2021-07-01,39.45680236816406,40.08251828751406,39.29485471112312,39.56722365044049,67200
2021-07-02,39.52306365966797,39.70709730033939,39.375838993635234,39.375838993635234,36200
2021-07-06,39.2801399230957,39.56723194746012,38.95623892483394,39.56723194746012,60700
2021-07-07,39.58196258544922,39.632020328418946,39.276466015401134,39.34639970949505,43600
2021-07-08,39.19916915893555,39.40234303627461,38.993052360551445,39.287504528510055,83300
2021-07-09,39.67764663696289,39.67764663696289,39.41999790329457,39.41999790329457,41000
2021-07-12,39.81752014160156,39.861689227990894,39.41264667815647,39.41264667815647,39800
2021-07-13,39.508331298828125,39.78070304453647,39.43471898320037,39.78070304453647,23400
2021-07-14,39.567230224609375,39.81751607230886,39.42147422011205,39.81751607230886,23300
2021-07-15,39.633480072021484,39.69973228680532,39.4568065632212,39.4568065632212,44800
2021-07-16,39.45680236816406,39.87639874780672,39.41999621011521,39.87639874780672,24400
2021-07-19,38.86790466308594,39.19990151080233,38.52192332534926,39.199165780604474,67300
2021-07-20,39.434722900390625,39.56722732818659,39.00040345553277,39.03720961700273,17200
2021-07-21,39.61875534057617,39.76598279021863,39.46416778211011,39.46416778211011,24300
2021-07-22,39.42736053466797,39.97209843275687,39.338286652391,39.97209843275687,41700
2021-07-23,39.78807830810547,39.8175243688245,39.45681714534369,39.765995166631654,30000
2021-07-26,39.87641143798828,39.87641143798828,39.67029464081664,39.86169121658809,55800
2021-07-27,39.94265365600586,39.97209970768769,39.523057247994956,39.891124469627684,45200
2021-07-28,39.758609771728516,40.03834157416426,39.65555142560201,40.03834157416426,62400
2021-07-29,40.19294738769531,40.2150333348675,39.950024433846075,40.05823574653268,30600
2021-07-30,40.067806243896484,40.26656292158861,40.01333131785134,40.11197533053828,36000
2021-08-02,39.94265365600586,40.378447358132796,39.94265365600586,40.20619104473715,34900
2021-08-03,40.30336380004883,40.321029747508575,39.80279211632931,40.11933017539107,35500
2021-08-04,39.92793655395508,40.251834723339506,39.88376747298573,40.251834723339506,66000
2021-08-05,40.008907318115234,40.12668872098081,39.86904277975304,40.11196850273649,28400
2021-08-06,40.17823028564453,40.22975948616156,40.0972550253661,40.170867366638774,21500
2021-08-09,40.119327545166016,40.143620678444485,39.9824059308411,40.016269171415026,24800
2021-08-10,40.45794677734375,40.546284929003626,40.08251946124406,40.17821772147729,80100
2021-08-11,40.78184509277344,40.78184509277344,40.55364242786565,40.66406370626969,30700
2021-08-12,40.7597770690918,40.914367488437094,40.55734171387239,40.914367488437094,19300
2021-08-13,40.88490295410156,40.88490295410156,40.70822947244533,40.70822947244533,14800
2021-08-16,41.04685592651367,41.04685592651367,40.61989940334798,40.6456639969172,47500
2021-08-17,40.74504852294922,41.782998184809074,40.457956481518075,41.04686359318845,56000
2021-08-18,40.2739143371582,40.745039927102695,40.2739143371582,40.73767981831669,35900
2021-08-19,40.222389221191406,40.310724576211754,40.0457185111507,40.089884784595725,39000
2021-08-20,40.4947624206543,40.55365453555387,40.111974906329486,40.111974906329486,22600
2021-08-23,40.56101608276367,40.95116933746838,40.56101608276367,40.79657893444579,57500
2021-08-24,40.56101608276367,40.6935205378512,40.53966867320203,40.6935205378512,23700
2021-08-25,40.70824432373047,40.80394261154589,40.45795843814988,40.53157358575049,24900
2021-08-26,40.42850875854492,40.60150082975066,40.42850875854492,40.60150082975066,21800
2021-08-27,40.700889587402344,40.73033565033081,40.53157893776036,40.55734354078999,18800
2021-08-30,40.76713180541992,40.88491322005503,40.678793638345766,40.862827274221274,24400
2021-08-31,40.78184509277344,40.84073438196044,40.6714238143694,40.84073438196044,20300
2021-09-01,40.73032760620117,40.89963822240477,40.535249583925825,40.89963822240477,53700
2021-09-02,40.94380187988281,41.208810760679846,40.76713116477171,40.76713116477171,113100
2021-09-03,40.76713180541992,40.89963624790072,40.71192115303118,40.84736851620286,26700
2021-09-07,40.26655960083008,41.80139943138958,40.25183657316368,40.83338352939964,38900
2021-09-08,40.502113342285156,40.55364252349395,40.178215230668506,40.295996617449994,24400
2021-09-09,40.22974395751953,40.62136573028334,40.22238104135585,40.57572519770962,41100
2021-09-10,40.016273498535156,40.45059298354337,39.99419036123774,40.45059298354337,18400
2021-09-13,40.07074737548828,40.36667378407365,39.877882164465035,40.15613981593041,13800
2021-09-14,39.78218078613281,40.332810204638044,39.73285878583383,40.332810204638044,35100
2021-09-15,40.02363204956055,40.218707243104966,39.82119674658042,39.82119674658042,113800
2021-09-16,39.9132080078125,40.178216840722946,39.78806369976929,40.178216840722946,18300
2021-09-17,39.567230224609375,40.038355865424805,39.5525071973176,40.038355865424805,16800
2021-09-20,39.029842376708984,39.18369418155903,38.610246034730764,38.809002640109334,46800
2021-09-21,38.88261795043945,39.45680187153822,38.88261795043945,39.45680187153822,24900
2021-09-22,39.118186950683594,40.44322849142811,38.993045433362234,38.993045433362234,28600
2021-09-23,39.483001708984375,40.01573176539764,39.36412187606439,39.36412187606439,85400
2021-09-24,39.51271438598633,39.66057226429546,39.334393255505006,39.334393255505006,11200
2021-09-27,39.51271438598633,39.79505499494916,39.497854055586366,39.67617518606769,27200
2021-09-28,38.992618560791016,39.448076543405485,38.87448132994634,39.23780978859051,46100
2021-09-29,39.200653076171875,39.36411387608622,38.977753789036626,39.20808465852337,38600
2021-09-30,38.50967788696289,39.45328506261821,38.50967788696289,39.45328506261821,24100
2021-10-01,38.76972198486328,38.98519256371714,38.27191074524638,38.740001318610595,31800
2021-10-04,38.68056869506836,39.01937470512172,38.47995841887298,38.55425726147016,19000
2021-10-05,38.9183235168457,39.11893376790848,38.680563849138444,38.680563849138444,14700
2021-10-06,39.05949020385742,39.06692178735332,38.435370403178105,38.740000137181184,30400
2021-10-07,39.25267028808594,39.668748250753964,39.25267028808594,39.44584893727916,33700
2021-10-08,39.2452392578125,39.475570157762284,39.208089844096364,39.475570157762284,37500
2021-10-11,39.111507415771484,39.53501705767108,39.111507415771484,39.2972573581597,28600
2021-10-12,39.10407257080078,39.28982248423984,38.92872460716521,39.25267306841578,54300
2021-10-13,39.178367614746094,39.23037735873531,38.74297094811679,39.23037735873531,44200
2021-10-14,39.83964157104492,39.89165132127677,39.37749738551065,39.520151485724234,40300
2021-10-15,39.988243103027344,40.21857402736263,39.94366210125697,40.055113188523464,52300
2021-10-18,39.75792694091797,39.980829198215176,39.63161830714816,39.91395908789,62400
2021-10-19,40.092262268066406,40.09895126058283,39.90651234706797,39.9882427657983,32000
2021-10-20,40.41175079345703,40.44147145990199,40.13684171463807,40.40432204400517,39300
2021-10-21,40.396888732910156,40.396888732910156,40.188849745328476,40.19627849446269,17400
2021-10-22,40.52320098876953,40.590071069648104,40.39986277660863,40.44889932428295,36300
2021-10-25,40.64950180053711,40.716371868639676,40.32258304221242,40.32258304221242,36000
2021-10-26,40.708953857421875,40.79811302696758,40.560353351966434,40.79811302696758,29100
2021-10-27,40.315155029296875,40.68665481068645,40.263145286647806,40.575206576860616,24600
2021-10-28,40.74610137939453,40.74610137939453,40.24086138494489,40.24086138494489,25900
2021-10-29,40.75353240966797,40.864983498391155,40.61830705381163,40.67923357339846,17800
2021-11-01,40.913272857666016,40.968998395761034,40.731981336727515,40.968998395761034,33100
2021-11-02,41.16960906982422,41.221618816780655,40.88726841897597,40.968998831141406,29300
2021-11-03,41.4148063659668,41.422235116196674,41.08788466947119,41.13989442403748,46200
2021-11-04,41.310768127441406,41.541098976410304,41.208979266566246,41.496517989227236,19100
2021-11-05,41.54854202270508,41.76401261676712,41.35536334706531,41.42966218362239,24000
2021-11-08,41.54109573364258,41.67483585043383,41.36352005871345,41.667407103642205,32000
2021-11-09,41.53368377685547,41.61541136187276,41.405887172699245,41.61541136187276,20300
2021-11-10,41.511383056640625,41.600545041184226,41.34792508694726,41.444512985392066,45000
2021-11-11,41.54854202270508,41.615412109334024,41.444522517797594,41.615412109334024,30900
2021-11-12,41.78628921508789,41.80857829101939,41.47422798045747,41.47422798045747,24400
2021-11-15,41.81601333618164,42.0760648765933,41.67484444349073,42.01662355273292,158000
2021-11-16,41.89031219482422,42.03891266023774,41.84573120490472,41.927461602598065,39400
2021-11-17,41.7491455078125,41.927466654659206,41.62283693929821,41.927466654659206,40800
2021-11-18,41.58568572998047,41.89774418057894,41.459374332606075,41.89774418057894,39500
2021-11-19,41.555965423583984,41.607975165795764,41.489095350123364,41.57082575483283,28700
2021-11-22,41.622833251953125,41.94083808802517,41.54853159971665,41.689703321806846,34500
2021-11-23,41.78628921508789,42.39183273054267,41.51137738511593,41.7639973048385,28200
2021-11-24,41.67484664916992,41.7045673126731,41.47943739639829,41.7045673126731,21600
2021-11-26,40.88727951049805,41.13247081350758,40.86499042270423,41.13247081350758,10200
2021-11-29,41.1324577331543,41.32563637934737,40.909558423141206,41.162178396974305,47800
2021-11-30,40.01796340942383,43.30945223429006,39.97338240805612,43.30945223429006,83000
2021-12-01,39.787620544433594,40.80404382911102,39.787620544433594,40.50089934630456,71200
2021-12-02,40.56034851074219,40.783247825160956,39.89907931642845,39.89907931642845,27300
2021-12-03,40.66436767578125,40.73123775300254,40.32258854079179,40.66436767578125,50500
2021-12-06,41.206756591796875,41.46680814895508,40.99871761352511,40.99871761352511,29100
2021-12-07,41.57082748413086,41.749145797898095,41.25133743478619,41.25133743478619,78200
2021-12-08,41.63026428222656,41.79372509178967,41.43708564445794,41.77143601205593,203100
2021-12-09,41.56339645385742,41.726857272250264,41.42222755072085,41.63769811418077,37000
2021-12-10,41.88288879394531,41.897749126821246,41.60797972153725,41.62284005441318,31000
2021-12-13,42.01662826538086,42.05972408030882,41.637699703383895,41.860599024224385,44700
2021-12-14,41.741722106933594,42.22467303101574,41.60946712131484,42.22467303101574,22100
2021-12-15,42.0835075378418,42.0835075378418,41.555978368610795,41.89032884006681,59500
2021-12-16,42.24695587158203,42.44756609497292,42.06046338823706,42.44013451207784,98900
2021-12-17,41.51881790161133,46.47462380868273,41.45937657391153,42.24695716002285,72700
2021-12-20,41.058162689208984,41.71943481132021,40.69409441886713,41.71943481132021,37300
2021-12-21,41.44452667236328,41.503968015022735,41.22014212275806,41.37765657903101,48200
2021-12-22,41.67484664916992,41.71942764442469,41.34346947063302,41.44080280129893,51900
2021-12-23,42.0167350769043,42.12919785331219,41.795553421098205,42.03173068578268,151000
2021-12-27,42.534080505371094,44.1160818547675,42.02049150849198,43.27634758508451,60400
2021-12-28,42.624053955078125,44.98581013100416,42.51159114582308,43.808681661385876,52400
2021-12-29,42.81148910522461,42.86397231454894,42.61655187918002,42.788997118405725,70300
2021-12-30,42.721519470214844,43.01392674736632,42.699027482778725,43.01392674736632,70700
2021-12-31,42.90146255493164,42.998929737398896,42.7027757120525,42.82648449904869,22500
2022-01-03,42.691524505615234,43.223858662622966,42.38037488624141,43.223858662622966,62600
2022-01-04,43.07389831542969,43.16237039982017,42.81522908476099,42.84147068351581,80900
2022-01-05,42.93894958496094,43.47128090414826,42.83398316823334,42.83398316823334,53300
2022-01-06,42.789005279541016,42.99893815687877,42.72302514946875,42.848987735992345,65300
2022-01-07,42.789005279541016,42.89397171820989,42.61656000742487,42.61656000742487,49800
2022-01-10,42.49658966064453,42.64654291238574,42.19668315716211,42.36163202008948,128100
2022-01-11,42.72901153564453,42.72901153564453,42.114203001065185,42.496583884033804,39100
2022-01-12,42.74399948120117,43.02891030275154,42.564057911889115,43.02891030275154,153000
2022-01-13,42.6765251159668,43.426288406353734,42.49658352794112,43.426288406353734,64000
2022-01-14,42.481597900390625,44.011116058584186,42.07672494202398,43.201370141850894,61800
2022-01-18,41.95676040649414,42.30165089416717,41.781317756399176,42.30165089416717,176400
2022-01-19,41.84429931640625,42.26416501935655,41.80680885568233,41.99424971881959,72500
2022-01-20,41.274471282958984,42.12170465774596,41.236983687993934,42.09921267279096,52400
2022-01-21,40.91459655761719,41.44692798990472,40.78188980545081,41.23699511184675,201000
2022-01-24,41.02705001831055,41.07953322219858,39.80868461640097,40.61467790187584,93400
2022-01-25,40.65967559814453,41.33671196937278,39.89116970145856,40.76464203397513,52700
2022-01-26,40.26228713989258,41.01130103929733,39.96987992970041,40.92207960142863,90900
2022-01-27,40.31477737426758,40.997061937159735,40.09884401021028,40.31477737426758,53600
2022-01-28,40.772132873535156,40.772132873535156,39.73745862179438,40.08984832103746,81800
2022-01-31,41.132022857666016,41.13951923362786,40.509717828372885,40.697158688744956,57100
2022-02-01,41.31946563720703,41.35695323899852,40.86960583534706,41.24448757350336,72300
2022-02-02,41.67935562133789,41.71684322660002,41.261737921273415,41.39444467312798,54900
2022-02-03,41.41693878173828,41.611876041678535,41.3419607124375,41.536900832498645,61300
2022-02-04,40.929588317871094,41.130526096607056,40.51122130452853,40.94458393062339,42800
2022-02-07,40.85460662841797,41.117022659621995,40.49471769973783,40.72714537031871,39000
2022-02-08,41.102027893066406,41.214493543102876,40.69415757901574,40.92958266043204,48800
2022-02-09,41.514400482177734,41.58038060239777,41.358449550836205,41.46941650667725,45700
2022-02-10,40.81711196899414,41.536886892110196,40.67465797531364,40.83960681229523,84200
2022-02-11,40.344757080078125,41.09452024771305,40.33725784673486,41.09452024771305,42500
2022-02-14,40.14983367919922,40.55470664379178,39.85592767712564,40.55470664379178,56900
2022-02-15,40.53970718383789,40.717400745184634,39.94739340593513,40.25479628837118,56500
2022-02-16,40.5697021484375,40.73465102841424,40.2847912266924,40.59969337390976,157500
2022-02-17,39.917396545410156,40.47221974675487,39.917396545410156,40.47221974675487,96200
2022-02-18,40.052364349365234,40.26230007190032,39.81993949744099,40.03737159643913,40900
2022-02-22,39.7524528503418,40.1423301325171,39.47504121383789,40.1423301325171,82900
2022-02-23,39.287601470947266,40.07485243219123,39.197627807858616,40.07485243219123,100000
2022-02-24,39.10016632080078,39.257615963942634,38.372894835639826,38.6203152948455,75300
2022-02-25,40.28478240966797,40.3522612221513,39.401560175627026,39.68122271471151,40000
2022-02-28,39.917396545410156,40.23904275905457,39.63998208461799,39.69996451726056,60000
2022-03-01,39.415061950683594,40.742143520028975,39.342334808914146,40.07485454755981,62600
2022-03-02,40.32228088378906,40.45349178688814,39.797448711876065,39.83493631556688,46600
2022-03-03,40.50221633911133,40.794623586756806,40.22480470161692,40.794623586756806,128400
2022-03-04,40.524715423583984,40.524715423583984,39.9473972021712,40.05236363149704,24800
2022-03-07,39.68497848510742,40.52471272389306,39.68497848510742,40.52471272389306,28700
2022-03-08,39.205135345458984,41.23699380850351,39.19013973176866,39.56502149366415,62200
2022-03-09,39.66997528076172,40.043358220272765,39.63323703997657,39.95488612979344,37200
2022-03-10,39.580013275146484,40.794629265252716,39.25686541072807,39.49753883789546,31100
2022-03-11,39.175140380859375,39.969890669903954,39.175140380859375,39.969890669903954,94400
2022-03-14,39.4195556640625,39.84617116744107,39.26510346230969,39.30259105551687,31800
2022-03-15,39.872413635253906,39.9998720269524,39.5575115532057,39.6324896013696,100700
2022-03-16,40.23229217529297,40.42573064123952,39.557504168391475,40.37474615003015,50300
2022-03-17,40.67466735839844,40.72715057134156,40.23080810317062,40.314781243879615,71200
2022-03-18,40.847110748291016,40.89209758310124,40.382258229067226,40.67466550503252,45500
2022-03-21,40.97456741333008,41.15450901211344,40.67241288076388,41.15450901211344,52400
2022-03-22,41.01955032348633,41.214490387273436,40.89958830735583,40.89958830735583,42500
2022-03-23,40.787132263183594,41.18825558901291,40.674666603181876,41.11702714700379,59600
2022-03-24,41.12453079223633,41.12453079223633,40.74215262885722,40.74215262885722,75000
2022-03-25,41.446956634521484,41.59833397569213,41.28801172556949,41.28801172556949,82400
2022-03-28,41.51507568359375,41.643747432246805,41.25016750590009,41.643747432246805,40500
2022-03-29,41.97677993774414,42.05776822342175,41.71187173058117,41.97677993774414,65500
2022-03-30,41.95405960083008,42.03277556719257,41.840525902069636,41.97676518566941,32500
2022-03-31,41.48480987548828,42.02976435004797,41.48480987548828,42.02976435004797,48300
2022-04-01,41.71942901611328,41.817824706213976,41.431815287022324,41.50750250261843,59700
2022-04-04,41.658878326416016,41.78754716576933,41.37882928673746,41.530206599780605,100900
2022-04-05,41.568050384521484,42.00704430550142,41.568050384521484,41.7345657183114,45200
2022-04-06,41.87081527709961,41.893520869171326,41.38641006435097,41.53778741515563,58300
2022-04-07,42.13571548461914,42.24924919801197,41.6240630809614,41.778469162158224,21700
2022-04-08,42.19172286987305,42.393053048178274,42.08273085924858,42.1470681654751,28700
2022-04-11,41.84811019897461,42.33251541767235,41.791343330815344,42.14329444866336,32000
2022-04-12,41.81782531738281,42.249248804606715,41.674018450735595,41.93135902971847,39600
2022-04-13,42.02975845336914,42.04489647655018,41.689163037285255,41.69673060523443,26100
2022-04-14,41.82539749145508,42.18870425603667,41.81782992386414,42.18870425603667,37300
2022-04-18,41.58319854736328,41.99191652784054,41.47723526811721,41.99191652784054,33400
2022-04-19,42.241676330566406,42.2643819154829,41.6588755903606,41.76483883634677,63200
2022-04-20,42.72610092163086,42.832064216054995,42.509632636266815,42.68825730037699,51900
2022-04-21,42.430904388427734,43.15751210102841,42.430904388427734,43.15751210102841,64100
2022-04-22,41.46208953857422,42.46117582476042,41.43938395075071,42.46117582476042,68200
2022-04-25,41.43181228637695,41.52263751597082,40.68249620220209,41.14419569083406,40700
2022-04-26,40.856590270996094,42.49145928728943,40.84902270282744,41.318289885919036,31000
2022-04-27,41.060943603515625,41.4696615231159,40.90956627544711,41.10635766812089,40600
2022-04-28,41.36369323730469,41.4499767735676,40.75440165908835,41.06093861792789,29700
2022-04-29,40.3873176574707,41.18961259048021,40.05428695717327,40.95498047412417,38400
2022-05-02,39.89533996582031,40.41002112353335,39.20657589995173,40.41002112353335,62500
2022-05-03,40.15268325805664,40.45543791974069,39.774241374592805,39.774241374592805,43800
2022-05-04,41.310726165771484,41.363707809735544,39.819663904055,40.09971014890548,70300
2022-05-05,40.266212463378906,41.32584788590234,40.01265712283443,41.32584788590234,49900
2022-05-06,40.21324157714844,40.53870187834648,39.67736764852976,40.44787373339618,44200
2022-05-09,39.653133392333984,40.1753849511978,39.554737710807444,40.1753849511978,86500
2022-05-10,39.28984069824219,40.357046815603205,38.98708600209438,40.357046815603205,125400
2022-05-11,39.00222396850586,39.84236550616689,38.9643803533635,39.47906160369129,243700
2022-05-12,39.27469253540039,39.38822623896621,38.74487339756326,38.74487339756326,42000
2022-05-13,39.766685485839844,39.87189231414297,39.490421559374944,39.84994318661784,27100
2022-05-16,39.81964874267578,40.05957898547844,39.5471701704454,39.766667118884534,30700
2022-05-17,40.37975311279297,42.23411916271214,39.88778033206034,40.58411210317095,67100
2022-05-18,38.66162109375,39.77423817837278,38.607123642148075,39.77423817837278,79700
2022-05-19,38.4042854309082,38.7524512873067,38.03795279255775,38.57079790419994,83300
2022-05-20,38.5140380859375,39.040075081486414,37.74580134741764,39.040075081486414,98800
2022-05-23,39.00222396850586,39.123325269331055,38.68433413657074,38.79786498199781,146300
2022-05-24,39.146026611328125,39.24593523847613,38.53143682768652,38.95680568283142,31200
2022-05-25,39.28984069824219,39.410941999244756,38.94924238689659,38.94924238689659,48000
2022-05-26,39.865055084228516,40.024002823630425,39.68718987577861,39.78936788434692,68800
2022-05-27,40.5386962890625,40.58410746799369,39.887775776412255,39.887775776412255,47700
2022-05-31,40.129981994628906,40.531129510410274,39.87642659832494,40.531129510410274,80600
2022-06-01,39.69855499267578,40.32676703112934,39.41699297811595,40.32676703112934,37700
2022-06-02,40.18294906616211,40.18294906616211,39.4896434350781,39.62285395090044,55300
2022-06-03,39.948326110839844,40.12997949356598,39.89307507163064,40.008878200842744,61800
2022-06-06,40.10272216796875,40.29194307093113,40.00962465217409,40.156460257658935,59500
2022-06-07,40.34947204589844,40.39185734932026,39.59258832790037,39.59258832790037,53600
2022-06-08,39.88777542114258,40.2450246544506,39.85749937726979,40.01644427667824,48000
2022-06-09,39.199012756347656,39.977089211573364,39.199012756347656,39.9331880801455,30100
2022-06-10,38.43455505371094,39.024926329047155,38.404281898712966,39.024926329047155,42700
2022-06-13,37.24626541137695,37.71704856311126,37.1024584735623,37.58686382965763,339000
2022-06-14,36.94349670410156,37.41276381846728,35.23293782022535,37.08730357650719,184600
2022-06-15,37.05702590942383,37.38248613711841,36.671016486053304,37.049458342695175,62600
2022-06-16,36.16390609741211,36.5877620537855,35.989823174423705,36.5877620537855,42100
2022-06-17,36.14120101928711,36.481799302684536,35.86115482506368,36.46666128039104,34100
2022-06-21,36.814823150634766,36.913218841262065,36.41367570872054,36.41367570872054,33200
2022-06-22,36.8678092956543,37.12514990377801,36.48936739472428,36.50450541723539,37200
2022-06-23,37.22353744506836,37.2386754642604,36.837525173876045,36.837525173876045,167700
2022-06-24,38.2099494934082,38.21606631216052,37.46670205165098,37.6593949685694,51600
2022-06-27,38.24053955078125,38.3781782034557,38.13348791357631,38.3781782034557,47400
2022-06-28,37.68998718261719,38.615222506976586,37.68998718261719,38.23289357126395,67300
2022-06-29,37.667049407958984,37.77333681654794,37.53705895633271,37.63646530677189,35000
2022-06-30,37.55235290527344,37.75881090463232,37.170023925039644,37.60587872915108,38100
2022-07-01,37.9958381652832,38.02642517182064,37.27706101327851,37.27706101327851,32100
2022-07-05,37.68233108520508,37.69303624649391,37.04766670153664,37.36882154020166,50900
2022-07-06,37.81233215332031,38.0493742255431,37.58293537632415,37.80468394115542,19700
2022-07-07,38.12584686279297,38.194666196791964,37.91938886079598,37.93468237023339,37300
