date,close,high,low,open,volume
2022-06-14,33.96131896972656,34.32240479303034,33.657241164804724,34.1133560597624,195900
2022-06-15,35.03507995605469,35.6242268621776,34.38892140568456,34.5504628557022,238500
2022-06-16,33.57172393798828,33.98982503233875,32.43144394220952,33.22013521959679,333300
2022-06-17,34.018333435058594,34.683497118465,33.92331160522216,33.92331160522216,376000
2022-06-21,34.00883865356445,35.120609481582626,33.99933429400728,34.57897698205822,186300
2022-06-22,33.7237548828125,34.16086098699412,33.40067566997184,33.40067566997184,191800
2022-06-23,34.60747146606445,34.67399108660509,33.69524898957723,33.74275989723491,141200
2022-06-24,35.55770492553711,35.58621437065862,34.69299333708447,34.73100351401315,637500
2022-06-27,35.08259582519531,36.03282869532325,34.84503760766333,35.83328066256056,143800
2022-06-28,34.85453414916992,35.918793710064826,34.64548180467542,35.253630125186795,144400
2022-06-29,34.91155242919922,34.987569163404515,34.21787933979336,34.94955898387675,93000
2022-06-30,35.149112701416016,35.3961716333184,34.14186463321301,34.550465025276935,147900
2022-07-01,35.861778259277344,36.19435820394591,34.75000428380758,34.94005151998227,124200
2022-07-05,35.776268005371094,36.01382621623053,34.721508969179105,35.06359337279279,230000
2022-07-06,34.72150421142578,36.16585837051896,34.69299476513076,35.595716567670266,97400
2022-07-07,34.968563079833984,35.187116168631995,34.65498816976732,34.85453616934157,131500
2022-07-08,34.77851867675781,35.092097237500504,34.369918286920594,34.92105504525002,126100
2022-07-11,34.70249938964844,34.91155174812258,34.35091429800115,34.45543685238806,72000
2022-07-12,35.15861129760742,35.31064839065712,34.73100584063945,34.73100584063945,88900
2022-07-13,34.59797286987305,34.99707249349998,34.35091395989457,34.788020137083485,86300
2022-07-14,34.35091781616211,34.45544038125404,33.80928539996076,34.19888071029595,72600
2022-07-15,35.29164505004883,35.37716614568103,34.53145954712392,35.04458612091714,97800
2022-07-18,35.33915328979492,35.74775364635294,35.21562564700306,35.63372673575656,86200
2022-07-19,36.29889297485352,36.422424251395,35.75726057943753,35.85228240763843,99300
2022-07-20,36.33689880371094,36.545947525683545,35.95680428673354,36.194362453631925,90800
2022-07-21,36.85953140258789,36.907042317902174,35.804772408298525,36.18486698051378,67500
2022-07-22,36.555450439453125,36.8310151472929,35.82377087930307,36.8310151472929,152300
2022-07-25,36.46993255615234,36.88803364511264,36.365406377699735,36.56495437755464,63800
2022-07-26,36.8215217590332,36.85002758366867,36.33690461597758,36.47943736400545,68100
2022-07-27,37.72423553466797,37.8382624334925,36.73599274525602,36.95454581169044,105600
2022-07-28,38.37990188598633,38.41791206762754,37.439173451894085,37.76225274614354,66300
2022-07-29,38.88351821899414,39.05456038563428,38.104327737566784,38.23736335317013,101600
2022-08-01,38.71248626708984,38.95004446954539,38.08533275760123,38.5129346221408,152500
2022-08-02,37.87627410888672,38.54143769061128,37.83826393282248,38.37039552317211,139000
2022-08-03,38.68397521972656,39.44416071120828,38.48442720787205,38.76949631407141,217200
2022-08-04,38.36089324951172,38.95954086805201,38.17084598372193,38.48442451600259,257800
2022-08-05,37.59120941162109,39.01655855621191,36.36540827730892,38.3038839839165,119000
2022-08-08,38.417911529541016,38.6744748147501,37.38215765585264,37.53419475543762,117400
2022-08-09,37.63871765136719,38.39890308285042,37.344144210795534,38.20885581876709,123900
2022-08-10,37.49617767333984,38.21835648209276,37.4581674992266,38.03780996747968,139800
2022-08-11,38.009315490722656,38.23737297860134,37.68623616405748,37.96180457132942,101200
2022-08-12,38.76949691772461,38.90252892769897,37.97130123302806,37.980805590797885,109100
2022-08-15,38.88351821899414,38.94053348282415,38.36089098752699,38.59844914954387,68300
2022-08-16,38.64596557617188,38.86452230630831,38.1233382700661,38.54144301483104,82500
2022-08-17,38.47492599487305,38.61745873376852,38.01881108082669,38.56044708815045,89600
2022-08-18,39.06406784057617,39.07356857287649,38.28487729734375,38.28487729734375,81000
2022-08-19,38.64596557617188,39.07357105384038,38.33239064244857,38.807507034335714,189800
2022-08-22,37.06857681274414,38.62696151843838,36.85952807923955,38.30388224864021,111000
2022-08-23,37.249122619628906,38.03781387686418,37.10658626447972,37.10658626447972,137600
2022-08-24,36.935546875,37.48668362331963,36.92604614220328,37.27763125328799,91400
2022-08-25,38.07582473754883,38.07582473754883,36.916539661110754,36.94504910756179,151200
2022-08-26,36.56494903564453,37.98079716673308,36.55544830483235,37.98079716673308,99100
2022-08-29,36.41291046142578,37.01155797360155,36.35589520436399,36.46992571848758,86500
2022-08-30,36.06133270263672,36.65998033540584,35.861784699997074,36.555454155494544,75500
2022-08-31,35.51969528198242,36.55544895161677,35.41516911695103,36.31789080376348,207800
2022-09-01,35.25362777709961,35.291637950812365,34.77851148023924,35.225121959239885,73900
2022-09-02,34.7500114440918,35.690743463328324,34.55046343617354,35.46268600795726,78900
2022-09-06,33.98031997680664,35.073089038813286,33.79027633545775,35.073089038813286,140400
2022-09-07,35.15861129760742,35.27263821118214,33.885299283997355,33.885299283997355,118700
2022-09-08,35.54821014404297,35.68124216071123,34.683498410848706,35.025582810767425,97500
2022-09-09,36.32740020751953,36.47943731344888,35.74775760839812,35.785767791093086,86800
2022-09-12,36.7454948425293,37.06857408858446,36.30838869341051,36.4604257724453,210800
2022-09-13,35.20612335205078,35.9568081092172,34.978069517500444,35.738255007418815,104400
2022-09-14,35.85667037963867,35.894938780398164,35.196556889177536,35.32092371743253,175500
2022-09-15,35.550533294677734,36.53592097086797,35.40702860517538,35.72273746229022,167600
2022-09-16,35.48356246948242,35.57922982156468,34.86171373252107,35.311358316153914,343500
2022-09-19,35.20612335205078,35.51226326950095,35.014784991275505,35.186989151025685,97800
2022-09-20,34.67994689941406,35.07218891146978,34.31640436523594,35.07218891146978,108500
2022-09-21,34.14419937133789,35.13915594103541,34.115499894155995,34.9478175777127,114800
2022-09-22,33.56062316894531,34.192037222947754,33.38841900426503,34.192037222947754,133500
2022-09-23,32.32649230957031,32.92920319491711,31.82901405140472,32.92920319491711,333500
2022-09-26,31.06366539001465,31.94381673603066,30.690557595530656,31.934251460302512,218000
2022-09-27,30.36528205871582,31.89598348366009,30.27917997811198,31.37937100003703,292800
2022-09-28,30.79579162597656,31.034963674281844,30.0878444066994,30.61402218307585,274500
2022-09-29,30.52791786193848,30.64271941485655,29.76256809335869,30.422681584482085,256300
2022-09-30,31.3602352142334,31.89598187197249,30.50878337654978,30.566185977210388,391500
2022-10-03,31.608980178833008,32.1160237758484,31.29327130934917,31.91512012225468,196800
2022-10-04,33.07270812988281,33.20664388322613,32.23082155954195,32.23082155954195,178700
2022-10-05,32.709171295166016,33.01531125576343,32.4317344648895,32.603938648910066,157100
2022-10-06,32.709171295166016,32.93877809035217,32.36476657660108,32.63263812975476,139900
2022-10-07,31.62811088562012,32.489128012771666,31.465472005823617,32.489128012771666,186400
2022-10-10,32.17341995239258,32.47955983461751,31.80031219902315,31.924679017162784,197100
2022-10-11,32.53696060180664,32.82396995073935,31.915115527895207,32.05861655288609,194700
2022-10-12,32.59436798095703,32.91007685128673,32.1255927879824,32.80484056117683,140600
2022-10-13,33.35014724731445,33.44581459608251,31.790744645962214,31.848147244908304,182400
2022-10-14,33.05357360839844,34.25900267572991,33.03443940818161,33.8284922945401,220100
2022-10-17,33.93373107910156,34.49817725405293,33.85719427257727,33.88589375028598,186300
2022-10-18,34.10593795776367,34.99565833227758,33.93373377885929,34.41207790926565,135600
2022-10-19,32.843101501464844,33.847623193276846,32.72829631136191,33.570182791407525,158100
2022-10-20,32.804840087890625,33.56062466097958,32.4699970196922,32.910076376482245,242300
2022-10-21,33.76152420043945,33.91459415170981,32.718734016949064,32.910072368405885,196900
2022-10-24,34.038963317871094,34.38336795787121,33.77108817634829,34.115496465823774,149500
2022-10-25,34.9095458984375,35.22525103322846,33.97198846911886,33.97198846911886,104800
2022-10-26,34.9095458984375,35.4165893585889,34.44076718377818,35.368755689617544,118100
2022-10-27,34.93824768066406,35.33048963133122,34.59383940213187,35.206119164200096,103100
2022-10-28,35.3687629699707,35.588800812111835,34.82345100260448,34.82345100260448,117100
2022-10-31,35.2443962097168,35.5409708888854,34.919122050120194,35.19656252584474,126200
2022-11-01,35.52183151245117,35.95234190355742,35.17742319956617,35.75143462139076,92600
2022-11-02,34.04853057861328,35.56966484619636,34.04853057861328,35.56966484619636,273700
2022-11-03,33.05357360839844,33.8284922945401,33.04400833302779,33.74239021830214,216100
2022-11-04,33.17794418334961,34.794745786967816,33.01530530576257,33.905025546365195,206200
2022-11-07,33.81892395019531,34.163332261058926,32.90050422087607,32.90050422087607,179700
2022-11-08,33.02487564086914,33.93373012055528,32.80483780254104,33.82849383929495,134600
2022-11-09,32.42216110229492,33.37884926063694,32.33605902206511,32.804837825422005,146900
2022-11-10,35.3687629699707,35.3783282459439,33.59888765791694,33.59888765791694,168300
2022-11-11,36.41155242919922,36.49765450897712,35.53139743041677,35.60793423443076,143900
2022-11-14,35.86624526977539,36.43069150169104,35.598370069382014,35.9523473610668,134600
2022-11-15,36.019309997558594,37.74134792285558,35.87580531650233,36.5167846197422,172800
2022-11-16,35.598365783691406,36.10541299335344,35.32092533965614,35.87580622772667,149900
2022-11-17,34.94781875610352,35.20612500787754,34.45990938018094,34.91911927795391,116300
2022-11-18,34.63211441040039,35.60793683602025,34.22073818245841,35.60793683602025,119200
2022-11-21,35.12959289550781,35.32092762150261,34.41207672459941,34.41207672459941,91200
2022-11-22,35.72273635864258,36.0193110046961,34.813881868650206,35.25395755029679,87700
2022-11-23,35.942771911621094,36.0575734626833,35.368760506834576,35.58879833365192,75200
2022-11-25,36.02887344360352,36.29674494186492,35.56009467217061,35.655765671175004,34300
2022-11-28,34.84257888793945,35.94277166391967,34.74691153762617,35.780136438491986,94900
2022-11-29,35.100887298583984,35.244391982464194,34.89998366073226,34.92868313771802,126100
2022-11-30,35.627071380615234,35.6749050623404,34.30684059803996,34.93825468544971,194400
2022-12-01,35.79927062988281,35.89494163940165,35.34962965830975,35.71317219552964,125500
2022-12-02,35.66533279418945,35.780137998942884,34.92868248632865,35.14872397070157,77500
2022-12-05,34.029396057128906,35.49312770948518,33.83805770367975,35.454862958375784,119800
2022-12-06,33.551055908203125,34.32597468771537,33.302318574364854,33.99113161778866,171300
2022-12-07,33.48408508300781,33.847627600047936,32.83353685229418,33.551052961215774,127900
2022-12-08,33.254478454589844,33.96242929064296,33.10140849672372,33.42668261337369,135400
2022-12-09,33.292747497558594,33.73282317871398,33.091843858267104,33.206645416508564,94800
2022-12-12,34.0580940246582,34.0580940246582,33.187508022017894,33.31187849367376,110200
2022-12-13,34.67038345336914,35.37833070787515,34.2590072178551,35.1391586476682,295700
2022-12-14,34.00069808959961,34.92868312335606,33.85719340577841,34.431208491587505,212200
2022-12-15,32.97704315185547,34.04853290523015,32.967474226227324,33.474521449719816,231400
2022-12-16,32.46043395996094,32.65177234778723,31.81945090816429,32.44129975623069,810400
2022-12-19,32.66133117675781,33.264045702103175,32.52739542656451,32.52739542656451,204500
2022-12-20,32.69960403442383,33.283184439372874,32.527399860849485,32.527399860849485,164900
2022-12-21,33.05357360839844,33.436250313783944,32.967471532160474,33.130110409265754,155800
2022-12-22,32.71873092651367,32.80483299406273,32.26908639048247,32.75699932308551,167300
2022-12-23,33.397979736328125,33.41711393529771,32.71873209554685,32.71873209554685,87400
2022-12-27,33.216209411621094,33.445812494024125,33.03443635112056,33.28317728144491,64300
2022-12-28,32.670902252197266,33.2736131677436,32.670902252197266,32.98660744851072,77400
2022-12-29,33.684993743896484,33.684993743896484,32.74743965961337,32.76657386331011,70000
2022-12-30,32.95791244506836,33.637160257663524,32.86224142602073,33.273617684234985,140300
2023-01-03,33.52235412597656,33.57975308012392,33.072709521285084,33.072709521285084,143500
2023-01-04,34.32596969604492,34.412071770136464,33.72325517740415,33.72325517740415,142700
2023-01-05,33.2640495300293,34.2016035387488,33.04401167946536,34.2016035387488,63400
2023-01-06,34.364234924316406,34.364234924316406,33.388416270331845,33.62758829619533,106800
2023-01-09,34.66080856323242,34.72777643660925,34.27813552243276,34.27813552243276,127700
2023-01-10,34.73734664916992,34.9765186770917,34.230299468332404,34.6608098484867,120200
2023-01-11,35.48356246948242,35.49312774490043,34.842579532209506,34.92868160887377,72000
2023-01-12,35.81840515136719,35.96190984218791,35.435732058305085,35.44529733460439,111800
2023-01-13,36.009735107421875,36.277606574913314,35.30178804348735,35.368755910360214,105200
2023-01-17,35.90449905395508,36.66028344102578,35.77056331943117,35.77056331943117,133300
2023-01-18,36.09584426879883,36.59332255586136,35.5026986243871,35.90450590462466,108200
2023-01-19,36.18194580078125,36.71769248243845,35.67490224547355,35.96190796263874,86100
2023-01-20,36.46895599365234,36.50722440049777,35.65577242030587,36.35415442259222,109200
2023-01-23,36.688995361328125,36.94730164389897,36.21065120459907,36.287188021424335,86400
2023-01-24,36.1149787902832,36.94729648492128,35.99060830504622,36.35415083525197,91300
2023-01-25,36.401981353759766,36.44981502870522,35.69403420582596,35.78013628051796,89800
2023-01-26,36.59332275390625,37.39694096820636,36.58375747790986,36.66985955978044,209900
2023-01-27,35.11045455932617,36.01930899870246,33.579751385251484,35.952341122593474,277400
2023-01-30,34.316402435302734,35.02435326210059,34.23030035703645,34.62254234703272,198300
2023-01-31,34.67038345336914,34.72778241215416,34.20160460959407,34.32597510275497,168300
2023-02-01,34.74691390991211,35.01478542865817,33.9145962270399,34.46947346579613,191000
2023-02-02,35.550533294677734,36.009743191819084,34.833017146117655,34.871285549915065,262200
2023-02-03,35.435726165771484,35.69403237661004,34.88084534630897,35.14872048133152,182100
2023-02-06,35.2443962097168,35.45486879812523,34.53644528019143,35.20612780282869,256300
2023-02-07,35.320926666259766,35.34006086823696,34.65124784443727,34.909554096915606,109800
2023-02-08,34.13463592529297,35.359195677042194,34.13463592529297,35.15829202704757,122100
2023-02-09,34.23030090332031,34.7086449792168,34.23030090332031,34.46947294126856,98500
2023-02-10,34.316402435302734,34.40250451356902,33.97199412223759,34.21116615636887,83900
2023-02-13,35.03391647338867,35.158286945661814,34.17289939093526,34.278135663668266,68700
2023-02-14,35.158287048339844,35.196555447531864,34.364234187744785,34.87128135335052,103100
2023-02-15,34.86171340942383,35.01478336102213,34.603407181825034,34.73734658276463,101400
2023-02-16,33.790225982666016,34.60340947002833,33.77109178126651,34.20160218906599,120100
2023-02-17,34.32596969604492,34.67037799241108,33.19707745772272,34.09636294864234,132100
2023-02-21,33.06314849853516,34.019836785130174,32.90050959208639,33.780664713481414,193900
2023-02-22,33.16837692260742,33.20664532507445,32.81440332347673,32.93877380675671,194600
2023-02-23,33.1875114440918,33.57975344947455,33.01530728080417,33.35971560737942,142400
2023-02-24,32.46043395996094,32.996180715979314,32.09689138803861,32.54653605200896,127100
2023-02-27,32.948341369628906,33.1396797457694,32.63263615105168,32.814405601173355,148200
2023-02-28,32.88136672973633,33.340576548440644,32.87180145515873,32.87180145515873,190900
2023-03-01,32.98660659790039,33.053574475678666,32.575230406133464,32.814402440906065,126200
2023-03-02,33.16837692260742,33.187511123840935,32.50826340269196,32.69003284019675,157500
2023-03-03,33.96242904663086,34.05809640105647,33.0727087824653,33.388417621125946,196600
2023-03-06,32.42216110229492,34.01026329916365,32.42216110229492,33.91459594311972,195600
2023-03-07,31.94382095336914,32.632637679956986,31.93425567637816,32.383896684477534,163900
2023-03-08,32.393463134765625,32.40302841102544,31.790748545073185,31.95338743729693,129200
2023-03-09,31.972517013549805,32.57523158483862,31.829015977179164,32.37432794423427,157100
2023-03-10,30.75752258300781,31.72377591765701,30.633152113378102,31.647242770598574,147100
2023-03-13,30.03438186645508,30.545400910022742,29.822261690899246,30.256144118950463,175100
2023-03-14,29.880111694335938,30.767162524974548,29.590856748295604,30.535758200334666,197400
2023-03-15,29.8319034576416,30.169368790864507,28.92556846416703,29.041271547200463,199000
2023-03-16,30.09223365783692,30.22722090119548,29.15697422683209,29.455871267414963,173800
2023-03-17,29.68727684020996,30.12115927627593,29.42694627514748,29.93796348911661,448900
2023-03-20,29.72584342956543,30.468266819277368,29.667992805664216,29.937963609895338,195100
2023-03-21,30.26578521728516,30.477907225020434,29.986172351231488,30.29471144716853,223600
2023-03-22,28.973779678344727,30.26578866921842,28.964139439655504,30.22722219734667,187400
2023-03-23,28.626672744750977,29.45587116135372,28.53989588827515,29.08948141992993,264500
2023-03-24,29.0798397064209,29.195542796182107,28.2120729698456,28.4434773103298,307200
2023-03-27,29.49444007873535,29.764412731009823,29.349812594639047,29.47515592377898,183700
2023-03-28,29.330530166625977,29.764414483499664,29.060557498455864,29.31124601053418,186000
2023-03-29,30.12115859985352,30.227219606727893,29.56193101285448,29.57157308975561,212300
2023-03-30,30.23686408996582,30.51647698619868,30.15972930765624,30.448984281557586,128700
2023-03-31,30.96000289916992,30.979287054217505,30.41041735358153,30.41041735358153,220700
2023-04-03,30.72859764099121,31.162480082416632,30.487551227186582,30.95035806128412,173700
2023-04-04,30.352563858032227,30.82501460642981,30.15972783121752,30.69967128095216,142300
2023-04-05,30.448984146118164,30.50683477283345,30.072952313911387,30.179011489716373,180900
2023-04-06,30.690031051635746,30.80573414592173,30.40077607447823,30.535761485279963,138700
2023-04-10,30.5454044342041,30.786450868389377,30.19829698048504,30.535762356152087,207200
2023-04-11,30.603252410888672,30.88286529400773,30.51647555498044,30.738237813840065,169500
2023-04-12,30.448984146118164,30.99857153654733,30.3139987374364,30.99857153654733,137500
2023-04-13,30.85394096374512,30.96964221249777,30.47790914674169,30.670745174342187,117500
2023-04-14,30.77680397033692,31.287822992832066,30.37184595076519,30.9117912028862,131700
2023-04-17,31.46137809753418,31.471018335468592,30.77680534478789,30.77680534478789,137800
2023-04-18,30.680389404296875,31.68314343871612,30.37185026725659,31.68314343871612,126600
2023-04-19,30.5357608795166,30.757523146873964,30.39113339380694,30.39113339380694,135500
2023-04-20,30.59361267089844,30.786450551879465,30.159730197248617,30.29471561051234,140700
2023-04-21,30.5261173248291,30.83465643649028,30.410416077475244,30.83465643649028,98200
2023-04-24,30.30435562133789,30.477909334574665,30.188652532833974,30.41041663254663,116600
2023-04-25,29.94760513305664,30.24650400226636,29.696916648737915,29.976531363991235,169700
2023-04-26,28.82914924621582,29.793334852036004,28.81950716947305,29.243749350964595,187700
2023-04-27,29.754772186279297,29.918683833775496,28.99306457760921,28.99306457760921,173700
2023-04-28,30.34292221069336,30.43934114498574,29.75477020568244,29.75477020568244,167200
2023-05-01,30.217578887939453,30.75752234540369,30.198294733270465,30.23686304260844,128900
2023-05-02,29.185901641845703,29.99581777867476,28.69416671312533,29.99581777867476,149300
2023-05-03,29.108766555786133,29.716202732556265,29.108766555786133,29.272678196984145,118500
2023-05-04,29.639066696166992,29.99581619627532,28.98342015912781,29.889755186154808,178700
2023-05-05,30.14044570922852,30.516477550055903,29.147333759484376,30.09223531999532,181400
2023-05-08,28.18314552307129,30.03438200620263,28.03851804638128,30.03438200620263,257300
2023-05-09,26.727224349975582,27.98066674184138,26.50546210185098,27.98066674184138,252000
2023-05-10,27.07433319091797,27.373230229833023,26.83328677652624,27.141825892701544,206500
2023-05-11,26.948989868164062,27.15146797354148,26.698301376479023,26.8043605482794,231000
2023-05-12,26.61152458190918,27.431082760658352,26.58259835005749,27.00684055535792,239100
2023-05-15,27.41179847717285,27.46964910156596,26.669375081148267,26.669375081148267,209500
2023-05-16,27.26716995239257,27.488932203271588,27.00683939403646,27.14182479213009,268100
2023-05-17,27.739622116088867,27.91317583061477,27.218960972511155,27.392514687037057,137100
2023-05-18,28.46276092529297,28.626672559906904,27.585352127959023,27.585352127959023,203500
2023-05-19,28.925567626953125,29.021986553517248,28.443474833170573,28.809864547268567,232400
2023-05-22,29.465511322021484,29.70655772121121,28.78094043106094,29.099121604429858,352000
2023-05-23,29.1376895904541,29.84154651043717,29.09912312087373,29.33052745547048,219500
2023-05-24,28.4531192779541,29.002704814363483,28.202430783637187,28.84843525463588,173100
2023-05-25,27.903533935546875,28.49168594645824,27.59499481394651,28.14458035417693,237500
2023-05-26,28.01923561096192,28.26028203324248,27.79747334383298,27.884250202977043,135100
2023-05-30,28.26028060913086,28.46276054994292,28.09636897667849,28.212072062719407,197300
2023-05-31,28.29884910583496,28.55917967188104,27.99030999305658,28.07708684840528,245800
2023-06-01,28.66523742675781,28.77129843117647,27.903531759585693,28.202428780447807,172800
2023-06-02,29.62942695617676,29.745130052620315,29.137692014608707,29.15697617052236,169900
2023-06-05,29.234111785888672,29.561935089583177,28.780945143270216,29.34017280738936,224400
2023-06-06,30.709312438964844,30.786447215189582,29.12804676780046,29.12804676780046,177000
2023-06-07,31.45173454284668,31.634932168391693,30.96000148486424,30.96000148486424,207000
2023-06-08,31.30710792541504,31.403525015159087,30.815371204722247,31.403525015159087,138200
2023-06-09,31.393888473510746,31.586722675701782,31.14319812573976,31.18176643740863,141700
2023-06-12,31.56743812561035,31.67349545190292,30.98892455943801,31.36495635450814,144200
2023-06-13,31.847047805786133,32.19415519518042,31.606001416270765,31.625285568801115,169600
2023-06-14,31.64457130432129,32.16523241445831,31.46137736323287,32.010962864574324,226700
2023-06-15,31.480663299560547,31.519227930658413,31.075703409383525,31.44209499038628,236300
2023-06-16,31.393888473510746,31.789204472925,31.20105059324306,31.789204472925,632500
2023-06-20,30.88286590576172,31.384242896710287,30.84429943517087,31.28782580071406,273200
2023-06-21,30.632179260253903,30.690029885679927,30.1982949719632,30.67074573085852,153500
2023-06-22,30.400775909423828,30.632180257701137,30.11151909479848,30.632180257701137,209200
2023-06-23,29.860828399658203,30.294712670235374,29.76441130756385,29.8897546307094,919300
2023-06-26,30.34292221069336,30.709313793196763,29.74512812834938,29.74512812834938,115600
2023-06-27,30.979286193847656,31.22997284635108,30.19829448745479,30.40077443175456,150800
2023-06-28,30.75752067565918,30.96964084838799,30.583966971136466,30.82501337429843,184400
2023-06-29,31.44209861755371,31.56744379779173,30.535763476823576,30.738241606231806,113000
2023-06-30,30.381488800048828,31.39388479424708,29.99581492375154,31.39388479424708,338900
2023-07-03,31.104625701904297,31.12390985518928,30.342920037528224,30.342920037528224,101600
2023-07-05,30.738237380981445,30.892508775231097,30.31399702366892,30.84429838982865,201800
2023-07-06,30.85394096374512,30.882865356414182,29.92832361757109,30.362206058950846,192700
2023-07-07,31.26854133605957,31.48066335884109,30.79609058201432,30.79609058201432,218500
2023-07-10,32.088096618652344,32.27129424248808,31.152839057792068,31.152839057792068,189600
2023-07-11,32.454490661621094,32.637684621341855,32.25201254644396,32.29058085735672,139700
2023-07-12,33.1969108581543,33.29332794795753,32.89801199484234,33.148702313252684,178600
2023-07-13,33.56330490112305,33.679006153055425,33.20655355071046,33.331898719181815,104700
2023-07-14,33.17762756347656,33.33189711800117,32.84980430035224,33.33189711800117,209100
2023-07-17,33.389747619628906,33.64043425173282,32.78230967519776,33.07156461318723,112900
2023-07-18,34.18037796020508,34.23822673835144,33.33189365932438,33.33189365932438,107000
2023-07-19,34.60462188720703,34.710682895658195,34.26715838584088,34.46963648666057,133000
2023-07-20,34.21894836425781,34.652828939285115,33.804348264411864,34.652828939285115,133600
2023-07-21,33.9586181640625,34.41178289704016,33.920049857148086,34.41178289704016,146700
2023-07-24,34.112892150878906,34.39250321718832,33.736860304741526,33.736860304741526,80300
2023-07-25,34.56605911254883,34.845673874486614,33.948980795221914,33.948980795221914,205200
2023-07-26,34.980655670166016,35.07707644605038,34.575699445681245,34.575699445681245,84500
2023-07-27,34.72032165527344,35.17349006187749,34.209304466942,35.17349006187749,306800
2023-07-28,34.54677963256836,35.134929892102456,34.20931238934253,34.93245175301316,164000
2023-07-31,35.366329193115234,35.44346213089478,34.57569727097441,34.58533750891824,99100
2023-08-01,35.69415664672852,35.96412747778018,34.96137342233583,35.20241985808245,200400
2023-08-02,35.81949996948242,36.00269392706176,35.202418036321255,35.22170219155222,129600
2023-08-03,35.81949996948242,36.25338058891119,34.97101552970278,35.65558648905752,176000
2023-08-04,35.2699089050293,35.83877484406917,33.94897206378051,35.038502756509324,238200
2023-08-07,35.9930534362793,36.205171786180486,34.75889325668132,35.41453981763373,216000
2023-08-08,35.578453063964844,35.6652299222897,35.08671630743187,35.49167620564,159000
2023-08-09,34.80710220336914,35.74236350679025,34.768537570813024,35.74236350679025,133500
2023-08-10,34.72032165527344,35.21205836841318,34.701041180081745,34.91315950987577,114000
2023-08-11,34.42142868041992,34.58533847658518,33.86219923404727,34.488921382144014,162300
2023-08-14,33.56330490112305,34.32500879426071,33.40903533918772,34.17073923232538,130100
2023-08-15,32.926937103271484,33.27404080219535,32.66660657052167,33.023354184404354,144800
2023-08-16,32.31950378417969,33.15834427902728,32.29057939134659,32.78231245989134,169200
2023-08-17,31.53851318359375,32.396637863185745,31.49994487307632,32.2905805263776,175600
2023-08-18,31.41317176818848,31.673498669625143,31.18176558259567,31.18176558259567,296200
2023-08-21,30.72859764099121,31.422810650694803,30.545401851569,31.355317949075616,101600
2023-08-22,30.59361267089844,30.83465910260556,30.410418706908622,30.83465910260556,84700
2023-08-23,31.11427116394043,31.143195556267347,30.603252110719573,30.61289418784127,210800
2023-08-24,31.53851318359375,31.58672173270228,31.0274959425056,31.0274959425056,105700
2023-08-25,31.29746437072754,31.78920109709434,31.094986273082974,31.59636323730493,93800
2023-08-28,31.924190521240234,32.02060762425524,31.403529337575097,31.403529337575097,83200
2023-08-29,32.35807037353516,32.42556307194281,31.769916563345976,31.96275442082908,83500
2023-08-30,32.21344375610352,32.27129622161165,31.953113178431696,32.18451936238771,62600
2023-08-31,32.107383728027344,32.309861846411025,32.010966627295105,32.24236914028313,126100
2023-09-01,32.30986022949219,32.47377370622604,32.136310192474646,32.31950414592877,88700
2023-09-05,32.04953384399414,32.32914489779667,31.78920326721813,32.03024968889112,105000
2023-09-06,31.67349624633789,32.30985861043539,31.46137791035623,32.10738051233079,128500
2023-09-07,31.11427116394043,31.47101882225232,30.95035769190977,31.36495781295184,80600
2023-09-08,31.094985961914062,31.22033112123428,30.998568872022336,31.17212257628842,76000
2023-09-11,31.104625701904297,31.432448951596704,31.066061073410484,31.258895250108008,76200
2023-09-12,31.133560180664062,31.16248457750843,30.738242313085955,30.892513732089228,95100
2023-09-13,30.159730911254883,31.2203356036828,29.966893025708583,31.2203356036828,165600
2023-09-14,30.75261688232422,30.77205640277119,30.06253059114901,30.45131173081495,90900
2023-09-15,30.68458366394043,30.801218945118592,30.266643199346465,30.538790952858903,455300
2023-09-18,30.59710693359375,30.723461972997946,30.392997513739857,30.62626621665353,82700
2023-09-19,30.8886947631836,31.063644903152635,30.597107488858743,30.626266772447696,102400
2023-09-20,30.17916488647461,31.19971563959993,30.159727219315325,31.073362460718176,70600
2023-09-21,29.421043395996094,30.179166210250347,29.40160387412936,29.92645984140216,82900
2023-09-22,29.05169677734375,29.45991742344984,28.94478312626321,29.45991742344984,65300
2023-09-25,29.45992088317871,29.498799927304542,28.808711724909937,28.92534700343257,90600
2023-09-26,28.517126083374023,29.29468842117948,28.497686561465176,28.730955262806813,127000
2023-09-27,28.167221069335938,28.867029001498924,27.778439914720263,28.69207701845818,187100
2023-09-28,28.624042510986328,28.789274744760405,28.089466764609057,28.28385828217441,171900
2023-09-29,28.517126083374023,29.09057900270112,28.342174093904084,28.8670300623139,119200
2023-10-02,28.28385734558105,28.41993029105793,27.574331481516136,28.29357710652296,156400
2023-10-03,27.34106063842773,28.108905060050457,27.11751170068497,28.108905060050457,217400
2023-10-04,27.53545188903809,27.6909643532998,27.02031569251192,27.29246343189732,130600
2023-10-05,28.02142906188965,28.031148822727545,27.46741567111325,27.55489166479951,113700
2023-10-06,27.98255157470703,28.400490163161543,27.584048800011907,27.904793488831064,143900
2023-10-09,28.653196334838867,28.818428547818016,27.632645630697148,27.632645630697148,106400
2023-10-10,28.565723419189453,29.003103398757613,28.556003658104064,28.867030451271905,75000
