date,close,high,low,open,volume
2022-07-20,30.6672306060791,30.6672306060791,30.6672306060791,30.6672306060791,100
2022-07-21,31.02179718017578,31.02179718017578,31.02179718017578,31.02179718017578,100
2022-07-22,30.653593063354492,30.653593063354492,30.653593063354492,30.653593063354492,100
2022-07-25,30.569822311401367,30.569822311401367,30.569822311401367,30.569822311401367,0
2022-07-26,30.005826950073242,30.005826950073242,30.005826950073242,30.005826950073242,0
2022-07-27,31.037384033203125,31.14160999103593,30.96919627466589,30.98575597308943,87900
2022-07-28,31.43968391418457,31.521506998065163,30.84938535861104,30.84938535861104,43200
2022-07-29,32.08842849731445,32.08842849731445,31.998809550317894,31.998809550317894,1000
2022-08-01,32.0582275390625,32.174143570989195,32.0582275390625,32.11570063621942,4900
2022-08-02,31.857561111450195,31.857561111450195,31.857561111450195,31.857561111450195,100
2022-08-03,32.571571350097656,32.616380818746165,32.247199697704964,32.247199697704964,2200
2022-08-04,32.48001480102539,32.48001480102539,32.398187992443994,32.46637761890406,24500
2022-08-05,32.505340576171875,32.505340576171875,32.505340576171875,32.505340576171875,200
2022-08-08,32.55500411987305,32.55500411987305,32.49558393524119,32.49558393524119,7500
2022-08-09,32.121551513671875,32.121551513671875,32.121551513671875,32.121551513671875,100
2022-08-10,32.98750686645508,32.98750686645508,32.88522430965101,32.88522430965101,600
2022-08-11,32.86281967163086,32.86281967163086,32.86281967163086,32.86281967163086,100
2022-08-12,33.43948745727539,33.43948745727539,33.10927444112438,33.10927444112438,600
2022-08-15,33.65085983276367,33.65085983276367,33.65085983276367,33.65085983276367,100
2022-08-16,33.74631881713867,33.92750005843972,33.74631881713867,33.7911245639261,400
2022-08-17,33.50182342529297,33.50182342529297,33.50182342529297,33.50182342529297,200
2022-08-18,33.60995864868164,33.60995864868164,33.59632146610468,33.59632146610468,200
2022-08-19,33.0255012512207,33.0255012512207,33.0255012512207,33.0255012512207,300
2022-08-22,32.266685485839844,32.266685485839844,32.266685485839844,32.266685485839844,100
2022-08-23,32.21894836425781,32.21894836425781,32.20336407936192,32.20336407936192,100
2022-08-24,32.266685485839844,32.266685485839844,32.266685485839844,32.266685485839844,100
2022-08-25,32.752742767333984,32.752742767333984,32.47610132705602,32.47610132705602,89200
2022-08-26,31.56825828552246,32.70989077036613,31.56825828552246,32.70989077036613,46500
2022-08-29,31.25655746459961,31.25655746459961,31.25655746459961,31.25655746459961,100
2022-08-30,30.82990074157715,30.937051071419997,30.82990074157715,30.937051071419997,400
2022-08-31,30.6175537109375,30.68574147717837,30.6175537109375,30.68379251211511,300
2022-09-01,30.519168853759766,30.519168853759766,30.34285905765167,30.34285905765167,200
2022-09-02,30.206485748291016,30.479231207441057,30.206485748291016,30.479231207441057,7700
2022-09-06,30.056476593017578,30.056476593017578,30.0506315564749,30.0506315564749,200
2022-09-07,30.616579055786133,30.64482697166376,30.225970427385942,30.225970427385942,300
2022-09-08,30.78704261779785,30.78704261779785,30.683788357811252,30.683788357811252,2000
2022-09-09,31.447477340698242,31.447477340698242,30.976017319805898,30.976017319805898,200
2022-09-12,31.83710289001465,31.83710289001465,31.83710289001465,31.83710289001465,100
2022-09-13,30.326297760009766,30.326297760009766,30.303894883076968,30.303894883076968,300
2022-09-14,30.429553985595703,30.429553985595703,30.391564961361926,30.391564961361926,400
2022-09-15,30.060375213623047,30.060375213623047,30.060375213623047,30.060375213623047,300
2022-09-16,29.83535385131836,29.83535385131836,29.83535385131836,29.83535385131836,0
2022-09-19,30.060375213623047,30.060375213623047,29.982448198843322,29.982448198843322,2800
2022-09-20,29.75645637512207,29.777885698254988,29.641513900270233,29.641513900270233,200
2022-09-21,29.395071029663086,30.118818872025663,29.395071029663086,30.118818872025663,200
2022-09-22,29.0278377532959,29.164211412306866,29.0278377532959,29.164211412306866,800
2022-09-23,28.550537109375,28.550537109375,28.482351202819594,28.521315639666458,2900
2022-09-26,28.360877990722656,28.507521246366505,28.360877990722656,28.487968315035282,1400
2022-09-27,28.45863914489746,28.497743140639287,28.409756819382608,28.409756819382608,2700
2022-09-28,29.074539184570312,29.12342150614349,28.966999941779225,28.966999941779225,9000
2022-09-29,28.292444229125977,28.3119952955337,28.13602450984337,28.13602450984337,5400
2022-09-30,27.852516174316406,28.527077465629905,27.852516174316406,28.527077465629905,400
2022-10-03,28.536849975585938,28.654163831487747,28.5270735101491,28.624836299847352,2500
2022-10-04,29.44408416748047,29.44408416748047,29.387381414861338,29.387381414861338,1800
2022-10-05,29.50273895263672,29.50273895263672,29.279841900849824,29.279841900849824,800
2022-10-06,29.3336124420166,29.494921325337142,29.3336124420166,29.494921325337142,800
2022-10-07,28.363813400268555,28.363813400268555,28.363813400268555,28.363813400268555,100
2022-10-10,28.168283462524414,28.168283462524414,28.168283462524414,28.168283462524414,100
2022-10-11,27.903352737426758,27.903352737426758,27.903352737426758,27.903352737426758,100
2022-10-12,27.793853759765625,27.891616543749286,27.793853759765625,27.891616543749286,1200
2022-10-13,28.419532775878906,28.419532775878906,28.419532775878906,28.419532775878906,200
2022-10-14,27.578777313232422,27.67654010448717,27.549449781125105,27.67654010448717,2100
2022-10-17,28.409757614135742,28.47819100710088,28.39020654805292,28.39020654805292,2300
2022-10-18,28.732370376586914,28.732370376586914,28.712819312638196,28.722593912277603,1600
2022-10-19,28.377498626708984,28.51729854694691,28.377498626708984,28.51729854694691,500
2022-10-20,28.198593139648438,28.198593139648438,28.198593139648438,28.198593139648438,100
2022-10-21,28.90834617614746,28.91812264152928,28.90834617614746,28.91812264152928,600
2022-10-24,29.27006721496582,29.27006721496582,29.27006721496582,29.27006721496582,300
2022-10-25,29.84881591796875,29.85663820787137,29.84881591796875,29.85663820787137,300
2022-10-26,29.397157669067383,29.86641680998551,29.397157669067383,29.446039994998483,800
2022-10-27,29.185993194580078,29.426489033173365,29.185993194580078,29.426489033173365,600
2022-10-28,29.980796813964844,29.980796813964844,29.980796813964844,29.980796813964844,100
2022-10-31,29.69826889038086,29.69826889038086,29.69826889038086,29.69826889038086,100
2022-11-01,29.52620506286621,29.52620506286621,29.52620506286621,29.52620506286621,100
2022-11-02,28.503610610961914,29.21140955970584,28.503610610961914,29.21140955970584,300
2022-11-03,28.03826141357422,28.136024203228004,27.940498623920437,28.136024203228004,4900
2022-11-04,28.17219352722168,28.17219352722168,28.17219352722168,28.17219352722168,100
2022-11-07,28.496767044067383,28.496767044067383,28.496767044067383,28.496767044067383,100
2022-11-08,28.721622467041016,28.721622467041016,28.721622467041016,28.721622467041016,100
2022-11-09,28.079320907592773,28.079320907592773,28.05781380285872,28.05781380285872,300
2022-11-10,30.081501007080078,30.081501007080078,30.081501007080078,30.081501007080078,100
2022-11-11,30.505786895751953,30.505786895751953,30.505786895751953,30.505786895751953,100
2022-11-14,30.221298217773438,30.221298217773438,30.221298217773438,30.221298217773438,100
2022-11-15,30.589860916137695,30.589860916137695,30.589860916137695,30.589860916137695,100
2022-11-16,30.223251342773438,30.404111287521076,30.223251342773438,30.404111287521076,300
2022-11-17,30.074649810791016,30.074649810791016,30.074649810791016,30.074649810791016,100
2022-11-18,30.170459747314453,30.170459747314453,30.170459747314453,30.170459747314453,100
2022-11-21,30.000349044799805,30.000349044799805,30.000349044799805,30.000349044799805,0
2022-11-22,30.468631744384766,30.468631744384766,30.468631744384766,30.468631744384766,100
2022-11-23,30.70130729675293,30.70130729675293,30.70130729675293,30.70130729675293,100
2022-11-25,30.622121810913086,30.622121810913086,30.622121810913086,30.622121810913086,0
2022-11-28,30.1186466217041,30.1186466217041,30.1186466217041,30.1186466217041,100
2022-11-29,29.93191909790039,29.93191909790039,29.93191909790039,29.93191909790039,100
2022-11-30,30.928115844726562,30.928115844726562,30.928115844726562,30.928115844726562,100
2022-12-01,31.004371643066406,31.004371643066406,31.004371643066406,31.004371643066406,100
2022-12-02,30.909543991088867,30.909543991088867,30.909543991088867,30.909543991088867,100
2022-12-05,30.30146598815918,30.580088764386282,30.30146598815918,30.580088764386282,100
2022-12-06,29.798965454101562,29.896726386741115,29.798965454101562,29.896726386741115,500
2022-12-07,29.80776023864746,29.80776023864746,29.788207308042082,29.788207308042082,600
2022-12-08,30.140153884887695,30.140153884887695,30.091273420960963,30.140153884887695,1200
2022-12-09,29.892812728881836,29.892812728881836,29.892812728881836,29.892812728881836,0
2022-12-12,30.255512237548828,30.255512237548828,30.061942700037253,30.061942700037253,100
2022-12-13,30.559534072875977,30.56937316947951,30.559534072875977,30.56937316947951,600
2022-12-14,30.407028198242188,30.407028198242188,30.407028198242188,30.407028198242188,100
2022-12-15,29.53628921508789,29.53628921508789,29.526450119552678,29.526450119552678,600
2022-12-16,29.205703735351562,29.205703735351562,29.205703735351562,29.205703735351562,100
2022-12-19,28.808212280273438,28.867244975322503,28.788534089718567,28.867244975322503,1300
2022-12-20,28.759023666381836,28.808219154508066,28.759023666381836,28.808219154508066,600
2022-12-21,29.162412643432617,29.162412643432617,29.123058135812656,29.123058135812656,900
2022-12-22,28.63111686706543,28.63111686706543,28.63111686706543,28.63111686706543,300
2022-12-23,28.73147201538086,28.73147201538086,28.73147201538086,28.73147201538086,100
2022-12-27,28.456968307495117,28.456968307495117,28.456968307495117,28.456968307495117,100
2022-12-28,28.054555892944336,28.054555892944336,28.054555892944336,28.054555892944336,0
2022-12-29,28.69900131225586,28.69900131225586,28.69900131225586,28.69900131225586,100
2022-12-30,28.552406311035156,28.552406311035156,28.552406311035156,28.552406311035156,400
2023-01-03,28.289709091186523,28.289709091186523,28.289709091186523,28.289709091186523,100
2023-01-04,28.424497604370117,28.424497604370117,28.39498219252267,28.39498219252267,1100
2023-01-05,27.94829559326172,27.94829559326172,27.94829559326172,27.94829559326172,100
2023-01-06,28.67047119140625,28.67047119140625,28.67047119140625,28.67047119140625,300
2023-01-09,28.7108097076416,28.7108097076416,28.7108097076416,28.7108097076416,100
2023-01-10,28.91742706298828,28.91742706298828,28.91742706298828,28.91742706298828,100
2023-01-11,29.46742057800293,29.46742057800293,29.378870585320676,29.378870585320676,200
2023-01-12,29.56186866760254,29.56186866760254,29.506771235192403,29.506771235192403,500
2023-01-13,29.76357078552246,29.76357078552246,29.76357078552246,29.76357078552246,100
2023-01-17,29.8275203704834,29.8275203704834,29.8275203704834,29.8275203704834,0
2023-01-18,29.520553588867188,29.520553588867188,29.520553588867188,29.520553588867188,100
2023-01-19,29.152576446533203,29.152576446533203,29.152576446533203,29.152576446533203,100
2023-01-20,29.792102813720703,29.792102813720703,29.792102813720703,29.792102813720703,300
2023-01-23,30.32339859008789,30.32339859008789,30.32339859008789,30.32339859008789,300
2023-01-24,30.29585075378418,30.29585075378418,30.29585075378418,30.29585075378418,0
2023-01-25,30.25452995300293,30.25452995300293,30.25452995300293,30.25452995300293,100
2023-01-26,30.668743133544922,30.668743133544922,30.668743133544922,30.668743133544922,0
2023-01-27,30.9088134765625,30.9088134765625,30.9088134765625,30.9088134765625,100
2023-01-30,30.412935256958008,30.412935256958008,30.412935256958008,30.412935256958008,100
2023-01-31,30.994413375854492,30.994413375854492,30.994413375854492,30.994413375854492,0
2023-02-01,31.641809463500977,31.720522234240224,31.641809463500977,31.720522234240224,800
2023-02-02,32.35807800292969,32.35807800292969,32.15342931496981,32.15342931496981,500
2023-02-03,32.09931182861328,32.09931182861328,32.09931182861328,32.09931182861328,100
2023-02-06,31.74020004272461,31.74020004272461,31.74020004272461,31.74020004272461,100
2023-02-07,32.218360900878906,32.218360900878906,32.218360900878906,32.218360900878906,100
2023-02-08,31.869083404541016,31.976328230974858,31.869083404541016,31.976328230974858,100
2023-02-09,31.652633666992188,31.652633666992188,31.652633666992188,31.652633666992188,100
2023-02-10,31.62114715576172,31.62114715576172,31.435193306271497,31.435193306271497,100
2023-02-13,32.10226821899414,32.10226821899414,32.10226821899414,32.10226821899414,100
2023-02-14,32.30298614501953,32.30298614501953,32.30298614501953,32.30298614501953,100
2023-02-15,32.44072723388672,32.44072723388672,32.44072723388672,32.44072723388672,100
2023-02-16,31.996007919311523,32.25181690571017,31.996007919311523,32.25181690571017,100
2023-02-17,31.744136810302734,31.744136810302734,31.744136810302734,31.744136810302734,100
2023-02-21,30.97079849243164,30.97079849243164,30.97079849243164,30.97079849243164,100
2023-02-22,30.990476608276367,31.041638785037986,30.990476608276367,31.041638785037986,100
2023-02-23,31.241363525390625,31.241363525390625,31.241363525390625,31.241363525390625,200
2023-02-24,30.829116821289062,30.829116821289062,30.829116821289062,30.829116821289062,100
2023-02-27,30.962923049926758,30.962923049926758,30.962923049926758,30.962923049926758,300
2023-02-28,30.953086853027344,30.953086853027344,30.953086853027344,30.953086853027344,400
2023-03-01,30.667762756347656,30.667762756347656,30.667762756347656,30.667762756347656,300
2023-03-02,30.916685104370117,30.933411380471213,30.916685104370117,30.933411380471213,300
2023-03-03,31.42732048034668,31.42732048034668,31.42732048034668,31.42732048034668,100
2023-03-06,31.472583770751953,31.472583770751953,31.472583770751953,31.472583770751953,100
2023-03-07,31.112478256225586,31.28760966817482,31.112478256225586,31.28760966817482,100
2023-03-08,31.240386962890625,31.240386962890625,31.240386962890625,31.240386962890625,0
2023-03-09,30.744508743286133,30.744508743286133,30.744508743286133,30.744508743286133,100
2023-03-10,30.18073844909668,30.18073844909668,30.18073844909668,30.18073844909668,100
2023-03-13,30.296833038330078,30.296833038330078,30.296833038330078,30.296833038330078,0
2023-03-14,30.795665740966797,30.795665740966797,30.795665740966797,30.795665740966797,300
2023-03-15,30.662841796875,30.662841796875,30.662841796875,30.662841796875,100
2023-03-16,31.34368896484375,31.34368896484375,31.208895422984323,31.208895422984323,200
2023-03-17,31.082962036132812,31.082962036132812,31.082962036132812,31.082962036132812,100
2023-03-20,31.306304931640625,31.306304931640625,31.306304931640625,31.306304931640625,100
2023-03-21,31.731346130371094,31.731346130371094,31.731346130371094,31.731346130371094,0
2023-03-22,31.320077896118164,31.320077896118164,31.320077896118164,31.320077896118164,100
2023-03-23,31.44721794128418,31.44721794128418,31.44721794128418,31.44721794128418,0
2023-03-24,31.44721794128418,31.44721794128418,31.44721794128418,31.44721794128418,100
2023-03-27,31.465938568115234,31.537884321608598,31.465938568115234,31.537884321608598,400
2023-03-28,31.36935806274414,31.36935806274414,31.36935806274414,31.36935806274414,100
2023-03-29,31.809898376464844,31.809898376464844,31.809898376464844,31.809898376464844,100
2023-03-30,32.01687240600586,32.01687240600586,32.01687240600586,32.01687240600586,100
2023-03-31,32.59834671020508,32.59834671020508,32.4248896353904,32.4248896353904,200
2023-04-03,32.6574821472168,32.6574821472168,32.424890180446695,32.59243339331229,168300
2023-04-04,32.41503143310547,32.41503143310547,32.342102541228144,32.40517749839001,4000
2023-04-05,32.13710403442383,32.13710403442383,32.13710403442383,32.13710403442383,100
2023-04-06,32.22087478637695,32.22087478637695,32.22087478637695,32.22087478637695,100
2023-04-10,32.337181091308594,32.337181091308594,32.27706117292608,32.27706117292608,11800
2023-04-11,32.31056213378906,32.31056213378906,32.31056213378906,32.31056213378906,0
2023-04-12,32.1361198425293,32.1361198425293,32.1361198425293,32.1361198425293,100
2023-04-13,32.705772399902344,32.705772399902344,32.705772399902344,32.705772399902344,100
2023-04-14,32.60722732543945,32.60722732543945,32.60722732543945,32.60722732543945,100
2023-04-17,32.667327880859375,32.667327880859375,32.55300196126206,32.641702392748115,5100
2023-04-18,32.75899124145508,32.75899124145508,32.690987435643315,32.700845130183254,700
2023-04-19,32.72154235839844,32.74026897066983,32.59243362681603,32.59243362681603,300
2023-04-20,32.573707580566406,32.66142301893138,32.573707580566406,32.66142301893138,200
2023-04-21,32.62299346923828,32.62299346923828,32.503738652655215,32.503738652655215,100
2023-04-24,32.57173538208008,32.67127854385357,32.57173538208008,32.67127854385357,13800
2023-04-25,31.8670654296875,32.30859771140455,31.8670654296875,32.27705834856428,1100
2023-04-26,31.99025535583496,31.99025535583496,31.99025535583496,31.99025535583496,100
2023-04-27,32.51950454711914,32.51950454711914,32.23763535295014,32.23763535295014,200
2023-04-28,32.73238754272461,32.73238754272461,32.582582152457576,32.582582152457576,200
2023-05-01,32.77279281616211,32.779691699298546,32.641714036569844,32.73041449969677,1400
2023-05-02,32.46430969238281,32.46430969238281,32.46430969238281,32.46430969238281,300
2023-05-03,32.31943130493164,32.582577598548994,32.31943130493164,32.582577598548994,200
2023-05-04,32.0819091796875,32.0819091796875,32.0819091796875,32.0819091796875,100
2023-05-05,32.70872497558594,32.70872497558594,32.70872497558594,32.70872497558594,0
2023-05-08,32.722530364990234,32.722530364990234,32.62200217160253,32.6417138032242,400
2023-05-09,32.62101745605469,32.62101745605469,32.62101745605469,32.62101745605469,200
2023-05-10,32.83094787597656,32.83094787597656,32.83094787597656,32.83094787597656,0
2023-05-11,32.73238754272461,32.75012537917695,32.73238754272461,32.75012537917695,200
2023-05-12,32.66239929199219,32.66239929199219,32.66239929199219,32.66239929199219,100
2023-05-15,32.83094787597656,32.83094787597656,32.57765919524178,32.57765919524178,200
2023-05-16,32.656490325927734,32.656490325927734,32.656490325927734,32.656490325927734,100
2023-05-17,32.985679626464844,32.985679626464844,32.985679626464844,32.985679626464844,100
2023-05-18,33.457759857177734,33.457759857177734,33.23305176623948,33.24290570233259,1200
2023-05-19,33.35525894165039,33.35525894165039,33.35131511176512,33.35131511176512,200
2023-05-22,33.32963180541992,33.40059066298879,33.32963180541992,33.40059066298879,300
2023-05-23,32.86839294433594,33.164063668199006,32.86839294433594,33.164063668199006,1300
2023-05-24,32.72647476196289,32.740272528376096,32.69099156866376,32.740272528376096,400
2023-05-25,33.34343338012695,33.37102891229143,33.34343338012695,33.37102891229143,300
2023-05-26,33.969261169433594,33.969261169433594,33.969261169433594,33.969261169433594,100
2023-05-30,34.0619010925293,34.38614854880644,34.051058380906554,34.38614854880644,3600
2023-05-31,33.849021911621094,33.89337025788624,33.784958176426265,33.784958176426265,1100
2023-06-01,34.13779830932617,34.13779830932617,33.68641203829189,33.68641203829189,155300
2023-06-02,34.63943862915039,34.63943862915039,34.33687282358667,34.33687282358667,4000
2023-06-05,34.56651306152344,34.80009006613041,34.54384261763695,34.54384261763695,10900
2023-06-06,34.62563705444336,34.62563705444336,34.62563705444336,34.62563705444336,200
2023-06-07,34.303104400634766,34.303104400634766,34.303104400634766,34.303104400634766,100
2023-06-08,34.552433013916016,34.552433013916016,34.49900516150929,34.499994007039845,700
2023-06-09,34.57221221923828,34.59892613846576,34.57221221923828,34.59892613846576,1100
2023-06-12,35.045143127441406,35.054046509732686,35.045143127441406,35.054046509732686,700
2023-06-13,35.39142990112305,35.39142990112305,35.29149990216792,35.29149990216792,100
2023-06-14,35.46266174316406,35.46266174316406,35.46266174316406,35.46266174316406,100
2023-06-15,36.01078414916992,36.01078414916992,36.01078414916992,36.01078414916992,300
2023-06-16,35.795101165771484,35.93460385060903,35.795101165771484,35.93460385060903,1900
2023-06-20,35.677371978759766,35.677371978759766,35.677371978759766,35.677371978759766,200
2023-06-21,35.39835739135742,35.39835739135742,35.39835739135742,35.39835739135742,100
2023-06-22,35.65065383911133,35.65065383911133,35.65065383911133,35.65065383911133,100
2023-06-23,35.33701705932617,35.33701705932617,35.33701705932617,35.33701705932617,0
2023-06-26,35.120338439941406,35.245989739782225,35.120338439941406,35.24203058402309,600
2023-06-27,35.68132400512695,35.68132400512695,35.68132400512695,35.68132400512695,0
2023-06-28,35.671424865722656,35.671424865722656,35.671424865722656,35.671424865722656,100
2023-06-29,35.77927017211914,35.77927017211914,35.77927017211914,35.77927017211914,100
2023-06-30,36.402584075927734,36.402584075927734,36.402584075927734,36.402584075927734,100
2023-07-03,36.35213088989258,36.35213088989258,36.26407457521566,36.33036496615413,200
2023-07-05,36.284847259521484,36.284847259521484,36.284847259521484,36.284847259521484,200
2023-07-06,36.0632209777832,36.0632209777832,35.796085560262604,35.796085560262604,1500
2023-07-07,35.924713134765625,35.924713134765625,35.924713134765625,35.924713134765625,100
2023-07-10,36.04936981201172,36.04936981201172,36.01375251097217,36.01375251097217,200
2023-07-11,36.200748443603516,36.200748443603516,36.200748443603516,36.200748443603516,100
2023-07-12,36.445125579833984,36.582650567145734,36.445125579833984,36.567810338535224,500
2023-07-13,36.857704162597656,36.857704162597656,36.65685908551496,36.65685908551496,5300
2023-07-14,36.86859130859375,36.86859130859375,36.86859130859375,36.86859130859375,100
2023-07-17,37.18617630004883,37.18617630004883,37.052610475729885,37.092186932646115,5000
2023-07-18,37.530494689941406,37.530494689941406,37.10209054629226,37.10209054629226,13400
2023-07-19,37.60173034667969,37.60173034667969,37.60173034667969,37.60173034667969,100
2023-07-20,36.99028396606445,36.99028396606445,36.99028396606445,36.99028396606445,100
2023-07-21,36.860679626464844,36.884423243049895,36.85474277876364,36.884423243049895,400
2023-07-24,36.852752685546875,36.874518603646564,36.852752685546875,36.874518603646564,200
2023-07-25,37.16144943237305,37.16144943237305,37.16144943237305,37.16144943237305,400
2023-07-26,36.927947998046875,36.927947998046875,36.927947998046875,36.927947998046875,100
2023-07-27,36.62717819213867,37.20102180190435,36.62717819213867,37.20102180190435,500
2023-07-28,37.14265060424805,37.14265060424805,37.14265060424805,37.14265060424805,300
2023-07-31,37.19508361816406,37.19508361816406,37.19508361816406,37.19508361816406,100
2023-08-01,37.20992660522461,37.20992660522461,37.20992660522461,37.20992660522461,0
2023-08-02,36.51141357421875,36.51833926539901,36.468870581856976,36.51833926539901,900
2023-08-03,36.53714370727539,36.53714370727539,36.53714370727539,36.53714370727539,100
2023-08-04,36.269020080566406,36.269020080566406,36.269020080566406,36.269020080566406,100
2023-08-07,36.457984924316406,36.457984924316406,36.457984924316406,36.457984924316406,100
2023-08-08,36.23834991455078,36.26110845827568,36.23834991455078,36.26110845827568,1400
2023-08-09,35.897010803222656,35.897010803222656,35.897010803222656,35.897010803222656,100
2023-08-10,35.9425163269043,35.9425163269043,35.9425163269043,35.9425163269043,500
2023-08-11,35.808956146240234,35.86040253139273,35.808956146240234,35.86040253139273,500
2023-08-14,36.17304611206055,36.17304611206055,36.17304611206055,36.17304611206055,100
2023-08-15,35.90492248535156,36.02364809127471,35.90492248535156,36.02364809127471,13400
2023-08-16,35.56753921508789,35.56753921508789,35.56753921508789,35.56753921508789,100
2023-08-17,35.20146942138672,35.20146942138672,35.20146942138672,35.20146942138672,100
2023-08-18,35.18761444091797,35.18761444091797,35.18761444091797,35.18761444091797,100
2023-08-21,35.665496826171875,35.665496826171875,35.665496826171875,35.665496826171875,0
2023-08-22,35.60019302368164,35.76641342322259,35.60019302368164,35.68726049256314,14600
2023-08-23,36.11863708496094,36.13248847123982,36.10775223536195,36.13248847123982,1800
2023-08-24,35.533905029296875,35.86534942158718,35.533905029296875,35.85545719274808,500
2023-08-25,35.731781005859375,35.731781005859375,35.731781005859375,35.731781005859375,100
2023-08-28,35.92768859863281,35.92768859863281,35.92768859863281,35.92768859863281,100
2023-08-29,36.59650802612305,36.607392875161246,35.914819822679156,35.914819822679156,13600
2023-08-30,36.79735565185547,36.85473888320208,36.79735565185547,36.85473888320208,5400
2023-08-31,36.947750091552734,37.00315564228676,36.947750091552734,36.99325963724421,800
2023-09-01,36.96455383300781,36.96455383300781,36.9140963041555,36.9140963041555,400
2023-09-05,36.931907653808594,36.94378134709017,36.931907653808594,36.94378134709017,400
2023-09-06,36.586612701416016,36.586612701416016,36.48866416523714,36.48866416523714,100
2023-09-07,36.405555725097656,36.405555725097656,36.405555725097656,36.405555725097656,200
2023-09-08,36.46392059326172,36.61727463614691,36.46392059326172,36.61727463614691,200
2023-09-11,36.84187316894531,36.84187316894531,36.63706894653836,36.666753179348895,13600
2023-09-12,36.50844955444336,36.6964320745458,36.48866132481907,36.68653984684309,3600
2023-09-13,36.656856536865234,36.656856536865234,36.656856536865234,36.656856536865234,100
2023-09-14,36.90420913696289,36.90420913696289,36.90420913696289,36.90420913696289,100
2023-09-15,36.36103820800781,36.36103820800781,36.36103820800781,36.36103820800781,100
2023-09-18,36.43424987792969,36.43424987792969,36.43424987792969,36.43424987792969,100
2023-09-19,36.39862823486328,36.39862823486328,36.39862823486328,36.39862823486328,100
2023-09-20,35.96428680419922,36.46887728200089,35.95439457536084,36.46887728200089,8100
2023-09-21,35.32909393310547,35.32909393310547,35.32909393310547,35.32909393310547,0
2023-09-22,35.3389892578125,35.449804099482336,35.3389892578125,35.390439410111235,1700
2023-09-25,35.573486328125,35.59821879069399,35.4003402190429,35.4003402190429,1600
2023-09-26,35.07206726074219,35.07206726074219,35.07206726074219,35.07206726074219,100
2023-09-27,35.165218353271484,35.165218353271484,35.054234405931865,35.054234405931865,300
2023-09-28,35.42781448364258,35.42781448364258,35.42781448364258,35.42781448364258,100
2023-09-29,35.3881721496582,35.3881721496582,35.3881721496582,35.3881721496582,100
2023-10-02,35.651763916015625,35.651763916015625,35.48528801076604,35.49519567079463,29000
2023-10-03,34.95613098144531,35.61410774149002,34.95613098144531,35.61410774149002,10300
2023-10-04,35.438716888427734,35.438716888427734,35.128555310788904,35.128555310788904,1000
2023-10-05,35.4555549621582,35.496183547604154,35.4555549621582,35.496183547604154,300
2023-10-06,36.05607223510742,36.05607223510742,36.05607223510742,36.05607223510742,100
2023-10-09,36.33848190307617,36.33848190307617,36.277043824743686,36.27803421276578,200
2023-10-10,36.50792694091797,36.585218783506356,36.50792694091797,36.585218783506356,1900
2023-10-11,36.78539276123047,36.78539276123047,36.55549421551026,36.67440504047525,5700
2023-10-12,36.59909439086914,36.951869097829594,36.59909439086914,36.887456074313604,900
2023-10-13,36.23542785644531,36.23542785644531,36.21857991834965,36.21857991834965,300
2023-10-16,36.72394943237305,36.80322204431411,36.72394943237305,36.75367618933764,15300
2023-10-17,36.6684684753418,36.6684684753418,36.6050458306261,36.64468403854652,400
2023-10-18,36.14723205566406,36.14723205566406,36.14723205566406,36.14723205566406,200
2023-10-19,35.81229019165039,35.81229019165039,35.81229019165039,35.81229019165039,100
2023-10-20,35.29998016357422,35.62401467238945,35.29998016357422,35.62401467238945,1800
2023-10-23,35.331687927246094,35.331687927246094,35.32772637561402,35.32772637561402,2100
2023-10-24,35.65968704223633,35.65968704223633,35.65968704223633,35.65968704223633,100
2023-10-25,34.97098922729492,34.97098922729492,34.97098922729492,34.97098922729492,100
2023-10-26,34.389312744140625,34.811452379102874,34.389312744140625,34.811452379102874,300
2023-10-27,34.48940658569336,34.59345404645324,34.48940658569336,34.53399673454435,14000
2023-10-30,34.88180923461914,34.88180923461914,34.88180923461914,34.88180923461914,100
2023-10-31,35.058197021484375,35.09882183039531,34.73217792133249,34.73217792133249,900
2023-11-01,35.640865325927734,35.640865325927734,35.21476408395624,35.21476408395624,1000
2023-11-02,36.22452163696289,36.22452163696289,36.22452163696289,36.22452163696289,100
2023-11-03,36.6417121887207,36.6417121887207,36.6417121887207,36.6417121887207,200
2023-11-06,36.779449462890625,36.80323011765766,36.779449462890625,36.80323011765766,300
2023-11-07,37.11140823364258,37.20950957012396,37.11140823364258,37.20950957012396,800
2023-11-08,37.20852279663086,37.20852279663086,37.18969408190822,37.18969408190822,700
2023-11-09,36.954833984375,37.318506678078805,36.954833984375,37.249141726157795,4700
2023-11-10,37.69704818725586,37.70497507146068,37.1441092678736,37.2590547590039,5700
2023-11-13,37.718841552734375,37.84369846264781,37.52065436139767,37.6653303684554,99200
2023-11-14,38.50762939453125,38.61663255124921,38.366914922731205,38.378807138400326,103800
2023-11-15,38.40457534790039,38.54727060676483,38.398629239601,38.54727060676483,1600
2023-11-16,38.45610046386719,38.517538540385964,38.378808619249,38.487811780172855,6100
2023-11-17,38.56708908081055,38.58690818339324,38.438270584184,38.45808968676669,9500
2023-11-20,38.90499496459961,38.96345809591031,38.80490907764025,38.80490907764025,500
2023-11-21,38.734554290771484,38.78509053891577,38.68896998256804,38.69590647859203,6500
