date,close,high,low,open,volume
2022-07-28,209.1999969482422,217.6000061035156,203.8000030517578,214.0,17075
2022-07-29,202.3999938964844,209.0,198.3999938964844,208.0,27638
2022-08-01,200.8000030517578,203.6000061035156,198.3999938964844,200.3999938964844,26265
2022-08-02,208.0,209.1999969482422,200.0,200.0,30115
2022-08-03,200.3999938964844,212.0,200.3999938964844,208.8000030517578,34498
2022-08-04,178.8000030517578,200.0,178.39999389648438,200.0,81908
2022-08-05,175.60000610351562,184.0,172.8000030517578,177.60000610351562,61290
2022-08-08,172.0,178.60000610351562,170.8000030517578,174.0,85788
2022-08-09,173.60000610351562,179.60000610351562,170.0,172.0,53380
2022-08-10,176.8000030517578,177.39999389648438,167.60000610351562,176.0,51605
2022-08-11,174.39999389648438,182.3999938964844,173.8000030517578,179.60000610351562,60408
2022-08-12,169.60000610351562,175.60000610351562,168.39999389648438,175.60000610351562,38985
2022-08-15,162.0,169.60000610351562,161.1999969482422,168.39999389648438,106465
2022-08-16,160.0,165.1999969482422,158.0,161.60000610351562,69298
2022-08-17,153.1999969482422,159.83999633789062,152.0,158.8000030517578,60805
2022-08-18,152.39999389648438,154.8000030517578,150.0,152.8000030517578,49110
2022-08-19,151.60000610351562,154.60000610351562,149.8000030517578,152.0,32743
2022-08-22,152.0,152.39999389648438,148.39999389648438,149.60000610351562,37465
2022-08-23,152.0,154.39999389648438,149.1999969482422,152.0,46220
2022-08-24,149.1999969482422,155.1999969482422,148.39999389648438,153.1999969482422,28460
2022-08-25,149.1999969482422,151.39999389648438,140.8000030517578,148.39999389648438,45058
2022-08-26,145.1999969482422,152.39999389648438,144.0,150.39999389648438,33833
2022-08-29,143.60000610351562,145.8000030517578,141.1999969482422,144.0,32600
2022-08-30,141.1999969482422,147.60000610351562,139.39999389648438,144.39999389648438,91748
2022-08-31,140.8000030517578,144.0,138.8000030517578,142.0,46255
2022-09-01,136.39999389648438,140.39999389648438,134.8000030517578,139.60000610351562,38160
2022-09-02,134.0,138.0,132.1999969482422,137.1999969482422,38200
2022-09-06,136.8000030517578,136.8000030517578,130.0,133.1999969482422,47750
2022-09-07,134.0,136.8000030517578,132.8000030517578,136.0,30665
2022-09-08,129.60000610351562,133.60000610351562,124.83999633789062,132.39999389648438,56483
2022-09-09,130.0,132.39999389648438,128.8000030517578,131.60000610351562,29445
2022-09-12,134.8000030517578,136.39999389648438,130.60000610351562,131.1999969482422,34395
2022-09-13,126.8000030517578,131.60000610351562,126.4000015258789,131.1999969482422,36188
2022-09-14,121.1999969482422,128.0,121.1999969482422,126.8000030517578,41060
2022-09-15,119.1999969482422,122.1999969482422,118.4000015258789,120.4000015258789,37535
2022-09-16,120.0,122.1999969482422,115.1999969482422,118.8000030517578,83105
2022-09-19,120.0,120.4000015258789,116.1999969482422,118.4000015258789,39463
2022-09-20,117.5999984741211,120.4000015258789,116.5999984741211,118.4000015258789,39708
2022-09-21,118.0,121.1999969482422,116.8000030517578,119.1999969482422,35418
2022-09-22,118.0,120.4000015258789,115.5999984741211,118.0,32128
2022-09-23,118.4000015258789,119.5999984741211,115.1999969482422,116.4000015258789,56168
2022-09-26,119.1999969482422,122.0,116.8000030517578,118.0,61013
2022-09-27,118.4000015258789,122.0,117.1999969482422,119.5999984741211,59925
2022-09-28,120.4000015258789,122.5999984741211,116.8000030517578,118.0,48530
2022-09-29,114.0,120.0,113.1999969482422,119.5999984741211,27863
2022-09-30,114.4000015258789,119.1999969482422,113.5999984741211,113.5999984741211,99468
2022-10-03,116.4000015258789,118.4000015258789,113.5999984741211,116.8000030517578,40840
2022-10-04,119.5999984741211,120.4000015258789,116.4000015258789,117.5999984741211,45350
2022-10-05,118.4000015258789,119.8000030517578,114.4000015258789,118.8000030517578,44175
2022-10-06,114.8000030517578,118.4000015258789,114.0,118.4000015258789,38995
2022-10-07,105.1999969482422,114.0,104.8000030517578,113.1999969482422,72033
2022-10-10,108.8000030517578,110.4000015258789,105.1999969482422,105.5999984741211,77590
2022-10-11,108.8000030517578,110.0,106.0,106.8000030517578,58693
2022-10-12,108.4000015258789,110.4000015258789,106.0,109.1999969482422,49450
2022-10-13,113.5999984741211,115.5999984741211,105.0,106.4000015258789,90423
2022-10-14,105.5999984741211,114.5999984741211,105.1999969482422,114.0,53680
2022-10-17,106.0,110.1999969482422,104.8000030517578,108.0,101898
2022-10-18,105.1999969482422,110.4000015258789,104.4000015258789,108.4000015258789,65603
2022-10-19,102.0,106.0,100.0,104.4000015258789,52808
2022-10-20,97.5999984741211,103.4000015258789,96.4000015258789,101.5999984741211,52623
2022-10-21,97.5999984741211,102.8000030517578,94.1999969482422,98.4000015258789,256098
2022-10-24,99.1999969482422,102.4000015258789,97.1999969482422,97.5999984741211,58823
2022-10-25,102.8000030517578,104.0,98.8000030517578,98.8000030517578,76440
2022-10-26,102.8000030517578,104.8000030517578,101.5999984741211,103.5999984741211,62345
2022-10-27,104.0,106.4000015258789,103.0,103.5999984741211,46048
2022-10-28,106.4000015258789,106.4000015258789,101.8000030517578,104.0,47213
2022-10-31,114.8000030517578,115.5999984741211,104.4000015258789,106.0,135108
2022-11-01,106.8000030517578,116.0,106.0,112.8000030517578,52013
2022-11-02,100.4000015258789,107.1999969482422,100.0,104.8000030517578,42638
2022-11-03,94.4000015258789,98.8000030517578,93.1999969482422,98.0,34275
2022-11-04,95.5999984741211,96.1999969482422,90.8000030517578,94.4000015258789,52400
2022-11-07,96.4000015258789,98.5999984741211,93.4000015258789,93.5999984741211,71188
2022-11-08,80.0,96.0,77.19999694824219,79.5999984741211,217238
2022-11-09,69.5999984741211,80.0,69.19999694824219,80.0,115268
2022-11-10,72.0,76.80000305175781,69.5999984741211,73.19999694824219,108630
2022-11-11,78.80000305175781,81.19999694824219,70.0,72.0,68345
2022-11-14,73.5999984741211,78.19999694824219,72.0,76.80000305175781,53543
2022-11-15,68.4000015258789,76.08000183105469,67.5999984741211,75.19999694824219,60815
2022-11-16,62.79999923706055,68.0,60.79999923706055,68.0,67883
2022-11-17,62.79999923706055,63.59999847412109,59.59999847412109,61.20000076293945,80850
2022-11-18,62.400001525878906,65.19999694824219,61.79999923706055,63.20000076293945,46633
2022-11-21,58.79999923706055,64.80000305175781,58.0,62.400001525878906,37790
2022-11-22,58.400001525878906,59.79999923706055,56.52000045776367,58.0,46808
2022-11-23,66.0,67.4000015258789,59.0,60.400001525878906,44178
2022-11-25,62.0,66.0,61.79999923706055,66.0,26565
2022-11-28,59.20000076293945,63.20000076293945,58.0,61.59999847412109,42693
2022-11-29,59.59999847412109,60.400001525878906,58.400001525878906,58.79999923706055,60210
2022-11-30,59.59999847412109,60.79999923706055,56.0,58.79999923706055,40905
2022-12-01,62.400001525878906,64.19999694824219,59.20000076293945,59.20000076293945,80190
2022-12-02,62.79999923706055,63.59999847412109,60.400001525878906,61.20000076293945,40685
2022-12-05,62.400001525878906,66.0,62.0,63.20000076293945,31753
2022-12-06,62.0,63.59999847412109,59.0,62.0,35930
2022-12-07,65.5999984741211,67.19999694824219,61.59999847412109,62.400001525878906,34498
2022-12-08,66.4000015258789,68.0,63.400001525878906,65.5999984741211,27503
2022-12-09,63.20000076293945,68.4000015258789,63.20000076293945,66.0,22368
2022-12-12,62.0,65.19999694824219,61.20000076293945,62.79999923706055,39318
2022-12-13,65.5999984741211,67.0,59.20000076293945,59.20000076293945,101898
2022-12-14,67.19999694824219,67.5999984741211,58.400001525878906,65.5999984741211,387313
2022-12-15,64.0,67.19999694824219,62.400001525878906,62.79999923706055,45965
2022-12-16,62.79999923706055,64.0,57.59999847412109,63.20000076293945,145640
2022-12-19,61.59999847412109,62.79999923706055,61.20000076293945,62.79999923706055,15513
2022-12-20,56.400001525878906,61.20000076293945,55.20000076293945,60.0,47395
2022-12-21,58.400001525878906,58.400001525878906,56.0,56.0,17900
2022-12-22,48.400001525878906,56.0,46.400001525878906,56.0,55935
2022-12-23,47.59999847412109,48.400001525878906,47.20000076293945,47.59999847412109,27593
2022-12-27,47.20000076293945,47.59999847412109,42.79999923706055,46.400001525878906,30825
2022-12-28,47.20000076293945,48.400001525878906,45.59999847412109,46.400001525878906,32908
2022-12-29,45.59999847412109,48.0,45.0,47.59999847412109,45830
2022-12-30,46.0,46.0,42.79999923706055,44.79999923706055,34058
2023-01-03,41.59999847412109,48.400001525878906,41.20000076293945,45.59999847412109,35555
2023-01-04,43.59999847412109,43.59999847412109,40.400001525878906,42.0,38003
2023-01-05,41.59999847412109,44.0,39.2400016784668,43.59999847412109,42960
2023-01-06,46.0,46.400001525878906,41.20000076293945,41.59999847412109,71098
2023-01-09,46.400001525878906,47.20000076293945,44.400001525878906,46.79999923706055,35333
2023-01-10,46.400001525878906,47.20000076293945,46.0,46.0,24175
2023-01-11,46.400001525878906,49.59999847412109,45.20000076293945,45.20000076293945,39178
2023-01-12,48.0,48.400001525878906,46.0,46.79999923706055,33940
2023-01-13,48.0,49.20000076293945,45.59999847412109,48.0,30458
2023-01-17,47.59999847412109,49.400001525878906,46.0,47.20000076293945,47748
2023-01-18,44.0,48.79999923706055,44.0,46.79999923706055,37595
2023-01-19,44.400001525878906,45.59999847412109,43.20000076293945,44.0,36638
2023-01-20,47.20000076293945,47.59999847412109,44.0,45.20000076293945,39243
2023-01-23,49.59999847412109,50.0,46.20000076293945,47.59999847412109,34718
2023-01-24,49.59999847412109,50.0,47.59999847412109,49.20000076293945,25410
2023-01-25,51.59999847412109,52.0,47.20000076293945,48.400001525878906,22848
2023-01-26,52.0,58.0,50.400001525878906,57.20000076293945,38443
2023-01-27,54.400001525878906,55.119998931884766,51.59999847412109,52.0,27538
2023-01-30,52.0,54.79999923706055,51.20000076293945,52.79999923706055,24255
2023-01-31,52.79999923706055,54.400001525878906,51.400001525878906,51.59999847412109,26008
2023-02-01,54.79999923706055,55.59999847412109,50.59999847412109,52.79999923706055,32188
2023-02-02,58.0,60.0,54.20000076293945,54.79999923706055,46828
2023-02-03,54.79999923706055,59.20000076293945,54.400001525878906,57.59999847412109,26465
2023-02-06,48.79999923706055,55.20000076293945,48.400001525878906,55.20000076293945,28233
2023-02-07,48.79999923706055,49.59999847412109,45.59999847412109,48.79999923706055,36460
2023-02-08,47.59999847412109,49.20000076293945,45.79999923706055,47.59999847412109,20783
2023-02-09,44.400001525878906,47.59999847412109,43.59999847412109,47.20000076293945,22290
2023-02-10,44.400001525878906,45.59999847412109,42.79999923706055,44.400001525878906,18748
2023-02-13,45.20000076293945,45.59999847412109,43.59999847412109,44.0,19758
2023-02-14,44.400001525878906,45.959999084472656,43.59999847412109,44.79999923706055,16545
2023-02-15,44.400001525878906,46.0,42.0,42.0,23075
2023-02-16,44.0,44.79999923706055,43.59999847412109,44.0,23275
2023-02-17,44.79999923706055,46.400001525878906,44.0,45.20000076293945,27728
2023-02-21,44.0,45.20000076293945,43.59999847412109,44.79999923706055,21443
2023-02-22,42.0,45.79999923706055,41.59999847412109,45.20000076293945,30058
2023-02-23,36.08000183105469,43.20000076293945,34.720001220703125,42.0,139445
2023-02-24,42.0,44.79999923706055,36.400001525878906,36.43999862670898,61965
2023-02-27,40.0,44.0,40.0,42.0,42930
2023-02-28,40.400001525878906,42.400001525878906,36.040000915527344,41.20000076293945,76030
2023-03-01,35.91999816894531,42.20000076293945,35.91999816894531,41.59999847412109,93198
2023-03-02,40.79999923706055,42.400001525878906,35.599998474121094,35.599998474121094,53685
2023-03-03,44.0,45.20000076293945,39.560001373291016,40.0,97520
2023-03-06,44.79999923706055,45.59999847412109,42.59999847412109,44.400001525878906,95135
2023-03-07,44.400001525878906,46.400001525878906,43.59999847412109,43.59999847412109,71458
2023-03-08,44.79999923706055,45.20000076293945,42.400001525878906,44.0,45650
2023-03-09,42.79999923706055,45.20000076293945,42.0,45.20000076293945,51748
2023-03-10,42.79999923706055,43.20000076293945,40.0,42.0,47078
2023-03-13,42.79999923706055,43.400001525878906,38.119998931884766,40.79999923706055,62978
2023-03-14,44.0,44.79999923706055,42.79999923706055,44.400001525878906,63163
2023-03-15,43.59999847412109,44.400001525878906,41.400001525878906,42.79999923706055,68258
2023-03-16,40.79999923706055,45.79999923706055,40.400001525878906,43.20000076293945,51483
2023-03-17,44.0,45.20000076293945,40.400001525878906,40.79999923706055,169045
2023-03-20,42.0,44.79999923706055,41.20000076293945,44.0,53220
2023-03-21,43.59999847412109,44.400001525878906,42.0,43.20000076293945,32850
2023-03-22,41.20000076293945,43.91999816894531,40.79999923706055,42.400001525878906,37775
2023-03-23,42.0,43.20000076293945,40.400001525878906,42.0,38225
2023-03-24,41.59999847412109,42.79999923706055,40.0,41.20000076293945,25035
2023-03-27,43.20000076293945,44.400001525878906,41.20000076293945,41.59999847412109,31930
2023-03-28,42.79999923706055,44.0,41.20000076293945,44.0,27485
2023-03-29,43.20000076293945,43.20000076293945,40.79999923706055,42.0,31250
2023-03-30,42.400001525878906,44.400001525878906,42.0,43.20000076293945,25273
2023-03-31,42.400001525878906,42.79999923706055,40.79999923706055,42.79999923706055,55608
2023-04-03,46.79999923706055,46.79999923706055,42.0,42.400001525878906,48978
2023-04-04,43.20000076293945,46.400001525878906,42.79999923706055,45.59999847412109,25445
2023-04-05,42.0,42.79999923706055,41.20000076293945,42.400001525878906,24588
2023-04-06,44.0,44.59999847412109,41.59999847412109,42.400001525878906,22703
2023-04-10,45.20000076293945,46.0,43.20000076293945,43.20000076293945,14095
2023-04-11,46.0,46.79999923706055,44.400001525878906,44.400001525878906,27615
2023-04-12,44.79999923706055,46.400001525878906,44.0,45.59999847412109,20940
2023-04-13,44.400001525878906,46.0,44.0,44.400001525878906,21900
2023-04-14,44.0,45.20000076293945,42.79999923706055,43.59999847412109,24410
2023-04-17,44.0,44.20000076293945,42.400001525878906,44.0,23710
2023-04-18,41.59999847412109,44.0,41.20000076293945,44.0,27260
2023-04-19,41.59999847412109,42.400001525878906,40.400001525878906,40.79999923706055,31540
2023-04-20,40.79999923706055,42.79999923706055,40.400001525878906,41.59999847412109,23088
2023-04-21,40.79999923706055,42.79999923706055,40.400001525878906,40.400001525878906,28483
2023-04-24,39.0,41.400001525878906,38.79999923706055,40.79999923706055,25778
2023-04-25,38.36000061035156,39.79999923706055,36.880001068115234,39.400001525878906,35808
2023-04-26,37.52000045776367,38.959999084472656,37.20000076293945,37.59999847412109,29088
2023-04-27,36.31999969482422,37.84000015258789,35.720001220703125,37.20000076293945,26988
2023-04-28,39.119998931884766,40.400001525878906,36.52000045776367,37.400001525878906,25273
2023-05-01,38.15999984741211,39.68000030517578,37.400001525878906,39.20000076293945,21405
2023-05-02,34.0,38.79999923706055,34.0,38.79999923706055,36903
2023-05-03,33.400001525878906,35.52000045776367,33.15999984741211,34.0,26753
2023-05-04,28.920000076293945,34.91999816894531,24.39999961853028,34.91999816894531,119148
2023-05-05,31.600000381469727,33.63999938964844,28.479999542236328,28.799999237060547,47153
2023-05-08,31.31999969482422,32.439998626708984,30.36000061035156,30.799999237060547,55775
2023-05-09,40.400001525878906,40.400001525878906,30.76000022888184,31.31999969482422,62533
2023-05-10,40.400001525878906,40.79999923706055,39.79999923706055,40.400001525878906,40153
2023-05-11,40.0,40.79999923706055,38.27999877929688,39.040000915527344,59490
2023-05-12,40.0,41.59999847412109,39.040000915527344,40.400001525878906,54805
2023-05-15,44.0,44.79999923706055,39.20000076293945,40.400001525878906,53355
2023-05-16,42.79999923706055,44.0,40.79999923706055,43.59999847412109,54485
2023-05-17,45.20000076293945,45.59999847412109,40.79999923706055,43.20000076293945,58188
2023-05-18,43.59999847412109,45.59999847412109,42.79999923706055,45.20000076293945,46930
2023-05-19,40.400001525878906,44.79999923706055,40.400001525878906,44.79999923706055,68663
2023-05-22,54.0,54.79999923706055,42.59999847412109,43.59999847412109,76320
2023-05-23,51.59999847412109,56.0,50.20000076293945,53.20000076293945,57548
2023-05-24,51.20000076293945,52.400001525878906,50.0,51.59999847412109,31743
2023-05-25,52.400001525878906,52.79999923706055,48.79999923706055,50.79999923706055,22883
2023-05-26,53.20000076293945,53.59999847412109,51.0,51.59999847412109,23205
2023-05-30,53.59999847412109,55.20000076293945,52.59999847412109,53.59999847412109,22253
2023-05-31,55.59999847412109,56.0,52.400001525878906,54.79999923706055,45043
2023-06-01,58.79999923706055,59.59999847412109,54.20000076293945,55.20000076293945,21788
2023-06-02,66.0,66.80000305175781,58.79999923706055,60.0,36933
2023-06-05,66.4000015258789,72.76000213623047,65.19999694824219,66.80000305175781,38080
2023-06-06,71.19999694824219,72.0,64.80000305175781,65.5999984741211,54963
2023-06-07,68.4000015258789,77.19999694824219,68.4000015258789,72.80000305175781,51753
2023-06-08,68.80000305175781,69.5999984741211,65.5999984741211,68.80000305175781,16163
2023-06-09,63.59999847412109,69.5999984741211,63.59999847412109,69.19999694824219,15478
2023-06-12,64.80000305175781,66.4000015258789,62.79999923706055,64.80000305175781,30915
2023-06-13,70.0,74.80000305175781,64.4000015258789,64.80000305175781,72943
2023-06-14,70.80000305175781,72.4000015258789,67.80000305175781,69.5999984741211,56903
2023-06-15,72.4000015258789,72.80000305175781,68.80000305175781,70.80000305175781,70440
2023-06-16,74.80000305175781,77.19999694824219,71.19999694824219,74.0,152070
2023-06-20,78.4000015258789,79.19999694824219,71.19999694824219,74.80000305175781,66430
2023-06-21,79.5999984741211,80.0,76.0,79.5999984741211,61640
2023-06-22,82.0,83.4000015258789,77.19999694824219,78.80000305175781,124680
2023-06-23,82.4000015258789,84.4000015258789,79.27999877929688,80.4000015258789,110848
2023-06-26,82.0,84.4000015258789,80.0,82.80000305175781,35118
2023-06-27,89.5999984741211,90.1999969482422,80.4000015258789,82.4000015258789,68025
2023-06-28,90.0,91.5999984741211,87.19999694824219,89.5999984741211,52688
2023-06-29,82.0,90.8000030517578,80.4000015258789,90.4000015258789,38230
2023-06-30,84.4000015258789,85.19999694824219,82.12000274658203,83.5999984741211,33238
2023-07-03,84.0,84.4000015258789,81.19999694824219,82.80000305175781,16513
2023-07-05,82.0,84.4000015258789,81.19999694824219,82.4000015258789,25363
2023-07-06,79.5999984741211,81.0,76.80000305175781,80.0,31958
2023-07-07,78.4000015258789,81.0,78.0,78.80000305175781,27308
2023-07-10,81.19999694824219,81.19999694824219,77.5999984741211,78.0,22895
2023-07-11,79.5999984741211,84.19999694824219,76.80000305175781,82.0,38233
2023-07-12,77.19999694824219,82.4000015258789,77.19999694824219,82.4000015258789,31113
2023-07-13,79.19999694824219,80.5999984741211,71.5999984741211,76.80000305175781,28793
2023-07-14,80.4000015258789,82.19999694824219,78.0,78.0,28105
2023-07-17,83.5999984741211,84.0,79.19999694824219,81.19999694824219,30043
2023-07-18,81.5999984741211,85.5999984741211,80.80000305175781,83.5999984741211,28925
2023-07-19,78.80000305175781,84.0,78.80000305175781,82.0,45468
2023-07-20,78.0,80.0,77.19999694824219,79.19999694824219,36410
2023-07-21,76.80000305175781,80.4000015258789,75.80000305175781,80.0,258678
2023-07-24,79.19999694824219,80.4000015258789,75.5999984741211,75.5999984741211,38660
2023-07-25,80.0,80.4000015258789,77.80000305175781,78.0,18993
2023-07-26,80.0,82.0,79.4000015258789,79.5999984741211,48970
2023-07-27,80.4000015258789,83.4000015258789,79.19999694824219,80.80000305175781,35153
2023-07-28,80.80000305175781,82.0,80.0,81.5999984741211,29233
2023-07-31,86.0,86.0,81.4000015258789,82.0,42628
2023-08-01,85.5999984741211,86.4000015258789,84.0,84.80000305175781,37793
2023-08-02,78.0,84.19999694824219,74.80000305175781,80.80000305175781,45988
2023-08-03,78.0,78.76000213623047,72.4000015258789,76.4000015258789,23083
2023-08-04,71.5999984741211,78.4000015258789,70.80000305175781,76.80000305175781,33238
2023-08-07,73.5999984741211,74.0,70.80000305175781,71.19999694824219,16778
2023-08-08,84.4000015258789,84.4000015258789,72.0,72.4000015258789,72145
2023-08-09,83.19999694824219,86.19999694824219,82.4000015258789,84.4000015258789,30778
2023-08-10,82.0,84.80000305175781,81.19999694824219,84.0,30785
2023-08-11,80.80000305175781,83.80000305175781,79.5999984741211,81.5999984741211,27938
2023-08-14,74.80000305175781,85.5999984741211,74.80000305175781,83.5999984741211,23350
2023-08-15,70.80000305175781,74.4000015258789,70.4000015258789,72.4000015258789,82743
2023-08-16,70.4000015258789,74.80000305175781,69.4000015258789,71.19999694824219,19375
2023-08-17,64.80000305175781,71.16000366210938,64.80000305175781,70.80000305175781,25740
2023-08-18,63.59999847412109,66.0,60.79999923706055,64.0,23538
2023-08-21,65.19999694824219,67.5999984741211,63.15999984741211,64.0,17575
2023-08-22,62.79999923706055,67.19999694824219,62.400001525878906,65.19999694824219,13873
2023-08-23,63.59999847412109,64.4000015258789,61.59999847412109,63.20000076293945,17290
2023-08-24,61.59999847412109,64.0,60.0,64.0,20495
2023-08-25,62.400001525878906,62.79999923706055,60.0,60.400001525878906,20558
2023-08-28,64.0,64.80000305175781,62.400001525878906,62.79999923706055,11930
2023-08-29,66.4000015258789,66.5999984741211,62.79999923706055,64.0,9340
2023-08-30,66.4000015258789,68.0,65.5999984741211,65.5999984741211,12038
2023-08-31,68.4000015258789,68.80000305175781,66.0,66.0,38123
2023-09-01,70.4000015258789,70.80000305175781,68.4000015258789,69.5999984741211,17633
2023-09-05,73.19999694824219,74.4000015258789,69.19999694824219,70.0,17733
2023-09-06,78.4000015258789,78.80000305175781,72.0,72.0,14428
2023-09-07,74.80000305175781,80.0,73.19999694824219,78.0,17428
2023-09-08,74.4000015258789,76.80000305175781,73.19999694824219,74.4000015258789,23658
2023-09-11,73.5999984741211,76.4000015258789,73.5999984741211,74.80000305175781,21008
2023-09-12,74.0,76.4000015258789,72.5999984741211,74.0,15098
2023-09-13,69.5999984741211,74.4000015258789,69.5999984741211,74.0,22738
2023-09-14,63.59999847412109,72.0,63.20000076293945,69.5999984741211,28228
2023-09-15,68.0,68.5999984741211,60.0,63.20000076293945,196640
2023-09-18,66.4000015258789,72.4000015258789,65.5999984741211,68.0,42950
2023-09-19,68.0,68.80000305175781,65.19999694824219,66.4000015258789,18418
2023-09-20,71.19999694824219,72.0,66.4000015258789,68.0,15733
2023-09-21,71.5999984741211,72.19999694824219,69.19999694824219,70.4000015258789,18313
2023-09-22,67.19999694824219,72.80000305175781,66.4000015258789,71.19999694824219,15805
2023-09-25,70.4000015258789,72.80000305175781,66.0,67.19999694824219,19835
2023-09-26,68.80000305175781,69.95999908447266,67.19999694824219,69.5999984741211,16253
2023-09-27,69.19999694824219,71.19999694824219,68.4000015258789,69.5999984741211,20553
2023-09-28,65.19999694824219,68.80000305175781,65.19999694824219,68.80000305175781,13738
2023-09-29,67.19999694824219,68.0,64.0,64.80000305175781,48860
2023-10-02,68.0,68.4000015258789,65.5999984741211,66.0,19443
2023-10-03,67.5999984741211,68.4000015258789,65.5999984741211,66.4000015258789,23140
2023-10-04,67.19999694824219,68.80000305175781,63.20000076293945,67.5999984741211,14595
2023-10-05,68.0,68.4000015258789,66.4000015258789,67.5999984741211,64600
2023-10-06,67.5999984741211,68.80000305175781,64.4000015258789,67.5999984741211,15620
2023-10-09,67.19999694824219,68.4000015258789,65.5999984741211,66.4000015258789,14268
2023-10-10,67.19999694824219,68.80000305175781,67.19999694824219,67.5999984741211,20730
2023-10-11,68.0,68.5999984741211,66.0,67.19999694824219,12260
2023-10-12,67.19999694824219,68.0,65.5999984741211,68.0,18920
2023-10-13,68.0,69.19999694824219,67.0,67.19999694824219,12640
2023-10-16,68.0,69.19999694824219,67.19999694824219,68.4000015258789,58865
2023-10-17,68.0,69.5999984741211,67.19999694824219,67.5999984741211,24978
2023-10-18,68.0,68.80000305175781,66.4000015258789,67.19999694824219,20433
2023-10-19,65.19999694824219,68.19999694824219,64.80000305175781,67.19999694824219,22140
2023-10-20,61.20000076293945,66.0,60.400001525878906,66.0,19635
2023-10-23,66.4000015258789,68.0,61.20000076293945,61.20000076293945,23305
2023-10-24,68.0,68.80000305175781,66.4000015258789,68.0,13375
2023-10-25,68.0,68.4000015258789,66.80000305175781,67.5999984741211,9410
2023-10-26,68.0,69.19999694824219,66.19999694824219,68.4000015258789,18380
2023-10-27,66.0,68.80000305175781,64.80000305175781,67.5999984741211,21495
2023-10-30,68.0,68.0,65.19999694824219,67.5999984741211,11798
2023-10-31,67.5999984741211,68.4000015258789,67.19999694824219,68.0,15178
2023-11-01,65.5999984741211,67.19999694824219,64.19999694824219,67.19999694824219,17428
2023-11-02,66.0,68.4000015258789,64.0,65.5999984741211,26868
2023-11-03,66.0,68.4000015258789,66.0,68.0,25618
2023-11-06,61.59999847412109,66.19999694824219,60.400001525878906,66.0,13393
2023-11-07,57.59999847412109,68.0,55.400001525878906,68.0,27430
2023-11-08,57.59999847412109,62.0,57.59999847412109,58.79999923706055,19260
2023-11-09,56.0,60.400001525878906,55.59999847412109,60.0,16290
2023-11-10,55.59999847412109,56.400001525878906,53.59999847412109,56.0,21453
2023-11-13,51.20000076293945,54.79999923706055,51.20000076293945,54.79999923706055,21563
2023-11-14,56.400001525878906,58.0,53.79999923706055,54.400001525878906,49203
2023-11-15,54.400001525878906,57.0,54.0,56.400001525878906,25005
2023-11-16,51.59999847412109,54.79999923706055,50.79999923706055,54.400001525878906,27980
2023-11-17,52.400001525878906,53.59999847412109,49.79999923706055,51.59999847412109,45570
2023-11-20,51.20000076293945,52.79999923706055,50.79999923706055,52.400001525878906,18825
2023-11-21,50.0,50.79999923706055,48.400001525878906,50.79999923706055,15940
2023-11-22,51.59999847412109,52.400001525878906,50.0,50.400001525878906,34903
2023-11-24,52.0,52.79999923706055,51.20000076293945,51.20000076293945,14695
2023-11-27,52.79999923706055,54.400001525878906,51.20000076293945,52.400001525878906,27083
2023-11-28,50.0,53.20000076293945,50.0,53.20000076293945,36215
2023-11-29,51.59999847412109,52.20000076293945,50.79999923706055,51.20000076293945,22248
2023-11-30,52.0,52.0,50.79999923706055,52.0,21523
2023-12-01,53.20000076293945,54.0,50.0,52.0,36550
2023-12-04,54.0,56.0,53.20000076293945,54.400001525878906,14330
2023-12-05,51.59999847412109,54.79999923706055,51.59999847412109,54.79999923706055,20645
2023-12-06,51.59999847412109,53.79999923706055,50.20000076293945,51.59999847412109,30558
2023-12-07,52.79999923706055,53.20000076293945,51.400001525878906,52.400001525878906,17953
2023-12-08,51.59999847412109,53.59999847412109,51.20000076293945,52.400001525878906,19373
2023-12-11,50.79999923706055,53.0,50.0,52.400001525878906,27233
2023-12-12,52.400001525878906,52.400001525878906,49.59999847412109,50.79999923706055,18090
2023-12-13,55.20000076293945,56.0,51.20000076293945,52.0,51643
2023-12-14,63.59999847412109,64.80000305175781,56.79999923706055,56.79999923706055,40550
2023-12-15,62.0,67.5999984741211,59.79999923706055,65.19999694824219,73105
2023-12-18,62.0,63.59999847412109,60.400001525878906,61.20000076293945,23045
2023-12-19,63.20000076293945,64.0,62.0,62.400001525878906,25700
2023-12-20,64.4000015258789,68.19999694824219,62.0,64.0,31733
2023-12-21,68.0,68.5999984741211,64.80000305175781,65.5999984741211,28043
2023-12-22,68.0,68.4000015258789,66.0,68.4000015258789,20575
2023-12-26,68.0,68.4000015258789,66.0,68.4000015258789,19625
2023-12-27,68.0,68.4000015258789,66.0,68.0,20793
2023-12-28,65.5999984741211,69.19999694824219,64.80000305175781,68.0,33663
2023-12-29,57.59999847412109,65.80000305175781,57.59999847412109,65.5999984741211,39938
2024-01-02,54.79999923706055,57.59999847412109,51.59999847412109,56.400001525878906,39293
2024-01-03,56.79999923706055,58.400001525878906,53.20000076293945,54.0,30640
2024-01-04,52.79999923706055,54.0,50.79999923706055,53.59999847412109,20708
2024-01-05,51.20000076293945,53.20000076293945,51.20000076293945,53.20000076293945,12910
2024-01-08,52.79999923706055,53.59999847412109,49.20000076293945,51.20000076293945,34938
2024-01-09,50.0,53.20000076293945,49.59999847412109,52.0,25205
