date,close,high,low,open,volume
2025-01-10,57.737548828125,57.73754882812499,56.26001375230244,57.28024945486545,3800.0
2025-01-13,56.564884185791016,56.564884185791016,55.110078079202225,55.110078079202225,1300.0
2025-01-14,58.36734390258789,58.3673439025879,58.3673439025879,58.3673439025879,500.0
2025-01-15,60.67656707763672,60.993472819519326,60.08421975353549,60.08421975353549,2600.0
2025-01-16,60.751468658447266,60.751468658447266,58.920929138722634,59.246521611374845,1400.0
2025-01-17,63.684452056884766,63.78808439626278,62.75848891780676,62.75848891780676,2300.0
2025-01-21,63.682464599609375,64.07558103147385,62.40416034387358,63.58084193616009,3300.0
2025-01-22,62.3860969543457,62.46431725865766,62.3860969543457,62.46431725865766,700.0
2025-01-23,61.75429153442383,62.75982152024307,61.36117523219595,61.36117523219595,1300.0
2025-01-24,63.10281753540039,64.08895471260907,63.10281753540039,63.848269727563896,2300.0
2025-01-27,60.56559371948242,60.63245462333326,59.061988498460806,59.93714304960519,5600.0
2025-01-28,60.24467468261719,61.54169848879144,60.24467468261719,61.173983976493574,2500.0
2025-01-29,61.981605529785156,61.98160552978515,61.98160552978515,61.98160552978515,500.0
2025-01-30,62.67292404174805,63.152957605938944,62.67292404174805,63.00587177173419,1000.0
2025-01-31,61.03493118286133,63.5206694310489,61.03493118286133,62.91895699943752,5500.0
2025-02-03,59.05552673339844,59.055526733398445,55.56277180260546,55.75582221700377,3700.0
2025-02-04,57.84001541137695,58.45431443565307,57.77590023556755,57.77590023556755,2300.0
2025-02-05,57.1788330078125,57.810369327893454,56.59900858294166,57.810369327893454,3200.0
2025-02-06,56.745872497558594,57.44084033966425,56.63831951606788,57.44084033966425,1600.0
2025-02-07,55.77649688720703,58.67908027906417,55.77649688720703,58.60324037071878,1700.0
2025-02-10,56.84514236450195,56.845142364501946,56.534892012370626,56.81067302542365,900.0
2025-02-11,55.46141815185547,56.68657090323738,55.46141815185547,56.60383502265225,900.0
2025-02-12,56.66933059692383,56.90719163841001,55.78131779540371,55.78131779540371,800.0
2025-02-13,56.130863189697266,56.130863189697266,55.873008603399654,55.873008603399654,900.0
2025-02-14,56.934776306152344,57.38981052330389,56.934776306152344,57.38981052330389,800.0
2025-02-18,54.95466613769531,57.913784625910516,54.797473767620204,57.913784625910516,3500.0
2025-02-19,56.31082534790039,56.500419871292785,56.30048401971846,56.30048401971846,700.0
2025-02-20,57.58283996582031,57.58283996582031,57.14848852328485,57.14848852328485,700.0
2025-02-21,55.256649017333984,55.476578422835416,55.256649017333984,55.35592785781697,700.0
2025-02-24,54.96364212036133,55.09395022806533,54.96364212036133,55.09395022806533,1400.0
2025-02-25,51.50328826904297,51.915579010200474,50.05406114436647,51.915579010200474,15000.0
2025-02-26,49.20396041870117,50.82623882951522,48.49796767045701,50.82623882951522,3200.0
2025-02-27,48.47935485839844,49.42665929001513,48.479354858398445,49.150878309936886,1200.0
2025-02-28,48.8254508972168,49.040556769526816,47.15836197652039,47.32382843676532,12300.0
2025-03-03,49.300567626953125,53.73756618031844,49.300567626953125,53.73756618031844,4000.0
2025-03-04,50.04656982421875,50.589050830595596,47.128517584461875,47.44053478402072,4900.0
2025-03-05,51.92079544067383,51.92079544067383,50.709607955212576,50.709607955212576,3700.0
2025-03-06,51.14783477783203,51.14783477783203,50.752143454377126,50.752143454377126,1300.0
2025-03-07,50.12314987182617,51.97893564739056,49.76716941476124,50.993250984138484,3400.0
2025-03-10,44.97703170776367,47.46181074336333,44.82386074938375,47.46181074336333,1900.0
2025-03-11,47.31572341918945,47.56817427088006,44.901858946000466,45.965547965956446,2900.0
2025-03-12,47.07746505737305,47.07746505737305,46.33429794272699,46.33429794272699,1500.0
2025-03-13,45.604610443115234,46.54704079956039,45.604610443115234,46.54704079956039,1700.0
2025-03-14,48.024864196777344,48.312768191522196,47.780923518039195,48.07876064694456,1500.0
2025-03-17,47.995784759521484,47.99720223276703,47.2278010012058,47.2278010012058,2300.0
2025-03-18,46.7299919128418,46.7299919128418,46.149926221310096,46.149926221310096,1600.0
2025-03-19,48.67795944213867,48.67795944213867,48.043293954156056,48.0503867301131,1500.0
2025-03-20,47.895084381103516,49.12116072177961,47.64618260092611,49.114073356391785,3600.0
2025-03-21,47.753971099853516,47.753971099853516,47.602214914030505,47.68163668971257,1700.0
2025-03-24,50.262855529785156,50.26285552978515,49.92247803482064,50.11393969946283,2200.0
2025-03-25,50.169952392578125,50.169952392578125,50.00755977946597,50.00755977946597,800.0
2025-03-26,49.14315414428711,49.25590278077186,49.09989415881052,49.09989415881052,1700.0
2025-03-27,49.419002532958984,49.419002532958984,49.419002532958984,49.419002532958984,200.0
2025-03-28,47.266090393066406,47.29374734960818,47.13561253294945,47.13561253294945,800.0
2025-03-31,46.53071594238281,46.53071594238281,46.04354891695063,46.04354891695063,10000.0
2025-04-01,47.99916458129883,47.99916458129883,47.276023387436666,47.276023387436666,1700.0
2025-04-02,48.95097732543945,49.05530736704751,48.83378661767926,49.05530736704751,500.0
2025-04-03,46.13699722290039,46.15414295977172,45.82544092060377,45.989794666060064,1300.0
2025-04-04,47.22315216064453,47.24745059126305,46.18988279669369,46.18988279669369,1100.0
2025-04-07,43.62027359008789,45.46815597613274,42.80995083869656,42.80995083869656,4900.0
2025-04-08,42.652034759521484,44.62496674500957,42.652034759521484,44.31055370937148,3700.0
2025-04-09,45.94620132446289,46.154136286451944,42.524117180160054,42.524117180160054,3000.0
2025-04-10,44.272682189941406,45.35382861373608,43.9604144228102,45.35382861373608,1900.0
2025-04-11,46.50786209106445,46.50786209106445,46.40425167431316,46.46856046021151,2500.0
2025-04-14,47.205284118652344,47.21886441644134,47.205284118652344,47.21886441644134,700.0
2025-04-15,46.70650863647461,48.14065549428856,46.65434634341988,48.14065549428856,800.0
2025-04-16,46.83798599243164,46.83798599243164,46.518573739806385,46.518573739806385,2500.0
2025-04-17,47.086666107177734,47.25459077275659,47.086666107177734,47.25459077275659,4400.0
2025-04-21,48.302154541015625,48.99099894246617,48.22640798878692,48.29072223066414,1000.0
2025-04-22,50.6823844909668,50.6823844909668,49.977103182468994,50.09143172059672,1000.0
2025-04-23,51.80641555786133,52.328054968453536,51.80641555786133,52.328054968453536,600.0
2025-04-24,51.895729064941406,51.89572906494141,51.399102340496455,51.399102340496455,700.0
2025-04-25,52.890403747558594,52.899693520043115,52.59242775302428,52.892546283114,5600.0
2025-04-28,52.49882507324219,53.114070830001346,52.442372255760674,53.114070830001346,900.0
2025-04-29,52.72105026245117,53.01402700459668,52.55026891849044,53.01402700459668,900.0
2025-04-30,52.10294723510742,52.224423001621965,52.10294723510742,52.224423001621965,300.0
2025-05-01,53.31605911254883,54.02539263877556,53.31605911254883,54.02539263877556,1000.0
2025-05-02,53.63380813598633,53.63380813598633,53.63380813598633,53.63380813598633,200.0
2025-05-05,52.222381591796875,52.222381591796875,52.01609225210201,52.02767241982179,1100.0
2025-05-06,52.42433166503906,52.42433166503906,51.62234558297975,51.62234558297975,400.0
2025-05-07,53.066341400146484,53.815484835881044,53.066341400146484,53.815484835881044,900.0
2025-05-08,56.57756423950195,56.57756423950195,55.111118471985,55.111118471985,1100.0
2025-05-09,58.25246047973633,58.62811731593561,58.06426759288666,58.41893434243682,4100.0
2025-05-12,57.99985122680664,59.60599339184682,57.99985122680664,59.20789959563098,2100.0
2025-05-13,60.20024490356445,60.62657399860409,59.808661834093975,59.808661834093975,2800.0
2025-05-14,59.25566864013672,59.69936522460925,58.95456218980316,59.28028132856309,1700.0
2025-05-15,58.90171813964844,59.12103445167764,58.62884148743616,58.67950816659688,2300.0
2025-05-16,59.567630767822266,59.671139904806324,59.39608745629469,59.39608745629469,1200.0
2025-05-19,59.98816680908203,59.98816680908203,59.953426306596214,59.953426306596214,700.0
2025-05-20,60.709083557128906,60.709083557128906,59.61323087097903,59.61323087097903,1700.0
2025-05-21,61.4263801574707,61.4263801574707,60.53971046021253,61.05361695608358,4200.0
2025-05-22,62.87763214111328,63.51458554086187,62.877632141113274,63.41325217095311,3200.0
2025-05-23,61.68769073486328,62.3564966129858,61.14049044369931,61.755730444091576,2200.0
2025-05-27,62.43610382080078,62.819723783582795,62.25152799256294,62.819723783582795,2000.0
2025-05-28,60.992095947265625,62.24791181935506,60.992095947265625,62.24791181935506,5500.0
2025-05-29,60.441993713378906,61.886002424631805,60.33342619710391,61.886002424631805,1300.0
2025-05-30,59.595855712890625,60.26466141474044,59.18617625682856,60.26466141474044,1600.0
2025-06-02,59.379520416259766,59.379520416259766,58.95207174839628,58.95207174839628,1700.0
2025-06-03,60.43429183959961,61.0331665431183,60.08245002421708,60.26136367769207,2200.0
2025-06-04,59.896053314208984,60.35195019344332,59.66323595097898,59.66323595097898,5800.0
2025-06-05,58.061241149902344,59.79798774594403,58.061241149902344,59.79798774594403,3400.0
2025-06-06,59.09355163574219,59.40870946180428,59.09355163574219,59.142954785294336,1400.0
2025-06-09,61.51750564575195,61.51750564575195,60.700034929604186,60.81606664229576,2100.0
2025-06-10,62.48918914794922,62.48918914794922,62.133606398180824,62.38064499916192,2600.0
2025-06-11,62.218936920166016,62.80733693734315,62.218936920166016,62.46148636960428,1200.0
2025-06-12,60.875221252441406,60.875221252441406,60.875221252441406,60.875221252441406,300.0
2025-06-13,59.585384368896484,59.977651125985396,59.51351848548526,59.977651125985396,2300.0
2025-06-16,61.69193649291992,61.98388912620843,61.175402274941646,61.175402274941646,1000.0
2025-06-17,59.45362854003906,59.45362854003906,59.45362854003906,59.45362854003906,300.0
2025-06-18,58.845027923583984,58.91464354266542,58.845027923583984,58.91464354266542,500.0
2025-06-20,58.282833099365234,60.486705231071326,58.02755868789954,60.486705231071326,42700.0
2025-06-23,57.942955017089844,57.942955017089844,56.94582240946433,57.55218467197026,1200.0
2025-06-24,59.393741607666016,59.77552805204179,59.15419056070126,59.18413515549029,32400.0
2025-06-25,60.53610610961914,60.65887724220418,60.2172072931408,60.65887724220418,1700.0
2025-06-26,60.447017669677734,60.49417626189952,60.11987742456793,60.11987742456793,1500.0
2025-06-27,60.074222564697266,60.651388518359035,59.895308886495,59.917765905670485,2600.0
2025-06-30,60.607215881347656,60.607215881347656,60.04501943296036,60.41931827424151,1400.0
2025-07-01,59.174678802490234,60.00258775075952,59.17467880249024,60.00258775075952,1400.0
2025-07-02,61.90702438354492,61.907024383544915,60.63945005795908,60.808256248539614,2800.0
2025-07-03,61.75048065185547,61.75048065185547,61.67528592832997,61.67528592832997,500.0
2025-07-07,60.92565155029297,61.25328869558197,60.92335092496959,61.25328869558197,2500.0
2025-07-08,61.46735763549805,61.67529199457405,61.245607817879836,61.55252759580764,1900.0
2025-07-09,63.23290252685547,63.23290252685547,61.42208245737047,62.151011734880356,2600.0
2025-07-10,64.42682647705078,64.42682647705078,63.22523859555808,63.22523859555808,1100.0
2025-07-11,67.22283935546875,67.55277704792687,66.39415782268922,67.55277704792687,5600.0
2025-07-14,68.1152114868164,69.47102303684883,68.0898870504274,69.19479583956455,5500.0
2025-07-15,66.63587188720703,67.73694059730929,66.40184619804154,67.46838796728535,3900.0
2025-07-16,69.02828979492188,69.02828979492188,67.99014011483257,67.99014011483257,2300.0
2025-07-17,69.0022201538086,69.31757560709075,68.18197985880056,68.18197985880056,3500.0
2025-07-18,68.65538787841797,69.82398247806582,68.63467054480333,69.82398247806582,3900.0
2025-07-21,68.89556121826172,70.2153122839502,68.89556121826172,69.72424293681146,6000.0
2025-07-22,69.91836547851562,70.22297879496034,69.61221255791553,69.61221255791553,1700.0
2025-07-23,69.24850463867188,69.41731079437685,68.89554897401936,69.41731079437685,2400.0
2025-07-24,69.99125671386719,70.14624742848129,69.29071343591146,69.29071343591146,5300.0
2025-07-25,68.52723693847656,68.9569268864454,67.79907460338578,68.9569268864454,6400.0
2025-07-28,69.51630401611328,70.24600617470071,69.24084364649971,70.01581485275948,3500.0
2025-07-29,69.14877319335938,70.32810420597646,69.0720388484948,70.32810420597646,2200.0
2025-07-30,68.84107208251953,69.87001339843195,68.28938457261778,69.22548718542293,3900.0
2025-07-31,68.62622833251953,69.89302964547662,68.62622833251953,69.89302964547662,2500.0
2025-08-01,66.04936981201172,68.06433652149995,66.04936981201172,67.8228284442049,8600.0
2025-08-04,67.41548919677734,67.71012388138136,66.7682534689999,66.7682534689999,3400.0
2025-08-05,66.48165130615234,67.12003042349886,66.30132793800443,67.12003042349886,2400.0
2025-08-06,67.65619659423828,67.86308947882661,66.55090486187811,66.55090486187811,3000.0
2025-08-07,69.3716812133789,69.3716812133789,68.43463830975733,68.82104382885996,5300.0
2025-08-08,69.4505844116211,69.48922251332586,68.96595906539387,69.15111609163665,2000.0
2025-08-11,71.23690795898438,72.4114299530703,71.17572943642516,71.61446315598096,11000.0
2025-08-12,72.44523620605469,72.54023150282673,71.38180725054356,71.38180725054356,3500.0
2025-08-13,74.73955535888672,74.73955535888672,73.25670846718795,73.6350682738283,3500.0
2025-08-14,71.72152709960938,72.03307014657226,71.56615786434037,71.75130871093954,4300.0
2025-08-15,70.62429809570312,72.2021341188698,70.62429809570312,72.2021341188698,4000.0
2025-08-18,70.22661590576172,70.22661590576172,70.22661590576172,70.22661590576172,900.0
2025-08-19,67.96370697021484,69.6904693987822,67.75037750365492,69.6904693987822,5600.0
2025-08-20,69.13420104980469,69.14305753324119,67.83892499270202,68.1126345518892,1400.0
2025-08-21,67.70368957519531,68.66810667522383,67.62157976968484,68.28169494557382,4300.0
2025-08-22,71.76580810546875,72.06285651277416,67.73910551280089,68.36218550603412,6700.0
2025-08-25,67.6296157836914,69.1148761158392,67.6296157836914,68.5875837621999,10500.0
2025-08-26,68.28732299804688,68.28732299804688,67.31968773511045,67.31968773511045,5100.0
2025-08-27,68.66004943847656,68.66004943847656,68.47489242489279,68.47489242489279,2500.0
2025-08-28,68.2454605102539,69.2517338703526,68.2454605102539,69.19135378366356,4700.0
2025-08-29,66.03971099853516,67.42836700656174,65.83442730240081,67.42836700656174,6600.0
2025-09-02,67.02448272705078,67.68352280965979,66.52495683618938,66.56693627775354,6900.0
2025-09-03,68.36186218261719,68.53984244543987,67.73220904422436,67.73220904422436,1600.0
2025-09-04,66.52747344970703,67.90179734287878,66.52747344970703,67.90179734287878,3600.0
2025-09-05,67.47615814208984,68.9008523065269,66.87756997038875,68.4558983921762,4800.0
2025-09-08,67.71710205078125,67.85142472847981,67.71710205078125,67.85142472847981,1400.0
2025-09-09,67.32000732421875,68.7077630552209,67.03708480714563,68.7077630552209,4900.0
2025-09-10,68.4458236694336,69.24422093084809,68.4458236694336,68.89245574059689,2000.0
2025-09-11,69.20729064941406,69.4129796989049,68.8085115091204,68.84209378690448,3300.0
2025-09-12,71.1961441040039,71.24315800249667,69.81594670958741,69.90828994862966,4500.0
2025-09-15,69.72190856933594,70.80659088412658,69.58086688182412,70.80659088412658,4200.0
2025-09-16,70.53626251220703,70.53626251220703,69.34579890597463,69.34579890597463,3200.0
2025-09-17,70.02332305908203,70.09300484594851,69.79916791493464,70.01409321673673,3100.0
2025-09-18,71.14408874511719,71.52020633506697,71.10882832154346,71.10882832154346,3200.0
2025-09-19,69.54561614990234,70.47918158598294,69.54561614990234,70.2692971781567,4800.0
2025-09-22,67.18986511230469,67.70534622445953,67.0966763959844,67.64993515944566,7200.0
2025-09-23,66.92121887207031,67.8430307898039,66.92121887207031,67.8430307898039,2700.0
2025-09-24,67.86066436767578,68.25440898543955,67.5315670654341,67.5407969060828,3600.0
2025-09-25,65.12545013427734,66.57533580530915,64.77032864189339,66.57533580530915,7300.0
2025-09-26,65.29755401611328,65.9037002534107,64.89625771606089,64.89625771606089,5400.0
2025-09-29,68.4332275390625,68.4332275390625,66.83558761815328,66.83558761815328,5500.0
2025-09-30,68.35515594482422,68.35515594482422,67.56599488602559,68.3131829041828,7800.0
2025-10-01,70.33451843261719,70.54780236783837,69.65478668509009,70.00158805711935,7900.0
2025-10-02,72.50981903076172,72.58264671850588,71.3896551087785,71.42346276654965,10000.0
2025-10-03,73.55628967285156,74.15452189404256,72.32515104533596,72.46387424461523,4400.0
2025-10-06,75.39606475830078,75.44634960245604,74.69206371075477,74.69206371075477,4100.0
2025-10-07,72.80979919433594,75.31630212795494,72.29133349766376,75.31630212795494,9000.0
2025-10-08,73.6889419555664,73.69501423762334,72.94592746875684,73.0621012048853,2500.0
2025-10-09,71.96967315673828,72.758639731404,71.28474235056002,72.758639731404,2200.0
2025-10-10,68.79732513427734,72.61993233752008,68.57103672574964,72.61993233752008,4900.0
2025-10-13,69.22908782958984,69.22908782958984,67.98407832046487,68.08638104796916,12600.0
2025-10-14,67.1846923828125,67.57484633833194,65.54519644409825,65.85731696263987,5900.0
2025-10-15,66.0229263305664,66.97575860632482,65.53220262706697,66.97575860632482,6000.0
2025-10-16,64.24903869628906,66.30382448802264,64.24903869628906,66.30382448802264,1700.0
2025-10-17,63.259796142578125,64.45278787077395,62.35464909872246,62.71878757360356,18600.0
2025-10-20,65.84258270263672,66.35931529269244,65.31804478409157,65.90067286771652,4100.0
2025-10-21,66.4122085571289,67.36590737607254,65.13771730917475,65.13771730917475,5400.0
2025-10-22,63.83460998535156,64.30105774578865,63.81120061421855,63.98720415960066,14300.0
2025-10-23,65.15766143798828,65.51920033774013,64.8212649602127,64.89495917837571,2600.0
2025-10-24,65.5252685546875,65.8920065749858,65.06835913867276,65.8920065749858,2800.0
2025-10-27,68.51901245117188,68.78778034823887,68.04216639555901,68.27625349708745,3800.0
2025-10-28,67.28960418701172,68.68374168134672,67.28960418701172,68.54849121472687,3300.0
2025-10-29,65.45417022705078,66.80235555025351,65.28943810318947,66.80235555025351,4700.0
2025-10-30,62.81068801879883,64.18401584909054,62.73612728079418,64.18401584909054,7000.0
2025-10-31,65.02241516113281,65.46718668524613,64.4094453872403,64.66954147736016,3300.0
2025-11-03,62.348323822021484,63.422643464210964,62.34832382202149,63.422643464210964,4200.0
2025-11-04,58.57379150390625,61.33169443933652,58.321435900598466,60.74586500241517,10900.0
2025-11-05,60.72063064575195,61.19199241549765,59.91669581465657,59.91669581465657,2800.0
2025-11-06,58.832454681396484,59.91398057280073,58.74503100615957,59.8238545612127,6300.0
2025-11-07,60.67105484008789,60.67105484008789,58.06006155569818,58.06006155569818,5500.0
2025-11-10,62.00944519042969,62.204116546389386,61.28662180240089,62.097769642667416,4400.0
2025-11-11,60.094242095947266,60.94414410591641,60.081624316250554,60.76388519869607,23300.0
2025-11-12,59.41107177734375,61.448853451530894,58.89824671926835,61.444349557550744,7200.0
2025-11-13,57.028106689453125,59.99780250278809,56.8090971069685,59.520128441908604,4200.0
2025-11-14,54.98491668701172,56.59999932488816,54.89659223129362,55.130921928778186,6400.0
2025-11-17,53.491512298583984,55.960100241588734,53.148126452687976,54.89659669511645,15700.0
2025-11-18,54.31888198852539,54.86235077186441,53.60777550357492,53.634812622578025,3100.0
2025-11-19,52.171142578125,53.81506392177477,51.5907212769511,53.184171502071585,8400.0
2025-11-20,50.336143493652344,53.012927946760385,50.3091063781541,53.012927946760385,4900.0
2025-11-21,49.13925552368164,49.771949505695815,48.17309115776582,48.68681701121248,10800.0
2025-11-24,52.0792121887207,52.08462029978295,49.6962430531551,50.07477988472836,6700.0
2025-11-25,51.09321594238281,51.09321594238281,50.442496079250105,50.442496079250105,13400.0
2025-11-26,52.59744644165039,52.886754603684714,50.87240681561351,51.13828441335321,4500.0
2025-11-28,52.97507858276367,54.220639117942724,52.895765349777186,53.98630941051456,5700.0
2025-12-01,49.55110168457031,50.26411327649118,48.73677001628755,50.24233578129026,6000.0
2025-12-02,52.95045852661133,53.75532284019058,51.43068984851415,51.43068984851415,6000.0
2025-12-03,54.34144973754883,54.408678588045,53.902089043904816,53.90682453837078,3400.0
2025-12-04,54.09714889526367,54.460756112069355,53.9731049522824,54.25054495614093,3000.0
2025-12-05,52.190101623535156,53.471253358949156,51.879520369771626,52.93152257379565,5600.0
2025-12-08,53.22884750366211,53.29134086035617,52.56223002618165,53.29134086035617,3400.0
2025-12-09,54.77702331542969,55.923717382272415,53.00727396995175,53.00727396995175,2300.0
2025-12-10,54.67096710205078,55.412388016267286,54.24297016791099,54.24297016791099,3300.0
2025-12-11,53.881256103515625,53.881256103515625,52.60010442091047,52.9798108750917,3700.0
2025-12-12,52.756343841552734,52.994014366331314,52.467540091618886,52.69479686335123,39100.0
2025-12-15,50.1609001159668,52.09825193905558,50.113556007870315,52.09825193905558,6100.0
2025-12-16,51.11537170410156,51.14188469378905,50.66843638529874,50.70631311688771,1500.0
2025-12-17,49.841796875,52.28289545015426,49.6931326941649,51.18923104272594,2600.0
2025-12-18,49.184654235839844,51.65321236847209,48.99243505080127,51.24604651343276,2800.0
2025-12-19,51.329368591308594,51.329368591308594,50.88906154905328,50.91936365474481,1900.0
2025-12-22,51.45341110229492,52.552757306729276,51.293383190604544,52.420192370742164,6700.0
2025-12-23,51.12862777709961,51.22994785265795,50.75365680656002,50.90989561398249,12200.0
2025-12-24,50.76838684082031,50.903102261173316,50.60373169961969,50.703524424606385,4100.0
2025-12-26,50.9240608215332,51.80122045745852,50.394175318651435,51.80122045745852,4600.0
2025-12-29,50.7135009765625,51.0877151241503,50.703523607576216,50.93304116129236,26600.0
2025-12-30,51.0737419128418,51.91098435668147,51.0737419128418,51.37211509809133,10400.0
2025-12-31,50.95100021362305,51.67148729383165,50.83324746697758,51.67148729383165,11600.0
2026-01-02,52.478797912597656,53.09849496308135,51.86109557468686,52.39996108552788,8500.0
2026-01-05,54.98054122924805,55.243987928679964,53.886837342102645,54.016565979358674,9500.0
2026-01-06,54.169246673583984,55.46352959183649,53.84592433140918,55.34377832039203,5500.0
2026-01-07,53.08951187133789,53.637361170395955,52.93882733334784,53.43578481782453,3800.0
2026-01-08,52.914878845214844,52.914878845214844,51.97086215056823,52.03672192133972,2000.0
2026-01-09,52.47779846191406,53.17333643614579,52.44386931601212,52.589563268789526,3800.0
2026-01-12,53.155372619628906,53.50663616041719,52.609521829699744,52.609521829699744,3900.0
2026-01-13,54.981536865234375,55.044404566083884,53.737148478828125,53.737148478828125,4600.0
2026-01-14,57.016265869140625,57.130025384133646,55.91258083029184,55.91258083029184,5700.0
2026-01-15,55.520408630371094,56.38159909978165,55.520408630371094,56.24189309161577,10600.0
2026-01-16,55.64414978027344,55.64414978027344,55.283906224826936,55.32881009637465,3900.0
2026-01-20,51.87905502319336,53.038622541290934,51.74134372313066,52.90889389813424,8700.0
2026-01-21,52.257259368896484,52.257259368896484,50.70951098138476,52.065660387526684,4000.0
2026-01-22,51.64155578613281,51.980843454676986,51.501849770856396,51.501849770856396,5600.0
2026-01-23,51.65353012084961,52.564615068318766,51.36712899144718,51.811196158086965,7900.0
2026-01-26,50.533878326416016,51.12264207607629,50.48797709929027,50.5438595021934,4100.0
2026-01-27,51.82117462158203,51.82117462158203,50.87316470173585,51.25336678722707,1900.0
2026-01-28,51.67049026489258,52.230315444784736,51.67049026489258,52.230315444784736,3900.0
2026-01-29,48.5849723815918,50.693543368744706,48.33350156609592,50.598745038161994,7500.0
2026-01-30,48.17682647705078,48.348466909793785,47.40045700828743,47.899409187322036,9100.0
2026-02-02,44.36238479614258,45.162222343691006,44.08579103946266,44.08579103946266,18100.0
2026-02-03,43.44172668457031,44.46523362235309,41.260901210001535,44.46523362235309,21900.0
2026-02-04,41.50954055786133,42.39824553819077,40.890443348387315,42.11366019270157,7400.0
2026-02-05,35.77688980102539,40.00173914808395,35.498296241787024,39.78205789144041,11300.0
2026-02-06,39.740116119384766,40.15151563643151,37.92475951785421,37.92475951785421,9300.0
2026-02-09,40.24338150024414,40.2803302458959,39.02316250711653,39.063101434761755,3400.0
2026-02-10,38.9352912902832,39.38263777656678,38.9352912902832,39.32771746288118,2400.0
2026-02-11,38.1873779296875,38.613755025480216,37.235764893530586,38.613755025480216,9100.0
2026-02-12,36.92621612548828,38.57381790229202,36.92621612548828,38.57381790229202,2700.0
2026-02-13,38.96524429321289,39.30275394268052,38.45898172358596,38.45898172358596,5700.0
2026-02-17,38.38109588623047,38.45398776167852,37.80593343152323,37.89480468706662,2300.0
2026-02-18,37.505374908447266,38.4440064212037,37.505374908447266,37.88481950196519,3700.0
2026-02-19,38.00464630126953,38.00464630126953,37.37556151673918,37.37556151673918,1300.0
2026-02-20,38.301212310791016,38.32418148045699,37.89480656452196,37.89480656452196,3100.0
2026-02-23,36.37302017211914,37.225778193205066,36.23821819415768,37.16586789595513,8400.0
2026-02-24,36.39499282836914,36.411966397509026,35.59815308376803,35.59815308376803,1400.0
2026-02-25,39.29875946044922,39.357675570409235,37.595243203386566,37.595243203386566,9000.0
2026-02-26,38.26426696777344,38.404062741873005,37.83489205638239,38.404062741873005,3900.0
2026-02-27,37.07500076293945,37.45544334097557,36.9162316182488,37.41550441239705,6900.0
2026-03-02,39.06999969482422,39.41699981689453,37.391998291015625,37.391998291015625,7100.0
2026-03-03,38.459999084472656,38.7400016784668,38.43000030517578,38.70000076293945,2400.0
2026-03-04,41.39899826049805,41.63999938964844,41.39899826049805,41.5,3000.0
2026-03-05,40.249000549316406,41.06999969482422,39.939998626708984,41.0,19600.0
2026-03-06,38.40399932861328,38.869998931884766,38.27000045776367,38.869998931884766,8800.0
2026-03-09,39.02199935913086,39.099998474121094,38.65999984741211,38.88999938964844,4400.0
2026-03-10,39.47200012207031,40.33000183105469,39.3849983215332,39.560001373291016,2300.0
2026-03-11,39.895999908447266,40.04999923706055,39.5099983215332,39.6609992980957,2200.0
2026-03-12,39.79130172729492,39.79130172729492,39.38999938964844,39.38999938964844,3363.0
