date,close,high,low,open,volume
2025-06-17,25.221393585205078,25.23127680244829,25.221393585205078,25.221393585205078,6400.0
2025-06-18,25.22831153869629,25.26092445892874,25.22831153869629,25.231276692359412,4800.0
2025-06-20,25.218427658081055,25.241159245546356,25.218427658081055,25.241159245546356,1100.0
2025-06-23,25.294527053833008,25.294527053833008,25.21151029127967,25.22139350849282,5900.0
2025-06-24,25.38446044921875,25.38446044921875,25.33998691678165,25.33998691678165,300.0
2025-06-25,25.379520416259766,25.379520416259766,25.35975398245465,25.369637199357207,2300.0
2025-06-26,25.423994064331055,25.43881794723623,25.399286964478804,25.399286964478804,7900.0
2025-06-27,25.45858383178711,25.45858383178711,25.41905096485183,25.44870061505329,2700.0
2025-06-30,25.49811553955078,25.49811553955078,25.44870133950585,25.458584556521014,37000.0
2025-07-01,25.49515151977539,25.50009218562195,25.46846702312377,25.469454779286913,21800.0
2025-07-02,25.517881393432617,25.53764782701356,25.458583977720643,25.458583977720643,2200.0
2025-07-03,25.57223892211914,25.596946022332396,25.547531821905885,25.596946022332396,13800.0
2025-07-07,25.522823333740234,25.527763999501843,25.488233018316546,25.517880782947813,13900.0
2025-07-08,25.532705307006836,25.557414291528353,25.498114990713745,25.498114990713745,6900.0
2025-07-09,25.55840301513672,25.58508751301027,25.52776560739874,25.58508751301027,10900.0
2025-07-10,25.59002685546875,25.59002685546875,25.547530720335555,25.547530720335555,5200.0
2025-07-11,25.577178955078125,25.59694538877185,25.55741440641527,25.587062171924988,14400.0
2025-07-14,25.577178955078125,25.584097018367842,25.55741440641527,25.57421568655185,16600.0
2025-07-15,25.577178955078125,25.591015081657556,25.55741440641527,25.587062171924988,4500.0
2025-07-16,25.592004776000977,25.592004776000977,25.547531242613193,25.56729767634796,39700.0
2025-07-17,25.636478424072266,25.643396487407294,25.596945556425887,25.596945556425887,22300.0
2025-07-18,25.61671257019043,25.67600998797156,25.61671257019043,25.67600998797156,7200.0
2025-07-21,25.644384384155273,25.67008112527245,25.644384384155273,25.656243113495663,8700.0
2025-07-22,25.65624237060547,25.685892020644253,25.626594605597525,25.685892020644253,9900.0
2025-07-23,25.69083595275879,25.705659836059763,25.65624375000495,25.705659836059763,12100.0
2025-07-24,25.720483779907227,25.73530954827404,25.715543113805584,25.73530954827404,400.0
2025-07-25,25.747167587280273,25.75507340684321,25.715542423997643,25.72542564096676,11200.0
2025-07-28,25.740249633789062,25.748155453385746,25.732343814192376,25.745190299779264,1600.0
2025-07-29,25.72937774658203,25.794605468514796,25.725424836924113,25.77483903519436,83300.0
2025-07-30,25.71554183959961,25.79460568852487,25.69577540611058,25.745189604802302,16600.0
2025-07-31,25.72245979309082,25.784722361787892,25.685892079795195,25.779779810921294,101400.0
2025-08-01,25.621652603149414,25.626595154110422,25.60682872032815,25.60682872032815,10100.0
2025-08-04,25.718507766723633,25.718507766723633,25.685892961982617,25.685892961982617,300.0
2025-08-05,25.700716018676758,25.715541786278212,25.695775352830168,25.695775352830168,2300.0
2025-08-06,25.740249633789062,25.74123738998092,25.725425750787554,25.725425750787554,700.0
2025-08-07,25.736295700073242,25.7797795911559,25.72443508611919,25.7797795911559,11700.0
2025-08-08,25.78867530822754,25.79262821790795,25.764955965114243,25.79262821790795,40400.0
2025-08-11,25.7797794342041,25.824252966199385,25.7797794342041,25.784721984998473,29600.0
2025-08-12,25.834136962890625,25.84402017974701,25.804489197352346,25.82524338724149,14600.0
2025-08-13,25.85884666442871,25.85884666442871,25.82919701303759,25.84402089621769,20800.0
2025-08-14,25.85884666442871,25.87367054760881,25.84402089621769,25.84402089621769,9200.0
2025-08-15,25.845008850097656,25.87367074550424,25.844021093886344,25.844021093886344,9900.0
2025-08-18,25.860820770263672,25.860820770263672,25.844019490558953,25.853902707151775,1400.0
2025-08-19,25.828208923339844,25.863786996525064,25.814372796542155,25.853903779522305,11900.0
2025-08-20,25.819313049316406,25.819313049316406,25.784722732875775,25.78571048905097,5700.0
2025-08-21,25.820301055908203,25.84402039955909,25.769899100052097,25.814372633768645,115900.0
2025-08-22,25.910236358642578,25.952734380775418,25.873670528820764,25.873670528820764,162400.0
2025-08-25,25.894424438476562,25.91320123128538,25.873670248252182,25.874658004444512,11600.0
2025-08-26,25.894424438476562,25.90826056529282,25.873670248252182,25.873670248252182,10800.0
2025-08-27,25.937910079956055,25.937910079956055,25.893436546133238,25.894424302320374,9000.0
2025-08-28,25.947792053222656,25.952734604342293,25.90331851830062,25.932968169925623,8400.0
2025-08-29,25.924074172973633,25.924074172973633,25.903318097651535,25.903318097651535,3000.0
2025-09-02,25.885528564453125,25.885528564453125,25.82425375095041,25.863786618383468,5500.0
2025-09-03,25.919132232666016,25.923085142572113,25.883554158480194,25.89343737576091,8800.0
2025-09-04,25.94285011291504,25.953721085800982,25.913200462746317,25.93296689619213,3000.0
2025-09-05,25.96459197998047,25.96459197998047,25.953721007127477,25.953721007127477,500.0
2025-09-08,25.99127769470215,25.992265450908487,25.962617684470956,25.972500901627107,5000.0
2025-09-09,25.967557907104492,25.992265007057505,25.952734024138863,25.972500458113633,121500.0
2025-09-10,25.992265701293945,26.03179857029938,25.982384369073532,26.03179857029938,12000.0
2025-09-11,26.04266929626465,26.04266929626465,26.01203188858589,26.03179832290075,12900.0
2025-09-12,26.05255126953125,26.071328061712215,26.02191386331529,26.031797080000842,61400.0
2025-09-15,26.07132911682129,26.07132911682129,26.031798133510094,26.04168135059562,78400.0
2025-09-16,26.01203155517578,26.056505089298717,26.01203155517578,26.051564423298792,257100.0
2025-09-17,26.031797409057617,26.070340635096894,26.016973526357326,26.055516752396603,27700.0
2025-09-18,26.055517196655273,26.08121205277595,26.051564286869855,26.08121205277595,8300.0
2025-09-19,26.07132911682129,26.078247180278066,26.061447784766678,26.07132911682129,22000.0
2025-09-22,26.08121109008789,26.091094306702086,26.071327873473695,26.071327873473695,7600.0
2025-09-23,26.064411163330078,26.120745312452165,26.051564677592516,26.09109566107049,10800.0
2025-09-24,26.051563262939453,26.100977460861362,26.041680046348908,26.087141334640762,13400.0
2025-09-25,26.04168128967285,26.07132905582916,26.04168128967285,26.056505172751006,7100.0
2025-09-26,26.08615493774414,26.11086203799249,26.051564620390266,26.096038154849666,7200.0
2025-09-29,26.11086082458496,26.11086082458496,26.091094391292486,26.100977607938724,19800.0
2025-09-30,26.11086082458496,26.117778887734243,26.09010663513711,26.100977607938724,6400.0
2025-10-01,26.15533447265625,26.160275138485805,26.110860940066903,26.120744156756853,6700.0
2025-10-02,26.14051055908203,26.144463468747144,26.130627342403823,26.131615098562392,3700.0
2025-10-03,26.14841651916504,26.172135862314246,26.14742876300115,26.160275248224217,10900.0
2025-10-06,26.160276412963867,26.189926064478186,26.14051186365192,26.15039319579243,12000.0
2025-10-07,26.15533447265625,26.186959635045582,26.15533447265625,26.186959635045582,700.0
2025-10-08,26.180042266845703,26.180042266845703,26.160275832941082,26.160275832941082,400.0
2025-10-09,26.17510223388672,26.18992611715823,26.16027646558427,26.18992611715823,11900.0
2025-10-10,26.07231903076172,26.18992611075708,26.07231903076172,26.18992611075708,2500.0
2025-10-13,26.135568618774414,26.140511169744396,26.120744735926223,26.120744735926223,900.0
2025-10-14,26.13359260559082,26.160275217200045,26.0812113684734,26.0812113684734,11900.0
2025-10-15,26.149404525756836,26.18004193240835,26.120744516482876,26.18004193240835,9500.0
2025-10-16,26.07132911682129,26.183007773359925,26.07132911682129,26.183007773359925,37800.0
2025-10-17,26.14051055908203,26.15829959509047,26.11086090904741,26.11086090904741,2900.0
2025-10-20,26.231433868408203,26.231433868408203,26.209691922127984,26.209691922127984,200.0
2025-10-21,26.24724769592285,26.25910642538616,26.21957544214421,26.21957544214421,700.0
2025-10-22,26.209692001342773,26.219575218326625,26.189925567375077,26.209692001342773,26400.0
2025-10-23,26.249223709106445,26.249223709106445,26.229459159623854,26.229459159623854,600.0
2025-10-24,26.282825469970703,26.298638994105907,26.268989343238985,26.268989343238985,3200.0
2025-10-27,26.29863929748535,26.338170280733053,26.268989646276392,26.3282870636634,20000.0
2025-10-28,26.29863929748535,26.3282870636634,26.29764965625675,26.308522514555005,7800.0
2025-10-29,26.303579330444336,26.338169646840164,26.298638664543876,26.298638664543876,1800.0
2025-10-30,26.26898956298828,26.298639214103233,26.259106345949967,26.288755997064918,18500.0
2025-10-31,26.281837463378906,26.318403292232407,26.281837463378906,26.318403292232407,5600.0
2025-11-03,26.32828712463379,26.33817034172633,26.278872924202005,26.278872924202005,7700.0
2025-11-04,26.254165649414062,26.308522400546142,26.24428243238724,26.24428243238724,31200.0
2025-11-05,26.310497283935547,26.310497283935547,26.278872121224307,26.292708247724903,2200.0
2025-11-06,26.269977569580078,26.318404014007786,26.268989813376106,26.318404014007786,26500.0
2025-11-07,26.273929595947266,26.273929595947266,26.199808297492122,26.219574731092507,5500.0
2025-11-10,26.34212303161621,26.348053338828404,26.31840368779834,26.338170121818383,1600.0
2025-11-11,26.354970932006836,26.354970932006836,26.33816965189266,26.348052868726345,1100.0
2025-11-12,26.35398292541504,26.35793583510478,26.348052618365006,26.35793583510478,4200.0
2025-11-13,26.259105682373047,26.35793596522784,26.259105682373047,26.35793596522784,18100.0
2025-11-14,26.304567337036133,26.323346014704562,26.296661517507783,26.296661517507783,8600.0
2025-11-17,26.27294158935547,26.32828609488433,26.249222246267266,26.32828609488433,3300.0
2025-11-18,26.209692001342773,26.229458435310473,26.190913323564192,26.199808784358925,5700.0
2025-11-19,26.26503562927246,26.29962594504266,26.245269195966394,26.29962594504266,4600.0
2025-11-20,26.186960220336914,26.357936291335818,26.170158940091568,26.338169857514135,9900.0
2025-11-21,26.257129669189453,26.27887161469106,26.199807766921513,26.219574200121606,1900.0
2025-11-24,26.35003089904785,26.351018655245685,26.298639301296756,26.3282870674791,17400.0
2025-11-25,26.377702713012695,26.377702713012695,26.338169845387526,26.338169845387526,8400.0
2025-11-26,26.417234420776367,26.43700085513155,26.407351203598772,26.407351203598772,2600.0
2025-11-28,26.451824188232422,26.451824188232422,26.43106999810041,26.43106999810041,1700.0
2025-12-01,26.439966201782227,26.476533917103147,26.43700104810421,26.475544275856514,12200.0
2025-12-02,26.48345184326172,26.486415111893415,26.46665056252744,26.471591228611203,2600.0
2025-12-03,26.49629783630371,26.506181053318354,26.48641461928907,26.48641461928907,1700.0
2025-12-04,26.494321823120117,26.535830202778474,26.486414118639335,26.535830202778474,15300.0
2025-12-05,26.530887603759766,26.535830154680156,26.506180504250413,26.535830154680156,11900.0
2025-12-08,26.521005630493164,26.5259481816453,26.516064964371974,26.5259481816453,1800.0
2025-12-09,26.535829544067383,26.545712760649874,26.524958571335887,26.535829544067383,6200.0
2025-12-10,26.535829544067383,26.545712760649874,26.506179894319907,26.506179894319907,23400.0
2025-12-11,26.560537338256836,26.560537338256836,26.516063804986892,26.535830238669284,3200.0
2025-12-12,26.55559730529785,26.55559730529785,26.525947654067576,26.525947654067576,2000.0
2025-12-15,26.575361251831055,26.575361251831055,26.545713486303946,26.545713486303946,18700.0
2025-12-16,26.580303192138672,26.585243857936064,26.557571605396685,26.575360641310454,26200.0
2025-12-17,26.57042121887207,26.585245101988754,26.555597335755383,26.585245101988754,5100.0
2025-12-18,26.590187072753906,26.595127738674673,26.565478088057453,26.585244521802267,32600.0
2025-12-19,26.634660720825195,26.634660720825195,26.605011070080334,26.614894286995288,75500.0
2025-12-22,26.605998992919922,26.624777670685226,26.585244802777783,26.61983511968135,85600.0
2025-12-23,26.6299991607666,26.635000228881836,26.610000610351562,26.625,84000.0
2025-12-24,26.649999618530273,26.649999618530273,26.6299991607666,26.639999389648438,11100.0
2025-12-26,26.610000610351562,26.64900016784668,26.610000610351562,26.610000610351562,37700.0
2025-12-29,26.63800048828125,26.649999618530273,26.634000778198242,26.649999618530273,44900.0
2025-12-30,26.65999984741211,26.670000076293945,26.6299991607666,26.670000076293945,49200.0
2025-12-31,26.670000076293945,26.670000076293945,26.621999740600586,26.639999389648438,320600.0
2026-01-02,26.68000030517578,26.709999084472656,26.639999389648438,26.709999084472656,463200.0
2026-01-05,26.709999084472656,26.709999084472656,26.65999984741211,26.709999084472656,188600.0
2026-01-06,26.739999771118164,26.7450008392334,26.68000030517578,26.729999542236328,90200.0
2026-01-07,26.709999084472656,26.739999771118164,26.68000030517578,26.70599937438965,513900.0
2026-01-08,26.709999084472656,26.709999084472656,26.670000076293945,26.690000534057617,81900.0
2026-01-09,26.729999542236328,26.75,26.690000534057617,26.690000534057617,435200.0
2026-01-12,26.709999084472656,26.739999771118164,26.700000762939453,26.729999542236328,116600.0
2026-01-13,26.704999923706055,26.75,26.690000534057617,26.75,23200.0
2026-01-14,26.67300033569336,26.719999313354492,26.645000457763672,26.68000030517578,95400.0
2026-01-15,26.68000030517578,26.719999313354492,26.68000030517578,26.719999313354492,63700.0
2026-01-16,26.68000030517578,26.72800064086914,26.68000030517578,26.700000762939453,34000.0
2026-01-20,26.6299991607666,26.68000030517578,26.6200008392334,26.68000030517578,73500.0
2026-01-21,26.649999618530273,26.700000762939453,26.610000610351562,26.610000610351562,32200.0
2026-01-22,26.69499969482422,26.725000381469727,26.670000076293945,26.680999755859375,45300.0
2026-01-23,26.709999084472656,26.729000091552734,26.690000534057617,26.690000534057617,25200.0
2026-01-26,26.729999542236328,26.750999450683594,26.700000762939453,26.75,27500.0
2026-01-27,26.7549991607666,26.780000686645508,26.729999542236328,26.759000778198242,276400.0
2026-01-28,26.75,26.770000457763672,26.719999313354492,26.7549991607666,11500.0
2026-01-29,26.75,26.7549991607666,26.68000030517578,26.729999542236328,39800.0
2026-01-30,26.760000228881836,26.780000686645508,26.709999084472656,26.729999542236328,57200.0
2026-02-02,26.777000427246094,26.790000915527344,26.739999771118164,26.739999771118164,72400.0
2026-02-03,26.760000228881836,26.799999237060547,26.700000762939453,26.799999237060547,37400.0
2026-02-04,26.729999542236328,26.739999771118164,26.690000534057617,26.729999542236328,9400.0
2026-02-05,26.655000686645508,26.7189998626709,26.639999389648438,26.7189998626709,34000.0
2026-02-06,26.767000198364258,26.767000198364258,26.690000534057617,26.690000534057617,8500.0
2026-02-09,26.79599952697754,26.809999465942383,26.770000457763672,26.774999618530273,19100.0
2026-02-10,26.773000717163086,26.80500030517578,26.760000228881836,26.799999237060547,17300.0
2026-02-11,26.770000457763672,26.780000686645508,26.75,26.770999908447266,5500.0
2026-02-12,26.71500015258789,26.799999237060547,26.690000534057617,26.790000915527344,13400.0
2026-02-13,26.731000900268555,26.75,26.709999084472656,26.725000381469727,9800.0
2026-02-17,26.770000457763672,26.770000457763672,26.687000274658203,26.75,32800.0
2026-02-18,26.790000915527344,26.799999237060547,26.75,26.780000686645508,17400.0
2026-02-19,26.770000457763672,26.799999237060547,26.760000228881836,26.780000686645508,41900.0
2026-02-20,26.809999465942383,26.809999465942383,26.760000228881836,26.770000457763672,21400.0
2026-02-23,26.770000457763672,26.81999969482422,26.729999542236328,26.81999969482422,48900.0
2026-02-24,26.760000228881836,26.799999237060547,26.729999542236328,26.729999542236328,9000.0
2026-02-25,26.829999923706055,26.84000015258789,26.809999465942383,26.81999969482422,2700.0
2026-02-26,26.790000915527344,26.809999465942383,26.75,26.809999465942383,9000.0
2026-02-27,26.795000076293945,26.809999465942383,26.76099967956543,26.799999237060547,10100.0
2026-03-02,26.795000076293945,26.809999465942383,26.770000457763672,26.780000686645508,35900.0
2026-03-03,26.756000518798828,26.780000686645508,26.68000030517578,26.700000762939453,8600.0
2026-03-04,26.781999588012695,26.81999969482422,26.739999771118164,26.739999771118164,13700.0
2026-03-05,26.75,26.764999389648438,26.725000381469727,26.764999389648438,5200.0
2026-03-06,26.72599983215332,26.75,26.68000030517578,26.704999923706055,37500.0
2026-03-09,26.790000915527344,26.790000915527344,26.649999618530273,26.709999084472656,4800.0
2026-03-10,26.746000289916992,26.777000427246094,26.735000610351562,26.760000228881836,6400.0
2026-03-11,26.725000381469727,26.75,26.70199966430664,26.739999771118164,12200.0
2026-03-12,26.666099548339844,26.689899444580078,26.65999984741211,26.68000030517578,57136.0
